node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3676,0,1,1.010520100593567,0.0015028715133666992,1.1496410934341839e-06,0.9927011728286743,0.004533393774181604,0.0024513709358870983,0.0001739331055432558,0.0001388951059198007,3.5147266430612945e-07,6.135815624475072e-07,1.8458689510225668e-07
3677,0,1,1.2728298902511597,0.03897569701075554,0.004190363921225071,0.8599573373794556,0.0583130344748497,0.05459063500165939,0.010490380227565765,0.012458265759050846,0.001872757449746132,0.001555637689307332,0.0007619688985869288
3678,0,1,2.6848552227020264,0.240693598985672,0.12212979793548584,0.39666110277175903,0.14350086450576782,0.22547383606433868,0.058882735669612885,0.053351785987615585,0.04624392092227936,0.06206946447491646,0.013816414400935173
3679,0,1,1.3090788125991821,0.04415411502122879,0.005111494101583958,0.8322161436080933,0.07746631652116776,0.06478255987167358,0.008555417880415916,0.01186815183609724,0.002064920263364911,0.0027422932907938957,0.0003042807802557945
3680,0,3,3.481674909591675,0.35452499985694885,0.1881706565618515,0.23241758346557617,0.08305258303880692,0.2886013090610504,0.09447155147790909,0.1132863238453865,0.06931706517934799,0.09370075911283493,0.02515283413231373
3681,0,1,1.2644827365875244,0.037783246487379074,0.004406983498483896,0.8653542995452881,0.0552273653447628,0.052495215088129044,0.010894803330302238,0.011621255427598953,0.001975496532395482,0.0018022634321823716,0.0006292233592830598
3682,0,1,1.3696808815002441,0.052811555564403534,0.009346922859549522,0.8235730528831482,0.06759051978588104,0.06868024915456772,0.012322202324867249,0.01848711259663105,0.0038626345340162516,0.003888350911438465,0.0015959372976794839
3683,1,1,1.0784131288528442,0.011201875284314156,0.0012040233705192804,0.9559269547462463,0.02233850583434105,0.015362227335572243,0.0020671042148023844,0.0031010217498987913,0.0006519383750855923,0.0003794189833570272,0.00017266599752474576
3684,0,1,2.509953022003174,0.21570757031440735,0.11038988828659058,0.46695616841316223,0.14258621633052826,0.17046090960502625,0.048238348215818405,0.0613684318959713,0.04133628308773041,0.05380045250058174,0.015253152698278427
3685,3,3,3.411015033721924,0.34443071484565735,0.08400589227676392,0.16091012954711914,0.023069050163030624,0.4415651857852936,0.1388600617647171,0.15158969163894653,0.03246883675456047,0.04122696444392204,0.010310094803571701
3686,0,1,2.544642686843872,0.22066323459148407,0.14449018239974976,0.5132408738136292,0.0974343940615654,0.15007388591766357,0.04530855640769005,0.049452099949121475,0.07341987639665604,0.05126532167196274,0.01980499178171158
3687,0,1,1.5180556774139404,0.07400795072317123,0.004255316685885191,0.7633848786354065,0.0403098538517952,0.1486772745847702,0.017466887831687927,0.025905882939696312,0.001741193700581789,0.0019378209253773093,0.0005763020017184317
3688,0,3,3.238211154937744,0.31974443793296814,0.13659925758838654,0.20578764379024506,0.03849746659398079,0.5040367245674133,0.054263532161712646,0.06081534922122955,0.039827436208724976,0.09095145016908646,0.005820376332849264
3689,0,1,1.1612341403961182,0.023033449426293373,0.0011779854539781809,0.9179803133010864,0.02826874516904354,0.03945338353514671,0.00503217987716198,0.008087496273219585,0.0005890756729058921,0.00045572780072689056,0.00013318196579348296
3690,0,1,2.9483096599578857,0.2783299386501312,0.16242167353630066,0.37444767355918884,0.15470623970031738,0.1570531725883484,0.07775353640317917,0.07361765950918198,0.0523989200592041,0.08038808405399323,0.02963467687368393
3691,0,1,1.0000358819961548,5.125999450683594e-06,1.2755277519968522e-12,0.9999697208404541,2.482672789483331e-05,5.484355369844707e-06,2.798983267382482e-09,9.403846590316789e-09,5.063723420607735e-13,7.537719905713336e-13,1.5383414282547393e-14
3692,0,1,1.367786169052124,0.05254087969660759,0.01151971984654665,0.8237088322639465,0.07220150530338287,0.0626998022198677,0.015410730615258217,0.01445942185819149,0.0049303495325148106,0.004662070889025927,0.0019272994250059128
3693,0,1,1.784777045249939,0.11211100965738297,0.029004987329244614,0.6786996722221375,0.07787705212831497,0.14048948884010315,0.03490108996629715,0.03902768716216087,0.013042060658335686,0.01184380054473877,0.004119127057492733
3694,1,1,1.1951532363891602,0.027879033237695694,0.0006118268938735127,0.9036727547645569,0.009987021796405315,0.07852455973625183,0.004115641582757235,0.003088142955675721,0.0002961618884000927,0.00027283839881420135,4.2826661228900775e-05
3695,0,1,1.5891228914260864,0.08416040986776352,0.017186835408210754,0.7357894778251648,0.09927050024271011,0.08581270277500153,0.029828637838363647,0.0321117602288723,0.006498816888779402,0.0070160552859306335,0.003671963233500719
3696,2,2,1.9621855020523071,0.1374550759792328,5.501702617038973e-06,0.03790080547332764,0.9620611071586609,9.354751455248334e-06,1.918694397318177e-05,3.843736067210557e-06,6.466271429417247e-08,5.378096830099821e-06,5.8942820402307916e-08
3697,0,1,1.4451335668563843,0.06359051167964935,0.006422614678740501,0.790220320224762,0.06231400743126869,0.09870714694261551,0.02108960971236229,0.02124631218612194,0.0023921108804643154,0.003022905206307769,0.0010075990576297045
3698,0,1,1.660886287689209,0.09441232681274414,0.01845630444586277,0.6727805733680725,0.14355336129665375,0.11148441582918167,0.02697436697781086,0.026750989258289337,0.006653379183262587,0.00945021491497755,0.0023527101147919893
3699,0,1,1.3817672729492188,0.05453818291425705,0.009491047821938992,0.7613083124160767,0.16424226760864258,0.041927769780159,0.012751398608088493,0.010279166512191296,0.003589248051866889,0.004960205405950546,0.0009415944223292172
3700,5,3,3.5573129653930664,0.36533042788505554,0.16278088092803955,0.20302505791187286,0.12276922911405563,0.20496408641338348,0.14390380680561066,0.1625569462776184,0.066140316426754,0.06450920552015305,0.03213135898113251
3701,0,8,5.368725776672363,0.6241036653518677,0.42401525378227234,0.07330260425806046,0.036147765815258026,0.07245873659849167,0.17352183163166046,0.22055378556251526,0.040907107293605804,0.10141241550445557,0.28169572353363037
3702,3,1,3.076725482940674,0.29667505621910095,0.17962691187858582,0.356192946434021,0.12433945387601852,0.18767417967319489,0.07680683583021164,0.07535979151725769,0.06806209683418274,0.07608652859926224,0.03547829017043114
3703,0,1,1.1913013458251953,0.027328763157129288,0.001815628376789391,0.886084794998169,0.06336857378482819,0.035159483551979065,0.0072887130081653595,0.0062827421352267265,0.0005489673349075019,0.0009947166545316577,0.0002719444455578923
3704,0,1,1.4645981788635254,0.06637116521596909,0.014966572634875774,0.7660802006721497,0.11131993681192398,0.07298887521028519,0.015360171906650066,0.019284239038825035,0.007103777024894953,0.006475456524640322,0.0013873394345864654
3705,0,1,3.0849673748016357,0.297852486371994,0.234657883644104,0.3975300192832947,0.13097575306892395,0.132395401597023,0.05654997378587723,0.047890957444906235,0.1074216216802597,0.09977497160434723,0.027461286634206772
3706,0,1,1.2157329320907593,0.030818989500403404,0.0027000061236321926,0.8969284892082214,0.031072231009602547,0.05076451972126961,0.006682992447167635,0.011851820163428783,0.0010760765289887786,0.0010725161992013454,0.0005514131626114249
3707,2,2,2.074932336807251,0.1535617560148239,0.010928250849246979,0.0333983339369297,0.9298809170722961,0.0069434563629329205,0.009965324774384499,0.008883696049451828,0.0012043884489685297,0.008355195634067059,0.0013686669990420341
3708,0,1,1.5152337551116943,0.07360482215881348,0.01662876084446907,0.7808974981307983,0.0690627470612526,0.08381886780261993,0.020390767604112625,0.029201386496424675,0.004079969134181738,0.007686081808060408,0.0048627108335494995
3709,3,1,1.938957691192627,0.13413681089878082,0.027401532977819443,0.6402929425239563,0.06286008656024933,0.15931469202041626,0.04670256748795509,0.06342815607786179,0.00861677248030901,0.010929343290627003,0.007855416275560856
3710,0,1,1.787496566772461,0.11249951273202896,0.03798183426260948,0.6515191197395325,0.15250281989574432,0.08794574439525604,0.03479945659637451,0.035251013934612274,0.018481655046343803,0.015209699980914593,0.004290479701012373
3711,0,1,2.692098617553711,0.24172838032245636,0.14005529880523682,0.42738306522369385,0.1523991972208023,0.16291359066963196,0.05810427665710449,0.05914453789591789,0.059724003076553345,0.05795767158269882,0.02237362042069435
3712,0,1,3.2569854259490967,0.3224264979362488,0.2487860769033432,0.3290060758590698,0.16755147278308868,0.14906202256679535,0.06013305112719536,0.04546136409044266,0.09038614481687546,0.13166508078575134,0.026734845712780952
3713,2,1,2.103588104248047,0.15765544772148132,0.035838644951581955,0.4125974178314209,0.34472355246543884,0.11838217079639435,0.04185492545366287,0.04660329222679138,0.010825296863913536,0.019097669050097466,0.005915679968893528
3714,2,2,1.9972373247146606,0.14246247708797455,0.00019490969134494662,0.006285672541707754,0.9923474788665771,0.0003040741430595517,0.0003456129343248904,0.000522209913469851,1.7031792594934814e-05,0.000174219356267713,3.6585447560355533e-06
3715,0,1,2.9478163719177246,0.2782594859600067,0.14454913139343262,0.33422747254371643,0.1025114357471466,0.30343127250671387,0.05971301347017288,0.055567655712366104,0.04192614182829857,0.09095902740955353,0.011663960292935371
3716,0,1,2.4361977577209473,0.2051711082458496,0.06984372437000275,0.4725639224052429,0.13731051981449127,0.15730993449687958,0.07326049357652664,0.08971148729324341,0.02817046083509922,0.026925109326839447,0.014748157002031803
3717,1,1,1.2001464366912842,0.028592348098754883,0.0016511243302375078,0.8552246689796448,0.11249362677335739,0.019224882125854492,0.006040746811777353,0.005364956334233284,0.0005106012686155736,0.0009156501037068665,0.00022487300157081336
3718,1,1,1.1982554197311401,0.02832220308482647,0.0003633469168562442,0.9024073481559753,0.008647294715046883,0.08204266428947449,0.0026805996894836426,0.0038588433526456356,0.0001506562257418409,0.0001966273703146726,1.6063315342762507e-05
3719,0,1,3.290487051010132,0.3272124230861664,0.21207600831985474,0.3741123676300049,0.09555798023939133,0.17390501499176025,0.050515804439783096,0.09383280575275421,0.03571630269289017,0.09285896271467209,0.08350073546171188
3720,0,1,1.475915789604187,0.06798797100782394,0.0025595491752028465,0.6026207208633423,0.3452475070953369,0.0386214479804039,0.00535167520865798,0.00559902423992753,0.000536323175765574,0.00186986627522856,0.00015335965144913644
3721,1,3,2.5716705322265625,0.2245243638753891,0.041227299720048904,0.32922419905662537,0.0062225982546806335,0.5562260150909424,0.04671885445713997,0.020381011068820953,0.016666390001773834,0.023942917585372925,0.0006179922493174672
3722,0,1,2.0538551807403564,0.1505507379770279,0.02186586521565914,0.5220823287963867,0.20061498880386353,0.12198244035243988,0.05405249074101448,0.0794019103050232,0.006684103049337864,0.010182618163526058,0.004999144002795219
3723,0,1,1.4732943773269653,0.06761348247528076,0.010702959261834621,0.7839682102203369,0.0746859759092331,0.08233252167701721,0.020808015018701553,0.027502181008458138,0.0044512259773910046,0.004507472738623619,0.0017442601965740323
3724,0,1,1.2507820129394531,0.035826001316308975,0.0007465086528100073,0.8074448108673096,0.15177950263023376,0.030994929373264313,0.0034394804388284683,0.005594745744019747,0.00021965290943626314,0.0004710679640993476,5.5787771998438984e-05
3725,0,1,1.2869679927825928,0.04099542647600174,0.0027667353861033916,0.8579760789871216,0.04758002981543541,0.06600981205701828,0.011155875399708748,0.014511479996144772,0.0011034635826945305,0.0013054062146693468,0.0003578655596356839
3726,0,1,1.8891888856887817,0.1270269900560379,0.027677036821842194,0.6321775317192078,0.09492243081331253,0.1520014852285385,0.0425991490483284,0.05062244087457657,0.010836193338036537,0.012090640142560005,0.004750204272568226
3727,0,1,2.0969200134277344,0.15670286118984222,0.02431744709610939,0.5443198084831238,0.0668160542845726,0.2611895799636841,0.04428431764245033,0.05907294526696205,0.010703547857701778,0.010235307738184929,0.003378593362867832
3728,1,1,1.7899450063705444,0.11284928768873215,0.040250372141599655,0.5970540642738342,0.23640525341033936,0.07209240645170212,0.034125540405511856,0.0200723297894001,0.017607249319553375,0.01984909176826477,0.002794031985104084
3729,0,1,2.651052474975586,0.23586463928222656,0.11511924862861633,0.49651193618774414,0.08906403183937073,0.14506389200687408,0.06319450587034225,0.09104640036821365,0.022676633670926094,0.04238994047045708,0.05005267634987831
3730,0,1,1.9365023374557495,0.13378605246543884,0.07280315458774567,0.6394229531288147,0.12936128675937653,0.10269120335578918,0.02845657616853714,0.027264852076768875,0.03583154454827309,0.03062940388917923,0.006342203356325626
3731,0,1,3.4325451850891113,0.34750646352767944,0.195571631193161,0.3361792266368866,0.0875013917684555,0.15401580929756165,0.08094725012779236,0.14578473567962646,0.04752093926072121,0.06292831897735596,0.08512238413095474
3732,0,1,1.2386765480041504,0.034096650779247284,0.003910476807504892,0.8891270756721497,0.03316134586930275,0.05090633034706116,0.010488217696547508,0.012406502850353718,0.001486800261773169,0.0017877285135909915,0.0006359480903483927
3733,0,1,1.5568468570709229,0.07954955101013184,0.011022698134183884,0.7170112729072571,0.12286050617694855,0.09971538186073303,0.02528228424489498,0.024107908830046654,0.005047448445111513,0.004786903969943523,0.0011883447878062725
3734,0,1,3.0270886421203613,0.28958410024642944,0.17603465914726257,0.34528952836990356,0.16776573657989502,0.1593542993068695,0.08342014998197556,0.06813565641641617,0.06653513759374619,0.08136109262704849,0.028138423338532448
3735,2,2,1.75112783908844,0.10730397701263428,0.001835554139688611,0.32586240768432617,0.6319584846496582,0.023352228105068207,0.006411287933588028,0.010579997673630714,0.00035013907472603023,0.001237500342540443,0.00024791466421447694
3736,1,3,2.370971202850342,0.19585302472114563,0.024700138717889786,0.38650327920913696,0.015361513942480087,0.5273548364639282,0.022515367716550827,0.02356485277414322,0.009675804525613785,0.014454676769673824,0.0005696556181646883
3737,0,1,1.9624732732772827,0.1374961882829666,0.01573801413178444,0.5931205749511719,0.08172261714935303,0.1958295702934265,0.0572010762989521,0.056388188153505325,0.005615648813545704,0.006999296601861715,0.0031230689492076635
3738,0,1,1.9877358675003052,0.14110513031482697,0.048700422048568726,0.5547964572906494,0.2202599197626114,0.08654733747243881,0.043409671634435654,0.046286143362522125,0.021867847070097923,0.018159406259655952,0.008673167787492275
3739,0,1,1.1932003498077393,0.02760004997253418,2.8732353385407805e-08,0.8069075345993042,0.1930137723684311,5.934858199907467e-05,9.903209502226673e-06,9.484893780609127e-06,2.311193236792519e-09,2.5826501826031745e-08,5.946581560500874e-10
3740,0,7,4.183839797973633,0.4548342525959015,0.42352065443992615,0.15941333770751953,0.2182188630104065,0.09779302775859833,0.06377159804105759,0.037282511591911316,0.14310914278030396,0.24883665144443512,0.03157487139105797
3741,0,1,2.651885986328125,0.2359837144613266,0.1592428982257843,0.47404465079307556,0.13719290494918823,0.12603475153446198,0.05401904508471489,0.04946580156683922,0.07928060740232468,0.053435977548360825,0.02652631141245365
3742,0,3,2.6406452655792236,0.2343778908252716,0.026388157159090042,0.35222771763801575,0.02712470479309559,0.4224299490451813,0.06901974976062775,0.10280968248844147,0.01078993733972311,0.012774607166647911,0.002823613816872239
3743,0,2,2.058661460876465,0.151237353682518,0.04281710460782051,0.328520804643631,0.5197048783302307,0.057163435965776443,0.027006052434444427,0.024787772446870804,0.015115920454263687,0.025027375668287277,0.0026738084852695465
3744,0,1,2.4994139671325684,0.21420200169086456,0.11057913303375244,0.3869386911392212,0.2963128685951233,0.0981934666633606,0.058857422322034836,0.04911842197179794,0.04556437209248543,0.049256958067417145,0.015757795423269272
3745,1,8,5.610107421875,0.6585868000984192,0.6123773455619812,0.20232874155044556,0.027839379385113716,0.042255058884620667,0.06667874753475189,0.048520635813474655,0.04909966513514519,0.08480338007211685,0.47847431898117065
3746,0,1,2.2199368476867676,0.1742766946554184,0.053705088794231415,0.5353481769561768,0.1247747391462326,0.1519986391067505,0.059224557131528854,0.0749487578868866,0.02156878262758255,0.01910189352929592,0.013034411706030369
3747,1,1,1.4579637050628662,0.065423384308815,0.009994737803936005,0.6981203556060791,0.22319552302360535,0.040940575301647186,0.01596773974597454,0.011780999600887299,0.003150072181597352,0.005803228821605444,0.0010414364514872432
3748,0,1,1.0044829845428467,0.0006404263549484313,1.5206704802039894e-06,0.9964812994003296,0.0026775537990033627,0.0007565052364952862,4.8414596676593646e-05,3.462805034359917e-05,5.228569648352277e-07,8.925373435886286e-07,1.0527612914756901e-07
3749,1,1,1.1442866325378418,0.020612375810742378,2.3294408038054826e-06,0.8577700853347778,0.1404477208852768,0.0016189409652724862,5.591237641056068e-05,0.00010494734306121245,5.71864632092911e-07,1.6231681456702063e-06,1.3440805446407467e-07
3750,3,1,2.161170482635498,0.16588149964809418,0.022483181208372116,0.5123229026794434,0.04273086413741112,0.32904720306396484,0.03960311412811279,0.05381280183792114,0.010285619646310806,0.010526390746235847,0.001671171048656106
3751,0,1,1.1619032621383667,0.023129036650061607,0.00030130043160170317,0.8552469611167908,0.1337360441684723,0.007424924522638321,0.0015979333547875285,0.001692830235697329,8.109454938676208e-05,0.00019463388889562339,2.5571980586391874e-05
3752,0,1,1.3754298686981201,0.053632836788892746,0.00968998670578003,0.8192256689071655,0.0784318745136261,0.05529750883579254,0.017993321642279625,0.019361646845936775,0.004730754531919956,0.0033920176792889833,0.001567214261740446
3753,0,1,3.5329837799072266,0.36185482144355774,0.2566620707511902,0.28374868631362915,0.09179478138685226,0.22420021891593933,0.07256104052066803,0.07103317975997925,0.0900954157114029,0.12547095119953156,0.04109571501612663
3754,0,1,2.344132423400879,0.19201891124248505,0.08708779513835907,0.47111883759498596,0.2044612020254135,0.12970121204853058,0.06041651964187622,0.047214385122060776,0.027752334251999855,0.0439479723572731,0.01538749411702156
3755,0,3,3.506251811981201,0.35803598165512085,0.17741753160953522,0.1830212026834488,0.03335956111550331,0.430209219455719,0.09328610450029373,0.0827062800526619,0.07862775772809982,0.08287682384252548,0.01591295190155506
3756,6,6,6.176303863525391,0.739471971988678,0.9977055788040161,0.0004988657310605049,0.0003184047236572951,0.0005088929901830852,0.000784644449595362,0.00018355605425313115,0.8311734199523926,0.14971256256103516,0.016819603741168976
3757,0,1,2.838954448699951,0.26270776987075806,0.18246428668498993,0.4571932256221771,0.08568822592496872,0.16071273386478424,0.05553502216935158,0.05840640515089035,0.09335732460021973,0.058925289660692215,0.030181674286723137
3758,0,1,1.9903563261032104,0.1414794772863388,0.05427197366952896,0.5498645901679993,0.23308570683002472,0.08503010123968124,0.04173998534679413,0.036007579416036606,0.016871601343154907,0.028200451284646988,0.009199922904372215
3759,0,1,3.172630548477173,0.31037577986717224,0.250401109457016,0.40642520785331726,0.09040762484073639,0.15278293192386627,0.05223580822348595,0.04774733632802963,0.11018097400665283,0.10348549485206604,0.03673463687300682
3760,0,1,2.1115870475769043,0.15879814326763153,0.040398549288511276,0.5615829825401306,0.09351631253957748,0.190299853682518,0.05120284482836723,0.06299954652786255,0.017480073496699333,0.015965450555086136,0.006953026633709669
3761,0,1,2.552734375,0.2218191921710968,0.11169972270727158,0.46945327520370483,0.12828542292118073,0.15959462523460388,0.058643490076065063,0.07232348620891571,0.050923217087984085,0.040016353130340576,0.020760158076882362
3762,0,1,2.0808818340301514,0.1544116884469986,0.05533894896507263,0.5560933947563171,0.14903895556926727,0.1496766358613968,0.04216347262263298,0.04768868535757065,0.024618301540613174,0.022891607135534286,0.007829040288925171
3763,0,1,1.4773324728012085,0.06819035112857819,0.005443051923066378,0.7555473446846008,0.0878717228770256,0.11415097117424011,0.01783948577940464,0.01914750412106514,0.001984683098271489,0.0030817172955721617,0.0003766516165342182
3764,0,1,2.0648176670074463,0.1521168053150177,0.05970735847949982,0.5347735285758972,0.22450946271419525,0.09123755246400833,0.04441703483462334,0.04535511136054993,0.02447543852031231,0.025839224457740784,0.00939269457012415
3765,1,1,1.357726812362671,0.051103830337524414,0.0009869250934571028,0.7616947293281555,0.16557925939559937,0.04514245688915253,0.0102671068161726,0.016329506412148476,0.0003434708632994443,0.00047816860023885965,0.0001652856299187988
3766,0,1,1.673628807067871,0.09623268991708755,0.03264773637056351,0.6624093651771545,0.18725816905498505,0.07087058573961258,0.024211423471570015,0.022602614015340805,0.016896795481443405,0.013155766762793064,0.002595175290480256
3767,0,1,1.524446725845337,0.07492095977067947,0.023114638403058052,0.769632875919342,0.08189544826745987,0.08453544974327087,0.017811467871069908,0.02301018126308918,0.012665451504290104,0.008466304279863834,0.0019828826189041138
3768,0,1,1.2410236597061157,0.034431952983140945,0.010511772707104683,0.8953279852867126,0.03446733579039574,0.04127327725291252,0.008088266476988792,0.010331523604691029,0.005981959868222475,0.003199812024831772,0.001330000814050436
3769,0,1,1.3520091772079468,0.05028702691197395,0.0050332387909293175,0.8387466669082642,0.04299511760473251,0.08040480315685272,0.01158279087394476,0.021237336099147797,0.002322135493159294,0.0020816668402403593,0.0006294362246990204
3770,0,1,1.8226221799850464,0.11751745641231537,0.027287131175398827,0.6610111594200134,0.06186450272798538,0.181502565741539,0.030174246057868004,0.03816040977835655,0.012395466677844524,0.011630789376795292,0.0032608748879283667
3771,0,1,2.1754770278930664,0.16792528331279755,0.01855476386845112,0.5114439129829407,0.05461421608924866,0.29438701272010803,0.05759001523256302,0.06341003626585007,0.007570283021777868,0.00906415469944477,0.0019203249830752611
3772,0,1,1.4691712856292725,0.06702446937561035,0.014141395688056946,0.7831645011901855,0.07070870697498322,0.09770867228507996,0.014441097155213356,0.019835690036416054,0.005944793578237295,0.006721131969243288,0.0014754696749150753
3773,0,1,1.3140851259231567,0.044869303703308105,0.009368603117763996,0.8623937964439392,0.03795544058084488,0.06264538317918777,0.012560817413032055,0.01507592760026455,0.004750492516905069,0.003226509317755699,0.0013916019815951586
3774,0,3,4.269509792327881,0.46707281470298767,0.37454476952552795,0.1299625039100647,0.04105539619922638,0.2996913194656372,0.09012984484434128,0.06461624801158905,0.17682453989982605,0.1679469496011734,0.029773253947496414
3775,0,1,1.2011326551437378,0.028733236715197563,0.0032497509382665157,0.8929101824760437,0.05289125815033913,0.03416763246059418,0.006449051201343536,0.010332060977816582,0.001076880027540028,0.0013637116644531488,0.0008091591880656779
3776,5,1,2.125044107437134,0.1607205867767334,0.02929319255053997,0.5537412762641907,0.10457190126180649,0.1681079864501953,0.0650445967912674,0.07924105226993561,0.010206406936049461,0.01248123962432146,0.006605544593185186
3777,7,7,5.9853057861328125,0.7121865153312683,0.674124538898468,0.0009671826264820993,0.0006937081925570965,0.04401922598481178,0.1943475902080536,0.08584775030612946,0.139643132686615,0.4694453477859497,0.06503603607416153
3778,0,1,2.2868590354919434,0.18383701145648956,0.08417686820030212,0.5822756290435791,0.08018854260444641,0.13289691507816315,0.054548244923353195,0.06591380387544632,0.022039271891117096,0.03158285468816757,0.030554745346307755
3779,0,1,1.0489283800125122,0.006989768706262112,2.556758323954939e-21,0.9755358099937439,9.46972426689452e-13,0.024464206770062447,1.9548574564653975e-11,6.486504584325703e-13,6.985955276955337e-22,1.8581626952852092e-21,3.5265818674607285e-33
3780,0,1,3.274803638458252,0.3249719440937042,0.19334858655929565,0.3665980398654938,0.08717457950115204,0.13458675146102905,0.13521705567836761,0.0830749049782753,0.04331880062818527,0.08629755675792694,0.06373222917318344
3781,0,1,2.189357042312622,0.16990815103054047,0.08621113002300262,0.6083889007568359,0.10440186411142349,0.09381625056266785,0.05456900969147682,0.05261290445923805,0.02475012093782425,0.030813658609986305,0.03064735047519207
3782,0,1,1.0040091276168823,0.0005727325333282351,1.0414717053208733e-06,0.9976891279220581,0.0008045051945373416,0.001384179457090795,5.50506629224401e-05,6.627332913922146e-05,5.018656565880519e-07,3.82581106350699e-07,1.5702489974955824e-07
3783,0,1,1.162842869758606,0.023263266310095787,0.0008803572854958475,0.9144797921180725,0.029597068205475807,0.04383489117026329,0.004445331636816263,0.0067624603398144245,0.0002865648712031543,0.0003990591794718057,0.000194733205717057
3784,0,1,1.0000802278518677,1.1461122085165698e-05,1.4661580283181763e-10,0.9999492168426514,2.1823145289090462e-05,2.8614178518182598e-05,1.4892057720317098e-07,1.7897332327265758e-07,8.043240379285166e-11,5.361429009087537e-11,1.2569115886984505e-11
3785,0,1,1.5046402215957642,0.07209146022796631,0.014715798199176788,0.7717120051383972,0.07429397106170654,0.09569195657968521,0.018969010561704636,0.02461724542081356,0.006783566437661648,0.0058571514673531055,0.002075080294162035
3786,1,1,1.0750041007995605,0.010714871808886528,0.00013306991604622453,0.9554747939109802,0.021642714738845825,0.018167831003665924,0.0020621521398425102,0.0025192799512296915,4.780916788149625e-05,7.364615885308012e-05,1.1614592949626967e-05
3787,0,1,1.943934440612793,0.13484777510166168,0.0697484165430069,0.6477434039115906,0.12182758748531342,0.09281402081251144,0.036271460354328156,0.03159511461853981,0.02895578369498253,0.02904321625828743,0.01174941472709179
3788,0,1,2.9117658138275146,0.27310940623283386,0.13530942797660828,0.3597194254398346,0.061162885278463364,0.3142484128475189,0.06619442254304886,0.06336557865142822,0.05475721135735512,0.06759113073348999,0.012961089611053467
3789,0,1,2.1053898334503174,0.15791283547878265,0.00841081328690052,0.39502668380737305,0.25909754633903503,0.26506921648979187,0.022805575281381607,0.04959023743867874,0.0019864116329699755,0.00552666001021862,0.00089774199295789
3790,0,1,1.7820078134536743,0.1117153987288475,0.018278058618307114,0.665144681930542,0.05241024121642113,0.19943220913410187,0.032194677740335464,0.032540109008550644,0.007496016100049019,0.008965701796114445,0.001816340023651719
3791,0,1,1.7674185037612915,0.10963121801614761,0.012623172253370285,0.594896137714386,0.1795387715101242,0.15667705237865448,0.02472720853984356,0.03153761848807335,0.003645322285592556,0.006877975072711706,0.002099875593557954
3792,0,1,1.0444481372833252,0.006349734030663967,1.4808153537160251e-05,0.9687280058860779,0.0189171452075243,0.011826088652014732,0.00026402788353152573,0.0002499589172657579,2.3862210127845174e-06,1.211040944326669e-05,3.115228537353687e-07
3793,1,1,1.272233486175537,0.038890499621629715,5.396649385147612e-07,0.7286251187324524,0.27055874466896057,0.0007885621744208038,1.3562844287662301e-05,1.3450137885229196e-05,2.489199957267374e-08,5.133753120389883e-07,1.3976249046976363e-09
3794,7,7,6.620357513427734,0.8029082417488098,0.8952720761299133,0.01942555606365204,0.02430882304906845,0.02152603305876255,0.026152659207582474,0.013314851559698582,0.11897031217813492,0.6076843738555908,0.1686173528432846
3795,0,1,1.7440640926361084,0.10629487037658691,0.02816336415708065,0.695990264415741,0.09654343873262405,0.09916847944259644,0.034083545207977295,0.04605093225836754,0.012770339846611023,0.008873570710420609,0.006519453600049019
3796,0,1,1.0250167846679688,0.0035738262813538313,7.593497866764665e-05,0.9864113926887512,0.0037579890340566635,0.008884172886610031,0.00041161858825944364,0.00045888772001489997,4.015739614260383e-05,3.1160172511590645e-05,4.617406375473365e-06
3797,0,1,1.407090663909912,0.058155808597803116,0.0078015318140387535,0.7976154685020447,0.07838268578052521,0.08272780478000641,0.016212794929742813,0.017259789630770683,0.00252415775321424,0.0039876243099570274,0.001289749750867486
3798,0,1,1.273336410522461,0.03904805704951286,0.007727670483291149,0.873126745223999,0.05444268882274628,0.03914559632539749,0.009410973638296127,0.016146352514624596,0.0015187317039817572,0.0032719995360821486,0.002936939476057887
3799,1,3,4.028722763061523,0.43267467617988586,0.17186003923416138,0.14012667536735535,0.018819592893123627,0.302562415599823,0.14954182505607605,0.21708928048610687,0.025587599724531174,0.06404917687177658,0.08222326636314392
3800,1,1,1.7585957050323486,0.1083708181977272,0.008303793147206306,0.6883686780929565,0.06565660238265991,0.12619544565677643,0.054387934505939484,0.05708758160471916,0.0027200786862522364,0.003652375191450119,0.0019313390366733074
3801,0,1,1.8158684968948364,0.11655264347791672,0.03710918128490448,0.6812378168106079,0.07827502489089966,0.127668097615242,0.03135547414422035,0.04435443505644798,0.018401117995381355,0.012188960798084736,0.006519102957099676
3802,0,1,1.238968014717102,0.03413828834891319,0.002408661413937807,0.8808326721191406,0.0427996888756752,0.05248778313398361,0.008233311586081982,0.01323790941387415,0.0012194555019959807,0.0008805428515188396,0.00030866320594213903
3803,0,1,1.0836879014968872,0.011955414898693562,0.0006891156663186848,0.9581271409988403,0.011407414451241493,0.024043316021561623,0.0026064631529152393,0.003126709256321192,0.00036142856697551906,0.00023347869864664972,9.420841524843127e-05
