node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4531,0,1,1.051815152168274,0.0074021643958985806,0.00010655134974513203,0.9667719006538391,0.01674436777830124,0.015485906973481178,7.957621710374951e-05,0.0008117578690871596,3.957782610086724e-05,5.351586878532544e-05,1.3457653039949946e-05
4532,0,1,2.1225972175598145,0.16037103533744812,0.0994688868522644,0.6447036266326904,0.06630563735961914,0.13436071574687958,0.027810951694846153,0.027350129559636116,0.030927766114473343,0.03968995809555054,0.028851164504885674
4533,2,1,3.6575138568878174,0.37964484095573425,0.3301284909248352,0.40287289023399353,0.037352707237005234,0.11017375439405441,0.07002981007099152,0.04944240674376488,0.07448036223649979,0.16998423635959625,0.08566387742757797
4534,0,3,3.5019240379333496,0.3574177324771881,0.1838168054819107,0.16144369542598724,0.17449723184108734,0.27075523138046265,0.11713530123233795,0.0923517495393753,0.07498239725828171,0.07164925336837769,0.037185147404670715
4535,0,1,1.557907223701477,0.0797010287642479,0.02714654617011547,0.7377623915672302,0.11953719705343246,0.08421851694583893,0.012363055720925331,0.018972238525748253,0.011346633546054363,0.010377687402069569,0.005422225221991539
4536,0,1,1.4293292760849,0.06133275479078293,0.0294114388525486,0.8182998895645142,0.07818479835987091,0.0551224946975708,0.009380431845784187,0.009601013734936714,0.009308506734669209,0.012908942066133022,0.007193989586085081
4537,0,1,1.087592601776123,0.012513228692114353,0.004325831308960915,0.9618746638298035,0.011462204158306122,0.019114699214696884,0.0014123889850452542,0.0018102144822478294,0.0012115254066884518,0.0014347177930176258,0.0016795879928395152
4538,0,1,1.6630465984344482,0.09472094476222992,0.04559506103396416,0.7552998661994934,0.08290960639715195,0.06490515172481537,0.02322215773165226,0.028068184852600098,0.01604614220559597,0.01868554763495922,0.010863370262086391
4539,0,1,1.319929599761963,0.045704226940870285,0.008385410532355309,0.8308331370353699,0.08377572149038315,0.057739514857530594,0.005317062605172396,0.01394913624972105,0.0035807525273412466,0.0026091490872204304,0.0021955089177936316
4540,0,1,1.29877507686615,0.04268215224146843,0.0222935788333416,0.8838156461715698,0.04850124940276146,0.026861445978283882,0.009610742330551147,0.008917282335460186,0.006658102851361036,0.010689177550375462,0.004946298897266388
4541,0,1,1.6411229372024536,0.09158898890018463,0.07220877707004547,0.8346400856971741,0.023296494036912918,0.040081560611724854,0.01657368801534176,0.013199331238865852,0.017795175313949585,0.03472601994872093,0.019687579944729805
4542,3,1,1.093531608581543,0.013361657969653606,0.002149137668311596,0.9529303908348083,0.01635040156543255,0.023978134617209435,0.001393604907207191,0.003198163351044059,0.0010468752589076757,0.0006985866348259151,0.0004036756290588528
4543,0,1,1.4908809661865234,0.07012585550546646,0.032102230936288834,0.8125032186508179,0.056453682482242584,0.06712737679481506,0.014943518675863743,0.01686991937458515,0.011783412657678127,0.013286442495882511,0.0070323762483894825
4544,1,1,1.6665241718292236,0.0952177420258522,0.04790043830871582,0.7780758738517761,0.022196026518940926,0.11049902439117432,0.022011972963809967,0.01931671053171158,0.015543980523943901,0.02418792061507702,0.008168536238372326
4545,0,1,1.6356076002120972,0.09080108255147934,0.006275040563195944,0.6184787750244141,0.18466943502426147,0.17153112590312958,0.0033320607617497444,0.015713447704911232,0.0037153412122279406,0.001468504429794848,0.0010911948047578335
4546,0,1,2.8620147705078125,0.2660021185874939,0.1900966912508011,0.44853436946868896,0.14566659927368164,0.10953301936388016,0.05249369144439697,0.053675636649131775,0.06852561980485916,0.06852716952562332,0.0530439056456089
4547,6,1,1.3562607765197754,0.050894398242235184,0.020964041352272034,0.8324450850486755,0.08530260622501373,0.04444294795393944,0.006397245451807976,0.01044820249080658,0.008906866423785686,0.007846920751035213,0.004210254177451134
4548,0,1,1.9568438529968262,0.13669197261333466,0.07141347229480743,0.6657298803329468,0.09388120472431183,0.10014355927705765,0.027905218303203583,0.040926650166511536,0.029733959585428238,0.025173259899020195,0.0165062565356493
4549,0,1,2.0347213745117188,0.14781734347343445,0.07383508235216141,0.5901428461074829,0.18308913707733154,0.08551511913537979,0.027304254472255707,0.04011360928416252,0.024844523519277573,0.028921887278556824,0.02006867155432701
4550,0,1,1.6197466850280762,0.08853524178266525,0.04950409755110741,0.7835262417793274,0.06756966561079025,0.05852199345827103,0.018316444009542465,0.022561518475413322,0.018092980608344078,0.020404955372214317,0.011006160639226437
4551,0,1,2.127285957336426,0.16104085743427277,0.10681938380002975,0.6690384745597839,0.06672226637601852,0.0817183181643486,0.04051639512181282,0.03518512845039368,0.029376821592450142,0.05414483696222305,0.02329772710800171
4552,0,1,1.6264373064041138,0.08949104696512222,0.049581337720155716,0.785740077495575,0.052932076156139374,0.07407263666391373,0.01564597524702549,0.02202794700860977,0.01774776168167591,0.021263685077428818,0.010569890029728413
4553,0,1,1.1797873973846436,0.025683913379907608,0.002476195804774761,0.849459171295166,0.13668400049209595,0.00838047917932272,0.0008322695503011346,0.002167983679100871,0.0005858071381226182,0.0009882497834041715,0.0009021389414556324
4554,0,1,1.1458160877227783,0.020830869674682617,0.012868508696556091,0.946427047252655,0.02073083631694317,0.013444885611534119,0.0037519976031035185,0.0027766753919422626,0.00409530196338892,0.0060559832490980625,0.0027172225527465343
4555,0,1,1.019757628440857,0.0028225183486938477,0.0004912905860692263,0.9866652488708496,0.00982942245900631,0.0023606535978615284,0.00031254347413778305,0.0003409190976526588,0.00016977386258076876,0.00019392908143345267,0.0001275876711588353
4556,1,1,2.410031318664551,0.20143304765224457,0.17446820437908173,0.6682654619216919,0.06672676652669907,0.04158160462975502,0.031182240694761276,0.01777566969394684,0.034370072185993195,0.057045288383960724,0.08305284380912781
4557,0,1,2.2136497497558594,0.17337854206562042,0.1202060654759407,0.6318640112876892,0.07514858990907669,0.11136309057474136,0.027667295187711716,0.033751074224710464,0.046958912163972855,0.04975594952702522,0.023491201922297478
4558,0,1,1.2492374181747437,0.03560534492135048,0.010337716899812222,0.8903709053993225,0.03334034979343414,0.05069040507078171,0.006289905868470669,0.00897073931992054,0.003910375293344259,0.004779639653861523,0.001647702301852405
4559,0,1,1.2912676334381104,0.041609663516283035,0.014551903121173382,0.8740610480308533,0.04300763085484505,0.0509403720498085,0.0077689457684755325,0.009670093655586243,0.00637160986661911,0.004727939609438181,0.003452354110777378
4560,0,1,2.234009265899658,0.17628704011440277,0.0868237242102623,0.4864651560783386,0.26279330253601074,0.08301132172346115,0.03403984382748604,0.04686669260263443,0.027733026072382927,0.03669301047921181,0.022397689521312714
4561,0,1,1.7174575328826904,0.10249393433332443,0.06951578706502914,0.7398784756660461,0.11508046835660934,0.046970829367637634,0.010902144946157932,0.01765221357345581,0.021964354440569878,0.03756158798933029,0.009989840909838676
4562,0,1,1.3376810550689697,0.04824015125632286,0.019853919744491577,0.8452370166778564,0.08046124130487442,0.03578895702958107,0.007722805254161358,0.010935951955616474,0.006578890141099691,0.00708980904892087,0.0061852214857935905
4563,0,1,2.536527395248413,0.21950390934944153,0.152542844414711,0.5916295647621155,0.026970116421580315,0.12845884263515472,0.0640336126089096,0.03636492043733597,0.03759428858757019,0.07753226161003113,0.03741629794239998
4564,0,1,1.0110478401184082,0.001578262890689075,6.120103353168815e-05,0.9910008311271667,0.007575930096209049,0.0011399133363738656,5.251818220131099e-05,0.00016956182662397623,2.686393418116495e-05,1.840524419094436e-05,1.5931858797557652e-05
4565,0,1,1.214277744293213,0.030611107125878334,0.01679118350148201,0.9227235317230225,0.025006869807839394,0.022580187767744064,0.007321259006857872,0.005576807539910078,0.004468915052711964,0.008760870434343815,0.0035613977815955877
4566,0,1,1.8355162143707275,0.11935945600271225,0.06771008670330048,0.7156833410263062,0.08249952644109726,0.0789223462343216,0.021857386454939842,0.033327262848615646,0.024563759565353394,0.028552262112498283,0.014594066888093948
4567,0,1,3.819608211517334,0.40280118584632874,0.38819587230682373,0.38096949458122253,0.06444898992776871,0.08284752815961838,0.04116222634911537,0.04237581789493561,0.10974472016096115,0.20140741765499115,0.07704374194145203
4568,4,1,4.53498649597168,0.5049980878829956,0.4472077190876007,0.24525368213653564,0.034826185554265976,0.09638413041830063,0.11424300074577332,0.06208533048629761,0.09220994263887405,0.22971211373806,0.12528565526008606
4569,0,1,1.6809806823730469,0.09728295356035233,0.0559571273624897,0.759597897529602,0.07994022220373154,0.06292186677455902,0.017462825402617455,0.024120086804032326,0.02018040232360363,0.025011248886585236,0.01076547522097826
4570,0,1,1.0197670459747314,0.0028238636441528797,0.00028938756440766156,0.9876046180725098,0.007387341465801001,0.00397072546184063,0.00019733459339477122,0.0005506674642674625,0.00014340647612698376,9.52882764977403e-05,5.0692815420916304e-05
4571,0,1,2.4749462604522705,0.21070660650730133,0.12459194660186768,0.5050467252731323,0.14653338491916656,0.1332213431596756,0.040490612387657166,0.05011603981256485,0.04206475615501404,0.047980085015296936,0.034547109156847
4572,0,1,1.0377142429351807,0.005387749057263136,0.0009953664848580956,0.9815961718559265,0.004570981953293085,0.011735452339053154,0.00043738531530834734,0.000664689636323601,0.00045772173325531185,0.00035062243114225566,0.00018702233501244336
4573,0,1,1.4108736515045166,0.058696236461400986,0.02725100889801979,0.8146049380302429,0.09593889117240906,0.04348256438970566,0.007913309149444103,0.010809364728629589,0.00890431646257639,0.011956228874623775,0.0063904630951583385
4574,0,1,1.3581444025039673,0.05116348713636398,0.017720583826303482,0.8545687198638916,0.03613465279340744,0.0687360092997551,0.009446105919778347,0.013393919914960861,0.0067888349294662476,0.007842695340514183,0.0030890535563230515
4575,0,1,1.023581862449646,0.0033688375260680914,2.453136858093785e-06,0.9765626788139343,0.023332083597779274,8.678010635776445e-05,3.2063214803201845e-06,1.2951714779774193e-05,9.596698191671749e-07,5.068518476036843e-07,9.866153050097637e-07
4576,1,1,1.8001766204833984,0.11431094259023666,0.06387291848659515,0.7358946204185486,0.05464697629213333,0.1039082482457161,0.02778088115155697,0.013896253891289234,0.01377534307539463,0.020774168893694878,0.029323408380150795
4577,0,1,2.448676586151123,0.20695379376411438,0.12556594610214233,0.5433287620544434,0.0966431200504303,0.13677531480789185,0.0430179089307785,0.054668981581926346,0.05119967833161354,0.045809101313352585,0.02855715900659561
4578,0,1,2.230808734893799,0.17582981288433075,0.1188737079501152,0.6308150291442871,0.09198562800884247,0.07998745888471603,0.03199880197644234,0.046339377760887146,0.03985748440027237,0.05490673705935478,0.0241094883531332
4579,0,1,1.5689013004302979,0.08127161115407944,0.03324950113892555,0.7909976243972778,0.03229810297489166,0.10707114636898041,0.01663714088499546,0.019746441394090652,0.012728884816169739,0.013725023716688156,0.006795594003051519
4580,0,1,1.056381106376648,0.008054443635046482,0.003392700105905533,0.9765805006027222,0.007631663233041763,0.009587105363607407,0.0014651842648163438,0.001342861563898623,0.001206324785016477,0.0015279995277523994,0.0006583756767213345
4581,0,1,1.1843193769454956,0.0263313390314579,0.013921347446739674,0.9261133670806885,0.033130425959825516,0.016624506562948227,0.004310940392315388,0.005899421405047178,0.004986208397895098,0.006067578215152025,0.002867560600861907
4582,0,1,1.1295340061187744,0.018504858016967773,0.006708868779242039,0.9369438290596008,0.03209051117300987,0.01801423914730549,0.0027266668621450663,0.0035159122198820114,0.002296796767041087,0.0031971908174455166,0.0012148814275860786
4583,0,1,1.6995961666107178,0.09994231164455414,0.04669327288866043,0.7237171530723572,0.10993944853544235,0.0705132856965065,0.02098848484456539,0.02814829908311367,0.01863303780555725,0.016515303403139114,0.011544933542609215
4584,0,1,1.75894033908844,0.10842005163431168,0.06900274008512497,0.7678672671318054,0.051966410130262375,0.060470111668109894,0.02825336903333664,0.022440165281295776,0.018346868455410004,0.034812550991773605,0.01584332063794136
4585,0,1,2.068866014480591,0.15269514918327332,0.08021978288888931,0.6317437291145325,0.09313742071390152,0.12012047320604324,0.03164755925536156,0.04313111677765846,0.029874233528971672,0.033769555389881134,0.016575992107391357
4586,0,1,2.652944326400757,0.23613490164279938,0.13831207156181335,0.4760294556617737,0.11023683100938797,0.15472684800624847,0.051924291998147964,0.06877052783966064,0.05578859895467758,0.05420848727226257,0.02831498719751835
4587,5,1,3.893580198287964,0.4133686125278473,0.38869720697402954,0.40613123774528503,0.050839055329561234,0.06900929659605026,0.049142420291900635,0.03618082404136658,0.07309198379516602,0.16212475299835205,0.15348048508167267
4588,0,1,2.9589145183563232,0.2798449397087097,0.18915972113609314,0.4270884394645691,0.09040693938732147,0.20604832470417023,0.03647758811712265,0.05081914737820625,0.05513722449541092,0.07014212012290955,0.06388037651777267
4589,8,1,1.5347418785095215,0.07639169692993164,0.038446929305791855,0.8111317753791809,0.03767766058444977,0.08238665014505386,0.014391934499144554,0.015965133905410767,0.01381246279925108,0.01624911092221737,0.008385355584323406
4590,0,1,1.3063832521438599,0.04376903548836708,0.008289333432912827,0.7886331677436829,0.17091107368469238,0.018583374097943306,0.004446994047611952,0.00913612823933363,0.003191797761246562,0.003221845021471381,0.001875690184533596
4591,0,1,1.0216883420944214,0.003098334651440382,0.0007693867664784193,0.9873433113098145,0.008169017732143402,0.0026966268196702003,0.0004846437368541956,0.0005369853461161256,0.0002756215399131179,0.00031033530831336975,0.00018342990370001644
4592,0,1,1.0650972127914429,0.009299601428210735,0.0034834793768823147,0.9696060419082642,0.0146435322239995,0.008777731098234653,0.0013123315293341875,0.002176799112930894,0.0013175453059375286,0.001495126518420875,0.0006708073779009283
4593,0,1,1.376800775527954,0.053828682750463486,0.025369390845298767,0.8358787894248962,0.08388222754001617,0.03305438905954361,0.00932416319847107,0.01249099150300026,0.008395301178097725,0.0119217149913311,0.005052374210208654
4594,0,1,1.1847134828567505,0.026387641206383705,0.01239871233701706,0.932703971862793,0.010826067999005318,0.03618331998586655,0.0042727673426270485,0.0036151271779090166,0.004040875472128391,0.004467243794351816,0.0038905921392142773
4595,0,1,1.6530765295028687,0.09329664707183838,0.05494043231010437,0.780156135559082,0.060162391513586044,0.06426039338111877,0.017072776332497597,0.023407865315675735,0.021104324609041214,0.022830843925476074,0.011005264706909657
4596,0,1,1.9898232221603394,0.14140331745147705,0.08819219470024109,0.6681553721427917,0.11103438585996628,0.07045464962720871,0.030769091099500656,0.03139429911971092,0.028440112248063087,0.040470123291015625,0.019281964749097824
4597,0,1,2.006816864013672,0.14383098483085632,0.08327274024486542,0.6716064810752869,0.08517703413963318,0.08725513517856598,0.03146101161837578,0.041227664798498154,0.03148523345589638,0.032102979719638824,0.019684521481394768
4598,1,1,1.2795047760009766,0.03992925211787224,0.026062117889523506,0.9190906882286072,0.012211836874485016,0.024642111733555794,0.010762072168290615,0.007231217343360186,0.005651088897138834,0.014335080981254578,0.0060759480111300945
4599,0,1,1.0695356130599976,0.009933658875524998,0.002440002979710698,0.9633157849311829,0.018881024792790413,0.01180183980613947,0.001188207301311195,0.0023730809334665537,0.001035683206282556,0.0010145723354071379,0.000389747554436326
4600,0,1,2.3451647758483887,0.19216640293598175,0.1467738300561905,0.600792646408081,0.1117941290140152,0.08391419798135757,0.028054984286427498,0.028670193627476692,0.044287554919719696,0.07214513421058655,0.030341142788529396
4601,0,1,1.0362117290496826,0.005173104349523783,2.8231084797880612e-05,0.9649865627288818,0.034196965396404266,0.0006367751047946513,3.064499833271839e-05,0.00012089382653357461,1.1656304195639677e-05,8.651513780932873e-06,7.923266821308061e-06
4602,0,1,1.2890113592147827,0.04128733649849892,0.008460968732833862,0.7972247004508972,0.16736750304698944,0.016089363023638725,0.00391559349372983,0.006941852159798145,0.0031044003553688526,0.003067023353651166,0.0022895445581525564
4603,0,1,1.4068455696105957,0.05812079459428787,0.027731243520975113,0.8155459761619568,0.10155387222766876,0.034070584923028946,0.009495705366134644,0.011602608487010002,0.009995180182158947,0.01187538355588913,0.005860679782927036
4604,1,1,1.1438933610916138,0.020556194707751274,0.00036136771086603403,0.8636495471000671,0.13210397958755493,0.0028151541482657194,0.00025474015274085104,0.000815157953184098,0.00015737370995339006,8.060653635766357e-05,0.00012338745000306517
4605,0,1,1.4307130575180054,0.06153043732047081,0.02884172834455967,0.8281212449073792,0.06882215291261673,0.04789654538035393,0.011040463112294674,0.015277818776667118,0.007089557126164436,0.015847785398364067,0.005904385354369879
4606,0,3,4.224375247955322,0.460625022649765,0.35370194911956787,0.15840668976306915,0.14240489900112152,0.16398420929908752,0.08396319299936295,0.09753897041082382,0.1177360787987709,0.12848500907421112,0.10748086124658585
4607,0,1,1.762144684791565,0.10887781530618668,0.07184424996376038,0.7608875632286072,0.06920859217643738,0.051440853625535965,0.022210752591490746,0.024408072233200073,0.019647974520921707,0.03782392293214798,0.01437235064804554
4608,4,1,2.62742280960083,0.2324889749288559,0.11534496396780014,0.5066948533058167,0.036583010107278824,0.1783575862646103,0.10315486788749695,0.05986480414867401,0.0365031436085701,0.04920768737792969,0.029634134843945503
4609,0,1,2.4312973022460938,0.20447103679180145,0.14295662939548492,0.5625472664833069,0.12046222388744354,0.09582162648439407,0.034581154584884644,0.043631065636873245,0.049071598798036575,0.06162897124886513,0.03225606307387352
4610,0,1,2.547088623046875,0.2210126668214798,0.1682773381471634,0.6024625301361084,0.031015971675515175,0.12196863442659378,0.043997447937726974,0.032278116792440414,0.048636436462402344,0.06963799893856049,0.05000289902091026
4611,0,2,1.8643075227737427,0.12347250431776047,0.011041666381061077,0.3456054627895355,0.5367475152015686,0.07811868190765381,0.0057967123575508595,0.022690031677484512,0.005427366588264704,0.003264503087848425,0.002349796472117305
4612,0,1,1.5005521774291992,0.07150745391845703,0.02601073682308197,0.7482218742370605,0.14319075644016266,0.05712966248393059,0.00999582838267088,0.015451177023351192,0.010571546852588654,0.009622212499380112,0.005816977005451918
4613,1,1,1.120214819908142,0.01717354543507099,0.0004135372000746429,0.8874373435974121,0.1084948480129242,0.0025414000265300274,0.00024702149676159024,0.0008657334838062525,0.000179286565980874,0.00010290466889273375,0.00013134597975295037
4614,0,3,3.0547356605529785,0.29353365302085876,0.021478615701198578,0.01183509174734354,0.02029014192521572,0.9354814291000366,0.0032096814829856157,0.007704962510615587,0.008386611938476562,0.01054310705512762,0.0025488953106105328
4615,0,1,2.1061034202575684,0.15801477432250977,0.10894733667373657,0.6673567891120911,0.062493763864040375,0.10769537091255188,0.0208610650151968,0.03264569118618965,0.036055415868759155,0.05546772480010986,0.017424194142222404
4616,1,1,1.034805417060852,0.0049722022376954556,0.0012498419964686036,0.980859637260437,0.010947785340249538,0.005245956126600504,0.0007116356282494962,0.0009851146023720503,0.0004771748499479145,0.000504122581332922,0.00026854450698010623
4617,0,1,1.4382532835006714,0.06260760873556137,0.04405263811349869,0.8650529384613037,0.032941997051239014,0.037172455340623856,0.009566363878548145,0.011213635094463825,0.014154587872326374,0.022646589204669,0.00725146196782589
4618,0,1,1.0619906187057495,0.008855802938342094,0.002968695480376482,0.967217206954956,0.019678985700011253,0.007839414291083813,0.0008678222075104713,0.001427831593900919,0.000735703157261014,0.000991367269307375,0.001241625170223415
4619,0,1,3.571751356124878,0.36739304661750793,0.2563246488571167,0.25070637464523315,0.16265402734279633,0.1738165020942688,0.07818809151649475,0.07831033319234848,0.08523363620042801,0.11014650017023087,0.06094450131058693
4620,0,1,1.0385723114013672,0.0055103302001953125,0.00038643309380859137,0.9656034111976624,0.032581157982349396,0.0009166038362309337,0.00018507987260818481,0.00032746660872362554,0.00012033469101879746,0.00017166411271318793,9.443431190447882e-05
4621,0,1,3.7569847106933594,0.39385494589805603,0.3266671895980835,0.29243358969688416,0.1419614553451538,0.11050079762935638,0.062220100313425064,0.0662168338894844,0.09786244481801987,0.14845137298107147,0.08035337179899216
4622,0,1,1.1544907093048096,0.022070100530982018,0.007286746986210346,0.9361949563026428,0.011005721054971218,0.039126284420490265,0.0028534596785902977,0.003532760078087449,0.0026712140534073114,0.003123658476397395,0.001491874223574996
4623,0,1,3.0134758949279785,0.28763940930366516,0.16537661850452423,0.3413190245628357,0.18064701557159424,0.17458844184875488,0.05146695300936699,0.08660200983285904,0.057734303176403046,0.05932483822107315,0.048317477107048035
4624,0,1,1.3506174087524414,0.050088200718164444,0.016888629645109177,0.8621497750282288,0.01811310276389122,0.0843019038438797,0.008464455604553223,0.010082099586725235,0.006314245518296957,0.007413167506456375,0.003161217086017132
4625,0,1,1.2230772972106934,0.031868185847997665,0.013194491155445576,0.9179635643959045,0.01331458892673254,0.04173973575234413,0.007295135874301195,0.00649263383820653,0.004454479087144136,0.005025369115173817,0.0037146422546356916
4626,1,1,1.1587128639221191,0.022673266008496284,0.004667308181524277,0.90761399269104,0.05793093517422676,0.02117004245519638,0.00308371614664793,0.005533970892429352,0.0021033529192209244,0.00140960153657943,0.001154353958554566
4627,8,8,6.7489237785339355,0.8212748169898987,0.8382009863853455,0.06410816311836243,0.02463490143418312,0.02798222005367279,0.029601087793707848,0.015472693368792534,0.0775153860449791,0.1947457641363144,0.5659398436546326
4628,0,1,3.3853113651275635,0.3407587707042694,0.2805737853050232,0.3711526393890381,0.15036503970623016,0.1279427707195282,0.032462719827890396,0.037503089755773544,0.07729947566986084,0.07775714993476868,0.12551714479923248
4629,1,1,1.3595409393310547,0.05136299133300781,0.01959354430437088,0.847529411315918,0.05811420455574989,0.051274992525577545,0.009196717292070389,0.014291171915829182,0.008295141160488129,0.006442709360271692,0.004855695180594921
4630,0,1,1.0168671607971191,0.002409594366326928,0.0004331212549004704,0.9883742332458496,0.008974000811576843,0.0016453127609565854,0.0002451681939419359,0.00032814385485835373,0.00015706226986367255,0.0001631665218155831,0.00011289244866929948
4631,0,1,1.0225412845611572,0.003220183541998267,0.0014496748335659504,0.9915024042129517,0.001307730097323656,0.00496191531419754,0.00031641291570849717,0.000462048570625484,0.00030202785274013877,0.0010315525578334928,0.0001160944884759374
4632,1,1,1.0314366817474365,0.004490954335778952,0.000204912677872926,0.9800946712493896,0.009406440891325474,0.01012013666331768,7.208323950180784e-05,0.00010162186663364992,8.793457527644932e-05,9.12497634999454e-05,2.5728335458552465e-05
4633,0,1,1.3709100484848022,0.052987150847911835,1.6263412589978543e-06,0.6297777891159058,0.3695753514766693,0.0006271893507800996,2.4168866730178706e-06,1.57203776325332e-05,5.586703650806157e-07,2.2062371840547712e-07,8.470472039334709e-07
4634,0,1,1.0490996837615967,0.007014240603893995,0.002258238149806857,0.976398766040802,0.011325035244226456,0.0070896148681640625,0.0013219305546954274,0.0016063816146925092,0.0007733007660135627,0.0010569123551249504,0.00042802499956451356
4635,0,1,1.086631417274475,0.012375916354358196,0.005778723396360874,0.9649906754493713,0.01114857941865921,0.014308827929198742,0.002143452176824212,0.0016295682871714234,0.0018361451802775264,0.002862095832824707,0.0010804821504279971
4636,0,1,1.1109745502471924,0.015853507444262505,0.002400060184299946,0.9230470061302185,0.05999806150794029,0.010287831537425518,0.0012249809224158525,0.0030419386457651854,0.000721674645319581,0.0007988248253241181,0.0008795608300715685
4637,0,1,1.5737881660461426,0.0819697380065918,0.043620478361845016,0.7927472591400146,0.062403224408626556,0.06743969768285751,0.01308916974812746,0.020700188353657722,0.016222307458519936,0.018461572006344795,0.00893659982830286
4638,0,1,1.0954183340072632,0.013631190173327923,0.0077475691214203835,0.9664830565452576,0.008651277981698513,0.012465797364711761,0.0025952314026653767,0.0020571372006088495,0.002274565864354372,0.0038627402391284704,0.0016102634835988283
4639,1,1,1.0108826160430908,0.0015546594513580203,0.0001629613689146936,0.9919716119766235,0.00636941846460104,0.0011392576852813363,0.00015832531789783388,0.00019842163601424545,5.822524690302089e-05,5.826902270200662e-05,4.646710294764489e-05
4640,0,1,1.0176317691802979,0.0025188240688294172,7.961543815326877e-07,0.982426643371582,0.017532004043459892,3.300330718047917e-05,1.012088773677533e-06,6.482772278104676e-06,3.098257366218604e-07,1.4332857745102956e-07,3.4300009588150715e-07
4641,0,1,1.1253169775009155,0.017902424558997154,0.010410571470856667,0.9604758620262146,0.005472381133586168,0.017062297090888023,0.0037714210338890553,0.002807316370308399,0.002653426956385374,0.0043905144557356834,0.0033666295930743217
4642,0,1,1.0973867177963257,0.013912388123571873,0.0025122915394604206,0.9506311416625977,0.0178830549120903,0.024482902139425278,0.0018306749407202005,0.0026599406264722347,0.0011557291727513075,0.0008685096981935203,0.00048805263941176236
4643,0,1,1.4450671672821045,0.06358102709054947,0.02961411327123642,0.8301583528518677,0.05295097827911377,0.05862516537308693,0.01137066911906004,0.017280608415603638,0.011965086683630943,0.011736934073269367,0.0059120915830135345
4644,0,1,2.8566598892211914,0.26523712277412415,0.17383992671966553,0.45222634077072144,0.08371660858392715,0.17132776975631714,0.056248873472213745,0.06264051049947739,0.06729675829410553,0.07130690664052963,0.03523626923561096
4645,0,1,1.235334873199463,0.033619266003370285,0.014118240214884281,0.8994854092597961,0.04165872186422348,0.030527185648679733,0.006840930320322514,0.007369422819465399,0.0051323468796908855,0.005941511131823063,0.0030443824362009764
4646,0,1,2.3374295234680176,0.1910613626241684,0.15838852524757385,0.675434410572052,0.029543865472078323,0.08028227090835571,0.033292803913354874,0.023058166727423668,0.03395669907331467,0.0855962485074997,0.038835570216178894
4647,1,2,2.0008933544158936,0.1429847627878189,0.0001587957958690822,0.0033553701359778643,0.9941657781600952,0.0017363999504595995,7.221247506095096e-05,0.0005116218817420304,4.508279016590677e-05,3.002373705385253e-05,8.368927956325933e-05
4648,0,1,2.8909616470336914,0.27013736963272095,0.21282467246055603,0.46981167793273926,0.127229243516922,0.12014586478471756,0.03002924472093582,0.03995928540825844,0.06425914913415909,0.08773881196975708,0.06082671135663986
4649,0,1,2.5468196868896484,0.22097423672676086,0.13720019161701202,0.5023428797721863,0.11049408465623856,0.16143213212490082,0.03838846832513809,0.05014224350452423,0.05520159751176834,0.05227123573422432,0.029727356508374214
4650,0,1,1.7554051876068115,0.10791502892971039,0.06384638696908951,0.7288667559623718,0.10167808830738068,0.061668187379837036,0.023958642035722733,0.019981825724244118,0.020126190036535263,0.028084756806492805,0.01563544012606144
4651,0,1,1.961556077003479,0.13736514747142792,0.08386219292879105,0.65457683801651,0.13549520075321198,0.07321887463331223,0.020993273705244064,0.0318535678088665,0.03052767552435398,0.03675089031457901,0.016583630815148354
4652,0,1,2.116307020187378,0.15947243571281433,0.09848351776599884,0.6356428861618042,0.09296577423810959,0.10702800750732422,0.029584800824522972,0.03629493713378906,0.03735443949699402,0.03932446986436844,0.021804606541991234
4653,0,1,1.3514474630355835,0.050206780433654785,0.0306837260723114,0.879131555557251,0.04384101927280426,0.023681556805968285,0.011947182938456535,0.01071489229798317,0.008895444683730602,0.015452982857823372,0.006335299927741289
4654,0,1,1.2161686420440674,0.030881235376000404,0.009303713217377663,0.9043121933937073,0.031854014843702316,0.04112781956791878,0.005258434917777777,0.008143891580402851,0.004192995373159647,0.0030319129582494497,0.0020788053516298532
4655,0,7,4.3835272789001465,0.48336103558540344,0.4156249463558197,0.15426437556743622,0.18241173028945923,0.10534987598657608,0.052362073212862015,0.08998700976371765,0.11151668429374695,0.21295976638793945,0.0911484882235527
4656,0,1,1.607822060585022,0.0868317261338234,0.03380381315946579,0.733856201171875,0.10962816327810287,0.08689703047275543,0.015265574678778648,0.020549172535538673,0.013917206786572933,0.012385820038616657,0.007500785868614912
4657,0,1,1.9591422080993652,0.1370203197002411,0.06653779000043869,0.6557877063751221,0.09193231165409088,0.11702471971511841,0.026344837620854378,0.042372655123472214,0.02759643830358982,0.02593628130853176,0.013005068525671959
4658,0,1,1.1904826164245605,0.027211802080273628,0.011945502832531929,0.9126341342926025,0.04588664323091507,0.019644564017653465,0.004214029293507338,0.005675048101693392,0.004388358443975449,0.004877134226262569,0.002680010162293911
4659,0,1,1.029369831085205,0.004195690155029297,0.0005412976024672389,0.9855322241783142,0.0028230382595211267,0.010298432782292366,0.0003766968729905784,0.0004283580055925995,0.00023571490601170808,0.00021127051149960607,9.431217040400952e-05
