edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6590,2740,3846,0.0,0.009999999776482582,2.021023988723755,0.14586056768894196,0.14586056768894196,0.0014586056349799037,5,3,15
6591,2740,4694,0.0,0.009999999776482582,1.074623703956604,0.010660529136657715,0.010660529136657715,0.00010660528641892597,5,2,10
6592,3846,4694,0.0,0.009999999776482582,2.021023988723755,0.14586056768894196,0.14586056768894196,0.0014586056349799037,5,3,15
6593,2741,4403,0.0,0.009999999776482582,3.220796823501587,0.3172566890716553,0.3172566890716553,0.003172566881403327,5,4,20
6594,2741,4402,0.0,0.009999999776482582,2.4202139377593994,0.20288769900798798,0.20288769900798798,0.002028876915574074,5,3,15
6595,4383,4402,0.0,0.009999999776482582,2.006446361541748,0.14377805590629578,0.14377805590629578,0.0014377805637195706,5,3,15
6596,2742,4518,0.0,0.009999999776482582,2.956817865371704,0.279545396566391,0.279545396566391,0.002795453881844878,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.2572050094604492,0.03674357384443283,0.03674357384443283,0.0003674357431009412,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.2572050094604492,0.03674357384443283,0.03674357384443283,0.0003674357431009412,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.427424907684326,0.20391784608364105,0.20391784608364105,0.0020391785074025393,5,3,15
6600,2744,4831,0.0,0.009999999776482582,1.2827038764953613,0.04038626700639725,0.04038626700639725,0.00040386265027336776,5,2,10
6601,2744,3778,0.0,0.009999999776482582,2.427424907684326,0.20391784608364105,0.20391784608364105,0.0020391785074025393,5,3,15
6602,3584,5220,0.9999998807907104,0.9999998807907104,6.025310039520264,0.7179014086723328,0.7179014086723328,0.717901349067688,5,7,35
6603,3751,5220,0.0,0.009999999776482582,1.1202607154846191,0.017180101945996284,0.017180101945996284,0.0001718010171316564,5,2,10
6604,3416,3584,0.0,0.009999999776482582,6.025310039520264,0.7179014086723328,0.7179014086723328,0.007179013919085264,5,7,35
6605,3416,5220,0.0,0.009999999776482582,1.1202607154846191,0.017180101945996284,0.017180101945996284,0.0001718010171316564,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.7374913692474365,0.10535591095685959,0.10535591095685959,0.0010535591281950474,5,2,10
6607,3417,3584,0.0,0.009999999776482582,6.025310039520264,0.7179014086723328,0.7179014086723328,0.007179013919085264,5,7,35
6608,3415,5220,0.0,0.009999999776482582,3.9161219596862793,0.41658884286880493,0.41658884286880493,0.004165888298302889,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.9161219596862793,0.41658884286880493,0.41658884286880493,0.004165888298302889,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.4174842834472656,0.3453548848628998,0.3453548848628998,0.003453548764809966,5,4,20
6611,3721,3905,0.0,0.009999999776482582,5.068591594696045,0.5812273621559143,0.5812273621559143,0.005812273360788822,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.2076923847198486,0.029670340940356255,0.029670340940356255,0.0002967033942695707,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.068591594696045,0.5812273621559143,0.5812273621559143,0.005812273360788822,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.068591594696045,0.5812273621559143,0.5812273621559143,0.005812273360788822,5,6,30
6615,3418,3904,0.0,0.009999999776482582,2.3613812923431396,0.19448304176330566,0.19448304176330566,0.001944830408319831,5,3,15
6616,3721,3904,0.5,0.5049999952316284,5.068591594696045,0.5812273621559143,0.5812273621559143,0.2935198247432709,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.9541095495224,0.13630136847496033,0.13630136847496033,0.0013630136381834745,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.068591594696045,0.5812273621559143,0.5812273621559143,0.005812273360788822,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.9120389223098755,0.13029126822948456,0.13029126822948456,0.0013029125984758139,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.068591594696045,0.5812273621559143,0.5812273621559143,0.005812273360788822,5,6,30
6621,2748,3685,0.0,0.009999999776482582,4.1926164627075195,0.4560880661010742,0.4560880661010742,0.004560880362987518,5,5,25
6622,2748,2749,0.0,0.009999999776482582,1.0168805122375488,0.0024115017149597406,0.0024115017149597406,2.4115017367876135e-05,5,2,10
6623,2749,3685,0.0,0.009999999776482582,4.1926164627075195,0.4560880661010742,0.4560880661010742,0.004560880362987518,5,5,25
6624,2750,4514,0.0,0.009999999776482582,1.0897893905639648,0.012827055528759956,0.012827055528759956,0.00012827054888475686,5,2,10
6625,2750,3685,0.0,0.009999999776482582,4.1926164627075195,0.4560880661010742,0.4560880661010742,0.004560880362987518,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.4715272188186646,0.06736103445291519,0.06736103445291519,0.03401732072234154,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.488315224647522,0.0697593167424202,0.0697593167424202,0.000697593146469444,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.488315224647522,0.0697593167424202,0.0697593167424202,0.000697593146469444,5,2,10
6629,2751,3950,0.0,0.009999999776482582,2.428453207015991,0.20406474173069,0.20406474173069,0.0020406474359333515,5,3,15
6630,2751,5222,0.0,0.009999999776482582,2.428453207015991,0.20406474173069,0.20406474173069,0.0020406474359333515,5,3,15
6631,3419,5222,0.0,0.009999999776482582,1.038350224494934,0.005478603299707174,0.005478603299707174,5.478603270603344e-05,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.4715272188186646,0.06736103445291519,0.06736103445291519,0.0006736103096045554,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.084111213684082,0.012015887536108494,0.012015887536108494,0.00012015887477900833,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.4715272188186646,0.06736103445291519,0.06736103445291519,0.0006736103096045554,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.488315224647522,0.0697593167424202,0.0697593167424202,0.000697593146469444,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.6959331035614014,0.0994190126657486,0.0994190126657486,0.0009941901080310345,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.6959331035614014,0.0994190126657486,0.0994190126657486,0.0009941901080310345,5,2,10
6638,3420,4121,0.0,0.009999999776482582,1.8583340644836426,0.1226191520690918,0.1226191520690918,0.0012261915253475308,5,2,10
6639,3420,5224,0.0,0.009999999776482582,1.8263185024261475,0.11804550141096115,0.11804550141096115,0.0011804549722000957,5,2,10
6640,3753,5224,0.0,0.009999999776482582,3.5597479343414307,0.3656782805919647,0.3656782805919647,0.0036567826755344868,5,4,20
6641,3960,5225,0.0,0.009999999776482582,1.9219199419021606,0.13170285522937775,0.13170285522937775,0.0013170285383239388,5,2,10
6642,4612,5225,0.0,0.009999999776482582,1.5005521774291992,0.07150745391845703,0.07150745391845703,0.0007150745368562639,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.851022243499756,0.26443174481391907,0.26443174481391907,0.0026443174574524164,5,3,15
6644,4206,5226,0.0,0.009999999776482582,1.9991214275360107,0.14273163676261902,0.14273163676261902,0.001427316339686513,5,2,10
6645,2754,4206,0.0,0.009999999776482582,1.9991214275360107,0.14273163676261902,0.14273163676261902,0.001427316339686513,5,2,10
6646,2754,5226,0.0,0.009999999776482582,1.5409282445907593,0.07727546244859695,0.07727546244859695,0.0007727546035312116,5,2,10
6647,4247,4936,0.0,0.009999999776482582,1.8972772359848022,0.12818245589733124,0.12818245589733124,0.0012818245450034738,5,2,10
6648,2755,4247,0.0,0.009999999776482582,4.64892578125,0.5212751030921936,0.5212751030921936,0.005212750751525164,5,5,25
6649,2755,4936,0.0,0.009999999776482582,4.64892578125,0.5212751030921936,0.5212751030921936,0.005212750751525164,5,5,25
6650,2756,3846,0.0,0.009999999776482582,2.021023988723755,0.14586056768894196,0.14586056768894196,0.0014586056349799037,5,3,15
6651,2756,2757,0.0,0.009999999776482582,2.3974552154541016,0.19963645935058594,0.19963645935058594,0.0019963644444942474,5,3,15
6652,2757,5150,0.0,0.009999999776482582,6.251229763031006,0.7501756548881531,0.7501756548881531,0.007501756306737661,5,7,35
6653,2758,3846,0.0,0.009999999776482582,2.021023988723755,0.14586056768894196,0.14586056768894196,0.0014586056349799037,5,3,15
6654,2758,2759,0.0,0.009999999776482582,1.0167572498321533,0.0023938927333801985,0.0023938927333801985,2.393892646068707e-05,5,2,10
6655,2759,3846,0.0,0.009999999776482582,2.021023988723755,0.14586056768894196,0.14586056768894196,0.0014586056349799037,5,3,15
6656,2760,3846,0.0,0.009999999776482582,2.021023988723755,0.14586056768894196,0.14586056768894196,0.0014586056349799037,5,3,15
6657,2760,2761,0.0,0.009999999776482582,1.003307580947876,0.0004725115722976625,0.0004725115722976625,4.725115559267579e-06,5,2,10
6658,2761,3846,0.0,0.009999999776482582,2.021023988723755,0.14586056768894196,0.14586056768894196,0.0014586056349799037,5,3,15
6659,2762,4872,0.0,0.009999999776482582,3.525693416595459,0.36081334948539734,0.36081334948539734,0.0036081334110349417,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.1305360794067383,0.01864801160991192,0.01864801160991192,0.00018648011609911919,5,2,10
6661,4872,5227,0.0,0.009999999776482582,3.525693416595459,0.36081334948539734,0.36081334948539734,0.0036081334110349417,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.0076836347579956,0.001097662141546607,0.001097662141546607,1.0976621524605434e-05,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0076836347579956,0.001097662141546607,0.001097662141546607,1.0976621524605434e-05,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.005926251411438,0.0008466073195450008,0.0008466073195450008,8.466073268209584e-06,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.254065752029419,0.3220093846321106,0.3220093846321106,0.16261473298072815,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.0483818054199219,0.00691168662160635,0.00691168662160635,6.911686796229333e-05,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.254065752029419,0.3220093846321106,0.3220093846321106,0.0032200936693698168,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.1329076290130615,0.01898680441081524,0.01898680441081524,0.00018986803479492664,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.254065752029419,0.3220093846321106,0.3220093846321106,0.0032200936693698168,5,4,20
6670,3651,4054,0.0,0.009999999776482582,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.006309695076197386,5,6,30
6671,2766,4054,0.0,0.009999999776482582,1.429848074913025,0.06140686944127083,0.06140686944127083,0.000614068703725934,5,2,10
6672,2766,3651,0.0,0.009999999776482582,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.006309695076197386,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.006309695076197386,5,6,30
6674,2767,2768,0.0,0.009999999776482582,1.352100133895874,0.05030002072453499,0.05030002072453499,0.0005030002212151885,5,2,10
6675,2768,3651,0.0,0.009999999776482582,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.006309695076197386,5,6,30
6676,4263,4265,0.5,0.5049999952316284,1.2220728397369385,0.03172469139099121,0.03172469139099121,0.016020968556404114,5,2,10
6677,2769,3651,0.0,0.009999999776482582,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.006309695076197386,5,6,30
6678,2769,4265,0.0,0.009999999776482582,4.7308807373046875,0.5329829454421997,0.5329829454421997,0.005329829175025225,5,5,25
6679,2770,3651,0.0,0.009999999776482582,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.006309695076197386,5,6,30
6680,2770,4698,0.0,0.009999999776482582,2.0319926738739014,0.1474275290966034,0.1474275290966034,0.001474275253713131,5,3,15
6681,2771,4055,0.0,0.009999999776482582,3.5833654403686523,0.3690522015094757,0.3690522015094757,0.0036905219312757254,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.5833654403686523,0.3690522015094757,0.3690522015094757,0.0036905219312757254,5,4,20
6683,2772,3421,0.0,0.009999999776482582,1.059147834777832,0.008449690416455269,0.008449690416455269,8.449690358247608e-05,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.2857547998428345,0.040822114795446396,0.040822114795446396,0.00040822115261107683,5,2,10
6685,2773,3651,0.0,0.009999999776482582,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.006309695076197386,5,6,30
6686,2773,4265,0.0,0.009999999776482582,1.6785757541656494,0.09693939238786697,0.09693939238786697,0.000969393877312541,5,2,10
6687,4012,4265,0.0,0.009999999776482582,3.022676706314087,0.2889538109302521,0.2889538109302521,0.002889537950977683,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.1830706596374512,0.026152951642870903,0.026152951642870903,0.00026152952341362834,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.0370889902114868,0.005298427306115627,0.005298427306115627,5.298427277011797e-05,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.006309695076197386,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.3186396062374115,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.006309695076197386,5,6,30
6693,2774,4687,0.0,0.009999999776482582,1.8814126253128052,0.12591609358787537,0.12591609358787537,0.001259160926565528,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.357393503189087,0.051056213676929474,0.051056213676929474,0.0005105621530674398,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.2220728397369385,0.03172469139099121,0.03172469139099121,0.00031724691507406533,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.1198946237564087,0.017127802595496178,0.017127802595496178,0.0001712780212983489,5,2,10
6697,3651,4686,0.0,0.009999999776482582,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.006309695076197386,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.006309695076197386,5,6,30
6699,2775,4265,0.0,0.009999999776482582,4.500513076782227,0.5000733137130737,0.5000733137130737,0.005000732839107513,5,5,25
6700,3651,4266,0.0,0.009999999776482582,5.4167866706848145,0.6309695243835449,0.6309695243835449,0.006309695076197386,5,6,30
6701,4266,4687,0.0,0.009999999776482582,1.3591909408569336,0.05131299048662186,0.05131299048662186,0.0005131298676133156,5,2,10
6702,2776,3974,0.0,0.009999999776482582,4.861262798309326,0.5516089797019958,0.5516089797019958,0.005516089498996735,5,5,25
6703,2776,2777,0.0,0.009999999776482582,2.281191110610962,0.18302729725837708,0.18302729725837708,0.0018302729586139321,5,3,15
6704,2777,4205,0.0,0.009999999776482582,4.274837493896484,0.467833936214447,0.467833936214447,0.00467833923175931,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.274837493896484,0.467833936214447,0.467833936214447,0.00467833923175931,5,5,25
6706,4422,5229,0.0,0.009999999776482582,2.113722562789917,0.15910322964191437,0.15910322964191437,0.0015910322545096278,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.113722562789917,0.15910322964191437,0.15910322964191437,0.0015910322545096278,5,3,15
6708,4205,4832,0.0,0.009999999776482582,4.274837493896484,0.467833936214447,0.467833936214447,0.00467833923175931,5,5,25
6709,2778,4832,0.0,0.009999999776482582,1.0345001220703125,0.0049285888671875,0.0049285888671875,4.9285888962913305e-05,5,2,10
6710,2778,3940,0.0,0.009999999776482582,1.5355455875396729,0.07650651037693024,0.07650651037693024,0.000765065080486238,5,2,10
6711,2779,3814,0.0,0.009999999776482582,6.644251346588135,0.8063216209411621,0.8063216209411621,0.008063215762376785,5,7,35
6712,2779,2780,0.0,0.009999999776482582,2.3739891052246094,0.19628416001796722,0.19628416001796722,0.0019628414884209633,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.139310359954834,0.16275861859321594,0.16275861859321594,0.001627586199901998,5,3,15
6714,2781,3814,0.0,0.009999999776482582,6.644251346588135,0.8063216209411621,0.8063216209411621,0.008063215762376785,5,7,35
6715,3989,4699,0.0,0.009999999776482582,2.2270572185516357,0.17529389262199402,0.17529389262199402,0.0017529388424009085,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.2270572185516357,0.17529389262199402,0.17529389262199402,0.0017529388424009085,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.0294439792633057,0.004206282552331686,0.004206282552331686,4.2062823922606185e-05,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.002028465270996,0.14314691722393036,0.14314691722393036,0.0014314691070467234,5,3,15
6719,3552,3661,0.0,0.009999999776482582,3.410701274871826,0.34438589215278625,0.34438589215278625,0.0034438588190823793,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.6422765254974365,0.09175378829240799,0.09175378829240799,0.0009175378363579512,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.145322322845459,0.30647462606430054,0.30647462606430054,0.003064746269956231,5,4,20
6722,2783,2784,0.0,0.009999999776482582,1.3763256072998047,0.05376080051064491,0.05376080051064491,0.0005376079934649169,5,2,10
6723,2784,4282,0.0,0.009999999776482582,1.7461453676223755,0.10659219324588776,0.10659219324588776,0.0010659218532964587,5,2,10
6724,2785,3684,0.0,0.009999999776482582,3.065901279449463,0.2951287627220154,0.2951287627220154,0.002951287664473057,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.065901279449463,0.2951287627220154,0.2951287627220154,0.002951287664473057,5,4,20
6726,2786,4702,0.0,0.009999999776482582,2.1177382469177246,0.15967689454555511,0.15967689454555511,0.0015967688523232937,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.16684627532959,0.1666923314332962,0.1666923314332962,0.0016669232863932848,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.16684627532959,0.1666923314332962,0.1666923314332962,0.0016669232863932848,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.2270572185516357,0.17529389262199402,0.17529389262199402,0.0017529388424009085,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.2270572185516357,0.17529389262199402,0.17529389262199402,0.08852341771125793,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.1214371919631958,0.017348170280456543,0.017348170280456543,0.00017348170513287187,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.2270572185516357,0.17529389262199402,0.17529389262199402,0.0017529388424009085,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.53498649597168,0.5049980878829956,0.5049980878829956,0.005049980711191893,5,5,25
6734,3422,4704,0.0,0.009999999776482582,4.056965351104736,0.43670934438705444,0.43670934438705444,0.004367093555629253,5,5,25
6735,3422,4568,0.0,0.009999999776482582,4.53498649597168,0.5049980878829956,0.5049980878829956,0.005049980711191893,5,5,25
6736,3756,4705,0.0,0.009999999776482582,6.692425727844238,0.8132036924362183,0.8132036924362183,0.00813203677535057,5,7,35
6737,2788,3756,0.0,0.009999999776482582,6.692425727844238,0.8132036924362183,0.8132036924362183,0.00813203677535057,5,7,35
6738,2788,2789,0.0,0.009999999776482582,1.1120673418045044,0.01600961945950985,0.01600961945950985,0.00016009618411771953,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.5284991264343262,0.07549987733364105,0.07549987733364105,0.0007549987640231848,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.7226264476776123,0.24608948826789856,0.24608948826789856,0.00246089487336576,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.0995633602142334,0.014223337173461914,0.014223337173461914,0.00014223337348084897,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.5765717029571533,0.22522452473640442,0.22522452473640442,0.0022522450890392065,5,3,15
6743,4704,4912,0.0,0.009999999776482582,3.1333584785461426,0.3047654926776886,0.3047654926776886,0.0030476548708975315,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.1333584785461426,0.3047654926776886,0.3047654926776886,0.0030476548708975315,5,4,20
6745,2792,4420,0.0,0.009999999776482582,2.278083324432373,0.18258333206176758,0.18258333206176758,0.0018258332274854183,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.4980859756469727,0.2140122801065445,0.2140122801065445,0.0021401226986199617,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.4980859756469727,0.2140122801065445,0.2140122801065445,0.0021401226986199617,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.0338094234466553,0.14768706262111664,0.14768706262111664,0.0014768706168979406,5,3,15
6749,2793,4596,0.0,0.009999999776482582,1.9898232221603394,0.14140331745147705,0.14140331745147705,0.001414033118635416,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.13486909866333,0.8764098882675171,0.8764098882675171,0.008764098398387432,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.13486909866333,0.8764098882675171,0.8764098882675171,0.008764098398387432,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.264296054840088,0.18061372637748718,0.18061372637748718,0.0018061372684314847,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.264296054840088,0.18061372637748718,0.18061372637748718,0.0018061372684314847,5,3,15
6754,4420,4496,0.0,0.009999999776482582,3.0142931938171387,0.28775617480278015,0.28775617480278015,0.0028775616083294153,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.0142931938171387,0.28775617480278015,0.28775617480278015,0.0028775616083294153,5,4,20
6756,2795,4704,0.0,0.009999999776482582,4.271602630615234,0.46737179160118103,0.46737179160118103,0.004673718009144068,5,5,25
6757,2795,2796,0.0,0.009999999776482582,4.271602630615234,0.46737179160118103,0.46737179160118103,0.004673718009144068,5,5,25
6758,2796,3483,0.0,0.009999999776482582,3.0038509368896484,0.28626441955566406,0.28626441955566406,0.002862644148990512,5,4,20
6759,3483,3678,0.0,0.009999999776482582,2.4980859756469727,0.2140122801065445,0.2140122801065445,0.0021401226986199617,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.53498649597168,0.5049980878829956,0.5049980878829956,0.2550240457057953,5,5,25
6761,4141,4706,0.5,0.5049999952316284,2.2940120697021484,0.18485887348651886,0.18485887348651886,0.09335373342037201,5,3,15
6762,3837,4706,0.0,0.009999999776482582,4.960824489593506,0.5658320784568787,0.5658320784568787,0.005658320616930723,5,5,25
6763,2797,4706,0.0,0.009999999776482582,1.7103935480117798,0.10148479044437408,0.10148479044437408,0.0010148478904739022,5,2,10
6764,2797,4141,0.0,0.009999999776482582,2.2940120697021484,0.18485887348651886,0.18485887348651886,0.0018485886976122856,5,3,15
6765,3967,5091,0.0,0.009999999776482582,4.447293281555176,0.49247047305107117,0.49247047305107117,0.004924704786390066,5,5,25
6766,3967,4276,0.0,0.009999999776482582,2.137968063354492,0.1625668704509735,0.1625668704509735,0.0016256687231361866,5,3,15
6767,3955,4276,0.0,0.009999999776482582,3.254065752029419,0.3220093846321106,0.3220093846321106,0.0032200936693698168,5,4,20
6768,2798,3816,0.0,0.009999999776482582,2.556366205215454,0.22233803570270538,0.22233803570270538,0.0022233803756535053,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.0744212865829468,0.010631612502038479,0.010631612502038479,0.00010631612531142309,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.4988536834716797,0.2141219526529312,0.2141219526529312,0.002141219563782215,5,3,15
6771,3816,4053,0.0,0.009999999776482582,2.556366205215454,0.22233803570270538,0.22233803570270538,0.0022233803756535053,5,3,15
6772,3593,4708,0.0,0.009999999776482582,7.000399589538574,0.8571999669075012,0.8571999669075012,0.00857199914753437,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.7660362720489502,0.10943375527858734,0.10943375527858734,0.0010943375527858734,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.7565171718597412,0.1080738827586174,0.1080738827586174,0.0010807388462126255,5,2,10
6775,4496,4912,0.0,0.009999999776482582,3.1333584785461426,0.3047654926776886,0.3047654926776886,0.0030476548708975315,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.0142931938171387,0.28775617480278015,0.28775617480278015,0.0028775616083294153,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.0142931938171387,0.28775617480278015,0.28775617480278015,0.0028775616083294153,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.0142931938171387,0.28775617480278015,0.28775617480278015,0.0028775616083294153,5,4,20
6779,3642,4795,0.0,0.009999999776482582,2.52663516998291,0.2180907428264618,0.2180907428264618,0.0021809074096381664,5,3,15
6780,3423,3504,0.0,0.009999999776482582,3.541595220565796,0.3630850315093994,0.3630850315093994,0.0036308502312749624,5,4,20
6781,2800,3423,0.0,0.009999999776482582,3.541595220565796,0.3630850315093994,0.3630850315093994,0.0036308502312749624,5,4,20
6782,2800,4795,0.0,0.009999999776482582,2.52663516998291,0.2180907428264618,0.2180907428264618,0.0021809074096381664,5,3,15
6783,4025,4795,0.0,0.009999999776482582,3.0476675033569336,0.29252392053604126,0.29252392053604126,0.002925239037722349,5,4,20
6784,4025,4913,0.5,0.5049999952316284,3.0476675033569336,0.29252392053604126,0.29252392053604126,0.14772458374500275,5,4,20
6785,3678,4795,0.0,0.009999999776482582,2.52663516998291,0.2180907428264618,0.2180907428264618,0.0021809074096381664,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.4980859756469727,0.2140122801065445,0.2140122801065445,0.0021401226986199617,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.4350907802581787,0.2050129622220993,0.2050129622220993,0.0020501294638961554,5,3,15
6788,3423,4912,0.0,0.009999999776482582,3.541595220565796,0.3630850315093994,0.3630850315093994,0.0036308502312749624,5,4,20
6789,2802,3423,0.0,0.009999999776482582,3.541595220565796,0.3630850315093994,0.3630850315093994,0.0036308502312749624,5,4,20
6790,2802,4912,0.0,0.009999999776482582,3.1333584785461426,0.3047654926776886,0.3047654926776886,0.0030476548708975315,5,4,20
6791,2803,4912,0.0,0.009999999776482582,3.1333584785461426,0.3047654926776886,0.3047654926776886,0.0030476548708975315,5,4,20
6792,2803,4025,0.0,0.009999999776482582,3.0476675033569336,0.29252392053604126,0.29252392053604126,0.002925239037722349,5,4,20
6793,3534,4795,0.0,0.009999999776482582,2.7584621906280518,0.2512088716030121,0.2512088716030121,0.002512088743969798,5,3,15
6794,2804,3534,0.0,0.009999999776482582,2.7584621906280518,0.2512088716030121,0.2512088716030121,0.002512088743969798,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.1057929992675781,0.0151132857427001,0.0151132857427001,0.00015113285917323083,5,2,10
6796,3424,3755,0.0,0.009999999776482582,4.526411533355713,0.5037730932235718,0.5037730932235718,0.005037731025367975,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.5247974395751953,0.2178281992673874,0.2178281992673874,0.0021782820113003254,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.526411533355713,0.5037730932235718,0.5037730932235718,0.005037731025367975,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.037578821182251,0.005368403159081936,0.005368403159081936,5.3684030717704445e-05,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.8547863960266113,0.12211234122514725,0.12211234122514725,0.0012211233843117952,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.8547863960266113,0.12211234122514725,0.12211234122514725,0.0012211233843117952,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.6957478523254395,0.3851068317890167,0.3851068317890167,0.0038510682061314583,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.282244324684143,0.04032061621546745,0.04032061621546745,0.0004032061551697552,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.6957478523254395,0.3851068317890167,0.3851068317890167,0.0038510682061314583,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.6957478523254395,0.3851068317890167,0.3851068317890167,0.0038510682061314583,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.597513198852539,0.08535902947187424,0.08535902947187424,0.0008535902597941458,5,2,10
