node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4320,1,1,1.000137448310852,1.963547219929751e-05,6.862601509283195e-08,0.9998816251754761,0.0001007454629871063,1.693572812655475e-05,2.2064057247916935e-07,4.335951189204934e-07,3.09997183478572e-08,2.9298542258970883e-08,8.32775270964703e-09
4321,2,2,1.9249436855316162,0.132134810090065,7.700148125877604e-05,0.08018519729375839,0.9169496893882751,0.001768013695254922,0.00010787771316245198,0.0009121851762756705,2.254147329949774e-05,8.368318958673626e-06,4.6091689000604674e-05
4322,0,1,2.139674663543701,0.16281066834926605,0.11075805127620697,0.6555079221725464,0.06767603009939194,0.1124744862318039,0.02477485127747059,0.028808576986193657,0.031257834285497665,0.05529983341693878,0.024200376123189926
4323,0,1,1.483100414276123,0.06901434808969498,0.050016775727272034,0.852290689945221,0.039547353982925415,0.03660859167575836,0.011524191126227379,0.010012448765337467,0.01477160956710577,0.024860849604010582,0.010384317487478256
4324,0,1,2.0259487628936768,0.14656411111354828,0.0702061802148819,0.6177284121513367,0.12585270404815674,0.1120234802365303,0.03132525086402893,0.042864009737968445,0.026193099096417427,0.02843969501554966,0.015573382377624512
4325,0,1,1.1640733480453491,0.02343904972076416,0.0029605254530906677,0.8669142127037048,0.12014179676771164,0.006112581584602594,0.0015462767332792282,0.0023246488999575377,0.0009552052360959351,0.0010443367063999176,0.000960983510594815
4326,1,1,1.4073328971862793,0.05819041281938553,0.03817090019583702,0.8733547329902649,0.024185756221413612,0.044529467821121216,0.011025317013263702,0.0087339011952281,0.011331032030284405,0.01845763809978962,0.008382230065762997
4327,3,1,2.0294342041015625,0.1470620334148407,0.09283328056335449,0.6680920720100403,0.09722521901130676,0.07497049123048782,0.030991146340966225,0.035887908190488815,0.030984170734882355,0.04212171211838722,0.019727393984794617
4328,0,1,1.576155185699463,0.08230788260698318,0.043758541345596313,0.7731828093528748,0.10316440463066101,0.04494369775056839,0.015250706113874912,0.01969987340271473,0.014268854632973671,0.01922023482620716,0.010269450955092907
4329,1,1,1.8818120956420898,0.1259731501340866,0.07577963173389435,0.7106404900550842,0.07230217754840851,0.08744119852781296,0.02224966324865818,0.03158663213253021,0.027395932003855705,0.0341334231197834,0.014250282198190689
4330,1,1,1.0078297853469849,0.0011185407638549805,0.00010814111738000065,0.9950070381164551,0.002956191310659051,0.0016822463367134333,0.00011688211088767275,0.00012935053382534534,3.0256212994572707e-05,5.524532753042877e-05,2.2639580492977984e-05
4331,0,1,1.6723312139511108,0.09604731947183609,0.04665536433458328,0.7238603234291077,0.12090042978525162,0.07160092890262604,0.017219243571162224,0.01976378634572029,0.016320379450917244,0.01643083430826664,0.013904152438044548
4332,0,1,1.051992654800415,0.0074275219812989235,0.0020707373041659594,0.9751808643341064,0.00929973553866148,0.011113499291241169,0.0010599639499559999,0.0012753979535773396,0.0007124097901396453,0.0008860017987899482,0.0004723256570287049
4333,0,1,1.328938364982605,0.046991195529699326,0.012121269479393959,0.8221452832221985,0.10968519002199173,0.034610580652952194,0.0071836779825389385,0.014254005625844002,0.004634923301637173,0.004114099312573671,0.0033722466323524714
4334,0,1,1.6023755073547363,0.08605364710092545,0.035819366574287415,0.7475202083587646,0.10775972157716751,0.06646547466516495,0.017613621428608894,0.024821585044264793,0.013946223072707653,0.013285660184919834,0.008587485179305077
4335,0,1,1.8907660245895386,0.12725229561328888,0.06402701139450073,0.6908543109893799,0.07880721241235733,0.10127393901348114,0.02657676301896572,0.03846067935228348,0.022196095436811447,0.0279589481651783,0.013871971517801285
4336,0,1,1.0392329692840576,0.005604709964245558,0.0003897582646459341,0.9743004441261292,0.015460966154932976,0.008743297308683395,0.00036021912819705904,0.0007452860591001809,0.00018032138177659363,0.0001440653286408633,6.537157605635002e-05
4337,0,1,1.0532974004745483,0.007613914553076029,0.0018613743595778942,0.9700739979743958,0.01806974597275257,0.007478577550500631,0.0010198925156146288,0.0014964652946218848,0.0005458362866193056,0.0007130788289941847,0.0006024593021720648
4338,1,1,3.392305612564087,0.34175795316696167,0.2747914791107178,0.3706376552581787,0.10055293142795563,0.15090544521808624,0.053609807044267654,0.0495026633143425,0.09609679877758026,0.10024505108594894,0.07844963669776917
4339,0,1,2.296072006225586,0.18515314161777496,0.16226251423358917,0.7020671963691711,0.01303894817829132,0.0819670706987381,0.02769949473440647,0.01296461932361126,0.029187381267547607,0.09332085400819778,0.03975427895784378
4340,1,1,1.1513714790344238,0.021624496206641197,0.00014945195289328694,0.8529098629951477,0.14440852403640747,0.001931237755343318,0.00019736298418138176,0.00040379096753895283,5.9695183153962716e-05,3.368528632563539e-05,5.6071487051667646e-05
4341,0,1,1.3519303798675537,0.050275769084692,0.027433939278125763,0.8811412453651428,0.01671256124973297,0.05815993621945381,0.008694167248904705,0.007858182303607464,0.008528804406523705,0.013597319833934307,0.005307815503329039
4342,0,1,1.765611171722412,0.10937302559614182,0.06721947342157364,0.763129711151123,0.03925136476755142,0.0822749212384224,0.023451218381524086,0.024673184379935265,0.02289201319217682,0.03198864310979843,0.012338814325630665
4343,0,1,1.780747652053833,0.11153537780046463,0.04140985384583473,0.6769431829452515,0.12189953029155731,0.09903430938720703,0.025377338752150536,0.035335879772901535,0.01546239759773016,0.015640251338481903,0.01030720304697752
4344,0,1,2.3832848072052,0.19761212170124054,0.10359155386686325,0.5183998346328735,0.14804726839065552,0.1240740492939949,0.04751492291688919,0.058372315019369125,0.03848286718130112,0.037119634449481964,0.02798905223608017
4345,0,1,1.7119139432907104,0.10170198976993561,0.05527876317501068,0.7585274577140808,0.06528966128826141,0.07001987844705582,0.0258331261575222,0.025051137432456017,0.01877419464290142,0.02052232064306736,0.01598224602639675
4346,0,1,1.3194693326950073,0.04563847556710243,0.015024610795080662,0.8724241852760315,0.019397608935832977,0.07645902782678604,0.0072215464897453785,0.009473033249378204,0.005182844586670399,0.0072096968069672585,0.002632069168612361
4347,0,1,1.904021978378296,0.12914599478244781,0.0453973114490509,0.6330232620239258,0.09962311387062073,0.1632397323846817,0.02199561335146427,0.03672093525528908,0.017447451129555702,0.017837446182966232,0.01011241227388382
4348,0,1,2.0471737384796143,0.14959624409675598,0.08516619354486465,0.6469584703445435,0.1049518957734108,0.08744848519563675,0.031959738582372665,0.04351520165801048,0.03167029470205307,0.03543803468346596,0.01805786043405533
4349,0,1,1.0404688119888306,0.005781258922070265,0.0008545900927856565,0.9763801097869873,0.01297115907073021,0.008004422299563885,0.0006872207741253078,0.0011025778949260712,0.00028532277792692184,0.00039465894224122167,0.0001746083580655977
4350,0,1,1.0623891353607178,0.008912733756005764,0.0024836792144924402,0.9703441858291626,0.011018969118595123,0.013187614269554615,0.0011254014680162072,0.0018400992266833782,0.0010562423849478364,0.0010149513836950064,0.00041248532943427563
4351,0,1,1.4794554710388184,0.06849364191293716,0.034202300012111664,0.8277618288993835,0.04051840305328369,0.06852774322032928,0.012201758101582527,0.016787804663181305,0.013465441763401031,0.014359910972416401,0.006376947741955519
4352,0,1,1.252068042755127,0.03600972145795822,0.014010417275130749,0.8979158997535706,0.028911354020237923,0.04388236999511719,0.006457495037466288,0.008822351694107056,0.005546933971345425,0.006248945370316505,0.0022145381662994623
4353,0,1,1.3059327602386475,0.04370468109846115,0.029919631779193878,0.8986489176750183,0.031089583411812782,0.02832966111600399,0.0060552568174898624,0.005956854671239853,0.008902042172849178,0.015442597679793835,0.005574991926550865
4354,1,1,1.0007625818252563,0.00010894025763263926,5.751621401373086e-10,0.9993249177932739,0.0005878779338672757,8.722785423742607e-05,1.6839152294778614e-08,3.708532148039012e-08,3.2915831171820287e-10,1.7418186684658998e-11,2.285856504080641e-10
4355,0,1,1.7369654178619385,0.10528077185153961,0.050972092896699905,0.7358129620552063,0.05640392005443573,0.11164088547229767,0.02186119183897972,0.023308830335736275,0.01797945611178875,0.02238483726978302,0.010607798583805561
4356,0,1,1.2378040552139282,0.03397200629115105,0.009414696134626865,0.8551085591316223,0.10668560117483139,0.018070369958877563,0.004001053515821695,0.006719759199768305,0.0031203622929751873,0.003566680010408163,0.0027276540640741587
4357,7,7,4.933454990386963,0.5619221329689026,0.5653713941574097,0.2471826821565628,0.008618121035397053,0.06814746558666229,0.07554960250854492,0.03513070195913315,0.07317590713500977,0.3898778557777405,0.10231764614582062
4358,4,1,4.118833541870117,0.4455476403236389,0.37873217463493347,0.2958752512931824,0.04361496493220329,0.11943086981773376,0.09500143676996231,0.06734529882669449,0.08867177367210388,0.19181007146835327,0.09825032204389572
4359,0,1,1.035271406173706,0.005038772244006395,0.0006648182752542198,0.982412576675415,0.0042871031910181046,0.011459979228675365,0.000508988625369966,0.0006665786495432258,0.00022478061146102846,0.0003331810876261443,0.00010685659799491987
4360,1,1,1.001231074333191,0.00017586776812095195,1.3282780855661258e-05,0.9992669224739075,0.00029994233045727015,0.00041309482185170054,3.3437090678489767e-06,3.457158072706079e-06,3.937365363526624e-06,4.062242624058854e-06,5.28317241332843e-06
4361,0,1,1.4358654022216797,0.06226648762822151,0.031160248443484306,0.8390969038009644,0.037767112255096436,0.0699569433927536,0.008173755370080471,0.013845025561749935,0.01347351260483265,0.012891667895019054,0.004795068874955177
4362,0,1,1.1983060836791992,0.02832944132387638,0.015177952125668526,0.926081657409668,0.02245829999446869,0.028210768476128578,0.004009564407169819,0.004061775282025337,0.0038683952298015356,0.0073583838529884815,0.0039511737413704395
4363,0,1,2.228260040283203,0.17546571791172028,0.09704183787107468,0.5770142674446106,0.12590692937374115,0.11424683779478073,0.030201416462659836,0.05558859929442406,0.04275161027908325,0.032888803631067276,0.021401429548859596
4364,0,1,1.948575496673584,0.13551078736782074,0.05844331532716751,0.6429098844528198,0.10248664766550064,0.12520217895507812,0.02883552759885788,0.04212241247296333,0.023390091955661774,0.021634865552186966,0.01341835968196392
4365,0,1,1.010675072669983,0.0015250103315338492,3.194837518094573e-06,0.9928323030471802,0.0037470937240868807,0.003377178218215704,5.012274414184503e-06,3.531743277562782e-05,2.228822722827317e-06,5.962042450846639e-07,3.698105501825921e-07
4366,0,1,1.0076346397399902,0.0010906627867370844,1.0113494681718294e-06,0.9954850673675537,0.0014154341770336032,0.003089337842538953,1.9494905245664995e-06,7.269421985256486e-06,6.65673553612578e-07,2.2957327416861517e-07,1.161026617069183e-07
4367,0,1,1.3689160346984863,0.05270228907465935,0.008568525314331055,0.7635343670845032,0.15832312405109406,0.059284474700689316,0.0026353541761636734,0.007654094602912664,0.0026436990592628717,0.001190696842968464,0.004734129179269075
4368,0,1,2.8458971977233887,0.26369959115982056,0.24710214138031006,0.6078270077705383,0.033973488956689835,0.056144312024116516,0.03306696563959122,0.021886158734560013,0.04602857306599617,0.12476856261491776,0.07630500942468643
4369,0,1,1.225556492805481,0.032222356647253036,0.005202131345868111,0.8743094801902771,0.06881411373615265,0.03816961497068405,0.003477119142189622,0.010027458891272545,0.002301521133631468,0.001949810073710978,0.0009508004877716303
4370,0,1,1.074434518814087,0.010633503086864948,0.0026261659804731607,0.9602964520454407,0.022428642958402634,0.009896609000861645,0.002267854055389762,0.0024842587299644947,0.0009373624925501645,0.0010363453766331077,0.0006524580530822277
4371,0,1,2.1710381507873535,0.16729116439819336,0.12413007020950317,0.682576060295105,0.049014125019311905,0.07735093683004379,0.04082397744059563,0.026104765012860298,0.0331670418381691,0.06214510649442673,0.02881792187690735
4372,0,1,1.4547535181045532,0.06496478617191315,0.022646836936473846,0.799623966217041,0.06925929337739944,0.08458611369132996,0.00908545684069395,0.014798261225223541,0.009928582236170769,0.00879801157861948,0.0039202431216835976
4373,0,1,1.2103445529937744,0.030049221590161324,0.007879507727921009,0.9017791152000427,0.03844400495290756,0.038090549409389496,0.005736704915761948,0.008070200681686401,0.0029509966261684895,0.003026123158633709,0.0019023879431188107
4374,0,1,2.878605842590332,0.2683722674846649,0.1896914839744568,0.4907858073711395,0.03168554604053497,0.18197236955165863,0.06300389766693115,0.04286089912056923,0.04738813266158104,0.1105438694357872,0.031759489327669144
4375,0,1,1.518284559249878,0.07404065132141113,0.018678653985261917,0.7523608207702637,0.10845086723566055,0.08433148264884949,0.011773352511227131,0.02440473437309265,0.007472491357475519,0.007573914714157581,0.0036322474479675293
4376,0,1,1.9072976112365723,0.1296139508485794,0.06958138942718506,0.670448899269104,0.11312024295330048,0.08872363716363907,0.024912405759096146,0.03321343660354614,0.027424022555351257,0.023082496598362923,0.019074873998761177
4377,1,1,3.1423659324645996,0.3060522675514221,0.25955718755722046,0.44990044832229614,0.13882523775100708,0.06753815710544586,0.037627317011356354,0.04655158892273903,0.05516902357339859,0.13718600571155548,0.06720215827226639
4378,1,1,1.4394350051879883,0.06277643144130707,0.0270598903298378,0.8196153044700623,0.06500545889139175,0.06251297891139984,0.010569395497441292,0.015236848033964634,0.010515851899981499,0.011639464646577835,0.00490457471460104
4379,0,1,1.6139698028564453,0.08770997077226639,0.05449621379375458,0.8068215847015381,0.024502847343683243,0.08594425022602081,0.01702764444053173,0.011207452043890953,0.017315587028861046,0.025176526978611946,0.01200410071760416
4380,0,1,1.0815799236297607,0.01165427453815937,0.0015007597394287586,0.9482409358024597,0.03395281732082367,0.012598996050655842,0.0012048421194776893,0.0025016292929649353,0.00048335775500163436,0.000730459054466337,0.0002869428717531264
4381,2,2,1.6732673645019531,0.09618104994297028,0.00019583679386414587,0.33387917280197144,0.6616954803466797,0.0031714902725070715,0.00016435950237791985,0.0008936300873756409,8.789764251559973e-05,3.366452801856212e-05,7.427461969200522e-05
4382,0,7,5.19786262512207,0.5996946692466736,0.5920953750610352,0.12757398188114166,0.12354858219623566,0.08262121677398682,0.03746236115694046,0.036698486655950546,0.0979706346988678,0.2988360524177551,0.19528871774673462
4383,0,1,1.0078530311584473,0.0011218616273254156,0.00012878999405074865,0.9960067868232727,0.0010185616556555033,0.00260341539978981,0.0001126772549469024,0.000129638661746867,4.084271131432615e-05,4.868544056080282e-05,3.926183853764087e-05
4384,0,1,1.00849187374115,0.001213124836795032,3.885354090016335e-05,0.9951587319374084,0.0016297550173476338,0.002999915974214673,4.8412446631118655e-05,0.00012415517994668335,1.80066199391149e-05,1.5414161680382676e-05,5.432762463897234e-06
4385,0,1,3.71590256690979,0.38798609375953674,0.2872306704521179,0.26943427324295044,0.09436317533254623,0.18958130478858948,0.0761573538184166,0.08323325216770172,0.10479649901390076,0.12005014717578888,0.06238402798771858
4386,0,1,1.0237932205200195,0.0033990314695984125,0.0015505437040701509,0.9911162853240967,0.001582611701451242,0.004912423435598612,0.00038079736987128854,0.00045718761975876987,0.00041819733451120555,0.0006026850896887481,0.0005296613089740276
4387,0,1,1.5684852600097656,0.08121217787265778,0.05157500132918358,0.8145616054534912,0.05873527377843857,0.04153626039624214,0.016770314425230026,0.016821639612317085,0.01527906022965908,0.021387044340372086,0.014908897690474987
4388,1,1,1.0704803466796875,0.010068620555102825,0.003170686773955822,0.9660694599151611,0.015278434380888939,0.011894636787474155,0.0014919366221874952,0.0020948201417922974,0.001129330019466579,0.0013786201598122716,0.0006627364782616496
4389,0,1,1.1493268013000488,0.021332399919629097,0.005246733780950308,0.9290692210197449,0.0275762677192688,0.028691358864307404,0.0033877072855830193,0.006028653122484684,0.002492389641702175,0.0016522660152986646,0.0011020781239494681
4390,0,1,2.624744415283203,0.23210634291172028,0.14993557333946228,0.46771183609962463,0.166975736618042,0.11526045948266983,0.048567984253168106,0.05154845491051674,0.05839473009109497,0.05740961804986,0.03413122519850731
4391,0,1,1.306779384613037,0.043825626373291016,0.016346722841262817,0.8604738116264343,0.06786300241947174,0.0349099226295948,0.008939958177506924,0.011466589756309986,0.0052695730701088905,0.007477608509361744,0.003599540563300252
4392,0,1,1.0078926086425781,0.0011275155702605844,1.3262717402540147e-05,0.9924471378326416,0.007333869114518166,0.00016563775716349483,1.057332701748237e-05,2.958276127174031e-05,6.227201538422378e-06,3.003820438607363e-06,4.031694970763056e-06
4393,0,1,1.0017244815826416,0.0002463545242790133,2.907448106270749e-06,0.9983479976654053,0.0016030380502343178,3.8619495171587914e-05,2.2666267796012107e-06,5.093722847959725e-06,1.202797989208193e-06,9.196728569804691e-07,7.849772032386682e-07
4394,0,1,1.413221836090088,0.059031691402196884,0.02459115907549858,0.8157156109809875,0.09087268263101578,0.04485788568854332,0.009432324208319187,0.014530278742313385,0.00811943132430315,0.009683971293270588,0.0067877573892474174
4395,1,1,1.9604651927947998,0.13720931112766266,0.09336685389280319,0.7280505299568176,0.05242634564638138,0.05879358574748039,0.03735973685979843,0.030002856627106667,0.022582653909921646,0.0500415675342083,0.0207426305860281
4396,0,1,3.1796679496765137,0.31138113141059875,0.2663722038269043,0.47801586985588074,0.06778538227081299,0.09736595302820206,0.04338311776518822,0.04707754775881767,0.06626816838979721,0.13337786495685577,0.06672617048025131
4397,0,1,1.0952789783477783,0.013611282221972942,0.0035165692679584026,0.9502354264259338,0.024287352338433266,0.018189523369073868,0.0016108764102682471,0.002160209696739912,0.001127899275161326,0.0012210605200380087,0.001167609472759068
4398,0,1,1.0033693313598633,0.0004813330597244203,1.4672477846033871e-06,0.9982767105102539,8.685651846462861e-05,0.00163267832249403,2.7014027637051186e-07,2.028026074185618e-06,6.258229632294388e-07,8.14963073025865e-07,2.6461698610091844e-08
4399,0,1,1.066547155380249,0.009506736882030964,0.0022496480960398912,0.9631373882293701,0.020690487697720528,0.010884054936468601,0.0011161176953464746,0.0019222584087401628,0.0008789857383817434,0.0009383544675074518,0.00043230774463154376
4400,0,1,3.4367451667785645,0.3481064438819885,0.29218512773513794,0.3952343463897705,0.07167528569698334,0.12925812602043152,0.050024375319480896,0.06162280589342117,0.09864608198404312,0.13801439106464386,0.055524639785289764
4401,6,1,3.686417579650879,0.38377395272254944,0.31308770179748535,0.3024129569530487,0.12465884536504745,0.12244023382663727,0.06252016127109528,0.07488013803958893,0.11671597510576248,0.1283845752477646,0.06798713654279709
4402,0,1,1.1618398427963257,0.023119976744055748,0.005075143184512854,0.9004133939743042,0.06745258718729019,0.02051812969148159,0.0022934703156352043,0.004247179254889488,0.0021004630252718925,0.001843164674937725,0.0011315156007185578
4403,0,1,1.0173742771148682,0.0024820396210998297,1.9218707166146487e-05,0.9832972288131714,0.01625567488372326,0.00034353643422946334,1.801066900952719e-05,6.621039938181639e-05,8.652687938592862e-06,4.421502580953529e-06,6.1445171013474464e-06
4404,0,1,1.6878669261932373,0.09826670587062836,0.05266954004764557,0.7774040699005127,0.01876475289463997,0.1120135635137558,0.02187207154929638,0.017275933176279068,0.016102219000458717,0.026127098128199577,0.010440224781632423
4405,0,1,1.7937147617340088,0.1133878231048584,0.09311570972204208,0.8044079542160034,0.012670231983065605,0.062233585864305496,0.02009546384215355,0.0074769663624465466,0.015712350606918335,0.054001953452825546,0.023401401937007904
4406,0,1,1.064521312713623,0.009217330254614353,0.0028570417780429125,0.9640711545944214,0.023616015911102295,0.006207213271409273,0.0014326248783618212,0.0018159399041906,0.0008385193650610745,0.0013930094428360462,0.0006255129701457918
4407,0,1,1.007086157798767,0.0010123082902282476,2.9758304663118906e-05,0.9958581328392029,0.0015088793588802218,0.002487169811502099,2.680450961634051e-05,8.912607881939039e-05,1.649358637223486e-05,9.143488568952307e-06,4.1212301766790915e-06
4408,0,1,1.519514799118042,0.07421640306711197,0.022911598905920982,0.775635838508606,0.06936430931091309,0.09862513840198517,0.014271844178438187,0.019191358238458633,0.009347770363092422,0.008366487920284271,0.005197340156883001
4409,0,1,3.283534526824951,0.32621923089027405,0.24344536662101746,0.3578907251358032,0.15898548066616058,0.10992715507745743,0.06514039635658264,0.0646108016371727,0.07690346240997314,0.09948008507490158,0.06706180423498154
4410,0,1,1.1059149503707886,0.015130707062780857,0.006829521618783474,0.9608231782913208,0.00715946638956666,0.020468581467866898,0.002353208838030696,0.0023660140577703714,0.002143095014616847,0.0022258611861616373,0.0024605656508356333
4411,0,1,1.0140409469604492,0.0020058494992554188,4.158011870458722e-05,0.99153733253479,0.0033000989351421595,0.004958029370754957,6.402334111044183e-05,9.876612602965906e-05,2.0318486349424347e-05,1.2603096365637612e-05,8.658536899019964e-06
4412,0,1,1.0365182161331177,0.005216888152062893,0.0011524981819093227,0.9815225601196289,0.007790783420205116,0.007644939702004194,0.0008797085611149669,0.001009570900350809,0.0003567768435459584,0.0005937628448009491,0.00020195847901050001
4413,0,1,1.0864009857177734,0.012342997826635838,0.00031832122476771474,0.918498694896698,0.07893284410238266,0.001646735006943345,0.00015948004147503525,0.00044389054528437555,6.832878716522828e-05,0.00017088935419451445,7.910306885605678e-05
4414,0,1,2.5727720260620117,0.22468172013759613,0.1548071801662445,0.5323238372802734,0.10487579554319382,0.11721986532211304,0.041928600519895554,0.04884469136595726,0.05043274909257889,0.07049284130334854,0.03388158231973648
4415,0,1,2.6580562591552734,0.23686517775058746,0.17934153974056244,0.5543868541717529,0.07206965982913971,0.10011442750692368,0.053212039172649384,0.04087544605135918,0.05463462322950363,0.08350171893835068,0.04120519384741783
4416,1,1,1.000030517578125,4.359654212748865e-06,2.2299394969449438e-11,0.9999843835830688,7.743759056211275e-07,1.4865111552353483e-05,2.3691821074423025e-11,1.8464491047254228e-10,1.0311017664688116e-11,3.743895818364429e-12,8.244481486396893e-12
4417,0,1,1.4491360187530518,0.06416229158639908,0.02327701263129711,0.767158567905426,0.13984912633895874,0.048872996121644974,0.0074829175136983395,0.013359400443732738,0.008405796252191067,0.010473016649484634,0.0043981983326375484
4418,0,1,1.9474421739578247,0.13534888625144958,0.06915944069623947,0.6425430774688721,0.14005878567695618,0.08148613572120667,0.03041757084429264,0.03633499518036842,0.021665435284376144,0.03296686336398125,0.014527141116559505
4419,0,1,1.161733627319336,0.023104803636670113,0.007741658017039299,0.928962230682373,0.022833557799458504,0.03257158026099205,0.004462347365915775,0.0034285271540284157,0.002477670554071665,0.002580443164333701,0.0026835447642952204
4420,0,1,1.0701243877410889,0.010017769411206245,6.651725016126875e-06,0.93016517162323,0.06965053826570511,0.0001357179571641609,5.775600584456697e-06,3.6258730688132346e-05,2.7766604944190476e-06,1.1590418580453843e-06,2.716022663662443e-06
4421,0,1,1.859161138534546,0.12273730337619781,0.09053537994623184,0.733690619468689,0.07947535067796707,0.06100207939743996,0.01457213144749403,0.020724209025502205,0.02925293706357479,0.04417310655117035,0.017109332606196404
4422,0,1,1.316440224647522,0.045205745846033096,0.02042943239212036,0.8677623867988586,0.044916875660419464,0.05413096398115158,0.006327522918581963,0.006432799156755209,0.00806135032325983,0.008335655555129051,0.00403242651373148
4423,1,1,1.8915438652038574,0.1273634135723114,0.06809531152248383,0.6698029041290283,0.1289060264825821,0.07474701851606369,0.023556159809231758,0.034892719238996506,0.024024950340390205,0.025712875649333,0.01835748553276062
4424,0,1,1.034918189048767,0.004988312721252441,0.0008960219565778971,0.9826471209526062,0.004854917526245117,0.010508476756513119,0.0005327913095243275,0.0005607407656498253,0.00037147963303141296,0.00032427647965960205,0.00020026584388688207
4425,0,1,1.0619628429412842,0.008851834572851658,0.002083925763145089,0.9672284722328186,0.015401295386254787,0.012764833867549896,0.0009372495696879923,0.0015842950670048594,0.0009484064648859203,0.0008077369420789182,0.0003277822688687593
4426,1,1,1.0808703899383545,0.01155291311442852,0.0009718939545564353,0.9384284615516663,0.050164595246315,0.007994472980499268,0.00074256572406739,0.0016979904612526298,0.00038512086030095816,0.00033582316245883703,0.00025094993179664016
4427,1,1,1.1588141918182373,0.022687742486596107,0.014666061848402023,0.9495872259140015,0.010679122991859913,0.020086882635951042,0.002693075453862548,0.0022875897120684385,0.0033757013734430075,0.005179329309612513,0.006111031398177147
4428,0,1,1.0828700065612793,0.011838572099804878,0.0016000205650925636,0.9583802223205566,0.012696885503828526,0.02358323335647583,0.001194044598378241,0.0025455260183662176,0.0005950150080025196,0.000767584249842912,0.00023742135090287775
4429,0,1,2.9389700889587402,0.2769957184791565,0.19292989373207092,0.35931649804115295,0.2565326988697052,0.10817805677652359,0.03243681415915489,0.05060609057545662,0.05415324494242668,0.07585633546113968,0.06292031705379486
4430,0,1,1.0384238958358765,0.005489128176122904,9.01201055967249e-05,0.9645023941993713,0.03321683406829834,0.002026176080107689,3.8757229049224406e-05,0.00012593956489581615,3.5806006053462625e-05,2.4726992705836892e-05,2.9587108656414784e-05
4431,0,1,2.059849262237549,0.15140703320503235,0.059150293469429016,0.5185431838035583,0.24593213200569153,0.12141576409339905,0.014544958248734474,0.040413618087768555,0.017993539571762085,0.012268684804439545,0.028888067230582237
4432,0,1,1.9185985326766968,0.13122835755348206,0.07096508890390396,0.6483103632926941,0.14242292940616608,0.08390751481056213,0.02562289871275425,0.028771251440048218,0.025260113179683685,0.029828481376171112,0.015876494348049164
4433,0,1,1.0887525081634521,0.012678929604589939,0.004830215126276016,0.9615261554718018,0.013988320715725422,0.014798690564930439,0.002578214043751359,0.0022782536689192057,0.0016311908839270473,0.002229944569990039,0.0009690799051895738
4434,0,1,1.876934289932251,0.1252763271331787,0.08403216302394867,0.7330744862556458,0.06635212898254395,0.0635203868150711,0.025649722665548325,0.02737106755375862,0.02414979226887226,0.04281766712665558,0.017064709216356277
4435,1,1,1.8004295825958252,0.11434708535671234,0.05848654359579086,0.7075949907302856,0.10955064743757248,0.06615006178617477,0.02372291125357151,0.03449485823512077,0.018607202917337418,0.022760674357414246,0.01711866445839405
4436,0,1,1.6419788599014282,0.09171126782894135,0.04575904831290245,0.712967038154602,0.14468641579151154,0.0716128945350647,0.009288809262216091,0.01568593643605709,0.019437184557318687,0.017982663586735725,0.008339201100170612
4437,0,1,1.6245715618133545,0.08922450989484787,0.033821772783994675,0.7603228092193604,0.05052811652421951,0.11165282875299454,0.01719820499420166,0.026476316154003143,0.015235254541039467,0.013044091872870922,0.005542427767068148
4438,0,1,1.1773980855941772,0.025342583656311035,0.007359387818723917,0.9104028940200806,0.04460198059678078,0.028570668771862984,0.002925445791333914,0.006139560602605343,0.0029892423190176487,0.0032170761842280626,0.0011530689662322402
4439,0,1,1.0483691692352295,0.006909881252795458,0.0030533208046108484,0.9810091257095337,0.004423357080668211,0.009813744574785233,0.0009824995649978518,0.0007180353859439492,0.0007725216564722359,0.0013296394608914852,0.0009511598036624491
4440,0,1,2.764617443084717,0.2520882189273834,0.17239351570606232,0.4827793538570404,0.12123071402311325,0.10782180726528168,0.05362561717629433,0.062148939818143845,0.05508583411574364,0.07831211388111115,0.038995563983917236
4441,0,1,4.068364143371582,0.4383377432823181,0.3676545023918152,0.24624092876911163,0.07548461854457855,0.16821864247322083,0.08109135925769806,0.061310041695833206,0.12153175473213196,0.16259002685546875,0.08353271335363388
4442,2,1,1.3319326639175415,0.047418951988220215,0.014660407789051533,0.8294953107833862,0.09717576205730438,0.04130714759230614,0.00577476155012846,0.011586629785597324,0.00456763943657279,0.00501583656296134,0.005076931789517403
4443,0,1,1.4450342655181885,0.06357632577419281,0.026246586814522743,0.7984962463378906,0.10114352405071259,0.04753781855106354,0.010410510934889317,0.016165319830179214,0.010474045760929585,0.009855721145868301,0.005916820373386145
4444,0,1,1.568716049194336,0.08124514669179916,0.03748447448015213,0.7170548439025879,0.18534308671951294,0.037302181124687195,0.007176944520324469,0.015638437122106552,0.011940870434045792,0.01382545568048954,0.011718147434294224
4445,0,1,1.1265877485275269,0.01808396354317665,0.004486980382353067,0.9266263246536255,0.044701866805553436,0.019434839487075806,0.0014989071059972048,0.0032510957680642605,0.0021929186768829823,0.001507922075688839,0.0007861396879889071
4446,0,1,1.411688208580017,0.05881259962916374,0.015387983992695808,0.7611218094825745,0.15946988761425018,0.043542273342609406,0.007421624846756458,0.013056375086307526,0.005932544823735952,0.005207345820963383,0.004248093813657761
