node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3524,0,1,2.2901840419508517,0.1843120059929788,0.1279843132942915,0.6405059546232224,0.08014746196568012,0.07734870351850986,0.04561301227658987,0.028400444891303778,0.01635616458952427,0.058279397897422314,0.053348750807344913
3525,0,1,2.1959635809762403,0.1708519401394629,0.07925064244773239,0.6099985130131245,0.05117570422589779,0.1679341122508049,0.030011536087840796,0.0616295225918293,0.02943055727519095,0.023526459583081305,0.026293625589460135
3526,1,1,2.1339781761635095,0.16199688230907278,0.12673390295822173,0.7397375404834747,0.03091495670378208,0.04205117514356971,0.02712606731802225,0.03343632631003857,0.011452526901848614,0.06039487384259701,0.05488650221377611
3527,0,1,2.769522929098457,0.2527889898712082,0.16025927290320396,0.4524233266711235,0.12467375956475735,0.13264718651771545,0.06781500205397606,0.06218141317367554,0.07510885782539845,0.04421301791444421,0.04093739716336131
3528,0,1,1.8331700585549697,0.11902429407928139,0.07584077079081908,0.718017466366291,0.08891005348414183,0.058755519799888134,0.027577368542551994,0.030898714321665466,0.04733662027865648,0.015790045727044344,0.012714104785118252
3529,3,3,4.225027742329985,0.46071824890428353,0.369446168653667,0.13631652481853962,0.04671296291053295,0.3744950369000435,0.052854159846901894,0.020175105426460505,0.08480101451277733,0.2264593057334423,0.05818584840744734
3530,0,1,1.7342618453549221,0.10489454933641744,0.04375972124398686,0.7377045154571533,0.058118616696447134,0.0983283780515194,0.022490443661808968,0.03959822282195091,0.018612409883644432,0.015470876591280103,0.009676434769062325
3531,0,1,2.4728932743892074,0.21041332491274392,0.11493417131714523,0.5096414014697075,0.11572469025850296,0.14554231613874435,0.047657628543674946,0.06649979948997498,0.05497038783505559,0.03748656250536442,0.02247722097672522
3532,0,1,3.3594723269343376,0.33706747527633396,0.26334559451788664,0.3643747419118881,0.11328265070915222,0.1373483594506979,0.07591215241700411,0.04573649354279041,0.06569131836295128,0.1512259915471077,0.04642828460782766
3533,0,1,2.366497828857973,0.19521397555113904,0.10041358298622072,0.46771931648254395,0.11626346316188574,0.2875773347914219,0.021202917909249663,0.00682345568202436,0.02938709524460137,0.05994384177029133,0.01108264597132802
3534,1,1,2.2095770123414695,0.17279671604878136,0.11423699324950576,0.6591930240392685,0.07476499676704407,0.06804350204765797,0.032259851694107056,0.051501615438610315,0.027027192059904337,0.049665557220578194,0.03754424396902323
3535,3,3,2.608667239546776,0.2298096056495394,0.08628041902557015,0.36608465015888214,0.01218619360588491,0.49242565780878067,0.029295138083398342,0.013728021178394556,0.054260119795799255,0.026610542088747025,0.005409757141023874
3536,1,1,1.3213333101739408,0.04590475859627726,0.005433816462755203,0.8522801697254181,0.010892392136156559,0.12037943117320538,0.004548713157419115,0.0064654514426365495,0.003215293661924079,0.0014319915644591674,0.0007865312363719568
3537,8,8,5.527109476970509,0.6467299252815012,0.6401313550304621,0.22541583701968193,0.02409172337502241,0.03132808138616383,0.05798640660941601,0.021046551875770092,0.05447002570144832,0.18976322561502457,0.39589810371398926
3538,7,1,4.244036838877946,0.4634338341254209,0.4280164912343025,0.3154705911874771,0.04802695382386446,0.08871272765100002,0.08366614021360874,0.03610711032524705,0.0704968199133873,0.23196424543857574,0.12555542588233948
3539,1,1,2.2413497576490045,0.1773356796641435,0.07243796263355762,0.5516000613570213,0.05544886365532875,0.24000157043337822,0.034022188279777765,0.04648929927498102,0.029282345436513424,0.030627002008259296,0.012528615188784897
3540,3,1,2.507589698769152,0.21536995696702174,0.1154855783097446,0.5121131539344788,0.0665205642580986,0.20143863186240196,0.04204436670988798,0.06239771470427513,0.05332301277667284,0.03928512055426836,0.022877444978803396
3541,0,1,3.0231744162738323,0.28902491661054747,0.21167959365993738,0.4827244132757187,0.08205311000347137,0.07902738451957703,0.05930008180439472,0.085215387865901,0.06917054951190948,0.07911128737032413,0.06339775677770376
3542,0,1,3.582210462540388,0.3688872089343412,0.2591875586658716,0.29499828815460205,0.10342957824468613,0.1654626727104187,0.08204670250415802,0.09487511962652206,0.10742997378110886,0.07723793014883995,0.07451965473592281
3543,0,1,1.6666771085001528,0.09523958692859326,0.046286177705042064,0.7684169411659241,0.058835940435528755,0.07259743567556143,0.017160598887130618,0.03670287597924471,0.021477361675351858,0.016695494297891855,0.00811332173179835
3544,0,6,4.490212966687977,0.49860185238399674,0.42955524288117886,0.142414141446352,0.12358369305729866,0.1105328593403101,0.14754953607916832,0.0463645039126277,0.17234691977500916,0.1447359062731266,0.1124724168330431
3545,0,1,1.4130601186479907,0.05900858837828439,0.030284897453384474,0.8416949957609177,0.06882235407829285,0.027149016270413995,0.016609127866104245,0.015439523558598012,0.012832764798076823,0.007974413369083777,0.009477719286223873
3546,0,1,2.8839368619956076,0.26913383742794394,0.12098080012947321,0.3641471602022648,0.1316676028072834,0.21303317323327065,0.05127097200602293,0.11890023201704025,0.05759922135621309,0.03487802995368838,0.028503548819571733
3547,0,1,2.407480332069099,0.20106861886701413,0.0947016126010567,0.5395618490874767,0.10792151838541031,0.12802430614829063,0.039751806762069464,0.09003888722509146,0.03331256890669465,0.0321868984028697,0.029202145291492343
3548,0,1,2.637539573945105,0.23393422484930074,0.1515972965862602,0.4345693849027157,0.19149735942482948,0.10520065017044544,0.07656104303896427,0.040574224665760994,0.08814826607704163,0.0412236163392663,0.022225414169952273
3549,0,1,3.1077489778399467,0.3011069968342781,0.1879184702411294,0.38437847793102264,0.08772648312151432,0.17554952204227448,0.06715129502117634,0.09727570973336697,0.09242137521505356,0.05221977271139622,0.04327732231467962
3550,0,1,2.6573230298236012,0.23676043283194304,0.12940589990466833,0.4751043766736984,0.0928057860583067,0.16709165647625923,0.0580713227391243,0.07752096839249134,0.0595078868791461,0.04078944679349661,0.029108566232025623
3551,0,1,3.54112315364182,0.36301759337740286,0.288959089666605,0.3436041660606861,0.08881294913589954,0.13736794143915176,0.07075537741184235,0.07050042599439621,0.11023031361401081,0.11894646473228931,0.05978231132030487
3552,0,1,2.6163481674157083,0.2309068810593869,0.11152244545519352,0.4830559566617012,0.11417122557759285,0.12082060799002647,0.06303965579718351,0.10739008337259293,0.05470301117748022,0.02939464570954442,0.02742478856816888
3553,0,1,3.0091457944363356,0.28702082777661936,0.20465715462341905,0.37452002987265587,0.14011342078447342,0.1653856262564659,0.05432164203375578,0.06100215669721365,0.12750095315277576,0.04631063807755709,0.030845563393086195
3554,0,1,2.6171838715672493,0.2310262673667499,0.14028584235347807,0.4769555777311325,0.10205566138029099,0.17457350715994835,0.058797653298825026,0.04733180487528443,0.06678231479600072,0.04817529721185565,0.025328230345621705
3555,0,1,2.8709631888195872,0.2672804555456553,0.10859780991449952,0.3616853207349777,0.13118334487080574,0.214089747518301,0.06684044655412436,0.11760335229337215,0.04315738845616579,0.033204314298927784,0.03223610715940595
3556,0,1,1.8111981413094327,0.11588544875849038,0.06641094252699986,0.6983415931463242,0.10179398208856583,0.0816813800483942,0.03359949588775635,0.01817254419438541,0.033737607300281525,0.02484858629759401,0.007824748929124326
3557,0,1,3.7946426048874855,0.3992346578410694,0.3047868125140667,0.2562391422688961,0.12250441871583462,0.1436804048717022,0.0794746857136488,0.09331453777849674,0.1269175000488758,0.10657752119004726,0.07129179127514362
3558,0,1,2.4986631772480905,0.21409473960687006,0.15816606488078833,0.5894765928387642,0.09016499854624271,0.05991213396191597,0.06728191114962101,0.03499832330271602,0.04808828514069319,0.06415102444589138,0.04592675529420376
3559,0,1,2.1989722340367734,0.17128174771953905,0.06822462403215468,0.5500228852033615,0.10808686167001724,0.17809012532234192,0.03989469166845083,0.05568082444369793,0.032738964073359966,0.019796703476458788,0.015688956482335925
3560,0,1,2.1733677166048437,0.1676239595149777,0.08685896033421159,0.6142862364649773,0.06330576632171869,0.14046364836394787,0.04481114353984594,0.050274244509637356,0.0438510337844491,0.026706409407779574,0.016301517141982913
3561,0,1,3.237403592094779,0.3196290845849684,0.17503653932362795,0.2806893549859524,0.16127381846308708,0.20507651939988136,0.08527858555316925,0.0926451850682497,0.059883871115744114,0.06592779792845249,0.04922487027943134
3562,0,1,2.602112130727619,0.228873161532517,0.1240048878826201,0.487206868827343,0.10565636679530144,0.15839728340506554,0.049331089947372675,0.07540350034832954,0.04542780853807926,0.047124669421464205,0.03145240992307663
3563,0,1,2.5570696406066418,0.22243852008666312,0.10005321120843291,0.4436732903122902,0.13826190121471882,0.19210479781031609,0.06059195380657911,0.06531478744000196,0.03530921367928386,0.03819086030125618,0.026553137227892876
3564,1,1,2.7741257417947054,0.25344653454210075,0.13245377084240317,0.416524201631546,0.11392153799533844,0.19932561367750168,0.05007673241198063,0.08769822865724564,0.061505709774792194,0.04363519698381424,0.02731286408379674
3565,0,1,2.439627718180418,0.20566110259720258,0.08053803630173206,0.46840254217386246,0.1668311022222042,0.1375742256641388,0.06873449496924877,0.0779195986688137,0.027188331820070744,0.029623305425047874,0.023726399056613445
3566,0,1,2.736053111497313,0.24800758735675896,0.17977593117393553,0.5346065685153008,0.06098243873566389,0.11723768711090088,0.051440045703202486,0.05595738021656871,0.06940598273649812,0.0571739636361599,0.05319598480127752
3567,1,1,2.69499203376472,0.2421417191092457,0.13445692183449864,0.454286128282547,0.08091488108038902,0.21257342398166656,0.05201166681945324,0.06575699243694544,0.062112475745379925,0.047106181271374226,0.025238264817744493
3568,1,1,2.803471808321774,0.25763882976025343,0.19079646607860923,0.46522925049066544,0.13246507383883,0.09758302010595798,0.053352427668869495,0.06057379208505154,0.10299944877624512,0.05608815234154463,0.03170886496081948
3569,0,1,1.9453520837705582,0.1350502976815083,0.07981389469932765,0.7132036462426186,0.05406910926103592,0.07693722657859325,0.04290167731232941,0.03307436895556748,0.026771019562147558,0.02874913322739303,0.02429374190978706
3570,0,1,1.1823391863435972,0.026048455191942464,0.004983520615496673,0.9217852801084518,0.011726531200110912,0.05114372540265322,0.0025470395339652896,0.007814009091816843,0.002035338489804417,0.0013860239123459905,0.0015621582133462653
3571,1,1,3.4432124979794025,0.34903035685420036,0.2698873123154044,0.4069165214896202,0.04886125307530165,0.11763014644384384,0.10463239997625351,0.052072422578930855,0.07091391365975142,0.11047935299575329,0.08849404565989971
3572,0,1,2.7291541611775756,0.24702202302536794,0.12403410486876965,0.4283645451068878,0.1489197462797165,0.14659460447728634,0.05813554860651493,0.09395142085850239,0.04235885385423899,0.04668811988085508,0.034987131133675575
3573,0,1,2.7021534983068705,0.24316478547241008,0.1838544481433928,0.5659608021378517,0.04805060103535652,0.1217483039945364,0.04549482371658087,0.03489107359200716,0.028742280323058367,0.09493910521268845,0.06017306260764599
3574,0,1,1.9346862500533462,0.133526607150478,0.08626232098322362,0.7068546265363693,0.06586201582103968,0.08198228292167187,0.02090004994533956,0.03813866712152958,0.04662384698167443,0.02098366618156433,0.018654807819984853
3575,0,1,2.139915575273335,0.162845082181905,0.09964541369117796,0.6559181287884712,0.09053571242839098,0.06421531736850739,0.04454082436859608,0.04514467669650912,0.029235196532681584,0.032299527898430824,0.038110689260065556
3576,0,1,1.86091983638471,0.12298854805495855,0.028573292584042065,0.6246236860752106,0.1530909165740013,0.10691130254417658,0.019691705470904708,0.06710908946115524,0.011909539811313152,0.009699120710138232,0.006964632062590681
3577,0,1,3.9159552194178104,0.4165650313454015,0.36880235839635134,0.382069893181324,0.06823159288614988,0.05463145952671766,0.08791526779532433,0.03834941145032644,0.04954012203961611,0.16121898964047432,0.1580432467162609
3578,1,1,1.320634726784192,0.04580496096917029,0.02065250716987066,0.8814260810613632,0.02434581145644188,0.05431849788874388,0.007360552670434117,0.011896566953510046,0.01030750887002796,0.005968555924482644,0.004376442375360057
3579,0,1,4.190129397902638,0.4557327711289482,0.40256369672715664,0.31076833605766296,0.09765782207250595,0.03619754873216152,0.12597236223518848,0.026840219739824533,0.05658320151269436,0.1699809469282627,0.17599954828619957
3580,0,1,1.992242886335589,0.141748983762227,0.07718522363575175,0.663620837032795,0.04143516207113862,0.15612363629043102,0.035855918657034636,0.025779185467399657,0.045165516436100006,0.022089541889727116,0.009930165309924632
3581,0,1,1.877799967303872,0.12539999532912458,0.08919917279854417,0.7795674949884415,0.025015718303620815,0.05432166811078787,0.023473405744880438,0.02842250093817711,0.014729578513652086,0.034904321655631065,0.03956527262926102
3582,0,1,2.585351555608213,0.22647879365831614,0.09484022133983672,0.44508736580610275,0.17384491115808487,0.12126613594591618,0.05044423136860132,0.11451719515025616,0.03586122905835509,0.03258625417947769,0.026392738102003932
3583,0,1,2.9291608864441514,0.2755944123491645,0.1979821464046836,0.43481462448835373,0.13447288423776627,0.10379581712186337,0.07893834821879864,0.04999612923711538,0.07769622467458248,0.08018571883440018,0.04010020289570093
3584,0,1,2.9147467738948762,0.2735352534135537,0.10699773137457669,0.3354482464492321,0.19395455718040466,0.15779295936226845,0.047335827723145485,0.15847067907452583,0.04188487725332379,0.03589826775714755,0.029214586364105344
3585,1,1,2.4141323098447174,0.2020189014063882,0.06302902603056282,0.45267898961901665,0.1630445010960102,0.18306685611605644,0.03726771334186196,0.10091287642717361,0.024119700072333217,0.023464293917641044,0.015445032040588558
3586,0,1,2.292116988566704,0.18458814122381487,0.1591438358882442,0.6420820094645023,0.07934770919382572,0.05044106673449278,0.03406650386750698,0.03491886623669416,0.10485715791583061,0.0342803574167192,0.0200063205556944
3587,1,1,2.931292344816029,0.27589890640228987,0.2031948808580637,0.4821154624223709,0.09633002430200577,0.08586149662733078,0.06876278854906559,0.06373529881238937,0.07714934460818768,0.06605566199868917,0.05998987425118685
3588,0,1,2.059829450212419,0.15140420717320272,0.06063895975239575,0.5960641801357269,0.14518265798687935,0.10025382414460182,0.037795490119606256,0.06006486900150776,0.018940424313768744,0.026098653208464384,0.01559988223016262
3589,1,1,2.754692011512816,0.25067028735897373,0.14185607340186834,0.44477709382772446,0.11556283570826054,0.16416534408926964,0.05494809150695801,0.07869053445756435,0.0534461522474885,0.05490810703486204,0.0335018141195178
3590,5,1,2.711086340714246,0.24444090581632086,0.08510505128651857,0.3914957270026207,0.2070954442024231,0.1167491115629673,0.043132904917001724,0.15642179176211357,0.025015199556946754,0.03029819903895259,0.02979165269061923
3591,5,1,4.154985313303769,0.45071218761482407,0.3811346059665084,0.2989933229982853,0.03376732626929879,0.13681095093488693,0.09471505880355835,0.05457875318825245,0.04662135895341635,0.2295636460185051,0.10494960099458694
3592,0,1,2.307060645427555,0.18672294934679354,0.08682850725017488,0.5533626787364483,0.12290574237704277,0.1135634109377861,0.051135764457285404,0.07220389880239964,0.027543500531464815,0.03790735965594649,0.021377647062763572
3593,0,1,3.108535328414291,0.301219332630613,0.27069952292367816,0.4267656169831753,0.11994192376732826,0.08535621501505375,0.05145158525556326,0.04578515002503991,0.1818847842514515,0.05074148718267679,0.038073251489549875
3594,0,3,3.563670440315036,0.36623863433071946,0.2830187803483568,0.2601785771548748,0.05561599601060152,0.3783933222293854,0.021057925187051296,0.0017354853625874966,0.04453483916586265,0.21090978756546974,0.02757415361702442
3595,0,1,1.9460014023352414,0.13514305747646307,0.050745813525281847,0.6842269599437714,0.0839304979890585,0.0729649206623435,0.028622924350202084,0.07950892392545938,0.011794226593337953,0.019395687617361546,0.019555899314582348
3596,0,1,2.3339441549032927,0.19056345070047037,0.07774273212999105,0.5472753085196018,0.09184701927006245,0.15305865742266178,0.03806590707972646,0.09201033599674702,0.030910213477909565,0.028637902811169624,0.018194615840911865
3597,0,1,2.508221772965044,0.21546025328072055,0.1078051533550024,0.5225695855915546,0.10114539973437786,0.1261238381266594,0.04395189369097352,0.09840414486825466,0.04522565146908164,0.034828349482268095,0.027751152403652668
3598,0,1,3.7212266884744167,0.3887466697820595,0.30018414929509163,0.29463914036750793,0.1245931088924408,0.11678929068148136,0.06781172379851341,0.09598261676728725,0.11887978948652744,0.08784013614058495,0.09346422366797924
3599,0,2,2.804884430486709,0.2578406329266727,0.15629961341619492,0.21279651671648026,0.4907835125923157,0.07037954218685627,0.03452126681804657,0.03521953197196126,0.044711658265441656,0.07577405590564013,0.035813899245113134
3600,0,2,2.5646707988344133,0.22352439983348762,0.12758436147123575,0.30377140641212463,0.43110399320721626,0.06600361131131649,0.03917575068771839,0.03236083826050162,0.03709942661225796,0.06430266052484512,0.02618227433413267
3601,0,1,3.69355046749115,0.38479292392730713,0.31621797010302544,0.32245319336652756,0.10307684727013111,0.11029997281730175,0.07934245653450489,0.06860953941941261,0.12572816014289856,0.10466130264103413,0.08582850731909275
3602,1,1,1.2683038627146743,0.038329123244953474,0.016816713148728013,0.9103295505046844,0.013299582060426474,0.0391242983750999,0.007236722041852772,0.013193052844144404,0.005458562460262328,0.00452647969359532,0.006831670994870365
3603,1,1,2.6440030289813876,0.23485757556876966,0.14671493833884597,0.5036403872072697,0.09441892988979816,0.13995694741606712,0.05833937507122755,0.05692950263619423,0.04970512678846717,0.06066032685339451,0.03634948469698429
3604,0,1,2.823986306786537,0.26056947239807676,0.1662753876298666,0.44212016463279724,0.1027523372322321,0.16102874651551247,0.0615014024078846,0.06632187776267529,0.08305731043219566,0.04842825047671795,0.03478982672095299
3605,1,1,1.5133272981620394,0.07333247116600562,0.04228770241024904,0.8531216084957123,0.02555422903969884,0.04430993180721998,0.00839104803162627,0.026335497619584203,0.0056135461636586115,0.01614877101383172,0.02052538523275871
3606,0,1,2.1918146403040737,0.17025923432915338,0.10761544283013791,0.5572963505983353,0.19217834621667862,0.06869971379637718,0.04172021569684148,0.03249004646204412,0.05410340800881386,0.037985365837812424,0.015526668983511627
3607,0,1,1.898305749928113,0.1283293928468733,0.04715418943669647,0.6698381491005421,0.09569472633302212,0.09088515117764473,0.04779123771004379,0.048636496998369694,0.014756664982996881,0.017644926731009036,0.014752597722690552
3608,0,1,3.01889178622514,0.28841311231787714,0.18705099541693926,0.38545558974146843,0.1281998921185732,0.15294554457068443,0.074541375041008,0.0718065220862627,0.09236324205994606,0.05067981127649546,0.04400794208049774
3609,3,1,1.5168269057667203,0.07383241510953147,0.0010261571587761864,0.7469622790813446,0.007187359617091715,0.23658285662531853,0.0022311918437480927,0.006010025332216173,0.0005769011986558326,0.00028901133373437915,0.0001602446263859747
3610,0,1,2.056693439895753,0.15095620569939325,0.09526765937334858,0.6051265597343445,0.18381279334425926,0.05442230263724923,0.037012466229498386,0.024358229129575193,0.03366270216065459,0.043982495670206845,0.017622461542487144
3611,0,1,2.015764421201311,0.1451092030287587,0.025473491463344544,0.5233251824975014,0.1948682814836502,0.16179728880524635,0.02743801730684936,0.06709771696478128,0.011252910597249866,0.009211955242790282,0.005008625623304397
3612,0,1,2.5888696825131774,0.2269813832161682,0.1101773171685636,0.47257500886917114,0.13901185616850853,0.12474796175956726,0.05830606538802385,0.09518180042505264,0.04133573733270168,0.043853250332176685,0.024988329503685236
3613,0,1,2.3599729076959193,0.1942818439565599,0.12550968141295016,0.5621054545044899,0.11039557680487633,0.10468941181898117,0.04766508284956217,0.049634828232228756,0.0740602258592844,0.031783408019691706,0.01966604753397405
3614,0,1,2.3270228693727404,0.1895746956246772,0.05782152432948351,0.5232556201517582,0.09748628921806812,0.17994751408696175,0.03713374584913254,0.10435532219707966,0.02203655894845724,0.019858542596921325,0.015926422784104943
3615,0,1,2.58704025298357,0.22672003614051,0.10508300876244903,0.4550902619957924,0.16133926063776016,0.11990490183234215,0.05602420121431351,0.10255834646522999,0.04701430816203356,0.03396722674369812,0.024101473856717348
3616,1,1,2.5409065457060933,0.2201295065294419,0.1411864417605102,0.5614033564925194,0.08817785419523716,0.07790702395141125,0.044454862363636494,0.08687045238912106,0.06576446536928415,0.040707905776798725,0.03471407061442733
3617,0,1,2.7819043323397636,0.25455776176282335,0.14287835359573364,0.44980067014694214,0.11375742219388485,0.14086242765188217,0.0627678306773305,0.08993329480290413,0.05694747716188431,0.04786813631653786,0.03806274011731148
3618,0,1,2.577560741454363,0.22536582020776613,0.12148276576772332,0.4581613913178444,0.12593432143330574,0.1806209348142147,0.05131445825099945,0.062486124224960804,0.06113475747406483,0.041613162495195866,0.01873484579846263
3619,0,1,2.391024300828576,0.19871775726122515,0.1611359672388062,0.5595420747995377,0.16123118251562119,0.042293251026421785,0.04788403585553169,0.027913487050682306,0.0974073801189661,0.0432364484295249,0.020492138690315187
3620,0,1,2.1896977736614645,0.16995682480878063,0.11433636373840272,0.6062683686614037,0.13280711695551872,0.07064764015376568,0.03172857966274023,0.044211945962160826,0.06421678233891726,0.028359143063426018,0.02176043833605945
3621,0,1,2.5876043308526278,0.22680061869323254,0.11029068101197481,0.48958786576986313,0.11093442142009735,0.1340605914592743,0.04025699803605676,0.11486941948533058,0.05705492291599512,0.02962484396994114,0.02361091412603855
3622,0,1,2.4281358998268843,0.20401941426098347,0.10878579039126635,0.555107519030571,0.11517876572906971,0.085200734436512,0.04686343902722001,0.08886384777724743,0.03994452953338623,0.03510161302983761,0.03373964782804251
3623,0,1,1.9935224209330045,0.14193177441900065,0.03458337823394686,0.6158023327589035,0.1063209380954504,0.13337930478155613,0.018069810466840863,0.09184417128562927,0.016696207341738045,0.00983441184507683,0.008052759047131985
3624,0,1,2.706409146543592,0.24377273522051318,0.11397678358480334,0.41559407114982605,0.14751874655485153,0.16878527402877808,0.05362890660762787,0.10049615427851677,0.05504123494029045,0.02930643642321229,0.029629112221300602
3625,0,1,1.307970666975054,0.04399580956786485,0.004913753213329208,0.8494254648685455,0.019777484703809023,0.1209525814956578,0.0023901532676973147,0.002540501490507552,0.0015152626881862474,0.0024101326416712254,0.0009883578834717355
3626,0,1,2.2122595210094005,0.1731799315727715,0.07058004441205412,0.5997022874653339,0.07271999679505825,0.1321334931999445,0.04298741789534688,0.08187680318951607,0.025071118492633104,0.02511504548601806,0.020393880433402956
3627,0,1,2.4735990138724446,0.21051414483892067,0.1092489967122674,0.4967557266354561,0.10923363268375397,0.17630893364548683,0.048021500930190086,0.0604312252253294,0.04968894086778164,0.03940700087696314,0.02015305496752262
3628,0,1,1.901103208452696,0.12872902977895656,0.08229792041674955,0.7328168861567974,0.03910861653275788,0.08621944021433592,0.02332936378661543,0.03622781776357442,0.03747722035041079,0.02647469801013358,0.01834600205620518
3629,1,1,2.4539825012907386,0.20771178589867695,0.13777652150020003,0.6087822020053864,0.05914517678320408,0.09567894786596298,0.05124194547533989,0.047375209629535675,0.02539712144061923,0.05338865704834461,0.05899074301123619
3630,1,1,2.2664336231537163,0.18091908902195947,0.048455786891281605,0.5367497093975544,0.09776848554611206,0.17664481699466705,0.03217275277711451,0.10820846259593964,0.017989238258451223,0.017188651021569967,0.013277897611260414
3631,1,1,1.2593560182285728,0.03705085974693897,0.009520997657091357,0.8934750258922577,0.012388702831231058,0.06943828985095024,0.010352692566812038,0.004824361763894558,0.0029320995963644236,0.0030476440297206864,0.003541254031006247
3632,0,1,4.069344167597592,0.4384777382282274,0.34949175268411636,0.23881736397743225,0.08467396069318056,0.20566441491246223,0.060308607295155525,0.061043853871524334,0.06741051934659481,0.16338104382157326,0.1187001895159483
3633,0,1,1.5725735250453,0.08179621786361427,0.01602845551678911,0.7123837769031525,0.15181459113955498,0.06824142206460238,0.012334603117778897,0.0391971031203866,0.008224649325711653,0.005265973886707798,0.0025378323043696582
3634,0,1,1.6486065737553872,0.09265808196505532,0.02767817219137214,0.6557672321796417,0.2055801898241043,0.06718375626951456,0.018457304686307907,0.025333462050184608,0.01690276117005851,0.00798869106802158,0.0027867199532920495
3635,0,1,2.4921480580233037,0.2131640082890434,0.11140085151419044,0.5203898474574089,0.08186881057918072,0.1687433086335659,0.047096896916627884,0.07050025835633278,0.04932576697319746,0.031653494108468294,0.03042159043252468
3636,0,1,1.2341414773836732,0.033448782483381886,0.012569261714816093,0.9118306934833527,0.01602173736318946,0.04479530360549688,0.004577649058774114,0.010205408092588186,0.005279109813272953,0.0034521124325692654,0.003838039468973875
3637,0,1,1.9578509335406125,0.13683584764865891,0.06564516486832872,0.6325914599001408,0.170670498162508,0.044686224311590195,0.03968423791229725,0.04672245401889086,0.02105144038796425,0.025547855533659458,0.019045868946705014
3638,0,1,1.8882020954042673,0.12688601362918103,0.07024494744837284,0.689220555126667,0.12379848957061768,0.04655589535832405,0.028102721786126494,0.04207729082554579,0.022903656237758696,0.027232733322307467,0.020108557888306677
3639,1,1,1.406577514775563,0.05808250211079472,0.01000615197699517,0.7897838950157166,0.10060283914208412,0.07015097513794899,0.010388825554400682,0.019067296758294106,0.003562357713235542,0.004681270336732268,0.0017625239270273596
3640,0,1,1.5918142003938556,0.08454488577055079,0.033800120814703405,0.7079965025186539,0.16543738171458244,0.05775795690715313,0.018979121930897236,0.01602905336767435,0.016302220697980374,0.014189215959049761,0.0033086841576732695
3641,0,1,1.6925803903723136,0.09894005576747336,0.04636947234394029,0.6715409904718399,0.1899609938263893,0.05112914880737662,0.021757154492661357,0.019242268870584667,0.02459476570948027,0.017276243830565363,0.004498462803894654
3642,0,1,1.590198419376975,0.08431405991099641,0.028441196656785905,0.7074428349733353,0.1735731139779091,0.04671692010015249,0.013805214082822204,0.030020633130334318,0.012744798543280922,0.011905402003321797,0.003790996110183187
3643,0,1,2.8683209498412907,0.2669029928344701,0.13551284559071064,0.3973512798547745,0.14824147149920464,0.14127013087272644,0.06046992354094982,0.11715431325137615,0.05878959782421589,0.04349849512800574,0.03322475263848901
3644,0,1,2.730942277237773,0.2472774681768247,0.13287271466106176,0.49222464859485626,0.09539279341697693,0.11889335513114929,0.05201046634465456,0.10860597901046276,0.03782252501696348,0.047156451269984245,0.04789373837411404
3645,5,1,2.858100147685036,0.26544287824071944,0.12203071475960314,0.4788816198706627,0.07173435389995575,0.12962606549263,0.03403158811852336,0.16369561199098825,0.029712832532823086,0.02455284190364182,0.06776504032313824
3646,4,4,3.2784814722836018,0.3254973531833717,0.11371776484884322,0.263856690376997,0.05614317487925291,0.1714464146643877,0.3760109469294548,0.018825079314410686,0.03030556091107428,0.05930099310353398,0.024111210834234953
3647,0,1,1.5416783122345805,0.0773826160335115,0.015528750780504197,0.7392347157001495,0.12331199645996094,0.07128893956542015,0.0166039215400815,0.03403164213523269,0.006000857276376337,0.006849403609521687,0.002678489894606173
3648,0,1,1.420574459072668,0.06008206558180973,0.006762649980373681,0.7709305286407471,0.1286374293267727,0.05585246719419956,0.010040903696790338,0.02777597145177424,0.002793124644085765,0.0027467524050734937,0.001222772931214422
3649,1,3,4.226390955969691,0.4609129937099559,0.3867489662952721,0.2399715855717659,0.007950756815262139,0.27104246616363525,0.08160400297492743,0.01268217689357698,0.04984554881229997,0.22673707082867622,0.11016634665429592
3650,0,1,1.3815084782545455,0.054501211179220785,0.01365922560216859,0.8489698618650436,0.04216819582507014,0.055374639574438334,0.01120631315279752,0.02862172736786306,0.005395664949901402,0.004338058352004737,0.003925502300262451
3651,1,1,2.194141099229455,0.17059158560420787,0.06818163802381605,0.5949222482740879,0.10060695931315422,0.1085596140474081,0.034128466388210654,0.0936010517179966,0.02677025436423719,0.024105629418045282,0.017305754241533577
3652,0,1,2.3185501801781356,0.18836431145401938,0.14339125365950167,0.6218683570623398,0.09517535008490086,0.0544701311737299,0.05248789396136999,0.032606977969408035,0.06136199692264199,0.05447177169844508,0.027557485038414598
3653,0,1,2.3335940043907613,0.19051342919868017,0.07175912777893245,0.5174604132771492,0.15162916481494904,0.12097587622702122,0.03691426245495677,0.10126113332808018,0.025848502293229103,0.026391101302579045,0.019519524183124304
3654,0,1,2.831406194716692,0.26162945638809887,0.11855907831341028,0.37888554111123085,0.1732662469148636,0.14644219912588596,0.06941612251102924,0.11343084461987019,0.04213746637105942,0.04235484451055527,0.0340667674317956
3655,2,1,1.8821071743150242,0.12601531061643204,0.05697845697795856,0.6409003362059593,0.11998571082949638,0.1414207350462675,0.021707308187615126,0.019007478840649128,0.017627380904741585,0.02546630965662189,0.013884766416595085
