node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4257,1,1,1.3085143431671895,0.044073477595312785,0.028712695348076522,0.8977213799953461,0.03909443411976099,0.015105091501027346,0.01183658093214035,0.007529734808485955,0.008901240536943078,0.009605259052477777,0.010206195758655667
4258,1,1,1.8413820620626211,0.1201974374375173,0.059789077611640096,0.6924451142549515,0.1206020936369896,0.0581492492929101,0.029960883781313896,0.03905359376221895,0.01874206168577075,0.022654988802969456,0.01839202712289989
4259,0,2,2.3695894702832447,0.1956556386118921,0.0945930564776063,0.28004278987646103,0.49477677792310715,0.061695727752521634,0.04944167751818895,0.019449976869509555,0.05176753643900156,0.03332003206014633,0.009505487978458405
4260,0,1,1.8720145312508976,0.12457350446441394,0.09254986869746062,0.6096762716770172,0.24709505587816238,0.01682827528566122,0.031961143016815186,0.0018893522501457483,0.07004706089173851,0.019932839153625537,0.002569968652096577
4261,0,1,1.747751918504946,0.1068217026435637,0.057162040553521365,0.7538211196660995,0.03608155669644475,0.10279202170204371,0.0239796795649454,0.026163530943449587,0.025183049263432622,0.02027497853850946,0.011704012751579285
4262,0,1,2.2821599975577556,0.1831657139368222,0.11941304890206084,0.5675189197063446,0.1367223896086216,0.0980831696651876,0.046246152836829424,0.03201628243550658,0.05302543967263773,0.04737274575745687,0.019014863471966237
4263,0,1,1.9855151348747313,0.1407878764106759,0.08611189294606447,0.6728397160768509,0.08430827502161264,0.08730546943843365,0.041295564733445644,0.028139108326286077,0.040974905248731375,0.030680673196911812,0.014456314500421286
4264,0,1,1.6795646245591342,0.0970806606513049,0.06388306245207787,0.7746382802724838,0.06960083451122046,0.035936408676207066,0.042931453324854374,0.013009974732995033,0.03493563970550895,0.02005345793440938,0.008893964812159538
4265,0,1,1.9529969384893775,0.13614241978419678,0.06056836759671569,0.6442408561706543,0.11305703409016132,0.10281333699822426,0.03971758671104908,0.039602724835276604,0.02001589210703969,0.02719712443649769,0.01335535105317831
4266,0,1,2.085166539531201,0.15502379136160016,0.0856883117230609,0.6004154309630394,0.13739897683262825,0.10279029048979282,0.03930700942873955,0.03439998859539628,0.040066275745630264,0.03301963955163956,0.012602396425791085
4267,0,1,2.002019999898039,0.1431457142711484,0.10127015272155404,0.6779701709747314,0.10210453905165195,0.0538230249658227,0.046653836499899626,0.018178259721025825,0.0449321789201349,0.03943183261435479,0.01690614118706435
4268,0,3,2.1558855798232344,0.1651265114033192,0.0002500114676422527,0.4236648231744766,0.004059271945152432,0.5680925492197275,0.0014721212937729433,0.0024612642591819167,0.00017003510947688483,3.0262893915278255e-05,4.97134642500896e-05
4269,0,1,2.7291430393233895,0.24702043418905564,0.152391548268497,0.479311466217041,0.09877758100628853,0.12654701434075832,0.06497802026569843,0.07799440249800682,0.07521571312099695,0.045949685387313366,0.031226149760186672
4270,0,1,2.1307525753218215,0.16153608218883164,0.13113400782458484,0.6632641330361366,0.09913945011794567,0.043017390416935086,0.03610566072165966,0.027339405001839623,0.07293734513223171,0.0441596694290638,0.014036993263289332
4271,0,1,2.7542279912158847,0.2506039987451264,0.09610464493744075,0.39080575108528137,0.13214594312012196,0.20409151166677475,0.04577477648854256,0.13107743486762047,0.04633857123553753,0.02779047843068838,0.021975595271214843
4272,0,1,2.188415658660233,0.16977366552289044,0.09514942020177841,0.5859485268592834,0.13817215152084827,0.0838750321418047,0.05687720514833927,0.03997770696878433,0.03808854566887021,0.03791789337992668,0.01914298115298152
4273,2,2,1.94383800689684,0.13483400098526285,0.010878812205191934,0.165747644379735,0.7859998121857643,0.020587966195307672,0.0117369438521564,0.005048875951615628,0.0050083850510418415,0.004879043146502227,0.0009913840076478664
4274,0,1,2.1469359373440966,0.16384799104915665,0.10551204479997978,0.6059957891702652,0.10233836434781551,0.12086028978228569,0.037110307021066546,0.02818318549543619,0.06731307262089103,0.02514481858815998,0.013054153590928763
4275,0,1,2.663757105357945,0.2376795864797064,0.1589347394183278,0.4846358224749565,0.11736154370009899,0.1296402532607317,0.05386524833738804,0.055562276393175125,0.07750269770622253,0.0542674595490098,0.027164582163095474
4276,0,1,2.1963496025418863,0.1709070860774123,0.12550012290012091,0.641608864068985,0.09208856523036957,0.05254782736301422,0.05249699857085943,0.03575767285656184,0.07465015165507793,0.030556912533938885,0.020293058711104095
4277,0,1,1.75270483600616,0.10752926228659428,0.044147999527922366,0.6153923645615578,0.26259100437164307,0.025981127633713186,0.02960834454279393,0.022279140262980945,0.01687234319979325,0.015081309509696439,0.012194346818432678
4278,0,1,4.023322191089392,0.4319031701556274,0.35282560624182224,0.24835889041423798,0.08010732010006905,0.13575558736920357,0.11158348806202412,0.07136916741728783,0.14486130326986313,0.12858013436198235,0.07938416860997677
4279,0,1,2.204942386597395,0.1721346266567707,0.08716254297178239,0.5963661670684814,0.10085312835872173,0.11200070567429066,0.04288780689239502,0.060729673597961664,0.03810691088438034,0.025418271776288748,0.023637360311113298
4280,0,1,1.5581929641775787,0.07974185202536839,0.034550119657069445,0.7956098020076752,0.05854346603155136,0.06493104621767998,0.018654269399121404,0.02771136909723282,0.013551750569604337,0.011768287746235728,0.00923008134122938
4281,0,1,4.087918167933822,0.4411311668476888,0.3467448130249977,0.265372097492218,0.10871785692870617,0.09913602843880653,0.08967138826847076,0.09035785309970379,0.0723705105483532,0.13199003040790558,0.14238427206873894
4282,0,1,2.8865588381886482,0.2695084054555212,0.18122623488307,0.46192657947540283,0.0925526786595583,0.12820399925112724,0.07840162329375744,0.057688916102051735,0.060700517147779465,0.07554501481354237,0.04498070292174816
4283,3,1,1.91478703066241,0.1306838615232014,0.09149311034707353,0.7406312897801399,0.039582660887390375,0.0713252741843462,0.021001735469326377,0.0359659434761852,0.043314732261933386,0.02813748095650226,0.02004089712863788
4284,0,1,1.7921244644094259,0.11316063777277512,0.057678579818457365,0.7458198666572571,0.043647208251059055,0.0866560097783804,0.03238554857671261,0.03381269588135183,0.01903611095622182,0.022919938433915377,0.01572253042832017
4285,1,2,1.894351206079591,0.12776445801137015,0.016980853222776204,0.3691105544567108,0.45453498512506485,0.13962796702980995,0.014232946326956153,0.005512684816494584,0.009656090522184968,0.0037430738448165357,0.0035816888557747006
4286,2,2,2.3668164575938135,0.19525949394197337,0.08669114019721746,0.2560148984193802,0.5520671475678682,0.04110039328224957,0.03269818052649498,0.031428261660039425,0.03462447121273726,0.02884812536649406,0.023218543617986143
4287,0,1,2.6287368843331933,0.23267669776188477,0.16122204577550292,0.5743934735655785,0.057232546620070934,0.0815715342760086,0.09461891278624535,0.030961552634835243,0.03129275655373931,0.06531055271625519,0.06461873650550842
4288,0,1,1.3390093521593371,0.048429907451333874,0.032570740668234066,0.9061428904533386,0.012821573007386178,0.03025132603943348,0.0067867584875784814,0.011426666547777131,0.008623551377240801,0.011129851707664784,0.01281733758332848
4289,2,2,2.0255749206407927,0.14651070294868468,0.01339716327493079,0.17815686017274857,0.7340339422225952,0.013327295426279306,0.058216261211782694,0.0028684608987532556,0.0029951315373182297,0.009026102721691132,0.0013759290159214288
4290,2,2,2.298007789905114,0.18542968427215914,0.03824305284797447,0.10812672786414623,0.7334616780281067,0.01719147281255573,0.0977874742820859,0.005189670657273382,0.016625455160919955,0.018408475329579232,0.0032091223574752803
4291,2,1,2.4062495194375515,0.20089278849107878,0.11731148650869727,0.4407189413905144,0.2789740599691868,0.08361228555440903,0.03650472965091467,0.042878407053649426,0.04848516173660755,0.045186921022832394,0.023639403749257326
4292,2,2,2.0867675835158934,0.1552525119308419,0.015821898532976775,0.002310804797161836,0.9780847132205963,0.0018094640545314178,0.0017680339824437397,0.000205148741542871,0.0019152678887621732,0.007983572009834461,0.005923058634380141
4293,2,2,2.003135643067771,0.1433050918668244,0.0008080726680104178,0.0036456382513279095,0.9935094714164734,0.0012277824168904772,0.0007257551224029157,8.322984766095942e-05,0.00021851948390594345,0.0005589973713631124,3.0555812741361876e-05
4294,0,1,2.2576961402082816,0.17967087717261165,0.07044549155398272,0.523270059376955,0.08808739669620991,0.25297601893544197,0.0229795973864384,0.042241363786160946,0.019485606462694705,0.02839469735044986,0.022565187740838155
4295,7,7,5.398286661598831,0.6283266659426902,0.6462647030130029,0.13925573602318764,0.025025373324751854,0.09866820462048054,0.06970866210758686,0.02107727201655507,0.09329925384372473,0.45476455986499786,0.09820088930428028
4296,0,1,1.9772402956150472,0.1396057565164353,0.07741106837056577,0.6634944677352905,0.10524562932550907,0.07458137534558773,0.040398234501481056,0.038869221694767475,0.036991932429373264,0.021733285393565893,0.018685850547626615
4297,0,1,2.005929749881034,0.14370424998300482,0.07588015536748571,0.5088675320148468,0.3106542117893696,0.05789210041984916,0.015906826476566494,0.030799239131738432,0.053561629727482796,0.015463992021977901,0.006854533618025016
4298,0,1,2.1121387113817036,0.1588769587688148,0.0796129556838423,0.5964387953281403,0.11360126361250877,0.12587912194430828,0.04085556697100401,0.04361234465613961,0.04096480831503868,0.02559799700975418,0.01305015035904944
4299,0,1,2.2099660551175475,0.17285229358822107,0.09692066279239953,0.5824968069791794,0.13072815909981728,0.0971066877245903,0.045002168510109186,0.04774544108659029,0.04395204363390803,0.03150422777980566,0.021464391378685832
4300,0,1,2.9778639329597354,0.28255199042281937,0.20620750356465578,0.43528684973716736,0.12763422168791294,0.0896742008626461,0.08481897972524166,0.056378322653472424,0.08836782723665237,0.07580586895346642,0.04203380737453699
4301,1,1,1.051921657440971,0.0074173796344244435,0.0007089523978720536,0.974391758441925,0.004272914899047464,0.019445477810222656,0.00031236188078764826,0.0008686061628395692,0.00023699163011769997,0.00014247848980630806,0.0003294822779480455
4302,0,1,2.2627049305010587,0.1803864186430084,0.09851219807751477,0.5867500677704811,0.0876034451648593,0.13084754720330238,0.0326302913017571,0.06365650333464146,0.051428571343421936,0.025838793022558093,0.02124483371153474
4303,0,1,1.0873537663479738,0.012479109478281966,0.0025655685976175846,0.9522662460803986,0.025302395195467398,0.0137234513531439,0.004570515839986911,0.0015716703828729806,0.0012565353954983038,0.0008395174470479105,0.0004695157550713702
4304,0,1,2.4809418846853077,0.21156312638361538,0.15934069734066725,0.5752530097961426,0.08115124143660069,0.0839108219370246,0.052769060246646404,0.04757520603016019,0.09719295799732208,0.037638007663190365,0.0245097316801548
4305,0,1,2.7655071737244725,0.2522153105320675,0.17121693771332502,0.4598545432090759,0.12054835632443428,0.13149653002619743,0.05638649966567755,0.06049719452857971,0.0872653815895319,0.05317038204520941,0.030781174078583717
4306,0,1,1.5847088228911161,0.08352983184158802,0.058353187050670385,0.8477746397256851,0.01781340758316219,0.0336745074018836,0.02693626843392849,0.015448029153048992,0.018183122854679823,0.015160624403506517,0.025009439792484045
4307,0,1,1.863641066243872,0.12337729517769601,0.04353385232388973,0.6615235731005669,0.09252201393246651,0.13120606914162636,0.03232219931669533,0.03889217600226402,0.014966849004849792,0.018631540006026626,0.009935463313013315
4308,0,1,1.6000684417085722,0.0857240631012246,0.04736062424490228,0.7882398664951324,0.07113447692245245,0.06036637909710407,0.020969302859157324,0.011929323198273778,0.00541474373312667,0.023118849843740463,0.01882703066803515
4309,0,1,2.329508228227496,0.18992974688964231,0.09723398613277823,0.5269862972199917,0.1410116534680128,0.1425459235906601,0.03813215671107173,0.05408997740596533,0.03286191844381392,0.04226571274921298,0.022106354939751327
4310,1,1,2.1295083756558597,0.16135833937940852,0.08320946991443634,0.6049897521734238,0.10135740041732788,0.13040116801857948,0.040743786841630936,0.03929839003831148,0.02585708722472191,0.042828363832086325,0.014524018857628107
4311,0,1,1.9637340719345957,0.13767629599065653,0.07945854915305972,0.694864809513092,0.04136917553842068,0.12306356802582741,0.027175547555088997,0.03406822541728616,0.03716820478439331,0.023435093695297837,0.018855250673368573
4312,1,1,1.0045125720534998,0.0006446531504999646,0.0005049604346822889,0.9986991584300995,0.0004535280240816064,0.0001539322802273091,5.534245974558871e-05,0.00013315183878148673,4.8494509883312276e-05,0.00038526275602634996,7.120316877262667e-05
4313,0,1,1.9067671801894903,0.12953816859849862,0.07613497879356146,0.7342741638422012,0.053363123908638954,0.05441200081259012,0.03185280179604888,0.049963003024458885,0.030493580270558596,0.02278812602162361,0.02285327250137925
4314,0,1,1.1822520871355664,0.026036012447938055,0.01865199518215377,0.956400454044342,0.004466968704946339,0.010611660545691848,0.005648374615702778,0.004220627422910184,0.001642223578528501,0.0045454358332790434,0.012464335770346224
4315,8,7,5.0360268438234925,0.5765752634033561,0.5424850876443088,0.14232150558382273,0.13410553894937038,0.08944024611264467,0.05021030828356743,0.04143733158707619,0.02014480298385024,0.3504454642534256,0.17189482040703297
4316,0,1,2.566471648402512,0.22378166405750172,0.15556232328526676,0.4969891980290413,0.14977776631712914,0.10561868362128735,0.04126287531107664,0.05078915972262621,0.08019060268998146,0.05004381388425827,0.025327906711027026
4317,0,1,2.005780999432318,0.14368299991890257,0.11976820381823927,0.6742454022169113,0.12056521512567997,0.04059542343020439,0.023165372665971518,0.02166032453533262,0.08358724229037762,0.023315362632274628,0.012865598895587027
4318,0,1,1.1835361592566187,0.0262194513223741,0.008392414358240785,0.9298765957355499,0.022177331033162773,0.022101094713434577,0.005173239289433695,0.012279268587008119,0.0016905521042644978,0.00284589343573316,0.0038559688182431273
4319,0,1,1.8116908153751865,0.11595583076788378,0.07577680461690761,0.7569640465080738,0.05273192189633846,0.055268529802560806,0.024493092903867364,0.03476560243871063,0.034718870534561574,0.025119744008406997,0.01593819007393904
4320,1,1,1.7993785713915713,0.11419693877022448,0.07437794818542898,0.7353112921118736,0.09199873171746731,0.040529143530875444,0.024893496767617762,0.0328894869890064,0.040806637960486114,0.0189493463258259,0.014621963899116963
4321,1,1,3.090957102365792,0.2987081574808274,0.21496581193059683,0.4011097624897957,0.11810805276036263,0.11786497570574284,0.09597542881965637,0.0519760325551033,0.09382159635424614,0.07582887355238199,0.0453153420239687
4322,0,1,2.2413320946507156,0.17733315637867367,0.1291557769291103,0.6286509484052658,0.10860482975840569,0.06028584856539965,0.039305299520492554,0.03399732382968068,0.04608231130987406,0.053675469011068344,0.029397996608167887
4323,0,1,1.1929703550267732,0.02756719357525331,0.00560916040558368,0.9012598097324371,0.05261493055149913,0.0247931070625782,0.004750370746478438,0.010972610209137201,0.0022488713439088315,0.0021387115848483518,0.0012215774768264964
4324,0,1,2.8486233009025455,0.26408904298607794,0.16872950550168753,0.5119035989046097,0.06355091650038958,0.10080033168196678,0.0677395798265934,0.08727610111236572,0.0521125216037035,0.04573295172303915,0.07088403217494488
4325,0,1,2.367984634358436,0.19542637633691942,0.10537671390920877,0.564329020678997,0.06662172731012106,0.1532873660326004,0.048026484437286854,0.06235875468701124,0.054688635282218456,0.026986090932041407,0.02370198769494891
4326,0,1,1.7165588993229903,0.10236555704614148,0.06572433863038896,0.7648602202534676,0.05167061276733875,0.0893170852214098,0.009980042348615825,0.018447690410539508,0.028619298536796123,0.020308535546064377,0.016796504547528457
4327,1,1,1.7441758725835825,0.10631083894051178,0.08053158018446993,0.8202594965696335,0.020794626674614847,0.036638953257352114,0.025611273653339595,0.016164026041224133,0.014993818229413591,0.025119966943748295,0.040417795011308044
4328,5,5,4.757520403596573,0.5367886290852246,0.03576615621568635,0.044227330945432186,0.0014615963445976377,0.07049652934074402,0.007598229276482016,0.8404501676559448,0.0014785507810302079,0.016935611609369516,0.017351993825286627
4329,0,1,1.8426056397147477,0.12037223424496395,0.0840384503826499,0.7179600596427917,0.08624164201319218,0.0655272351577878,0.022869219537824392,0.02336341328918934,0.04984816536307335,0.025324626360088587,0.008865658659487963
4330,7,7,5.027357511688024,0.5753367873840034,0.502125276485458,0.159354779869318,0.012146956054493785,0.16315270215272903,0.12101637944579124,0.042203913908451796,0.0421275703702122,0.27358144521713257,0.18641626089811325
4331,0,1,2.795364306308329,0.2564806151869042,0.18483516946434975,0.42682040482759476,0.18468542024493217,0.0941441971808672,0.05316425394266844,0.05635059159249067,0.10234211385250092,0.051666632294654846,0.030826423317193985
4332,1,1,1.296752042369917,0.042393148909988146,0.02263517107348889,0.9013132303953171,0.022890612483024597,0.031138006132096052,0.008058792562223971,0.013964212033897638,0.010474494774825871,0.0059450408443808556,0.006215635454282165
4333,0,1,1.5277692180825397,0.07539560258321996,0.03206148569370271,0.7981397584080696,0.05484179453924298,0.0773058831691742,0.016685238195350394,0.020965873962268233,0.013635296127176844,0.012763394799549133,0.005662794766976731
4334,0,1,2.418413766194135,0.20263053802773356,0.15155372489243746,0.5807010680437088,0.11722123064100742,0.06304383464157581,0.05945530626922846,0.028024823870509863,0.06031389068812132,0.05560862924903631,0.03563120495527983
4335,0,2,2.421323000744451,0.20304614296349296,0.09003938781097531,0.1511929016560316,0.6830845735967159,0.023740062955766916,0.02918080589734018,0.02276239456841722,0.046317062340676785,0.02547541121020913,0.018246914260089397
4336,0,1,3.0627772891893983,0.29468246988419977,0.22688031662255526,0.4302150085568428,0.1409018561244011,0.07918820157647133,0.06295442674309015,0.05986021365970373,0.0746272150427103,0.1037129145115614,0.04854018706828356
4337,0,1,1.9150846431148238,0.13072637758783198,0.08598648043698631,0.6931476779282093,0.09788906015455723,0.06050672917626798,0.036159098614007235,0.026310823450330645,0.044995072297751904,0.02945355325937271,0.011537854879861698
4338,0,1,2.2458993977634236,0.17798562825191766,0.1423025829717517,0.6419476345181465,0.10915084555745125,0.036392033100128174,0.04354189010336995,0.02666494937147945,0.05440548900514841,0.06062802020460367,0.027269073761999607
4339,0,1,2.2191575937904418,0.17416537054149167,0.10818375018425286,0.6052930504083633,0.0903009120374918,0.11490822210907936,0.046400533989071846,0.034913589246571064,0.05032423930242658,0.03645355207845569,0.021405958803370595
4340,3,1,3.408510102890432,0.34407287184149027,0.18460383731871843,0.34216979891061783,0.030588624998927116,0.2302108108997345,0.06788596883416176,0.1445409618318081,0.03802391793578863,0.08050092589110136,0.06607899349182844
4341,0,1,2.1655881323385984,0.16651259033408547,0.12081814301200211,0.6471666544675827,0.08236585184931755,0.06681007891893387,0.05598016548901796,0.02685913140885532,0.06901560351252556,0.033470718655735254,0.018331820843741298
4342,1,1,1.754941064864397,0.10784872355205673,0.07188120717182755,0.7907486259937286,0.02755463868379593,0.05491260066628456,0.030313320457935333,0.02458965592086315,0.026192754972726107,0.022520349361002445,0.023168102838099003
4343,1,1,3.5510886749252677,0.36444123927503824,0.23096748301759362,0.3090980127453804,0.0357208913192153,0.2756527401506901,0.05954762455075979,0.0890132524073124,0.02816413016989827,0.1310777049511671,0.07172564789652824
4344,0,1,1.5120246535516344,0.07314637907880492,0.05244434470660053,0.86575086414814,0.020055986009538174,0.029390539275482297,0.015109917498193681,0.017248316784389317,0.015366217936389148,0.01751337613677606,0.019564750633435324
4345,0,1,1.5755793298594654,0.0822256185513522,0.04805578349623829,0.797971710562706,0.04381949175149202,0.07700610905885696,0.016685304464772344,0.016461580293253064,0.03247100219596177,0.009603074286133051,0.005981707014143467
4346,0,1,1.180360255690175,0.025765750812882158,0.005530128131795209,0.9173564314842224,0.025328028947114944,0.039591225795447826,0.004528641700744629,0.007665485609322786,0.0024549160443712026,0.002199098889832385,0.0008761131975916214
4347,0,1,1.7162476859921298,0.10232109799887569,0.05945320675982657,0.7315642684698105,0.11172865144908428,0.05053820600733161,0.02695878699887544,0.019756847570533864,0.023740156704661786,0.02515322991530411,0.010559820139860676
4348,0,1,2.1628142464905977,0.16611632092722825,0.11834978125989437,0.6774126961827278,0.06232174765318632,0.05465986765921116,0.04400390572845936,0.04325192188844085,0.056167527101933956,0.029959976207464933,0.03222227795049548
4349,0,1,3.01272807829082,0.2875325826129743,0.20429382380098104,0.4238445833325386,0.13813179172575474,0.08636477403342724,0.07598398625850677,0.0713810846209526,0.0903124064207077,0.06104155629873276,0.052939861081540585
4350,1,1,1.07697410714718,0.010996301021025699,0.001307348659793206,0.9687459170818329,0.005573862319579348,0.016071783029474318,0.001563197554787621,0.006737883042660542,0.000440730397713196,0.0006544175776070915,0.0002122006844729185
4351,1,1,1.568328962661326,0.08118985180876084,0.0204683475458296,0.7770468592643738,0.06464531738311052,0.07533642649650574,0.013423650176264346,0.04907936928793788,0.010486809216672555,0.00588241993682459,0.004099118392332457
4352,0,2,2.409467541842787,0.20135250597754098,0.06122032755956752,0.09153619408607483,0.7418340183794498,0.039053222702932544,0.03392960655037314,0.03242667395625176,0.02493164304178208,0.020647487486712635,0.015641197031072807
4353,0,1,3.102220463566482,0.300317209080926,0.2272678092122078,0.42342095263302326,0.09368572570383549,0.12418621778488159,0.06649650447070599,0.0649427967146039,0.10781200416386127,0.0743490606546402,0.04510674439370632
4354,0,1,2.2685000733472407,0.18121429619246296,0.09976199874654412,0.5688508749008179,0.11119898222386837,0.12744496017694473,0.04505343455821276,0.047689695842564106,0.043712503276765347,0.03441684739664197,0.021632648073136806
4355,0,1,1.7945112556917593,0.11350160795596562,0.057906113332137465,0.7339587733149529,0.047457501757889986,0.10252682864665985,0.02066719112917781,0.03748360765166581,0.029049018630757928,0.017180679249577224,0.011676415451802313
4356,0,1,1.4001847818435635,0.057169254549080506,0.02958847870468162,0.8493748754262924,0.06803411059081554,0.02778841950930655,0.009194109705276787,0.01601994561497122,0.005837979639181867,0.010531610547332093,0.01321888851816766
4357,1,1,2.4496901324018836,0.20709859034312622,0.12917624041438103,0.5792201384902,0.08227073773741722,0.09040027856826782,0.05785155389457941,0.061080990359187126,0.04411238199099898,0.047268643975257874,0.03779521444812417
4358,1,1,1.4320578260812908,0.06172254658304155,0.03176200937014073,0.8312004208564758,0.07023834437131882,0.03611741587519646,0.0163563946262002,0.014325377531349659,0.014165955130010843,0.01078816200606525,0.006807892234064639
4359,0,1,2.4972242349758744,0.21388917642512492,0.11675870954059064,0.5304992012679577,0.0775795467197895,0.15158942714333534,0.06633725855499506,0.0572357764467597,0.04680822463706136,0.03518348466604948,0.034767000237479806
4360,0,1,1.6923679383471608,0.09890970547816583,0.06168419076129794,0.798675462603569,0.03711639903485775,0.04593934305012226,0.02111153956502676,0.03547296952456236,0.026026624720543623,0.021589634008705616,0.014067932032048702
4361,0,1,3.0704975086264312,0.2957853583752045,0.21791265299543738,0.45022277534008026,0.09055172652006149,0.12414899282157421,0.06410258589312434,0.05306115606799722,0.06645896472036839,0.0653751166537404,0.08607857162132859
4362,1,1,2.247063464485109,0.1781519234978727,0.07125166221521795,0.5622809678316116,0.046529202722013,0.2357356958091259,0.05199625249952078,0.0322061306796968,0.010169122600927949,0.03417371213436127,0.026908827479928732
4363,0,1,2.1229732872452587,0.16042475532075123,0.12193202669732273,0.6863444745540619,0.07133656274527311,0.047634756192564964,0.0322734615765512,0.04047866095788777,0.06290651671588421,0.030078912619501352,0.028946597361937165
4364,0,1,1.8319687533657998,0.11885267905225712,0.06194717367179692,0.7180581986904144,0.06333486456423998,0.08919782005250454,0.030292369425296783,0.037169707007706165,0.033534608548507094,0.015878819627687335,0.012533745495602489
4365,0,1,3.1081191655248404,0.3011598807892629,0.23647180292755365,0.4273250922560692,0.09451307356357574,0.11794930137693882,0.05918040778487921,0.06456030067056417,0.12036940082907677,0.07263873424381018,0.04346366785466671
4366,0,1,2.4616411824245006,0.20880588320350008,0.16370235197246075,0.5966514050960541,0.07792244292795658,0.07425825111567974,0.058094000443816185,0.029371561016887426,0.07106367289088666,0.060355138732120395,0.03228354034945369
4367,1,1,3.317945284768939,0.331135040681277,0.2707549948245287,0.39676643908023834,0.08579849638044834,0.12165891192853451,0.06982231978327036,0.05519886687397957,0.1327998824417591,0.07111869007349014,0.06683642230927944
4368,0,1,1.526796560967341,0.075256651566763,0.03635090182069689,0.7893253117799759,0.07513685338199139,0.0640261098742485,0.020079792477190495,0.015081101562827826,0.019256262574344873,0.012900154339149594,0.004194484907202423
4369,0,1,2.7871689656749368,0.25530985223927666,0.17627199180424213,0.4314701482653618,0.1962188370525837,0.08758552744984627,0.06660720519721508,0.041846323758363724,0.04441575659438968,0.09650029987096786,0.03535593533888459
4370,6,7,6.406462615355849,0.7723518021936927,0.8106757446657866,0.06005726754665375,0.009028473170474172,0.04483257047832012,0.058896416798233986,0.016509571112692356,0.04521630774252117,0.5192561745643616,0.24620326235890388
4371,0,1,2.5234997117659077,0.21764281596655824,0.15154834900749847,0.5460354313254356,0.10174006409943104,0.1051252381876111,0.051687655970454216,0.04386325250379741,0.059412455069832504,0.06102033064235002,0.03111556329531595
4372,0,1,2.0125155616551638,0.14464508023645198,0.07707672147080302,0.6438690386712551,0.11015918478369713,0.08798794075846672,0.047392234206199646,0.03351493692025542,0.02850486570969224,0.03238333063200116,0.01618852512910962
4373,0,1,2.123092407360673,0.16044177248009614,0.09512938582338393,0.6329787336289883,0.0784792909398675,0.11904600076377392,0.03863924741744995,0.03572730394080281,0.03965016873553395,0.038911168929189444,0.01656804815866053
4374,0,1,2.605068297125399,0.22929547101791417,0.15422356431372464,0.5238228365778923,0.06774290278553963,0.1613607332110405,0.04184882529079914,0.05100117903202772,0.07363579701632261,0.04724066145718098,0.03334710584022105
4375,2,2,1.9641986185160931,0.1377426597880133,0.0011494094324007165,0.06067083217203617,0.9224658310413361,0.013606900931335986,0.0005983851515338756,0.0015086815692484379,0.000292960881779436,0.0007708806806476787,8.556786997360177e-05
4376,0,2,2.498041856699274,0.2140059795284677,0.1169269762467593,0.2003774344921112,0.5936052966862917,0.037188127636909485,0.0317815775051713,0.02012060240667779,0.06654030550271273,0.031175075098872185,0.019211595645174384
4377,0,1,2.6085808277130127,0.22979726110185897,0.12733115069568157,0.4773870036005974,0.12645547278225422,0.13956166058778763,0.059926494024693966,0.06933817267417908,0.04849905241280794,0.04845004342496395,0.03038205485790968
4378,0,1,2.6391779645346105,0.2341682806478015,0.1197550785727799,0.45565395429730415,0.11014816164970398,0.17996829375624657,0.0625362335704267,0.07193821482360363,0.05297986278310418,0.03859410574659705,0.02818111004307866
4379,8,8,6.726834421278909,0.8181192030398441,0.8160989107564092,0.09770880732685328,0.01133176451548934,0.015146985882893205,0.038760889787226915,0.02095268154516816,0.029305570758879185,0.16896598413586617,0.6178273558616638
4380,0,1,2.8065706631168723,0.25808152330241035,0.1584957456216216,0.4197046533226967,0.17081594839692116,0.10331828147172928,0.08254267647862434,0.0651226481422782,0.06442225258797407,0.0596261378377676,0.034447355195879936
4381,0,7,4.69295061705634,0.5275643738651914,0.4613979735877365,0.2097596786916256,0.04055023845285177,0.1459849402308464,0.07630537264049053,0.0660018166527152,0.036382844438776374,0.2895130328834057,0.13550209626555443
4382,0,1,2.8461808413267136,0.2637401201895305,0.17843631887808442,0.4390499219298363,0.14265323244035244,0.11373499780893326,0.06941651180386543,0.056708989664912224,0.06608604453504086,0.07590999640524387,0.03644027793779969
4383,2,1,2.016328330617398,0.14518976151677115,0.059554946958087385,0.6019155830144882,0.12925751879811287,0.12961223162710667,0.05931873992085457,0.02034100005403161,0.01756193395704031,0.013234652578830719,0.028758360422216356
4384,0,1,3.2472286941483617,0.3210326705926231,0.20238646119832993,0.3259269557893276,0.10860832408070564,0.1944746933877468,0.06912748515605927,0.09947603195905685,0.1079131904989481,0.0564943989738822,0.03797887172549963
4385,1,1,1.2986475038924254,0.04266392912748935,0.03591524250805378,0.9370283782482147,0.005174550926312804,0.011172689264640212,0.006095137679949403,0.004613888857420534,0.0022904998622834682,0.0124389793490991,0.02118576329667121
4386,0,1,3.3703268291428685,0.3386181184489812,0.26693565770983696,0.35277456417679787,0.14267287030816078,0.06857086345553398,0.11396635882556438,0.05507964175194502,0.12632623687386513,0.08760249800980091,0.05300692282617092
4387,0,1,2.8394561000168324,0.26277944285954746,0.18522050883620977,0.4627785459160805,0.11544259265065193,0.11377526447176933,0.06825924292206764,0.05452385172247887,0.07504800893366337,0.07285770773887634,0.03731479216367006
