edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3115,1373,4511,0.0,0.009999999776482582,3.381354331970215,0.3401934802532196,0.3401934802532196,0.0034019346348941326,3,4,12
3116,1374,4511,0.0,0.009999999776482582,2.708803653717041,0.24411480128765106,0.24411480128765106,0.002441148040816188,3,3,9
3117,1374,1375,0.0,0.009999999776482582,1.171125054359436,0.024446437135338783,0.024446437135338783,0.0002444643760100007,3,2,6
3118,1375,4511,0.0,0.009999999776482582,2.708803653717041,0.24411480128765106,0.24411480128765106,0.002441148040816188,3,3,9
3119,3107,3693,0.0,0.009999999776482582,3.653623580932617,0.3790890872478485,0.3790890872478485,0.003790890797972679,3,4,12
3120,3693,4273,0.0,0.009999999776482582,3.3464512825012207,0.3352073132991791,0.3352073132991791,0.003352073021233082,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.6345043182373047,0.376357764005661,0.376357764005661,0.0037635776679962873,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.6345043182373047,0.376357764005661,0.376357764005661,0.0037635776679962873,3,4,12
3123,1376,3093,0.0,0.009999999776482582,3.465973377227783,0.3522818982601166,0.3522818982601166,0.00352281890809536,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.566682815551758,0.3666689693927765,0.3666689693927765,0.003666689619421959,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.566682815551758,0.3666689693927765,0.3666689693927765,0.003666689619421959,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,2.0001986026763916,0.14288552105426788,0.14288552105426788,0.07215718924999237,5,3,15
3127,3855,3925,0.0,0.009999999776482582,2.0001986026763916,0.14288552105426788,0.14288552105426788,0.0014288552338257432,3,3,9
3128,3427,3855,1.0,1.0,1.8325530290603638,0.11893614381551743,0.11893614381551743,0.11893614381551743,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.1104788780212402,0.1586398333311081,0.1586398333311081,0.0015863983426243067,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.6114695072174072,0.23020993173122406,0.23020993173122406,0.0023020992521196604,3,3,9
3131,1378,4512,0.0,0.009999999776482582,3.0475196838378906,0.29250282049179077,0.29250282049179077,0.0029250280931591988,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.0475196838378906,0.29250282049179077,0.29250282049179077,0.0029250280931591988,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.475661039352417,0.35366585850715637,0.35366585850715637,0.0035366585943847895,3,4,12
3134,1379,3188,0.0,0.009999999776482582,3.0532755851745605,0.2933250963687897,0.2933250963687897,0.0029332509730011225,3,4,12
3135,1379,3968,0.0,0.009999999776482582,3.0532755851745605,0.2933250963687897,0.2933250963687897,0.0029332509730011225,3,4,12
3136,3367,3968,0.0,0.009999999776482582,6.999079704284668,0.8570113778114319,0.8570113778114319,0.008570113219320774,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.9291603565216064,0.2755943238735199,0.2755943238735199,0.0027559432201087475,3,3,9
3138,3306,4044,0.0,0.009999999776482582,2.3955323696136475,0.19936177134513855,0.19936177134513855,0.0019936177413910627,3,3,9
3139,3188,4044,0.0,0.009999999776482582,2.9291603565216064,0.2755943238735199,0.2755943238735199,0.0027559432201087475,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.505500555038452,0.35792866349220276,0.35792866349220276,0.003579286625608802,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.265158176422119,0.18073688447475433,0.18073688447475433,0.0018073688261210918,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.0101470947265625,0.1443067342042923,0.1443067342042923,0.0014430673327296972,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.505500555038452,0.35792866349220276,0.35792866349220276,0.003579286625608802,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.6730058193206787,0.3818579614162445,0.3818579614162445,0.0038185794837772846,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.6730058193206787,0.3818579614162445,0.3818579614162445,0.0038185794837772846,3,4,12
3146,1383,2938,0.0,0.009999999776482582,3.5085368156433105,0.3583624064922333,0.3583624064922333,0.0035836240276694298,3,4,12
3147,2938,3970,0.0,0.009999999776482582,3.327491521835327,0.33249878883361816,0.33249878883361816,0.003324987832456827,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,4.833025932312012,0.5475751161575317,0.5475751161575317,0.27652543783187866,5,5,25
3149,2940,3556,0.0,0.009999999776482582,3.777395248413086,0.39677074551582336,0.39677074551582336,0.003967707511037588,3,4,12
3150,2940,4132,0.0,0.009999999776482582,4.833025932312012,0.5475751161575317,0.5475751161575317,0.005475751124322414,3,5,15
3151,2940,3861,0.0,0.009999999776482582,3.777395248413086,0.39677074551582336,0.39677074551582336,0.003967707511037588,3,4,12
3152,3861,4132,0.0,0.009999999776482582,4.833025932312012,0.5475751161575317,0.5475751161575317,0.005475751124322414,3,5,15
3153,3556,4363,0.0,0.009999999776482582,4.135565757751465,0.4479379653930664,0.4479379653930664,0.004479379393160343,3,5,15
3154,1384,3556,0.0,0.009999999776482582,2.737802505493164,0.24825750291347504,0.24825750291347504,0.00248257489874959,3,3,9
3155,1384,4132,0.0,0.009999999776482582,4.833025932312012,0.5475751161575317,0.5475751161575317,0.005475751124322414,3,5,15
3156,1385,3861,0.0,0.009999999776482582,4.118011951446533,0.44543027877807617,0.44543027877807617,0.004454302601516247,3,5,15
3157,1385,4132,0.0,0.009999999776482582,4.833025932312012,0.5475751161575317,0.5475751161575317,0.005475751124322414,3,5,15
3158,1386,3533,0.0,0.009999999776482582,2.090813159942627,0.15583045780658722,0.15583045780658722,0.0015583045314997435,3,3,9
3159,1386,1387,0.0,0.009999999776482582,4.235671520233154,0.46223878860473633,0.46223878860473633,0.004622387699782848,3,5,15
3160,1387,3973,0.0,0.009999999776482582,4.235671520233154,0.46223878860473633,0.46223878860473633,0.004622387699782848,3,5,15
3161,3746,4513,0.0,0.009999999776482582,4.871632099151611,0.5530902743339539,0.5530902743339539,0.005530902650207281,3,5,15
3162,1388,4513,0.0,0.009999999776482582,3.9702305793762207,0.4243186414241791,0.4243186414241791,0.004243186209350824,3,4,12
3163,1388,3746,0.0,0.009999999776482582,4.871632099151611,0.5530902743339539,0.5530902743339539,0.005530902650207281,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.871632099151611,0.5530902743339539,0.5530902743339539,0.005530902650207281,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.9267640113830566,0.27525201439857483,0.27525201439857483,0.0027525201439857483,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.871632099151611,0.5530902743339539,0.5530902743339539,0.005530902650207281,3,5,15
3167,3207,3974,0.0,0.009999999776482582,4.213231086730957,0.4590330123901367,0.4590330123901367,0.004590330179780722,3,5,15
3168,3782,3974,0.0,0.009999999776482582,1.4968982934951782,0.07098547369241714,0.07098547369241714,0.0007098547066561878,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.6009349822998047,0.3715621531009674,0.3715621531009674,0.0037156215403229,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.6009349822998047,0.3715621531009674,0.3715621531009674,0.0037156215403229,3,4,12
3171,3159,3271,0.0,0.009999999776482582,2.7489118576049805,0.24984455108642578,0.24984455108642578,0.0024984455667436123,3,3,9
3172,3356,3861,1.0,1.0,2.1206817626953125,0.1600973904132843,0.1600973904132843,0.1600973904132843,5,3,15
3173,3335,3861,1.0,1.0,6.969050407409668,0.8527215123176575,0.8527215123176575,0.8527215123176575,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.6474872827529907,0.09249818325042725,0.09249818325042725,0.0009249818394891918,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.2560505867004395,0.3222929537296295,0.3222929537296295,0.003222929546609521,3,4,12
3177,1391,4514,0.0,0.009999999776482582,3.2560505867004395,0.3222929537296295,0.3222929537296295,0.003222929546609521,3,4,12
3178,1392,4514,0.0,0.009999999776482582,3.1154603958129883,0.30220863223075867,0.30220863223075867,0.003022086340934038,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.1154603958129883,0.30220863223075867,0.30220863223075867,0.003022086340934038,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.8553833961486816,0.12219762802124023,0.12219762802124023,0.061709802597761154,5,2,10
3181,3356,4514,0.0,0.009999999776482582,2.1206817626953125,0.1600973904132843,0.1600973904132843,0.0016009738901630044,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.969050407409668,0.8527215123176575,0.8527215123176575,0.4306243658065796,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.6474872827529907,0.09249818325042725,0.09249818325042725,0.04671158269047737,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.1206817626953125,0.1600973904132843,0.1600973904132843,0.0016009738901630044,3,3,9
3185,4003,4514,0.0,0.009999999776482582,1.5733907222747803,0.08191295713186264,0.08191295713186264,0.0008191295783035457,3,2,6
3186,3335,3356,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,3,7,21
3187,1393,3861,0.0,0.009999999776482582,3.5047497749328613,0.35782140493392944,0.35782140493392944,0.0035782139748334885,3,4,12
3188,1393,3335,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,3,7,21
3189,1394,3603,0.0,0.009999999776482582,4.0594024658203125,0.4370574951171875,0.4370574951171875,0.004370574839413166,3,5,15
3190,1394,1395,0.0,0.009999999776482582,2.8995461463928223,0.2713637351989746,0.2713637351989746,0.0027136371936649084,3,3,9
3191,1395,4336,0.0,0.009999999776482582,3.140763521194458,0.30582335591316223,0.30582335591316223,0.003058233531191945,3,4,12
3192,1396,3603,0.0,0.009999999776482582,4.0594024658203125,0.4370574951171875,0.4370574951171875,0.004370574839413166,3,5,15
3193,1396,1397,0.0,0.009999999776482582,3.2010021209716797,0.3144288659095764,0.3144288659095764,0.00314428866840899,3,4,12
3194,1397,3603,0.0,0.009999999776482582,4.0594024658203125,0.4370574951171875,0.4370574951171875,0.004370574839413166,3,5,15
3195,1398,4515,0.0,0.009999999776482582,4.446660995483398,0.49238014221191406,0.49238014221191406,0.004923801403492689,3,5,15
3196,1398,1399,0.0,0.009999999776482582,4.446660995483398,0.49238014221191406,0.49238014221191406,0.004923801403492689,3,5,15
3197,1399,4515,0.0,0.009999999776482582,3.132451057434082,0.3046358525753021,0.3046358525753021,0.0030463584698736668,3,4,12
3198,1400,4173,0.0,0.009999999776482582,6.498064041137695,0.7854377031326294,0.7854377031326294,0.007854376919567585,3,7,21
3199,1400,3889,0.0,0.009999999776482582,1.962421178817749,0.1374887377023697,0.1374887377023697,0.001374887302517891,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,6.498064041137695,0.7854377031326294,0.7854377031326294,0.39664602279663086,5,7,35
3201,1401,4173,0.0,0.009999999776482582,6.498064041137695,0.7854377031326294,0.7854377031326294,0.007854376919567585,3,7,21
3202,1401,3333,0.0,0.009999999776482582,3.1239795684814453,0.3034256398677826,0.3034256398677826,0.003034256398677826,3,4,12
3203,3333,4173,0.0,0.009999999776482582,6.498064041137695,0.7854377031326294,0.7854377031326294,0.007854376919567585,3,7,21
3204,3333,3889,0.0,0.009999999776482582,3.1239795684814453,0.3034256398677826,0.3034256398677826,0.003034256398677826,3,4,12
3205,1402,4058,0.0,0.009999999776482582,6.4949564933776855,0.7849937677383423,0.7849937677383423,0.007849937304854393,3,7,21
3206,1402,1403,0.0,0.009999999776482582,3.781369209289551,0.3973384499549866,0.3973384499549866,0.003973384387791157,3,4,12
3207,1403,3199,0.0,0.009999999776482582,3.781369209289551,0.3973384499549866,0.3973384499549866,0.003973384387791157,3,4,12
3208,3590,4193,0.0,0.009999999776482582,3.6477932929992676,0.3782561719417572,0.3782561719417572,0.0037825617473572493,3,4,12
3209,1404,4193,0.0,0.009999999776482582,4.284618377685547,0.46923118829727173,0.46923118829727173,0.004692311864346266,3,5,15
3210,1404,4058,0.0,0.009999999776482582,6.4949564933776855,0.7849937677383423,0.7849937677383423,0.007849937304854393,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,3,4,12
3212,1405,1406,0.0,0.009999999776482582,2.673288583755493,0.23904122412204742,0.23904122412204742,0.0023904121480882168,3,3,9
3213,1406,3351,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.321855068206787,0.3316935896873474,0.3316935896873474,0.0033169358503073454,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.321855068206787,0.3316935896873474,0.3316935896873474,0.0033169358503073454,3,4,12
3216,1408,1409,0.0,0.009999999776482582,2.247084617614746,0.17815494537353516,0.17815494537353516,0.0017815494211390615,3,3,9
3217,1409,3351,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.6755857467651367,0.38222652673721313,0.38222652673721313,0.0038222651928663254,3,4,12
3219,1410,4190,0.0,0.009999999776482582,3.809680223464966,0.4013828933238983,0.4013828933238983,0.004013828933238983,3,4,12
3220,3247,4190,0.0,0.009999999776482582,3.809680223464966,0.4013828933238983,0.4013828933238983,0.004013828933238983,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.1804232597351074,0.3114890456199646,0.3114890456199646,0.003114890307188034,3,4,12
3223,1412,3351,0.0,0.009999999776482582,4.10041618347168,0.442916601896286,0.442916601896286,0.004429165739566088,3,5,15
3224,1412,1413,0.0,0.009999999776482582,4.10041618347168,0.442916601896286,0.442916601896286,0.004429165739566088,3,5,15
3225,1413,3351,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.2893993854522705,0.3270570635795593,0.3270570635795593,0.0032705706544220448,3,4,12
3227,1414,3232,0.0,0.009999999776482582,3.2893993854522705,0.3270570635795593,0.3270570635795593,0.0032705706544220448,3,4,12
3228,1415,3351,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,3,4,12
3229,1415,1416,0.0,0.009999999776482582,2.6522679328918457,0.23603828251361847,0.23603828251361847,0.002360382815822959,3,3,9
3230,1416,3351,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,3,4,12
3231,1417,3161,0.0,0.009999999776482582,3.468799114227295,0.3526856005191803,0.3526856005191803,0.0035268559586256742,3,4,12
3232,1417,1418,0.0,0.009999999776482582,4.803393840789795,0.5433419942855835,0.5433419942855835,0.005433419719338417,3,5,15
3233,1418,3161,0.0,0.009999999776482582,4.803393840789795,0.5433419942855835,0.5433419942855835,0.005433419719338417,3,5,15
3234,2942,3161,0.0,0.009999999776482582,3.468799114227295,0.3526856005191803,0.3526856005191803,0.0035268559586256742,3,4,12
3235,1419,2942,0.0,0.009999999776482582,2.925518035888672,0.2750740051269531,0.2750740051269531,0.002750739920884371,3,3,9
3236,1419,3161,0.0,0.009999999776482582,3.468799114227295,0.3526856005191803,0.3526856005191803,0.0035268559586256742,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.2500200271606445,0.321431428194046,0.321431428194046,0.16232286393642426,5,4,20
3238,4004,4516,0.0,0.009999999776482582,2.4457204341888428,0.20653149485588074,0.20653149485588074,0.0020653149113059044,3,3,9
3239,3351,4004,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,3,4,12
3241,1420,3981,0.0,0.009999999776482582,3.0982837677001953,0.2997548282146454,0.2997548282146454,0.002997548319399357,3,4,12
3242,3351,3981,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,3,4,12
3243,3286,4516,0.0,0.009999999776482582,3.950753688812256,0.42153623700141907,0.42153623700141907,0.0042153624817729,3,4,12
3244,3286,3351,0.0,0.009999999776482582,3.950753688812256,0.42153623700141907,0.42153623700141907,0.0042153624817729,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,3,4,12
3246,1421,1422,0.0,0.009999999776482582,2.713270664215088,0.24475295841693878,0.24475295841693878,0.002447529463097453,3,3,9
3247,1422,3982,0.0,0.009999999776482582,2.2049431800842285,0.17213474214076996,0.17213474214076996,0.001721347332932055,3,3,9
3248,3351,3982,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,3,4,12
3249,3972,4004,0.0,0.009999999776482582,3.3945250511169434,0.34207502007484436,0.34207502007484436,0.003420750144869089,3,4,12
3250,3351,3972,0.0,0.009999999776482582,3.3945250511169434,0.34207502007484436,0.34207502007484436,0.003420750144869089,3,4,12
3251,3362,3876,0.0,0.009999999776482582,4.716850757598877,0.5309786796569824,0.5309786796569824,0.005309786647558212,3,5,15
3252,3221,3876,0.0,0.009999999776482582,4.0555419921875,0.4365060031414032,0.4365060031414032,0.0043650600127875805,3,5,15
3253,1423,3287,0.0,0.009999999776482582,4.997957229614258,0.5711367726325989,0.5711367726325989,0.005711367819458246,3,5,15
3254,1423,3774,0.0,0.009999999776482582,2.1425957679748535,0.16322796046733856,0.16322796046733856,0.0016322796000167727,3,3,9
3255,2943,4517,0.0,0.009999999776482582,4.696379661560059,0.5280542373657227,0.5280542373657227,0.005280542187392712,3,5,15
3256,1424,2943,0.0,0.009999999776482582,2.3681979179382324,0.1954568475484848,0.1954568475484848,0.0019545683171600103,3,3,9
3257,1424,4517,0.0,0.009999999776482582,4.696379661560059,0.5280542373657227,0.5280542373657227,0.005280542187392712,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.696379661560059,0.5280542373657227,0.5280542373657227,0.005280542187392712,3,5,15
3259,1425,4518,0.0,0.009999999776482582,3.3078320026397705,0.32969027757644653,0.32969027757644653,0.003296902636066079,3,4,12
3260,1425,3984,0.0,0.009999999776482582,3.9710869789123535,0.42444100975990295,0.42444100975990295,0.004244409967213869,3,4,12
3261,3984,4517,0.0,0.009999999776482582,4.696379661560059,0.5280542373657227,0.5280542373657227,0.005280542187392712,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.696379661560059,0.5280542373657227,0.5280542373657227,0.005280542187392712,3,5,15
3263,1426,3979,0.0,0.009999999776482582,4.3336968421936035,0.47624239325523376,0.47624239325523376,0.004762423690408468,3,5,15
3264,1426,4518,0.0,0.009999999776482582,4.3336968421936035,0.47624239325523376,0.47624239325523376,0.004762423690408468,3,5,15
3265,1427,4517,0.0,0.009999999776482582,4.696379661560059,0.5280542373657227,0.5280542373657227,0.005280542187392712,3,5,15
3266,1427,2944,0.0,0.009999999776482582,3.512139320373535,0.358877032995224,0.358877032995224,0.0035887702833861113,3,4,12
3267,2944,4518,0.0,0.009999999776482582,3.512139320373535,0.358877032995224,0.358877032995224,0.0035887702833861113,3,4,12
3268,1428,4518,0.0,0.009999999776482582,3.3078320026397705,0.32969027757644653,0.32969027757644653,0.003296902636066079,3,4,12
3269,1428,1429,0.0,0.009999999776482582,2.4917330741882324,0.2131047248840332,0.2131047248840332,0.0021310471929609776,3,3,9
3270,1429,4517,0.0,0.009999999776482582,4.696379661560059,0.5280542373657227,0.5280542373657227,0.005280542187392712,3,5,15
3271,1430,3591,0.0,0.009999999776482582,5.3660759925842285,0.6237251162528992,0.6237251162528992,0.006237251218408346,3,6,18
3272,1430,1431,0.0,0.009999999776482582,3.5836129188537598,0.3690875470638275,0.3690875470638275,0.003690875368192792,3,4,12
3273,1431,3591,0.0,0.009999999776482582,5.3660759925842285,0.6237251162528992,0.6237251162528992,0.006237251218408346,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.3660759925842285,0.6237251162528992,0.6237251162528992,0.006237251218408346,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.8218276500701904,0.11740394681692123,0.11740394681692123,0.001174039440229535,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.3660759925842285,0.6237251162528992,0.6237251162528992,0.006237251218408346,3,6,18
3277,1434,3986,0.0,0.009999999776482582,4.056507110595703,0.4366438686847687,0.4366438686847687,0.004366438370198011,3,5,15
3278,1434,3971,0.0,0.009999999776482582,4.056507110595703,0.4366438686847687,0.4366438686847687,0.004366438370198011,3,5,15
3279,3971,3987,0.0,0.009999999776482582,3.9235928058624268,0.4176561236381531,0.4176561236381531,0.004176561255007982,3,4,12
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.4032015800476074,0.3433144986629486,0.3433144986629486,0.17337381839752197,5,4,20
3281,1435,2945,0.0,0.009999999776482582,3.7197623252868652,0.3885374665260315,0.3885374665260315,0.0038853746373206377,3,4,12
3282,1435,3415,0.0,0.009999999776482582,3.7197623252868652,0.3885374665260315,0.3885374665260315,0.0038853746373206377,3,4,12
3283,1436,2945,0.0,0.009999999776482582,1.3209919929504395,0.04585599899291992,0.04585599899291992,0.0004585599817801267,3,2,6
3284,1436,3415,0.0,0.009999999776482582,3.4032015800476074,0.3433144986629486,0.3433144986629486,0.003433144884184003,3,4,12
3285,1437,3534,0.0,0.009999999776482582,3.7265498638153076,0.38950711488723755,0.38950711488723755,0.0038950711023062468,3,4,12
3286,1437,1438,0.0,0.009999999776482582,2.782883644104004,0.25469765067100525,0.25469765067100525,0.0025469765532761812,3,3,9
3287,1438,1439,0.0,0.009999999776482582,3.900005340576172,0.41428646445274353,0.41428646445274353,0.004142864607274532,3,4,12
3288,1439,3534,0.0,0.009999999776482582,3.900005340576172,0.41428646445274353,0.41428646445274353,0.004142864607274532,3,4,12
3289,1440,3162,0.0,0.009999999776482582,3.916029691696167,0.41657567024230957,0.41657567024230957,0.004165756516158581,3,4,12
3290,1440,1441,0.0,0.009999999776482582,3.916029691696167,0.41657567024230957,0.41657567024230957,0.004165756516158581,3,4,12
3291,1441,1442,0.0,0.009999999776482582,3.8724818229675293,0.4103545546531677,0.4103545546531677,0.004103545565158129,3,4,12
3292,1442,3246,0.0,0.009999999776482582,1.65207040309906,0.09315291792154312,0.09315291792154312,0.0009315291536040604,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.9345073699951172,0.1335010528564453,0.1335010528564453,0.06741803139448166,5,2,10
3294,2946,3162,0.0,0.009999999776482582,3.1783647537231445,0.3111949563026428,0.3111949563026428,0.003111949423328042,3,4,12
3295,1443,3208,0.0,0.009999999776482582,6.997905254364014,0.8568435907363892,0.8568435907363892,0.008568435907363892,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9999895095825195,0.14285564422607422,0.14285564422607422,0.0014285563956946135,3,2,6
3297,3208,3873,1.0,1.0,6.997905254364014,0.8568435907363892,0.8568435907363892,0.8568435907363892,5,7,35
3298,3229,3828,0.0,0.009999999776482582,3.464348793029785,0.3520498275756836,0.3520498275756836,0.0035204982850700617,3,4,12
3299,1444,3229,0.0,0.009999999776482582,3.464348793029785,0.3520498275756836,0.3520498275756836,0.0035204982850700617,3,4,12
3300,1444,3429,0.0,0.009999999776482582,2.8198513984680176,0.2599787712097168,0.2599787712097168,0.0025997876655310392,3,3,9
3301,1445,4449,0.0,0.009999999776482582,1.5844568014144897,0.08349382877349854,0.08349382877349854,0.0008349382551386952,3,2,6
3302,1445,1446,0.0,0.009999999776482582,3.6943206787109375,0.3849029541015625,0.3849029541015625,0.003849029541015625,3,4,12
3303,1446,1447,0.0,0.009999999776482582,3.6943206787109375,0.3849029541015625,0.3849029541015625,0.003849029541015625,3,4,12
3304,1447,1448,0.0,0.009999999776482582,2.9016799926757812,0.27166858315467834,0.27166858315467834,0.002716685878112912,3,3,9
3305,1448,4519,0.0,0.009999999776482582,2.62850284576416,0.232643261551857,0.232643261551857,0.00232643261551857,3,3,9
3306,2947,4519,0.0,0.009999999776482582,2.62850284576416,0.232643261551857,0.232643261551857,0.00232643261551857,3,3,9
3307,2947,2948,0.0,0.009999999776482582,1.4527255296707153,0.06467507779598236,0.06467507779598236,0.0006467507919296622,3,2,6
3308,1449,2948,0.0,0.009999999776482582,4.210575103759766,0.45865359902381897,0.45865359902381897,0.004586535971611738,3,5,15
3309,1449,1450,0.0,0.009999999776482582,4.709697246551514,0.5299567580223083,0.5299567580223083,0.005299567244946957,3,5,15
3310,1450,2947,0.0,0.009999999776482582,4.709697246551514,0.5299567580223083,0.5299567580223083,0.005299567244946957,3,5,15
3311,2947,3157,0.0,0.009999999776482582,1.4527255296707153,0.06467507779598236,0.06467507779598236,0.0006467507919296622,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.8748326301574707,0.12497609108686447,0.12497609108686447,0.0012497608549892902,3,2,6
3313,1451,4519,0.0,0.009999999776482582,2.62850284576416,0.232643261551857,0.232643261551857,0.00232643261551857,3,3,9
3314,1452,1453,0.0,0.009999999776482582,3.1907434463500977,0.3129633367061615,0.3129633367061615,0.0031296333763748407,3,4,12
3315,1453,1454,0.0,0.009999999776482582,3.1907434463500977,0.3129633367061615,0.3129633367061615,0.0031296333763748407,3,4,12
3316,1454,4519,0.0,0.009999999776482582,2.62850284576416,0.232643261551857,0.232643261551857,0.00232643261551857,3,3,9
3317,3335,4120,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,3,7,21
3318,1455,4120,0.0,0.009999999776482582,3.211357831954956,0.3159082531929016,0.3159082531929016,0.003159082494676113,3,4,12
3319,1455,3335,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,3,7,21
3321,3244,4120,0.0,0.009999999776482582,3.211357831954956,0.3159082531929016,0.3159082531929016,0.003159082494676113,3,4,12
3322,1456,3335,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,3,7,21
3323,1456,3290,0.0,0.009999999776482582,2.684924602508545,0.2407035082578659,0.2407035082578659,0.002407035091891885,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.969050407409668,0.8527215123176575,0.8527215123176575,0.4306243658065796,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,3,7,21
3326,1457,3734,0.0,0.009999999776482582,3.886962890625,0.4124232828617096,0.4124232828617096,0.004124232567846775,3,4,12
3327,3335,3734,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,3,7,21
3329,1458,2949,0.0,0.009999999776482582,3.7507097721099854,0.39295855164527893,0.39295855164527893,0.003929585218429565,3,4,12
3330,2949,3335,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,3,7,21
3332,2950,3290,0.0,0.009999999776482582,2.628080368041992,0.2325829118490219,0.2325829118490219,0.002325829118490219,3,3,9
