node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3300,0,1,1.7517982721328735,0.10739975422620773,0.05806148797273636,0.6955737471580505,0.13143841922283173,0.0695485845208168,0.030742622911930084,0.014635107479989529,0.027917424216866493,0.02010117843747139,0.010042885318398476
3301,0,1,1.5276603698730469,0.07538004964590073,0.008696510456502438,0.6848059296607971,0.161216139793396,0.12495000660419464,0.016896285116672516,0.0034352396614849567,0.0020025866106152534,0.004756077192723751,0.0019378468859940767
3302,0,2,3.0141680240631104,0.28773829340934753,0.13074344396591187,0.23518243432044983,0.25805142521858215,0.17522016167640686,0.16028480231761932,0.040517739951610565,0.049313735216856,0.05382581800222397,0.02760389819741249
3303,0,1,2.4952750205993652,0.2136107236146927,0.10017963498830795,0.42607828974723816,0.25268852710723877,0.0978405550122261,0.06627419590950012,0.05693891644477844,0.023933252319693565,0.03306403011083603,0.04318235069513321
3304,0,1,2.1377902030944824,0.162541463971138,0.02979312837123871,0.45198312401771545,0.14884203672409058,0.31293603777885437,0.04030055180191994,0.0161451268941164,0.012408376671373844,0.006141051650047302,0.011243701912462711
3305,0,1,3.0641250610351562,0.29487499594688416,0.14338372647762299,0.3069942593574524,0.18189512193202972,0.1873168647289276,0.08947613835334778,0.09093398600816727,0.046569205820560455,0.03511583432555199,0.06169869378209114
3306,0,1,2.1400156021118164,0.16285936534404755,0.041193217039108276,0.45372432470321655,0.19149330258369446,0.2588934600353241,0.037083037197589874,0.01761259324848652,0.013964241370558739,0.011388041079044342,0.015840936452150345
3307,0,1,2.0250821113586426,0.1464402973651886,0.037113260477781296,0.48581328988075256,0.23713482916355133,0.16765789687633514,0.05811736360192299,0.014163397252559662,0.01493647787719965,0.008294221013784409,0.013882562518119812
3308,0,1,1.6761239767074585,0.09658914059400558,0.016916362568736076,0.6381881237030029,0.16230392456054688,0.1487547606229782,0.024997645989060402,0.00883916299790144,0.004276937805116177,0.003899703500792384,0.008739721029996872
3309,0,1,1.9105560779571533,0.13007943332195282,0.029206063598394394,0.5921016335487366,0.13396616280078888,0.153668612241745,0.08240097016096115,0.008656485937535763,0.005592867732048035,0.005832800641655922,0.017780395224690437
3310,0,1,1.0106970071792603,0.0015281438827514648,7.106466364348307e-05,0.993821382522583,0.002583882538601756,0.0029502888210117817,0.0005625658086501062,1.08312224256224e-05,4.92003209728864e-06,6.0709112403856125e-06,6.0073718486819416e-05
3311,0,1,3.1259164810180664,0.30370235443115234,0.2682974338531494,0.5321738123893738,0.026294201612472534,0.063271164894104,0.08247008174657822,0.027493244037032127,0.09818989783525467,0.06600518524646759,0.10410232841968536
3312,0,1,1.2227962017059326,0.031828027218580246,3.1637399366957197e-09,0.77846759557724,0.2205292135477066,0.0007425302756018937,0.00026064517442137003,1.1083008288892415e-08,1.0390681370875399e-10,2.1174493269882078e-09,9.423836155875165e-10
3313,0,1,2.8217906951904297,0.2602558135986328,0.10287337005138397,0.29391205310821533,0.24478913843631744,0.20951004326343536,0.08496427536010742,0.06395106017589569,0.022069675847887993,0.028689706698060036,0.05211399123072624
3314,0,1,3.690061569213867,0.3842945098876953,0.2373030185699463,0.23514698445796967,0.16574160754680634,0.12100990116596222,0.12347259372472763,0.11732593923807144,0.07509055733680725,0.06836149096488953,0.09385097026824951
3315,0,2,3.2143421173095703,0.3163345754146576,0.16284991800785065,0.22024783492088318,0.2576562464237213,0.17088931798934937,0.11826113611459732,0.07009553909301758,0.05850294977426529,0.04320179298520088,0.06114517152309418
3316,0,1,2.5530805587768555,0.22186864912509918,0.0905890017747879,0.3946216106414795,0.22820524871349335,0.11148941516876221,0.1374935507774353,0.037601202726364136,0.029585007578134537,0.0359419547021389,0.025062035769224167
3317,0,1,2.110501766204834,0.15864311158657074,0.052747003734111786,0.4899125397205353,0.21657346189022064,0.17823681235313416,0.03402576223015785,0.028504353016614914,0.016243066638708115,0.015382939018309116,0.02112100087106228
3318,0,2,2.8279590606689453,0.2611370086669922,0.11217427253723145,0.23854023218154907,0.3627955913543701,0.10738416761159897,0.13448257744312286,0.04462319239974022,0.035636287182569504,0.045492786914110184,0.03104519657790661
3319,0,1,1.3001255989074707,0.04287508502602577,0.0006503753247670829,0.7969588041305542,0.12746769189834595,0.05629986897110939,0.018214775249361992,0.00040839691064320505,0.0002594213583506644,0.0002534174418542534,0.00013753649545833468
3320,0,2,2.926754951477051,0.27525070309638977,0.12767207622528076,0.26657041907310486,0.3203774392604828,0.12508465349674225,0.06707590818405151,0.09321939945220947,0.0348520502448082,0.04189736023545265,0.05092265456914902
3321,0,1,3.47758150100708,0.3539402186870575,0.3062867820262909,0.35537034273147583,0.1105533242225647,0.07735584676265717,0.10378800332546234,0.04664560779929161,0.17177623510360718,0.08608481287956238,0.04842574521899223
3322,0,1,2.7614293098449707,0.2516327500343323,0.13273078203201294,0.38472455739974976,0.19174735248088837,0.16143497824668884,0.051369450986385345,0.07799290120601654,0.058923594653606415,0.03053644485771656,0.04327075183391571
3323,0,3,3.637338161468506,0.37676259875297546,0.20937354862689972,0.18712875247001648,0.17323319613933563,0.20578260719776154,0.12058776617050171,0.10389409959316254,0.06823941320180893,0.053935978561639786,0.0871981531381607
3324,0,1,4.194999694824219,0.45642852783203125,0.4164056181907654,0.2554536461830139,0.06572896987199783,0.04101604223251343,0.18239928781986237,0.03899649158120155,0.2328430563211441,0.10509860515594482,0.07846397161483765
3325,0,7,4.663330078125,0.5233328938484192,0.44204211235046387,0.08393702656030655,0.21202322840690613,0.08575097471475601,0.11049776524305344,0.06574886292219162,0.08446843922138214,0.24004143476486206,0.11753224581480026
3326,0,2,2.9286813735961914,0.27552589774131775,0.10948284715414047,0.21207018196582794,0.3044145107269287,0.2158413529396057,0.09336226433515549,0.06482882797718048,0.042575933039188385,0.028045982122421265,0.03886093199253082
3327,0,2,3.4720568656921387,0.35315099358558655,0.17221571505069733,0.19394245743751526,0.23206272721290588,0.1168832927942276,0.16687442362308502,0.11802129447460175,0.05192447826266289,0.06814178079366684,0.0521494597196579
3328,0,6,4.904476165771484,0.5577822923660278,0.5127120018005371,0.11903780698776245,0.07749537378549576,0.07015357166528702,0.15847843885421753,0.06212286651134491,0.2248827964067459,0.17647115886211395,0.11135802417993546
3329,0,1,3.651214361190796,0.378744900226593,0.3140372633934021,0.30050036311149597,0.1296919882297516,0.07277010381221771,0.12418826669454575,0.05881195142865181,0.1736074984073639,0.08287624269723892,0.05755351483821869
3330,0,2,3.2707207202911377,0.32438868284225464,0.16869576275348663,0.2070997655391693,0.2999587953090668,0.1321108192205429,0.07610180228948593,0.11603299528360367,0.05668928846716881,0.05338864400982857,0.05861782655119896
3331,0,1,2.3331403732299805,0.19044862687587738,0.05857328325510025,0.36806055903434753,0.2927083969116211,0.17536409199237823,0.08062338829040527,0.02467033825814724,0.023803075775504112,0.013254609890282154,0.02151559665799141
3332,0,1,2.28350567817688,0.18335795402526855,0.10911406576633453,0.5603390336036682,0.1423005312681198,0.10978704690933228,0.034923575818538666,0.04353564977645874,0.046359602361917496,0.028361469507217407,0.03439300134778023
3333,0,1,2.292987823486328,0.18471254408359528,0.07426795363426208,0.4418424069881439,0.29380396008491516,0.07394535094499588,0.08054031431674957,0.03560003638267517,0.015852130949497223,0.020899314433336258,0.037516508251428604
3334,0,1,3.126586437225342,0.30379804968833923,0.14005926251411438,0.34857508540153503,0.10124780982732773,0.19238796830177307,0.08014748990535736,0.13758236169815063,0.04760345071554184,0.035417281091213226,0.05703853815793991
3335,0,1,2.3119781017303467,0.18742544949054718,0.08486685156822205,0.45448416471481323,0.2898619472980499,0.05833282694220543,0.07248076051473618,0.03997335955500603,0.01504494994878769,0.03586329519748688,0.03395860269665718
3336,0,1,2.024813652038574,0.14640195667743683,0.04760868102312088,0.5501984357833862,0.1799386888742447,0.14756739139556885,0.043330926448106766,0.03135581314563751,0.014597351662814617,0.009741675108671188,0.02326965518295765
3337,0,1,3.5601000785827637,0.36572858691215515,0.19446337223052979,0.19983850419521332,0.17115283012390137,0.18311767280101776,0.1473681479692459,0.10405933856964111,0.0665677934885025,0.06373772025108337,0.0641578659415245
3338,0,1,2.0271761417388916,0.14673945307731628,0.060718778520822525,0.564130425453186,0.17889665067195892,0.10926257818937302,0.07148241251707077,0.015509133227169514,0.025854220613837242,0.02005240134894848,0.014812156558036804
3339,0,1,2.4483718872070312,0.20691026747226715,0.0827053040266037,0.4232907295227051,0.22448907792568207,0.1568099707365036,0.05040624365210533,0.062298733741045,0.02343016117811203,0.022227441892027855,0.037047699093818665
3340,0,6,4.523299217224121,0.5033284425735474,0.4415796399116516,0.16837234795093536,0.09890932589769363,0.08158595114946365,0.14170406758785248,0.06784861534833908,0.18954212963581085,0.1472620964050293,0.10477542877197266
3341,0,2,3.6931779384613037,0.3847396969795227,0.24249865114688873,0.17204482853412628,0.1945984959602356,0.18576186895370483,0.12158913910388947,0.08350702375173569,0.09080382436513901,0.0876227468252182,0.06407208740711212
3342,0,1,1.702040195465088,0.10029145330190659,0.05973990261554718,0.7418877482414246,0.09290822595357895,0.05473550409078598,0.045084014534950256,0.005644619464874268,0.027913592755794525,0.020521575585007668,0.011304736137390137
3343,0,1,3.9243850708007812,0.41776928305625916,0.33808818459510803,0.2369072437286377,0.13455185294151306,0.07630836963653564,0.16293177008628845,0.05121257156133652,0.17164920270442963,0.07974759489297867,0.08669137954711914
3344,0,1,3.168879985809326,0.30983999371528625,0.2227620929479599,0.38189420104026794,0.15887324512004852,0.05505065247416496,0.1426062285900116,0.03881366550922394,0.08484301716089249,0.07281681150197983,0.06510226428508759
3345,0,1,3.5073328018188477,0.3581903874874115,0.24283888936042786,0.25656887888908386,0.17361678183078766,0.10095890611410141,0.17442181706428528,0.05159476399421692,0.11051762849092484,0.07668346911668777,0.05563778430223465
3346,0,1,3.865100622177124,0.4093000888824463,0.26805534958839417,0.19670546054840088,0.13177244365215302,0.18098868429660797,0.11185497045516968,0.11062311381101608,0.10261744260787964,0.07785902172327042,0.08757889270782471
3347,0,1,3.022822141647339,0.2889745831489563,0.1441403180360794,0.2779514491558075,0.23450584709644318,0.17876797914505005,0.10890187323093414,0.05573251098394394,0.043604373931884766,0.04062869772315025,0.05990723893046379
3348,0,1,1.582298755645752,0.08318553864955902,0.040245335549116135,0.7373918294906616,0.14728011190891266,0.03546317666769028,0.029745101928710938,0.009874442592263222,0.016386762261390686,0.013584586791694164,0.010273986496031284
3349,0,3,4.1307268142700195,0.4472467005252838,0.3148707449436188,0.15647898614406586,0.105698361992836,0.19750583171844482,0.12131185084581375,0.10413426905870438,0.13893575966358185,0.07667963951826096,0.09925534576177597
3350,0,1,2.825946807861328,0.2608495354652405,0.1775098294019699,0.39222586154937744,0.21633368730545044,0.07585720717906952,0.10904798656702042,0.029025543481111526,0.07838989794254303,0.07113636285066605,0.027983559295535088
3351,0,1,2.0243303775787354,0.14633290469646454,0.04854443669319153,0.5163877606391907,0.2522398829460144,0.09891816973686218,0.06164918467402458,0.02226049080491066,0.014420137740671635,0.010706115514039993,0.023418182507157326
3352,0,1,1.943113088607788,0.13473044335842133,0.06714794784784317,0.6953871846199036,0.04264054819941521,0.14146381616592407,0.029270365834236145,0.02409011870622635,0.011553891934454441,0.01355456281453371,0.04203949123620987
3353,0,1,3.7649500370025635,0.394992858171463,0.28056856989860535,0.2239876538515091,0.12309185415506363,0.16652917861938477,0.11292756348848343,0.09289520233869553,0.15077374875545502,0.06399625539779663,0.0657985731959343
3354,0,2,3.1763436794281006,0.31090623140335083,0.151615709066391,0.20111751556396484,0.2716519832611084,0.1974656730890274,0.11164290457963943,0.06650632619857788,0.05829058960080147,0.035922564566135406,0.05740254744887352
3355,0,1,2.2246670722961426,0.174952432513237,0.06885936856269836,0.3814256489276886,0.3716548979282379,0.09909102320671082,0.06860747933387756,0.01036163978278637,0.02431580238044262,0.025822965428233147,0.018720602616667747
3356,0,1,3.102628231048584,0.30037546157836914,0.17954915761947632,0.29831409454345703,0.2526564598083496,0.1008114218711853,0.11048545688390732,0.05818343535065651,0.06624878942966461,0.040187690407037735,0.07311268150806427
3357,0,1,2.5193634033203125,0.2170519083738327,0.08715800940990448,0.4604704678058624,0.10436519980430603,0.22387780249118805,0.06442651152610779,0.05970195680856705,0.02521551586687565,0.024519866332411766,0.037422630935907364
3358,0,1,2.3460049629211426,0.192286416888237,0.0675402283668518,0.49828997254371643,0.13114430010318756,0.14019228518009186,0.12806828320026398,0.034764986485242844,0.022963466122746468,0.015643341466784477,0.028933417052030563
3359,0,1,3.292037010192871,0.32743385434150696,0.15837278962135315,0.25376561284065247,0.17913898825645447,0.19024640321731567,0.11602514982223511,0.10245104879140854,0.048564933240413666,0.036954365670681,0.07285349816083908
3360,0,3,4.18261194229126,0.4546588361263275,0.3331514596939087,0.15348348021507263,0.11222322285175323,0.18686479330062866,0.10259675979614258,0.11168023198843002,0.1476159393787384,0.09468057006597519,0.0908549576997757
3361,0,1,3.1076042652130127,0.30108633637428284,0.14160166680812836,0.29051297903060913,0.16727696359157562,0.2252805083990097,0.07202252000570297,0.10330533981323242,0.046387121081352234,0.037960126996040344,0.05725441500544548
3362,0,1,2.581935405731201,0.22599077224731445,0.11710116267204285,0.48556700348854065,0.0958838164806366,0.1686752289533615,0.07796646654605865,0.054806340485811234,0.045095689594745636,0.033940352499485016,0.038065120577812195
3363,0,1,2.0803608894348145,0.15433727204799652,0.05950624495744705,0.5222082734107971,0.20944225788116455,0.12332022190093994,0.06295090168714523,0.022572072222828865,0.028491759672760963,0.014422822743654251,0.016591660678386688
3364,0,2,2.6325652599334717,0.23322360217571259,0.09262053668498993,0.21934980154037476,0.47234606742858887,0.09302730113267899,0.0884740874171257,0.03418232128024101,0.02100241370499134,0.03432609140872955,0.03729203715920448
3365,0,1,2.386652946472168,0.19809328019618988,0.10366541147232056,0.4943124055862427,0.1896883249282837,0.09972263872623444,0.08580206334590912,0.026809126138687134,0.0259697362780571,0.040841538459062576,0.036854133009910583
3366,0,1,3.333815097808838,0.333402156829834,0.17784383893013,0.23211809992790222,0.18816877901554108,0.20391370356082916,0.10184618085622787,0.0961093008518219,0.0776163637638092,0.041830871254205704,0.058396611362695694
3367,0,1,1.1732110977172852,0.024744441732764244,0.004278114065527916,0.8901827931404114,0.07546083629131317,0.02077016979455948,0.007934906519949436,0.0013731709914281964,0.0008337266044691205,0.0013667730381712317,0.0020776146557182074
3368,0,3,3.5594754219055176,0.3656393587589264,0.21267586946487427,0.1720643937587738,0.20595046877861023,0.21255101263523102,0.13068288564682007,0.06607531756162643,0.07217191904783249,0.0723142921924591,0.06818965077400208
3369,0,2,2.8114752769470215,0.25878217816352844,0.12448976933956146,0.25816184282302856,0.3374978303909302,0.14956142008304596,0.0865735188126564,0.043715789914131165,0.04452542960643768,0.04210693761706352,0.03785739839076996
3370,0,1,1.3147788047790527,0.04496840015053749,0.004252741578966379,0.8160352110862732,0.08886776119470596,0.07422545552253723,0.015004031360149384,0.0016147852875292301,0.0009484114125370979,0.0018833985086530447,0.0014209317741915584
3371,0,1,1.459865927696228,0.0656951293349266,0.019387539476156235,0.7379190921783447,0.1968538910150528,0.012335341423749924,0.018337400630116463,0.015166825614869595,0.002094665076583624,0.00886169821023941,0.008431174792349339
3372,0,1,2.0550637245178223,0.1507233828306198,0.04440698027610779,0.534868061542511,0.2263660877943039,0.06687036901712418,0.09101302176713943,0.03647550940513611,0.010592715814709663,0.013647721149027348,0.020166544243693352
3373,0,1,1.9171912670135498,0.13102732598781586,0.038232073187828064,0.527438759803772,0.27677080035209656,0.08157512545585632,0.05758582800626755,0.018397405743598938,0.013879187405109406,0.008943028748035431,0.015409858897328377
3374,0,2,3.011749267578125,0.2873927652835846,0.14039763808250427,0.24368831515312195,0.3364803194999695,0.11663306504487991,0.06202491372823715,0.10077568143606186,0.04026790335774422,0.04942227154970169,0.050707463175058365
3375,0,6,4.769234657287598,0.5384621024131775,0.5378150939941406,0.1371854841709137,0.07731954753398895,0.08582020550966263,0.0922340527176857,0.06962559372186661,0.3357856273651123,0.12806369364261627,0.07396577298641205
3376,0,1,3.0283501148223877,0.28976431488990784,0.1564890444278717,0.3379566967487335,0.17541813850402832,0.16911284625530243,0.08699902147054672,0.07402420789003372,0.05142202600836754,0.034966785460710526,0.07010023295879364
3377,0,1,2.022576093673706,0.1460822969675064,0.0401485338807106,0.5341742038726807,0.17092782258987427,0.1823234111070633,0.05193443223834038,0.020491590723395348,0.011045585386455059,0.009716847911477089,0.019386103376746178
3378,0,1,1.1969232559204102,0.028131892904639244,0.006474234163761139,0.9146416783332825,0.013003237545490265,0.05762694403529167,0.007508676964789629,0.0007451775600202382,0.0007227809983305633,0.0007147123687900603,0.005036740563809872
3379,0,1,2.142704963684082,0.16324356198310852,0.11767560243606567,0.6507749557495117,0.05222776532173157,0.12811417877674103,0.02739766798913479,0.023809874430298805,0.06873243302106857,0.029448026791214943,0.019495144486427307
3380,0,1,3.5818705558776855,0.3688386380672455,0.2335669994354248,0.2269424945116043,0.19314315915107727,0.10930574685335159,0.16547347605228424,0.07156811654567719,0.08324462175369263,0.08105691522359848,0.0692654624581337
3381,0,1,2.9896068572998047,0.2842295467853546,0.13442173600196838,0.3333524465560913,0.1795467734336853,0.15685725212097168,0.09996214509010315,0.09585969150066376,0.04644709825515747,0.035037726163864136,0.052936915308237076
3382,0,1,1.111618995666504,0.015945570543408394,0.002936840057373047,0.9509775042533875,0.002523997565731406,0.04132307693362236,0.0018129802774637938,0.00042569314246065915,0.00021578923042397946,0.0008192537352442741,0.0019017970189452171
3383,0,1,3.133376359939575,0.30476805567741394,0.15979260206222534,0.3046220541000366,0.1618310511112213,0.1393798291683197,0.18008358776569366,0.05429082363843918,0.07235469669103622,0.03846709057688713,0.04897081106901169
3384,0,1,2.5893800258636475,0.22705428302288055,0.08875403553247452,0.3884972035884857,0.20228594541549683,0.15687763690948486,0.1173650398850441,0.04622020944952965,0.026326535269618034,0.03226239234209061,0.03016510419547558
3385,0,1,2.968198776245117,0.2811712622642517,0.13060355186462402,0.28183040022850037,0.22533459961414337,0.1839492917060852,0.1225094124674797,0.055772773921489716,0.048184629529714584,0.033509545028209686,0.04890938848257065
3386,0,1,3.1407928466796875,0.3058275580406189,0.19108809530735016,0.34460777044296265,0.16588932275772095,0.12290322780609131,0.11371298134326935,0.06179852783679962,0.06887589395046234,0.059100739657878876,0.06311146914958954
3387,0,1,3.606494665145874,0.3723563849925995,0.1956210434436798,0.1978745311498642,0.18210938572883606,0.16430144011974335,0.12195838242769241,0.13813531398773193,0.06761933118104935,0.05674275383353233,0.07125896215438843
3388,0,1,1.8038029670715332,0.11482899636030197,0.02712589129805565,0.6070489287376404,0.14322498440742493,0.18427304923534393,0.02606828697025776,0.012258924543857574,0.008983527310192585,0.0071229273453354836,0.01101943664252758
3389,0,1,3.036400318145752,0.2909143269062042,0.14057740569114685,0.29234734177589417,0.20167145133018494,0.09430773556232452,0.22980175912380219,0.041294317692518234,0.07696866989135742,0.03857377916574478,0.025034964084625244
3390,0,1,2.740501880645752,0.24864313006401062,0.09972409158945084,0.37067410349845886,0.16897651553153992,0.20119217038154602,0.06934411823749542,0.09008899331092834,0.03732931986451149,0.022657377645373344,0.03973739594221115
3391,0,1,2.5090484619140625,0.2155783474445343,0.12738509476184845,0.490546852350235,0.13949014246463776,0.1401529163122177,0.06123654171824455,0.04118848219513893,0.057361964136362076,0.0361827053129673,0.03384042903780937
3392,0,6,4.169090270996094,0.45272716879844666,0.36825239658355713,0.1669813096523285,0.13619887828826904,0.10316574573516846,0.13956698775291443,0.08583461493253708,0.2033943384885788,0.10645761340856552,0.05840045213699341
3393,0,3,3.1580991744995117,0.30829986929893494,0.15350596606731415,0.28918391466140747,0.11346152424812317,0.29047566652297974,0.06959425657987595,0.08377867192029953,0.05547596141695976,0.04380101338028908,0.05422899127006531
3394,0,4,3.0732383728027344,0.2961769104003906,0.1287340223789215,0.2894933819770813,0.17349737882614136,0.07514393329620361,0.30184367299079895,0.03128771856427193,0.0735861137509346,0.0351947583258152,0.01995314471423626
3395,0,1,1.3033475875854492,0.04333537071943283,0.006657367572188377,0.799196183681488,0.13106770813465118,0.0577629879117012,0.004369400907307863,0.0009462017915211618,0.001377763575874269,0.0039850035682320595,0.0012946000788360834
3396,0,2,2.5271592140197754,0.21816560626029968,0.07016433775424957,0.27774372696876526,0.35331231355667114,0.17071083188056946,0.0951085239648819,0.03296028450131416,0.029478246346116066,0.01693551428616047,0.023750580847263336
3397,0,1,2.9958064556121826,0.28511521220207214,0.1724289208650589,0.3398911952972412,0.15384706854820251,0.1987861543893814,0.08169267326593399,0.053354036062955856,0.08937802910804749,0.04235350340604782,0.040697380900382996
3398,0,1,3.3405745029449463,0.3343677818775177,0.184502974152565,0.25813910365104675,0.13477730751037598,0.24770356714725494,0.08150561153888702,0.09337139129638672,0.0765007808804512,0.046131476759910583,0.061870720237493515
3399,0,6,4.389741897583008,0.4842488467693329,0.3639953136444092,0.11106552183628082,0.13845418393611908,0.13168463110923767,0.1515745222568512,0.10322566330432892,0.15756110846996307,0.11255291104316711,0.09388131648302078
3400,0,2,3.79464054107666,0.3992343544960022,0.2771291434764862,0.1802162081003189,0.20188075304031372,0.12114359438419342,0.1408884972333908,0.07874178886413574,0.11130131036043167,0.10446158796548843,0.0613662488758564
3401,0,1,2.188018560409546,0.169716939330101,0.0563814602792263,0.4489000141620636,0.2698785960674286,0.11686348915100098,0.08368441462516785,0.024291986599564552,0.020006956532597542,0.018464405089616776,0.017910096794366837
3402,0,2,3.238426446914673,0.31977519392967224,0.15459302067756653,0.17842498421669006,0.313429594039917,0.14634975790977478,0.14938034117221832,0.05782245099544525,0.042795807123184204,0.04369322210550308,0.06810399889945984
3403,0,2,2.694634437561035,0.2420906275510788,0.09277220070362091,0.287192702293396,0.2909153401851654,0.18156050145626068,0.10741252452135086,0.04014677554368973,0.034044086933135986,0.023543881252408028,0.035184234380722046
3404,0,1,2.1184206008911133,0.15977437794208527,0.047319866716861725,0.4212254583835602,0.32833606004714966,0.12921929359436035,0.061059825122356415,0.01283939927816391,0.00972963310778141,0.014670796692371368,0.022919436916708946
3405,0,1,1.0639270544052124,0.009132436476647854,0.002294844016432762,0.9681955575942993,0.012697139754891396,0.013105488382279873,0.0029386340174824,0.0007683751755394042,0.001170807285234332,0.0005927896127104759,0.0005312470020726323
3406,0,1,2.528524398803711,0.21836063265800476,0.10647384077310562,0.3512711822986603,0.34972938895225525,0.08958712965250015,0.04567435011267662,0.05726410821080208,0.0338042750954628,0.04416706785559654,0.028502503409981728
3407,0,1,1.6693755388259888,0.09562508016824722,0.02770426496863365,0.6500086784362793,0.19229131937026978,0.08879662305116653,0.0338008739054203,0.0073983133770525455,0.006183591205626726,0.013067592866718769,0.008453079499304295
3408,0,1,2.6995718479156494,0.24279597401618958,0.1473570168018341,0.46168744564056396,0.115926593542099,0.16636371612548828,0.05688997358083725,0.05177520215511322,0.06334316730499268,0.03166564553976059,0.05234820768237114
3409,0,1,1.5078380107879639,0.0725482851266861,0.033049069344997406,0.7999312877655029,0.06473828852176666,0.062100570648908615,0.033734697848558426,0.006446087267249823,0.015282079577445984,0.008869124576449394,0.008897865191102028
3410,0,1,2.952502965927124,0.2789289951324463,0.16939765214920044,0.3727148473262787,0.2172442376613617,0.06549018621444702,0.13584886491298676,0.039304230362176895,0.040949732065200806,0.0643690973520279,0.06407882273197174
3411,0,1,3.3881359100341797,0.3411622643470764,0.21176663041114807,0.2968365550041199,0.15769526362419128,0.13287171721458435,0.10664370656013489,0.09418614953756332,0.08555594831705093,0.04323296248912811,0.08297771960496902
3412,0,1,1.6388423442840576,0.09126318991184235,0.023638226091861725,0.704908549785614,0.13273340463638306,0.06347441673278809,0.06929583102464676,0.005949597340077162,0.004979826509952545,0.008033796213567257,0.010624603368341923
3413,0,1,2.399874210357666,0.19998203217983246,0.11012068390846252,0.5091080665588379,0.15198296308517456,0.115825355052948,0.0810023695230484,0.0319606252014637,0.04556587338447571,0.034322094172239304,0.030232714489102364
3414,0,2,2.641960859298706,0.2345658391714096,0.08804989606142044,0.29374074935913086,0.29836809635162354,0.18150658905506134,0.09855852276086807,0.039776258170604706,0.03492548689246178,0.02069931849837303,0.03242509067058563
3415,0,1,2.380385637283325,0.19719794392585754,0.13233228027820587,0.5365020036697388,0.1784350723028183,0.05152719467878342,0.08061778545379639,0.020585564896464348,0.05259574204683304,0.04643377661705017,0.03330276533961296
3416,0,1,2.5647263526916504,0.22353233397006989,0.08254584670066833,0.34419992566108704,0.2266286313533783,0.2167842537164688,0.0943714901804924,0.03546988591551781,0.04088692367076874,0.016512030735611916,0.025146890431642532
3417,0,1,1.9301203489303589,0.13287433981895447,0.05804435908794403,0.6458031535148621,0.07474552094936371,0.17287930846214294,0.02579294703900814,0.022734737023711205,0.02598375640809536,0.013044561259448528,0.019016042351722717
3418,0,2,3.630948543548584,0.37584978342056274,0.23525378108024597,0.17623014748096466,0.28607797622680664,0.09750887751579285,0.09453228116035461,0.11039680987596512,0.07598669826984406,0.0701342225074768,0.08913286030292511
3419,0,2,3.2877402305603027,0.32682004570961,0.1723908632993698,0.22623279690742493,0.23508960008621216,0.16381795704364777,0.11938361078500748,0.08308522403240204,0.06063970923423767,0.050933584570884705,0.060817569494247437
3420,0,2,2.694566488265991,0.2420809268951416,0.1264575570821762,0.3094882369041443,0.3536987602710724,0.08621257543563843,0.07729343324899673,0.046849314123392105,0.05437355861067772,0.027290569618344307,0.04479343071579933
3421,0,1,2.9618141651153564,0.2802591621875763,0.2228637933731079,0.4446463882923126,0.10902422666549683,0.05606837943196297,0.1484275609254837,0.018969537690281868,0.14688967168331146,0.04677465185523033,0.029199469834566116
3422,0,3,4.154512882232666,0.45064470171928406,0.30409252643585205,0.1419006586074829,0.13169774413108826,0.18095184862613678,0.10990150272846222,0.1314556747674942,0.11663180589675903,0.08999978750944138,0.09746091067790985
3423,0,2,2.904690742492676,0.27209869027137756,0.1253764033317566,0.25317680835723877,0.3213740289211273,0.12459919601678848,0.1253846138715744,0.05008894205093384,0.03714361414313316,0.04573870450258255,0.04249408096075058
3424,0,1,2.257606029510498,0.17965801060199738,0.050262633711099625,0.42308637499809265,0.23075900971889496,0.20569917559623718,0.05902095511555672,0.031171875074505806,0.013507923111319542,0.0111241415143013,0.025630569085478783
3425,0,2,3.3397397994995117,0.33424854278564453,0.1914152354001999,0.22360019385814667,0.2306058257818222,0.13400113582611084,0.15317992866039276,0.06719759106636047,0.08547436445951462,0.05615631490945816,0.04978455975651741
3426,0,1,1.029634952545166,0.004233564715832472,0.0008446102146990597,0.9825480580329895,0.01062956266105175,0.004140512086451054,0.0016138884238898754,0.00022325599275063723,0.0002886693400796503,0.0003451491065789014,0.0002107917534885928
3427,0,2,3.648442268371582,0.3783488869667053,0.2556438446044922,0.14139743149280548,0.3177923262119293,0.10522626340389252,0.1446215808391571,0.03531864285469055,0.05753473937511444,0.12937946617603302,0.06872963905334473
3428,0,2,3.5744524002075195,0.3677789270877838,0.18457680940628052,0.13465170562267303,0.23871199786663055,0.1753017008304596,0.18698278069496155,0.07977503538131714,0.05290139466524124,0.08114636689424515,0.050529055297374725
3429,0,2,3.064490795135498,0.2949272692203522,0.11471486836671829,0.21879157423973083,0.2945796847343445,0.15122447907924652,0.11204001307487488,0.1086493507027626,0.036951590329408646,0.0323561392724514,0.045407138764858246
3430,0,1,3.554652214050293,0.3649503290653229,0.17632079124450684,0.2511202394962311,0.09917525202035904,0.21495141088962555,0.07476459443569183,0.18366780877113342,0.06300846487283707,0.04161955043673515,0.07169277220964432
