edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5433,2282,5037,0.0,0.009999999776482582,4.234521865844727,0.46207454800605774,0.46207454800605774,0.004620745312422514,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.234521865844727,0.46207454800605774,0.46207454800605774,0.004620745312422514,4,5,20
5435,2283,3939,0.0,0.009999999776482582,3.5761804580688477,0.3680257797241211,0.3680257797241211,0.003680257825180888,4,4,16
5436,2284,3939,0.0,0.009999999776482582,3.5761804580688477,0.3680257797241211,0.3680257797241211,0.003680257825180888,4,4,16
5437,2284,5037,0.0,0.009999999776482582,4.234521865844727,0.46207454800605774,0.46207454800605774,0.004620745312422514,4,5,20
5438,2285,4436,0.0,0.009999999776482582,7.823023319244385,0.9747176170349121,0.9747176170349121,0.009747175499796867,4,8,32
5439,2285,2286,0.0,0.009999999776482582,2.595695972442627,0.22795656323432922,0.22795656323432922,0.0022795656695961952,4,3,12
5440,2286,4436,0.0,0.009999999776482582,7.823023319244385,0.9747176170349121,0.9747176170349121,0.009747175499796867,4,8,32
5441,2287,4394,0.0,0.009999999776482582,6.590178489685059,0.7985969185829163,0.7985969185829163,0.007985969074070454,4,7,28
5442,2287,2288,0.0,0.009999999776482582,2.9781651496887207,0.2825950086116791,0.2825950086116791,0.002825950039550662,4,3,12
5443,2288,4394,0.0,0.009999999776482582,6.590178489685059,0.7985969185829163,0.7985969185829163,0.007985969074070454,4,7,28
5444,4330,4400,0.5,0.5049999952316284,3.2230947017669678,0.31758496165275574,0.31758496165275574,0.16038040816783905,5,4,20
5445,3370,4400,0.5,0.5049999952316284,1.4547932147979736,0.0649704560637474,0.0649704560637474,0.03281008079648018,5,2,10
5446,3370,4330,0.5,0.5049999952316284,3.2230947017669678,0.31758496165275574,0.31758496165275574,0.16038040816783905,5,4,20
5447,4598,5178,0.5,0.5049999952316284,1.638952374458313,0.09127891063690186,0.09127891063690186,0.046095848083496094,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.925803303718567,0.1322576105594635,0.1322576105594635,0.0013225760776549578,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.925803303718567,0.1322576105594635,0.1322576105594635,0.0013225760776549578,4,2,8
5450,2290,5178,0.0,0.009999999776482582,4.263636112213135,0.4662337303161621,0.4662337303161621,0.004662337247282267,4,5,20
5451,2290,4598,0.0,0.009999999776482582,4.263636112213135,0.4662337303161621,0.4662337303161621,0.004662337247282267,4,5,20
5452,2291,3890,0.0,0.009999999776482582,3.651883125305176,0.37884044647216797,0.37884044647216797,0.0037884043995290995,4,4,16
5453,2291,2292,0.0,0.009999999776482582,3.0494604110717773,0.2927800714969635,0.2927800714969635,0.002927800640463829,4,4,16
5454,2292,3926,0.0,0.009999999776482582,3.0494604110717773,0.2927800714969635,0.2927800714969635,0.002927800640463829,4,4,16
5455,2293,4949,0.0,0.009999999776482582,3.1072440147399902,0.3010348677635193,0.3010348677635193,0.0030103486496955156,4,4,16
5456,2293,3372,0.0,0.009999999776482582,2.580075263977051,0.22572503983974457,0.22572503983974457,0.0022572502493858337,4,3,12
5457,3372,4949,0.0,0.009999999776482582,3.1072440147399902,0.3010348677635193,0.3010348677635193,0.0030103486496955156,4,4,16
5458,4599,4949,0.0,0.009999999776482582,3.2670278549194336,0.32386112213134766,0.32386112213134766,0.0032386111561208963,4,4,16
5459,2294,4599,0.0,0.009999999776482582,3.2670278549194336,0.32386112213134766,0.32386112213134766,0.0032386111561208963,4,4,16
5460,2294,4949,0.0,0.009999999776482582,3.1072440147399902,0.3010348677635193,0.3010348677635193,0.0030103486496955156,4,4,16
5461,2295,4949,0.0,0.009999999776482582,3.1072440147399902,0.3010348677635193,0.3010348677635193,0.0030103486496955156,4,4,16
5462,2295,3371,0.0,0.009999999776482582,1.6918210983276367,0.09883158653974533,0.09883158653974533,0.0009883157908916473,4,2,8
5463,3371,4949,0.0,0.009999999776482582,3.1072440147399902,0.3010348677635193,0.3010348677635193,0.0030103486496955156,4,4,16
5464,4949,5179,0.0,0.009999999776482582,3.1072440147399902,0.3010348677635193,0.3010348677635193,0.0030103486496955156,4,4,16
5465,2296,5179,0.0,0.009999999776482582,2.631409168243408,0.23305845260620117,0.23305845260620117,0.0023305844515562057,4,3,12
5466,2296,4949,0.0,0.009999999776482582,3.1072440147399902,0.3010348677635193,0.3010348677635193,0.0030103486496955156,4,4,16
5467,2297,3610,0.0,0.009999999776482582,4.099120616912842,0.4427315294742584,0.4427315294742584,0.004427315201610327,4,5,20
5468,2297,2298,0.0,0.009999999776482582,4.099120616912842,0.4427315294742584,0.4427315294742584,0.004427315201610327,4,5,20
5469,2298,3674,0.0,0.009999999776482582,3.2899115085601807,0.3271302282810211,0.3271302282810211,0.003271302208304405,4,4,16
5470,4336,4563,0.0,0.009999999776482582,3.8730077743530273,0.4104296863079071,0.4104296863079071,0.004104296676814556,4,4,16
5471,4125,4336,0.0,0.009999999776482582,3.8730077743530273,0.4104296863079071,0.4104296863079071,0.004104296676814556,4,4,16
5472,3804,4125,0.0,0.009999999776482582,3.5189473628997803,0.35984963178634644,0.35984963178634644,0.0035984963178634644,4,4,16
5473,3804,3934,0.0,0.009999999776482582,1.4728525876998901,0.06755036860704422,0.06755036860704422,0.0006755036883987486,4,2,8
5474,3934,4336,0.0,0.009999999776482582,3.8730077743530273,0.4104296863079071,0.4104296863079071,0.004104296676814556,4,4,16
5475,2299,4336,0.0,0.009999999776482582,3.8730077743530273,0.4104296863079071,0.4104296863079071,0.004104296676814556,4,4,16
5476,2299,4350,0.0,0.009999999776482582,2.213876962661743,0.17341099679470062,0.17341099679470062,0.0017341099446639419,4,3,12
5477,4330,4338,0.0,0.009999999776482582,4.272334098815918,0.4674763083457947,0.4674763083457947,0.004674762953072786,4,5,20
5478,2300,4338,0.0,0.009999999776482582,4.272334098815918,0.4674763083457947,0.4674763083457947,0.004674762953072786,4,5,20
5479,2300,2301,0.0,0.009999999776482582,3.5655837059020996,0.3665119707584381,0.3665119707584381,0.003665119642391801,4,4,16
5480,2301,3816,0.0,0.009999999776482582,3.2911136150360107,0.327301949262619,0.327301949262619,0.0032730193343013525,4,4,16
5481,4631,4632,0.0,0.009999999776482582,3.971248149871826,0.42446401715278625,0.42446401715278625,0.004244640003889799,4,4,16
5482,3870,4632,0.0,0.009999999776482582,1.1190661191940308,0.017009446397423744,0.017009446397423744,0.00017009445582516491,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,3.2911136150360107,0.327301949262619,0.327301949262619,0.32730191946029663,5,4,20
5484,3584,4600,0.0,0.009999999776482582,5.136106014251709,0.5908722877502441,0.5908722877502441,0.005908722523599863,4,6,24
5485,3629,4600,0.0,0.009999999776482582,4.076597690582275,0.4395139515399933,0.4395139515399933,0.004395139403641224,4,5,20
5486,3584,3629,0.5,0.5049999952316284,5.136106014251709,0.5908722877502441,0.5908722877502441,0.2983905076980591,5,6,30
5487,3584,4470,0.9999998807907104,0.9999998807907104,5.136106014251709,0.5908722877502441,0.5908722877502441,0.5908722281455994,5,6,30
5488,4470,4604,0.0,0.009999999776482582,1.4635498523712158,0.06622140854597092,0.06622140854597092,0.0006622140645049512,4,2,8
5489,3584,4604,0.5,0.5049999952316284,5.136106014251709,0.5908722877502441,0.5908722877502441,0.2983905076980591,5,6,30
5490,2302,3584,0.0,0.009999999776482582,5.549867153167725,0.6499810218811035,0.6499810218811035,0.006499810144305229,4,6,24
5491,2302,2303,0.0,0.009999999776482582,5.549867153167725,0.6499810218811035,0.6499810218811035,0.006499810144305229,4,6,24
5492,2303,3584,0.0,0.009999999776482582,5.136106014251709,0.5908722877502441,0.5908722877502441,0.005908722523599863,4,6,24
5493,2304,3584,0.0,0.009999999776482582,5.136106014251709,0.5908722877502441,0.5908722877502441,0.005908722523599863,4,6,24
5494,2304,4470,0.0,0.009999999776482582,3.214139461517334,0.31630563735961914,0.31630563735961914,0.0031630562152713537,4,4,16
5495,3373,3818,0.0,0.009999999776482582,4.026805877685547,0.4324008524417877,0.4324008524417877,0.004324008245021105,4,5,20
5496,3373,4604,0.0,0.009999999776482582,1.9171912670135498,0.13102732598781586,0.13102732598781586,0.0013102731900289655,4,2,8
5497,3584,4601,0.5,0.5049999952316284,5.136106014251709,0.5908722877502441,0.5908722877502441,0.2983905076980591,5,6,30
5498,2305,4601,0.0,0.009999999776482582,3.3774900436401367,0.33964142203330994,0.33964142203330994,0.0033964142203330994,4,4,16
5499,2305,5180,0.0,0.009999999776482582,3.3774900436401367,0.33964142203330994,0.33964142203330994,0.0033964142203330994,4,4,16
5500,3584,5180,0.0,0.009999999776482582,5.136106014251709,0.5908722877502441,0.5908722877502441,0.005908722523599863,4,6,24
5501,3629,4830,0.0,0.009999999776482582,4.289147853851318,0.46987825632095337,0.46987825632095337,0.004698782227933407,4,5,20
5502,3584,4830,0.0,0.009999999776482582,5.136106014251709,0.5908722877502441,0.5908722877502441,0.005908722523599863,4,6,24
5503,3373,4470,0.0,0.009999999776482582,1.9171912670135498,0.13102732598781586,0.13102732598781586,0.0013102731900289655,4,2,8
5504,4426,4470,0.5,0.5049999952316284,1.4635498523712158,0.06622140854597092,0.06622140854597092,0.03344181180000305,5,2,10
5505,3584,4602,0.5,0.5049999952316284,5.136106014251709,0.5908722877502441,0.5908722877502441,0.2983905076980591,5,6,30
5506,4602,5180,0.0,0.009999999776482582,2.3736562728881836,0.19623661041259766,0.19623661041259766,0.001962366048246622,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.3736562728881836,0.19623661041259766,0.19623661041259766,0.001962366048246622,4,3,12
5508,4426,4830,0.0,0.009999999776482582,4.289147853851318,0.46987825632095337,0.46987825632095337,0.004698782227933407,4,5,20
5509,3818,4830,0.0,0.009999999776482582,4.289147853851318,0.46987825632095337,0.46987825632095337,0.004698782227933407,4,5,20
5510,3629,3818,0.0,0.009999999776482582,4.026805877685547,0.4324008524417877,0.4324008524417877,0.004324008245021105,4,5,20
5511,3629,4470,0.0,0.009999999776482582,1.4635498523712158,0.06622140854597092,0.06622140854597092,0.0006622140645049512,4,2,8
5512,3818,4470,0.0,0.009999999776482582,4.026805877685547,0.4324008524417877,0.4324008524417877,0.004324008245021105,4,5,20
5513,3818,4823,0.0,0.009999999776482582,4.026805877685547,0.4324008524417877,0.4324008524417877,0.004324008245021105,4,5,20
5514,2306,4823,0.0,0.009999999776482582,3.3190929889678955,0.3312990069389343,0.3312990069389343,0.0033129900693893433,4,4,16
5515,2306,4830,0.0,0.009999999776482582,4.289147853851318,0.46987825632095337,0.46987825632095337,0.004698782227933407,4,5,20
5516,4470,4830,0.0,0.009999999776482582,4.289147853851318,0.46987825632095337,0.46987825632095337,0.004698782227933407,4,5,20
5517,3453,4470,0.0,0.009999999776482582,3.9712295532226562,0.42446136474609375,0.42446136474609375,0.004244613461196423,4,4,16
5518,3453,4830,0.0,0.009999999776482582,4.289147853851318,0.46987825632095337,0.46987825632095337,0.004698782227933407,4,5,20
5519,3509,4602,0.0,0.009999999776482582,3.6028265953063965,0.37183237075805664,0.37183237075805664,0.003718323539942503,4,4,16
5520,4470,4602,0.5,0.5049999952316284,1.5335053205490112,0.07621504366397858,0.07621504366397858,0.03848859667778015,5,2,10
5521,2307,3453,0.0,0.009999999776482582,3.9712295532226562,0.42446136474609375,0.42446136474609375,0.004244613461196423,4,4,16
5522,2307,4426,0.0,0.009999999776482582,3.2297492027282715,0.31853559613227844,0.31853559613227844,0.0031853558029979467,4,4,16
5523,2308,4690,0.0,0.009999999776482582,5.903923988342285,0.7005605697631836,0.7005605697631836,0.007005605380982161,4,6,24
5524,2308,4603,0.0,0.009999999776482582,4.14096736907959,0.448709636926651,0.448709636926651,0.004487096332013607,4,5,20
5525,4603,4690,0.5,0.5049999952316284,5.903923988342285,0.7005605697631836,0.7005605697631836,0.3537830710411072,5,6,30
5526,2309,4603,0.0,0.009999999776482582,3.215036392211914,0.31643375754356384,0.31643375754356384,0.003164337482303381,4,4,16
5527,2309,2310,0.0,0.009999999776482582,3.215036392211914,0.31643375754356384,0.31643375754356384,0.003164337482303381,4,4,16
5528,2310,4690,0.0,0.009999999776482582,5.903923988342285,0.7005605697631836,0.7005605697631836,0.007005605380982161,4,6,24
5529,4690,5181,0.0,0.009999999776482582,5.903923988342285,0.7005605697631836,0.7005605697631836,0.007005605380982161,4,6,24
5530,4603,5181,0.0,0.009999999776482582,2.817324638366699,0.25961780548095703,0.25961780548095703,0.0025961780920624733,4,3,12
5531,2311,3804,0.0,0.009999999776482582,4.0239410400390625,0.4319915771484375,0.4319915771484375,0.004319915547966957,4,5,20
5532,2311,2312,0.0,0.009999999776482582,4.0239410400390625,0.4319915771484375,0.4319915771484375,0.004319915547966957,4,5,20
5533,2312,4403,0.0,0.009999999776482582,7.8107452392578125,0.9729636311531067,0.9729636311531067,0.009729635901749134,4,8,32
5534,2313,3804,0.0,0.009999999776482582,1.0731245279312134,0.010446361266076565,0.010446361266076565,0.00010446360829519108,4,2,8
5535,2313,2314,0.0,0.009999999776482582,4.892265319824219,0.5560379028320312,0.5560379028320312,0.005560379009693861,4,5,20
5536,2314,3804,0.0,0.009999999776482582,4.892265319824219,0.5560379028320312,0.5560379028320312,0.005560379009693861,4,5,20
5537,3636,3730,0.0,0.009999999776482582,6.6974897384643555,0.8139271140098572,0.8139271140098572,0.008139271289110184,4,7,28
5538,2315,3730,0.0,0.009999999776482582,3.572601795196533,0.36751455068588257,0.36751455068588257,0.0036751453299075365,4,4,16
5539,2315,3771,0.0,0.009999999776482582,2.772106647491455,0.2531580924987793,0.2531580924987793,0.0025315808597952127,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.9270944595336914,0.27529922127723694,0.27529922127723694,0.0027529920917004347,4,3,12
5541,2316,2317,0.0,0.009999999776482582,2.96462345123291,0.280660480260849,0.280660480260849,0.002806604839861393,4,3,12
5542,2317,3771,0.0,0.009999999776482582,2.96462345123291,0.280660480260849,0.280660480260849,0.002806604839861393,4,3,12
5543,2318,3488,0.0,0.009999999776482582,3.1997461318969727,0.3142494559288025,0.3142494559288025,0.003142494475468993,4,4,16
5544,2318,2319,0.0,0.009999999776482582,1.506765365600586,0.07239504903554916,0.07239504903554916,0.0007239504484459758,4,2,8
5545,2319,3488,0.0,0.009999999776482582,3.1997461318969727,0.3142494559288025,0.3142494559288025,0.003142494475468993,4,4,16
5546,2320,4283,0.0,0.009999999776482582,3.0299885272979736,0.2899983525276184,0.2899983525276184,0.0028999834321439266,4,4,16
5547,2320,2321,0.0,0.009999999776482582,2.960101842880249,0.2800145447254181,0.2800145447254181,0.0028001454193145037,4,3,12
5548,2321,2322,0.0,0.009999999776482582,3.3367443084716797,0.3338206112384796,0.3338206112384796,0.0033382060937583447,4,4,16
5549,2322,2323,0.0,0.009999999776482582,3.3367443084716797,0.3338206112384796,0.3338206112384796,0.0033382060937583447,4,4,16
5550,2323,3488,0.0,0.009999999776482582,3.1997461318969727,0.3142494559288025,0.3142494559288025,0.003142494475468993,4,4,16
5551,2324,4606,0.0,0.009999999776482582,3.260420560836792,0.32291722297668457,0.32291722297668457,0.0032291722018271685,4,4,16
5552,2324,4009,0.0,0.009999999776482582,3.7992196083068848,0.3998885154724121,0.3998885154724121,0.003998884931206703,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.7992196083068848,0.3998885154724121,0.3998885154724121,0.003998884931206703,4,4,16
5554,2325,4595,0.0,0.009999999776482582,3.0563483238220215,0.29376405477523804,0.29376405477523804,0.002937640529125929,4,4,16
5555,2326,4816,0.0,0.009999999776482582,2.7272565364837646,0.24675093591213226,0.24675093591213226,0.0024675093591213226,4,3,12
5556,2326,2327,0.0,0.009999999776482582,2.7272565364837646,0.24675093591213226,0.24675093591213226,0.0024675093591213226,4,3,12
5557,2327,4816,0.0,0.009999999776482582,2.01460862159729,0.14494408667087555,0.14494408667087555,0.0014494408387690783,4,3,12
5558,3887,4686,0.0,0.009999999776482582,2.5757176876068115,0.2251025289297104,0.2251025289297104,0.002251025289297104,4,3,12
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.865086555480957,0.2664409279823303,0.2664409279823303,0.26644089818000793,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.725731611251831,0.389390230178833,0.389390230178833,0.0038939022924751043,4,4,16
5561,3777,4686,0.5,0.5049999952316284,6.567897796630859,0.7954139709472656,0.7954139709472656,0.401684045791626,5,7,35
5562,3887,5182,0.0,0.009999999776482582,2.865086555480957,0.2664409279823303,0.2664409279823303,0.00266440911218524,4,3,12
5563,3688,5182,0.0,0.009999999776482582,3.4954967498779297,0.3564995229244232,0.3564995229244232,0.0035649952478706837,4,4,16
5564,3548,3962,0.0,0.009999999776482582,4.838802337646484,0.548400342464447,0.548400342464447,0.005484003107994795,4,5,20
5565,2328,3962,0.0,0.009999999776482582,2.971731662750244,0.28167596459388733,0.28167596459388733,0.002816759515553713,4,3,12
5566,2328,3548,0.0,0.009999999776482582,4.838802337646484,0.548400342464447,0.548400342464447,0.005484003107994795,4,5,20
5567,4589,4607,0.0,0.009999999776482582,4.84782600402832,0.5496894121170044,0.5496894121170044,0.005496894009411335,4,5,20
5568,2329,4607,0.0,0.009999999776482582,4.136380195617676,0.44805431365966797,0.44805431365966797,0.004480543080717325,4,5,20
5569,2329,2330,0.0,0.009999999776482582,4.136380195617676,0.44805431365966797,0.44805431365966797,0.004480543080717325,4,5,20
5570,2330,4589,0.0,0.009999999776482582,4.84782600402832,0.5496894121170044,0.5496894121170044,0.005496894009411335,4,5,20
5571,2331,4589,0.0,0.009999999776482582,4.84782600402832,0.5496894121170044,0.5496894121170044,0.005496894009411335,4,5,20
5572,2331,2332,0.0,0.009999999776482582,1.2222083806991577,0.031744055449962616,0.031744055449962616,0.000317440542858094,4,2,8
5573,2332,4589,0.0,0.009999999776482582,4.84782600402832,0.5496894121170044,0.5496894121170044,0.005496894009411335,4,5,20
5574,2333,4589,0.0,0.009999999776482582,4.84782600402832,0.5496894121170044,0.5496894121170044,0.005496894009411335,4,5,20
5575,2333,5084,0.0,0.009999999776482582,2.892662525177002,0.2703803479671478,0.2703803479671478,0.0027038033585995436,4,3,12
5576,2334,5084,0.0,0.009999999776482582,4.635799884796143,0.5194000005722046,0.5194000005722046,0.005193999968469143,4,5,20
5577,2334,2335,0.0,0.009999999776482582,4.635799884796143,0.5194000005722046,0.5194000005722046,0.005193999968469143,4,5,20
5578,2335,2336,0.0,0.009999999776482582,3.465991973876953,0.35228458046913147,0.35228458046913147,0.00352284568361938,4,4,16
5579,3841,4049,0.0,0.009999999776482582,3.348684787750244,0.33552640676498413,0.33552640676498413,0.003355263965204358,4,4,16
5580,3841,3903,0.0,0.009999999776482582,3.348684787750244,0.33552640676498413,0.33552640676498413,0.003355263965204358,4,4,16
5581,3540,3903,0.0,0.009999999776482582,2.8640618324279785,0.26629453897476196,0.26629453897476196,0.002662945305928588,4,3,12
5582,2337,3584,0.0,0.009999999776482582,5.136106014251709,0.5908722877502441,0.5908722877502441,0.005908722523599863,4,6,24
5583,2337,3601,0.0,0.009999999776482582,4.014742851257324,0.4306775629520416,0.4306775629520416,0.004306775517761707,4,5,20
5584,3584,3601,0.0,0.009999999776482582,5.136106014251709,0.5908722877502441,0.5908722877502441,0.005908722523599863,4,6,24
5585,3584,4128,0.0,0.009999999776482582,5.136106014251709,0.5908722877502441,0.5908722877502441,0.005908722523599863,4,6,24
5586,2338,4128,0.0,0.009999999776482582,2.727149724960327,0.24673567712306976,0.24673567712306976,0.0024673566222190857,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.727149724960327,0.24673567712306976,0.24673567712306976,0.0024673566222190857,4,3,12
5588,2339,3584,0.0,0.009999999776482582,5.136106014251709,0.5908722877502441,0.5908722877502441,0.005908722523599863,4,6,24
5589,2340,3729,0.0,0.009999999776482582,3.6150498390197754,0.3735785484313965,0.3735785484313965,0.003735785372555256,4,4,16
5590,2340,2341,0.0,0.009999999776482582,3.3376264572143555,0.3339466452598572,0.3339466452598572,0.003339466406032443,4,4,16
5591,2341,3658,0.0,0.009999999776482582,5.931250095367432,0.704464316368103,0.704464316368103,0.00704464316368103,4,6,24
5592,2342,3804,0.0,0.009999999776482582,3.9395132064819336,0.41993045806884766,0.41993045806884766,0.0041993046179413795,4,4,16
5593,2342,2343,0.0,0.009999999776482582,3.9395132064819336,0.41993045806884766,0.41993045806884766,0.0041993046179413795,4,4,16
5594,2343,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,4,7,28
5596,2344,5185,0.0,0.009999999776482582,3.07810115814209,0.2968716025352478,0.2968716025352478,0.0029687159694731236,4,4,16
5597,2345,5185,0.0,0.009999999776482582,3.07810115814209,0.2968716025352478,0.2968716025352478,0.0029687159694731236,4,4,16
5598,2345,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,4,7,28
5600,5184,5185,0.0,0.009999999776482582,3.1683366298675537,0.3097623884677887,0.3097623884677887,0.0030976238194853067,4,4,16
5601,3804,5184,0.0,0.009999999776482582,3.1683366298675537,0.3097623884677887,0.3097623884677887,0.0030976238194853067,4,4,16
5602,4614,5183,0.0,0.009999999776482582,3.1204922199249268,0.3029274642467499,0.3029274642467499,0.003029274521395564,4,4,16
5603,2346,5183,0.0,0.009999999776482582,2.622225284576416,0.23174646496772766,0.23174646496772766,0.002317464677616954,4,3,12
5604,2346,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,4,7,28
5605,2347,3974,0.0,0.009999999776482582,5.800755500793457,0.6858221888542175,0.6858221888542175,0.006858221720904112,4,6,24
5606,2347,2348,0.0,0.009999999776482582,4.128091335296631,0.44687017798423767,0.44687017798423767,0.004468701779842377,4,5,20
5607,2348,2349,0.0,0.009999999776482582,3.9873616695404053,0.42676594853401184,0.42676594853401184,0.00426765950396657,4,4,16
5608,2349,3477,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,4,7,28
5609,2350,4615,0.0,0.009999999776482582,3.739168643951416,0.39130979776382446,0.39130979776382446,0.003913098014891148,4,4,16
5610,2350,2351,0.0,0.009999999776482582,5.16307258605957,0.5947246551513672,0.5947246551513672,0.005947246216237545,4,6,24
5611,2351,4037,0.0,0.009999999776482582,5.16307258605957,0.5947246551513672,0.5947246551513672,0.005947246216237545,4,6,24
5612,2352,4037,0.0,0.009999999776482582,4.142396450042725,0.4489137828350067,0.4489137828350067,0.004489137791097164,4,5,20
5613,2353,4379,0.0,0.009999999776482582,5.109125137329102,0.5870178937911987,0.5870178937911987,0.005870178807526827,4,6,24
5614,2353,2354,0.0,0.009999999776482582,3.1323156356811523,0.3046165108680725,0.3046165108680725,0.0030461649876087904,4,4,16
5615,2354,4379,0.0,0.009999999776482582,5.109125137329102,0.5870178937911987,0.5870178937911987,0.005870178807526827,4,6,24
5616,3697,3837,0.0,0.009999999776482582,3.0155532360076904,0.28793618083000183,0.28793618083000183,0.002879361854866147,4,4,16
5617,3727,4551,0.0,0.009999999776482582,2.9940357208251953,0.2848622500896454,0.2848622500896454,0.002848622389137745,4,3,12
5618,2355,4497,0.0,0.009999999776482582,2.4849748611450195,0.21213926374912262,0.21213926374912262,0.002121392637491226,4,3,12
5619,2355,2356,0.0,0.009999999776482582,2.821373462677002,0.2601962089538574,0.2601962089538574,0.0026019620709121227,4,3,12
5620,2356,4497,0.0,0.009999999776482582,2.821373462677002,0.2601962089538574,0.2601962089538574,0.0026019620709121227,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.9804978370666504,0.2829282581806183,0.2829282581806183,0.00282928254455328,4,3,12
5622,2357,4480,0.0,0.009999999776482582,3.3779897689819336,0.33971282839775085,0.33971282839775085,0.003397128311917186,4,4,16
5623,4480,4497,0.0,0.009999999776482582,3.3779897689819336,0.33971282839775085,0.33971282839775085,0.003397128311917186,4,4,16
5624,2358,4497,0.0,0.009999999776482582,3.1327009201049805,0.3046715557575226,0.3046715557575226,0.003046715399250388,4,4,16
5625,2358,4046,0.0,0.009999999776482582,3.6869843006134033,0.3838548958301544,0.3838548958301544,0.0038385489024221897,4,4,16
5626,3374,4046,0.0,0.009999999776482582,3.6869843006134033,0.3838548958301544,0.3838548958301544,0.0038385489024221897,4,4,16
5627,3374,4617,0.0,0.009999999776482582,3.420224666595459,0.34574636816978455,0.34574636816978455,0.0034574635792523623,4,4,16
5628,4479,4497,0.0,0.009999999776482582,3.147770881652832,0.3068244159221649,0.3068244159221649,0.003068244084715843,4,4,16
5629,4122,4479,0.0,0.009999999776482582,3.679550886154175,0.38279297947883606,0.38279297947883606,0.0038279297295957804,4,4,16
5630,3375,3452,0.0,0.009999999776482582,4.769234657287598,0.5384621024131775,0.5384621024131775,0.0053846207447350025,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.769234657287598,0.5384621024131775,0.5384621024131775,0.0053846207447350025,4,5,20
5632,4312,5083,0.0,0.009999999776482582,5.33721923828125,0.6196027398109436,0.6196027398109436,0.006196027155965567,4,6,24
5633,5083,5186,0.5,0.5049999952316284,1.5380134582519531,0.07685906440019608,0.07685906440019608,0.03881382569670677,5,2,10
5634,4370,5186,0.5,0.5049999952316284,5.966134071350098,0.7094477415084839,0.7094477415084839,0.3582710921764374,5,6,30
5635,2359,3837,0.0,0.009999999776482582,3.1049227714538574,0.3007032573223114,0.3007032573223114,0.0030070324428379536,4,4,16
5636,2359,2360,0.0,0.009999999776482582,3.163109540939331,0.3090156614780426,0.3090156614780426,0.00309015647508204,4,4,16
5637,2360,3837,0.0,0.009999999776482582,3.163109540939331,0.3090156614780426,0.3090156614780426,0.00309015647508204,4,4,16
5638,3628,4469,0.0,0.009999999776482582,3.2555134296417236,0.3222162127494812,0.3222162127494812,0.0032221621368080378,4,4,16
5639,2361,4394,0.0,0.009999999776482582,6.590178489685059,0.7985969185829163,0.7985969185829163,0.007985969074070454,4,7,28
5640,2361,2362,0.0,0.009999999776482582,2.200420618057251,0.1714886575937271,0.1714886575937271,0.0017148865154013038,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.323108434677124,0.1890154927968979,0.1890154927968979,0.0018901549046859145,4,3,12
5642,2363,4394,0.0,0.009999999776482582,6.590178489685059,0.7985969185829163,0.7985969185829163,0.007985969074070454,4,7,28
5643,4316,4394,0.0,0.009999999776482582,6.590178489685059,0.7985969185829163,0.7985969185829163,0.007985969074070454,4,7,28
5644,2364,4316,0.0,0.009999999776482582,2.536201000213623,0.21945728361606598,0.21945728361606598,0.0021945727057754993,4,3,12
5645,2364,4394,0.0,0.009999999776482582,6.590178489685059,0.7985969185829163,0.7985969185829163,0.007985969074070454,4,7,28
5646,2365,3637,0.0,0.009999999776482582,7.634157180786133,0.9477367401123047,0.9477367401123047,0.009477367624640465,4,8,32
5647,2365,2366,0.0,0.009999999776482582,2.952741861343384,0.2789631187915802,0.2789631187915802,0.0027896310202777386,4,3,12
5648,2366,3637,0.0,0.009999999776482582,7.634157180786133,0.9477367401123047,0.9477367401123047,0.009477367624640465,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.634157180786133,0.9477367401123047,0.9477367401123047,0.009477367624640465,4,8,32
5650,2367,2368,0.0,0.009999999776482582,2.8987772464752197,0.27125388383865356,0.27125388383865356,0.0027125386986881495,4,3,12
