node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4391,0,1,2.180755853652954,0.1686794012784958,0.06786973774433136,0.5100874304771423,0.19858784973621368,0.11360973119735718,0.09034176170825958,0.01950361579656601,0.02239619940519333,0.024387164041399956,0.021086370572447777
4392,0,1,1.1100324392318726,0.015718920156359673,0.0005664282944053411,0.9212715029716492,0.05970855429768562,0.008792342618107796,0.009461583569645882,0.00019972489099018276,0.00011784792150137946,0.00017385992396157235,0.0002747204853221774
4393,0,1,1.1449589729309082,0.020708424970507622,0.00024485556059516966,0.8807961940765381,0.10151828825473785,0.01057630404829979,0.006747369188815355,0.00011707565136021003,3.709561133291572e-05,6.229533755686134e-05,0.0001454646117053926
4394,0,1,2.333828926086426,0.19054698944091797,0.1013650894165039,0.5070757269859314,0.1631050407886505,0.15072320401668549,0.04587811231613159,0.031852900981903076,0.030422046780586243,0.04447990283370018,0.026463132351636887
4395,1,1,2.962953567504883,0.2804219424724579,0.17545156180858612,0.36665934324264526,0.1871277540922165,0.13607975840568542,0.08736493438482285,0.047316595911979675,0.053765103220939636,0.06832557916641235,0.05336087942123413
4396,0,1,2.110429286956787,0.15863275527954102,0.0805911123752594,0.5867404937744141,0.16269974410533905,0.08942291885614395,0.05595678091049194,0.024589059874415398,0.016438955441117287,0.02860276959836483,0.03554938733577728
4397,0,1,2.8517956733703613,0.26454225182533264,0.18585920333862305,0.4838774502277374,0.09557213634252548,0.1513277292251587,0.0534517876803875,0.029911642894148827,0.03245483711361885,0.0625385269522667,0.09086582809686661
4398,0,3,3.541414260864258,0.3630591928958893,0.18399673700332642,0.16819439828395844,0.12582093477249146,0.2970876693725586,0.14918316900730133,0.07571705430746078,0.08438056707382202,0.048215627670288086,0.05140054225921631
4399,0,1,2.735795021057129,0.24797071516513824,0.10153264552354813,0.3023618161678314,0.2905528247356415,0.13953405618667603,0.11458868533372879,0.051429957151412964,0.03255212679505348,0.028936097398400307,0.04004441946744919
4400,0,3,3.5738818645477295,0.36769741773605347,0.21859592199325562,0.19601669907569885,0.16018295288085938,0.2079150527715683,0.1398160606622696,0.07747328281402588,0.09159593284130096,0.0784517228603363,0.04854825884103775
4401,6,1,3.8201053142547607,0.4028721749782562,0.33350038528442383,0.2521962821483612,0.12774720788002014,0.1290454864501953,0.07649288326501846,0.0810176283121109,0.18985627591609955,0.0740722194314003,0.06957188993692398
4402,0,1,2.5459017753601074,0.220843106508255,0.09211795032024384,0.33460748195648193,0.30035901069641113,0.1459561139345169,0.09682748466730118,0.030132025480270386,0.03680234029889107,0.02860114723443985,0.02671445533633232
4403,0,1,1.3200002908706665,0.045714326202869415,6.905651389388368e-05,0.7065871357917786,0.27604588866233826,0.008479716256260872,0.008706862106919289,0.0001114806582336314,9.614207556296606e-06,3.583780926419422e-05,2.3604496163898148e-05
4404,0,1,2.688690662384033,0.24124152958393097,0.14658373594284058,0.47970253229141235,0.0940040573477745,0.16903012990951538,0.07231764495372772,0.03836187347769737,0.040955208241939545,0.05795009061694145,0.047678448259830475
4405,0,1,1.1180675029754639,0.016866786405444145,0.0017289943061769009,0.9288485050201416,0.03557199984788895,0.029967857524752617,0.0036284495145082474,0.00025428016670048237,0.00027934886747971177,0.0008870266028679907,0.0005626187776215374
4406,0,1,2.26771879196167,0.1811026781797409,0.08627604693174362,0.47526952624320984,0.26744550466537476,0.06851217150688171,0.07791686058044434,0.024579890072345734,0.02318648435175419,0.026380686089396477,0.03670887649059296
4407,0,1,3.6867496967315674,0.38382139801979065,0.27335166931152344,0.268856942653656,0.14819537103176117,0.0977943167090416,0.11748570203781128,0.09431599825620651,0.10645804554224014,0.08730108290910721,0.07959255576133728
4408,0,6,4.451181411743164,0.49302592873573303,0.4338085949420929,0.15515732765197754,0.06662394851446152,0.13878460228443146,0.11082147806882858,0.0948040783405304,0.28275781869888306,0.07583663612604141,0.07521414011716843
4409,0,1,1.9020251035690308,0.1288607269525528,0.055891118943691254,0.631583034992218,0.11949879676103592,0.14576688408851624,0.031008118763566017,0.016252072528004646,0.017585691064596176,0.02310655452311039,0.01519886963069439
4410,0,1,2.5540146827697754,0.22200210392475128,0.19368815422058105,0.6298249959945679,0.02277592569589615,0.1148461103439331,0.019799623638391495,0.01906517520546913,0.047227416187524796,0.09547513723373413,0.05098559707403183
4411,0,1,1.948501467704773,0.1355002075433731,0.03967508673667908,0.562034010887146,0.1939328908920288,0.12410414218902588,0.06515169143676758,0.015102218836545944,0.008223429322242737,0.010782493278384209,0.02066916599869728
4412,0,2,3.123067855834961,0.30329540371894836,0.15740230679512024,0.25932884216308594,0.271256685256958,0.1236158087849617,0.11995673924684525,0.06843970715999603,0.043140873312950134,0.044583987444639206,0.0696774497628212
4413,0,1,1.2583239078521729,0.036903414875268936,0.000674964627251029,0.8144890069961548,0.12585407495498657,0.049103062599897385,0.009588302113115788,0.00029046274721622467,8.64662288222462e-05,0.0002147729101125151,0.00037372545921243727
4414,0,2,3.5521163940429688,0.36458805203437805,0.24110323190689087,0.20665960013866425,0.24284479022026062,0.12042643129825592,0.12627016007900238,0.06269580125808716,0.09029553085565567,0.0683063343167305,0.0825013592839241
4415,0,1,1.8208482265472412,0.1172640323638916,0.057539209723472595,0.6478714346885681,0.15840935707092285,0.08921238034963608,0.039198990911245346,0.007768535055220127,0.02108485996723175,0.025261597707867622,0.01119275577366352
4416,1,1,1.0000598430633545,8.549009180569556e-06,8.420755875704344e-06,0.9999852180480957,4.036648078908911e-06,1.2692746622633422e-06,6.947573183424538e-07,2.134747205673193e-07,1.310468320525615e-07,8.220096788136289e-06,6.96117226084425e-08
4417,0,2,4.300413131713867,0.4714875817298889,0.35260510444641113,0.1356937289237976,0.18104617297649384,0.09346920996904373,0.12415441870689392,0.1130312904715538,0.12330108880996704,0.11379347741603851,0.11551053822040558
4418,0,1,3.077639102935791,0.29680559039115906,0.20162811875343323,0.3010652959346771,0.28530168533325195,0.05609786882996559,0.1264229714870453,0.02948392927646637,0.08922374993562698,0.05001210793852806,0.06239226087927818
4419,0,1,3.1149747371673584,0.3021392524242401,0.18073320388793945,0.33954867720603943,0.15442442893981934,0.11182960867881775,0.17883826792240143,0.034625813364982605,0.06978543847799301,0.06368841230869293,0.04725935310125351
4420,0,1,1.4600483179092407,0.06572119146585464,4.437430334292003e-07,0.5642536878585815,0.42186635732650757,0.0034602340310811996,0.010418757796287537,5.858614144926833e-07,2.8986358202587326e-08,1.9654204663765995e-07,2.182146232598825e-07
4421,0,3,3.177180051803589,0.3110257089138031,0.1429537832736969,0.22413592040538788,0.20816199481487274,0.24092605710029602,0.10762567818164825,0.07619658857584,0.05236189812421799,0.03645016625523567,0.05414171516895294
4422,0,1,2.421963930130005,0.20313771069049835,0.13887229561805725,0.5591461658477783,0.10469203442335129,0.106670081615448,0.059505727142095566,0.031113706529140472,0.06531288474798203,0.04052058234810829,0.03303881734609604
4423,1,1,2.8954906463623047,0.2707843780517578,0.16394725441932678,0.3410620093345642,0.237285315990448,0.1266961395740509,0.08816774189472198,0.042841508984565735,0.06174428015947342,0.055198244750499725,0.04700472950935364
4424,0,1,3.514941930770874,0.3592774271965027,0.27138644456863403,0.37084341049194336,0.0852683037519455,0.12576963007450104,0.0813101977109909,0.06542205065488815,0.07044503837823868,0.08629928529262543,0.11464209854602814
4425,0,1,3.404649257659912,0.3435213267803192,0.24469786882400513,0.27563172578811646,0.18636035919189453,0.11714032292366028,0.1264631748199463,0.04970644414424896,0.12145139276981354,0.06418920308351517,0.05905725806951523
4426,1,1,1.8637844324111938,0.12339777499437332,0.02787632867693901,0.5232489705085754,0.2894442081451416,0.08162147551774979,0.06716453284025192,0.010644442401826382,0.008996189571917057,0.010116005316376686,0.008764132857322693
4427,1,1,1.3530924320220947,0.05044177547097206,0.04421716928482056,0.9148768186569214,0.004406319931149483,0.030151277780532837,0.001975942635908723,0.004372377879917622,0.006217300426214933,0.03211930766701698,0.00588056119158864
4428,0,1,2.9539127349853516,0.27913039922714233,0.12462154775857925,0.3295034170150757,0.1741505116224289,0.1929367482662201,0.09450072795152664,0.08428706228733063,0.03620447218418121,0.0267034862190485,0.06171359121799469
4429,0,1,4.317409038543701,0.47391557693481445,0.4110347032546997,0.23664814233779907,0.12173642963171005,0.05020379275083542,0.10846371203660965,0.07191327959299088,0.10648532956838608,0.18205130100250244,0.1224980503320694
4430,0,1,1.4864394664764404,0.06949134916067123,0.019822899252176285,0.8717719316482544,0.015015938319265842,0.013167179189622402,0.0027653167489916086,0.07745673507452011,0.0029727304354310036,0.005848609376698732,0.011001558974385262
4431,0,1,1.2896188497543335,0.041374120861291885,0.01247134804725647,0.8736288547515869,0.034745823591947556,0.06798061728477478,0.005692389793694019,0.00548104103654623,0.0010329949436709285,0.005323051940649748,0.006115301512181759
4432,0,1,2.3888158798217773,0.1984022706747055,0.11644570529460907,0.4746592342853546,0.19095484912395477,0.1266830563545227,0.0732002928853035,0.018056780099868774,0.06666342914104462,0.029126273468136787,0.020656004548072815
4433,0,1,2.2454323768615723,0.1779189109802246,0.066358782351017,0.41922271251678467,0.2798936665058136,0.1533610075712204,0.06444871425628662,0.016715260222554207,0.020125016570091248,0.02565201185643673,0.020581750199198723
4434,0,1,3.892676591873169,0.4132395088672638,0.28785717487335205,0.2611124813556671,0.09909804910421371,0.15323232114315033,0.06942975521087646,0.1292702853679657,0.08973120898008347,0.07379443198442459,0.124331533908844
4435,1,1,3.342317581176758,0.3346168100833893,0.21968626976013184,0.2774610221385956,0.20657116174697876,0.12147332727909088,0.09797487407922745,0.07683335989713669,0.08963658660650253,0.06698888540267944,0.06306078284978867
4436,0,1,3.2345190048217773,0.3192169964313507,0.19051921367645264,0.25241324305534363,0.19892199337482452,0.19439655542373657,0.10519739240407944,0.05855152755975723,0.09581713378429413,0.04499443247914314,0.04970765486359596
4437,0,1,3.920470714569092,0.41721010208129883,0.29775622487068176,0.19834940135478973,0.12032979726791382,0.18227028846740723,0.09272688627243042,0.10856741666793823,0.13658541440963745,0.08797277510166168,0.07319803535938263
4438,0,1,3.1403517723083496,0.3057645261287689,0.13495998084545135,0.2495248168706894,0.2343088835477829,0.12387821823358536,0.1816665381193161,0.07566159963607788,0.042763128876686096,0.048553068190813065,0.04364378750324249
4439,0,1,1.8810176849365234,0.12585966289043427,0.10948129743337631,0.791222870349884,0.017370395362377167,0.0602191686630249,0.015537572093307972,0.006168758496642113,0.012511133216321468,0.06942573934793472,0.027544423937797546
4440,0,3,4.199339866638184,0.45704856514930725,0.331106573343277,0.14732731878757477,0.12724992632865906,0.16675926744937897,0.12620384991168976,0.10135306417942047,0.13426297903060913,0.0946725532412529,0.10217103362083435
4441,0,1,3.367988109588623,0.3382840156555176,0.277762770652771,0.3367476761341095,0.14161548018455505,0.12133243680000305,0.08022193610668182,0.042319633066654205,0.14495106041431427,0.08067397773265839,0.05213773623108864
4442,2,1,2.058624744415283,0.15123210847377777,0.06352505087852478,0.5284650325775146,0.253518670797348,0.08366236835718155,0.04657112807035446,0.024257762357592583,0.010659660212695599,0.022319072857499123,0.030546315014362335
4443,0,1,4.03185510635376,0.4331221580505371,0.3538060486316681,0.1971542239189148,0.14009198546409607,0.1046307310461998,0.13631603121757507,0.06800096482038498,0.19010807573795319,0.0948764979839325,0.06882146000862122
4444,0,2,2.9537429809570312,0.27910614013671875,0.18629664182662964,0.25477808713912964,0.40483757853507996,0.06349895894527435,0.06746982783079147,0.023118913173675537,0.0344676673412323,0.10811876505613327,0.04371020942926407
4445,0,3,2.882175922393799,0.26888227462768555,0.10948120057582855,0.2581125795841217,0.21889248490333557,0.2749193012714386,0.08302910625934601,0.05556541308760643,0.05030679702758789,0.023659007623791695,0.035515401512384415
4446,0,1,2.955007553100586,0.27928680181503296,0.16376753151416779,0.3403751254081726,0.22227780520915985,0.11746608465909958,0.09476061910390854,0.0613529309630394,0.06741750240325928,0.04343370348215103,0.05291632562875748
4447,0,1,3.1865060329437256,0.31235799193382263,0.23706428706645966,0.4636699855327606,0.08608610183000565,0.09779953956604004,0.055223118513822556,0.060156937688589096,0.03724900633096695,0.086428202688694,0.1133870780467987
4448,0,1,1.9000086784362793,0.12857267260551453,0.04131442308425903,0.6475247144699097,0.03754285350441933,0.23595115542411804,0.020900866016745567,0.01676601730287075,0.007761005312204361,0.012882214970886707,0.02067120373249054
4449,0,1,1.5844568014144897,0.08349382877349854,0.0394972525537014,0.8008594512939453,0.0444461964070797,0.07038800418376923,0.014091093093156815,0.03071805275976658,0.0161562729626894,0.010079222731292248,0.013261757791042328
4450,0,1,3.026836395263672,0.2895480692386627,0.20151054859161377,0.3990129232406616,0.17648908495903015,0.07472196221351624,0.0931064710021019,0.0551590733230114,0.07279720902442932,0.06403160840272903,0.06468173116445541
4451,0,1,3.236729145050049,0.31953272223472595,0.2661627531051636,0.49616739153862,0.04419409856200218,0.07570255547761917,0.05050669610500336,0.0672665536403656,0.06253304332494736,0.11752957850694656,0.08610013872385025
4452,0,2,3.9386847019195557,0.4198121130466461,0.2700611650943756,0.1473006010055542,0.21060481667518616,0.14284957945346832,0.10900955647230148,0.12017421424388885,0.0789758488535881,0.09782131016254425,0.09326402097940445
4453,0,1,2.8099613189697266,0.25856590270996094,0.17050111293792725,0.3718874156475067,0.2460683286190033,0.08875543624162674,0.09092937409877777,0.03185821697115898,0.07773549109697342,0.05187555402517319,0.04089007526636124
4454,0,1,2.051557779312134,0.1502225399017334,0.08035488426685333,0.6230323314666748,0.13125084340572357,0.08773887157440186,0.06095598265528679,0.01666702888906002,0.018946155905723572,0.02929871343076229,0.03211001306772232
4455,0,1,2.313495635986328,0.18764223158359528,0.13521288335323334,0.6678946614265442,0.0438227616250515,0.08156190067529678,0.049057766795158386,0.02244996652007103,0.020383229479193687,0.03614779934287071,0.07868185639381409
4456,0,1,4.730828285217285,0.5329754948616028,0.5097212791442871,0.2757279872894287,0.05666116997599602,0.08228259533643723,0.04215070977807045,0.0334562212228775,0.026321303099393845,0.26608142256736755,0.2173185795545578
4457,0,1,2.833775043487549,0.26196786761283875,0.18222537636756897,0.49579140543937683,0.09999371320009232,0.11937291920185089,0.047225236892700195,0.055391281843185425,0.03954114764928818,0.064700648188591,0.07798357307910919
4458,6,6,4.585679054260254,0.5122398734092712,0.49833375215530396,0.15921229124069214,0.09525938332080841,0.056919075548648834,0.14326168596744537,0.04701384902000427,0.31508246064186096,0.09943022578954697,0.08382106572389603
4459,0,1,4.101648330688477,0.44309261441230774,0.3766334652900696,0.3498426675796509,0.04918638616800308,0.07425011694431305,0.0618322528898716,0.08825504034757614,0.08278722316026688,0.10541526228189468,0.18843097984790802
4460,0,1,2.281317949295044,0.1830454170703888,0.07770024985074997,0.45878657698631287,0.2546696066856384,0.08622732758522034,0.10087153315544128,0.021744735538959503,0.024756737053394318,0.02978827990591526,0.02315523289144039
4461,0,1,3.1526975631713867,0.30752822756767273,0.20316007733345032,0.33300936222076416,0.20649883151054382,0.1024133637547493,0.10732671618461609,0.0475916750729084,0.05110292509198189,0.09088939428329468,0.06116776540875435
4462,0,1,3.1067140102386475,0.30095914006233215,0.22367364168167114,0.3959580063819885,0.1155625507235527,0.11835289001464844,0.11151516437530518,0.03493763878941536,0.1067434623837471,0.07207900285720825,0.044851191341876984
4463,0,1,3.6132302284240723,0.373318612575531,0.2778368592262268,0.2926173508167267,0.18011745810508728,0.08014491200447083,0.13125376403331757,0.03802955895662308,0.03488212823867798,0.1481504589319229,0.09480428695678711
4464,0,1,1.2842037677764893,0.04060053825378418,0.02513403445482254,0.9118509888648987,0.016549749299883842,0.03566312789916992,0.007257367484271526,0.003544891020283103,0.001383120776154101,0.012796010822057724,0.01095490250736475
4465,0,1,2.4659299850463867,0.20941856503486633,0.1205521896481514,0.4733981788158417,0.20171429216861725,0.10595390200614929,0.06214924529194832,0.03623222932219505,0.03533371537923813,0.052266594022512436,0.03295188397169113
4466,0,1,3.309335470199585,0.32990506291389465,0.25542423129081726,0.4029466211795807,0.08052188903093338,0.16384731233119965,0.04807557165622711,0.04918437823653221,0.04922022670507431,0.1293744444847107,0.07682956010103226
4467,1,1,3.3448638916015625,0.3349805474281311,0.20463339984416962,0.2982826232910156,0.13961870968341827,0.18091435730457306,0.09323029965162277,0.08332058787345886,0.07039854675531387,0.061193469911813736,0.07304137945175171
4468,0,1,2.6982884407043457,0.24261263012886047,0.20218348503112793,0.6307429075241089,0.046139005571603775,0.06684327870607376,0.024250756949186325,0.029840564355254173,0.01178077794611454,0.0653744712471962,0.12502823770046234
4469,0,1,3.1244547367095947,0.30349352955818176,0.15387926995754242,0.2924353778362274,0.22737693786621094,0.08660297095775604,0.16684290766716003,0.07286245375871658,0.04903191700577736,0.047197673469781876,0.05764968320727348
4470,0,1,3.4620280265808105,0.3517182767391205,0.23122769594192505,0.26871898770332336,0.18694674968719482,0.09981845319271088,0.1398506909608841,0.07343737781047821,0.09912960231304169,0.058191556483507156,0.07390653342008591
4471,0,1,1.893649935722351,0.12766428291797638,0.06549055129289627,0.6740681529045105,0.09227977693080902,0.11422477662563324,0.032314132899045944,0.021622704342007637,0.02462683618068695,0.019692789763212204,0.021170925348997116
4472,1,1,1.785170316696167,0.11216718703508377,0.07605893909931183,0.7904326319694519,0.02785283699631691,0.05802709981799126,0.0333486907184124,0.014279775321483612,0.014097637496888638,0.020119262859225273,0.04184204339981079
4473,0,1,1.516067624092102,0.07372394949197769,0.03875618427991867,0.833371639251709,0.029744209721684456,0.05324333906173706,0.03927283361554146,0.005611852277070284,0.010850292630493641,0.010021921247243881,0.017883973196148872
4474,0,1,2.474915027618408,0.21070215106010437,0.08504095673561096,0.3689802289009094,0.2816213369369507,0.14792636036872864,0.08992742002010345,0.02650371380150318,0.024581702426075935,0.02447943389415741,0.035979822278022766
4475,1,1,1.1389206647872925,0.019845809787511826,0.006892763078212738,0.9449860453605652,0.003717675106599927,0.04174779728055,0.001135392114520073,0.001520350924693048,0.0013631093315780163,0.0033033003564924,0.0022263533901423216
4476,0,1,2.7958247661590576,0.25654640793800354,0.19702740013599396,0.5083827972412109,0.12186428159475327,0.06689814478158951,0.08494146913290024,0.020885895937681198,0.029822733253240585,0.11775001883506775,0.049454644322395325
4477,0,1,2.99110746383667,0.2844439148902893,0.22360976040363312,0.5304433107376099,0.06657677888870239,0.056046873331069946,0.09307454526424408,0.030248690396547318,0.033899061381816864,0.08525156229734421,0.10445913672447205
4478,0,1,2.4992969036102295,0.21418526768684387,0.14754343032836914,0.5333462357521057,0.18803226947784424,0.03113909810781479,0.08722416311502457,0.012714912183582783,0.012061403132975101,0.07222700119018555,0.06325501948595047
4479,0,2,2.85994291305542,0.2657061219215393,0.12162888050079346,0.25817185640335083,0.3665551245212555,0.08853675425052643,0.10529235005378723,0.05981501564383507,0.021056827157735825,0.04811134561896324,0.05246071144938469
4480,0,1,2.59995698928833,0.2285652905702591,0.13580724596977234,0.4461290240287781,0.1820870041847229,0.13943703472614288,0.05759395286440849,0.038945697247982025,0.03810938447713852,0.06400074064731598,0.03369712457060814
4481,0,1,2.5998849868774414,0.22855499386787415,0.07980988919734955,0.3695478141307831,0.20238761603832245,0.1554967314004898,0.1637025624513626,0.029055502265691757,0.024899978190660477,0.02969534695148468,0.02521456591784954
4482,0,1,1.1891535520553589,0.02702193520963192,0.0007785470806993544,0.8426201343536377,0.1388278305530548,0.008423629216849804,0.0088936947286129,0.00045621601748280227,0.00010297741391696036,0.0002713075664360076,0.00040426210034638643
4483,0,1,3.6361095905303955,0.3765870928764343,0.24366948008537292,0.24183666706085205,0.2067182958126068,0.07945318520069122,0.1456380933523178,0.08268427103757858,0.06868479400873184,0.0654832199215889,0.10950145870447159
4484,0,1,3.4150702953338623,0.34501004219055176,0.3191775679588318,0.4653775990009308,0.05972865968942642,0.08618880808353424,0.050368212163448334,0.01915915496647358,0.03061438538134098,0.21779128909111023,0.07077188789844513
4485,0,1,2.5667219161987305,0.22381742298603058,0.07855120301246643,0.3169850707054138,0.23331595957279205,0.2615301311016083,0.08868157863616943,0.02093607373535633,0.03331751748919487,0.022666623815894127,0.02256706729531288
4486,0,1,1.9624214172363281,0.13748876750469208,0.043414875864982605,0.49909499287605286,0.2868254780769348,0.11386100202798843,0.04370780289173126,0.013095784932374954,0.010180223733186722,0.01917635276913643,0.014058300293982029
4487,0,1,1.4081491231918335,0.058307018131017685,0.017239883542060852,0.7758015394210815,0.15482228994369507,0.016061993315815926,0.03205481544137001,0.0040194387547671795,0.00282685412093997,0.006064814981073141,0.008348215371370316
4488,0,1,3.0698020458221436,0.2956860065460205,0.14614169299602509,0.26839789748191833,0.22523677349090576,0.18437905609607697,0.10655128210783005,0.06929319351911545,0.05395268276333809,0.03610594570636749,0.0560830682516098
4489,0,1,2.9873194694519043,0.2839027941226959,0.11862041056156158,0.3199395537376404,0.16479814052581787,0.1885460764169693,0.10202743113040924,0.10606842488050461,0.043811630457639694,0.02764633484184742,0.04716244712471962
4490,0,1,1.5135388374328613,0.07336269319057465,1.4108843515714398e-06,0.5236788392066956,0.454842746257782,0.005744719412177801,0.015730690211057663,1.4671492181150825e-06,1.0302831299213722e-07,7.689860126447456e-07,5.388699833019928e-07
4491,0,1,1.4489691257476807,0.06413844972848892,9.197923418469145e-07,0.5755499601364136,0.41039329767227173,0.003598214592784643,0.010456518270075321,1.0132831675946363e-06,5.879628872662579e-08,4.599562259954837e-07,4.010398129139503e-07
4492,0,1,1.395369291305542,0.05648132786154747,0.031384799629449844,0.8772880434989929,0.014391975477337837,0.056718286126852036,0.013736717402935028,0.006480228155851364,0.004931614268571138,0.009420780465006828,0.017032405361533165
4493,0,1,1.3028979301452637,0.043271131813526154,0.00034911802504211664,0.7238367795944214,0.25973406434059143,0.007325989194214344,0.008681895211338997,7.212196214823052e-05,5.927602614974603e-05,0.0001474980090279132,0.00014234396803658456
4494,0,1,1.7131465673446655,0.1018780842423439,0.027495233342051506,0.7057107090950012,0.02405606023967266,0.22771868109703064,0.0008865254931151867,0.01413277443498373,0.0019037341699004173,0.01419670321047306,0.011394796893000603
4495,0,1,2.023850202560425,0.14626431465148926,0.09192531555891037,0.6741961240768433,0.09353591501712799,0.06908229738473892,0.05951058119535446,0.011749645695090294,0.01933860220015049,0.03818055987358093,0.0344061553478241
4496,0,1,2.1396865844726562,0.16281236708164215,0.09716236591339111,0.641340970993042,0.06676468253135681,0.12904615700244904,0.03202981501817703,0.03365606814622879,0.03046794794499874,0.03508492559194565,0.03160949423909187
4497,0,1,3.4704251289367676,0.35291787981987,0.1918339729309082,0.22415468096733093,0.15974612534046173,0.22079063951969147,0.10165391862392426,0.10182061046361923,0.06875849515199661,0.04846727475523949,0.074608214199543
4498,0,4,3.58123517036438,0.36874788999557495,0.20207759737968445,0.1861548125743866,0.17809399962425232,0.15925057232379913,0.1898638904094696,0.08455917239189148,0.0865178108215332,0.06469590961933136,0.050863876938819885
4499,0,1,1.772843599319458,0.11040622740983963,0.0844513550400734,0.7801874279975891,0.046401821076869965,0.07364263385534286,0.0075483620166778564,0.00776846706867218,0.003824495477601886,0.0580730102956295,0.02255384996533394
4500,0,1,1.2265491485595703,0.03236416354775429,0.003775445744395256,0.8626715540885925,0.0709109902381897,0.055444590747356415,0.006323616020381451,0.0008737577591091394,0.0012903232127428055,0.0015643779188394547,0.0009207446710206568
4501,0,1,2.9922266006469727,0.2846038043498993,0.159481018781662,0.3439188301563263,0.199312224984169,0.12083807587623596,0.10555204004049301,0.0708979070186615,0.06299617141485214,0.03938433527946472,0.05710051208734512
4502,1,1,1.0033506155014038,0.0004786593490280211,5.3145668061915785e-05,0.9980303645133972,0.000861956097651273,0.0010190180037170649,1.545597297081258e-05,1.9997454728581943e-05,7.348244707827689e-06,3.304029087303206e-05,1.2757132935803384e-05
4503,0,1,2.390563488006592,0.19865192472934723,0.10312819480895996,0.4548164904117584,0.24092265963554382,0.10709599405527115,0.06589652597904205,0.028140120208263397,0.0211736299097538,0.05435125157237053,0.02760331705212593
4504,0,1,1.5271416902542114,0.07530595362186432,0.010551240295171738,0.6020961999893188,0.33270853757858276,0.035495467483997345,0.017568295821547508,0.0015802819980308414,0.001658572698943317,0.006125315558165312,0.0027673516888171434
4505,0,1,1.6763520240783691,0.09662171453237534,0.015524396672844887,0.5904438495635986,0.24054956436157227,0.12068239599466324,0.029598815366625786,0.0032010083086788654,0.0043030958622694016,0.007227407302707434,0.003993893042206764
4506,0,1,1.581777572631836,0.08311108499765396,0.059422433376312256,0.8465800881385803,0.011686659418046474,0.06388825923204422,0.006068098824471235,0.01235443726181984,0.0049184332601726055,0.031427737325429916,0.023076262325048447
4507,6,6,4.593310832977295,0.5133301019668579,0.4994814991950989,0.14255115389823914,0.09109116345643997,0.09177975356578827,0.12597893178462982,0.04911762848496437,0.3199891149997711,0.11213976889848709,0.06735262274742126
4508,0,1,3.135031223297119,0.30500444769859314,0.2180785834789276,0.4051341116428375,0.11836476624011993,0.09742142260074615,0.10801520943641663,0.052985887974500656,0.07754215598106384,0.08563132584095001,0.05490510165691376
4509,0,2,3.784609317779541,0.39780133962631226,0.2385454773902893,0.15369324386119843,0.19552409648895264,0.17715971171855927,0.12081427127122879,0.11426319926977158,0.09043969959020615,0.07366875559091568,0.07443702220916748
4510,0,1,2.6484670639038086,0.23549529910087585,0.08205550163984299,0.3646220862865448,0.18716105818748474,0.17750881612300873,0.14345091581344604,0.04520156607031822,0.02817583829164505,0.022907307371497154,0.030972354114055634
4511,1,1,2.708803653717041,0.24411480128765106,0.16283018887043,0.5100617408752441,0.07887803763151169,0.13698430359363556,0.06859558820724487,0.04265015572309494,0.04898566007614136,0.06227029114961624,0.051574233919382095
4512,1,1,2.3145358562469482,0.18779084086418152,0.1377870738506317,0.6586087346076965,0.03800850361585617,0.11614108830690384,0.01781645230948925,0.03163810074329376,0.01718657836318016,0.06589274108409882,0.05470774322748184
4513,0,1,3.9702305793762207,0.4243186414241791,0.28641653060913086,0.1768130362033844,0.14016476273536682,0.15662653744220734,0.13197526335716248,0.10800392180681229,0.11259621381759644,0.0908522978425026,0.08296802639961243
4514,0,1,1.4019584655761719,0.057422637939453125,0.0004888286348432302,0.6897855997085571,0.25943583250045776,0.011324631050229073,0.03885939344763756,0.00010584970004856586,0.00014734001888427883,0.00025552595616318285,8.596267434768379e-05
4515,0,1,3.132451057434082,0.3046358525753021,0.15666118264198303,0.4181306064128876,0.08892952650785446,0.10186119377613068,0.034372251480817795,0.20004518330097198,0.05942615494132042,0.041274119168519974,0.05596090480685234
4516,0,1,1.3860960006713867,0.05515656992793083,0.0003764992579817772,0.6906823515892029,0.24753090739250183,0.048551611602306366,0.012284822762012482,0.0005738970940001309,0.00010365343769080937,0.0001164622517535463,0.0001563835539855063
4517,0,7,4.696379661560059,0.5280542373657227,0.4687422513961792,0.1801091879606247,0.11178076267242432,0.06490186601877213,0.11854656040668488,0.05591941624879837,0.08261501789093018,0.24048788845539093,0.1456393599510193
4518,0,1,3.3078320026397705,0.32969027757644653,0.20472213625907898,0.3164184093475342,0.1670619547367096,0.09824379533529282,0.1363179236650467,0.07723580300807953,0.07572998851537704,0.05520959943532944,0.0737825557589531
4519,0,1,2.62850284576416,0.232643261551857,0.11257021129131317,0.44262731075286865,0.18287934362888336,0.11347471922636032,0.09313789755105972,0.055310528725385666,0.022333720698952675,0.025305714458227158,0.06493077427148819
4520,0,1,3.36714506149292,0.3381635844707489,0.2505652904510498,0.3726281523704529,0.11164025962352753,0.11462467163801193,0.10351324081420898,0.047028373926877975,0.05526842176914215,0.115818090736866,0.07947878539562225
