node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3420,1,1,3.5669564995914698,0.36670807137020994,0.23508665151894093,0.259491428732872,0.12141383066773415,0.186916533857584,0.10055878479033709,0.09653275646269321,0.08998162392526865,0.08174107782542706,0.06336394976824522
3421,5,5,5.544422815532016,0.6492032593617166,0.25183474307050346,0.028726414777338505,0.00477971852524206,0.00705893465783447,0.006227141013368964,0.7013730704784393,0.00042113952440558933,0.06064942223019898,0.1907641813158989
3422,4,1,4.260063845664263,0.4657234065234661,0.34706525690853596,0.23764663934707642,0.0792305413633585,0.09544344060122967,0.16294682398438454,0.07766736112535,0.030040251091122627,0.1789398528635502,0.13808515295386314
3423,0,1,2.8664111718535423,0.2666301674076489,0.12930425605736673,0.36049433797597885,0.12721255980432034,0.23312412202358246,0.07831286685541272,0.07155183516442776,0.05217801802791655,0.04896930744871497,0.028156930580735207
3424,0,1,3.0126218954101205,0.2875174136300172,0.1762827627826482,0.3281268738210201,0.18675896897912025,0.18152836710214615,0.07070881547406316,0.05659421347081661,0.07889272086322308,0.05189100746065378,0.04549903445877135
3425,0,1,2.1451147169063915,0.16358781670091307,0.14282315468335582,0.7622690498828888,0.004824974806979299,0.04186731670051813,0.02784602076280862,0.020369492063764483,0.0072217717934108805,0.09377946994209196,0.04182191294785298
3426,1,1,1.4017810050281696,0.05739728643259566,0.0346680044895038,0.8731039613485336,0.030859220772981644,0.034436546731740236,0.01941536320373416,0.00751690793549642,0.006029385724104941,0.016882295021787286,0.011756323743611574
3427,1,1,1.1823923194111785,0.02605604563016836,0.016023204261045976,0.9520799368619919,1.4225206314222305e-05,0.009420426133146975,0.022454738020314835,7.505679718633473e-06,7.528785545218852e-06,0.016004403260012623,1.1272215488133952e-05
3428,1,1,3.107110424665734,0.30101577495224774,0.18901774822734296,0.41379953920841217,0.0838297363370657,0.14893729984760284,0.08771521411836147,0.07670048158615828,0.047244048211723566,0.07317764055915177,0.06859605945646763
3429,0,1,1.0202073646237295,0.0028867663748185024,0.001753092803483014,0.9949925988912582,1.5602040775775095e-05,0.0006563515999005176,0.002058192330878228,0.0005240863574726973,1.579176569066476e-05,0.0016318531561410055,0.00010544788165134378
3430,3,1,3.3114626919850707,0.33020895599786726,0.2116991225630045,0.3380073830485344,0.054757787846028805,0.281402088701725,0.052811975590884686,0.06132158078253269,0.04618438379839063,0.09934655204415321,0.06616818672046065
3431,1,1,2.097998157143593,0.15685687959194183,0.12390317628160119,0.7382574528455734,0.03308114781975746,0.050230187363922596,0.023080548271536827,0.03144746785983443,0.021424174308776855,0.05504874745383859,0.04743025451898575
3432,1,3,2.864545137462187,0.26636359106602675,0.006526480454283501,0.08162870444357395,7.4713013304972264e-06,0.9104555547237396,0.0008705371874384582,0.0005111928330734372,0.0001909661714307731,0.0063331979617942125,2.3163210585153138e-06
3433,1,1,1.8228873331402156,0.11755533330574508,0.035569049554624144,0.7273847907781601,0.030898290395271033,0.1133394961070735,0.03295870091096731,0.059849609817320015,0.005608313716493285,0.010731148484182995,0.019229587353947863
3434,0,1,2.915420835837722,0.2736315479768174,0.1479109157808125,0.38950086385011673,0.08760328032076359,0.23105955123901367,0.07220545597374439,0.071719940751791,0.057094698771834373,0.058984698727726936,0.03183151828125119
3435,0,1,3.5855820775032043,0.36936886821474346,0.23919336032122374,0.25020618736743927,0.14396904781460762,0.15729376673698425,0.11710133403539658,0.09223632328212261,0.09268902149051428,0.08219929784536362,0.06430504098534584
3436,0,1,3.280079805292189,0.32572568647031275,0.23464847542345524,0.3383694440126419,0.11437871865928173,0.18322786688804626,0.07025520130991936,0.059120336547493935,0.10334011260420084,0.08386074285954237,0.04744761995971203
3437,0,1,3.3149487525224686,0.3307069646460669,0.2625357825309038,0.3916008993983269,0.10220235586166382,0.11933975294232368,0.07164753414690495,0.05267362296581268,0.09196370840072632,0.10539321228861809,0.06517886184155941
3438,0,1,3.7900140695273876,0.3985734385039125,0.28046672884374857,0.2503848820924759,0.12128312885761261,0.13784159906208515,0.10773289017379284,0.10229067876935005,0.09673336707055569,0.10911391861736774,0.07461944315582514
3439,0,7,6.946190200513229,0.8494557429304612,0.9407887144479901,0.017676018178462982,0.002469353610649705,0.009415343403816223,0.019320943159982562,0.010329581564292312,0.009637063601985574,0.7406378239393234,0.19051382690668106
3440,1,1,1.0778733854822349,0.011124769354604982,0.0025056634385691723,0.9529745131731033,0.029394158627837896,0.01210660976357758,0.0017464098345953971,0.0012725404812954366,0.0014122635184321553,0.0007783964538248256,0.00031500346631219145
3441,0,1,2.326703291386366,0.1895290416266237,0.09528750577010214,0.5559341460466385,0.08785530924797058,0.17832724563777447,0.043904694728553295,0.038691031746566296,0.024466936010867357,0.022363321855664253,0.04845724790357053
3442,0,1,3.059073567856103,0.29415336683658616,0.14958562212996185,0.3171274662017822,0.11930611915886402,0.2558913566172123,0.08782285125926137,0.07026653829962015,0.05718388268724084,0.04928151471540332,0.04312022472731769
3443,1,1,2.8438644777052104,0.26340921110074433,0.141107308678329,0.36696943640708923,0.17655829153954983,0.17511140182614326,0.08199839945882559,0.058255151845514774,0.0449606915935874,0.05976219056174159,0.036384426523
3444,0,1,3.9653561923187226,0.42362231318838894,0.38268666953081265,0.3070547319948673,0.09879547730088234,0.068510627374053,0.0909753639716655,0.05197715456597507,0.14472249429672956,0.14065697276964784,0.09730720246443525
3445,0,1,3.0841950687463395,0.2977421526780485,0.1535599410708528,0.3261477202177048,0.1416953168809414,0.19702059403061867,0.08736348757520318,0.09421300515532494,0.056169995572417974,0.05306358082452789,0.04432636467390694
3446,1,1,1.4563654356461484,0.06519506223516405,0.03052970368298702,0.7914168834686279,0.10581890307366848,0.04839977901428938,0.014369971118867397,0.00946483775624074,0.01465414185076952,0.011622010031715035,0.004253551800502464
3447,0,1,2.1189651540480554,0.1598521648640079,0.0803838279680349,0.5008142665028572,0.23826756700873375,0.12100892700254917,0.03251385106705129,0.02701149508357048,0.056280395947396755,0.017033739015460014,0.007069693005178124
3448,7,7,6.904201445388026,0.8434573493411465,0.9687511517258827,0.008997418684884906,0.012416116893291473,0.0037371854996308684,0.004038133891299367,0.002059968639514409,0.0014159154670778662,0.91446952521801,0.05286571104079485
3449,0,1,2.7767338078992907,0.2538191154141844,0.11722162592923269,0.3752628266811371,0.1275916351005435,0.24335098639130592,0.07321982330176979,0.06335306214168668,0.043335844413377345,0.044511170679470524,0.029374610836384818
3450,0,1,3.0373783665709198,0.2910540523672743,0.14817665563896298,0.33887291699647903,0.13281363621354103,0.20185638591647148,0.09309067577123642,0.08518968895077705,0.051891820039600134,0.05263173347339034,0.04365310212597251
3451,2,1,3.382635135669261,0.3403764479527516,0.17719431384466588,0.22744441032409668,0.20294023677706718,0.18366534262895584,0.08297447767108679,0.12578117661178112,0.05957966670393944,0.06088474718853831,0.056729899952188134
3452,0,1,2.8925141487270594,0.2703591641038656,0.22121274040546268,0.47615157067775726,0.028685126453638077,0.23291729763150215,0.019441567361354828,0.021591732278466225,0.07939779944717884,0.13639082293957472,0.005424118018709123
3453,0,1,3.330578609369695,0.3329398013385279,0.22054689610376954,0.3156781941652298,0.10369294695556164,0.21260347217321396,0.07177437841892242,0.07570414431393147,0.08888986427336931,0.08250957075506449,0.04914746107533574
3454,0,1,3.4679167477661395,0.35255953539516277,0.2220063547438258,0.3076201416552067,0.026759144209790975,0.2941889390349388,0.09029564129014034,0.05912980902940035,0.03407385882746894,0.1405232300166972,0.04740926589965966
3455,0,1,2.9842812726274133,0.2834687532324876,0.16819012560881674,0.3861083313822746,0.11917189508676529,0.16827106103301048,0.08715396374464035,0.07110462710261345,0.07071613566949964,0.0532117560505867,0.04426223388873041
3456,7,1,3.430095382966101,0.3471564832808716,0.27317703422158957,0.35784637928009033,0.06529155746102333,0.1741635948419571,0.08187681064009666,0.047644601203501225,0.10059870593249798,0.13077400624752045,0.04180432204157114
3457,0,1,3.2574146866681986,0.32248781238117125,0.21267381770303473,0.3044170215725899,0.21361828222870827,0.11860587075352669,0.08088894374668598,0.06979615660384297,0.07239282806403935,0.05919795512454584,0.08108303451444954
3458,1,1,2.0017751888372004,0.1431107412624572,0.06670654914341867,0.6210656836628914,0.08680202066898346,0.16463293507695198,0.03764600679278374,0.023146850988268852,0.030788931529968977,0.02518615359440446,0.010731464019045234
3459,0,1,2.9603148233145475,0.2800449747592211,0.16922431089915335,0.36615168303251266,0.15146982111036777,0.179890014231205,0.08926073368638754,0.0440034493803978,0.05074899084866047,0.07780323177576065,0.04067208827473223
3460,0,1,2.8393839518539608,0.26276913597913726,0.16787370946258307,0.375363752245903,0.18070600554347038,0.1668584831058979,0.058673382736742496,0.05052464548498392,0.090492133051157,0.047289428766816854,0.030092147644609213
3461,0,1,2.9406217039795592,0.2772316719970799,0.13635018549393862,0.34528468549251556,0.10575285367667675,0.26998434215784073,0.07629982428625226,0.06632809620350599,0.052039580419659615,0.04968381661456078,0.03462678845971823
3462,0,1,2.265616158838384,0.18080230840548342,0.11838784384599421,0.6359756886959076,0.06804649904370308,0.08272569440305233,0.06064198480453342,0.03422230063006282,0.0298026364762336,0.05580653133802116,0.03277867603173945
3463,0,1,2.8631084641092457,0.2661583520156065,0.1633401202270761,0.3829443007707596,0.19217733293771744,0.15373052284121513,0.0640776646323502,0.04373010154813528,0.037016613699961454,0.0730309717473574,0.05329253477975726
3464,0,1,2.3205336605897173,0.18864766579853104,0.10704866703599691,0.5358694046735764,0.15147783234715462,0.13240868970751762,0.04438754357397556,0.028807835187762976,0.023967975052073598,0.04556021431926638,0.03752047766465694
3465,0,1,3.1714556152001023,0.31020794502858606,0.18781832419335842,0.32573283463716507,0.1005833949893713,0.24267229065299034,0.08030363731086254,0.0628895191475749,0.07488410361111164,0.07190141268074512,0.041032807901501656
3466,0,1,3.5675681019201875,0.36679544313145535,0.3127586964983493,0.3628537952899933,0.11423305235803127,0.08524710405617952,0.07424190128222108,0.05066550150513649,0.1073155403137207,0.11722671426832676,0.08821644191630185
3467,0,1,2.9044602448120713,0.27206574925886734,0.12916760379448533,0.3465648964047432,0.09379368275403976,0.2916319742798805,0.07794496323913336,0.06089684087783098,0.048479706048965454,0.05723341554403305,0.023454482201486826
3468,0,1,3.1497344858944416,0.3071049265563488,0.15631635626778007,0.3051559701561928,0.14734317734837532,0.19545293226838112,0.09939123596996069,0.09634032100439072,0.05192363914102316,0.06241675652563572,0.04197596060112119
3469,1,1,1.2920262263942277,0.04171803234203253,0.0033193856215802953,0.8553119003772736,0.019580855732783675,0.11474302969872952,0.0036911644274368882,0.0033536221308168024,0.0018516378768254071,0.001061052127624862,0.0004066956171300262
3470,0,1,3.345249930396676,0.3350357043423823,0.19601071625947952,0.26782163977622986,0.15241079404950142,0.20424523577094078,0.08812091313302517,0.09139074757695198,0.07392244413495064,0.06980723701417446,0.052281035110354424
3471,0,1,3.618031243328005,0.37400446333257215,0.2833823963883333,0.31418268010020256,0.08871981874108315,0.16143504157662392,0.08486593933776021,0.06741411983966827,0.09370533982291818,0.11407904699444771,0.0755980095709674
3472,7,1,3.999557235278189,0.42850817646831274,0.36902761086821556,0.270240880548954,0.06706396117806435,0.14946947991847992,0.07522481959313154,0.06897322181612253,0.13712157681584358,0.17696312814950943,0.05494290590286255
3473,1,1,1.6970454396214336,0.0995779199459191,0.06068432074971497,0.7477264553308487,0.1122344397008419,0.03472993243485689,0.026141534093767405,0.01848330465145409,0.015026904409751296,0.03174310922622681,0.013914307113736868
3474,1,1,1.0031222372956563,0.00044603389937947213,6.662022968839665e-05,0.9982929229736328,0.000793151097241207,0.0006523894990095869,0.0001373929635519744,5.75796539123985e-05,2.2639055600848224e-05,3.931021956304903e-05,4.670954524499393e-06
3475,8,8,7.457626766874455,0.9225181095534936,0.9131671867216937,0.011464743176475167,0.003023678553290665,0.026924632024019957,0.0291443495079875,0.016275425674393773,0.0015517963911406696,0.14084765687584877,0.7707677334547043
3476,0,1,2.3230037386529148,0.18900053409327353,0.09628600580617785,0.5568109005689621,0.10613561607897282,0.13149499148130417,0.05950296297669411,0.04976945836097002,0.03187232883647084,0.033965901006013155,0.030447775963693857
3477,6,1,3.986513958312571,0.42664485118751017,0.37483508698642254,0.27160531654953957,0.07490579411387444,0.14104796946048737,0.07905162591487169,0.058554270304739475,0.15361146070063114,0.15848248451948166,0.06274114176630974
3478,1,1,2.364143515456817,0.1948776450652596,0.14541322423610836,0.6484263688325882,0.08752602338790894,0.04297132045030594,0.04014887288212776,0.0355140779283829,0.020086700111278333,0.04954713633924257,0.07577938778558746
3479,0,1,3.6311999754980206,0.37588571078543154,0.24408000521361828,0.24639419093728065,0.13935544714331627,0.16159667819738388,0.10569369699805975,0.10287986975163221,0.09876367263495922,0.07098197750747204,0.07433435507118702
3480,0,1,2.6533795178402215,0.23619707397717452,0.13093984738225117,0.40465397387742996,0.17618874832987785,0.1731084231287241,0.06409104412887245,0.05101791815832257,0.07297150453086942,0.03600675938650966,0.021961583464872092
3481,3,1,3.173853921238333,0.3105505601769047,0.19298295374028385,0.3147423006594181,0.1723106000572443,0.1596325896680355,0.08587490650825202,0.07445669360458851,0.07985145598649979,0.06435116054490209,0.048780337208881974
3482,7,7,4.680204436182976,0.5257434908832822,0.49510374665260315,0.16620368883013725,0.10955596528947353,0.09469540603458881,0.07413590513169765,0.060305261984467506,0.17225274816155434,0.20359180867671967,0.11925918981432915
3483,0,1,1.3036996961172918,0.04338567087389882,0.0160922449449572,0.8586296141147614,0.0680026700720191,0.03829291046713479,0.0070403759891632944,0.011942062531488773,0.008608181044110097,0.005207403628446627,0.002276660272400477
3484,1,1,1.2167717561769678,0.030967393739566824,0.019212903502193512,0.9208445698022842,0.031846456695348024,0.01565364995622076,0.005971131700789556,0.006471315335147665,0.0066076961120415945,0.011455616157036275,0.0011495912331156433
3485,0,1,1.6983111292356625,0.09975873274795179,0.031532995286397636,0.6331881433725357,0.21767743676900864,0.07346187066286802,0.027085074223577976,0.017054533236660063,0.011860543279908597,0.012773338472470641,0.006899113534018397
3486,0,1,2.446809552144259,0.2066870788777513,0.1583436603541486,0.5664520710706711,0.11028499342501163,0.09552601911127567,0.04133483441546559,0.02805851213634014,0.07798170950263739,0.043208325281739235,0.037153625569771975
3487,8,8,6.888229570351541,0.841175652907363,0.8391328148427419,0.052090725395828485,0.04505491629242897,0.018169869435951114,0.02719137235544622,0.01836035179439932,0.003288525331299752,0.2155333124101162,0.620310977101326
3488,0,1,1.226441701681324,0.032348814525903435,0.010578645411442267,0.8696888834238052,0.07990856561809778,0.03239161043893546,0.0047081587254069746,0.002724148453125963,0.0075233131283312105,0.0022750584976165555,0.0007802737854945008
3489,0,1,2.9178346609696746,0.27397638013852493,0.14207513257861137,0.2929951027035713,0.2599009610712528,0.15088533982634544,0.08029405679553747,0.07384945265948772,0.06249936297535896,0.04964420851320028,0.029931561090052128
3490,0,1,3.471013835631311,0.3530019765187587,0.24384574592113495,0.27449508756399155,0.16969768330454826,0.14563178643584251,0.08906540833413601,0.07726432941854,0.0909331226721406,0.09125498030334711,0.06165764294564724
3491,0,1,1.3379055648947542,0.048272223556393455,0.029445479458445334,0.8839804083108902,0.03582032350823283,0.028304873674642295,0.010817241040058434,0.011631598859821679,0.014514769543893635,0.01059136649564607,0.004339343418905628
3492,0,1,1.6363614529836923,0.09090877899767033,0.05936369369737804,0.813416138291359,0.030688865575939417,0.06531944219022989,0.01343264989554882,0.017779059475287795,0.014413634082302451,0.02309892140328884,0.021851138211786747
3493,0,1,3.2954735197126865,0.3279247885303838,0.23900289756420534,0.3488769680261612,0.1436777487397194,0.11043163808062673,0.09153719199821353,0.0664734891615808,0.10709428275004029,0.06840468884911388,0.06350392596505117
3494,0,1,1.0724937134077663,0.010356244772538048,0.0018075144223530515,0.9694767892360687,0.003500300837913528,0.020600775722414255,0.00218318285078567,0.002431305794743821,0.0002930379760073265,0.0005493044750437548,0.0009651719713019702
3495,1,1,1.38102363179501,0.05443194739928714,0.017112770474085437,0.7384298294782639,0.22026851028203964,0.012334657520113979,0.007113795769498665,0.004740434328276422,0.009066253112564482,0.0058742030946064006,0.0021723142669145545
3496,2,2,1.9930446239948738,0.1418635177135534,0.00016001038003922463,0.009150071127805859,0.9898051172494888,0.00032738253067410295,0.0005443207523252551,1.3167974830053178e-05,8.199785571673737e-05,5.703943626352622e-05,2.0973088058961033e-05
3497,7,7,5.632471446413547,0.6617816352019352,0.706064845668152,0.11350090801715851,0.056376609951257706,0.059799724258482456,0.048548491671681404,0.01570938527584076,0.022446353221312165,0.6495488062500954,0.03406968619674444
3498,0,1,2.7204463919624686,0.24577805599463837,0.16946400539018214,0.3947080671787262,0.23026171699166298,0.11695506796240807,0.05058043543249369,0.03803058201447129,0.09857486095279455,0.03668728610500693,0.03420185833238065
3499,1,1,1.452562503516674,0.06465178621666771,0.03931006521452218,0.8609912097454071,0.019129565451294184,0.05642079096287489,0.012080588843673468,0.012067806906998158,0.013091123546473682,0.012909874552860856,0.013309067115187645
3500,0,1,3.177998592145741,0.31114265602082014,0.20419399673119187,0.4303635433316231,0.049541049636900425,0.15449580922722816,0.09296602848917246,0.06843968573957682,0.03189893299713731,0.09875112865120173,0.07354393508285284
3501,3,1,2.2532705599442124,0.17903865142060177,0.08404779457487166,0.5556594803929329,0.0564263965934515,0.22868916392326355,0.05015717074275017,0.02502000331878662,0.026527291163802147,0.04636567924171686,0.01115482416935265
3502,1,1,1.2740273965755478,0.039146770939363966,0.01815438864286989,0.8873602896928787,0.04073109943419695,0.03788059018552303,0.011072263703681529,0.0048013231717050076,0.007125550881028175,0.007716540596447885,0.0033122971653938293
3503,0,7,4.215592450462282,0.45937035006604027,0.36894658394157887,0.2194829024374485,0.020963724236935377,0.23692767322063446,0.07786216773092747,0.0758169423788786,0.07944526989012957,0.23981643468141556,0.04968487937003374
3504,0,1,3.3441305002197623,0.33487578574568033,0.20570721453987062,0.2563676945865154,0.15234091132879257,0.2349102944135666,0.08094367757439613,0.06973021104931831,0.08756091725081205,0.06461154762655497,0.0535347496625036
3505,1,1,2.6280721495859325,0.2325817356551332,0.13207290694117546,0.4426647499203682,0.1652542520314455,0.13716935366392136,0.08225814206525683,0.04058061493560672,0.04775627050548792,0.04961552284657955,0.03470111358910799
3506,1,1,3.214230398647487,0.31631862837821245,0.21655372390523553,0.3623949885368347,0.06908309133723378,0.23032783344388008,0.06397263053804636,0.0576678030192852,0.07403632998466492,0.10590094141662121,0.036616452503949404
3507,0,1,1.5042259062902303,0.07203227232717577,0.03241625570808537,0.7702713906764984,0.12462495267391205,0.04117976315319538,0.015307098859921098,0.016200609898078255,0.015223702765069902,0.00994876425829716,0.007243788684718311
3508,0,1,3.160254825372249,0.30860783219603555,0.2444934556260705,0.44498516619205475,0.07577771320939064,0.14822234958410263,0.04602412320673466,0.04049712838605046,0.05233440361917019,0.1188137885183096,0.07334526348859072
3509,0,1,2.9036684210877866,0.2719526315839695,0.17629325785674155,0.40664466470479965,0.12475383747369051,0.16114836744964123,0.0805177097208798,0.050642270129173994,0.08388863317668438,0.053780006943270564,0.038624617736786604
3510,0,1,2.056920369155705,0.1509886241651007,0.09056533663533628,0.6641213744878769,0.07043951004743576,0.10333209298551083,0.029335150495171547,0.04220650438219309,0.0420223344117403,0.02692745253443718,0.021615549689158797
3511,0,1,2.7083503424655646,0.2440500489236521,0.13015957921743393,0.4565253406763077,0.1062004528939724,0.17939351499080658,0.0680527901276946,0.05966830346733332,0.0364927789196372,0.03760020271874964,0.056066597579047084
3512,0,1,2.524478748557158,0.21778267836530826,0.11142907917383127,0.5241281613707542,0.043420116417109966,0.20226644724607468,0.0601111933356151,0.058645005454309285,0.039430799981346354,0.03952982142800465,0.03246845776448026
3513,0,1,4.348279947414994,0.4783257067735706,0.4372816546820104,0.33849160745739937,0.029586213640868664,0.06065540574491024,0.06274836137890816,0.07123677339404821,0.044644443318247795,0.24749196786433458,0.14514524349942803
3514,1,1,3.7700086741242558,0.3957155248748937,0.35911638010293245,0.4172881618142128,0.03692575544118881,0.08439067751169205,0.0702709648758173,0.03200808470137417,0.023268899880349636,0.2418205551803112,0.09402692504227161
3515,1,1,1.6306735529797152,0.09009622185424503,0.0738551986287348,0.8353306204080582,0.032639858312904835,0.038444753270596266,0.010008555371314287,0.009721009526401758,0.007457092578988522,0.04983771685510874,0.016560389194637537
3516,0,1,3.633655951358378,0.3762365644797683,0.27310949424281716,0.2936551831662655,0.11599919758737087,0.13037002831697464,0.11232065409421921,0.07454549800604582,0.09602269530296326,0.09794838167726994,0.07913841726258397
3517,0,1,2.1997200873011025,0.1713885839001575,0.10461998993923771,0.6237181127071381,0.07085858099162579,0.12314422242343426,0.045310267523746006,0.03234884548874106,0.040176117210648954,0.034740837290883064,0.029703035437705694
3518,0,1,3.553428776562214,0.3647755395088877,0.2631927407346666,0.2919526435434818,0.09496991708874702,0.20938382297754288,0.07317888364195824,0.06732199527323246,0.0994728859513998,0.09253683499991894,0.07118301978334785
3519,0,1,2.875214501973119,0.2678877859961598,0.16860562859628203,0.4528207927942276,0.08364348436589353,0.1473142599570565,0.07527934555037064,0.07233648608416843,0.0709245722543983,0.05663173630784968,0.041049320034034054
3520,3,1,3.6917276405729353,0.3845325200818479,0.26675856846850365,0.31524253636598587,0.009421250899322331,0.24534167349338531,0.114444175735116,0.04879178199917078,0.007743252324871719,0.19870007410645485,0.060315242037177086
3521,0,1,2.5061460726428777,0.21516372466326825,0.09232403431087732,0.41009829193353653,0.16520628705620766,0.23684193566441536,0.05154518783092499,0.04398420173674822,0.040586437564343214,0.028411759762093425,0.023325836984440684
3522,0,1,1.3435360797448084,0.04907658282068691,0.011971912252192851,0.810745507478714,0.1069846972823143,0.05176128167659044,0.00861441734014079,0.009922153942170553,0.005669537786161527,0.004967328844941221,0.001335045621090103
3523,0,1,2.202494583558291,0.17178494050832732,0.059290033183060586,0.5268894284963608,0.1058566477149725,0.21114331483840942,0.06157488748431206,0.035245622508227825,0.02117982506752014,0.02402636269107461,0.014083845424465835
3524,0,1,3.3104119142517447,0.3300588448931064,0.27262123208492994,0.4939486086368561,0.06173974275588989,0.07363966293632984,0.05263474304229021,0.045416004955768585,0.02304816897958517,0.10042768437415361,0.14914537873119116
3525,0,1,2.6181275099515915,0.23116107285022736,0.17866603573202156,0.5790060013532639,0.07038733176887035,0.07936644554138184,0.05610743723809719,0.03646675718482584,0.0668313727946952,0.042181566706858575,0.06965309623046778
3526,1,1,2.787142221466638,0.2553060316380912,0.23180216056061909,0.6613880693912506,0.033675259444862604,0.024415025487542152,0.027584254276007414,0.02113524777814746,0.0039769193972460926,0.07731814496219158,0.1505070962011814
3527,0,1,3.181385039817542,0.3116264342596488,0.19309803564101458,0.3568889945745468,0.09935765899717808,0.2003086693584919,0.08004290610551834,0.0703037092462182,0.06327348109334707,0.06507277442142367,0.06475178012624383
3528,0,1,3.2856392432004213,0.32651989188577446,0.23804841144010425,0.38400304317474365,0.10107453539967537,0.08348792605102062,0.13804263435304165,0.055343523155897856,0.10872890241444111,0.06679428881034255,0.06252522021532059
3529,3,3,4.148337535560131,0.44976250508001875,0.35699976282194257,0.1548522338271141,0.07887278590351343,0.3498600870370865,0.029846539720892906,0.02956860139966011,0.02927034441381693,0.2785271108150482,0.04920230759307742
3530,0,1,2.0179220497375354,0.14541743567679077,0.08387501788092777,0.656632125377655,0.10549759352579713,0.0744351651519537,0.036702102166600525,0.042857968248426914,0.03515030653215945,0.03480853803921491,0.013916173309553415
3531,0,1,3.2151566385291517,0.3164509483613074,0.19867461919784546,0.31645115837454796,0.148693123832345,0.16855037957429886,0.09602143615484238,0.07160932291299105,0.08789905020967126,0.06006311858072877,0.05071245040744543
3532,0,1,3.310420130379498,0.33006001862564255,0.2346163559705019,0.3720717802643776,0.09269131533801556,0.14420038647949696,0.09953089617192745,0.05688926670700312,0.050237941555678844,0.13866032287478447,0.045718091540038586
3533,0,1,2.4965148114133626,0.21378783020190895,0.15466696303337812,0.44616031646728516,0.26828473433852196,0.11046336591243744,0.013873002491891384,0.006551606813445687,0.0057315281592309475,0.13172776345163584,0.01720767142251134
3534,1,1,3.055958114564419,0.29370830208063126,0.20645853504538536,0.42804309725761414,0.1257288809865713,0.10990776121616364,0.07420758996158838,0.055654196068644524,0.050216080620884895,0.07960348762571812,0.07663896679878235
3535,3,1,2.268747487105429,0.1812496410150613,0.06040565241710283,0.4827899858355522,0.031052871607244015,0.39503317326307297,0.017534820828586817,0.01318352110683918,0.022686065640300512,0.03517773863859475,0.0025418481382075697
3536,1,1,1.2094361883355305,0.02991945547650435,0.0032477745407959446,0.8968736678361893,0.017327536595985293,0.07594388350844383,0.004027330258395523,0.0025798904534894973,0.002107040461851284,0.0007010919216554612,0.00043964215728919953
3537,8,7,5.72974242689088,0.67567748955584,0.7021833134349436,0.21259571239352226,0.035448715556412935,0.017101969802752137,0.017056931275874376,0.015613352181389928,0.010342560475692153,0.34813249856233597,0.34370825439691544
3538,7,7,4.512964159250259,0.501852022750037,0.480233714915812,0.2947690710425377,0.04825589805841446,0.08121316507458687,0.06397691648453474,0.03155125491321087,0.04061861429363489,0.29625263437628746,0.14336246624588966
3539,1,1,2.597518685157411,0.22821695502248726,0.10982786552631296,0.4411856383085251,0.11210543476045132,0.21805154904723167,0.06260095303878188,0.05622857250273228,0.039815217605791986,0.05257163348142058,0.0174410144391004
3540,3,1,2.367917427327484,0.1954167753324977,0.1245262345764786,0.575005553662777,0.05942995846271515,0.16876740008592606,0.03863923251628876,0.033631672617048025,0.051550754345953465,0.04807390458881855,0.024901575641706586
3541,0,1,3.0638366360217333,0.2948338051459619,0.22641382552683353,0.45441844314336777,0.11132323555648327,0.08367242477834225,0.048370471224188805,0.07580165192484856,0.07681945525109768,0.09440739080309868,0.055186979472637177
3542,0,1,2.961572595871985,0.2802246565531407,0.16624816413968801,0.394377738237381,0.08276822417974472,0.2233520932495594,0.07479380629956722,0.05845999624580145,0.06718981172889471,0.055478766560554504,0.0435795858502388
3543,0,1,1.6696873784530908,0.09566962549329869,0.049767115619033575,0.7515184283256531,0.08501545526087284,0.06197540834546089,0.031149487011134624,0.020574110094457865,0.023854182101786137,0.015685244696214795,0.010227688821032643
3544,0,7,4.398790126666427,0.4855414466666324,0.4288569362834096,0.18804950267076492,0.10091810300946236,0.08110408298671246,0.14128760248422623,0.05978374183177948,0.1636529043316841,0.2020266316831112,0.06317740026861429
3545,0,1,1.7494216023478657,0.10706022890683796,0.0820365519321058,0.7777013629674911,0.0658257007598877,0.04269350599497557,0.019058146455790848,0.012684647226706147,0.028395285073202103,0.027169347391463816,0.026471919467439875
3546,0,1,3.2044331673532724,0.31491902390761034,0.19592386530712247,0.3330330550670624,0.10480356402695179,0.2238888218998909,0.07529317401349545,0.06705753691494465,0.07487100455909967,0.06398277543485165,0.05707008531317115
3547,0,1,3.5372916341293603,0.3624702334470515,0.26272743311710656,0.3308374620974064,0.1183860544115305,0.10795438289642334,0.09583302773535252,0.08426161762326956,0.08894584095105529,0.08274906757287681,0.09103252459317446
3548,0,1,3.1107420600019395,0.30153458000027705,0.21810231599374674,0.353092011064291,0.1929705273360014,0.10350472666323185,0.07329904264770448,0.059031349839642644,0.10982271516695619,0.05233120312914252,0.055948397697648033
3549,0,1,3.0990706738084555,0.2998672391154936,0.17037381185218692,0.3649757653474808,0.08223230950534344,0.21363699808716774,0.08734841179102659,0.08143271319568157,0.06616946682333946,0.05848947912454605,0.045714865904301405
3550,0,1,3.0229432974010706,0.28899189962872435,0.16878976114094257,0.35510508716106415,0.14029664546251297,0.17357230558991432,0.08890577591955662,0.07333040330559015,0.07356428820639849,0.05893663037568331,0.03628884255886078
