edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
27,20,3784,0.0,0.009999999776482582,1.4673665792142856,0.06676665417346937,0.0006676665268111836,1,2,2
28,21,3784,0.0,0.009999999776482582,2.3862350049530505,0.19803357213615008,0.001980335677097548,1,3,3
29,21,22,0.0,0.009999999776482582,2.3862350049530505,0.19803357213615008,0.001980335677097548,1,3,3
30,22,23,0.0,0.009999999776482582,3.231283474011434,0.31875478200163343,0.0031875477487690886,1,4,4
31,24,25,0.0,0.009999999776482582,2.2154611078995003,0.17363730112850004,0.0017363729724740391,1,3,3
32,25,26,0.0,0.009999999776482582,2.2154611078995003,0.17363730112850004,0.0017363729724740391,1,3,3
33,26,3497,0.0,0.009999999776482582,2.009582433849573,0.14422606197851046,0.0014422605875480676,1,3,3
34,4838,4839,0.9999998807907104,0.9999998807907104,2.609996813349426,0.22999954476420367,0.22999951734612134,5,3,15
35,3785,4838,0.0,0.009999999776482582,2.609996813349426,0.22999954476420367,0.0022999953962331322,1,3,3
36,3785,4839,0.0,0.009999999776482582,1.8687398477923125,0.12410569254175893,0.0012410568976778053,1,2,2
37,3495,4839,0.5,0.5049999952316284,2.5091347204288468,0.21559067434697812,0.10887328951720751,5,3,15
38,4838,4840,0.5,0.5049999952316284,2.609996813349426,0.22999954476420367,0.11614976900919956,5,3,15
39,4839,4840,0.0,0.009999999776482582,2.0161833965976257,0.14516905665680366,0.0014516905341202238,1,3,3
40,27,4839,0.0,0.009999999776482582,2.0423165230313316,0.14890236043304736,0.0014890235710482026,1,3,3
41,27,4838,0.0,0.009999999776482582,2.609996813349426,0.22999954476420367,0.0022999953962331322,1,3,3
42,28,3787,0.0,0.009999999776482582,1.7201450929278508,0.10287787041826439,0.001028778681187648,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.9503730274736881,0.13576757535338402,0.06856262490606868,5,2,10
44,29,3790,0.0,0.009999999776482582,2.961513025104068,0.28021614644343834,0.002802161401801194,1,3,3
45,29,30,0.0,0.009999999776482582,2.44240209646523,0.2060574423521757,0.0020605743774643297,1,3,3
46,30,3789,0.0,0.009999999776482582,2.357645721640438,0.19394938880577683,0.0019394938447067018,1,3,3
47,31,3787,0.0,0.009999999776482582,2.070463003066834,0.15292328615240486,0.0015292328273430306,1,3,3
48,32,3787,0.0,0.009999999776482582,2.5377069446258247,0.2196724206608321,0.002196724157507709,1,3,3
49,32,3497,0.0,0.009999999776482582,2.5377069446258247,0.2196724206608321,0.002196724157507709,1,3,3
50,33,3497,0.0,0.009999999776482582,2.009582433849573,0.14422606197851046,0.0014422605875480676,1,3,3
51,33,34,0.0,0.009999999776482582,2.640005319874035,0.2342864742677193,0.002342864690310085,1,3,3
52,34,3788,0.0,0.009999999776482582,3.889901398681104,0.41284305695444345,0.0041284304772668205,1,4,4
53,3478,4573,0.0,0.009999999776482582,3.4758148258551955,0.3536878322650279,0.0035368782435948884,1,4,4
54,35,3497,0.0,0.009999999776482582,3.1063262947718613,0.30090375639598016,0.003009037496702571,1,4,4
55,35,36,0.0,0.009999999776482582,4.323955769999884,0.47485082428569775,0.004748508136719547,1,5,5
56,36,3497,0.0,0.009999999776482582,4.323955769999884,0.47485082428569775,0.004748508136719547,1,5,5
57,37,3576,0.0,0.009999999776482582,1.7017030203910508,0.10024328862729297,0.0010024328638668085,1,2,2
58,37,3784,0.0,0.009999999776482582,1.2444874248212727,0.034926774974467535,0.0003492677419379328,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.7017030203910508,0.10024328862729297,0.0010024328638668085,1,2,2
60,38,3496,0.0,0.009999999776482582,1.642114772876056,0.09173068183943656,0.0009173067978909604,1,2,2
61,38,39,0.0,0.009999999776482582,1.642114772876056,0.09173068183943656,0.0009173067978909604,1,2,2
62,39,40,0.0,0.009999999776482582,1.7443765593209832,0.10633950847442618,0.0010633950609755295,1,2,2
63,40,41,0.0,0.009999999776482582,3.0984800054575317,0.29978285792250453,0.002997828512218355,1,4,4
64,41,42,0.0,0.009999999776482582,3.0984800054575317,0.29978285792250453,0.002997828512218355,1,4,4
65,42,43,0.0,0.009999999776482582,3.4428155092173256,0.34897364417390364,0.0034897363637373486,1,4,4
66,43,44,0.0,0.009999999776482582,3.4428155092173256,0.34897364417390364,0.0034897363637373486,1,4,4
67,44,3792,0.0,0.009999999776482582,1.6061835752930165,0.08659765361328807,0.0008659765167767968,1,2,2
68,45,3783,0.0,0.009999999776482582,2.5681476701283827,0.2240210957326261,0.002240210907253644,1,3,3
69,45,46,0.0,0.009999999776482582,2.1467010999913327,0.16381444285590469,0.0016381443919436655,1,3,3
70,46,3496,0.0,0.009999999776482582,1.1275755596288946,0.018225079946984937,0.00018225079539622654,1,2,2
71,47,4842,0.0,0.009999999776482582,2.7872826087404974,0.2553260869629282,0.002553260812559454,1,3,3
72,47,48,0.0,0.009999999776482582,1.5173936052888166,0.07391337218411666,0.0007391337053202405,1,2,2
73,48,49,0.0,0.009999999776482582,2.119432800776849,0.15991897153954987,0.001599189679650823,1,3,3
74,49,4841,0.0,0.009999999776482582,3.0593907606671564,0.2941986800953081,0.0029419867351945517,1,4,4
75,4841,4842,0.0,0.009999999776482582,3.0593907606671564,0.2941986800953081,0.0029419867351945517,1,4,4
76,50,4842,0.0,0.009999999776482582,2.9185546011431143,0.2740792287347306,0.0027407922260858247,1,3,3
77,50,4843,0.0,0.009999999776482582,2.9185546011431143,0.2740792287347306,0.0027407922260858247,1,3,3
78,4842,4843,0.0,0.009999999776482582,2.7872826087404974,0.2553260869629282,0.002553260812559454,1,3,3
79,51,4843,0.0,0.009999999776482582,2.4605406038172077,0.20864865768817253,0.0020864865302451163,1,3,3
80,52,4843,0.0,0.009999999776482582,2.8738094712607563,0.26768706732296516,0.0026768706133969296,1,3,3
81,52,4842,0.0,0.009999999776482582,2.8738094712607563,0.26768706732296516,0.0026768706133969296,1,3,3
82,53,3782,0.0,0.009999999776482582,2.6058744225883856,0.2294106317983408,0.002294106266706136,1,3,3
83,53,3784,0.0,0.009999999776482582,2.6058744225883856,0.2294106317983408,0.002294106266706136,1,3,3
84,3782,3784,0.0,0.009999999776482582,1.9002149077523427,0.1286021296789061,0.001286021268044245,1,2,2
85,54,3782,0.0,0.009999999776482582,1.9002149077523427,0.1286021296789061,0.001286021268044245,1,2,2
86,54,3784,0.0,0.009999999776482582,1.3263558997144855,0.046622271387783645,0.00046622270345694674,1,2,2
87,3783,3784,0.0,0.009999999776482582,2.5681476701283827,0.2240210957326261,0.002240210907253644,1,3,3
88,55,56,0.0,0.009999999776482582,2.759682489791885,0.25138321282741216,0.002513832072085595,1,3,3
89,56,57,0.0,0.009999999776482582,2.3272235665936023,0.1896033666562289,0.001896033624182634,1,3,3
90,57,58,0.0,0.009999999776482582,2.7183493594639003,0.24547847992341434,0.0024547847443654276,1,3,3
91,58,3782,0.0,0.009999999776482582,2.7183493594639003,0.24547847992341434,0.0024547847443654276,1,3,3
92,3572,3793,0.9999998807907104,0.9999998807907104,3.8755878331139684,0.41079826187342405,0.4107982129024551,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.8577386452910791,0.12253409218443988,0.1225340775772378,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.8755878331139684,0.41079826187342405,0.004107982526913674,1,4,4
95,59,60,0.0,0.009999999776482582,3.565560075789108,0.36650858225558686,0.0036650857406348167,1,4,4
96,60,61,0.0,0.009999999776482582,3.565560075789108,0.36650858225558686,0.0036650857406348167,1,4,4
97,61,4844,0.0,0.009999999776482582,1.1345958499405242,0.01922797856293203,0.0001922797813315322,1,2,2
98,62,4845,0.0,0.009999999776482582,3.369116364978254,0.3384451949968934,0.003384451874320538,1,4,4
99,62,63,0.0,0.009999999776482582,2.820511859143153,0.2600731227347361,0.0026007311692164883,1,3,3
100,63,3796,0.0,0.009999999776482582,2.4160167054942576,0.20228810078489395,0.0020228809626340258,1,3,3
101,64,4846,0.0,0.009999999776482582,2.81214910838753,0.2588784440553614,0.002588784382689773,1,3,3
102,64,65,0.0,0.009999999776482582,3.1443165038945153,0.3063309291277879,0.0030633092228075807,1,4,4
103,65,4846,0.0,0.009999999776482582,3.1443165038945153,0.3063309291277879,0.0030633092228075807,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.1021092994487844,0.15744418563554063,0.0015744418211638884,1,3,3
105,66,3494,0.0,0.009999999776482582,2.44912637793459,0.2070180539906557,0.0020701804936344164,1,3,3
106,66,67,0.0,0.009999999776482582,3.64957473998129,0.37851067714018427,0.0037851066867981135,1,4,4
107,68,4848,0.0,0.009999999776482582,2.26893903024029,0.1812770043200414,0.001812770002681846,1,3,3
108,68,69,0.0,0.009999999776482582,2.604541250038892,0.22922017857698457,0.0022922017345351434,1,3,3
109,69,3788,0.0,0.009999999776482582,3.889901398681104,0.41284305695444345,0.0041284304772668205,1,4,4
110,70,3790,0.0,0.009999999776482582,2.961513025104068,0.28021614644343834,0.002802161401801194,1,3,3
111,70,71,0.0,0.009999999776482582,3.406272462103516,0.34375320887193084,0.0034375320118844787,1,4,4
112,71,3788,0.0,0.009999999776482582,3.889901398681104,0.41284305695444345,0.0041284304772668205,1,4,4
113,72,3790,0.0,0.009999999776482582,3.8031293489038944,0.4004470498434135,0.004004470408927244,1,4,4
114,72,3183,0.0,0.009999999776482582,3.8031293489038944,0.4004470498434135,0.004004470408927244,1,4,4
115,3183,4849,0.0,0.009999999776482582,2.207587926997803,0.17251256099968618,0.0017251255714372995,1,3,3
116,73,3790,0.0,0.009999999776482582,2.961513025104068,0.28021614644343834,0.002802161401801194,1,3,3
117,73,74,0.0,0.009999999776482582,2.930985629907809,0.2758550899868299,0.0027585508382098815,1,3,3
118,74,4849,0.0,0.009999999776482582,2.500215347186895,0.21431647816955643,0.0021431647337920986,1,3,3
119,75,3790,0.0,0.009999999776482582,2.961513025104068,0.28021614644343834,0.002802161401801194,1,3,3
120,75,76,0.0,0.009999999776482582,1.0982570689548083,0.014036724136401193,0.0001403672382265596,1,2,2
121,76,77,0.0,0.009999999776482582,1.0943387905148256,0.01347697007354652,0.00013476969772312764,1,2,2
122,78,3799,0.0,0.009999999776482582,2.483691966510378,0.21195599521576827,0.002119559904781826,1,3,3
123,78,79,0.0,0.009999999776482582,2.8364432597300038,0.26234903710428625,0.002623490312403283,1,3,3
124,79,80,0.0,0.009999999776482582,2.8364432597300038,0.26234903710428625,0.002623490312403283,1,3,3
125,81,82,0.0,0.009999999776482582,2.3633182543853763,0.19475975062648235,0.0019475974627326269,1,3,3
126,82,83,0.0,0.009999999776482582,2.3633182543853763,0.19475975062648235,0.0019475974627326269,1,3,3
127,83,84,0.0,0.009999999776482582,3.622326672775671,0.37461809611081015,0.003746180877374432,1,4,4
128,84,4783,0.0,0.009999999776482582,3.622326672775671,0.37461809611081015,0.003746180877374432,1,4,4
129,85,86,0.0,0.009999999776482582,1.7880340810988855,0.11257629729984078,0.0011257629478356446,1,2,2
130,86,87,0.0,0.009999999776482582,1.7880340810988855,0.11257629729984078,0.0011257629478356446,1,2,2
131,87,88,0.0,0.009999999776482582,4.2706073440785985,0.46722962058265693,0.004672296101392611,1,5,5
132,89,90,0.0,0.009999999776482582,6.563326687159133,0.7947609553084476,0.00794760937544156,1,7,7
133,90,91,0.0,0.009999999776482582,2.3897816865937784,0.19854024094196834,0.0019854023650424813,1,3,3
134,91,4850,0.0,0.009999999776482582,2.3897816865937784,0.19854024094196834,0.0019854023650424813,1,3,3
135,3791,4850,0.0,0.009999999776482582,2.1350451016332954,0.1621493002333279,0.0016214929660900862,1,3,3
136,3497,4850,0.0,0.009999999776482582,2.009582433849573,0.14422606197851046,0.0014422605875480676,1,3,3
137,92,4850,0.0,0.009999999776482582,3.2351859130430967,0.31931227329187095,0.0031931226615468547,1,4,4
138,92,3497,0.0,0.009999999776482582,3.2351859130430967,0.31931227329187095,0.0031931226615468547,1,4,4
139,93,3797,0.0,0.009999999776482582,3.1078138179145753,0.30111625970208217,0.003011162529716093,1,4,4
140,93,94,0.0,0.009999999776482582,3.7347964346408844,0.3906852049486978,0.00390685196216203,1,4,4
141,94,3788,0.0,0.009999999776482582,3.889901398681104,0.41284305695444345,0.0041284304772668205,1,4,4
142,95,3575,0.0,0.009999999776482582,3.433678960427642,0.3476684229182346,0.0034766841514723974,1,4,4
143,3495,3575,0.0,0.009999999776482582,3.433678960427642,0.3476684229182346,0.0034766841514723974,1,4,4
144,96,3497,0.0,0.009999999776482582,2.791101017035544,0.25587157386222054,0.002558715681430452,1,3,3
145,96,97,0.0,0.009999999776482582,3.028889295645058,0.289841327949294,0.002898413214708355,1,4,4
146,97,98,0.0,0.009999999776482582,3.028889295645058,0.289841327949294,0.002898413214708355,1,4,4
147,99,3578,0.0,0.009999999776482582,4.373782149283215,0.48196887846903075,0.004819688676961868,1,5,5
148,99,100,0.0,0.009999999776482582,4.373782149283215,0.48196887846903075,0.004819688676961868,1,5,5
149,100,3497,0.0,0.009999999776482582,3.29113359953044,0.32730479993292,0.0032730479261708764,1,4,4
150,101,3497,0.0,0.009999999776482582,2.5321531986264745,0.21887902837521064,0.002188790234828831,1,3,3
151,101,102,0.0,0.009999999776482582,4.77086756657809,0.5386953666540129,0.005386953546132331,1,5,5
152,102,3497,0.0,0.009999999776482582,4.77086756657809,0.5386953666540129,0.005386953546132331,1,5,5
153,103,3781,0.0,0.009999999776482582,3.8196001555770636,0.4028000222252948,0.0040280001322201275,1,4,4
154,103,104,0.0,0.009999999776482582,3.416171822231263,0.3451674031758947,0.0034516739546080204,1,4,4
155,104,105,0.0,0.009999999776482582,3.3195982119068503,0.33137117312955006,0.0033137116572282714,1,4,4
156,106,3497,0.0,0.009999999776482582,4.500568971037865,0.5000812815768378,0.005000812703991502,1,5,5
157,106,3802,0.0,0.009999999776482582,4.500568971037865,0.5000812815768378,0.005000812703991502,1,5,5
158,107,3802,0.0,0.009999999776482582,3.463439234532416,0.35191989064748797,0.0035191988278146544,1,4,4
159,108,3575,0.0,0.009999999776482582,3.433678960427642,0.3476684229182346,0.0034766841514723974,1,4,4
160,109,3575,0.0,0.009999999776482582,4.544745955616236,0.506392279373748,0.005063922680549985,1,5,5
161,109,3497,0.0,0.009999999776482582,4.544745955616236,0.506392279373748,0.005063922680549985,1,5,5
162,110,3497,0.0,0.009999999776482582,3.5538057959638536,0.36482939942340764,0.003648293912688351,1,4,4
163,110,3575,0.0,0.009999999776482582,3.5538057959638536,0.36482939942340764,0.003648293912688351,1,4,4
164,3497,3575,0.0,0.009999999776482582,3.433678960427642,0.3476684229182346,0.0034766841514723974,1,4,4
165,111,3454,0.0,0.009999999776482582,3.2155624250881374,0.3165089178697339,0.003165089107952083,1,4,4
166,111,112,0.0,0.009999999776482582,4.140903833322227,0.448700547617461,0.004487005375882222,1,5,5
167,112,3497,0.0,0.009999999776482582,4.140903833322227,0.448700547617461,0.004487005375882222,1,5,5
168,113,114,0.0,0.009999999776482582,1.8840139781495964,0.12628771116422804,0.0012628770834147774,1,2,2
169,114,115,0.0,0.009999999776482582,2.618006039876491,0.23114371998235583,0.002311437148158911,1,3,3
170,115,3497,0.0,0.009999999776482582,2.618006039876491,0.23114371998235583,0.002311437148158911,1,3,3
171,116,3497,0.0,0.009999999776482582,3.669816141948104,0.3814023059925863,0.0038140229746758043,1,4,4
172,116,117,0.0,0.009999999776482582,3.669816141948104,0.3814023059925863,0.0038140229746758043,1,4,4
173,117,118,0.0,0.009999999776482582,4.282566212117672,0.46893803030252457,0.004689380198209428,1,5,5
174,119,120,0.0,0.009999999776482582,3.1422357372939587,0.3060336767562798,0.0030603366991589407,1,4,4
175,120,121,0.0,0.009999999776482582,3.1422357372939587,0.3060336767562798,0.0030603366991589407,1,4,4
176,121,122,0.0,0.009999999776482582,2.197512436658144,0.17107320523687772,0.001710732014130936,1,3,3
177,122,3574,0.0,0.009999999776482582,2.65485672239447,0.23640810319921002,0.0023640809791507715,1,3,3
178,123,3574,0.0,0.009999999776482582,3.7745767685119063,0.39636810978741516,0.003963681009278975,1,4,4
179,123,3494,0.0,0.009999999776482582,3.7745767685119063,0.39636810978741516,0.003963681009278975,1,4,4
180,124,3494,0.0,0.009999999776482582,2.535917464432714,0.21941678063324485,0.0021941677572889762,1,3,3
181,124,125,0.0,0.009999999776482582,2.535917464432714,0.21941678063324485,0.0021941677572889762,1,3,3
182,126,3803,0.0,0.009999999776482582,2.9866509054991184,0.28380727221415974,0.002838072658705729,1,3,3
183,127,3803,0.0,0.009999999776482582,3.142075417912565,0.3060107739875093,0.003060107671476355,1,4,4
184,128,129,0.0,0.009999999776482582,3.17184354737401,0.31026336391057285,0.0031026335697564625,1,4,4
185,129,130,0.0,0.009999999776482582,3.0040760771371424,0.2862965824481632,0.0028629657604893593,1,4,4
186,130,3809,0.0,0.009999999776482582,3.0040760771371424,0.2862965824481632,0.0028629657604893593,1,4,4
187,131,3830,0.0,0.009999999776482582,3.3519566413015127,0.3359938059002161,0.003359937983901693,1,4,4
188,131,132,0.0,0.009999999776482582,3.227348370011896,0.3181926242874137,0.003181926171752543,1,4,4
189,132,133,0.0,0.009999999776482582,2.5853989615570754,0.22648556593672506,0.0022648556087437816,1,3,3
190,133,3830,0.0,0.009999999776482582,3.3519566413015127,0.3359938059002161,0.003359937983901693,1,4,4
191,3625,3829,0.0,0.009999999776482582,3.078051569405943,0.29686450991513474,0.0029686450327969585,1,4,4
192,134,3625,0.0,0.009999999776482582,2.9398593172663823,0.2771227596094832,0.0027712275341530684,1,3,3
193,135,3830,0.0,0.009999999776482582,3.3519566413015127,0.3359938059002161,0.003359937983901693,1,4,4
194,135,136,0.0,0.009999999776482582,2.4531452474184334,0.20759217820263334,0.002075921735625866,1,3,3
195,136,137,0.0,0.009999999776482582,3.133831758517772,0.3048331083596817,0.0030483310154613076,1,4,4
196,3833,3849,0.0,0.009999999776482582,3.713992009870708,0.387713144267244,0.0038771313560117993,1,4,4
197,138,3833,0.0,0.009999999776482582,3.713992009870708,0.387713144267244,0.0038771313560117993,1,4,4
198,138,3834,0.0,0.009999999776482582,3.2636048677377403,0.32337212396253434,0.0032337211673460413,1,4,4
199,3833,3834,0.0,0.009999999776482582,3.713992009870708,0.387713144267244,0.0038771313560117993,1,4,4
200,139,3833,0.0,0.009999999776482582,3.713992009870708,0.387713144267244,0.0038771313560117993,1,4,4
201,3502,3842,0.0,0.009999999776482582,2.8352188287535682,0.2621741183933669,0.002621741125333187,1,3,3
202,140,3842,0.0,0.009999999776482582,2.8352188287535682,0.2621741183933669,0.002621741125333187,1,3,3
203,140,141,0.0,0.009999999776482582,4.013816396705806,0.4305451995294009,0.0043054518990596575,1,5,5
204,141,3842,0.0,0.009999999776482582,4.013816396705806,0.4305451995294009,0.0043054518990596575,1,5,5
205,3840,3842,0.0,0.009999999776482582,2.8352188287535682,0.2621741183933669,0.002621741125333187,1,3,3
206,142,143,0.0,0.009999999776482582,3.0635935459285975,0.29479907798979965,0.002947990714005268,1,4,4
207,143,144,0.0,0.009999999776482582,3.0635935459285975,0.29479907798979965,0.002947990714005268,1,4,4
208,144,145,0.0,0.009999999776482582,4.164888670668006,0.45212695295257227,0.004521269428467474,1,5,5
209,145,3830,0.0,0.009999999776482582,4.164888670668006,0.45212695295257227,0.004521269428467474,1,5,5
210,146,3830,0.0,0.009999999776482582,3.3519566413015127,0.3359938059002161,0.003359937983901693,1,4,4
211,146,147,0.0,0.009999999776482582,3.223781762411818,0.317683108915974,0.0031768310181520317,1,4,4
212,147,148,0.0,0.009999999776482582,1.9310691572645737,0.1330098796092248,0.0013300987663622233,1,2,2
213,149,3561,0.0,0.009999999776482582,3.0412191064679064,0.2916027294954152,0.002916027229775863,1,4,4
214,149,3866,0.0,0.009999999776482582,2.704353555694979,0.24347907938499702,0.002434790739428155,1,3,3
215,3561,3866,0.5,0.5049999952316284,3.0412191064679064,0.2916027294954152,0.1472593770047145,5,4,20
216,150,3561,0.0,0.009999999776482582,3.1557904614746803,0.30797006592495435,0.0030797005904128695,1,4,4
217,150,4852,0.0,0.009999999776482582,3.1557904614746803,0.30797006592495435,0.0030797005904128695,1,4,4
218,151,4852,0.0,0.009999999776482582,2.625934313633479,0.23227633051906846,0.002322763253272879,1,3,3
219,151,4853,0.0,0.009999999776482582,3.358223509741947,0.33688907282027813,0.0033688906529022056,1,4,4
220,152,3866,0.0,0.009999999776482582,1.986415750849119,0.1409165358355884,0.0014091653268585838,1,2,2
221,152,3561,0.0,0.009999999776482582,3.0412191064679064,0.2916027294954152,0.002916027229775863,1,4,4
222,153,3561,0.0,0.009999999776482582,3.143567085484392,0.30622386935491314,0.0030622386251027626,1,4,4
223,153,4852,0.0,0.009999999776482582,3.143567085484392,0.30622386935491314,0.0030622386251027626,1,4,4
224,3561,4852,0.5,0.5049999952316284,3.0412191064679064,0.2916027294954152,0.1472593770047145,5,4,20
225,154,3561,0.0,0.009999999776482582,3.0412191064679064,0.2916027294954152,0.002916027229775863,1,4,4
226,154,155,0.0,0.009999999776482582,2.864020348781196,0.26628862125445657,0.0026628861530244206,1,3,3
227,155,3561,0.0,0.009999999776482582,3.0412191064679064,0.2916027294954152,0.002916027229775863,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.1594247398165862,0.02277496283094089,0.00022774962321880799,1,2,2
229,156,3866,0.0,0.009999999776482582,2.6398541782982647,0.23426488261403783,0.0023426487737780964,1,3,3
230,156,4853,0.0,0.009999999776482582,3.358223509741947,0.33688907282027813,0.0033688906529022056,1,4,4
231,157,4852,0.0,0.009999999776482582,2.7737472819862887,0.2533924688551841,0.002533924631914211,1,3,3
232,157,3561,0.0,0.009999999776482582,3.0412191064679064,0.2916027294954152,0.002916027229775863,1,4,4
233,158,159,0.0,0.009999999776482582,2.98152346489951,0.28307478069993003,0.002830747743727156,1,3,3
234,159,160,0.0,0.009999999776482582,3.226962680579163,0.3181375257970233,0.003181375186860955,1,4,4
235,160,161,0.0,0.009999999776482582,4.0793329565785825,0.43990470808265464,0.004399046982500182,1,5,5
236,161,162,0.0,0.009999999776482582,4.0793329565785825,0.43990470808265464,0.004399046982500182,1,5,5
237,163,164,0.0,0.009999999776482582,2.890887532616034,0.27012679037371917,0.002701267843359149,1,3,3
238,164,165,0.0,0.009999999776482582,3.383796427049674,0.340542346721382,0.003405423391096674,1,4,4
239,165,166,0.0,0.009999999776482582,3.383796427049674,0.340542346721382,0.003405423391096674,1,4,4
240,3517,3606,0.0,0.009999999776482582,3.0978540000505745,0.2996934285786535,0.002996934218799834,1,4,4
241,167,3606,0.0,0.009999999776482582,3.3913530469872057,0.3416218638553151,0.0034162185621947143,1,4,4
242,167,3517,0.0,0.009999999776482582,3.3913530469872057,0.3416218638553151,0.0034162185621947143,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.9727806644514203,0.28182580920734573,0.0028182580290804803,1,3,3
244,168,3847,0.0,0.009999999776482582,4.3273054752498865,0.47532935360712664,0.004753293429826877,1,5,5
245,168,3606,0.0,0.009999999776482582,4.3273054752498865,0.47532935360712664,0.004753293429826877,1,5,5
246,3561,3847,0.5,0.5049999952316284,3.0412191064679064,0.2916027294954152,0.1472593770047145,5,4,20
247,169,3847,0.0,0.009999999776482582,3.682170044630766,0.3831671492329666,0.003831671406685134,1,4,4
248,169,3865,0.0,0.009999999776482582,3.682170044630766,0.3831671492329666,0.003831671406685134,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.997831983026117,0.285404569003731,0.14412930598596913,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.795800353243976,0.2565429076062823,0.0025654290187210145,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.795800353243976,0.2565429076062823,0.12955416711788065,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.261087574327025,0.0372982249038607,0.0003729822407018041,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.795800353243976,0.2565429076062823,0.12955416711788065,5,3,15
254,170,3816,0.0,0.009999999776482582,2.795800353243976,0.2565429076062823,0.0025654290187210145,1,3,3
255,170,3606,0.0,0.009999999776482582,2.9727806644514203,0.28182580920734573,0.0028182580290804803,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.9727806644514203,0.28182580920734573,0.0028182580290804803,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.0412191064679064,0.2916027294954152,0.002916027229775863,1,4,4
258,171,4107,0.0,0.009999999776482582,3.3597078006714582,0.33710111438163687,0.003371011068468398,1,4,4
259,171,172,0.0,0.009999999776482582,3.6286649210378528,0.37552356014826466,0.00375523551754659,1,4,4
260,172,4107,0.0,0.009999999776482582,3.6286649210378528,0.37552356014826466,0.00375523551754659,1,4,4
261,173,4107,0.0,0.009999999776482582,1.530709315542481,0.0758156165060687,0.0007581561481145762,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0412191064679064,0.2916027294954152,0.002916027229775863,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.6080056643113494,0.22971509490162134,0.0022971508976708886,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.6080056643113494,0.22971509490162134,0.0022971508976708886,1,3,3
265,174,4564,0.0,0.009999999776482582,2.739114511292428,0.24844493018463254,0.002484449246314556,1,3,3
266,174,175,0.0,0.009999999776482582,3.8435051401611418,0.40621502002302023,0.00406215010943407,1,4,4
267,175,3902,0.0,0.009999999776482582,3.8435051401611418,0.40621502002302023,0.00406215010943407,1,4,4
268,176,3561,0.0,0.009999999776482582,3.2359238040080527,0.3194176862868647,0.0031941767914732302,1,4,4
269,176,177,0.0,0.009999999776482582,3.2359238040080527,0.3194176862868647,0.0031941767914732302,1,4,4
270,177,4564,0.0,0.009999999776482582,1.261087574327025,0.0372982249038607,0.0003729822407018041,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.9398593172663823,0.2771227596094832,0.0027712275341530684,1,3,3
272,178,3625,0.0,0.009999999776482582,2.9398593172663823,0.2771227596094832,0.0027712275341530684,1,3,3
273,178,3561,0.0,0.009999999776482582,3.0412191064679064,0.2916027294954152,0.002916027229775863,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0412191064679064,0.2916027294954152,0.002916027229775863,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.3576597062929068,0.1939513866132724,0.001939513822781211,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.4044364580040565,0.05777663685772235,0.0005777663556631389,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.56765525508672,0.22395075072667428,0.0022395074572098494,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.997831983026117,0.285404569003731,0.002854045626244418,1,3,3
279,179,3865,0.0,0.009999999776482582,2.997831983026117,0.285404569003731,0.002854045626244418,1,3,3
280,179,180,0.0,0.009999999776482582,2.8442720968741924,0.2634674424105989,0.0026346743652164266,1,3,3
281,180,3184,0.0,0.009999999776482582,2.56765525508672,0.22395075072667428,0.0022395074572098494,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.795800353243976,0.2565429076062823,0.0025654290187210145,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.997831983026117,0.285404569003731,0.002854045626244418,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.4044364580040565,0.05777663685772235,0.0005777663556631389,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0412191064679064,0.2916027294954152,0.002916027229775863,1,4,4
286,181,3503,0.0,0.009999999776482582,1.781917878513923,0.11170255407341756,0.001117025515766709,1,2,2
287,181,3850,0.0,0.009999999776482582,2.7883128804387525,0.2554732686341075,0.00255473262923835,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.696212456561625,0.528030350937375,0.0052803033913497695,1,5,5
289,182,3644,0.0,0.009999999776482582,3.1303098854841664,0.3043299836405952,0.0030432997683829,1,4,4
