node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4449,0,1,1.8739605114096776,0.12485150162995394,0.08942073408979923,0.705338642001152,0.10634174011647701,0.05428082216531038,0.036327080335468054,0.008291062549687922,0.034084074664860964,0.04086543479934335,0.014471224625594914
4450,0,1,2.0853399666957557,0.15504856667082226,0.09465838223695755,0.6183439195156097,0.14464499428868294,0.06112954951822758,0.0673409616574645,0.01388225145637989,0.024708489421755075,0.05230777291581035,0.017642119899392128
4451,0,1,2.452284484403208,0.20746921205760113,0.12408642924856395,0.5285557731986046,0.12994979694485664,0.11082686297595501,0.07464968832209706,0.031931469682604074,0.029191195499151945,0.0612166163045913,0.0336786174448207
4452,1,2,2.6579207334434614,0.23684581906335161,0.17550118314102292,0.345894031226635,0.39848451502621174,0.030792657751590014,0.03788235271349549,0.011445313110016286,0.03663515858352184,0.11681542545557022,0.022050599101930857
4453,0,1,1.9891489380970597,0.14130699115672282,0.08334464416839182,0.6518926620483398,0.0813911184668541,0.13057718984782696,0.03327449411153793,0.01951997959986329,0.04326146934181452,0.028189619537442923,0.011893555289134383
4454,0,1,3.4768259399570525,0.3538322771367218,0.30192555324174464,0.36564986407756805,0.12114860676229,0.08695547096431255,0.07522444054484367,0.049096093978732824,0.13358091283589602,0.08660838287323713,0.08173625753261149
4455,2,2,2.299351487919921,0.1856216411314173,0.10626446631795261,0.32450123131275177,0.5005734637379646,0.025361491134390235,0.02885538712143898,0.01444395145517774,0.05124157725367695,0.03765502606984228,0.01736786299443338
4456,0,1,3.6439195945858955,0.37770279922655653,0.3103052731603384,0.31262435764074326,0.10973182693123817,0.11686315014958382,0.09436591528356075,0.056109536439180374,0.14544659294188023,0.08831821009516716,0.07654047012329102
4457,0,1,1.5756957840640098,0.08224225486628711,0.03693389275576919,0.784314438700676,0.05649498105049133,0.07564396597445011,0.02931701485067606,0.017295737750828266,0.017018852522596717,0.01372069981880486,0.006194340414367616
4458,0,1,3.704013604670763,0.386287657810109,0.336633937433362,0.2690265513956547,0.17690893448889256,0.07750531751662493,0.0911625362932682,0.04876268748193979,0.18408211134374142,0.08471762761473656,0.06783419847488403
4459,0,1,2.479072955902666,0.2112961365575237,0.11827416578307748,0.4389796480536461,0.22693177685141563,0.10664843767881393,0.07108169328421354,0.038084338419139385,0.05762104131281376,0.03941526776179671,0.021237856708467007
4460,0,1,2.5668159150518477,0.22383084500740683,0.12111806799657643,0.46638984978199005,0.15100423991680145,0.12492557056248188,0.08061699569225311,0.055945344269275665,0.05378225818276405,0.039933857973665,0.027401951840147376
4461,0,1,1.463440802283003,0.06620582889757186,0.033792391448514536,0.8083308041095734,0.08504513464868069,0.04777399729937315,0.013312179944477975,0.011745407697162591,0.0126514203439001,0.015314312186092138,0.005826658918522298
4462,0,1,2.9507036516442895,0.2786719502348985,0.20372365112416446,0.40599941462278366,0.1798525620251894,0.08276606909930706,0.07861133804544806,0.04904694762080908,0.09069289732724428,0.07138259895145893,0.04164815484546125
4463,1,1,1.9273214754648507,0.13247449649497867,0.04234221822116524,0.5195330232381821,0.2648862525820732,0.12274457886815071,0.030134444124996662,0.02035948447883129,0.01789426547475159,0.0155022032558918,0.008945749490521848
4464,0,1,2.9707176627998706,0.2815310946856958,0.23274474770732922,0.42519333213567734,0.19157509226351976,0.05020838603377342,0.06478750635869801,0.03549097166978754,0.11220539966598153,0.06240307807456702,0.058136269966780674
4465,0,1,2.6338280951604247,0.2334040135943464,0.13632187293842435,0.37625470757484436,0.27278779819607735,0.10336831212043762,0.059144525323063135,0.052122761495411396,0.07324527204036713,0.03938349336385727,0.023693107534199953
4466,0,1,2.737638088874519,0.24823401269635983,0.17299123224802315,0.5106138363480568,0.09806063398718834,0.11091059073805809,0.05890535609796643,0.048518343828618526,0.0489456201903522,0.06608054880052805,0.0579650632571429
4467,0,1,3.005046389065683,0.2864351984379547,0.18232803139835596,0.385977178812027,0.12414482608437538,0.16466474533081055,0.08999226056039333,0.05289292987436056,0.06545170303434134,0.07536921463906765,0.041507113724946976
4468,0,1,2.9884215246420354,0.28406021780600504,0.19335486722411588,0.37959056347608566,0.15287192538380623,0.14447150565683842,0.08209801185876131,0.047613034723326564,0.0902862399816513,0.06305108545348048,0.04001754178898409
4469,0,1,2.0148734198883176,0.1449819171269025,0.06958876899443567,0.5823128670454025,0.16388726979494095,0.12046865373849869,0.03905695164576173,0.024685590527951717,0.03334358520805836,0.02629868872463703,0.00994649506174028
4470,0,1,1.5574293243262218,0.07963276061803169,0.03972089276066981,0.7194263339042664,0.18244122341275215,0.035626343451440334,0.011480071058031172,0.01130503804597538,0.020264495280571282,0.013442112744087353,0.006014284736011177
4471,0,1,2.2050128816626966,0.17214469738038524,0.13206988270394504,0.6471032798290253,0.08074632752686739,0.07079095393419266,0.037600403651595116,0.03168908506631851,0.0698137879371643,0.041734440717846155,0.02052165404893458
4472,1,1,1.2593306350026978,0.03704723357181398,0.021731409537096624,0.9044126719236374,0.03771070623770356,0.022178188082762063,0.007974035208462738,0.005992960432195105,0.006236440265638521,0.010277352404955309,0.0052176168665027944
4473,1,1,3.0197880659252405,0.28854115227503435,0.2009280757047236,0.4007016569375992,0.13306253403425217,0.13303137384355068,0.07633764203637838,0.055938723497092724,0.08664953708648682,0.06530249770730734,0.04897604091092944
4474,0,1,3.323097033891827,0.3318710048416896,0.2524535006377846,0.33810708299279213,0.17740041576325893,0.09090585820376873,0.07221687259152532,0.06891616759821773,0.10451722238212824,0.08657034393399954,0.06136593432165682
4475,0,1,1.459708500713532,0.065672642959076,0.04975121468487487,0.8632379025220871,0.03497077338397503,0.028521676955278963,0.012487044092267752,0.011031389238269185,0.018893640542955836,0.024363538395846263,0.006494035746072768
4476,0,1,2.3124490096233785,0.18749271566048265,0.14026218932121992,0.6160415858030319,0.09201693348586559,0.07138153351843357,0.05477627273648977,0.02552146790549159,0.05734801944345236,0.055884949862957,0.027029220014810562
4477,0,1,2.988581571727991,0.2840830816754273,0.16013497347012162,0.28040875867009163,0.27637187018990517,0.13975649699568748,0.07462585996836424,0.0687020467594266,0.06571891065686941,0.05549605842679739,0.03892000438645482
4478,0,1,1.5332642868743278,0.07618061241061826,0.032391327651566826,0.7556395754218102,0.13063234463334084,0.04607900930568576,0.01932868908625096,0.015928977460134774,0.012789191387128085,0.01238888781517744,0.0072132484492613
4479,0,1,2.9579042615368962,0.2797006087909852,0.2490239031612873,0.488701730966568,0.1179382773116231,0.0333895618095994,0.07367054838687181,0.03727596066892147,0.11609344091266394,0.10790904983878136,0.025021412409842014
4480,0,1,2.9135848556179553,0.27336926508827936,0.17486317473230883,0.3770993985235691,0.16689634509384632,0.162161685526371,0.07106609607581049,0.04791334317997098,0.07604459882713854,0.05443959007970989,0.044378985825460404
4481,0,1,2.5804767897352576,0.22578239853360824,0.1114423091057688,0.4792242646217346,0.11609537526965141,0.1395485121756792,0.09238619916141033,0.061303310096263885,0.03565110079944134,0.04588138032704592,0.029909827979281545
4482,0,1,1.5697159953415394,0.08138799933450562,0.04805951158050448,0.8077475428581238,0.05222714226692915,0.05869597475975752,0.013273388845846057,0.019996365066617727,0.02177083073183894,0.012583568226546049,0.013705112622119486
4483,0,1,2.998327043838799,0.2854752919769713,0.16685717925429344,0.336369127035141,0.17926523834466934,0.17402880638837814,0.07755381986498833,0.0659258384257555,0.07123428769409657,0.05089230928570032,0.044730582274496555
4484,0,1,3.6522798179648817,0.37889711685212596,0.28147918166359887,0.31293315812945366,0.1256504338234663,0.10082667134702206,0.09510683035477996,0.08400375582277775,0.07674851734191179,0.11321674101054668,0.09151392331114039
4485,7,7,6.8017576332003955,0.8288225190286279,0.9644831008108667,0.030304727086331695,0.00012498181968112476,0.0035952347971033305,0.0010020013723988086,0.0004899819250567816,0.0008965602091848268,0.9601123631000519,0.003474177501630038
4486,0,1,3.0979149700142443,0.29970213857346345,0.23273454932495952,0.35852042585611343,0.20414858870208263,0.09127684868872166,0.07035674573853612,0.04296276159584522,0.11804023943841457,0.06476988596841693,0.049924423918128014
4487,0,1,2.8769822800531983,0.26814032572188545,0.1790464643854648,0.34430694580078125,0.2763379942625761,0.08131236210465431,0.05922860000282526,0.05976769234985113,0.08655714290216565,0.05894803162664175,0.033541289856657386
4488,0,1,2.840005787089467,0.2628579695842096,0.17230714089237154,0.446646511554718,0.11783934943377972,0.12322521768510342,0.09018759801983833,0.04979419428855181,0.06955195404589176,0.06106965895742178,0.041685527889057994
4489,0,1,1.904276913497597,0.1291824162139424,0.07867627521045506,0.6475744321942329,0.15254094451665878,0.08120634593069553,0.023937660735100508,0.016064263880252838,0.035324863623827696,0.02683088229969144,0.016520529286935925
4490,1,1,2.3370392620563507,0.19100560886519297,0.1132248854264617,0.49403156340122223,0.2188485525548458,0.08702282980084419,0.061377487145364285,0.025494560599327087,0.04467697534710169,0.04518578015267849,0.02336212992668152
4491,0,1,3.319200145546347,0.33131430650662097,0.233386896783486,0.334587212651968,0.1468884153291583,0.13202354311943054,0.07870860258117318,0.07440531719475985,0.09159838873893023,0.07599392021074891,0.06579458783380687
4492,1,1,1.5728680641623214,0.08183829488033163,0.03924197913147509,0.7590206861495972,0.11669678799808025,0.04303872026503086,0.026972363702952862,0.015029441681690514,0.015025786240585148,0.015583282569423318,0.008632910321466625
4493,0,1,2.8320395946502686,0.2617199420928955,0.18635056912899017,0.4895853325724602,0.09778719954192638,0.10525834187865257,0.06078953016549349,0.06022888049483299,0.07129889540374279,0.06140444800257683,0.053647225722670555
4494,1,1,1.5731209346558899,0.0818744192365557,0.05320378055330366,0.842893198132515,0.03605769481509924,0.03197873989120126,0.012192375143058598,0.02367418399080634,0.007578995428048074,0.015436546877026558,0.030188238248229027
4495,0,1,3.289125168696046,0.32701788124229225,0.22139245551079512,0.37238164246082306,0.1009012870490551,0.156230378895998,0.08171114511787891,0.06738306768238544,0.04970266576856375,0.0892444159835577,0.08244537375867367
4496,0,1,3.4511623652651906,0.35016605218074154,0.24962382297962904,0.2886979654431343,0.12580924108624458,0.18935366719961166,0.08944761753082275,0.05706764105707407,0.10365298576653004,0.09002837166190147,0.05594246555119753
4497,1,1,2.062842063693097,0.15183458052758528,0.028825761153711937,0.5712411627173424,0.005008850072044879,0.3286563381552696,0.04199500335380435,0.024272804439533502,0.002845338298357092,0.018645261880010366,0.007335160975344479
4498,0,1,3.339918715180829,0.33427410216868986,0.2322337093646638,0.3844243809580803,0.09383321739733219,0.10218186490237713,0.10640511917881668,0.08092171372845769,0.07856233417987823,0.06969174719415605,0.08397962799062952
4499,0,1,1.3255986916401525,0.04651409880573608,0.021239464408154163,0.8577768057584763,0.0663197822868824,0.03508154029259458,0.009795186735573225,0.00978718610258511,0.01086426272013341,0.006366166850057198,0.004009034837963554
4500,0,1,3.58419041428715,0.3691700591838786,0.23998054047115147,0.2559661865234375,0.1384257674217224,0.17195090651512146,0.106040152721107,0.08763644844293594,0.08608145546168089,0.07450429257005453,0.07939479243941605
4501,1,1,2.103819497860968,0.15768849969442403,0.06488481094129384,0.45312265306711197,0.3322296142578125,0.08056678809225559,0.04181052651256323,0.027385621797293425,0.025409988593310118,0.02789147337898612,0.011583348968997598
4502,0,1,2.4162551411427557,0.20232216302039369,0.1170626727398485,0.4289824664592743,0.2660976555198431,0.1099767629057169,0.049720123410224915,0.02816038252785802,0.05227512866258621,0.04648645594716072,0.01830108813010156
4503,0,1,1.9108429583720863,0.13012042262458376,0.06178583262953907,0.5487586557865143,0.2965372260659933,0.04907591827213764,0.03368025575764477,0.010162170743569732,0.012918604537844658,0.03219923307187855,0.016667995019815862
4504,2,2,1.9948775248376478,0.14212536069109255,0.0011716432763932971,0.015372493769973516,0.9803108721971512,0.001864869671408087,0.0009166203817585483,0.0003635520042735152,0.0006458961870521307,0.000276917726296233,0.0002488293630449334
4505,0,2,1.7788314761628903,0.11126163945184146,0.02566578810589437,0.4103528894484043,0.522127315402031,0.022164658638757828,0.01325990217128492,0.006429488446577647,0.011573386190292467,0.009636603390447362,0.004455798525154542
4506,2,2,2.149376467166121,0.16419663816658872,0.032701589521821006,0.07550327107310295,0.8589438796043396,0.013174538646126166,0.01052393828285858,0.009152844246500536,0.012142788302298868,0.008725292987946887,0.011833508231575252
4507,0,1,3.5142143703997135,0.35917348148567335,0.26774776726961136,0.25725341215729713,0.19553767889738083,0.1320478953421116,0.07714745122939348,0.0702657476067543,0.12459636852145195,0.08296602964401245,0.06018536910414696
4508,1,1,3.6817749440670013,0.38311070629528593,0.30788373947143555,0.3623477667570114,0.06059364415705204,0.11291089281439781,0.08743949327617884,0.0688243992626667,0.07868307735770941,0.140076519921422,0.08912414219230413
4509,1,1,2.855810654349625,0.26511580776423216,0.19481433928012848,0.47016799449920654,0.11236644070595503,0.12359920889139175,0.05085859587416053,0.048193435184657574,0.07310066279023886,0.06660279631614685,0.05511088017374277
4510,0,1,2.542663946212997,0.22038056374471385,0.12505488478245752,0.41548486053943634,0.2448381381109357,0.10634576855227351,0.06306973562459461,0.04520657488319557,0.06075439490086865,0.038776601577410474,0.0255238883041784
4511,0,1,2.956106891295555,0.2794438416136507,0.2151884322502351,0.4535820484161377,0.12021171653759666,0.06848828607553514,0.09754970780704753,0.044979873130465364,0.10464277061782923,0.07068356206912085,0.039862099563285014
4512,0,1,2.3964325794950128,0.19949036849928753,0.08752858720254153,0.49980469048023224,0.13120386563241482,0.1431964375078678,0.08803640911355615,0.05022998992353678,0.03371009882539511,0.031473240815103054,0.02234524756204337
4513,0,1,2.524151798337698,0.21773597119109972,0.10481599741615355,0.44360608607530594,0.16148921474814415,0.16435889154672623,0.06928335642442107,0.056446355767548084,0.04965356457978487,0.034095446579158306,0.021066986257210374
4514,1,1,3.0882990958634764,0.2983284422662109,0.21151615865528584,0.35075903683900833,0.1946085561066866,0.10701971128582954,0.07528467802330852,0.06081187445670366,0.10489549767225981,0.060272545320913196,0.04634811566211283
4515,1,1,1.4766615455737337,0.06809450651053339,0.04588301439071074,0.8687679320573807,0.0320293135009706,0.025758467614650726,0.012416070734616369,0.015145245008170605,0.005348092003259808,0.015198855428025126,0.025336066959425807
4516,2,2,1.9915043274218631,0.14164347534598046,1.0793832431863257e-07,0.008501902222633362,0.991493359208107,3.505512991941462e-06,1.1131324939071092e-06,6.802388001683334e-09,5.354269895055147e-08,5.27190724269877e-08,1.6765529410934002e-09
4517,0,1,1.5158805169630796,0.07369721670901137,0.03382598652387969,0.699798122048378,0.23269855044782162,0.022491986863315105,0.007185707974713296,0.0039995523693505675,0.009531494448310696,0.017076163610909134,0.007218328464659862
4518,3,3,2.9579518800601363,0.2797074114371623,0.12587278109276667,0.32237328588962555,0.0609814552590251,0.37137307971715927,0.0700091547332704,0.04939024103805423,0.04444550722837448,0.04558261390775442,0.03584465995663777
4519,0,1,3.2028326392173767,0.3146903770310538,0.2051737066358328,0.3484976291656494,0.1318129412829876,0.17154287174344063,0.09386669378727674,0.049106146208941936,0.037782121915370226,0.11074240319430828,0.05664918152615428
4520,0,1,4.1879301350563765,0.4554185907223395,0.3784710159525275,0.2379869893193245,0.09593706578016281,0.09447234310209751,0.10648504085838795,0.0866475235670805,0.12410429306328297,0.16408533789217472,0.09028138499706984
4521,0,1,1.6719114917796105,0.09598735596851579,0.04930118104675785,0.7490789815783501,0.08915097452700138,0.06146414577960968,0.03051717160269618,0.020487459027208388,0.019470352795906365,0.019836600520648062,0.00999422773020342
4522,0,1,2.599307493539527,0.2284724990770753,0.13862460711970925,0.35314101353287697,0.3041026070713997,0.12595827877521515,0.04393245978280902,0.034240970853716135,0.08109702449291945,0.03365107183344662,0.023876510793343186
4523,0,1,1.088577607801387,0.0126539439716267,0.0015159871157983673,0.9497461318969727,0.026152907812502235,0.01723569802197744,0.0020203558188995885,0.003328738640309581,0.0006891167238549656,0.0006562137423458125,0.0001706566495975892
4524,0,1,3.28315197955817,0.32616456850831,0.22205630410462618,0.3202855810523033,0.17345600947737694,0.11999102681875229,0.08661847282201052,0.07759269699454308,0.0963266734033823,0.06225316319614649,0.06347646750509739
4525,7,7,4.972453382797539,0.5674933403996485,0.5330212945118546,0.12427140586078167,0.1172030046582222,0.0857966747134924,0.08440477959811687,0.05530282203108072,0.13572417572140694,0.25046928972005844,0.14682782907038927
4526,0,1,3.7692801896482706,0.39561145566403866,0.2641786886379123,0.21342063322663307,0.13067452050745487,0.1944216638803482,0.10025454498827457,0.09704987332224846,0.09702199138700962,0.09440754912793636,0.07274914812296629
4527,0,1,2.629144043661654,0.23273486338023627,0.17491717007942498,0.5634040385484695,0.06597341131418943,0.1355465818196535,0.028660080628469586,0.03149871528148651,0.04256236273795366,0.059193097054958344,0.07316171028651297
4528,0,1,2.985565346200019,0.28365219231428845,0.15263237641192973,0.31356802210211754,0.24598204344511032,0.1179618202149868,0.09462894406169653,0.07522683404386044,0.05100067751482129,0.04755982616916299,0.05407187272794545
4529,0,1,3.347737843170762,0.335391120452966,0.2131440001539886,0.30587975308299065,0.11447674408555031,0.2010577917098999,0.09259917587041855,0.07284249458462,0.08307044673711061,0.06388905737549067,0.06618449604138732
4530,0,1,1.4018493980111089,0.057407056858729835,0.02954821358434856,0.8463013768196106,0.055374990217387676,0.0407182271592319,0.015748551581054926,0.012308712175581604,0.01412782518309541,0.01002446623169817,0.005395922169554979
4531,0,1,1.440008646623113,0.06285837808901615,0.02599488684390394,0.737135574221611,0.201835747808218,0.017313157848548144,0.014433654179811128,0.0032869756937259353,0.01264155471289996,0.009583377273884253,0.0037699548571197283
4532,0,1,2.7913510957732797,0.2559072993961828,0.18604056723415852,0.48318811506032944,0.1456991247832775,0.09668190032243729,0.050959098152816296,0.03743113577365875,0.03807453950867057,0.07644850015640259,0.07151752756908536
4533,2,1,4.13879482448101,0.44839926064014435,0.39256380777806044,0.3103621080517769,0.06533144041895866,0.1014605313539505,0.08545175194740295,0.04483037255704403,0.04080154374241829,0.23147800378501415,0.120284260250628
4534,0,7,4.036912071285769,0.43384458161225276,0.3404695545323193,0.18783674016594887,0.12485598213970661,0.19418590143322945,0.13728665933012962,0.015365213854238391,0.031066438648849726,0.27079060301184654,0.03861251287162304
4535,0,1,2.4578506825491786,0.20826438322131122,0.11623187121585943,0.41147956252098083,0.2780332751572132,0.10204615071415901,0.051027325447648764,0.04118175699841231,0.06078281416557729,0.03414131060708314,0.021307746443198994
4536,0,1,2.692733110889094,0.24181901584129914,0.21152754641661886,0.5525508746504784,0.10139153152704239,0.055309742921963334,0.05342504259897396,0.025795295485295355,0.10500824038172141,0.053410593973239884,0.05310871206165757
4537,0,1,1.848986383760348,0.12128376910862114,0.08546261792071164,0.7812804877758026,0.04170978628098965,0.05130995623767376,0.011646265047602355,0.02859078347682953,0.0085029904730618,0.02587748528458178,0.051082142163068056
4538,0,1,2.51007577823475,0.21572511117639287,0.09442141512408853,0.4304649233818054,0.1953125111758709,0.1402459405362606,0.09207596350461245,0.04747921694070101,0.02435100683942437,0.04412123514339328,0.025949173141270876
4539,0,1,2.303754774387926,0.18625068205541798,0.08829600689932704,0.5608450323343277,0.11693341471254826,0.11595853976905346,0.05245498917065561,0.06551199778914452,0.02998069510795176,0.022619317285716534,0.035695994505658746
4540,0,1,1.4886887519387528,0.06981267884839326,0.03194960119435564,0.79920893907547,0.08754866570234299,0.04251446947455406,0.025665378663688898,0.013112932327203453,0.012052589328959584,0.012878734152764082,0.007018277712631971
4541,0,1,2.3010218064300716,0.1858602580614388,0.1632889686152339,0.6878624111413956,0.04528500325977802,0.044119980186223984,0.02717674896121025,0.03226696001365781,0.06491660606116056,0.056290884502232075,0.04208147805184126
4542,3,1,2.5518390727229416,0.22169129610327737,0.13588810502551496,0.41859419643878937,0.22010563779622316,0.12938647344708443,0.05347226234152913,0.04255335405468941,0.09139192011207342,0.02610263926908374,0.0183935456443578
4543,0,1,2.3451672862283885,0.19216675517548407,0.09787971945479512,0.4958706572651863,0.1851566545665264,0.11665372364223003,0.07285497896373272,0.03158425446599722,0.030066828709095716,0.04322313750162721,0.0245897532440722
4544,1,1,3.54954188875854,0.3642202698226486,0.2879046546295285,0.3615884482860565,0.06742727011442184,0.12497586384415627,0.09447780251502991,0.06362600065767765,0.09941980894654989,0.12226752378046513,0.0662173219025135
4545,0,1,3.1451072998606833,0.30644389998009763,0.1686560561438455,0.3482096381485462,0.13696798961609602,0.1580472942441702,0.09841244533890858,0.08970652986317873,0.04541773117671255,0.051775617721432354,0.07146270724570059
4546,0,1,4.134054774418473,0.4477221106312105,0.346020451746881,0.22776072099804878,0.10193160735070705,0.14639034867286682,0.09154471382498741,0.08635210059583187,0.08957955054938793,0.12368407845497131,0.13275682274252176
4547,6,1,3.6833512475714087,0.3833358925102012,0.3758298307657242,0.28763774782419205,0.15963357873260975,0.08580870740115643,0.047902523539960384,0.04318755026906729,0.26081452518701553,0.07353722117841244,0.04147808440029621
4548,0,1,3.4706305535510182,0.35294722193585976,0.2485650284215808,0.25520096719264984,0.2042203713208437,0.135770870372653,0.0852960953488946,0.07094669155776501,0.10767476446926594,0.0694123050197959,0.07147795893251896
4549,0,1,3.0415431894361973,0.2916490270623139,0.19856937509030104,0.30467037484049797,0.26435602083802223,0.11628559604287148,0.06038724631071091,0.055731406435370445,0.09278934448957443,0.06387834437191486,0.04190168622881174
4550,0,1,2.771829483099282,0.25311849758561167,0.15127956122159958,0.3970513120293617,0.19936509802937508,0.12775274738669395,0.08061036374419928,0.04394096974283457,0.0477736871689558,0.06404568627476692,0.039460187777876854
4551,0,1,3.627907559275627,0.37541536561080385,0.27102973591536283,0.2778636962175369,0.14836258068680763,0.13897402584552765,0.10391441360116005,0.05985560826957226,0.05856519844383001,0.12964656203985214,0.08281797543168068
4552,0,1,3.49078157171607,0.3558259388165815,0.23827552841976285,0.3142445608973503,0.10531225614249706,0.13890812918543816,0.11787775065749884,0.08538178913295269,0.08148290403187275,0.09247025661170483,0.06432236777618527
4553,0,1,1.360866169387009,0.05155230991242986,0.03359677590196952,0.8630644679069519,0.0578911853954196,0.033450116869062185,0.008560076355934143,0.00343735161004588,0.008871482918038964,0.020789324771612883,0.003935968212317675
4554,0,1,1.3141227763080678,0.044874682329723976,0.03336883206065977,0.8971551954746246,0.034842182882130146,0.02038697339594364,0.007329520100029185,0.006917346352565801,0.014918099521310069,0.014896974724251777,0.0035537578150979243
4555,0,1,1.1981756343666348,0.028310804909519253,0.010985355715092737,0.8981222957372665,0.061506493017077446,0.01877551863435656,0.005941090057604015,0.0046690736708114855,0.005281793521135114,0.0037151905708014965,0.0019883716231561266
4556,1,1,1.611446606420941,0.08734951520299157,0.06594137972570024,0.8209225982427597,0.07055649440735579,0.011961487121880054,0.015708562859799713,0.01490935549736605,0.0125327221758198,0.026320064382161945,0.0270885931677185
4557,0,1,3.60757449362427,0.3725106419463243,0.2883773730136454,0.2928387336432934,0.14376409724354744,0.1308973878622055,0.08019835827872157,0.06392401270568371,0.11612321715801954,0.08067064452916384,0.09158351132646203
4558,0,1,2.5752812901046127,0.22504018430065895,0.11371269205119461,0.4198728948831558,0.1898628007620573,0.1498090885579586,0.07219759095460176,0.054544891230762005,0.052098012529313564,0.04076480329968035,0.02084987622220069
4559,0,1,2.6161491847597063,0.23087845496567233,0.1489628580166027,0.5357888862490654,0.09299083054065704,0.10558227822184563,0.06235238816589117,0.05432277685031295,0.040645481552928686,0.05380353517830372,0.05451384128537029
4560,0,1,2.1606020152103156,0.16580028788718795,0.08163366466760635,0.47430603951215744,0.2885899022221565,0.08828356489539146,0.045900615863502026,0.021286240546032786,0.03153021587058902,0.035777075216174126,0.01432637358084321
4561,0,1,3.5504552628844976,0.36435075184064253,0.30199929559603333,0.32485880702733994,0.1568618230521679,0.0606869850307703,0.09061238914728165,0.06498072110116482,0.12482551671564579,0.12388463877141476,0.05328914010897279
4562,0,1,2.168470065575093,0.16692429508215614,0.09488796279765666,0.5227670073509216,0.2546085435897112,0.06670735590159893,0.03585837408900261,0.025170747190713882,0.02238618233241141,0.047254666686058044,0.025247113779187202
4563,0,1,3.477968405932188,0.3539954865617411,0.2743987157009542,0.4031454995274544,0.06547496747225523,0.1258460432291031,0.08247496467083693,0.04865983873605728,0.021407478023320436,0.1592389801517129,0.09375225752592087
4564,0,1,1.261087574327025,0.0372982249038607,0.014633280318788522,0.9042074233293533,0.01844786158471834,0.042027133400551975,0.006783619715520217,0.013900551811975248,0.007164574895444531,0.005471303054797261,0.00199740236854673
4565,0,1,2.181552598718554,0.16879322838836483,0.10920225968584418,0.634774349629879,0.0786951594054699,0.08833775483071804,0.06650642771273851,0.02248410927131772,0.038635142147541046,0.050419384613633156,0.02014773292466998
4566,0,1,3.125699165277183,0.3036713093253119,0.19794736057519913,0.31540697067976,0.20975699834525585,0.12709017470479012,0.077597850933671,0.07220069784671068,0.08982990682125092,0.06580629013478756,0.04231116361916065
4567,0,7,4.657594851218164,0.5225135501740235,0.4818142456933856,0.18247231096029282,0.09540498815476894,0.10811299830675125,0.07675575371831656,0.05543970223516226,0.13046067208051682,0.21784057840704918,0.1335129952058196
4568,4,1,4.3883390966802835,0.4840484423828976,0.3902582344599068,0.23744609951972961,0.06042963545769453,0.11659888923168182,0.15120750106871128,0.044059726409614086,0.03370738821104169,0.1995426770299673,0.15700816921889782
4569,0,1,3.2651700051501393,0.32359571502144846,0.21943730860948563,0.29272880032658577,0.21256844140589237,0.11398944072425365,0.0982013139873743,0.06307468004524708,0.09144116938114166,0.07545878645032644,0.05253735277801752
4570,0,1,2.878924355143681,0.2684177650205259,0.1681906245648861,0.3828127272427082,0.20594830438494682,0.09116348624229431,0.07766178762540221,0.0742231234908104,0.08680845936760306,0.042946285335347056,0.03843587986193597
4571,0,1,3.308356902562082,0.3297652717945831,0.23706755507737398,0.2729474902153015,0.24531468376517296,0.09457379765808582,0.09238710533827543,0.05770937446504831,0.11432832665741444,0.06492042914032936,0.057818799279630184
4572,0,1,1.7600394675973803,0.10857706679962575,0.07504474662709981,0.7930702269077301,0.03707152884453535,0.04238632181659341,0.03182636795099825,0.02060069376602769,0.019852054538205266,0.025295587023720145,0.0298971050651744
4573,0,1,2.2655934314243495,0.18079906163204992,0.10866681765764952,0.5393997132778168,0.17419114336371422,0.10433002933859825,0.04500376433134079,0.028408622834831476,0.038756110705435276,0.04905914794653654,0.0208515590056777
4574,0,1,2.7853549225255847,0.25505070321794066,0.15274622361175716,0.43210549652576447,0.1131676472723484,0.17313358560204506,0.07338429754599929,0.05546271521598101,0.07279640389606357,0.03971437271684408,0.04023544699884951
4575,0,1,1.1434025486732828,0.02048607838189755,0.012676088469101676,0.9484446495771408,0.014411211144761182,0.017459346044347512,0.004068255366417972,0.0029404693378972807,0.006793495838862906,0.005039645556668915,0.0008429470735698552
4576,1,2,2.6485873321071267,0.2355124760153038,0.06825471483170986,0.1454844456166029,0.39280781522393227,0.3552393242716789,0.024058816954493523,0.014154936652630568,0.023597335908561945,0.014083714690059423,0.030573664233088493
4577,0,1,3.367919845506549,0.3382742636437927,0.21383327804505825,0.26984764263033867,0.17500961758196354,0.16161427646875381,0.09876086190342903,0.08093435317277908,0.0851752869784832,0.07682072557508945,0.051837265491485596
4578,0,1,2.9898006739094853,0.28425723912992645,0.19293001806363463,0.38754355162382126,0.17273163050413132,0.104637885466218,0.09552023932337761,0.046636687591671944,0.0647727632895112,0.08627880830317736,0.041878446470946074
4579,0,1,2.8761711046099663,0.2680244435157095,0.15933941514231265,0.4119458273053169,0.12304877303540707,0.1687949225306511,0.07611627643927932,0.06075474992394447,0.05944375600665808,0.05232370086014271,0.04757195827551186
