node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3696,2,2,1.704943060874939,0.10070615261793137,2.2641876284978935e-07,0.2951079308986664,0.7048653364181519,2.9045856990705943e-06,2.3534224965260364e-05,1.1327766280544438e-08,4.467933800711421e-10,2.2503076024804614e-07,9.412132184749566e-10
3697,0,1,2.043572425842285,0.1490817815065384,0.060446158051490784,0.5715314745903015,0.15315577387809753,0.13584493100643158,0.05515803396701813,0.023863622918725014,0.016183316707611084,0.032958291471004486,0.011304548941552639
3698,0,1,1.899086356163025,0.12844090163707733,0.03726375848054886,0.4827839136123657,0.3548845052719116,0.06783412396907806,0.042990438640117645,0.014243219047784805,0.00568055547773838,0.026895642280578613,0.004687562584877014
3699,0,1,1.4922409057617188,0.07032012939453125,0.01533943135291338,0.6769611835479736,0.24890941381454468,0.030477235093712807,0.022222837433218956,0.006089783739298582,0.0031587297562509775,0.009709040634334087,0.002471661427989602
3700,5,1,4.077266693115234,0.4396095275878906,0.2880907952785492,0.16912896931171417,0.11829829216003418,0.16151808202266693,0.12800468504428864,0.1349591761827469,0.09643542021512985,0.11168316006660461,0.07997221499681473
3701,0,8,5.350840091705322,0.621548593044281,0.48642808198928833,0.10189490020275116,0.03843982145190239,0.0973392203450203,0.14366336166858673,0.1322346329689026,0.029450802132487297,0.18830148875713348,0.2686757743358612
3702,3,1,3.027730941772461,0.28967586159706116,0.1822444498538971,0.33933591842651367,0.19662582874298096,0.14568914473056793,0.0844300389289856,0.05167459696531296,0.05379496142268181,0.08838317543268204,0.040066324174404144
3703,0,1,1.0930418968200684,0.013291699811816216,0.0012285284465178847,0.9290299415588379,0.059001605957746506,0.005986398085951805,0.004346552304923534,0.0004070447466801852,0.00012131818948546425,0.000957464799284935,0.00014974553778301924
3704,0,2,3.169618606567383,0.3099455237388611,0.16766750812530518,0.23102687299251556,0.27808666229248047,0.16524732112884521,0.07206854224205017,0.08590307831764221,0.05544997379183769,0.061553191393613815,0.05066434293985367
3705,0,1,3.841378927230835,0.40591126680374146,0.31028783321380615,0.20327015221118927,0.18107210099697113,0.15050552785396576,0.07341110706329346,0.08145332336425781,0.12945407629013062,0.09985744208097458,0.08097631484270096
3706,0,1,2.3697779178619385,0.195682555437088,0.12972396612167358,0.5990042090415955,0.0798628032207489,0.11630529910326004,0.027217311784625053,0.047886449843645096,0.04287754371762276,0.0382058247923851,0.04864058643579483
3707,2,2,2.3005013465881348,0.1857859045267105,0.04382466897368431,0.07774501293897629,0.7887555956840515,0.05215178430080414,0.013838734477758408,0.02368425577878952,0.014094080775976181,0.007395468652248383,0.022335119545459747
3708,0,1,3.0162997245788574,0.288042813539505,0.20248213410377502,0.47132858633995056,0.10176309198141098,0.11168740689754486,0.04805191606283188,0.06468694657087326,0.03285038843750954,0.06341584771871567,0.10621590167284012
3709,3,1,3.5935771465301514,0.3705110251903534,0.2555207908153534,0.3279963433742523,0.07536084949970245,0.15468940138816833,0.0820341482758522,0.10439843684434891,0.08184336125850677,0.0798177644610405,0.09385967254638672
3710,0,2,3.1289567947387695,0.3041366934776306,0.1524691879749298,0.20716986060142517,0.31215521693229675,0.16817606985569,0.06722060590982437,0.09280901402235031,0.04803482070565224,0.06366318464279175,0.04077119007706642
3711,0,1,3.328110694885254,0.33258724212646484,0.2017458826303482,0.26024842262268066,0.18653227388858795,0.1947857290506363,0.06787817180156708,0.08880957961082458,0.0763496533036232,0.06638769805431366,0.05900852382183075
3712,0,1,3.397029399871826,0.34243276715278625,0.26722198724746704,0.2651779353618622,0.2627837359905243,0.12197588384151459,0.041887275874614716,0.040953196585178375,0.04197951406240463,0.1857757270336151,0.0394667312502861
3713,2,2,3.8604965209960938,0.40864235162734985,0.26716119050979614,0.16525039076805115,0.20613014698028564,0.14207324385643005,0.10437813401222229,0.1150069385766983,0.09022945165634155,0.09261171519756317,0.08432003110647202
3714,2,2,2.0137386322021484,0.14481981098651886,0.0049284216947853565,0.0553877018392086,0.9128392934799194,0.0130511075258255,0.009949807077646255,0.003843586891889572,0.001421961816959083,0.002081698039546609,0.0014247620711103082
3715,0,7,4.206726551055908,0.45810380578041077,0.38669759035110474,0.21890604496002197,0.07004489749670029,0.18058866262435913,0.07361665368080139,0.07014618813991547,0.10546765476465225,0.2218782752752304,0.059351641684770584
3716,0,2,3.7820229530334473,0.3974318504333496,0.2393641173839569,0.16084733605384827,0.19381952285766602,0.1698993742465973,0.12160097062587738,0.11446865648031235,0.07993189245462418,0.08995772153139114,0.06947450339794159
3717,1,1,1.2798258066177368,0.0399751141667366,0.002875796053558588,0.7610245943069458,0.22032052278518677,0.006416804622858763,0.007975095883011818,0.0013871201081201434,0.00044988596346229315,0.002032928867265582,0.0003929813392460346
3718,1,3,3.3690848350524902,0.3384406864643097,0.2008286565542221,0.25546619296073914,0.03835650533437729,0.4006945490837097,0.06779023259878159,0.03686382248997688,0.05830603837966919,0.11067497730255127,0.03184764087200165
3719,0,8,5.305385112762451,0.6150550246238708,0.5612406730651855,0.15426532924175262,0.07934962958097458,0.10294532030820847,0.031162813305854797,0.07103618234395981,0.02088679000735283,0.2443993091583252,0.2959546148777008
3720,0,1,2.429413318634033,0.20420190691947937,0.10080822557210922,0.42446592450141907,0.23845891654491425,0.15620754659175873,0.04349350184202194,0.036565981805324554,0.031287603080272675,0.041287411004304886,0.028233207762241364
3721,1,1,3.641099214553833,0.37729987502098083,0.43231579661369324,0.4601033926010132,0.0039032530039548874,0.08760548382997513,0.011243507266044617,0.004828592296689749,0.19330349564552307,0.23066353797912598,0.008348749950528145
3722,0,2,3.7449541091918945,0.3921363055706024,0.22095726430416107,0.14478346705436707,0.22614353895187378,0.15351536870002747,0.13132283091545105,0.12327764183282852,0.06770896166563034,0.08658240735530853,0.0666659027338028
3723,0,1,3.034379005432129,0.29062557220458984,0.15528671443462372,0.2675599753856659,0.2508026659488678,0.18222171068191528,0.07374396175146103,0.07038500159978867,0.06017274037003517,0.0503004714846611,0.04481349512934685
3724,0,2,3.4158763885498047,0.3451251983642578,0.2201131284236908,0.20250149071216583,0.3051675856113434,0.09677440673112869,0.08266620337963104,0.09277716279029846,0.08367627114057541,0.07538671046495438,0.06105014681816101
3725,0,2,3.95101261138916,0.4215732216835022,0.31471118330955505,0.18765456974506378,0.19231736660003662,0.12501811981201172,0.07528211176395416,0.10501661151647568,0.11706691235303879,0.10609833896160126,0.0915459468960762
3726,0,1,3.504027843475342,0.35771825909614563,0.25248122215270996,0.3005656898021698,0.12903666496276855,0.13829535245895386,0.08413338661193848,0.09548772126436234,0.12049800157546997,0.0623231865465641,0.06966003775596619
3727,0,3,3.1505346298217773,0.3072192370891571,0.15966717898845673,0.294728547334671,0.08675094693899155,0.3092951476573944,0.08879904448986053,0.060759153217077255,0.058128081262111664,0.06565441191196442,0.03588468208909035
3728,1,2,3.699918270111084,0.38570261001586914,0.2613292932510376,0.18523426353931427,0.23521821200847626,0.12154500931501389,0.09260445833206177,0.10406878590583801,0.11094798147678375,0.07988770306110382,0.07049361616373062
3729,0,1,3.7715203762054443,0.3959314823150635,0.3195953369140625,0.37872952222824097,0.06255565583705902,0.13129685819149017,0.05228585749864578,0.055536746978759766,0.03843778744339943,0.09292533248662949,0.18823222815990448
3730,0,2,3.5549840927124023,0.3649977147579193,0.23214393854141235,0.15360590815544128,0.3296182453632355,0.12618063390254974,0.053411416709423065,0.10503987222909927,0.06350915133953094,0.10537849366664886,0.06325629353523254
3731,0,1,3.773881673812866,0.3962688148021698,0.30178841948509216,0.3574830889701843,0.0482143759727478,0.1439785212278366,0.06830233335494995,0.08023335039615631,0.05483061820268631,0.09098780155181885,0.1559700071811676
3732,0,1,1.5127489566802979,0.07324985414743423,0.027438580989837646,0.7713852524757385,0.09684715420007706,0.07061635702848434,0.02112608589231968,0.012586629018187523,0.01037564966827631,0.010374550707638264,0.00668838107958436
3733,0,1,2.4343271255493164,0.20490387082099915,0.08866150677204132,0.45292505621910095,0.1436164379119873,0.22811730206012726,0.04191114380955696,0.04476848244667053,0.033118005841970444,0.02472563646733761,0.030817866325378418
3734,0,2,4.030919075012207,0.4329884350299835,0.3225000500679016,0.16137883067131042,0.1731351613998413,0.13781534135341644,0.11688050627708435,0.08829005807638168,0.14270225167274475,0.09374453127384186,0.0860532820224762
3735,2,1,3.0519187450408936,0.2931312620639801,0.15764263272285461,0.31492486596107483,0.20500920712947845,0.15221841633319855,0.07799805700778961,0.09220685064792633,0.05607130751013756,0.051704827696084976,0.04986650124192238
3736,1,3,2.938791513442993,0.2769702076911926,0.1322641670703888,0.2987905442714691,0.012701940722763538,0.5178103446960449,0.02326551079750061,0.01516751665621996,0.042075686156749725,0.08169542998075485,0.008493056520819664
3737,0,1,3.2708706855773926,0.3244101107120514,0.179805189371109,0.3319031298160553,0.08837983012199402,0.18860876560211182,0.13068366050720215,0.08061936497688293,0.05739668756723404,0.0530979260802269,0.06931056827306747
3738,0,2,3.2933807373046875,0.3276258111000061,0.21286273002624512,0.24950113892555237,0.27374550700187683,0.10259278863668442,0.07577455788850784,0.08552318811416626,0.09312871098518372,0.05874856188893318,0.060985464602708817
3739,0,1,1.0195826292037964,0.002797518391162157,1.7975863852992546e-10,0.9804176092147827,0.019582310691475868,1.3331067805211205e-08,7.525143530529022e-08,1.3701225917706061e-11,5.676298190163132e-13,1.7853696299141575e-10,6.54042304256558e-13
3740,0,1,3.6745569705963135,0.3820795714855194,0.32198652625083923,0.25515225529670715,0.20973391830921173,0.10258813947439194,0.06224457919597626,0.048294518142938614,0.1152486801147461,0.143673375248909,0.06306449323892593
3741,0,2,3.614010810852051,0.3734301030635834,0.23718753457069397,0.18637453019618988,0.23799137771129608,0.15948811173439026,0.06786611676216125,0.11109230667352676,0.08745112270116806,0.07633505761623383,0.07340136915445328
3742,0,3,2.634167194366455,0.2334524542093277,0.05218590795993805,0.3352927565574646,0.015571579337120056,0.5179539322853088,0.044776350259780884,0.034219395369291306,0.0068374318070709705,0.040145307779312134,0.00520316744223237
3743,0,2,3.747135639190674,0.39244794845581055,0.25210246443748474,0.17201806604862213,0.2162923961877823,0.16180942952632904,0.09410227835178375,0.10367543995380402,0.08170894533395767,0.09108375757932663,0.07930976897478104
3744,0,1,3.0992445945739746,0.2998920977115631,0.18012331426143646,0.3013628423213959,0.23057696223258972,0.1469751000404358,0.05336783826351166,0.08759399503469467,0.06602802872657776,0.06456916034221649,0.04952612891793251
3745,1,8,6.599428653717041,0.7999183535575867,0.7749165892601013,0.12238430976867676,0.01882069557905197,0.0227833092212677,0.046274274587631226,0.01482075173407793,0.028364941477775574,0.03075077384710312,0.7158008813858032
3746,0,1,2.916240692138672,0.2737486660480499,0.12970593571662903,0.3161317706108093,0.17042124271392822,0.24931298196315765,0.06676269322633743,0.06766536086797714,0.04407604783773422,0.04354551061987877,0.04208437353372574
3747,1,1,1.3032828569412231,0.04332612082362175,0.007712983526289463,0.7722083330154419,0.1984475702047348,0.00804660189896822,0.011613702401518822,0.0019708790350705385,0.0013006426161155105,0.005372211337089539,0.001040129573084414
3748,0,1,1.1219960451126099,0.01742800697684288,0.0026443395763635635,0.9389687776565552,0.029946086928248405,0.00976533629000187,0.018245842307806015,0.00042961208964698017,0.0003452294913586229,0.0017565404996275902,0.0005425696144811809
3749,1,1,1.4056035280227661,0.05794336274266243,3.250253575970419e-05,0.5967145562171936,0.40171629190444946,0.0010136989876627922,0.0004184192803222686,0.00010448603279655799,1.593632623553276e-05,8.970427188614849e-06,7.595784609293332e-06
3750,3,3,3.3276851177215576,0.33252644538879395,0.1906222105026245,0.2876497209072113,0.05412454158067703,0.3123742938041687,0.07933373749256134,0.0758955329656601,0.06649786233901978,0.09413111954927444,0.02999323606491089
3751,0,1,1.2781838178634644,0.03974054381251335,0.0002492185158189386,0.7274313569068909,0.26964497566223145,0.0010689703049138188,0.0015251911245286465,8.027524745557457e-05,1.8418180843582377e-05,0.00020341321942396462,2.7387110094423406e-05
3752,0,1,2.1122703552246094,0.15889576077461243,0.09098243713378906,0.5914206504821777,0.16506002843379974,0.07451200485229492,0.04350721091032028,0.03451757878065109,0.03856179863214493,0.0301587525755167,0.022261887788772583
3753,0,3,4.21620512008667,0.4594578742980957,0.3481162488460541,0.15060630440711975,0.11570790410041809,0.21873913705348969,0.07124929130077362,0.0955810695886612,0.1079038754105568,0.15405911207199097,0.08615326881408691
3754,0,1,2.827930450439453,0.2611329257488251,0.14605236053466797,0.33531540632247925,0.26113396883010864,0.10800788551568985,0.09851854294538498,0.05097182095050812,0.04994635283946991,0.07113594561815262,0.02497006393969059
3755,0,3,4.057698726654053,0.4368140995502472,0.27014589309692383,0.11983063817024231,0.024554651230573654,0.39764007925987244,0.1257837563753128,0.06204501539468765,0.0665394738316536,0.14560984075069427,0.057996563613414764
3756,6,6,5.985649585723877,0.7122356295585632,0.9916620254516602,0.004468974191695452,0.0007683987496420741,0.0007335668196901679,0.0020441212691366673,0.0003230150032322854,0.9764284491539001,0.012787572108209133,0.0024460230488330126
3757,0,1,3.48466157913208,0.3549516499042511,0.24769280850887299,0.29545578360557556,0.11740728467702866,0.1861189305782318,0.0743095725774765,0.07901564240455627,0.10003527998924255,0.07775376737117767,0.06990376114845276
3758,0,1,1.768686294555664,0.10981232672929764,0.05093091353774071,0.6305570602416992,0.23123124241828918,0.0374641977250576,0.040327537804841995,0.009489019401371479,0.008757924661040306,0.03541254252195358,0.006760445889085531
3759,0,2,3.992170572280884,0.427452951669693,0.30346518754959106,0.1680508404970169,0.1728530377149582,0.1452164351940155,0.09635763615369797,0.11405672878026962,0.11301424354314804,0.11464286595582962,0.0758080780506134
3760,0,3,3.8942928314208984,0.41347041726112366,0.2863406538963318,0.2013445645570755,0.11447279900312424,0.2029927521944046,0.09630308300256729,0.09854612499475479,0.1027870923280716,0.10806955397129059,0.07548399269580841
3761,0,3,3.3649206161499023,0.3378458023071289,0.1902819573879242,0.22678086161613464,0.1926598846912384,0.2283211648464203,0.07158885896205902,0.0903673768043518,0.060881830751895905,0.07082781195640564,0.05857232213020325
3762,0,1,3.1937057971954346,0.3133865296840668,0.18261922895908356,0.2780272960662842,0.19182464480400085,0.2002117782831192,0.06260626018047333,0.08471087366342545,0.07304743677377701,0.05744444951415062,0.05212734267115593
3763,0,1,3.6915409564971924,0.38450583815574646,0.25582703948020935,0.22523806989192963,0.11826469749212265,0.21359683573246002,0.11721094697713852,0.06986237317323685,0.09157132357358932,0.0926465168595314,0.07160920649766922
3764,0,2,3.4746851921081543,0.35352644324302673,0.21660116314888,0.1913316398859024,0.2864154279232025,0.13424159586429596,0.07249181717634201,0.09891839325428009,0.05768783390522003,0.09419503808021545,0.06471829861402512
3765,1,1,2.093740463256836,0.15624864399433136,0.05360241234302521,0.5095955729484558,0.24095652997493744,0.10407176613807678,0.0430089570581913,0.0487646721303463,0.016012191772460938,0.02263769879937172,0.014952520839869976
3766,0,1,2.4601738452911377,0.20859625935554504,0.066530741751194,0.33213433623313904,0.3015316128730774,0.17588680982589722,0.08348117023706436,0.04043544456362724,0.014601131901144981,0.041829682886600494,0.010099925100803375
3767,0,2,3.2231717109680176,0.3175959587097168,0.18320679664611816,0.19924676418304443,0.342203289270401,0.13307501375675201,0.052030425518751144,0.09023760259151459,0.04947642609477043,0.08571791648864746,0.04801245406270027
3768,0,2,3.0091054439544678,0.28701505064964294,0.14141413569450378,0.16874706745147705,0.42836353182792664,0.12349561601877213,0.0515405498445034,0.08643916994333267,0.057562295347452164,0.04140225052833557,0.04244958609342575
3769,0,2,3.560586452484131,0.36579805612564087,0.22250433266162872,0.171861931681633,0.2352914810180664,0.19459164142608643,0.07798634469509125,0.0977642834186554,0.0873510017991066,0.07173288613557816,0.06342044472694397
3770,0,1,3.7787013053894043,0.3969573378562927,0.2955425977706909,0.23441900312900543,0.09443099051713943,0.2300824075937271,0.07549156993627548,0.0700334683060646,0.12808947265148163,0.09512250870466232,0.07233063876628876
3771,0,3,2.987884998321533,0.2839835584163666,0.1221839189529419,0.32939955592155457,0.06167096644639969,0.3315863311290741,0.08717970550060272,0.0679796114563942,0.019751422107219696,0.0862007737159729,0.01623172126710415
3772,0,1,4.1728973388671875,0.4532710611820221,0.36504456400871277,0.16652636229991913,0.1643417775630951,0.10349645465612411,0.10506235808134079,0.0955284833908081,0.16588807106018066,0.11927380412817001,0.0798826739192009
3773,0,1,3.2210214138031006,0.3172887861728668,0.21788084506988525,0.3148612976074219,0.20261533558368683,0.11029605567455292,0.07522229850292206,0.07912406325340271,0.11011417210102081,0.0492866225540638,0.058480046689510345
3774,0,3,4.027925491333008,0.4325607717037201,0.330758273601532,0.19971801340579987,0.03154619783163071,0.29026874899864197,0.07957332581281662,0.06813544034957886,0.12691667675971985,0.1568942815065384,0.04694730043411255
3775,0,1,2.1839587688446045,0.16913697123527527,0.09827941656112671,0.5750811100006104,0.17959092557430267,0.0756625309586525,0.03724602237343788,0.03413998335599899,0.01909652166068554,0.045018065720796585,0.034164827316999435
3776,5,1,3.8495705127716064,0.4070815145969391,0.24687424302101135,0.19073264300823212,0.14152133464813232,0.16550129652023315,0.13027700781822205,0.1250934898853302,0.06809765845537186,0.10608284175395966,0.07269374281167984
3777,7,7,6.755924224853516,0.8222748637199402,0.8967857360839844,0.00022052634449210018,7.831367838662118e-06,0.010057521983981133,0.016766253858804703,0.07616225630044937,0.0005423807306215167,0.8955613970756531,0.0006819083937443793
3778,0,1,3.726785659790039,0.38954082131385803,0.31801071763038635,0.37724199891090393,0.06498966366052628,0.12044228613376617,0.06776696443557739,0.051548365503549576,0.06394370645284653,0.08677054941654205,0.16729646921157837
3779,0,1,1.0404878854751587,0.005783983506262302,4.378621346417593e-17,0.9797561168670654,6.88863414519071e-16,0.02024390548467636,1.9140138363127335e-09,2.1274023106323337e-21,2.183436284652629e-19,4.3567870869686435e-17,1.6291604718430912e-26
3780,0,1,3.114262342453003,0.30203747749328613,0.2594078779220581,0.4511699378490448,0.13546478748321533,0.062366098165512085,0.057622477412223816,0.03396883234381676,0.06603239476680756,0.13846777379512787,0.05490771681070328
3781,0,1,3.5891025066375732,0.3698717951774597,0.29044419527053833,0.32606372237205505,0.1396932601928711,0.08564252406358719,0.0956769660115242,0.06247945502400398,0.08989573270082474,0.1121424213051796,0.0884060263633728
3782,0,1,2.4986953735351562,0.21409933269023895,0.19425638020038605,0.638283908367157,0.06825153529644012,0.0392213873565197,0.04011819139122963,0.019868550822138786,0.06202927231788635,0.08356370031833649,0.04866340383887291
3783,0,1,3.40602445602417,0.3437177836894989,0.23609018325805664,0.33042457699775696,0.1259494572877884,0.1395295262336731,0.08064679056406021,0.08735944330692291,0.0797165259718895,0.08356022834777832,0.07281342148780823
3784,0,1,1.1346317529678345,0.019233107566833496,0.0069396011531353,0.9406325221061707,0.02930181659758091,0.004579294938594103,0.017580149695277214,0.0009666197584010661,0.0033728384878486395,0.0022671534679830074,0.0012996091973036528
3785,0,1,2.944180488586426,0.2777400612831116,0.15977877378463745,0.36531969904899597,0.15548108518123627,0.17571699619293213,0.07277972996234894,0.07092373073101044,0.0638783797621727,0.05546361207962036,0.04043677821755409
3786,1,1,3.665225028991699,0.38074642419815063,0.2399010807275772,0.20704373717308044,0.15624681115150452,0.1917143613100052,0.11688356101512909,0.08821040391921997,0.07713741809129715,0.10297541320323944,0.059788238257169724
3787,0,1,2.450345516204834,0.20719221234321594,0.09747692942619324,0.4212678372859955,0.23971329629421234,0.1352350264787674,0.05363113433122635,0.0526757687330246,0.0389256589114666,0.03592154011130333,0.022629734128713608
3788,0,1,4.243102073669434,0.46330028772354126,0.3950050175189972,0.1973336935043335,0.07691504061222076,0.1607750803232193,0.09844869375228882,0.07152256369590759,0.16836577653884888,0.16510340571403503,0.061535827815532684
3789,0,1,1.7072393894195557,0.10103420168161392,0.009197818115353584,0.516398012638092,0.3534786105155945,0.08540381491184235,0.015210021287202835,0.020311597734689713,0.0032259949948638678,0.0018559256568551064,0.004115897696465254
3790,0,1,3.0875535011291504,0.2982219159603119,0.16823413968086243,0.33092421293258667,0.09906432032585144,0.25033679604530334,0.09222404658794403,0.059216421097517014,0.06861981004476547,0.06612148135900497,0.03349285200238228
3791,0,1,3.004517078399658,0.286359578371048,0.15346506237983704,0.3081366717815399,0.26388421654701233,0.10753921419382095,0.0743243619799614,0.09265054017305374,0.038153667002916336,0.0659688413143158,0.0493425577878952
3792,0,3,2.8342013359069824,0.2620287537574768,0.09927274286746979,0.1710405796766281,0.30343717336654663,0.36014461517333984,0.046493690460920334,0.019611231982707977,0.035832080990076065,0.03069605864584446,0.032744601368904114
3793,1,1,1.1678354740142822,0.02397649548947811,0.0036676747258752584,0.8859759569168091,0.0866607129573822,0.012402068823575974,0.010735409334301949,0.000558282365091145,0.0003018260176759213,0.0031388667412102222,0.00022698183602187783
3794,7,7,6.317711353302002,0.7596730589866638,0.8022936582565308,0.06326599419116974,0.059611428529024124,0.016011398285627365,0.028921885415911674,0.029895592480897903,0.011006693355739117,0.5743131041526794,0.21697387099266052
3795,0,2,3.169717788696289,0.30995967984199524,0.17058762907981873,0.22401107847690582,0.30033689737319946,0.1507730334997177,0.06364242732524872,0.09064900130033493,0.06312555819749832,0.05355063080787659,0.05391143634915352
3796,0,1,2.9954113960266113,0.28505876660346985,0.1518496572971344,0.35078924894332886,0.10010607540607452,0.24541062116622925,0.07858500629663467,0.07325948774814606,0.0708494484424591,0.04555760696530342,0.03544260188937187
3797,0,1,2.0597047805786133,0.15138639509677887,0.04786133021116257,0.5465660691261292,0.2150811403989792,0.0554465651512146,0.10199199616909027,0.033052846789360046,0.011796434409916401,0.015893207862973213,0.020171688869595528
3798,0,1,2.6578516960144043,0.23683595657348633,0.21400609612464905,0.6647775769233704,0.037720631808042526,0.047132909297943115,0.014276278205215931,0.022086462005972862,0.021811891347169876,0.059728220105171204,0.13246598839759827
3799,1,8,4.862565517425537,0.5517950654029846,0.4334033131599426,0.17915871739387512,0.0025526760146021843,0.25211507081985474,0.10602294653654099,0.02674722485244274,0.01713910698890686,0.068820059299469,0.3474441468715668
3800,1,1,3.874389171600342,0.4106270372867584,0.2178807556629181,0.2083044946193695,0.1071883887052536,0.12335200607776642,0.16764427721500397,0.17563006281852722,0.052617885172367096,0.10488589107990265,0.06037697196006775
3801,0,1,3.093980312347412,0.2991400361061096,0.18134957551956177,0.34430813789367676,0.15634652972221375,0.17404764890670776,0.06030736491084099,0.08364075422286987,0.0725766271352768,0.05024036392569542,0.05853257328271866
3802,0,2,3.634232521057129,0.37631893157958984,0.2138357162475586,0.1736636608839035,0.20393428206443787,0.17874687910079956,0.1107751876115799,0.11904431879520416,0.079495370388031,0.0735577642917633,0.060782574117183685
3803,0,1,3.341078281402588,0.334439754486084,0.2142627239227295,0.27809229493141174,0.17445002496242523,0.16601140797138214,0.08069299161434174,0.08649058640003204,0.1020975410938263,0.04907987266778946,0.06308531761169434
3804,1,1,1.0004831552505493,6.902217864990234e-05,1.4976222701079678e-05,0.9998509883880615,8.561250979255419e-07,7.3175106081180274e-06,0.00012592544953804463,5.992502938312327e-09,9.984562154841115e-08,1.4853961147309747e-05,2.241590379981062e-08
3805,7,1,3.1851682662963867,0.31216689944267273,0.18635830283164978,0.26763954758644104,0.2370292693376541,0.1449335217475891,0.0947829931974411,0.06925638020038605,0.06358779221773148,0.0804348960518837,0.04233561083674431
3806,3,1,3.5568599700927734,0.36526569724082947,0.21885646879673004,0.254644513130188,0.1201968565583229,0.18859976530075073,0.10589365661144257,0.11180867999792099,0.08183061331510544,0.0737859383225441,0.0632399171590805
3807,0,1,2.9536752700805664,0.27909645438194275,0.19193413853645325,0.4692365825176239,0.098395437002182,0.11515799164772034,0.05702083557844162,0.06825511157512665,0.0532711036503315,0.056116122752428055,0.0825469046831131
3808,0,4,3.5337419509887695,0.3619631230831146,0.13090522587299347,0.3218526840209961,0.014200280420482159,0.031262755393981934,0.42442822456359863,0.07735078781843185,0.013778542168438435,0.014451120048761368,0.10267556458711624
3809,0,1,3.454514980316162,0.3506450057029724,0.25278037786483765,0.3152594566345215,0.11518872529268265,0.16394895315170288,0.0626826137304306,0.0901399478316307,0.12099482864141464,0.0646522045135498,0.06713332235813141
3810,1,1,3.918509006500244,0.41692987084388733,0.28483474254608154,0.17710824310779572,0.15642547607421875,0.17461822926998138,0.09971464425325394,0.10729867964982986,0.10140560567378998,0.1065237820148468,0.07690536975860596
3811,0,1,2.817613363265991,0.2596590518951416,0.12211199104785919,0.33623284101486206,0.18696822226047516,0.22435995936393738,0.05790210887789726,0.07242488116025925,0.05094970390200615,0.034365106374025345,0.0367971770465374
3812,1,1,1.6636868715286255,0.09481240808963776,0.056595999747514725,0.779951810836792,0.07763838768005371,0.040084853768348694,0.027534130960702896,0.018194762989878654,0.012300321832299232,0.021073967218399048,0.023221712559461594
3813,0,1,4.083127021789551,0.4404467046260834,0.34082847833633423,0.27231064438819885,0.1049751564860344,0.14600452780723572,0.06937761604785919,0.06650360673666,0.04638243839144707,0.08103897422552109,0.21340705454349518
3814,0,1,2.745380401611328,0.24934005737304688,0.14809860289096832,0.5288950204849243,0.08438475430011749,0.0453987643122673,0.10639859735965729,0.08682426810264587,0.00041219164268113673,0.1321604996919632,0.015525909140706062
3815,3,3,3.621825933456421,0.3745465576648712,0.2661912739276886,0.268611878156662,0.014156092889606953,0.38158100843429565,0.0355314239859581,0.03392839804291725,0.029515454545617104,0.20210805535316467,0.03456775099039078
3816,8,3,2.7452445030212402,0.2493206411600113,0.010631325654685497,0.22085978090763092,0.0031304897274821997,0.6229574084281921,0.1382388472557068,0.0041821543127298355,0.0013603558763861656,0.006944477558135986,0.0023264922201633453
3817,0,1,1.2595107555389404,0.03707296401262283,0.02387053892016411,0.9193118810653687,0.022083375602960587,0.019673146307468414,0.006706342101097107,0.008354674093425274,0.009190317243337631,0.004169715568423271,0.010510506108403206
3818,1,1,4.033012866973877,0.4332875609397888,0.3314647078514099,0.20376886427402496,0.12265833467245102,0.17566463351249695,0.08937817066907883,0.07706540077924728,0.07559535652399063,0.18643318116664886,0.06943617016077042
3819,0,1,3.2199649810791016,0.31713786721229553,0.2226976752281189,0.3342977464199066,0.12862026691436768,0.20104706287384033,0.07120683044195175,0.0421304814517498,0.07478093355894089,0.10221361368894577,0.045703135430812836
3820,0,1,4.154367923736572,0.4506239891052246,0.3990882933139801,0.2259356826543808,0.05758450925350189,0.19182242453098297,0.06324964761734009,0.06231942027807236,0.17632173001766205,0.1668625921010971,0.055903978645801544
3821,0,1,2.3198444843292236,0.18854920566082,0.13796289265155792,0.6610720157623291,0.0443398542702198,0.06095466762781143,0.05956438183784485,0.036106180399656296,0.044810328632593155,0.04564216732978821,0.047510404139757156
3822,2,1,2.812159776687622,0.25887995958328247,0.1734374761581421,0.397146999835968,0.22624324262142181,0.09778100252151489,0.06258836388587952,0.04280290752649307,0.03475514426827431,0.11317428946495056,0.025508053600788116
3823,0,1,2.858328342437744,0.26547548174858093,0.13712719082832336,0.31075459718704224,0.19860625267028809,0.2750150263309479,0.05304615572094917,0.025450654327869415,0.035548191517591476,0.04004283994436264,0.061536166816949844
3824,0,7,5.982899188995361,0.7118427157402039,0.7771024703979492,0.07458356767892838,0.011712092906236649,0.02641698531806469,0.10947319865226746,0.0007117516361176968,0.10672882199287415,0.6391729712486267,0.031200645491480827
3825,0,1,3.383145332336426,0.34044933319091797,0.1963459551334381,0.273953378200531,0.16170582175254822,0.16393442451953888,0.10894303023815155,0.09511741995811462,0.053921859711408615,0.08030610531568527,0.06211799383163452
3826,0,1,2.9410274028778076,0.27728962898254395,0.16464905440807343,0.34232237935066223,0.20500582456588745,0.1402391940355301,0.1012345477938652,0.046549078077077866,0.0521865151822567,0.08252719044685364,0.02993534691631794
