edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3436,4001,4019,0.0,0.009999999776482582,3.2755119800567627,0.32507315278053284,0.32507315278053284,0.003250731388106942,3,4,12
3437,2960,4019,0.0,0.009999999776482582,3.2755119800567627,0.32507315278053284,0.32507315278053284,0.003250731388106942,3,4,12
3438,2960,4529,0.0,0.009999999776482582,1.5546343326568604,0.07923347502946854,0.07923347502946854,0.0007923347293399274,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.8200461864471436,0.2600066065788269,0.2600066065788269,0.0026000658981502056,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.8200461864471436,0.2600066065788269,0.2600066065788269,0.0026000658981502056,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.3652446269989014,0.337892085313797,0.337892085313797,0.0033789207227528095,3,4,12
3442,1501,2960,0.0,0.009999999776482582,3.0705678462982178,0.29579541087150574,0.29579541087150574,0.0029579540714621544,3,4,12
3443,1501,3244,0.0,0.009999999776482582,3.0705678462982178,0.29579541087150574,0.29579541087150574,0.0029579540714621544,3,4,12
3444,3244,4045,0.0,0.009999999776482582,2.8200461864471436,0.2600066065788269,0.2600066065788269,0.0026000658981502056,3,3,9
3445,3301,4045,0.0,0.009999999776482582,3.422741413116455,0.3461059033870697,0.3461059033870697,0.0034610589500516653,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.54364275932312,0.22052039206027985,0.22052039206027985,0.0022052039857953787,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.285697340965271,0.040813904255628586,0.040813904255628586,0.00040813902160152793,3,2,6
3448,3244,3418,0.0,0.009999999776482582,4.089725494384766,0.4413893520832062,0.4413893520832062,0.004413893446326256,3,5,15
3449,1502,3907,0.0,0.009999999776482582,3.3492560386657715,0.33560800552368164,0.33560800552368164,0.003356080036610365,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.3492560386657715,0.33560800552368164,0.33560800552368164,0.003356080036610365,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.3570375442504883,0.33671966195106506,0.33671966195106506,0.003367196535691619,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.3570375442504883,0.33671966195106506,0.33671966195106506,0.003367196535691619,3,4,12
3453,1503,4529,0.0,0.009999999776482582,4.601118564605713,0.5144454836845398,0.5144454836845398,0.005144454538822174,3,5,15
3454,1503,3907,0.0,0.009999999776482582,4.601118564605713,0.5144454836845398,0.5144454836845398,0.005144454538822174,3,5,15
3455,3301,4001,0.0,0.009999999776482582,3.422741413116455,0.3461059033870697,0.3461059033870697,0.0034610589500516653,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.0345633029937744,0.2906518876552582,0.2906518876552582,0.002906518755480647,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.590019702911377,0.5128599405288696,0.5128599405288696,0.25899428129196167,5,5,25
3458,1504,4137,0.0,0.009999999776482582,3.3811159133911133,0.34015941619873047,0.34015941619873047,0.003401594003662467,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.876568078994751,0.4109382927417755,0.4109382927417755,0.004109382629394531,3,4,12
3460,1505,3950,0.0,0.009999999776482582,4.590019702911377,0.5128599405288696,0.5128599405288696,0.005128599237650633,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.590019702911377,0.5128599405288696,0.5128599405288696,0.005128599237650633,3,5,15
3462,1506,4137,0.0,0.009999999776482582,2.723451614379883,0.2462073713541031,0.2462073713541031,0.0024620736949145794,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.89688777923584,0.2709839642047882,0.2709839642047882,0.00270983949303627,3,3,9
3464,1507,3950,0.0,0.009999999776482582,4.590019702911377,0.5128599405288696,0.5128599405288696,0.005128599237650633,3,5,15
3465,1508,2961,0.0,0.009999999776482582,2.5383687019348145,0.21976695954799652,0.21976695954799652,0.0021976695861667395,3,3,9
3466,1509,2961,0.0,0.009999999776482582,4.741166114807129,0.5344523191452026,0.5344523191452026,0.00534452311694622,3,5,15
3467,1509,1510,0.0,0.009999999776482582,4.873689651489258,0.5533842444419861,0.5533842444419861,0.005533842369914055,3,5,15
3468,1510,3950,0.0,0.009999999776482582,4.873689651489258,0.5533842444419861,0.5533842444419861,0.005533842369914055,3,5,15
3469,1511,3225,0.0,0.009999999776482582,4.894890785217285,0.5564129948616028,0.5564129948616028,0.005564129911363125,3,5,15
3470,1511,1512,0.0,0.009999999776482582,4.894890785217285,0.5564129948616028,0.5564129948616028,0.005564129911363125,3,5,15
3471,1512,3997,0.0,0.009999999776482582,3.509695053100586,0.35852786898612976,0.35852786898612976,0.003585278522223234,3,4,12
3472,3225,3997,0.0,0.009999999776482582,3.509695053100586,0.35852786898612976,0.35852786898612976,0.003585278522223234,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.765655517578125,0.2522365152835846,0.2522365152835846,0.002522365190088749,3,3,9
3474,1513,1514,0.0,0.009999999776482582,4.056990146636963,0.4367128908634186,0.4367128908634186,0.004367128945887089,3,5,15
3475,1514,3138,0.0,0.009999999776482582,5.013369560241699,0.573338508605957,0.573338508605957,0.0057333847507834435,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.1911556720733643,0.3130222260951996,0.3130222260951996,0.1580762267112732,5,4,20
3477,1515,4403,0.0,0.009999999776482582,3.210590124130249,0.3157985806465149,0.3157985806465149,0.0031579856295138597,3,4,12
3478,1515,3225,0.0,0.009999999776482582,3.210590124130249,0.3157985806465149,0.3157985806465149,0.0031579856295138597,3,4,12
3479,4322,4403,0.0,0.009999999776482582,4.501790523529053,0.5002557635307312,0.5002557635307312,0.005002557300031185,3,5,15
3480,3225,4322,0.0,0.009999999776482582,4.501790523529053,0.5002557635307312,0.5002557635307312,0.005002557300031185,3,5,15
3481,3225,3999,0.0,0.009999999776482582,3.1911556720733643,0.3130222260951996,0.3130222260951996,0.0031302222050726414,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.70833683013916,0.2440481185913086,0.2440481185913086,0.12324430048465729,5,3,15
3483,3225,4000,0.0,0.009999999776482582,3.1911556720733643,0.3130222260951996,0.3130222260951996,0.0031302222050726414,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.1911556720733643,0.3130222260951996,0.3130222260951996,0.0031302222050726414,3,4,12
3485,1516,1517,0.0,0.009999999776482582,3.6282899379730225,0.37546998262405396,0.37546998262405396,0.0037546998355537653,3,4,12
3486,1517,3225,0.0,0.009999999776482582,3.6282899379730225,0.37546998262405396,0.37546998262405396,0.0037546998355537653,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.665097951889038,0.38072827458381653,0.38072827458381653,0.0038072827737778425,3,4,12
3488,1518,2962,0.0,0.009999999776482582,3.4511775970458984,0.35016822814941406,0.35016822814941406,0.003501682309433818,3,4,12
3489,2962,3682,0.0,0.009999999776482582,3.4511775970458984,0.35016822814941406,0.35016822814941406,0.003501682309433818,3,4,12
3490,3129,3894,0.0,0.009999999776482582,4.35784387588501,0.4796919822692871,0.4796919822692871,0.004796919878572226,3,5,15
3491,1519,3894,0.0,0.009999999776482582,4.705951690673828,0.5294216871261597,0.5294216871261597,0.005294216796755791,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.705951690673828,0.5294216871261597,0.5294216871261597,0.005294216796755791,3,5,15
3493,1520,3682,0.0,0.009999999776482582,3.819403886795044,0.4027719795703888,0.4027719795703888,0.004027719609439373,3,4,12
3494,1520,1521,0.0,0.009999999776482582,3.819403886795044,0.4027719795703888,0.4027719795703888,0.004027719609439373,3,4,12
3495,1521,3682,0.0,0.009999999776482582,3.4031219482421875,0.3433031439781189,0.3433031439781189,0.0034330312628299,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.4031219482421875,0.3433031439781189,0.3433031439781189,0.0034330312628299,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.192601203918457,0.3132287561893463,0.3132287561893463,0.003132287412881851,3,4,12
3498,1523,1524,0.0,0.009999999776482582,3.3492560386657715,0.33560800552368164,0.33560800552368164,0.003356080036610365,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.4031219482421875,0.3433031439781189,0.3433031439781189,0.0034330312628299,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.341765403747559,0.47739505767822266,0.47739505767822266,0.004773950669914484,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.341765403747559,0.47739505767822266,0.47739505767822266,0.004773950669914484,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.4031219482421875,0.3433031439781189,0.3433031439781189,0.0034330312628299,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.4031219482421875,0.3433031439781189,0.3433031439781189,0.0034330312628299,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.4031219482421875,0.3433031439781189,0.3433031439781189,0.0034330312628299,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.5402660369873047,0.2200380116701126,0.2200380116701126,0.002200379967689514,3,3,9
3506,1527,2962,0.0,0.009999999776482582,3.4511775970458984,0.35016822814941406,0.35016822814941406,0.003501682309433818,3,4,12
3507,2963,2964,0.0,0.009999999776482582,4.04682731628418,0.4352610409259796,0.4352610409259796,0.004352610092610121,3,5,15
3508,1528,2964,0.0,0.009999999776482582,3.78471040725708,0.3978157639503479,0.3978157639503479,0.003978157415986061,3,4,12
3509,1528,4530,0.0,0.009999999776482582,4.256436347961426,0.46520519256591797,0.46520519256591797,0.004652051720768213,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.256436347961426,0.46520519256591797,0.46520519256591797,0.004652051720768213,3,5,15
3511,2964,4530,0.0,0.009999999776482582,4.256436347961426,0.46520519256591797,0.46520519256591797,0.004652051720768213,3,5,15
3512,2964,3599,0.0,0.009999999776482582,3.3448147773742676,0.33497354388237,0.33497354388237,0.003349735401570797,3,4,12
3513,1529,3136,0.0,0.009999999776482582,4.896214962005615,0.5566021203994751,0.5566021203994751,0.005566020961850882,3,5,15
3514,1529,1530,0.0,0.009999999776482582,3.6619555950164795,0.3802793622016907,0.3802793622016907,0.0038027935661375523,3,4,12
3515,1530,3136,0.0,0.009999999776482582,4.896214962005615,0.5566021203994751,0.5566021203994751,0.005566020961850882,3,5,15
3516,1531,3227,0.0,0.009999999776482582,3.5135374069213867,0.35907676815986633,0.35907676815986633,0.003590767504647374,3,4,12
3517,1531,3922,0.0,0.009999999776482582,3.5135374069213867,0.35907676815986633,0.35907676815986633,0.003590767504647374,3,4,12
3518,1532,3922,0.0,0.009999999776482582,3.096731185913086,0.29953303933143616,0.29953303933143616,0.00299533037468791,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.096731185913086,0.29953303933143616,0.29953303933143616,0.00299533037468791,3,4,12
3520,1533,3227,0.0,0.009999999776482582,2.308035135269165,0.18686215579509735,0.18686215579509735,0.0018686215626075864,3,3,9
3521,3227,4002,0.0,0.009999999776482582,1.110660195350647,0.015808599069714546,0.015808599069714546,0.00015808598254807293,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.110660195350647,0.015808599069714546,0.015808599069714546,0.00015808598254807293,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.028191328048706,0.00402733264490962,0.00402733264490962,4.0273323975270614e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,4.076096534729004,0.43944236636161804,0.43944236636161804,0.004394423682242632,3,5,15
3525,1535,3790,0.0,0.009999999776482582,4.439095497131348,0.4912993609905243,0.4912993609905243,0.0049129934050142765,3,5,15
3526,1535,4125,0.0,0.009999999776482582,4.439095497131348,0.4912993609905243,0.4912993609905243,0.0049129934050142765,3,5,15
3527,2965,3325,0.0,0.009999999776482582,3.1992008686065674,0.31417155265808105,0.31417155265808105,0.0031417154241353273,3,4,12
3528,1536,2965,0.0,0.009999999776482582,3.1992008686065674,0.31417155265808105,0.31417155265808105,0.0031417154241353273,3,4,12
3529,1536,3259,0.0,0.009999999776482582,3.2017822265625,0.3145403265953064,0.3145403265953064,0.003145403228700161,3,4,12
3530,3287,3864,0.0,0.009999999776482582,5.143733501434326,0.5919619202613831,0.5919619202613831,0.005919618997722864,3,6,18
3531,1537,3864,0.0,0.009999999776482582,2.01163387298584,0.1445191204547882,0.1445191204547882,0.0014451912138611078,3,3,9
3532,1537,3287,0.0,0.009999999776482582,5.143733501434326,0.5919619202613831,0.5919619202613831,0.005919618997722864,3,6,18
3533,3726,3773,0.0,0.009999999776482582,3.865298271179199,0.40932831168174744,0.40932831168174744,0.0040932828560471535,3,4,12
3534,1538,3773,0.0,0.009999999776482582,3.865298271179199,0.40932831168174744,0.40932831168174744,0.0040932828560471535,3,4,12
3535,1538,3208,0.0,0.009999999776482582,6.999777317047119,0.8571110367774963,0.8571110367774963,0.008571109734475613,3,7,21
3536,4006,4007,0.0,0.009999999776482582,3.046698808670044,0.2923855483531952,0.2923855483531952,0.0029238553252071142,3,4,12
3537,4007,4258,0.0,0.009999999776482582,4.546529769897461,0.5066471099853516,0.5066471099853516,0.005066471174359322,3,5,15
3538,3310,4262,0.0,0.009999999776482582,3.737518072128296,0.391074001789093,0.391074001789093,0.003910739906132221,3,4,12
3539,1539,3310,0.0,0.009999999776482582,3.737518072128296,0.391074001789093,0.391074001789093,0.003910739906132221,3,4,12
3540,1540,4532,0.0,0.009999999776482582,3.450664520263672,0.3500949442386627,0.3500949442386627,0.0035009493585675955,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.492060661315918,0.3560086786746979,0.3560086786746979,0.003560086712241173,3,4,12
3542,3843,4568,0.0,0.009999999776482582,4.003535747528076,0.42907652258872986,0.42907652258872986,0.004290765151381493,3,5,15
3543,4257,4513,0.0,0.009999999776482582,4.497032642364502,0.4995760917663574,0.4995760917663574,0.004995760973542929,3,5,15
3544,4317,4513,0.0,0.009999999776482582,3.572373390197754,0.36748191714286804,0.36748191714286804,0.0036748191341757774,3,4,12
3545,4257,4317,0.0,0.009999999776482582,4.497032642364502,0.4995760917663574,0.4995760917663574,0.004995760973542929,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.497032642364502,0.4995760917663574,0.4995760917663574,0.004995760973542929,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.572373390197754,0.36748191714286804,0.36748191714286804,0.0036748191341757774,3,4,12
3548,1542,4317,0.0,0.009999999776482582,3.152031183242798,0.30743303894996643,0.30743303894996643,0.0030743302777409554,3,4,12
3549,1542,4257,0.0,0.009999999776482582,4.497032642364502,0.4995760917663574,0.4995760917663574,0.004995760973542929,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.628690719604492,0.5183843970298767,0.5183843970298767,0.005183843895792961,3,5,15
3551,1543,3999,0.0,0.009999999776482582,4.628690719604492,0.5183843970298767,0.5183843970298767,0.005183843895792961,3,5,15
3552,3999,4258,1.0,1.0,4.546529769897461,0.5066471099853516,0.5066471099853516,0.5066471099853516,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.9417126178741455,0.2773875296115875,0.2773875296115875,0.0027738751377910376,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.546529769897461,0.5066471099853516,0.5066471099853516,0.005066471174359322,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.6577115058898926,0.0939587876200676,0.0939587876200676,0.04744918644428253,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.546529769897461,0.5066471099853516,0.5066471099853516,0.25585678219795227,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.8853554725646973,0.1264793574810028,0.1264793574810028,0.0638720765709877,5,2,10
3558,1544,3610,0.0,0.009999999776482582,2.8384628295898438,0.26263755559921265,0.26263755559921265,0.0026263755280524492,3,3,9
3559,3535,3610,0.0,0.009999999776482582,3.0737428665161133,0.2962489724159241,0.2962489724159241,0.0029624896124005318,3,4,12
3560,1545,3136,0.0,0.009999999776482582,4.896214962005615,0.5566021203994751,0.5566021203994751,0.005566020961850882,3,5,15
3561,1545,4284,0.0,0.009999999776482582,2.8701367378234863,0.26716238260269165,0.26716238260269165,0.0026716238353401423,3,3,9
3562,4284,4534,0.0,0.009999999776482582,2.8701367378234863,0.26716238260269165,0.26716238260269165,0.0026716238353401423,3,3,9
3563,1546,3223,0.0,0.009999999776482582,4.480998516082764,0.49728551506996155,0.49728551506996155,0.004972855094820261,3,5,15
3564,1546,1547,0.0,0.009999999776482582,3.6112024784088135,0.3730289340019226,0.3730289340019226,0.0037302891723811626,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.6637680530548096,0.38053828477859497,0.38053828477859497,0.003805382875725627,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.6637680530548096,0.38053828477859497,0.38053828477859497,0.003805382875725627,3,4,12
3567,4010,4132,1.0,1.0,5.2296037673950195,0.6042290925979614,0.6042290925979614,0.6042290925979614,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.5049078464508057,0.21498683094978333,0.21498683094978333,0.0021498682908713818,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.2296037673950195,0.6042290925979614,0.6042290925979614,0.006042290944606066,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.2296037673950195,0.6042290925979614,0.6042290925979614,0.006042290944606066,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.2291829586029053,0.31845471262931824,0.31845471262931824,0.003184546949341893,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.2296037673950195,0.6042290925979614,0.6042290925979614,0.006042290944606066,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.2296037673950195,0.6042290925979614,0.6042290925979614,0.006042290944606066,3,6,18
3574,1550,1551,0.0,0.009999999776482582,3.2285003662109375,0.3183571994304657,0.3183571994304657,0.003183571854606271,3,4,12
3575,1551,1552,0.0,0.009999999776482582,3.461347818374634,0.3516211211681366,0.3516211211681366,0.003516211174428463,3,4,12
3576,1552,4132,0.0,0.009999999776482582,5.2296037673950195,0.6042290925979614,0.6042290925979614,0.006042290944606066,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.665097951889038,0.38072827458381653,0.38072827458381653,0.0038072827737778425,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.5097508430480957,0.3585358262062073,0.3585358262062073,0.003585358150303364,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.5097508430480957,0.3585358262062073,0.3585358262062073,0.003585358150303364,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.665097951889038,0.38072827458381653,0.38072827458381653,0.0038072827737778425,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.124812126159668,0.3035445809364319,0.3035445809364319,0.00303544569760561,3,4,12
3582,1554,4241,0.0,0.009999999776482582,3.5591676235198975,0.36559537053108215,0.36559537053108215,0.0036559535656124353,3,4,12
3583,1554,3649,0.0,0.009999999776482582,3.5591676235198975,0.36559537053108215,0.36559537053108215,0.0036559535656124353,3,4,12
3584,3649,4326,0.0,0.009999999776482582,4.003239631652832,0.4290342330932617,0.4290342330932617,0.004290342330932617,3,5,15
3585,1555,4326,0.0,0.009999999776482582,4.003239631652832,0.4290342330932617,0.4290342330932617,0.004290342330932617,3,5,15
3586,1555,3649,0.0,0.009999999776482582,3.125967502593994,0.30370965600013733,0.30370965600013733,0.003037096466869116,3,4,12
3587,1556,4535,0.0,0.009999999776482582,3.7845616340637207,0.3977945148944855,0.3977945148944855,0.003977945074439049,3,4,12
3588,1556,3649,0.0,0.009999999776482582,3.3477230072021484,0.33538898825645447,0.33538898825645447,0.003353889798745513,3,4,12
3589,1557,3959,0.0,0.009999999776482582,3.1818628311157227,0.3116946816444397,0.3116946816444397,0.003116946667432785,3,4,12
3590,1557,1558,0.0,0.009999999776482582,3.1818628311157227,0.3116946816444397,0.3116946816444397,0.003116946667432785,3,4,12
3591,1558,3959,0.0,0.009999999776482582,1.3456016778945923,0.049371667206287384,0.049371667206287384,0.0004937166813760996,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.391082286834717,0.19872604310512543,0.19872604310512543,0.001987260300666094,3,3,9
3593,1559,1560,0.0,0.009999999776482582,2.3562216758728027,0.193745955824852,0.193745955824852,0.0019374595722183585,3,3,9
3594,1560,3499,0.0,0.009999999776482582,2.5625271797180176,0.22321817278862,0.22321817278862,0.0022321816068142653,3,3,9
3595,1561,4536,0.0,0.009999999776482582,3.3376352787017822,0.33394789695739746,0.33394789695739746,0.0033394789788872004,3,4,12
3596,1561,1562,0.0,0.009999999776482582,2.8350300788879395,0.2621471583843231,0.2621471583843231,0.0026214714162051678,3,3,9
3597,1562,4536,0.0,0.009999999776482582,3.3376352787017822,0.33394789695739746,0.33394789695739746,0.0033394789788872004,3,4,12
3598,1563,3206,0.0,0.009999999776482582,4.741166114807129,0.5344523191452026,0.5344523191452026,0.00534452311694622,3,5,15
3599,1564,3206,0.0,0.009999999776482582,2.766974687576294,0.252424955368042,0.252424955368042,0.0025242494884878397,3,3,9
3600,1564,3799,0.0,0.009999999776482582,5.058032989501953,0.5797190070152283,0.5797190070152283,0.005797190126031637,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.298394680023193,0.7569135427474976,0.7569135427474976,0.007569135166704655,3,7,21
3602,1565,1566,0.0,0.009999999776482582,2.9782662391662598,0.2826094627380371,0.2826094627380371,0.002826094627380371,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.8602471351623535,0.8371781706809998,0.8371781706809998,0.008371781557798386,3,7,21
3604,2967,3936,0.0,0.009999999776482582,4.1860857009887695,0.4551551043987274,0.4551551043987274,0.004551550839096308,3,5,15
3605,1567,2967,0.0,0.009999999776482582,2.784618616104126,0.2549455165863037,0.2549455165863037,0.0025494550354778767,3,3,9
3606,1567,3936,0.0,0.009999999776482582,4.1860857009887695,0.4551551043987274,0.4551551043987274,0.004551550839096308,3,5,15
3607,2968,3300,0.0,0.009999999776482582,6.8602471351623535,0.8371781706809998,0.8371781706809998,0.008371781557798386,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.9958221912384033,0.2851174473762512,0.2851174473762512,0.002851174445822835,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.8602471351623535,0.8371781706809998,0.8371781706809998,0.008371781557798386,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.8602471351623535,0.8371781706809998,0.8371781706809998,0.008371781557798386,3,7,21
3611,1568,1569,0.0,0.009999999776482582,3.2534823417663574,0.3219260573387146,0.3219260573387146,0.0032192606013268232,3,4,12
3612,1569,3300,0.0,0.009999999776482582,6.8602471351623535,0.8371781706809998,0.8371781706809998,0.008371781557798386,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.8602471351623535,0.8371781706809998,0.8371781706809998,0.4227749705314636,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.1400233507156372,0.020003335550427437,0.020003335550427437,0.00020003334793727845,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.8602471351623535,0.8371781706809998,0.8371781706809998,0.4227749705314636,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.8602471351623535,0.8371781706809998,0.8371781706809998,0.008371781557798386,3,7,21
3617,1570,4537,0.0,0.009999999776482582,2.9954941272735596,0.28507059812545776,0.28507059812545776,0.0028507059905678034,3,3,9
3618,1571,4537,0.0,0.009999999776482582,2.3225622177124023,0.1889374554157257,0.1889374554157257,0.0018893744563683867,3,3,9
3619,1571,3300,0.0,0.009999999776482582,6.8602471351623535,0.8371781706809998,0.8371781706809998,0.008371781557798386,3,7,21
3620,4014,4538,0.0,0.009999999776482582,3.488790988922119,0.35554155707359314,0.35554155707359314,0.003555415431037545,3,4,12
3621,3300,4014,0.0,0.009999999776482582,6.8602471351623535,0.8371781706809998,0.8371781706809998,0.008371781557798386,3,7,21
3622,4318,4539,0.0,0.009999999776482582,3.4762072563171387,0.35374388098716736,0.35374388098716736,0.0035374388098716736,3,4,12
3623,4318,4334,0.0,0.009999999776482582,3.4762072563171387,0.35374388098716736,0.35374388098716736,0.0035374388098716736,3,4,12
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.059415817260742,0.2942022681236267,0.2942022681236267,0.1485721468925476,5,4,20
3625,1572,3783,0.0,0.009999999776482582,3.1669299602508545,0.30956143140792847,0.30956143140792847,0.00309561425819993,3,4,12
3626,1572,1573,0.0,0.009999999776482582,3.2360548973083496,0.3194364011287689,0.3194364011287689,0.003194364020600915,3,4,12
3627,1573,3208,0.0,0.009999999776482582,6.999777317047119,0.8571110367774963,0.8571110367774963,0.008571109734475613,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.3652446269989014,0.337892085313797,0.337892085313797,0.17063550651073456,5,4,20
3629,4019,4529,0.0,0.009999999776482582,3.2755119800567627,0.32507315278053284,0.32507315278053284,0.003250731388106942,3,4,12
3630,3312,4019,0.0,0.009999999776482582,3.2755119800567627,0.32507315278053284,0.32507315278053284,0.003250731388106942,3,4,12
3631,1574,4529,0.0,0.009999999776482582,3.161153554916382,0.30873623490333557,0.30873623490333557,0.0030873622745275497,3,4,12
3632,1574,3312,0.0,0.009999999776482582,3.161153554916382,0.30873623490333557,0.30873623490333557,0.0030873622745275497,3,4,12
3633,1575,3228,0.0,0.009999999776482582,3.9318008422851562,0.41882869601249695,0.41882869601249695,0.0041882870718836784,3,4,12
3634,1575,1576,0.0,0.009999999776482582,3.9318008422851562,0.41882869601249695,0.41882869601249695,0.0041882870718836784,3,4,12
3635,1576,3228,0.0,0.009999999776482582,2.8072593212127686,0.2581799030303955,0.2581799030303955,0.0025817989371716976,3,3,9
3636,3335,3804,1.0,1.0,6.997989654541016,0.8568556904792786,0.8568556904792786,0.8568556904792786,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.3775657415390015,0.053937964141368866,0.053937964141368866,0.027238670736551285,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.997989654541016,0.8568556904792786,0.8568556904792786,0.4327121078968048,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.997989654541016,0.8568556904792786,0.8568556904792786,0.008568556979298592,3,7,21
3640,1577,4541,0.0,0.009999999776482582,3.448397636413574,0.34977108240127563,0.34977108240127563,0.00349771068431437,3,4,12
3641,3765,4541,0.0,0.009999999776482582,3.6739184856414795,0.3819883465766907,0.3819883465766907,0.0038198833353817463,3,4,12
3642,1578,3804,0.0,0.009999999776482582,2.2934341430664062,0.18477630615234375,0.18477630615234375,0.0018477629637345672,3,3,9
3643,1578,3335,0.0,0.009999999776482582,6.997989654541016,0.8568556904792786,0.8568556904792786,0.008568556979298592,3,7,21
3644,3791,3929,0.0,0.009999999776482582,4.112774848937988,0.44468212127685547,0.44468212127685547,0.004446821287274361,3,5,15
3645,3302,3791,0.0,0.009999999776482582,4.112774848937988,0.44468212127685547,0.44468212127685547,0.004446821287274361,3,5,15
3646,3302,3421,0.0,0.009999999776482582,4.996490001678467,0.5709271430969238,0.5709271430969238,0.005709271412342787,3,5,15
3647,3503,4010,0.0,0.009999999776482582,4.2259521484375,0.4608502984046936,0.4608502984046936,0.0046085030771791935,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.5639615058898926,0.2234230786561966,0.2234230786561966,0.002234230749309063,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.5639615058898926,0.2234230786561966,0.2234230786561966,0.002234230749309063,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.2259521484375,0.4608502984046936,0.4608502984046936,0.0046085030771791935,3,5,15
3651,3302,3934,0.0,0.009999999776482582,4.095307350158691,0.44218677282333374,0.44218677282333374,0.0044218674302101135,3,5,15
3652,3303,3934,0.0,0.009999999776482582,4.095307350158691,0.44218677282333374,0.44218677282333374,0.0044218674302101135,3,5,15
