edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3160,1418,4591,0.0,0.009999999776482582,2.925853967666626,0.2751219868659973,0.2751219868659973,0.0027512197848409414,2,3,6
3161,4591,5037,0.5,0.5049999952316284,3.613081932067871,0.37329742312431335,0.37329742312431335,0.18851520121097565,5,4,20
3162,1419,5037,0.0,0.009999999776482582,4.006560802459717,0.42950868606567383,0.42950868606567383,0.004295086953788996,2,5,10
3163,1419,1420,0.0,0.009999999776482582,4.406201362609863,0.48660019040107727,0.48660019040107727,0.004866001661866903,2,5,10
3164,1420,5037,0.0,0.009999999776482582,4.406201362609863,0.48660019040107727,0.48660019040107727,0.004866001661866903,2,5,10
3165,4592,5037,0.0,0.009999999776482582,3.613081932067871,0.37329742312431335,0.37329742312431335,0.003732974175363779,2,4,8
3166,4591,4592,0.0,0.009999999776482582,3.5119614601135254,0.3588516414165497,0.3588516414165497,0.003588516265153885,2,4,8
3167,1421,3846,0.0,0.009999999776482582,3.0172839164733887,0.28818342089653015,0.28818342089653015,0.002881834050640464,2,4,8
3168,1421,3293,0.0,0.009999999776482582,3.7910876274108887,0.39872679114341736,0.39872679114341736,0.00398726761341095,2,4,8
3169,3293,5037,0.0,0.009999999776482582,3.7910876274108887,0.39872679114341736,0.39872679114341736,0.00398726761341095,2,4,8
3170,4381,4658,0.5,0.5049999952316284,4.228890419006348,0.4612700641155243,0.4612700641155243,0.2329413741827011,5,5,25
3171,1422,4658,0.0,0.009999999776482582,5.06800651550293,0.5811437964439392,0.5811437964439392,0.005811437964439392,2,6,12
3172,1422,4381,0.0,0.009999999776482582,5.06800651550293,0.5811437964439392,0.5811437964439392,0.005811437964439392,2,6,12
3173,1423,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3174,1423,4689,0.0,0.009999999776482582,3.822899341583252,0.403271347284317,0.403271347284317,0.004032713361084461,2,4,8
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.228890419006348,0.4612700641155243,0.4612700641155243,0.4612700045108795,5,5,25
3176,1424,4658,0.0,0.009999999776482582,2.8747482299804688,0.26782116293907166,0.26782116293907166,0.002678211545571685,2,3,6
3177,1424,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3179,3744,4380,0.0,0.009999999776482582,3.315463066101074,0.3307804465293884,0.3307804465293884,0.0033078044652938843,2,4,8
3180,4380,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3182,1425,4254,0.0,0.009999999776482582,3.7493066787719727,0.3927581012248993,0.3927581012248993,0.003927581012248993,2,4,8
3183,4254,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3184,1426,3804,0.0,0.009999999776482582,2.333847999572754,0.19054971635341644,0.19054971635341644,0.0019054971635341644,2,3,6
3185,1426,3707,0.0,0.009999999776482582,2.333847999572754,0.19054971635341644,0.19054971635341644,0.0019054971635341644,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.3005013465881348,0.1857859045267105,0.1857859045267105,0.0018578589661046863,2,3,6
3187,1427,3532,0.0,0.009999999776482582,3.860166549682617,0.4085952341556549,0.4085952341556549,0.004085952416062355,2,4,8
3188,1427,1428,0.0,0.009999999776482582,3.8712363243103027,0.4101766049861908,0.4101766049861908,0.0041017658077180386,2,4,8
3189,1428,3532,0.0,0.009999999776482582,3.8712363243103027,0.4101766049861908,0.4101766049861908,0.0041017658077180386,2,4,8
3190,1429,3532,0.0,0.009999999776482582,3.860166549682617,0.4085952341556549,0.4085952341556549,0.004085952416062355,2,4,8
3191,1429,1430,0.0,0.009999999776482582,4.14624547958374,0.4494636356830597,0.4494636356830597,0.004494636319577694,2,5,10
3192,1430,3532,0.0,0.009999999776482582,4.14624547958374,0.4494636356830597,0.4494636356830597,0.004494636319577694,2,5,10
3193,3532,4031,0.0,0.009999999776482582,3.860166549682617,0.4085952341556549,0.4085952341556549,0.004085952416062355,2,4,8
3194,1431,4031,0.0,0.009999999776482582,3.908175230026245,0.41545361280441284,0.41545361280441284,0.0041545359417796135,2,4,8
3195,1431,3532,0.0,0.009999999776482582,3.908175230026245,0.41545361280441284,0.41545361280441284,0.0041545359417796135,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.860166549682617,0.4085952341556549,0.4085952341556549,0.004085952416062355,2,4,8
3197,1432,4422,0.0,0.009999999776482582,3.4300894737243652,0.3471556305885315,0.3471556305885315,0.0034715561196208,2,4,8
3198,1432,3532,0.0,0.009999999776482582,3.860166549682617,0.4085952341556549,0.4085952341556549,0.004085952416062355,2,4,8
3199,1433,3667,0.0,0.009999999776482582,3.9118845462799072,0.41598349809646606,0.41598349809646606,0.004159834701567888,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.9118845462799072,0.41598349809646606,0.41598349809646606,0.004159834701567888,2,4,8
3201,3532,4609,0.0,0.009999999776482582,3.860166549682617,0.4085952341556549,0.4085952341556549,0.004085952416062355,2,4,8
3202,1434,3851,0.0,0.009999999776482582,3.8196001052856445,0.4028000235557556,0.4028000235557556,0.004027999937534332,2,4,8
3203,1434,1435,0.0,0.009999999776482582,3.8196001052856445,0.4028000235557556,0.4028000235557556,0.004027999937534332,2,4,8
3204,1435,3532,0.0,0.009999999776482582,3.860166549682617,0.4085952341556549,0.4085952341556549,0.004085952416062355,2,4,8
3205,1436,3532,0.0,0.009999999776482582,4.40155029296875,0.4859357476234436,0.4859357476234436,0.004859357140958309,2,5,10
3206,1436,1437,0.0,0.009999999776482582,4.466667175292969,0.49523815512657166,0.49523815512657166,0.004952381365001202,2,5,10
3207,1437,3532,0.0,0.009999999776482582,4.466667175292969,0.49523815512657166,0.49523815512657166,0.004952381365001202,2,5,10
3208,3816,4166,0.0,0.009999999776482582,2.916374683380127,0.2737677991390228,0.2737677991390228,0.002737677888944745,2,3,6
3209,4057,4166,0.0,0.009999999776482582,2.916374683380127,0.2737677991390228,0.2737677991390228,0.002737677888944745,2,3,6
3210,3687,4057,0.0,0.009999999776482582,3.2455148696899414,0.32078784704208374,0.32078784704208374,0.00320787844248116,2,4,8
3211,4053,4910,0.0,0.009999999776482582,3.8396120071411133,0.40565887093544006,0.40565887093544006,0.004056588746607304,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.7570176124572754,0.3938596546649933,0.3938596546649933,0.0039385962300002575,2,4,8
3213,1438,4166,0.0,0.009999999776482582,4.019814968109131,0.43140214681625366,0.43140214681625366,0.004314021207392216,2,5,10
3214,1438,3816,0.0,0.009999999776482582,4.019814968109131,0.43140214681625366,0.43140214681625366,0.004314021207392216,2,5,10
3215,4040,4388,0.0,0.009999999776482582,2.8782339096069336,0.26831912994384766,0.26831912994384766,0.002683191327378154,2,3,6
3216,3685,4388,0.0,0.009999999776482582,3.7767579555511475,0.39667969942092896,0.39667969942092896,0.003966796677559614,2,4,8
3217,1439,4040,0.0,0.009999999776482582,2.8782339096069336,0.26831912994384766,0.26831912994384766,0.002683191327378154,2,3,6
3218,1439,1440,0.0,0.009999999776482582,2.631204128265381,0.23302915692329407,0.23302915692329407,0.002330291550606489,2,3,6
3219,1440,1441,0.0,0.009999999776482582,2.630094528198242,0.2328706532716751,0.2328706532716751,0.0023287064395844936,2,3,6
3220,1441,4040,0.0,0.009999999776482582,2.8782339096069336,0.26831912994384766,0.26831912994384766,0.002683191327378154,2,3,6
3221,4040,5039,0.0,0.009999999776482582,3.665961742401123,0.380851686000824,0.380851686000824,0.003808516776189208,2,4,8
3222,4386,5039,0.0,0.009999999776482582,3.665961742401123,0.380851686000824,0.380851686000824,0.003808516776189208,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.4369518756866455,0.34813597798347473,0.34813597798347473,0.00348135968670249,2,4,8
3224,1442,3685,0.0,0.009999999776482582,3.7767579555511475,0.39667969942092896,0.39667969942092896,0.003966796677559614,2,4,8
3225,1442,1443,0.0,0.009999999776482582,3.653017044067383,0.3790024220943451,0.3790024220943451,0.0037900242023169994,2,4,8
3226,1443,1444,0.0,0.009999999776482582,2.9713950157165527,0.2816278636455536,0.2816278636455536,0.002816278487443924,2,3,6
3227,1444,3685,0.0,0.009999999776482582,3.7767579555511475,0.39667969942092896,0.39667969942092896,0.003966796677559614,2,4,8
3228,4467,5040,0.0,0.009999999776482582,4.001094341278076,0.42872777581214905,0.42872777581214905,0.004287277814000845,2,5,10
3229,4387,5040,0.0,0.009999999776482582,4.001094341278076,0.42872777581214905,0.42872777581214905,0.004287277814000845,2,5,10
3230,3685,4387,0.0,0.009999999776482582,3.7767579555511475,0.39667969942092896,0.39667969942092896,0.003966796677559614,2,4,8
3231,4403,4506,0.0,0.009999999776482582,2.1724376678466797,0.1674910932779312,0.1674910932779312,0.0016749108908697963,2,3,6
3232,4157,4506,0.0,0.009999999776482582,3.4307713508605957,0.34725305438041687,0.34725305438041687,0.0034725305158644915,2,4,8
3233,4157,4389,0.0,0.009999999776482582,5.065123081207275,0.5807318687438965,0.5807318687438965,0.005807318724691868,2,6,12
3234,3846,5041,0.0,0.009999999776482582,3.221216917037964,0.3173167109489441,0.3173167109489441,0.0031731671188026667,2,4,8
3235,1445,5041,0.0,0.009999999776482582,3.221216917037964,0.3173167109489441,0.3173167109489441,0.0031731671188026667,2,4,8
3236,1445,3846,0.0,0.009999999776482582,3.063981056213379,0.29485443234443665,0.29485443234443665,0.0029485442209988832,2,4,8
3237,1446,5042,0.0,0.009999999776482582,5.45109748840332,0.6358710527420044,0.6358710527420044,0.006358710583299398,2,6,12
3238,1446,1447,0.0,0.009999999776482582,3.9951071739196777,0.4278724491596222,0.4278724491596222,0.004278724547475576,2,4,8
3239,1447,5042,0.0,0.009999999776482582,5.45109748840332,0.6358710527420044,0.6358710527420044,0.006358710583299398,2,6,12
3240,4679,5043,0.5,0.5049999952316284,1.9698394536972046,0.13854849338531494,0.13854849338531494,0.06996698677539825,5,2,10
3241,1448,4679,0.0,0.009999999776482582,2.1028027534484863,0.15754325687885284,0.15754325687885284,0.0015754324849694967,2,3,6
3242,1448,1449,0.0,0.009999999776482582,2.875061511993408,0.267865926027298,0.267865926027298,0.0026786592788994312,2,3,6
3243,1449,1450,0.0,0.009999999776482582,3.751758337020874,0.3931083381175995,0.3931083381175995,0.003931083250790834,2,4,8
3244,1450,5043,0.0,0.009999999776482582,3.751758337020874,0.3931083381175995,0.3931083381175995,0.003931083250790834,2,4,8
3245,4381,5043,0.5,0.5049999952316284,4.228890419006348,0.4612700641155243,0.4612700641155243,0.2329413741827011,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3247,1451,1452,0.0,0.009999999776482582,3.847011089324951,0.40671586990356445,0.40671586990356445,0.004067158792167902,2,4,8
3248,1452,1453,0.0,0.009999999776482582,3.847011089324951,0.40671586990356445,0.40671586990356445,0.004067158792167902,2,4,8
3249,1453,5044,0.0,0.009999999776482582,2.889524459838867,0.2699320614337921,0.2699320614337921,0.0026993206702172756,2,3,6
3250,4679,5044,0.0,0.009999999776482582,2.889524459838867,0.2699320614337921,0.2699320614337921,0.0026993206702172756,2,3,6
3251,1454,4679,0.0,0.009999999776482582,3.5783278942108154,0.36833256483078003,0.36833256483078003,0.0036833256017416716,2,4,8
3252,1454,5043,0.0,0.009999999776482582,3.5783278942108154,0.36833256483078003,0.36833256483078003,0.0036833256017416716,2,4,8
3253,1455,5043,0.0,0.009999999776482582,3.8712363243103027,0.4101766049861908,0.4101766049861908,0.0041017658077180386,2,4,8
3254,1455,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3255,1456,5043,0.0,0.009999999776482582,3.9580931663513184,0.42258474230766296,0.42258474230766296,0.004225847311317921,2,4,8
3256,1456,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.6710076332092285,0.5244296789169312,0.5244296789169312,0.005244296509772539,2,5,10
3258,1457,5043,0.0,0.009999999776482582,4.6710076332092285,0.5244296789169312,0.5244296789169312,0.005244296509772539,2,5,10
3259,1458,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.6304830312728882,0.0900690034031868,0.0900690034031868,0.0009006900363601744,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.9698394536972046,0.13854849338531494,0.13854849338531494,0.0013854849385097623,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.6741557121276855,0.23916509747505188,0.23916509747505188,0.0023916508071124554,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.9328718185424805,0.2761245369911194,0.2761245369911194,0.0027612452395260334,2,3,6
3267,1461,5043,0.0,0.009999999776482582,2.9328718185424805,0.2761245369911194,0.2761245369911194,0.0027612452395260334,2,3,6
3268,1462,5043,0.0,0.009999999776482582,2.856520652770996,0.26521724462509155,0.26521724462509155,0.002652172464877367,2,3,6
3269,1463,5043,0.0,0.009999999776482582,3.5065348148345947,0.35807639360427856,0.35807639360427856,0.0035807639360427856,2,4,8
3270,1463,1464,0.0,0.009999999776482582,3.5065348148345947,0.35807639360427856,0.35807639360427856,0.0035807639360427856,2,4,8
3271,1464,1465,0.0,0.009999999776482582,2.313991069793701,0.18771301209926605,0.18771301209926605,0.0018771301256492734,2,3,6
3272,1465,3294,0.0,0.009999999776482582,2.6741557121276855,0.23916509747505188,0.23916509747505188,0.0023916508071124554,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.228890419006348,0.4612700641155243,0.4612700641155243,0.0046127005480229855,2,5,10
3274,1466,1467,0.0,0.009999999776482582,3.517488479614258,0.3596412241458893,0.3596412241458893,0.0035964122507721186,2,4,8
3275,1467,1468,0.0,0.009999999776482582,3.9374513626098633,0.41963592171669006,0.41963592171669006,0.004196359310299158,2,4,8
3276,1468,4672,0.0,0.009999999776482582,3.9374513626098633,0.41963592171669006,0.41963592171669006,0.004196359310299158,2,4,8
3277,3617,4547,0.0,0.009999999776482582,3.4023239612579346,0.34318915009498596,0.34318915009498596,0.0034318913239985704,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.7506003379821777,0.3929429054260254,0.3929429054260254,0.00392942875623703,2,4,8
3279,4240,5045,0.0,0.009999999776482582,6.05792760848999,0.7225610613822937,0.7225610613822937,0.007225610315799713,2,7,14
3280,1469,4390,0.0,0.009999999776482582,3.7621541023254395,0.3945934474468231,0.3945934474468231,0.00394593458622694,3,4,12
3281,1469,1470,0.0,0.009999999776482582,2.7938520908355713,0.2562645971775055,0.2562645971775055,0.002562645822763443,3,3,9
3282,1470,4001,0.0,0.009999999776482582,4.006753921508789,0.42953628301620483,0.42953628301620483,0.004295362625271082,3,5,15
3283,4001,4547,0.0,0.009999999776482582,4.006753921508789,0.42953628301620483,0.42953628301620483,0.004295362625271082,3,5,15
3284,4547,5045,0.0,0.009999999776482582,6.05792760848999,0.7225610613822937,0.7225610613822937,0.007225610315799713,3,7,21
3285,4730,5045,0.5,0.5049999952316284,6.05792760848999,0.7225610613822937,0.7225610613822937,0.3648933470249176,5,7,35
3286,1471,4730,0.0,0.009999999776482582,3.4177451133728027,0.3453921675682068,0.3453921675682068,0.003453921526670456,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.4177451133728027,0.3453921675682068,0.3453921675682068,0.003453921526670456,3,4,12
3288,3621,4815,0.0,0.009999999776482582,3.4464855194091797,0.3494979441165924,0.3494979441165924,0.0034949793480336666,3,4,12
3289,3686,4391,0.0,0.009999999776482582,3.806889295578003,0.4009841978549957,0.4009841978549957,0.004009841941297054,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.806889295578003,0.4009841978549957,0.4009841978549957,0.004009841941297054,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.2063233852386475,0.31518906354904175,0.31518906354904175,0.0031518905889242887,3,4,12
3292,4815,5045,0.0,0.009999999776482582,6.05792760848999,0.7225610613822937,0.7225610613822937,0.007225610315799713,3,7,21
3293,4730,4815,0.0,0.009999999776482582,1.5075961351394653,0.07251373678445816,0.07251373678445816,0.0007251373608596623,3,2,6
3294,4391,4730,0.0,0.009999999776482582,3.2063233852386475,0.31518906354904175,0.31518906354904175,0.0031518905889242887,3,4,12
3295,4030,4391,0.9999998807907104,0.9999998807907104,3.2063233852386475,0.31518906354904175,0.31518906354904175,0.31518903374671936,5,4,20
3296,4030,5046,0.0,0.009999999776482582,3.0752036571502686,0.2964576780796051,0.2964576780796051,0.002964576706290245,3,4,12
3297,3621,5046,0.0,0.009999999776482582,3.4464855194091797,0.3494979441165924,0.3494979441165924,0.0034949793480336666,3,4,12
3298,1472,3621,0.0,0.009999999776482582,3.4464855194091797,0.3494979441165924,0.3494979441165924,0.0034949793480336666,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.38604736328125,0.3408639132976532,0.3408639132976532,0.003408638993278146,3,4,12
3300,1473,4240,0.0,0.009999999776482582,3.7506003379821777,0.3929429054260254,0.3929429054260254,0.00392942875623703,3,4,12
3301,4240,4391,0.0,0.009999999776482582,3.7506003379821777,0.3929429054260254,0.3929429054260254,0.00392942875623703,3,4,12
3302,1474,4030,0.0,0.009999999776482582,4.911355018615723,0.5587649941444397,0.5587649941444397,0.0055876499973237514,3,5,15
3303,1474,4730,0.0,0.009999999776482582,4.911355018615723,0.5587649941444397,0.5587649941444397,0.0055876499973237514,3,5,15
3304,4730,5046,0.5,0.5049999952316284,1.5291309356689453,0.07559013366699219,0.07559013366699219,0.03817301616072655,5,2,10
3305,1475,5046,0.0,0.009999999776482582,2.832376480102539,0.26176807284355164,0.26176807284355164,0.002617680700495839,3,3,9
3306,1475,4391,0.0,0.009999999776482582,3.2063233852386475,0.31518906354904175,0.31518906354904175,0.0031518905889242887,3,4,12
3307,4030,4392,0.0,0.009999999776482582,3.0752036571502686,0.2964576780796051,0.2964576780796051,0.002964576706290245,3,4,12
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.2905750274658203,0.18436786532402039,0.18436786532402039,0.1843678504228592,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.220226287841797,0.17431804537773132,0.17431804537773132,0.17431803047657013,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.2905750274658203,0.18436786532402039,0.18436786532402039,0.1843678504228592,5,3,15
3311,3686,4815,0.0,0.009999999776482582,3.806889295578003,0.4009841978549957,0.4009841978549957,0.004009841941297054,3,4,12
3312,3686,5045,0.0,0.009999999776482582,6.05792760848999,0.7225610613822937,0.7225610613822937,0.007225610315799713,3,7,21
3313,4391,5046,0.0,0.009999999776482582,3.2063233852386475,0.31518906354904175,0.31518906354904175,0.0031518905889242887,3,4,12
3314,1476,3493,0.0,0.009999999776482582,4.238346576690674,0.46262094378471375,0.46262094378471375,0.004626209381967783,3,5,15
3315,1476,1477,0.0,0.009999999776482582,3.499807596206665,0.35711535811424255,0.35711535811424255,0.003571153385564685,3,4,12
3316,1477,3493,0.0,0.009999999776482582,4.238346576690674,0.46262094378471375,0.46262094378471375,0.004626209381967783,3,5,15
3317,3295,3474,0.0,0.009999999776482582,1.3795675039291382,0.0542239286005497,0.0542239286005497,0.000542239286005497,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.1374269723892212,0.019632425159215927,0.019632425159215927,0.00991437491029501,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.4177894592285156,0.059684209525585175,0.059684209525585175,0.030140524730086327,5,2,10
3320,3295,4851,0.0,0.009999999776482582,4.033206462860107,0.4333152174949646,0.4333152174949646,0.00433315197005868,3,5,15
3321,1478,4144,0.0,0.009999999776482582,2.2865076065063477,0.1837867945432663,0.1837867945432663,0.0018378678942099214,3,3,9
3322,1478,1479,0.0,0.009999999776482582,2.2865076065063477,0.1837867945432663,0.1837867945432663,0.0018378678942099214,3,3,9
3323,1479,1480,0.0,0.009999999776482582,3.1101794242858887,0.30145421624183655,0.30145421624183655,0.0030145421624183655,3,4,12
3324,1480,5047,0.0,0.009999999776482582,3.1101794242858887,0.30145421624183655,0.30145421624183655,0.0030145421624183655,3,4,12
3325,5047,5048,0.5,0.5049999952316284,1.1592130661010742,0.02274472452700138,0.02274472452700138,0.011486086063086987,5,2,10
3326,1481,5048,0.0,0.009999999776482582,2.397566318511963,0.19965232908725739,0.19965232908725739,0.0019965232349932194,3,3,9
3327,1481,4542,0.0,0.009999999776482582,2.946913242340088,0.2781304717063904,0.2781304717063904,0.0027813047636300325,3,3,9
3328,1482,4542,0.0,0.009999999776482582,3.6139092445373535,0.37341561913490295,0.37341561913490295,0.003734156023710966,3,4,12
3329,1482,5048,0.0,0.009999999776482582,3.6139092445373535,0.37341561913490295,0.37341561913490295,0.003734156023710966,3,4,12
3330,4144,5048,0.0,0.009999999776482582,1.2761874198913574,0.039455346763134,0.039455346763134,0.00039455346995964646,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.2761874198913574,0.039455346763134,0.039455346763134,0.00039455346995964646,3,2,6
3332,3567,3720,0.0,0.009999999776482582,2.429413318634033,0.20420190691947937,0.20420190691947937,0.0020420190412551165,3,3,9
3333,1483,3720,0.0,0.009999999776482582,2.429413318634033,0.20420190691947937,0.20420190691947937,0.0020420190412551165,3,3,9
3334,1483,4574,0.0,0.009999999776482582,2.808479070663452,0.25835415720939636,0.25835415720939636,0.002583541441708803,3,3,9
3335,4327,4334,0.0,0.009999999776482582,3.7054853439331055,0.3864979147911072,0.3864979147911072,0.003864979138597846,3,4,12
3336,3296,4334,0.0,0.009999999776482582,3.7054853439331055,0.3864979147911072,0.3864979147911072,0.003864979138597846,3,4,12
3337,3296,4327,0.5,0.5049999952316284,1.6209368705749512,0.08870526403188705,0.08870526403188705,0.044796157628297806,5,2,10
3338,4327,4719,0.0,0.009999999776482582,2.8247711658477783,0.2606815993785858,0.2606815993785858,0.002606815891340375,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.8247711658477783,0.2606815993785858,0.2606815993785858,0.002606815891340375,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.755397319793701,0.25077104568481445,0.25077104568481445,0.002507710363715887,3,3,9
3341,4327,4395,0.0,0.009999999776482582,3.458571434020996,0.35122448205947876,0.35122448205947876,0.0035122446715831757,3,4,12
3342,3296,4395,0.0,0.009999999776482582,3.458571434020996,0.35122448205947876,0.35122448205947876,0.0035122446715831757,3,4,12
3343,3477,4719,0.0,0.009999999776482582,6.9991559982299805,0.8570222854614258,0.8570222854614258,0.008570223115384579,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.8350231647491455,0.40500330924987793,0.40500330924987793,0.004050033167004585,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.8350231647491455,0.40500330924987793,0.40500330924987793,0.004050033167004585,3,4,12
3346,3298,4712,0.0,0.009999999776482582,4.221656799316406,0.46023669838905334,0.46023669838905334,0.004602367058396339,3,5,15
3347,1484,4712,0.0,0.009999999776482582,4.500995635986328,0.5001422166824341,0.5001422166824341,0.005001422017812729,3,5,15
3348,1484,1485,0.0,0.009999999776482582,4.500995635986328,0.5001422166824341,0.5001422166824341,0.005001422017812729,3,5,15
3349,1485,4011,0.0,0.009999999776482582,3.685107469558716,0.3835867941379547,0.3835867941379547,0.0038358678575605154,3,4,12
3350,4011,4712,0.0,0.009999999776482582,4.072366237640381,0.43890947103500366,0.43890947103500366,0.004389094654470682,3,5,15
3351,1486,4712,0.0,0.009999999776482582,4.072366237640381,0.43890947103500366,0.43890947103500366,0.004389094654470682,3,5,15
3352,1486,3298,0.0,0.009999999776482582,4.221656799316406,0.46023669838905334,0.46023669838905334,0.004602367058396339,3,5,15
3353,3846,4217,0.5,0.5049999952316284,3.0172839164733887,0.28818342089653015,0.28818342089653015,0.14553262293338776,5,4,20
3354,4217,4763,0.0,0.009999999776482582,3.417186737060547,0.3453123867511749,0.3453123867511749,0.0034531238488852978,3,4,12
3355,3846,4763,0.0,0.009999999776482582,3.417186737060547,0.3453123867511749,0.3453123867511749,0.0034531238488852978,3,4,12
3356,1487,3846,0.0,0.009999999776482582,4.125359535217285,0.4464799463748932,0.4464799463748932,0.004464799538254738,3,5,15
3357,1487,1488,0.0,0.009999999776482582,4.125359535217285,0.4464799463748932,0.4464799463748932,0.004464799538254738,3,5,15
3358,1488,3846,0.0,0.009999999776482582,3.0172839164733887,0.28818342089653015,0.28818342089653015,0.002881834050640464,3,4,12
3359,3516,3846,0.0,0.009999999776482582,3.9179067611694336,0.41684383153915405,0.41684383153915405,0.004168438259512186,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.9179067611694336,0.41684383153915405,0.41684383153915405,0.004168438259512186,3,4,12
3361,1489,3846,0.0,0.009999999776482582,3.0172839164733887,0.28818342089653015,0.28818342089653015,0.002881834050640464,3,4,12
3362,3516,4217,0.0,0.009999999776482582,3.9179067611694336,0.41684383153915405,0.41684383153915405,0.004168438259512186,3,4,12
3363,3846,4396,0.0,0.009999999776482582,3.332764148712158,0.3332520127296448,0.3332520127296448,0.0033325201366096735,3,4,12
3364,1490,4396,0.0,0.009999999776482582,3.332764148712158,0.3332520127296448,0.3332520127296448,0.0033325201366096735,3,4,12
3365,1490,3846,0.0,0.009999999776482582,3.0172839164733887,0.28818342089653015,0.28818342089653015,0.002881834050640464,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.8782339096069336,0.26831912994384766,0.26831912994384766,0.002683191327378154,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.6640141010284424,0.09485916048288345,0.09485916048288345,0.0009485915652476251,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.834148406982422,0.8334497809410095,0.8334497809410095,0.008334497921168804,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.834148406982422,0.8334497809410095,0.8334497809410095,0.008334497921168804,3,7,21
3370,1492,5050,0.0,0.009999999776482582,4.756552696228027,0.5366503596305847,0.5366503596305847,0.00536650326102972,3,5,15
3371,4449,5050,0.5,0.5049999952316284,2.088195562362671,0.1554565131664276,0.1554565131664276,0.07850553840398788,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.834148406982422,0.8334497809410095,0.8334497809410095,0.008334497921168804,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.736588478088379,0.24808406829833984,0.24808406829833984,0.0024808405432850122,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.8782339096069336,0.26831912994384766,0.26831912994384766,0.002683191327378154,3,3,9
3375,1493,4049,0.0,0.009999999776482582,3.464700937271118,0.352100133895874,0.352100133895874,0.003521001199260354,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.464700937271118,0.352100133895874,0.352100133895874,0.003521001199260354,3,4,12
3377,4469,4519,0.5,0.5049999952316284,3.333956003189087,0.3334222733974457,0.3334222733974457,0.16837824881076813,5,4,20
