node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3400,0,1,2.7615833282470703,0.2516547739505768,0.14887763559818268,0.4013756811618805,0.1840842068195343,0.1477884203195572,0.06982000917196274,0.048054058104753494,0.054781872779130936,0.052333809435367584,0.04176194593310356
3401,0,1,1.9668307304382324,0.1381186693906784,0.06113160774111748,0.5663631558418274,0.21351806819438934,0.10118819773197174,0.0404035858809948,0.017395323142409325,0.022058650851249695,0.02365974709391594,0.015413209795951843
3402,0,1,2.642308473587036,0.2346154898405075,0.13368816673755646,0.42935067415237427,0.18648433685302734,0.1365419328212738,0.07006801664829254,0.04386696591973305,0.043787773698568344,0.05117342248558998,0.038726966828107834
3403,0,1,2.56512713432312,0.22358958423137665,0.12655669450759888,0.4328490197658539,0.20451663434505463,0.1360645443201065,0.061512719839811325,0.0385003425180912,0.04477110877633095,0.0464128702878952,0.03537272661924362
3404,0,1,1.5050392150878906,0.07214845716953278,0.014464760199189186,0.6337742209434509,0.29812243580818176,0.040420051664114,0.010587172582745552,0.0026312924455851316,0.0050154696218669415,0.007432472892105579,0.0020168181508779526
3405,0,2,1.761661410331726,0.10880877077579498,4.253602583048632e-06,0.23852336406707764,0.7613282203674316,0.00012417837569955736,1.9989052816526964e-05,5.176581296950644e-08,9.925613539962796e-07,3.196156740159495e-06,6.488480153166165e-08
3406,0,2,1.777972936630249,0.11113899201154709,1.1857151349659034e-07,0.2220432162284851,0.7779422998428345,1.2875138054369017e-05,1.4508377716992982e-06,6.230035931586997e-10,1.9912221205231617e-08,9.797811628686759e-08,6.811768371584037e-10
3407,0,1,2.29772686958313,0.18538954854011536,0.09458985924720764,0.548437774181366,0.12026259303092957,0.140325665473938,0.061331361532211304,0.03505275398492813,0.02513059414923191,0.03926004096865654,0.030199222266674042
3408,0,1,1.7834967374801636,0.11192810535430908,0.026604991406202316,0.4536151587963104,0.4416639804840088,0.05061734840273857,0.02286170795559883,0.004636753350496292,0.010149449110031128,0.012470116838812828,0.003985426388680935
3409,5,1,2.9348831176757812,0.27641186118125916,0.16447079181671143,0.37049752473831177,0.1738341897726059,0.16095669567584991,0.07714398950338364,0.05309680849313736,0.04487152025103569,0.06623607873916626,0.05336318537592888
3410,7,3,4.969734191894531,0.5671048760414124,0.4721684157848358,0.10833924263715744,0.014524332247674465,0.3093535900115967,0.07598146051168442,0.01963295228779316,0.006178019102662802,0.2627964913845062,0.20319390296936035
3411,1,1,2.7741847038269043,0.25345495343208313,0.14521066844463348,0.39583149552345276,0.17609313130378723,0.16573978960514069,0.0718909502029419,0.04523397609591484,0.0467059463262558,0.05305951088666916,0.04544521123170853
3412,0,1,2.889014482498169,0.2698592245578766,0.15919658541679382,0.41048943996429443,0.11831795424222946,0.1859998106956482,0.08063898235559464,0.04535733535885811,0.03204246982932091,0.0749407410621643,0.05221337825059891
3413,0,2,1.6132354736328125,0.0876050665974617,0.0003904925542883575,0.3944648504257202,0.6003260612487793,0.003812696086242795,0.0009821020066738129,2.377465534664225e-05,0.00012192344729555771,0.00024701829534024,2.155081347154919e-05
3414,2,1,2.046328067779541,0.14947544038295746,0.07802397012710571,0.6166707873344421,0.1232844740152359,0.1172897219657898,0.04631274938583374,0.018418245017528534,0.012743592262268066,0.04482776299118996,0.02045261114835739
3415,0,1,2.084257125854492,0.1548938751220703,0.08496419340372086,0.6342450380325317,0.07754643261432648,0.1361098736524582,0.05818294361233711,0.008951502852141857,0.004636495374143124,0.06134014204144478,0.018987556919455528
3416,0,1,2.569579601287842,0.22422565519809723,0.1311425268650055,0.5067036151885986,0.11092732846736908,0.13963934779167175,0.07179588079452515,0.03979127109050751,0.02723948284983635,0.05869775637984276,0.04520529508590698
3417,0,1,1.4172298908233643,0.05960426852107048,0.017047233879566193,0.7923552989959717,0.09684979915618896,0.06870933622121811,0.01978493295609951,0.005253257695585489,0.004249471705406904,0.008237903006374836,0.0045598591677844524
3418,0,1,2.797956943511963,0.2568509876728058,0.15166646242141724,0.3922244906425476,0.18316760659217834,0.1565900593996048,0.06914406269788742,0.04720737040042877,0.05083988234400749,0.05463811382651329,0.04618845880031586
3419,0,1,1.4902514219284058,0.070035919547081,0.020054034888744354,0.7432206869125366,0.13174638152122498,0.08135274052619934,0.018355868756771088,0.005270278546959162,0.005712709855288267,0.009301986545324326,0.0050393384881317616
3420,1,1,2.3367676734924316,0.19096681475639343,0.1041182428598404,0.5023698806762695,0.18214930593967438,0.12930209934711456,0.05029179900884628,0.03176874294877052,0.03602772578597069,0.03870845213532448,0.029382068663835526
3421,5,1,4.044898986816406,0.43498557806015015,0.30062633752822876,0.24032963812351227,0.08127043396234512,0.1553937941789627,0.1641978919506073,0.05818204581737518,0.01885925978422165,0.1391468197107315,0.1426202654838562
3422,4,1,2.5626754760742188,0.22323934733867645,0.12290376424789429,0.5006600618362427,0.11141299456357956,0.1385534107685089,0.08873984962701797,0.03772987425327301,0.01859426125884056,0.06612123548984528,0.03818826749920845
3423,0,1,2.6028730869293213,0.2289818674325943,0.12638869881629944,0.4325419068336487,0.17866580188274384,0.1558314710855484,0.06467586755752563,0.0418962799012661,0.043042343109846115,0.04770464822649956,0.03564170375466347
3424,0,1,2.315664529800415,0.18795207142829895,0.0969812348484993,0.4941941797733307,0.20099130272865295,0.12039802968502045,0.055816151201725006,0.031619105488061905,0.0317842997610569,0.03534780442714691,0.029849134385585785
3425,0,1,1.2279177904129028,0.03255968540906906,0.012919659726321697,0.8946216702461243,0.046203602105379105,0.037280719727277756,0.007952298037707806,0.0010219569085165858,0.000422278098994866,0.010384940542280674,0.002112440997734666
3426,1,1,1.3886476755142212,0.05552109703421593,0.017909325659275055,0.8315984606742859,0.05100786313414574,0.07556693255901337,0.018819669261574745,0.005097741726785898,0.003008264349773526,0.009692810475826263,0.005208250135183334
3427,1,7,6.6846160888671875,0.8120880126953125,0.8922023773193359,0.015934940427541733,0.0007770302472636104,0.0772601068019867,0.013406834565103054,0.00041870956192724407,0.0003731707693077624,0.7572471499443054,0.13458207249641418
3428,1,1,1.7560949325561523,0.1080135628581047,0.04434248059988022,0.6698725819587708,0.14148873090744019,0.09893526881933212,0.03215920180082321,0.013201692141592503,0.010980069637298584,0.020985962823033333,0.012376450002193451
3429,0,1,2.2642171382904053,0.18060244619846344,0.1379387080669403,0.6823315620422363,0.007225266192108393,0.1213071197271347,0.045699961483478546,0.005497368983924389,0.0008852449827827513,0.1085120439529419,0.02854141592979431
3430,3,1,2.357327461242676,0.19390392303466797,0.1034555584192276,0.5379588007926941,0.10601653903722763,0.17242266237735748,0.05390574410557747,0.02624068595468998,0.01820395700633526,0.04799521714448929,0.0372563861310482
3431,1,1,1.8386882543563843,0.11981260776519775,0.051321446895599365,0.6995856761932373,0.06652054190635681,0.11154132336378098,0.0507584847509861,0.02027250826358795,0.011097131296992302,0.021336283534765244,0.01888803392648697
3432,1,3,3.633056640625,0.3761509358882904,0.20100322365760803,0.14249922335147858,0.0023989996407181025,0.6183919310569763,0.03361513093113899,0.002091427333652973,0.0002832161553669721,0.12179341912269592,0.07892659306526184
3433,1,1,1.019073486328125,0.0027247837278991938,0.00010195579670835286,0.9861202239990234,0.009617418982088566,0.003662023926153779,0.00047614899813197553,2.2370244550984353e-05,1.3135070730641019e-05,7.350613304879516e-05,1.5314595657400787e-05
3434,0,1,2.5919241905212402,0.2274177372455597,0.12174002826213837,0.46048206090927124,0.12353149801492691,0.1901923269033432,0.06499125808477402,0.03906282037496567,0.030937504023313522,0.05352218821644783,0.037280332297086716
3435,0,1,2.5377511978149414,0.21967874467372894,0.12395873665809631,0.45540815591812134,0.18034669756889343,0.1401824951171875,0.06416546553373337,0.03593859449028969,0.037689413875341415,0.05154373496770859,0.03472559154033661
3436,0,1,2.2503156661987305,0.17861652374267578,0.09228338301181793,0.5226706266403198,0.17567326128482819,0.13182871043682098,0.04935596510767937,0.028188087046146393,0.029448537155985832,0.036921825259923935,0.025913026183843613
3437,0,1,2.877218723297119,0.26817411184310913,0.15933102369308472,0.407198041677475,0.14790134131908417,0.14882585406303406,0.07942723482847214,0.05731642246246338,0.043346013873815536,0.0645068809390068,0.05147813633084297
3438,0,1,2.6724002361297607,0.23891432583332062,0.14161860942840576,0.43989118933677673,0.16648507118225098,0.14313501119613647,0.06446345150470734,0.044406708329916,0.04390030354261398,0.05490169674158096,0.042816609144210815
3439,0,1,4.014468193054199,0.43063831329345703,0.3255508542060852,0.24887482821941376,0.06716019660234451,0.22604216635227203,0.09773974120616913,0.034632183611392975,0.01745578460395336,0.18046869337558746,0.12762637436389923
3440,1,1,1.1089515686035156,0.01556450966745615,0.0010730884969234467,0.9161784648895264,0.0651363730430603,0.015577645972371101,0.0018535052658990026,0.00018092163372784853,0.0003020297735929489,0.0005318635376170278,0.00023919517116155475
3441,0,1,1.4861050844192505,0.06944358348846436,0.019312744960188866,0.7592636942863464,0.11428730189800262,0.07460224628448486,0.024001112207770348,0.008532918989658356,0.005405005998909473,0.007900930009782314,0.006006808485835791
3442,0,1,2.354609251022339,0.1935156136751175,0.10142821073532104,0.49379846453666687,0.18131530284881592,0.1334315538406372,0.05737961456179619,0.03264683485031128,0.03396251052618027,0.03836776688694954,0.02909792959690094
3443,1,1,1.6469823122024536,0.09242604672908783,0.034268300980329514,0.6864169836044312,0.16795825958251953,0.06801138073205948,0.033361319452524185,0.009983708150684834,0.011183413676917553,0.014528793282806873,0.008556094020605087
3444,0,2,1.6446051597595215,0.09208644926548004,0.005450347904115915,0.4134324789047241,0.5561903119087219,0.017983851954340935,0.006407204549759626,0.0005357771296985447,0.002117382362484932,0.002835123101249337,0.0004978427896276116
3445,0,1,1.4598054885864258,0.06568650156259537,0.017262384295463562,0.7207860946655273,0.18702049553394318,0.05645762383937836,0.014561272226274014,0.00391218438744545,0.006445231381803751,0.007409181445837021,0.00340797146782279
3446,1,1,1.6925089359283447,0.09892984479665756,0.038293953984975815,0.667182981967926,0.17520259320735931,0.07722757756710052,0.03209300711750984,0.009999801404774189,0.011825749650597572,0.01783309131860733,0.008635113015770912
3447,0,1,1.6149216890335083,0.08784595876932144,0.02397197112441063,0.6133052706718445,0.2780793607234955,0.060819581151008606,0.018328439444303513,0.0054954043589532375,0.01000175066292286,0.00956413708627224,0.004406082443892956
3448,7,7,4.2686896324157715,0.46695566177368164,0.38154539465904236,0.23407356441020966,0.0773119255900383,0.14513367414474487,0.12266333401203156,0.03927215561270714,0.020992077887058258,0.25280189514160156,0.10775142908096313
3449,0,1,1.6527104377746582,0.09324435144662857,0.03193839266896248,0.6764253973960876,0.16735289990901947,0.08636489510536194,0.02797883003950119,0.009939429350197315,0.01029545534402132,0.014044053852558136,0.007598885800689459
3450,0,1,2.4236629009246826,0.20338042080402374,0.10947506129741669,0.4771609604358673,0.1851840764284134,0.13283103704452515,0.06063412129878998,0.034714777022600174,0.036993999034166336,0.04028226062655449,0.03219880536198616
3451,2,1,2.3549842834472656,0.19356918334960938,0.10176721215248108,0.5035129189491272,0.16960015892982483,0.13355351984500885,0.05646428093314171,0.035101983696222305,0.03298841044306755,0.03791741654276848,0.03086138144135475
3452,0,1,1.9065122604370117,0.12950174510478973,0.052919380366802216,0.6478528380393982,0.07149505615234375,0.1808498203754425,0.034388620406389236,0.012494301423430443,0.011154713109135628,0.027951812371611595,0.013812854886054993
3453,0,1,1.9601653814315796,0.13716648519039154,0.061580996960401535,0.5854350328445435,0.18473802506923676,0.11274465918540955,0.038032762706279755,0.01746847853064537,0.020775552839040756,0.02355002611875534,0.017255418002605438
3454,0,1,1.470963478088379,0.06728049367666245,0.022352056577801704,0.7882766723632812,0.07928375899791718,0.08060947805643082,0.02460269071161747,0.004875334445387125,0.0026932870969176292,0.013926493935286999,0.005732275545597076
3455,0,1,2.2129135131835938,0.17327335476875305,0.08854282647371292,0.5231537222862244,0.19187124073505402,0.12029081583023071,0.0477626696228981,0.028378751128911972,0.030028197914361954,0.036085549741983414,0.022429078817367554
3456,7,1,3.159255027770996,0.30846500396728516,0.195441335439682,0.359683632850647,0.12054210901260376,0.17724770307540894,0.08330746740102768,0.063777856528759,0.05526869744062424,0.07836861163377762,0.06180403009057045
3457,0,1,1.4929823875427246,0.07042605429887772,0.0118443313986063,0.633152961730957,0.30197304487228394,0.039911285042762756,0.010678257793188095,0.002440093318000436,0.0038230556529015303,0.005872436799108982,0.002148838946595788
3458,1,1,1.5670469999313354,0.08100671321153641,0.028037119656801224,0.7189376950263977,0.1434854418039322,0.07791391760110855,0.02376532182097435,0.007860545068979263,0.010076606646180153,0.011111081577837467,0.0068494295701384544
3459,0,1,1.8727110624313354,0.12467300891876221,0.05355622246861458,0.5998097062110901,0.20294103026390076,0.09224051982164383,0.03711465001106262,0.014337853528559208,0.01848965883255005,0.021320560947060585,0.013746003620326519
3460,0,1,1.8570553064346313,0.12243647128343582,0.05268948897719383,0.615631103515625,0.1826823353767395,0.10004986822605133,0.033536896109580994,0.015410310588777065,0.017400603741407394,0.022003840655088425,0.013285043649375439
3461,0,1,1.928300380706787,0.1326143443584442,0.05925048515200615,0.6178151965141296,0.14893634617328644,0.11671057343482971,0.038986168801784515,0.018301216885447502,0.017330776900053024,0.02431231364607811,0.017607394605875015
3462,0,1,1.3533921241760254,0.050484590232372284,0.01739872433245182,0.8330369591712952,0.08221842348575592,0.04013930261135101,0.021764250472187996,0.005442323628813028,0.005105729680508375,0.0077466038055717945,0.004546390380710363
3463,0,1,1.442057728767395,0.06315110623836517,0.01711137965321541,0.7528649568557739,0.14622825384140015,0.06145709380507469,0.0180281363427639,0.0043100835755467415,0.005204119719564915,0.007780746091157198,0.004126514308154583
3464,0,1,1.6500797271728516,0.09286852926015854,0.035238493233919144,0.7228274345397949,0.10884369164705276,0.08488206565380096,0.03373568505048752,0.014472673647105694,0.00999663956463337,0.014302080497145653,0.010939774103462696
3465,0,1,2.2392215728759766,0.17703165113925934,0.09095108509063721,0.5077646374702454,0.2020120918750763,0.1255972534418106,0.047217004001140594,0.02645796909928322,0.03184569254517555,0.03443427383899689,0.024671118706464767
3466,0,1,1.5941708087921143,0.08488154411315918,0.008044151589274406,0.4870224893093109,0.47207653522491455,0.023526832461357117,0.00831748265773058,0.0010125295957550406,0.003191505093127489,0.0038880212232470512,0.0009646250400692225
3467,0,1,2.720899820327759,0.2458428293466568,0.13853420317173004,0.4319334030151367,0.13686946034431458,0.17711883783340454,0.0696701854467392,0.04587404057383537,0.039797451347112656,0.05285872519016266,0.04587802290916443
3468,0,1,2.248337745666504,0.17833396792411804,0.09181509166955948,0.5164042711257935,0.1862765997648239,0.1269376426935196,0.05233902856707573,0.02622740902006626,0.029758134856820107,0.03693040832877159,0.02512654848396778
3469,1,1,1.142331838607788,0.020333120599389076,0.002765911864116788,0.9171299338340759,0.04014817625284195,0.034502193331718445,0.004924610257148743,0.0005292049027048051,0.0009397765388712287,0.0011931998888030648,0.0006329354364424944
3470,0,1,2.48591947555542,0.2122742086648941,0.11627562344074249,0.45290809869766235,0.19923081994056702,0.13618667423725128,0.05756596475839615,0.03783281147480011,0.039631687104701996,0.044379882514476776,0.03226405382156372
3471,0,1,2.025278329849243,0.14646832644939423,0.07108375430107117,0.5930618047714233,0.16186805069446564,0.1056242510676384,0.046902142465114594,0.02145996503531933,0.021555621176958084,0.02885945327579975,0.02066868171095848
3472,7,1,2.6883325576782227,0.2411903589963913,0.13672876358032227,0.4473516643047333,0.13004980981349945,0.17155562341213226,0.07189085334539413,0.042423348873853683,0.03380764648318291,0.05968056991696358,0.04324054345488548
3473,1,1,1.2903388738632202,0.041476983577013016,0.00924928579479456,0.8278051018714905,0.1105763390660286,0.035200003534555435,0.0143404146656394,0.0028288504108786583,0.002619864186272025,0.004479375667870045,0.002150045707821846
3474,1,1,1.0060596466064453,0.0008656638092361391,2.6885543775279075e-05,0.9953457713127136,0.0035165061708539724,0.0009472476085647941,0.00016181034152396023,1.8192633888247656e-06,6.693005616398295e-06,1.8881488358601928e-05,1.3110487770973123e-06
3475,8,3,4.757411479949951,0.5367730855941772,0.4456467926502228,0.1562415063381195,0.03765351325273514,0.24783813953399658,0.08927962183952332,0.023340484127402306,0.009637471288442612,0.23737220466136932,0.19863711297512054
3476,0,1,2.433422327041626,0.2047746181488037,0.10870267450809479,0.49736565351486206,0.15160270035266876,0.1371726542711258,0.06646241247653961,0.038693856447935104,0.03198254480957985,0.04364194720983505,0.033078182488679886
3477,6,1,2.5024819374084473,0.214640274643898,0.11929237842559814,0.4806860089302063,0.15482936799526215,0.14524976909160614,0.06110389158129692,0.038838520646095276,0.03586592525243759,0.04482759162783623,0.03859886899590492
3478,1,1,1.2714836597442627,0.03878337889909744,0.009554259479045868,0.858022153377533,0.06556864827871323,0.054386746138334274,0.010250139981508255,0.0022179947700351477,0.001890277722850442,0.005580030381679535,0.0020839511416852474
3479,0,1,2.5420022010803223,0.220286026597023,0.12032388150691986,0.4048601984977722,0.2536067068576813,0.12018521875143051,0.06365961581468582,0.037364449352025986,0.04491514712572098,0.044848427176475525,0.03056030347943306
3480,0,1,1.5699074268341064,0.08141534775495529,0.011189689859747887,0.547324538230896,0.39217111468315125,0.03644778952002525,0.010959808714687824,0.0019069836707785726,0.0045191883109509945,0.004955948330461979,0.0017145535675808787
3481,3,1,2.0029478073120117,0.14327825605869293,0.0545465387403965,0.4530894160270691,0.3602330684661865,0.08358015865087509,0.03636560216546059,0.012185257859528065,0.020775269716978073,0.022558744996786118,0.011212524957954884
3482,7,1,2.664060354232788,0.23772290349006653,0.13889524340629578,0.4318237006664276,0.18329457938671112,0.12956102192401886,0.07184119522571564,0.044584259390830994,0.04505491256713867,0.054373759776353836,0.03946657478809357
3483,0,1,1.764394760131836,0.10919924825429916,0.04199245199561119,0.6312962770462036,0.19641909003257751,0.08207989484071732,0.037755828350782394,0.010456467978656292,0.013271617703139782,0.018681438639760017,0.010039396584033966
3484,1,1,1.2708938121795654,0.03869911655783653,0.008998791687190533,0.8399741053581238,0.10202853381633759,0.03348977118730545,0.01322115771472454,0.0022876483853906393,0.002838981570675969,0.004241981543600559,0.0019178291549906135
3485,0,1,1.9711567163467407,0.13873668015003204,0.05917494744062424,0.5568712949752808,0.23147834837436676,0.08542221784591675,0.052317194640636444,0.01473598089069128,0.017443470656871796,0.026399286463856697,0.015332190319895744
3486,0,1,1.7978767156600952,0.11398238688707352,0.043598487973213196,0.5988601446151733,0.23528322577476501,0.07220321148633957,0.037962157279253006,0.012092768214643002,0.01518720481544733,0.018885497003793716,0.009525786153972149
3487,8,1,3.541002035140991,0.3630003035068512,0.27106836438179016,0.3226545751094818,0.11185339093208313,0.17197632789611816,0.08739098161458969,0.035056326538324356,0.020708611235022545,0.17326360940933228,0.07709614932537079
3488,0,1,1.822784185409546,0.11754059791564941,0.0283809844404459,0.4624772369861603,0.405963659286499,0.06499847769737244,0.03256714716553688,0.005612639244645834,0.009071307256817818,0.013852966949343681,0.005456710699945688
3489,0,1,2.7969284057617188,0.25670406222343445,0.15341216325759888,0.3612254559993744,0.2354312390089035,0.13958606123924255,0.06446278840303421,0.045882415026426315,0.05572408437728882,0.057029977440834045,0.040658097714185715
3490,0,1,1.9990588426589966,0.1427226960659027,0.06574445217847824,0.5407753586769104,0.24285437166690826,0.09655418246984482,0.037453554570674896,0.016618169844150543,0.02541157230734825,0.02512533962726593,0.015207537449896336
3491,0,1,1.8145606517791748,0.11636580526828766,0.0420403927564621,0.548382580280304,0.3020050525665283,0.06517811119556427,0.03402331843972206,0.00837055966258049,0.013967367820441723,0.019700925797224045,0.008372100070118904
3492,0,1,1.3404014110565186,0.04862877354025841,0.014743886888027191,0.8554458618164062,0.042239222675561905,0.060688748955726624,0.02099752612411976,0.005884918384253979,0.0032552601769566536,0.006444355007261038,0.005044272169470787
3493,0,2,1.6431711912155151,0.09188159555196762,0.0078026121482253075,0.4396439492702484,0.5170847773551941,0.025748353451490402,0.008790072053670883,0.000930253358092159,0.003162404289469123,0.003794979304075241,0.0008452284964732826
3494,0,1,1.0238982439041138,0.0034140348434448242,0.00016639706154819578,0.9848005771636963,0.00842770840972662,0.005415207240730524,0.0011357951443642378,5.418280488811433e-05,2.6897025236394256e-05,9.482906898483634e-05,4.4670963688986376e-05
3495,1,1,1.4721519947052002,0.06745028495788574,0.009438634850084782,0.6463184356689453,0.2926657497882843,0.03280142322182655,0.017255838960409164,0.001519833691418171,0.0024180214386433363,0.00519784539937973,0.001822767429985106
3496,2,2,1.9664881229400635,0.1380697339773178,0.0004322045133449137,0.03954838961362839,0.9570416808128357,0.0020789632108062506,0.0008937144884839654,4.995365088689141e-06,2.44863531406736e-05,0.00038894597673788667,1.8772188923321664e-05
3497,7,1,3.171687602996826,0.31024107336997986,0.2078055441379547,0.35801059007644653,0.12903867661952972,0.19180452823638916,0.08200144022703171,0.03133905306458473,0.021626796573400497,0.12370569258928299,0.06247305870056152
3498,0,1,1.6205881834030151,0.08865545690059662,0.023418955504894257,0.5909860134124756,0.3150235712528229,0.04667443782091141,0.019081953912973404,0.004815069492906332,0.00884683895856142,0.01052937749773264,0.004042739048600197
3499,1,1,1.35979425907135,0.05139917880296707,0.014311572536826134,0.8334338068962097,0.057868458330631256,0.07222577184438705,0.0178529005497694,0.004307445604354143,0.0029198299162089825,0.0076555670239031315,0.0037361758295446634
3500,0,1,2.0576207637786865,0.151088684797287,0.07122073322534561,0.6108803749084473,0.11439785361289978,0.12814946472644806,0.0518302321434021,0.02352130599319935,0.015112816356122494,0.03097151592373848,0.025136400014162064
3501,3,1,2.2587289810180664,0.17981842160224915,0.08810701966285706,0.5559064149856567,0.09970792382955551,0.17319215834140778,0.05657340958714485,0.02651306614279747,0.018937984481453896,0.04200902581214905,0.02716001309454441
3502,1,1,1.279942512512207,0.03999178856611252,0.008457864634692669,0.8156866431236267,0.13525201380252838,0.02892112359404564,0.0098480936139822,0.0018342414405196905,0.002281490247696638,0.004675025586038828,0.0015013484517112374
3503,0,1,3.425081253051758,0.3464401662349701,0.2243930697441101,0.315350204706192,0.08821725845336914,0.22968313097953796,0.08998199552297592,0.05237434804439545,0.02791253849864006,0.11687208712100983,0.07960843294858932
3504,0,1,2.566697835922241,0.2238139808177948,0.12747624516487122,0.46278420090675354,0.1673043668270111,0.1337062269449234,0.06993445008993149,0.03879452496767044,0.039728354662656784,0.045877523720264435,0.04187037795782089
3505,1,1,1.89126455783844,0.12732350826263428,0.052716612815856934,0.5598596930503845,0.25623321533203125,0.08147072792053223,0.03496334329247475,0.014756408520042896,0.019652504473924637,0.0215370524674654,0.011527054011821747
3506,1,1,1.9254904985427856,0.13221292197704315,0.05913367122411728,0.6261818408966064,0.13044989109039307,0.12894541025161743,0.03847024217247963,0.016819054260849953,0.016120797023177147,0.027231359854340553,0.015781516209244728
3507,0,1,1.9721808433532715,0.13888297975063324,0.06304109841585159,0.5711415410041809,0.2062641978263855,0.10074958950281143,0.04287049546837807,0.015933038666844368,0.02151053585112095,0.026192791759967804,0.015337769873440266
3508,0,1,1.7741254568099976,0.11058934777975082,0.044179707765579224,0.6683964729309082,0.13153861463069916,0.10707931965589523,0.03753640502691269,0.011269486509263515,0.008500775322318077,0.02151533029973507,0.014163602143526077
3509,0,1,1.8441135883331299,0.12058765441179276,0.04798630252480507,0.5706664323806763,0.2530256509780884,0.08563591539859772,0.03092537261545658,0.011760222725570202,0.018358437344431877,0.01918802037835121,0.01043984666466713
3510,0,1,1.471862554550171,0.06740893423557281,0.022459102794528008,0.8004676699638367,0.06378323584794998,0.07534202933311462,0.029950929805636406,0.007997030392289162,0.006402305793017149,0.008854717947542667,0.007202079053968191
3511,0,1,1.6917494535446167,0.09882134944200516,0.035271015018224716,0.6822995543479919,0.1425919532775879,0.09365258365869522,0.03513446822762489,0.011050369590520859,0.008907744660973549,0.016834083944559097,0.009529185481369495
3512,0,1,1.221981167793274,0.03171159699559212,0.005257290787994862,0.87006676197052,0.07292643189430237,0.03937632963061333,0.010870515368878841,0.001502793631516397,0.0012658380437642336,0.002590156625956297,0.0014012960018590093
3513,0,1,2.332254409790039,0.19032205641269684,0.10782413184642792,0.5662919878959656,0.08887625485658646,0.15334764122962952,0.06200620159506798,0.021653831005096436,0.012720952741801739,0.06527820229530334,0.029824979603290558
3514,1,1,2.7293894290924072,0.24705563485622406,0.14450091123580933,0.4713301658630371,0.09891833364963531,0.1620120406150818,0.07923129200935364,0.04400721192359924,0.025580324232578278,0.06762140989303589,0.05129918083548546
3515,1,1,1.9430137872695923,0.13471625745296478,0.06354682147502899,0.6746050715446472,0.045563001185655594,0.15710681676864624,0.045521363615989685,0.013656838797032833,0.007009245455265045,0.03876347839832306,0.01777409389615059
3516,0,1,1.6099449396133423,0.08713499456644058,0.034417830407619476,0.6939213275909424,0.17334328591823578,0.06821776926517487,0.022594725713133812,0.007505103014409542,0.011738249100744724,0.015086806379258633,0.007592774461954832
3517,0,1,1.5318059921264648,0.07597228139638901,0.024136990308761597,0.7348381280899048,0.1271633356809616,0.08737494051456451,0.02063203789293766,0.0058545321226119995,0.006198375951498747,0.011983678676187992,0.005954936612397432
3518,0,1,2.143104076385498,0.16330058872699738,0.07873304188251495,0.543465793132782,0.17561204731464386,0.13299190998077393,0.04621347039937973,0.022983748465776443,0.024750351905822754,0.030697692185640335,0.023284997791051865
3519,0,1,1.3200175762176514,0.045716796070337296,0.004394827410578728,0.737004280090332,0.22984115779399872,0.02236269786953926,0.005791555158793926,0.0006054426194168627,0.0015150385443121195,0.0020790735725313425,0.0008007154101505876
3520,3,1,3.5932457447052,0.37046366930007935,0.25429031252861023,0.30265912413597107,0.05624701455235481,0.2595537006855011,0.09505050629377365,0.032199427485466,0.013451563194394112,0.1491868495941162,0.09165189415216446
3521,0,1,2.3780107498168945,0.19685867428779602,0.1023259237408638,0.4871850311756134,0.18059735000133514,0.1353735774755478,0.060879576951265335,0.03363848477602005,0.03377273678779602,0.039262283593416214,0.029290908947587013
3522,0,1,2.124159336090088,0.16059419512748718,0.0747215747833252,0.5243797302246094,0.22161555290222168,0.10247339308261871,0.05368008092045784,0.023129675537347794,0.024096129462122917,0.030820732936263084,0.019804712384939194
3523,0,1,2.501939296722412,0.21456275880336761,0.11738644540309906,0.4711577892303467,0.16378511488437653,0.14687062799930573,0.06122226640582085,0.03957776352763176,0.035451583564281464,0.04836682602763176,0.03356803581118584
3524,0,1,1.7611513137817383,0.10873590409755707,0.045010343194007874,0.7058577537536621,0.0865512564778328,0.10387441515922546,0.04458734765648842,0.014118864201009274,0.00823473371565342,0.02198919467628002,0.014786413870751858
3525,0,1,1.3529930114746094,0.050427574664354324,0.011243145912885666,0.7843989133834839,0.14481419324874878,0.0402611568570137,0.016270678490400314,0.0030119377188384533,0.0029068798758089542,0.006091603077948093,0.0022446629591286182
3526,1,1,1.4267675876617432,0.060966797173023224,0.022184109315276146,0.8376638889312744,0.037298329174518585,0.06555888056755066,0.02895815297961235,0.008336659520864487,0.0030404720455408096,0.011077501811087132,0.008066135458648205
3527,0,1,1.8410520553588867,0.12015029042959213,0.0491638109087944,0.6126834750175476,0.1942206770181656,0.09270698577165604,0.03555033728480339,0.0156746543943882,0.015887362882494926,0.020304115489125252,0.0129723334684968
3528,0,1,1.5482779741287231,0.07832542806863785,0.022073624655604362,0.6782421469688416,0.2110869586467743,0.06282883137464523,0.0210444163531065,0.004724007099866867,0.007529970724135637,0.009951360523700714,0.004592293407768011
3529,3,1,3.38881254196167,0.3412589430809021,0.2280670404434204,0.3272306025028229,0.10954156517982483,0.2020062357187271,0.0846068263053894,0.04854767769575119,0.032914403825998306,0.10339298099279404,0.09175965934991837
