node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3704,0,1,1.5785738229751587,0.08265340328216553,0.01675463654100895,0.5820764303207397,0.33979177474975586,0.04428011551499367,0.01418851688504219,0.002908517373725772,0.007107699289917946,0.007044791243970394,0.0026021467056125402
3705,0,2,1.7161003351211548,0.10230004787445068,0.018281223252415657,0.4543631374835968,0.46594420075416565,0.04208705574274063,0.016446741297841072,0.0028775937389582396,0.007136046886444092,0.008565029129385948,0.002580147236585617
3706,0,1,1.4737595319747925,0.06767993420362473,0.022539770230650902,0.7930111289024353,0.07207280397415161,0.07781066745519638,0.027850870043039322,0.0067148106172680855,0.006062702741473913,0.009999510832130909,0.006477557588368654
3707,2,2,1.83078932762146,0.11868418753147125,0.0004234967927914113,0.17599141597747803,0.8195163011550903,0.0034094739239662886,0.0006426153122447431,1.6713451259420253e-05,9.835919627221301e-05,0.0003083932970184833,1.6744304957683198e-05
3708,0,1,1.3774726390838623,0.05392466112971306,0.017232639715075493,0.8234052658081055,0.0766412615776062,0.05855529382824898,0.01916389726102352,0.005001571495085955,0.003124623093754053,0.008156354539096355,0.005951661616563797
3709,3,1,1.7283806800842285,0.10405438393354416,0.042253948748111725,0.7211987972259521,0.06960469484329224,0.11564593017101288,0.03682423382997513,0.014472276903688908,0.008619243279099464,0.019416749477386475,0.014217955060303211
3710,0,1,1.6882219314575195,0.09831742197275162,0.023328382521867752,0.5217998027801514,0.38136106729507446,0.0522380992770195,0.017007747665047646,0.0042648776434361935,0.00912602711468935,0.010744689963757992,0.003457665676251054
3711,0,1,2.496434211730957,0.21377632021903992,0.11918716877698898,0.44183698296546936,0.21862845122814178,0.1234087198972702,0.06274634599685669,0.03419231250882149,0.04083161801099777,0.046666715294122696,0.03168883174657822
3712,0,1,2.141483783721924,0.16306911408901215,0.07787196338176727,0.4971306324005127,0.25054851174354553,0.10987032949924469,0.04456101357936859,0.02001754753291607,0.026782242581248283,0.03409787267446518,0.01699184812605381
3713,2,1,2.089632511138916,0.15566179156303406,0.06638207286596298,0.48042672872543335,0.2876167297363281,0.10376506298780441,0.04369539022445679,0.018114106729626656,0.02139321155846119,0.030945012345910072,0.01404384896159172
3714,2,2,1.8532958030700684,0.12189940363168716,0.00023927792790345848,0.1515512466430664,0.8449400663375854,0.0028467869851738214,0.000415799644542858,6.844982635811903e-06,5.4755291785113513e-05,0.0001781162864062935,6.406345619325293e-06
3715,0,1,1.9422037601470947,0.13460053503513336,0.05994538962841034,0.5874801278114319,0.18806327879428864,0.11281469464302063,0.03726882487535477,0.014427750371396542,0.015175345353782177,0.030273403972387314,0.014496640302240849
3716,0,1,3.128736972808838,0.304105281829834,0.18971504271030426,0.3483642637729645,0.15779155492782593,0.15201468765735626,0.08348708599805832,0.06862735748291016,0.058723725378513336,0.06861242651939392,0.0623788945376873
3717,1,1,1.9241118431091309,0.13201597332954407,0.05883977562189102,0.5755045413970947,0.22622276842594147,0.08157385140657425,0.04367998242378235,0.014179198071360588,0.019424714148044586,0.026044383645057678,0.013370675966143608
3718,1,1,1.548563003540039,0.07836614549160004,0.024996768683195114,0.7548930644989014,0.08106721192598343,0.10785802453756332,0.023918846622109413,0.007266211323440075,0.005492290947586298,0.013034496456384659,0.006469982210546732
3719,0,1,2.0722570419311523,0.1531795710325241,0.07621333003044128,0.6141664385795593,0.1112365648150444,0.12551423907279968,0.051350995898246765,0.021518319845199585,0.012144767679274082,0.03933786600828171,0.024730699136853218
3720,0,2,1.540170431137085,0.07716720551252365,0.00032703528995625675,0.4660371243953705,0.5297078490257263,0.003229088382795453,0.0006795880035497248,1.928769597725477e-05,9.305193816544488e-05,0.00021463847951963544,1.9344875909155235e-05
3721,1,1,3.526846408843994,0.36097806692123413,0.24677737057209015,0.32067590951919556,0.036327656358480453,0.279691606760025,0.09177646040916443,0.0247509628534317,0.01102847047150135,0.1485823690891266,0.08716653287410736
3722,0,1,2.387578248977661,0.1982254683971405,0.10561980307102203,0.4792790710926056,0.19332490861415863,0.1365516185760498,0.05190271884202957,0.03332178667187691,0.031707070767879486,0.043769512325525284,0.030143218114972115
3723,0,1,1.8671607971191406,0.12388011068105698,0.06025842949748039,0.6247281432151794,0.18028117716312408,0.0858299732208252,0.034325264394283295,0.014577159658074379,0.02131819725036621,0.02523743361234665,0.013702799566090107
3724,0,1,1.4547159671783447,0.06495942175388336,0.01710767112672329,0.704265296459198,0.224119633436203,0.0364803783595562,0.014855710789561272,0.0031714250799268484,0.005337047390639782,0.008696846663951874,0.0030737773049622774
3725,0,1,2.3302664756774902,0.1900380700826645,0.09837327152490616,0.5059487223625183,0.1733696311712265,0.13034407794475555,0.06080712005496025,0.031157124787569046,0.02973240613937378,0.03998923301696777,0.028651632368564606
3726,0,1,2.133697986602783,0.16195686161518097,0.07864056527614594,0.5531286597251892,0.17238469421863556,0.12248141318559647,0.04855732619762421,0.024807432666420937,0.02342774160206318,0.032179780304431915,0.02303304150700569
3727,0,1,2.8638691902160645,0.2662670314311981,0.15160152316093445,0.4210298955440521,0.09844095259904861,0.1998785436153412,0.07787881791591644,0.05117019638419151,0.03555802255868912,0.06274064630270004,0.053302861750125885
3728,1,1,1.539454460144043,0.07706492394208908,0.0020086439326405525,0.4927324950695038,0.48710718750953674,0.013810229487717152,0.004164652433246374,0.00017674386617727578,0.0006790184997953475,0.0011765486560761929,0.00015307676221709698
3729,0,1,1.600825548171997,0.08583222329616547,0.03354363143444061,0.7628308534622192,0.06693959981203079,0.0934211015701294,0.031848352402448654,0.011416645720601082,0.006027827505022287,0.01691792532801628,0.010597879067063332
3730,0,1,1.6257054805755615,0.08938650041818619,0.023048056289553642,0.5809372663497925,0.32591816782951355,0.04750625789165497,0.018538188189268112,0.004052015487104654,0.009076070971786976,0.010231981985270977,0.0037400040309876204
3731,0,1,2.7832555770874023,0.2547507882118225,0.15440790355205536,0.4637560248374939,0.09709388762712479,0.16939909756183624,0.0727917030453682,0.04255141690373421,0.024531520903110504,0.07300949841737747,0.05686688423156738
3732,0,1,2.034823179244995,0.14783188700675964,0.07134146243333817,0.6157029271125793,0.12012539058923721,0.1170848160982132,0.05255456268787384,0.023190883919596672,0.018589815124869347,0.03210972249507904,0.02064192108809948
3733,0,1,1.7201651334762573,0.10288073122501373,0.0228144321590662,0.4806506335735321,0.42888468503952026,0.046771276742219925,0.016896754503250122,0.003982332535088062,0.009249025024473667,0.010084731504321098,0.003480674233287573
3734,0,1,2.4471092224121094,0.20672988891601562,0.11736364662647247,0.4355820119380951,0.25365179777145386,0.10548087954521179,0.058503784239292145,0.029417913407087326,0.04307089373469353,0.046091023832559586,0.028201725333929062
3735,2,2,1.7356096506118774,0.10508709400892258,0.0007770828669890761,0.27499502897262573,0.7186872363090515,0.004194548819214106,0.0012991330586373806,4.692714719567448e-05,0.0002532460493966937,0.00048487403546459973,3.896282214554958e-05
3736,1,1,1.9059370756149292,0.12941958010196686,0.048011064529418945,0.6493415832519531,0.05630695819854736,0.19629904627799988,0.0367591455578804,0.01328222081065178,0.008347385562956333,0.025756938382983208,0.01390673778951168
3737,0,1,1.6395738124847412,0.0913676843047142,0.03349285572767258,0.7162372469902039,0.11279583722352982,0.09889135509729385,0.029067978262901306,0.009514653123915195,0.007355706766247749,0.016005869954824448,0.01013128086924553
3738,0,1,2.2522659301757812,0.17889513075351715,0.09179782122373581,0.4869309067726135,0.2383008450269699,0.10229966789484024,0.05552544444799423,0.02514520101249218,0.03113369271159172,0.03810863569378853,0.02255549468100071
3739,0,2,1.8771240711212158,0.12530343234539032,0.0002462621487211436,0.1296004205942154,0.8660507202148438,0.0026996121741831303,0.0013960963115096092,6.837535693193786e-06,3.279548400314525e-05,0.00019971995789092034,1.374669409415219e-05
3740,0,1,1.6485605239868164,0.09265150129795074,0.018391672521829605,0.5323983430862427,0.38298869132995605,0.04276731237769127,0.020348601043224335,0.0031054222490638494,0.006666994653642178,0.008838015608489513,0.0028866613283753395
3741,0,1,2.190150499343872,0.17002150416374207,0.08576513826847076,0.5212525129318237,0.20243684947490692,0.11432138085365295,0.051019057631492615,0.025204969570040703,0.03184415400028229,0.03147382661700249,0.02244715392589569
3742,0,1,2.8169541358947754,0.2595648765563965,0.14389486610889435,0.43624648451805115,0.057842519134283066,0.2560496926307678,0.07430072873830795,0.0316656231880188,0.013752056285738945,0.08231211453676224,0.047830697149038315
3743,0,2,1.6059626340866089,0.08656609058380127,0.004348865710198879,0.44777584075927734,0.5224156379699707,0.01831664703786373,0.006658867932856083,0.00048402821994386613,0.0015075062401592731,0.002425816608592868,0.0004155428905505687
3744,0,1,1.6277260780334473,0.08967515081167221,0.012434088625013828,0.5049065351486206,0.4274578094482422,0.03944874927401543,0.01360231451690197,0.0021504361648112535,0.0044991010800004005,0.006078306585550308,0.001856681308709085
3745,1,1,2.2804343700408936,0.1829191893339157,0.09267456084489822,0.5808191895484924,0.09044139832258224,0.125029057264328,0.07553723454475403,0.035498593002557755,0.0162810105830431,0.044831063598394394,0.03156248480081558
3746,0,1,2.8020501136779785,0.25743573904037476,0.14755409955978394,0.40603771805763245,0.16082720458507538,0.15544545650482178,0.07844159752130508,0.05169375240802765,0.045461297035217285,0.05372384935617447,0.04836896061897278
3747,1,1,1.6373025178909302,0.09104321897029877,0.018209043890237808,0.5460045337677002,0.3667609989643097,0.0461934395134449,0.019742906093597412,0.003089054487645626,0.00572804594412446,0.009437518194317818,0.003043479984626174
3748,0,1,1.4709678888320923,0.06728112697601318,0.016982287168502808,0.7405964136123657,0.1406288892030716,0.08011166751384735,0.018800998106598854,0.002879761392250657,0.003675533691421151,0.009331312030553818,0.003975442610681057
3749,1,1,1.1437456607818604,0.020535094663500786,4.570583769236691e-05,0.859255313873291,0.13799668848514557,0.002621487947180867,7.95101877884008e-05,1.2064755310348119e-06,1.4208823813532945e-05,2.8754557206411846e-05,2.742459173532552e-06
3750,3,1,2.8559069633483887,0.26512956619262695,0.14848190546035767,0.4129639267921448,0.10176254063844681,0.21407867968082428,0.0771644189953804,0.0455484613776207,0.02964869700372219,0.06777583062648773,0.051057375967502594
3751,0,1,1.6285589933395386,0.08979414403438568,0.013468961231410503,0.5208629965782166,0.4046201705932617,0.03979457914829254,0.01940590888261795,0.0018474500393494964,0.004227835219353437,0.007084988988935947,0.002156137255951762
3752,0,1,2.0275115966796875,0.1467873752117157,0.0712476596236229,0.600318431854248,0.14941035211086273,0.1029079332947731,0.05533122643828392,0.020784422755241394,0.022829491645097733,0.029920771718025208,0.018497396260499954
3753,0,1,2.807302474975586,0.25818607211112976,0.14658930897712708,0.4154118597507477,0.13453267514705658,0.17364650964736938,0.08119192719459534,0.04862762615084648,0.040890712291002274,0.05695316195487976,0.04874543473124504
3754,0,1,2.2895867824554443,0.18422667682170868,0.10041967034339905,0.5256500244140625,0.1755797117948532,0.10944578051567078,0.060342125594615936,0.028562704101204872,0.029604127630591393,0.04389113187789917,0.026924407109618187
3755,0,3,4.049334526062012,0.43561920523643494,0.31448236107826233,0.2207128256559372,0.07143709063529968,0.23669852316379547,0.10249154269695282,0.054177671670913696,0.028930848464369774,0.16319933533668518,0.12235217541456223
3756,6,1,2.525489330291748,0.21792705357074738,0.11897018551826477,0.3865312933921814,0.27963903546333313,0.13403311371803284,0.04982547089457512,0.031000999733805656,0.037165455520153046,0.05415674299001694,0.02764798328280449
3757,0,1,2.265110969543457,0.18073013424873352,0.0933891087770462,0.5460042953491211,0.1415492445230484,0.12590448558330536,0.06007616966962814,0.0330766998231411,0.029050203040242195,0.036405857652425766,0.027933044359087944
3758,0,1,2.623152732849121,0.23187896609306335,0.1273881047964096,0.4191867411136627,0.209511861205101,0.12435156852006912,0.0801367312669754,0.039425093680620193,0.03463086858391762,0.05562811344861984,0.03712912276387215
3759,0,1,2.4771199226379395,0.21101713180541992,0.12007367610931396,0.46008527278900146,0.20184825360774994,0.12289876490831375,0.059649232774972916,0.03544485569000244,0.04255608469247818,0.04665654897689819,0.03086104616522789
3760,0,1,2.786909580230713,0.2552728056907654,0.1487293839454651,0.40361103415489197,0.16955968737602234,0.1591564565896988,0.06841924786567688,0.05052424222230911,0.047482747584581375,0.05445811152458191,0.0467885322868824
3761,0,1,2.597820281982422,0.22826004028320312,0.12772223353385925,0.44169360399246216,0.1764770895242691,0.14660724997520447,0.06487144529819489,0.042628392577171326,0.041566189378499985,0.047922540456056595,0.03823350742459297
3762,0,1,2.3175134658813477,0.1882162094116211,0.09974287450313568,0.4799543619155884,0.22044585645198822,0.12091265618801117,0.05056924745440483,0.028374847024679184,0.03415076807141304,0.03986313194036484,0.025728967040777206
3763,0,1,1.673169493675232,0.09616707265377045,0.02691459469497204,0.599199652671814,0.26973456144332886,0.07426874339580536,0.024165485054254532,0.005716923624277115,0.007959368638694286,0.012950064614415169,0.006005162373185158
3764,0,1,2.062114953994751,0.1517307013273239,0.06576164066791534,0.45273709297180176,0.3486888110637665,0.08092298358678818,0.03857951983809471,0.013309985399246216,0.025505471974611282,0.02671886421740055,0.013537304475903511
3765,1,1,1.5044223070144653,0.07206033170223236,0.013888979330658913,0.6443189978599548,0.2764854431152344,0.05202009156346321,0.010613059625029564,0.002673496026545763,0.004440030083060265,0.006979334633797407,0.0024696136824786663
3766,0,1,1.4553377628326416,0.06504825502634048,0.007484659552574158,0.6276727914810181,0.3275213837623596,0.028148602694272995,0.00814035814255476,0.0010322429006919265,0.00293137738481164,0.0035607542376965284,0.0009925279300659895
3767,0,1,2.0723791122436523,0.1531970202922821,0.07129331678152084,0.5079177021980286,0.2662944495677948,0.09494723379611969,0.039891693741083145,0.019655529409646988,0.02652837336063385,0.028103269636631012,0.01666167564690113
3768,0,1,1.6553876399993896,0.09362680464982986,0.03786122798919678,0.6910794973373413,0.15874052047729492,0.07259633392095566,0.028786178678274155,0.01093645766377449,0.0145527683198452,0.01457311399281025,0.008735345676541328
3769,0,1,2.1687512397766113,0.16696445643901825,0.08610337972640991,0.544320285320282,0.1828450709581375,0.1113165020942688,0.04816599562764168,0.02724871039390564,0.029597220942378044,0.03374885022640228,0.022757306694984436
3770,0,1,2.2581987380981445,0.17974267899990082,0.08628788590431213,0.5133053064346313,0.17357692122459412,0.14204277098178864,0.05617908388376236,0.02860804833471775,0.026350747793912888,0.03374684229493141,0.026190292090177536
3771,0,1,2.2404990196228027,0.1772141456604004,0.0836818665266037,0.5699601173400879,0.07850205898284912,0.18262992799282074,0.05870954692363739,0.026516558602452278,0.014073152095079422,0.04308439418673515,0.026524316519498825
3772,0,1,2.1683006286621094,0.16690008342266083,0.08949797600507736,0.550136387348175,0.18526394665241241,0.09827915579080582,0.05203859880566597,0.02478388138115406,0.030651632696390152,0.03395553678274155,0.024890802800655365
3773,0,1,1.7277681827545166,0.10396688431501389,0.04415763169527054,0.6588972806930542,0.1775432527065277,0.07819347083568573,0.02994520403444767,0.011263134889304638,0.01596231758594513,0.018228894099593163,0.009966420009732246
3774,0,1,2.440908193588257,0.20584402978420258,0.10378308594226837,0.5213108658790588,0.07897625863552094,0.19401460886001587,0.0747908353805542,0.0271244328469038,0.01460192445665598,0.056245289742946625,0.03293587267398834
3775,0,1,1.663248062133789,0.09474972635507584,0.03464478254318237,0.7114571332931519,0.11136378347873688,0.09702501446008682,0.035490699112415314,0.01001855731010437,0.00834584515541792,0.014533782377839088,0.011765156872570515
3776,5,1,2.520770311355591,0.21725289523601532,0.12043437361717224,0.489432156085968,0.1419033408164978,0.13806568086147308,0.06373737007379532,0.04642702639102936,0.033150821924209595,0.05092357471585274,0.03635997697710991
3777,7,7,6.753603458404541,0.8219433426856995,0.8736658692359924,0.01164264790713787,0.002198155503720045,0.0955149233341217,0.01588146761059761,0.0010969515424221754,0.0006577513995580375,0.6060025095939636,0.2670056223869324
3778,0,1,1.9798542261123657,0.13997916877269745,0.06583580374717712,0.6549088954925537,0.08597128838300705,0.11468184739351273,0.0538056381046772,0.024796592071652412,0.013698933646082878,0.02953687496483326,0.022599996998906136
3779,0,3,2.61533260345459,0.2307617962360382,0.0016595367342233658,0.19590766727924347,5.867940444659325e-07,0.8021160364151001,0.00031607053824700415,1.908678513018458e-07,2.2422672607547156e-09,0.0014658637810498476,0.00019367078493814915
3780,0,1,1.7444770336151123,0.10635386407375336,0.0411628857254982,0.6975567936897278,0.10625842958688736,0.09260536730289459,0.04601844772696495,0.016398096457123756,0.010079693980515003,0.018620729446411133,0.012462463229894638
3781,0,1,1.823185682296753,0.11759795248508453,0.050546836107969284,0.6724277138710022,0.11402381956577301,0.10589586943387985,0.039977122098207474,0.01712856814265251,0.012200740166008472,0.020501848310232162,0.017844248563051224
3782,0,1,1.220396876335144,0.031485266983509064,0.0048460401594638824,0.8829187750816345,0.04346757009625435,0.05990970879793167,0.008059835992753506,0.0007981554372236133,0.0009314214112237096,0.002321831416338682,0.0015927875647321343
3783,0,1,1.564852237701416,0.08069317787885666,0.02782392129302025,0.7347353100776672,0.1252480149269104,0.07482138276100159,0.028158150613307953,0.009213193319737911,0.006669303402304649,0.012794649228453636,0.008359968662261963
3784,0,1,1.1322118043899536,0.01888740062713623,0.0014521615812554955,0.9249008893966675,0.027868816629052162,0.04204965755343437,0.003512892173603177,0.00021570149692706764,0.00030060039716772735,0.0007218452519737184,0.0004297159903217107
3785,0,1,1.505309820175171,0.07218711823225021,0.02202477678656578,0.7307326793670654,0.15241627395153046,0.06703199446201324,0.021811049431562424,0.005983204580843449,0.007776012644171715,0.009157738648355007,0.005091025494039059
3786,1,1,1.6605923175811768,0.09437032788991928,0.02878093719482422,0.6524778604507446,0.19316203892230988,0.08762277662754059,0.031646668910980225,0.006309616379439831,0.007084255572408438,0.015291783027350903,0.006404899526387453
3787,0,1,1.3672394752502441,0.052462782710790634,0.014254992827773094,0.7934777140617371,0.12577058374881744,0.04597245901823044,0.01722715049982071,0.0032970919273793697,0.004199512302875519,0.006731794215738773,0.0033236867748200893
3788,0,1,2.471557855606079,0.21022255718708038,0.11445864289999008,0.4947909712791443,0.13546663522720337,0.1629980355501175,0.058320194482803345,0.033965542912483215,0.024659989401698112,0.052618108689785004,0.037180542945861816
3789,0,1,1.0852874517440796,0.012183921411633492,0.0006663985550403595,0.9388415217399597,0.043204717338085175,0.013990078121423721,0.003137254389002919,0.00015989111852832139,0.00010561628732830286,0.00040222276584245265,0.0001585595600772649
3790,0,1,2.0933406352996826,0.15619151294231415,0.07602918148040771,0.5673248171806335,0.16790229082107544,0.12066291272640228,0.04478141665458679,0.023299315944314003,0.02228710614144802,0.031058985739946365,0.022683093324303627
3791,0,1,1.26118803024292,0.037312574684619904,0.0035441797226667404,0.7929016351699829,0.1749698519706726,0.02138408087193966,0.006365276873111725,0.0008349700947292149,0.0008052308694459498,0.0021844818256795406,0.0005544669693335891
3792,0,1,1.0104235410690308,0.0014890773454681039,1.8870667190640233e-05,0.9924460053443909,0.005016101989895105,0.002268677344545722,0.0002458366216160357,4.662134415411856e-06,3.5780408325081225e-06,1.1160620488226414e-05,4.132005869905697e-06
3793,1,2,1.9217966794967651,0.13168524205684662,2.3538042626114475e-08,0.07820796966552734,0.9217879772186279,3.745704816537909e-06,3.4678481597438804e-07,5.365250951849809e-11,4.025072275481989e-09,1.9415935526012618e-08,9.70352895257598e-11
3794,7,7,4.544722557067871,0.5063889622688293,0.4171683192253113,0.19266659021377563,0.06421948969364166,0.15126635134220123,0.12928566336631775,0.04539361223578453,0.02213437482714653,0.2673709988594055,0.12766297161579132
3795,0,1,2.005444049835205,0.1436348706483841,0.0644032210111618,0.6132761836051941,0.13015060126781464,0.11350112408399582,0.05438555032014847,0.024283314123749733,0.019585903733968735,0.023649506270885468,0.0211678147315979
3796,0,1,1.2880703210830688,0.04115290194749832,0.007323064375668764,0.8059154748916626,0.14081616699695587,0.035159386694431305,0.009270197711884975,0.001515704207122326,0.002244671806693077,0.003710024291649461,0.001368368393741548
3797,0,1,1.4409716129302979,0.06299594789743423,0.020112046971917152,0.8038395047187805,0.07224913686513901,0.07357808202505112,0.02389536425471306,0.006325922440737486,0.003338706446811557,0.009530511684715748,0.007242829073220491
3798,0,1,1.1673600673675537,0.023908581584692,0.005185183137655258,0.9174805283546448,0.03212527558207512,0.03366943448781967,0.009988756850361824,0.0015507959760725498,0.0009201393695548177,0.002729587024077773,0.0015354565111920238
3799,1,3,4.3733086585998535,0.48190122842788696,0.3842340409755707,0.20064374804496765,0.0697062686085701,0.21169401705265045,0.09832998365163803,0.03539204224944115,0.02094646729528904,0.20408914983272552,0.15919841825962067
3800,1,1,2.4335641860961914,0.20479488372802734,0.11171816289424896,0.5250664949417114,0.11441348493099213,0.15182094275951385,0.06464380770921707,0.03233714774250984,0.018130788579583168,0.053536899387836456,0.040050480514764786
3801,0,1,2.2636172771453857,0.18051674962043762,0.09313832223415375,0.5357263088226318,0.1595202386379242,0.11868944019079208,0.06276954710483551,0.030156109482049942,0.02909015119075775,0.03600287437438965,0.028045298531651497
3802,0,1,2.1143038272857666,0.1591862589120865,0.07928173243999481,0.5605665445327759,0.17570462822914124,0.1108488142490387,0.046173520386219025,0.02742474339902401,0.027800748124718666,0.030688488855957985,0.02079249545931816
3803,0,1,1.4087166786193848,0.05838809534907341,0.015642013400793076,0.7765663266181946,0.12781095504760742,0.05704794451594353,0.018252776935696602,0.004679844714701176,0.004412028472870588,0.007337714079767466,0.0038922703824937344
3804,1,7,6.789221286773682,0.8270316123962402,0.9284033179283142,0.012482380494475365,7.982820534380153e-05,0.05097348242998123,0.007953052408993244,0.0001078693094314076,6.529508391395211e-05,0.8357886672019958,0.09254937618970871
3805,7,1,3.105661392211914,0.30080875754356384,0.18781349062919617,0.3213072121143341,0.19959311187267303,0.15941427648067474,0.07471100986003876,0.0571608692407608,0.051287829875946045,0.07765556871891022,0.058870092034339905
3806,3,1,2.6067137718200684,0.22953054308891296,0.1231035441160202,0.45203009247779846,0.14233124256134033,0.16968785226345062,0.07019654661417007,0.0426507294178009,0.03404713422060013,0.04981615021824837,0.03924025222659111
3807,0,1,1.2471569776535034,0.03530814126133919,0.009048167616128922,0.8825594186782837,0.045036084949970245,0.04671299830079079,0.013328898698091507,0.003314444562420249,0.002009487012401223,0.0038678101263940334,0.003170870477333665
3808,0,1,2.2466533184051514,0.1780933290719986,0.1255301982164383,0.6496849656105042,0.04250610992312431,0.13426369428634644,0.04024135693907738,0.007773656863719225,0.002427533268928528,0.09005531668663025,0.03304734453558922
3809,0,1,2.3610854148864746,0.19444076716899872,0.10038205981254578,0.5071230530738831,0.16102921962738037,0.13085828721523285,0.06691625714302063,0.0336911641061306,0.03138212487101555,0.03708398714661598,0.03191594406962395
3810,1,1,2.9333152770996094,0.2761878967285156,0.16925856471061707,0.3611694574356079,0.19519363343715668,0.145486518740654,0.0715065449476242,0.05738526210188866,0.05959756299853325,0.06252668052911758,0.047134317457675934
3811,0,1,2.044527053833008,0.14921815693378448,0.07493320107460022,0.5840952396392822,0.17158463597297668,0.10151048004627228,0.04643234610557556,0.021444089710712433,0.02471333183348179,0.03025786019861698,0.0199620109051466
3812,1,1,1.2443733215332031,0.034910473972558975,0.009484897367656231,0.8826890587806702,0.04646769165992737,0.04675652086734772,0.011862053535878658,0.002739700023084879,0.00182687072083354,0.004892845172435045,0.0027651814743876457
3813,0,1,1.6818962097167969,0.09741374105215073,0.038894105702638626,0.7225099802017212,0.0924336314201355,0.09864574670791626,0.03488535434007645,0.012631097808480263,0.008322376757860184,0.018623344600200653,0.01194838434457779
3814,0,1,2.326007127761841,0.18942959606647491,0.12160506099462509,0.6114201545715332,0.06815214455127716,0.11506174504756927,0.06720153987407684,0.016559243202209473,0.00513035710901022,0.08108475059270859,0.03538995236158371
3815,3,1,3.0455727577209473,0.2922246754169464,0.18578049540519714,0.40557941794395447,0.07935015112161636,0.21145394444465637,0.08113980293273926,0.036696143448352814,0.02485201321542263,0.09764869511127472,0.06327979266643524
3816,8,7,5.08175802230835,0.5831083059310913,0.5026860237121582,0.11940495669841766,0.028845379129052162,0.24963784217834473,0.07951483875513077,0.019910939037799835,0.009290249086916447,0.26477286219596863,0.2286229133605957
3817,0,1,1.0590356588363647,0.00843366514891386,0.0005691737751476467,0.9636508822441101,0.01914920285344124,0.013538920320570469,0.002994692185893655,9.715626219986007e-05,8.12444050097838e-05,0.00038581076660193503,0.00010211860353592783
3818,1,1,2.905327320098877,0.2721896171569824,0.16715842485427856,0.3849492371082306,0.16583041846752167,0.1629629284143448,0.06910494714975357,0.04999393969774246,0.047579195350408554,0.0686698853969574,0.050909340381622314
3819,0,1,2.7593307495117188,0.25133296847343445,0.1453680545091629,0.4245395064353943,0.14750200510025024,0.15694138407707214,0.07673125714063644,0.0489177443087101,0.043869055807590485,0.0577571876347065,0.04374180734157562
3820,0,1,2.591649293899536,0.2273784726858139,0.1289656162261963,0.4614008665084839,0.13719314336776733,0.17698456346988678,0.05985180661082268,0.03560413047671318,0.03332957997918129,0.057585328817367554,0.03805071860551834
3821,0,1,1.4403762817382812,0.06291089951992035,0.02218491956591606,0.8005285263061523,0.080181784927845,0.07327084243297577,0.017947658896446228,0.005886244587600231,0.0040046642534434795,0.011020275764167309,0.00715998001396656
3822,2,1,2.3611698150634766,0.19445283710956573,0.10553786158561707,0.5050551295280457,0.17169471085071564,0.13050831854343414,0.055925797671079636,0.03127823770046234,0.02781367301940918,0.047569721937179565,0.03015446476638317
3823,0,1,1.051429271697998,0.007347038947045803,5.410215089796111e-05,0.9528120756149292,0.04369356855750084,0.002911908784881234,0.0005204893532209098,7.963559255586006e-06,1.2607626558747143e-05,3.498506703181192e-05,6.509455943159992e-06
3824,0,1,1.2429556846618652,0.03470795601606369,0.007277633994817734,0.8681997656822205,0.05900310352444649,0.0568845234811306,0.007889319211244583,0.0007457477622665465,0.0008253927808254957,0.0057601043954491615,0.0006921366439200938
3825,0,1,1.3406951427459717,0.04867073521018028,0.003755358047783375,0.7109971642494202,0.25682753324508667,0.023666473105549812,0.004171270411461592,0.0005823831888847053,0.0012558824382722378,0.0020845644176006317,0.00041491122101433575
3826,0,1,1.6527975797653198,0.09325679391622543,0.03276672214269638,0.6659528017044067,0.1908954679965973,0.07248678803443909,0.028828077018260956,0.009070038795471191,0.010522990487515926,0.014156844466924667,0.008086887188255787
3827,1,1,1.5012458562850952,0.07160655409097672,0.02545163780450821,0.7410460114479065,0.14859554171562195,0.05788678303360939,0.020646177232265472,0.0063737500458955765,0.00891345925629139,0.010891278274357319,0.005646900273859501
3828,1,1,1.884916067123413,0.12641657888889313,0.05554257333278656,0.5976160764694214,0.20088565349578857,0.09625399857759476,0.033716559410095215,0.01598515175282955,0.0200660303235054,0.02223391644656658,0.013242622837424278
3829,1,1,1.5668604373931885,0.08098006248474121,0.030713962391018867,0.7269448637962341,0.14239872992038727,0.06553558260202408,0.025553129613399506,0.008853715844452381,0.010237223468720913,0.013206979259848595,0.007269760128110647
3830,0,1,2.4994118213653564,0.2142016887664795,0.11685913801193237,0.4662117660045624,0.17438538372516632,0.14173536002635956,0.061059776693582535,0.03974856808781624,0.03740841895341873,0.043814901262521744,0.0356358140707016
3831,3,1,1.8199869394302368,0.117140993475914,0.04822510480880737,0.6530500650405884,0.13599243760108948,0.10807179659605026,0.03856269642710686,0.016097910702228546,0.015202678740024567,0.019399240612983704,0.013623184524476528
3832,0,1,2.0427849292755127,0.14896927773952484,0.06897673010826111,0.5465882420539856,0.20858804881572723,0.1192304715514183,0.03805229440331459,0.018564162775874138,0.02212986908853054,0.03125492110848427,0.015591941773891449
3833,0,1,1.5087155103683472,0.07267364114522934,0.023359661921858788,0.7093251943588257,0.19219934940338135,0.04991336166858673,0.019918013364076614,0.005284582730382681,0.009016281925141811,0.009688157588243484,0.00465522101148963
