edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4111,1754,4111,0.0,0.009999999776482582,3.7677385807037354,0.39539122581481934,0.4045309588370081,0.004045309497950366,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.4220962524414062,0.06029946357011795,0.061896913086076144,0.0006189691170257232,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.4220962524414062,0.06029946357011795,0.061896913086076144,0.0006189691170257232,3,2,6
4114,4073,4567,1.0,1.0,1.3903379440307617,0.05576256290078163,0.05730357839829018,0.05730357839829018,5,2,10
4115,1755,3503,0.0,0.009999999776482582,5.125441551208496,0.5893487930297852,0.6004332785297322,0.006004332651090026,3,6,18
4116,1755,3313,0.0,0.009999999776482582,2.6606287956237793,0.23723268508911133,0.24436889590332528,0.002443688904412548,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.544039726257324,0.22057710587978363,0.22650065522522334,0.002265006501625392,3,3,9
4118,3538,4011,0.0,0.009999999776482582,4.219327926635742,0.4599039852619171,0.47067115178974683,0.004706711412694268,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.219327926635742,0.4599039852619171,0.47067115178974683,0.004706711412694268,3,5,15
4120,1756,2984,0.0,0.009999999776482582,1.8466068506240845,0.1209438368678093,0.12392125514243633,0.0012392125237258044,3,2,6
4121,2984,3538,0.0,0.009999999776482582,4.219327926635742,0.4599039852619171,0.47067115178974683,0.004706711412694268,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.839148858189094,0.008391488394326555,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.1579060554504395,0.16541515290737152,0.16664166961468846,0.0016664166588995688,3,3,9
4124,4034,4158,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.546052984355201,0.0054605297214996565,3,5,15
4125,3496,4158,0.0,0.009999999776482582,2.4105725288391113,0.20151035487651825,0.20622102587919816,0.0020622102126979904,3,3,9
4126,3496,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.546052984355201,0.0054605297214996565,3,5,15
4127,1757,1758,0.0,0.009999999776482582,1.4718146324157715,0.06740208715200424,0.06823724977262104,0.0006823724824739965,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.7475099563598633,0.3925014138221741,0.4021749157857686,0.004021749067964587,3,4,12
4129,1759,3257,0.0,0.009999999776482582,4.918121814727783,0.559731662273407,0.570351105154718,0.005703510924063774,3,5,15
4130,1759,3456,0.0,0.009999999776482582,4.918121814727783,0.559731662273407,0.570351105154718,0.005703510924063774,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.2501089572906494,0.17858698964118958,0.18327480609229557,0.0018327480199578443,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.2501089572906494,0.17858698964118958,0.18327480609229557,0.0018327480199578443,3,3,9
4133,3325,3664,0.0,0.009999999776482582,1.7392557859420776,0.10560797154903412,0.10800483349275476,0.001080048310786586,3,2,6
4134,3370,3627,0.0,0.009999999776482582,2.2922329902648926,0.1846047192811966,0.1891404517487098,0.0018914044752109127,3,3,9
4135,1761,3627,0.0,0.009999999776482582,2.930372714996338,0.2757675349712372,0.2821695750494901,0.002821695687425086,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.930372714996338,0.2757675349712372,0.2821695750494901,0.002821695687425086,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.8163212537765503,0.11661732196807861,0.12012920304080414,0.0012012920035570722,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.558359384536743,0.22262276709079742,0.22772904157549875,0.00227729036485358,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05730357839829018,0.000573035771174554,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.221230149269104,0.031604308634996414,0.03208117817266757,0.00032081177455597356,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05730357839829018,0.000573035771174554,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.3845295906066895,0.05493279919028282,0.05616892816035203,0.0005616892690487865,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05730357839829018,0.000573035771174554,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.1189342737197876,0.01699061132967472,0.01729608630649518,0.00017296085919897523,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05730357839829018,0.000573035771174554,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05730357839829018,0.000573035771174554,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.2333624362945557,0.03333749249577522,0.03420126862773322,0.00034201267863275296,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.5485342741012573,0.07836204022169113,0.08123948219156472,0.000812394803757208,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05730357839829018,0.000573035771174554,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.264778971672058,0.0378255657851696,0.03887053541192948,0.0003887053454310531,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05730357839829018,0.000573035771174554,3,2,6
4152,1770,3635,0.0,0.009999999776482582,1.4669218063354492,0.06670311838388443,0.0674245291198449,0.0006742452761278923,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.267210841178894,0.03817297890782356,0.03873867383901446,0.00038738672973137627,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.98175048828125,0.7116786241531372,0.7216902432206709,0.0072169022708963694,3,6,18
4155,1771,3635,0.0,0.009999999776482582,1.4669218063354492,0.06670311838388443,0.0674245291198449,0.0006742452761278923,3,2,6
4156,1771,1772,0.0,0.009999999776482582,2.3432936668395996,0.19189909100532532,0.19759884445593837,0.0019759884003926003,3,3,9
4157,1772,4058,0.0,0.009999999776482582,5.98175048828125,0.7116786241531372,0.7216902432206709,0.0072169022708963694,3,6,18
4158,3289,4238,0.0,0.009999999776482582,1.6867129802703857,0.09810185432434082,0.10094654446381224,0.0010094654220748115,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.6867129802703857,0.09810185432434082,0.10094654446381224,0.0010094654220748115,3,2,6
4160,1773,4184,0.0,0.009999999776482582,1.7113704681396484,0.10162435472011566,0.10421149966044992,0.001042114973311414,3,2,6
4161,4184,4238,0.0,0.009999999776482582,1.7113704681396484,0.10162435472011566,0.10421149966044992,0.001042114973311414,3,2,6
4162,4078,4569,0.0,0.009999999776482582,1.2521544694900513,0.036022067070007324,0.03673525187940907,0.00036735251058312205,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.282519817352295,0.0403599739074707,0.041176120739835655,0.00041176119819477636,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.5194814205169678,0.07421163469552994,0.07600734964386073,0.0007600734794496408,3,2,6
4165,2986,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.2894287236448124,0.0028942871717557634,3,3,9
4166,3247,4569,1.0,1.0,2.980087995529175,0.28286972641944885,0.2894287236448124,0.2894287236448124,5,3,15
4167,1775,4569,0.0,0.009999999776482582,1.2521544694900513,0.036022067070007324,0.03673525187940907,0.00036735251058312205,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0282191038131714,0.0040313005447387695,0.0040649242083921466,4.0649241175340105e-05,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.1760321855545044,0.02514745481312275,0.02570756254849017,0.0002570756197388137,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.5194814205169678,0.07421163469552994,0.07600734964386073,0.0007600734794496408,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.2413671016693115,0.3201952874660492,0.32805844392238326,0.003280584365897056,3,4,12
4172,1778,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.2894287236448124,0.0028942871717557634,3,3,9
4173,1778,1779,0.0,0.009999999776482582,1.353906273841858,0.05055803805589676,0.05221733976315889,0.000522173385960104,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.2521544694900513,0.036022067070007324,0.03673525187940907,0.00036735251058312205,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.4008275270462036,0.05726107582449913,0.058980078409584344,0.0005898007709127687,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.6721128225326538,0.09601611644029617,0.09820130244451337,0.0009820130024954321,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.6721128225326538,0.09601611644029617,0.09820130244451337,0.0009820130024954321,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.266821026802063,0.038117289543151855,0.03882314424830951,0.0003882314338054461,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.5135202407836914,0.07336003333330154,0.07531771163044954,0.000753177099469675,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.5135202407836914,0.07336003333330154,0.07531771163044954,0.000753177099469675,3,2,6
4181,1781,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.2894287236448124,0.0028942871717557634,3,3,9
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.2413671016693115,0.3201952874660492,0.32805844392238326,0.16566951261649898,5,4,20
4183,1782,4569,0.0,0.009999999776482582,1.3966844081878662,0.0566692017018795,0.05811758908910987,0.0005811758779008053,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.2521544694900513,0.036022067070007324,0.03673525187940907,0.00036735251058312205,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.2069448232650757,0.029563546180725098,0.030314097752255815,0.0003031409707468293,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.2521544694900513,0.036022067070007324,0.03673525187940907,0.00036735251058312205,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.4083244800567627,0.20118920505046844,0.20659604166698825,0.002065960370492069,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.8089022636413574,0.1155574694275856,0.11608993646764336,0.0011608993387283108,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.4083244800567627,0.20118920505046844,0.20659604166698825,0.002065960370492069,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8635576386472034,0.00863557619345186,3,7,21
4191,3352,4132,0.0,0.009999999776482582,6.05078125,0.7215401530265808,0.7316804970570491,0.007316804807027156,3,7,21
4192,3317,3352,0.0,0.009999999776482582,2.115678548812866,0.1593826562166214,0.1635931763432968,0.0016359317268670435,3,3,9
4193,3317,4132,0.0,0.009999999776482582,6.05078125,0.7215401530265808,0.7316804970570491,0.007316804807027156,3,7,21
4194,1786,3557,0.0,0.009999999776482582,2.9825196266174316,0.28321710228919983,0.2902723280112254,0.0029027232152313326,3,3,9
4195,1786,3352,0.0,0.009999999776482582,2.190354585647583,0.17005065083503723,0.17457830615933217,0.0017457830225720296,3,3,9
4196,2987,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.2918840309622055,0.00291884024438089,3,4,12
4197,1787,2987,0.0,0.009999999776482582,1.6773126125335693,0.09675894677639008,0.0995245740875981,0.0009952457186305052,3,2,6
4198,1787,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.2918840309622055,0.00291884024438089,3,4,12
4199,3466,4003,0.0,0.009999999776482582,4.33721399307251,0.4767448604106903,0.4880461276860714,0.004880461167773904,3,5,15
4200,3439,3466,0.0,0.009999999776482582,6.631896018981934,0.8045565485954285,0.812733531950099,0.00812733513784089,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.1641161441802979,0.023445162922143936,0.02392506895147586,0.00023925068416708896,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.2815653085708618,0.0402236171066761,0.041197000094688206,0.000411969991738635,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.2815653085708618,0.0402236171066761,0.041197000094688206,0.000411969991738635,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.2759552001953125,0.0394221730530262,0.04028015598183767,0.0004028015508150603,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.4028027057647705,0.20040038228034973,0.20451774839815778,0.10328146196585306,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.213728904724121,0.17338983714580536,0.1779824826146557,0.0017798247863643722,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.652925491333008,0.23613221943378448,0.2401278206520547,0.0024012781528477967,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.069847822189331,0.1528353989124298,0.15693534955148647,0.0015693534604370805,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.6437649726867676,0.0919664278626442,0.09417421657077674,0.0009417421446581897,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.069847822189331,0.1528353989124298,0.15693534955148647,0.0015693534604370805,3,3,9
4211,1791,3660,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.2786708956682623,0.002786708894394824,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.1348916292190552,0.01927023194730282,0.019772365027835373,0.00019772364585888576,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.2786708956682623,0.002786708894394824,3,3,9
4214,3660,4082,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.2786708956682623,0.002786708894394824,3,3,9
4215,4081,4082,0.0,0.009999999776482582,1.666060447692871,0.09515149146318436,0.09772671253970286,0.000977267103553406,3,2,6
4216,3660,4081,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.2786708956682623,0.002786708894394824,3,3,9
4217,4081,4323,0.0,0.009999999776482582,1.8634021282196045,0.12334316223859787,0.12711681774742825,0.0012711681490614596,3,2,6
4218,3660,4323,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.2786708956682623,0.002786708894394824,3,3,9
4219,1792,3513,0.0,0.009999999776482582,4.164972305297852,0.45213890075683594,0.46367129699548854,0.004636712866316274,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.1795587539672852,0.025651250034570694,0.026057575976166952,0.0002605757539373474,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.6224000453948975,0.08891429007053375,0.09107424835926399,0.0009107424632359591,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.164972305297852,0.45213890075683594,0.46367129699548854,0.004636712866316274,3,5,15
4223,3998,4576,0.0,0.009999999776482582,1.5907233953475952,0.08438905328512192,0.0867374345570115,0.0008673743261827876,3,2,6
4224,1794,4576,0.0,0.009999999776482582,1.5907233953475952,0.08438905328512192,0.0867374345570115,0.0008673743261827876,3,2,6
4225,1794,4575,0.0,0.009999999776482582,2.900880813598633,0.2715544104576111,0.279819839636379,0.0027981983338191824,3,3,9
4226,3225,4578,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4465008879561936,0.00446500877976121,3,5,15
4227,1795,4578,0.0,0.009999999776482582,1.5229249000549316,0.07470355927944183,0.07657849050961532,0.0007657848879795268,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.2210527658462524,0.03157896548509598,0.03171875662644092,0.00031718755917471464,3,2,6
4229,4550,4577,0.0,0.009999999776482582,4.4651594161987305,0.4950227737426758,0.507221046369861,0.005072210350325871,3,5,15
4230,3225,4577,0.4999999701976776,0.5049999952316284,4.069204807281494,0.43845781683921814,0.4465008879561936,0.22548294628879562,5,5,25
4231,4086,4577,0.0,0.009999999776482582,1.389446496963501,0.05563521385192871,0.05610090541963243,0.0005610090416567948,3,2,6
4232,3225,4086,1.0,1.0,4.069204807281494,0.43845781683921814,0.4465008879561936,0.4465008879561936,5,5,25
4233,1796,4577,0.0,0.009999999776482582,1.2210527658462524,0.03157896548509598,0.03171875662644092,0.00031718755917471464,3,2,6
4234,1796,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4465008879561936,0.00446500877976121,3,5,15
4235,4086,4550,0.0,0.009999999776482582,4.4651594161987305,0.4950227737426758,0.507221046369861,0.005072210350325871,3,5,15
4236,2990,4577,0.0,0.009999999776482582,1.4379644393920898,0.0625663474202156,0.06437323283056215,0.0006437323139170827,3,2,6
4237,2990,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4465008879561936,0.00446500877976121,3,5,15
4238,1797,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4465008879561936,0.00446500877976121,3,5,15
4239,1797,1798,0.0,0.009999999776482582,3.7130303382873535,0.38757577538490295,0.3967692499675272,0.003967692410990434,3,4,12
4240,1798,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4465008879561936,0.00446500877976121,3,5,15
4241,1799,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4465008879561936,0.00446500877976121,3,5,15
4242,1799,1800,0.0,0.009999999776482582,2.5211870670318604,0.21731244027614594,0.22257028981642032,0.0022257028484158666,3,3,9
4243,1800,4087,0.0,0.009999999776482582,3.9046082496643066,0.41494402289390564,0.4242346502583859,0.0042423464077600255,3,4,12
4244,3161,3874,0.0,0.009999999776482582,1.8402886390686035,0.12004123628139496,0.12235223432341093,0.0012235223158862537,3,2,6
4245,1801,3874,0.0,0.009999999776482582,1.6633977890014648,0.09477110952138901,0.0973217332263579,0.0009732173105104765,3,2,6
4246,3874,4182,0.0,0.009999999776482582,2.4959487915039062,0.21370697021484375,0.2204418029406611,0.0022044179801340284,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8242286095180436,0.008242285910950985,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.4672050476074219,0.06674357503652573,0.06841126303529835,0.0006841126150618747,3,2,6
4249,1802,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.25019384017158486,0.0025019383457931675,3,3,9
4250,1803,1804,0.0,0.009999999776482582,1.4017428159713745,0.057391829788684845,0.05922350500849717,0.0005922350368474867,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.4240062236785889,0.060572318732738495,0.06237048108490574,0.0006237047969081686,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.4240062236785889,0.060572318732738495,0.06237048108490574,0.0006237047969081686,3,2,6
4253,3520,4582,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.3246721343830653,0.0032467212712607757,3,4,12
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.474729061126709,0.06781844049692154,0.06944679693333618,0.035070632120186636,5,2,10
4255,3520,4581,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.3246721343830653,0.0032467212712607757,3,4,12
4256,3520,4579,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.3246721343830653,0.0032467212712607757,3,4,12
4257,4579,4582,0.0,0.009999999776482582,1.5434632301330566,0.07763760536909103,0.07967017443949838,0.0007967017265873122,3,2,6
4258,4580,4581,0.0,0.009999999776482582,1.8353620767593384,0.11933743953704834,0.1221558931859105,0.0012215589045551352,3,2,6
4259,3325,4089,0.0,0.009999999776482582,1.9645451307296753,0.13779215514659882,0.14162729287279033,0.0014162728970717364,3,2,6
4260,1806,4089,0.0,0.009999999776482582,1.9645451307296753,0.13779215514659882,0.14162729287279033,0.0014162728970717364,3,2,6
4261,1806,1807,0.0,0.009999999776482582,1.9581211805343628,0.13687445223331451,0.14060720641339405,0.0014060720327057808,3,2,6
4262,4043,4583,0.0,0.009999999776482582,3.6264185905456543,0.37520265579223633,0.3851711510149656,0.0038517114240571946,3,4,12
4263,1808,4043,0.0,0.009999999776482582,4.555206298828125,0.5078865885734558,0.5189721576875959,0.005189721460876642,3,5,15
4264,1808,4583,0.0,0.009999999776482582,4.555206298828125,0.5078865885734558,0.5189721576875959,0.005189721460876642,3,5,15
4265,1809,3567,0.0,0.009999999776482582,1.6066703796386719,0.08666719496250153,0.08901819385324923,0.0008901819186353754,3,2,6
4266,1809,3509,0.0,0.009999999776482582,1.2339321374893188,0.03341887518763542,0.03420207120763469,0.0003420207044315882,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.2339321374893188,0.03341887518763542,0.03420207120763469,0.0003420207044315882,3,2,6
4268,1810,3567,0.0,0.009999999776482582,1.6066703796386719,0.08666719496250153,0.08901819385324923,0.0008901819186353754,3,2,6
4269,1811,3167,0.0,0.009999999776482582,2.806159019470215,0.2580227255821228,0.2648858230789191,0.002648858171582596,3,3,9
4270,1811,3799,0.0,0.009999999776482582,4.959578514099121,0.5656540989875793,0.5766179802547953,0.00576617967366379,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.959578514099121,0.5656540989875793,0.5766179802547953,0.00576617967366379,3,5,15
4272,1812,3509,0.0,0.009999999776482582,1.5162880420684814,0.07375543564558029,0.07518464098521369,0.00075184639304706,3,2,6
4273,1812,1813,0.0,0.009999999776482582,1.5162880420684814,0.07375543564558029,0.07518464098521369,0.00075184639304706,3,2,6
4274,1813,3567,0.0,0.009999999776482582,1.6066703796386719,0.08666719496250153,0.08901819385324923,0.0008901819186353754,3,2,6
4275,4091,4585,0.0,0.009999999776482582,6.542006015777588,0.791715145111084,0.8004589423549433,0.008004589244632918,3,7,21
4276,1814,4585,0.0,0.009999999776482582,2.010371685028076,0.14433881640434265,0.14875139021521344,0.0014875138689036077,3,3,9
4277,1814,1815,0.0,0.009999999776482582,2.010371685028076,0.14433881640434265,0.14875139021521344,0.0014875138689036077,3,3,9
4278,1815,4584,0.0,0.009999999776482582,1.3023643493652344,0.043194908648729324,0.0444002643017788,0.00044400263309355553,3,2,6
4279,1816,4091,0.0,0.009999999776482582,6.542006015777588,0.791715145111084,0.8004589423549433,0.008004589244632918,3,7,21
4280,1816,1817,0.0,0.009999999776482582,3.3811795711517334,0.3401685059070587,0.34828674310538354,0.003482867353205682,3,4,12
4281,1817,1818,0.0,0.009999999776482582,3.3811795711517334,0.3401685059070587,0.34828674310538354,0.003482867353205682,3,4,12
4282,1818,4091,0.0,0.009999999776482582,6.542006015777588,0.791715145111084,0.8004589423549433,0.008004589244632918,3,7,21
4283,4115,4180,0.0,0.009999999776482582,4.629708766937256,0.5185298323631287,0.530324530880886,0.0053032451902720905,3,5,15
4284,4115,4586,0.0,0.009999999776482582,2.4104814529418945,0.20149734616279602,0.20661325995609753,0.002066132553379313,3,3,9
4285,4180,4586,0.0,0.009999999776482582,4.629708766937256,0.5185298323631287,0.530324530880886,0.0053032451902720905,3,5,15
4286,1819,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.19890917203004796,0.001989091675840815,3,3,9
4287,1819,4094,0.0,0.009999999776482582,1.4587159156799316,0.06553084403276443,0.06735484546036687,0.0006735484395486875,3,2,6
4288,1820,4094,0.0,0.009999999776482582,1.9563891887664795,0.13662703335285187,0.14099722250064237,0.0014099721934910886,3,2,6
4289,1820,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.19890917203004796,0.001989091675840815,3,3,9
4290,1821,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.19890917203004796,0.001989091675840815,3,3,9
4291,1821,1822,0.0,0.009999999776482582,1.416154384613037,0.059450626373291016,0.06107757676053671,0.0006107757539534649,4,2,8
4292,1822,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.19890917203004796,0.001989091675840815,4,3,12
4293,3318,3475,0.4999999701976776,0.5049999952316284,6.291384696960449,0.7559121251106262,0.7652917862030382,0.38647234838333866,5,7,35
4294,1823,3318,0.0,0.009999999776482582,2.444800853729248,0.20640012621879578,0.21248226460997718,0.0021248225986062845,4,3,12
4295,1823,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4296,1824,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4297,1824,1825,0.0,0.009999999776482582,1.5468573570251465,0.07812248170375824,0.08078496083331863,0.0008078495902763404,4,2,8
4298,1825,3995,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.21370734249377654,0.002137073377170452,4,3,12
4299,1826,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4300,1826,1827,0.0,0.009999999776482582,1.4086534976959229,0.058379072695970535,0.06023387668223267,0.0006023387533590062,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.0523524284362793,0.007478918414562941,0.007597685916710839,7.597685746889326e-05,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.1018975973129272,0.01455680001527071,0.014659791303838647,0.00014659790976166777,4,2,8
4303,1828,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7652917862030382,0.007652917690974338,4,7,28
4304,1829,3301,0.0,0.009999999776482582,2.601771354675293,0.22882448136806488,0.2345080158937732,0.002345080106521106,4,3,12
4305,1829,1830,0.0,0.009999999776482582,1.1673893928527832,0.023912770673632622,0.024441553127801684,0.000244415525814904,4,2,8
4306,1830,3293,0.0,0.009999999776482582,1.8078489303588867,0.11540699005126953,0.11821001498360317,0.0011821001234140344,4,2,8
4307,3293,3381,0.0,0.009999999776482582,3.2413671016693115,0.3201952874660492,0.32805844392238326,0.003280584365897056,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.2413671016693115,0.3201952874660492,0.32805844392238326,0.003280584365897056,4,4,16
4309,1831,2991,0.0,0.009999999776482582,1.749271273612976,0.10703875124454498,0.1098266604458018,0.0010982665799098466,4,2,8
4310,1832,2991,0.0,0.009999999776482582,1.3445322513580322,0.04921889305114746,0.05012021906362396,0.0005012021794334976,4,2,8
4311,1832,3293,0.0,0.009999999776482582,1.8078489303588867,0.11540699005126953,0.11821001498360317,0.0011821001234140344,4,2,8
4312,3247,3293,0.4999999701976776,0.5049999952316284,2.980087995529175,0.28286972641944885,0.2894287236448124,0.14616150406052658,5,3,15
4313,1833,3247,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.2894287236448124,0.0028942871717557634,4,3,12
4314,1833,2992,0.0,0.009999999776482582,1.4865803718566895,0.06951148062944412,0.07142127894362942,0.0007142127734723943,4,2,8
4315,2992,4215,0.0,0.009999999776482582,1.4865803718566895,0.06951148062944412,0.07142127894362942,0.0007142127734723943,4,2,8
4316,1834,4215,0.0,0.009999999776482582,1.337892770767212,0.04827039688825607,0.049514953052739306,0.0004951495194599386,4,2,8
4317,1834,4587,0.0,0.009999999776482582,1.4809784889221191,0.06871121376752853,0.07003506011618062,0.0007003505855077503,4,2,8
4318,3293,4588,0.4999999701976776,0.5049999952316284,1.8078489303588867,0.11540699005126953,0.11821001498360317,0.05969605700305033,5,2,10
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.2413671016693115,0.3201952874660492,0.32805844392238326,0.16566951261649898,5,4,20
4320,1835,4588,0.0,0.009999999776482582,1.2329185009002686,0.03327407315373421,0.0342069481332375,0.0003420694736865263,4,2,8
4321,1836,3381,0.0,0.009999999776482582,3.5232479572296143,0.3604640066623688,0.3689157298538944,0.003689157216079853,4,4,16
4322,1836,3293,0.0,0.009999999776482582,3.5232479572296143,0.3604640066623688,0.3689157298538944,0.003689157216079853,4,4,16
4323,3293,4215,0.0,0.009999999776482582,1.8078489303588867,0.11540699005126953,0.11821001498360317,0.0011821001234140344,4,2,8
4324,3381,4215,0.0,0.009999999776482582,3.2413671016693115,0.3201952874660492,0.32805844392238326,0.003280584365897056,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,1.4809784889221191,0.06871121376752853,0.07003506011618062,0.03536770502471802,5,2,10
4326,2993,4215,0.0,0.009999999776482582,1.3403124809265137,0.04861607030034065,0.04992064587717052,0.0004992064476135714,4,2,8
