edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6927,2859,3458,0.0,0.009999999776482582,6.179817199707031,0.7399739027023315,0.7500692483696852,0.007500692316043311,5,7,35
6928,2859,2860,0.0,0.009999999776482582,4.559502601623535,0.5085003972053528,0.5188644529374775,0.0051886444133995326,5,5,25
6929,2860,3458,0.0,0.009999999776482582,6.179817199707031,0.7399739027023315,0.7500692483696852,0.007500692316043311,5,7,35
6930,2861,3458,0.0,0.009999999776482582,6.179817199707031,0.7399739027023315,0.7500692483696852,0.007500692316043311,5,7,35
6931,2861,3711,0.0,0.009999999776482582,5.160677433013916,0.5943824648857117,0.6053711315209623,0.006053711179898631,5,6,30
6932,4676,4677,0.0,0.009999999776482582,1.6646734476089478,0.09495335072278976,0.09739126548261692,0.0009739126330575251,5,2,10
6933,4677,5238,0.0,0.009999999776482582,1.8265982866287231,0.11808546632528305,0.12189671904363056,0.0012189671631902656,5,2,10
6934,4925,5238,0.0,0.009999999776482582,5.206109046936035,0.6008726954460144,0.6122244380691564,0.006122244243848738,5,6,30
6935,2862,5239,0.0,0.009999999776482582,1.803415060043335,0.11477357894182205,0.11783242370772945,0.0011783242107396954,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.0559556484222412,0.007993663661181927,0.008151911945764484,8.151911763555053e-05,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.310153841972351,0.04430769011378288,0.045303626099738474,0.0004530362508712352,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.5215147733688354,0.07450211048126221,0.07659831887042604,0.0007659831715832019,5,2,10
6939,4486,5239,0.0,0.009999999776482582,1.803415060043335,0.11477357894182205,0.11783242370772945,0.0011783242107396954,5,2,10
6940,2864,5239,0.0,0.009999999776482582,1.803415060043335,0.11477357894182205,0.11783242370772945,0.0011783242107396954,5,2,10
6941,2864,2865,0.0,0.009999999776482582,1.4223179817199707,0.06033113971352577,0.06210143611832104,0.0006210143473024578,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.4223179817199707,0.06033113971352577,0.06210143611832104,0.0006210143473024578,5,2,10
6943,4487,5239,0.0,0.009999999776482582,1.803415060043335,0.11477357894182205,0.11783242370772945,0.0011783242107396954,5,2,10
6944,4157,4403,0.0,0.009999999776482582,2.2727255821228027,0.1818179339170456,0.1845228766920964,0.0018452287256768873,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.0377912521362305,0.14825589954853058,0.14972043397283483,0.0014972043062632234,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.038641929626465,0.1483774185180664,0.1511722234448552,0.001511722200658927,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.2727255821228027,0.1818179339170456,0.1845228766920964,0.0018452287256768873,5,3,15
6948,2867,4034,0.0,0.009999999776482582,1.4022161960601807,0.057459454983472824,0.05917392308715679,0.0005917392176451654,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.4022161960601807,0.057459454983472824,0.05917392308715679,0.0005917392176451654,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.662010908126831,0.09457298368215561,0.09650125004330573,0.0009650124788633471,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.481590747833252,0.06879867613315582,0.07021842436394146,0.0007021842279443737,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.578023910522461,0.08257484436035156,0.08520042057138966,0.0008520041866701186,5,2,10
6953,2870,3456,0.0,0.009999999776482582,3.3925867080688477,0.3417980968952179,0.3499110007923775,0.003499109929712572,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.3925867080688477,0.3417980968952179,0.3499110007923775,0.003499109929712572,5,4,20
6955,2871,2872,0.0,0.009999999776482582,1.9845046997070312,0.14064352214336395,0.14403801656240522,0.0014403801334290467,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.4293091297149658,0.06132987514138222,0.06272021078483873,0.0006272020938293278,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.6776987314224243,0.0968141034245491,0.09980721807809384,0.0009980721584722867,5,2,10
6958,2874,3666,0.0,0.009999999776482582,2.900646686553955,0.2715209424495697,0.27893584499568413,0.0027893583876098214,5,3,15
6959,2875,3666,0.0,0.009999999776482582,2.900646686553955,0.2715209424495697,0.27893584499568413,0.0027893583876098214,5,3,15
6960,2875,3508,0.0,0.009999999776482582,2.143423318862915,0.16334618628025055,0.16755337793162056,0.0016755337418651072,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.0092012882232666,0.2870287597179413,0.29323451289627034,0.002932345063419682,5,4,20
6962,2876,3726,0.0,0.009999999776482582,1.511888861656189,0.07312697917222977,0.07465336243687874,0.0007465336076824606,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.3812415599822998,0.05446308106184006,0.0557805528792452,0.0005578055163245268,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.3812415599822998,0.05446308106184006,0.0557805528792452,0.0005578055163245268,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.236595869064331,0.03379940986633301,0.034528747222388315,0.0003452874645061067,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.511888861656189,0.07312697917222977,0.07465336243687874,0.0007465336076824606,5,2,10
6967,3428,3690,0.5,0.5049999952316284,2.046809673309326,0.14954423904418945,0.15287772690592494,0.07720325135851429,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.046809673309326,0.14954423904418945,0.15287772690592494,0.0015287772348884145,5,3,15
6969,2880,2881,0.0,0.009999999776482582,3.221867084503174,0.31740957498550415,0.32615451598827405,0.003261545086981525,5,4,20
6970,2881,2882,0.0,0.009999999776482582,3.221867084503174,0.31740957498550415,0.32615451598827405,0.003261545086981525,5,4,20
6971,2882,2883,0.0,0.009999999776482582,2.167701482772827,0.16681449115276337,0.1708225242665203,0.0017082252044833936,5,3,15
6972,2884,2885,0.0,0.009999999776482582,1.6722028255462646,0.09602897614240646,0.09841800011556279,0.0009841799791574905,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.6722028255462646,0.09602897614240646,0.09841800011556279,0.0009841799791574905,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.372779130935669,0.05325416103005409,0.05440721269136477,0.000544072114752688,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.0295956134796143,0.004227944649755955,0.0042716574920980185,4.2716573966190333e-05,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0063955783843994,0.0009136540465988219,0.0009208592818996522,9.208592613168433e-06,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.1269588470458984,0.018136978149414062,0.01844257113401655,0.00018442570721792961,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.708390474319458,0.10119863599538803,0.10332985553056301,0.0010332985322096075,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.708390474319458,0.10119863599538803,0.10332985553056301,0.0010332985322096075,5,2,10
6980,2891,2892,0.0,0.009999999776482582,2.009888172149658,0.14426973462104797,0.1479178962061782,0.001479178928999556,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.1962422132492065,0.028034601360559464,0.0284324494479604,0.0002843244881244563,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.1489349603652954,0.021276423707604408,0.021523258852705236,0.00021523258371622912,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.5037299394607544,0.0719614177942276,0.07365451843313789,0.0007365451678683111,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.046809673309326,0.14954423904418945,0.15287772690592494,0.0015287772348884145,5,3,15
6985,3690,4926,0.0,0.009999999776482582,2.401150703430176,0.20016439259052277,0.2058141558220861,0.0020581415122178123,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.401150703430176,0.20016439259052277,0.2058141558220861,0.0020581415122178123,5,3,15
6987,2896,3865,0.0,0.009999999776482582,3.2162423133850098,0.3166060447692871,0.32503484527656923,0.0032503483801147428,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.2162423133850098,0.3166060447692871,0.32503484527656923,0.0032503483801147428,5,4,20
6989,2897,3870,0.0,0.009999999776482582,2.5873003005981445,0.22675718367099762,0.23243792759617346,0.0023243792240078094,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.2114406824111938,0.03020581230521202,0.0304792290156631,0.00030479228334399244,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.3416473865509033,0.04880676791071892,0.0494519059572665,0.0004945190485193026,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.682619333267212,0.09751705080270767,0.09945865214880009,0.0009945864992572599,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.3786970376968384,0.05409957841038704,0.05524729440204895,0.0005524729316717569,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.2664337158203125,0.0380619578063488,0.03866770602469292,0.0003866770516040234,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.3786970376968384,0.05409957841038704,0.05524729440204895,0.0005524729316717569,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.034428119659424,0.14777544140815735,0.15156355988134246,0.001515635564936329,5,3,15
6997,2904,2905,0.0,0.009999999776482582,2.0790932178497314,0.1541561782360077,0.1576138474202176,0.001576138438972736,5,3,15
6998,2905,2906,0.0,0.009999999776482582,2.2713489532470703,0.18162128329277039,0.18662368287752218,0.001866236787061578,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.871674060821533,0.2673819959163666,0.27388073164887516,0.002738807255271638,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.0175279378890991,0.00250399112701416,0.0025199661907834526,2.519966134457819e-05,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.161033034324646,0.023004719987511635,0.023349393831072388,0.00023349393309172765,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.2273645401000977,0.1753377914428711,0.17907783948978384,0.0017907783548708222,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.581307888031006,0.22590112686157227,0.2307867020008544,0.0023078669684236963,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.3780953884124756,0.19687077403068542,0.20140512081431872,0.0020140511631256347,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.581307888031006,0.22590112686157227,0.2307867020008544,0.0023078669684236963,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.12646222114563,0.16092316806316376,0.1626883433131985,0.0016268833967683066,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.4821083545684814,0.06887262314558029,0.07067766288575746,0.0007067766130598858,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.336651086807251,0.04809301346540451,0.04918451072981536,0.0004918450963045588,5,2,10
7009,2911,3500,0.0,0.009999999776482582,2.856762409210205,0.2652517855167389,0.27200914854701813,0.0027200914246713987,5,3,15
7010,2911,3907,0.0,0.009999999776482582,1.996146559715271,0.14230665564537048,0.14602443836943318,0.0014602443510553264,5,2,10
7011,3506,3907,0.0,0.009999999776482582,4.531249046325684,0.5044641494750977,0.5148577309649724,0.005148577194570054,5,5,25
7012,2912,3736,0.0,0.009999999776482582,2.1735053062438965,0.16764362156391144,0.17107455781285175,0.001710745539890374,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.5700018405914307,0.08142883330583572,0.083281980202542,0.0008328197834104468,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.1735053062438965,0.16764362156391144,0.17107455781285175,0.001710745539890374,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.5881521701812744,0.22687888145446777,0.231835928589053,0.0023183592340711616,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.5881521701812744,0.22687888145446777,0.231835928589053,0.0023183592340711616,5,3,15
7017,3846,4733,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2817471034272188,0.0028174709712968033,5,3,15
7018,2913,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2817471034272188,0.0028174709712968033,5,3,15
7019,2913,5242,0.0,0.009999999776482582,2.1190218925476074,0.1598602682352066,0.16315107809683851,0.0016315107445012775,5,3,15
7020,4734,5242,0.0,0.009999999776482582,2.1190218925476074,0.1598602682352066,0.16315107809683851,0.0016315107445012775,5,3,15
7021,4121,4734,0.0,0.009999999776482582,2.404602527618408,0.20065750181674957,0.20402995911646526,0.002040299545560403,5,3,15
7022,2914,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2817471034272188,0.0028174709712968033,5,3,15
7023,2914,5242,0.0,0.009999999776482582,2.6241490840911865,0.232021301984787,0.23725565977868374,0.002372556544756065,5,3,15
7024,3846,5242,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2817471034272188,0.0028174709712968033,5,3,15
7025,2915,3936,0.0,0.009999999776482582,2.9528238773345947,0.27897483110427856,0.2857912773421547,0.0028579127095422186,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.9528238773345947,0.27897483110427856,0.2857912773421547,0.0028579127095422186,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.7730355262756348,0.2532908022403717,0.2593546508906915,0.002593546450936633,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.26336342096328796,0.0026336341507665678,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.028169870376587,0.0040242671966552734,0.004047997126736801,4.0479970362570146e-05,5,2,10
7030,2917,4466,0.0,0.009999999776482582,1.7710223197937012,0.11014604568481445,0.11306608569358509,0.0011306608316636114,5,2,10
7031,3593,3793,0.0,0.009999999776482582,7.011570453643799,0.8587957620620728,0.865855306957015,0.008658552876036407,5,8,40
7032,3974,4246,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.538784410602316,0.005387843985595459,5,5,25
7033,4246,4290,0.0,0.009999999776482582,2.0835981369018555,0.15479972958564758,0.1548422463216432,0.001548422428606493,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.0835981369018555,0.15479972958564758,0.1548422463216432,0.001548422428606493,5,3,15
7035,3477,4289,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8116373564685702,0.4098768611464394,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8116373564685702,0.4098768611464394,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.6483607292175293,0.23548009991645813,0.2405478014714023,0.0024054779609474,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,5,7,35
7039,3974,4206,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.538784410602316,0.005387843985595459,5,5,25
7040,3974,4289,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.538784410602316,0.005387843985595459,5,5,25
7041,2918,4735,0.0,0.009999999776482582,1.5305233001708984,0.07578904181718826,0.07730845069319689,0.0007730844896521837,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.3815181255340576,0.054502587765455246,0.05542029749147538,0.000554202962527352,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.5305233001708984,0.07578904181718826,0.07730845069319689,0.0007730844896521837,5,2,10
7044,4185,4289,0.0,0.009999999776482582,2.0706586837768555,0.15295124053955078,0.15358788321160066,0.0015358787977864396,5,3,15
7045,3804,4289,0.0,0.009999999776482582,2.0104517936706543,0.14435026049613953,0.1445791809178005,0.0014457917768620398,5,3,15
7046,3779,3956,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.26336342096328796,0.0026336341507665678,5,3,15
7047,2920,3956,0.0,0.009999999776482582,2.0172646045684814,0.1453235149383545,0.14881472944078097,0.0014881472611451257,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.0172646045684814,0.1453235149383545,0.14881472944078097,0.0014881472611451257,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,5,7,35
7050,2921,4293,0.0,0.009999999776482582,2.016169548034668,0.14516708254814148,0.1469900802690835,0.0014699007698359917,5,3,15
7051,3477,4791,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,5,7,35
7052,4189,4791,0.0,0.009999999776482582,2.176616668701172,0.16808809340000153,0.16945844958103404,0.0016945844579334252,5,3,15
7053,3477,4189,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,5,7,35
7055,4188,4531,0.0,0.009999999776482582,2.034168004989624,0.1477382928133011,0.14817329073903013,0.00148173287427099,5,3,15
7056,3477,4531,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.0706586837768555,0.15295124053955078,0.15358788321160066,0.0015358787977864396,5,3,15
7059,2922,4247,0.0,0.009999999776482582,1.8802590370178223,0.1257512867450714,0.12583825884990146,0.0012583825603719719,5,2,10
7060,2922,4791,0.0,0.009999999776482582,2.176616668701172,0.16808809340000153,0.16945844958103404,0.0016945844579334252,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.700332760810852,0.1000475361943245,0.10051944900308515,0.0010051944675630038,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9838558435440063,0.14055083692073822,0.14058115999637733,0.0014058115685414354,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9838558435440063,0.14055083692073822,0.14058115999637733,0.0014058115685414354,5,2,10
7064,4205,4292,0.0,0.009999999776482582,2.7206265926361084,0.2458038032054901,0.2514648112860137,0.002514648056653372,5,3,15
7065,2924,4292,0.0,0.009999999776482582,2.463283061981201,0.20904043316841125,0.2122911625906051,0.0021229115784552784,5,3,15
7066,2924,3814,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.2721699307949644,0.0027216992471149237,5,3,15
7067,3765,4199,0.0,0.009999999776482582,2.1525964736938477,0.1646566390991211,0.16884889273161008,0.0016884888895754323,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.2740391492843628,0.03914844989776611,0.04000138948120825,0.00040001388587107523,5,2,10
7069,2925,3593,0.0,0.009999999776482582,7.011570453643799,0.8587957620620728,0.865855306957015,0.008658552876036407,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9815441370010376,0.14022059738636017,0.1402379693139243,0.001402379661793614,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.9851593971252441,0.14073705673217773,0.14265128651743098,0.0014265128332892625,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,5,7,35
7074,2926,4293,0.0,0.009999999776482582,2.0091450214385986,0.144163578748703,0.1443732304385537,0.0014437322721156055,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.0293045043945312,0.14704349637031555,0.14765272857800127,0.001476527252777056,5,3,15
7076,2927,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,5,7,35
7077,4248,4289,0.0,0.009999999776482582,2.0104517936706543,0.14435026049613953,0.1445791809178005,0.0014457917768620398,5,3,15
7078,3477,4248,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,5,7,35
7079,3974,4202,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.538784410602316,0.005387843985595459,5,5,25
7080,3974,4248,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.538784410602316,0.005387843985595459,5,5,25
7081,3880,4290,0.0,0.009999999776482582,2.0835981369018555,0.15479972958564758,0.1548422463216432,0.001548422428606493,5,3,15
7082,4189,4286,0.0,0.009999999776482582,1.9851593971252441,0.14073705673217773,0.14265128651743098,0.0014265128332892625,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.9851593971252441,0.14073705673217773,0.14265128651743098,0.0014265128332892625,5,2,10
7084,3804,4292,0.0,0.009999999776482582,2.463283061981201,0.20904043316841125,0.2122911625906051,0.0021229115784552784,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.463283061981201,0.20904043316841125,0.2122911625906051,0.0021229115784552784,5,3,15
7086,2928,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8116373564685702,0.008116373383270615,5,7,35
7087,3880,4038,0.0,0.009999999776482582,2.001807451248169,0.1431153565645218,0.14313207780061762,0.0014313207460136639,5,3,15
7088,3825,4292,0.0,0.009999999776482582,2.463283061981201,0.20904043316841125,0.2122911625906051,0.0021229115784552784,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.463283061981201,0.20904043316841125,0.2122911625906051,0.0021229115784552784,5,3,15
7090,3974,4185,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.538784410602316,0.005387843985595459,5,5,25
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.0880239009857178,0.15543198585510254,0.15859917046431216,0.15859915155781773,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.7380383014678955,0.24829117953777313,0.25378513381839296,0.0025378512814585317,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.0588746070861816,0.15126779675483704,0.15438048753662112,0.0015438048408594831,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.0588746070861816,0.15126779675483704,0.15438048753662112,0.07796214546985014,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.8953969478607178,0.27077099680900574,0.27713185580502775,0.0027713184961064806,5,3,15
7096,4743,4755,0.5,0.5049999952316284,2.0588746070861816,0.15126779675483704,0.15438048753662112,0.07796214546985014,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.0588746070861816,0.15126779675483704,0.15438048753662112,0.07796214546985014,5,3,15
7098,4739,5243,0.0,0.009999999776482582,2.8953969478607178,0.27077099680900574,0.27713185580502775,0.0027713184961064806,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.287222146987915,0.18388888239860535,0.18766163910117672,0.18766161673016604,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.287222146987915,0.18388888239860535,0.18766163910117672,0.18766161673016604,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.0686423778533936,0.1526632010936737,0.15588000063955404,0.001558799971553645,5,3,15
7102,4744,5243,0.5,0.5049999952316284,1.9001808166503906,0.12859725952148438,0.13102719326976525,0.06616873197644511,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.5305233001708984,0.07578904181718826,0.07730845069319689,0.0007730844896521837,5,2,10
7104,4728,4757,0.0,0.009999999776482582,1.7635741233825684,0.10908202081918716,0.10997197280442958,0.0010997197034636444,5,2,10
7105,4757,4758,0.5,0.5049999952316284,1.46268630027771,0.06609804183244705,0.0673129151078305,0.03399302180848141,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.5279312133789062,0.07541874796152115,0.07676067521649639,0.000767606735007616,5,2,10
7107,4752,4755,0.0,0.009999999776482582,2.0588746070861816,0.15126779675483704,0.15438048753662112,0.0015438048408594831,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.0588746070861816,0.15126779675483704,0.15438048753662112,0.0015438048408594831,5,3,15
7109,3433,4728,0.5,0.5049999952316284,1.7635741233825684,0.10908202081918716,0.10997197280442958,0.05553584574184971,5,2,10
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.116812229156494,0.15954460203647614,0.16294842386547698,0.16294840444051115,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.1888723373413086,0.16983890533447266,0.1732769580034109,0.0017327695413036908,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.8953969478607178,0.27077099680900574,0.27713185580502775,0.0027713184961064806,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.2009806632995605,0.17156866192817688,0.17488609089168336,0.1748860700436367,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.2009806632995605,0.17156866192817688,0.17488609089168336,0.1748860700436367,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.663420557975769,0.09477436542510986,0.09652719252287419,0.000965271903653233,5,2,10
7116,4737,5243,0.0,0.009999999776482582,3.390246868133545,0.3414638340473175,0.3493236075184538,0.0034932359971046275,5,4,20
7117,4741,4752,0.5,0.5049999952316284,2.116812229156494,0.15954460203647614,0.16294842386547698,0.08228895327506724,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.0686423778533936,0.1526632010936737,0.15588000063955404,0.001558799971553645,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.1888723373413086,0.16983890533447266,0.1732769580034109,0.08750486296547358,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.1888723373413086,0.16983890533447266,0.1732769580034109,0.0017327695413036908,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.116812229156494,0.15954460203647614,0.16294842386547698,0.0016294842022329587,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.287222146987915,0.18388888239860535,0.18766163910117672,0.0018766163490661221,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.1888723373413086,0.16983890533447266,0.1732769580034109,0.17327693734718783,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.0588746070861816,0.15126779675483704,0.15438048753662112,0.0015438048408594831,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.287222146987915,0.18388888239860535,0.18766163910117672,0.18766161673016604,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.116812229156494,0.15954460203647614,0.16294842386547698,0.08228895327506724,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.663420557975769,0.09477436542510986,0.09652719252287419,0.000965271903653233,5,2,10
7128,4728,4750,0.0,0.009999999776482582,1.7635741233825684,0.10908202081918716,0.10997197280442958,0.0010997197034636444,5,2,10
7129,4745,4750,0.5,0.5049999952316284,1.6190640926361084,0.08843772858381271,0.08994310251337011,0.04542126634036977,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,1.7635741233825684,0.10908202081918716,0.10997197280442958,0.10997195969474884,5,2,10
7131,4741,4755,0.0,0.009999999776482582,2.116812229156494,0.15954460203647614,0.16294842386547698,0.0016294842022329587,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.1888723373413086,0.16983890533447266,0.1732769580034109,0.17327693734718783,5,3,15
7133,4737,5245,0.0,0.009999999776482582,3.390246868133545,0.3414638340473175,0.3493236075184538,0.0034932359971046275,5,4,20
7134,4739,4750,0.0,0.009999999776482582,2.8953969478607178,0.27077099680900574,0.27713185580502775,0.0027713184961064806,5,3,15
7135,4743,4750,0.0,0.009999999776482582,1.887771725654602,0.1268245279788971,0.1292882296909336,0.0012928822680111647,5,2,10
7136,4728,4743,0.5,0.5049999952316284,1.887771725654602,0.1268245279788971,0.1292882296909336,0.06529055537742715,5,2,10
7137,4741,4758,0.0,0.009999999776482582,2.116812229156494,0.15954460203647614,0.16294842386547698,0.0016294842022329587,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.663420557975769,0.09477436542510986,0.09652719252287419,0.000965271903653233,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,1.7635741233825684,0.10908202081918716,0.10997197280442958,0.10997195969474884,5,2,10
7140,4728,4758,0.5,0.5049999952316284,1.7635741233825684,0.10908202081918716,0.10997197280442958,0.05553584574184971,5,2,10
7141,4758,5246,0.0,0.009999999776482582,2.1901705265045166,0.17002436518669128,0.17373466148096797,0.0017373465759769567,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.1901705265045166,0.17002436518669128,0.17373466148096797,0.1737346407701824,5,3,15
