edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5857,2441,4577,0.0,0.009999999776482582,3.217210868373513,0.31674440976764473,0.0031674440268785547,4,4,16
5858,3986,4577,0.0,0.009999999776482582,3.217210868373513,0.31674440976764473,0.0031674440268785547,4,4,16
5859,2442,3986,0.0,0.009999999776482582,3.2402748111635447,0.3200392587376492,0.0032003925158421436,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.3238317258656025,0.33197596083794323,0.0033197595341770227,4,4,16
5861,2443,3986,0.0,0.009999999776482582,4.7737144716084,0.5391020673726287,0.005391020553227584,4,5,20
5862,2443,4578,0.0,0.009999999776482582,4.7737144716084,0.5391020673726287,0.005391020553227584,4,5,20
5863,3672,4578,0.0,0.009999999776482582,3.3238317258656025,0.33197596083794323,0.0033197595341770227,4,4,16
5864,2444,3672,0.0,0.009999999776482582,2.467146527953446,0.20959236113620655,0.0020959235645145223,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.8998737297952175,0.4142676756850311,0.004142676664254269,4,4,16
5866,2445,4342,0.0,0.009999999776482582,1.8160926420241594,0.11658466314630848,0.001165846605404382,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.4668569442583248,0.06669384917976069,0.0006669384768903699,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.983858335763216,0.2834083336804594,0.0028340832734578955,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.4486736794933677,0.2069533827847668,0.002069533781589982,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.4486736794933677,0.2069533827847668,0.002069533781589982,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.983858335763216,0.2834083336804594,0.0028340832734578955,4,3,12
5872,2448,4509,0.0,0.009999999776482582,2.6750240474939346,0.23928914964199066,0.0023928914429346138,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.806715757586062,0.25810225108372314,0.0025810224531468825,4,3,12
5874,2449,4509,0.0,0.009999999776482582,2.806715757586062,0.25810225108372314,0.0025810224531468825,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.2396604660898447,0.17709435229854925,0.0017709434834018202,4,3,12
5876,2450,2451,0.0,0.009999999776482582,2.3120008029509336,0.18742868613584765,0.0018742868194649006,4,3,12
5877,2451,2452,0.0,0.009999999776482582,2.361102513037622,0.1944432161482317,0.0019444321180208716,4,3,12
5878,2452,4509,0.0,0.009999999776482582,2.361102513037622,0.1944432161482317,0.0019444321180208716,4,3,12
5879,4437,4648,0.0,0.009999999776482582,6.151734072715044,0.7359620103878635,0.0073596199393783064,4,7,28
5880,2453,4648,0.0,0.009999999776482582,3.6099198386073112,0.3728456912296159,0.003728456828958653,4,4,16
5881,2453,2454,0.0,0.009999999776482582,2.880826970562339,0.26868956722319126,0.0026868956121751143,4,3,12
5882,2454,4648,0.0,0.009999999776482582,3.6099198386073112,0.3728456912296159,0.003728456828958653,4,4,16
5883,2455,4648,0.0,0.009999999776482582,3.6099198386073112,0.3728456912296159,0.003728456828958653,4,4,16
5884,2456,3548,0.0,0.009999999776482582,3.86343234218657,0.40906176316951004,0.004090617540262671,4,4,16
5885,2456,2457,0.0,0.009999999776482582,2.7975686700083315,0.2567955242869045,0.0025679551854707727,4,3,12
5886,2457,2458,0.0,0.009999999776482582,2.044285361189395,0.14918362302705646,0.0014918361969254263,4,3,12
5887,2458,2459,0.0,0.009999999776482582,2.4705519180279225,0.21007884543256036,0.0021007884073693224,4,3,12
5888,2459,2460,0.0,0.009999999776482582,2.5914990636520088,0.2273570090931441,0.0022735700401131896,4,3,12
5889,2460,4646,0.0,0.009999999776482582,2.7310443306341767,0.24729204723345383,0.002472920417060458,4,3,12
5890,2461,4043,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
5891,2461,4458,0.0,0.009999999776482582,2.975974192842841,0.2822820275489773,0.0028228202123948233,4,3,12
5892,4043,4458,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
5893,4456,4458,0.0,0.009999999776482582,2.9824801217764616,0.28321144596806597,0.0028321143963779684,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.9824801217764616,0.28321144596806597,0.0028321143963779684,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.377381371334195,0.19676876733345644,0.001967687629353318,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.003259314224124,0.14332275917487486,0.0014332275597136155,4,3,12
5897,4649,5193,0.0,0.009999999776482582,3.14130537584424,0.3059007679777486,0.0030590076114033363,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.14130537584424,0.3059007679777486,0.0030590076114033363,4,4,16
5899,4457,4828,0.0,0.009999999776482582,2.0666185608133674,0.15237408011619533,0.0015237407671036924,4,3,12
5900,3632,4828,0.0,0.009999999776482582,2.491502278484404,0.2130717540692006,0.0021307174930667574,4,3,12
5901,4459,4650,0.0,0.009999999776482582,2.5743302581831813,0.22490432259759732,0.00224904317570594,4,3,12
5902,4456,4459,0.0,0.009999999776482582,2.9824801217764616,0.28321144596806597,0.0028321143963779684,4,3,12
5903,4043,4456,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
5905,4458,4651,0.0,0.009999999776482582,2.975974192842841,0.2822820275489773,0.0028228202123948233,4,3,12
5906,4172,4458,0.0,0.009999999776482582,2.975974192842841,0.2822820275489773,0.0028228202123948233,4,3,12
5907,4172,5080,0.0,0.009999999776482582,2.3909232458099723,0.19870332082999603,0.0019870331638863073,4,3,12
5908,4828,5079,0.0,0.009999999776482582,2.122161937877536,0.1603088482682194,0.001603088446850374,4,3,12
5909,4172,4456,0.0,0.009999999776482582,2.9824801217764616,0.28321144596806597,0.0028321143963779684,4,3,12
5910,4172,4457,0.0,0.009999999776482582,2.3909232458099723,0.19870332082999603,0.0019870331638863073,4,3,12
5911,4457,5193,0.0,0.009999999776482582,2.0666185608133674,0.15237408011619533,0.0015237407671036924,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.003259314224124,0.14332275917487486,0.0014332275597136155,4,3,12
5913,2462,4043,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
5915,2463,4459,0.0,0.009999999776482582,2.5743302581831813,0.22490432259759732,0.00224904317570594,4,3,12
5916,2463,4043,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
5918,2464,5193,0.0,0.009999999776482582,3.7464374899864197,0.3923482128552028,0.003923482040855368,4,4,16
5919,5079,5193,0.0,0.009999999776482582,2.122161937877536,0.1603088482682194,0.001603088446850374,4,3,12
5920,2465,5079,0.0,0.009999999776482582,3.2917490545660257,0.32739272208086084,0.0032739271476306324,4,4,16
5921,2465,3392,0.0,0.009999999776482582,3.2917490545660257,0.32739272208086084,0.0032739271476306324,4,4,16
5922,3392,4459,0.0,0.009999999776482582,2.612055125646293,0.23029358937804187,0.00230293584230579,4,3,12
5923,2466,4456,0.0,0.009999999776482582,2.9824801217764616,0.28321144596806597,0.0028321143963779684,4,3,12
5924,2466,4043,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.788312260992825,0.5411874658561179,0.005411874537596353,4,5,20
5926,2467,5080,0.0,0.009999999776482582,3.1371838580816984,0.3053119797259569,0.003053119729017024,4,4,16
5927,2468,4828,0.0,0.009999999776482582,2.6099218148738146,0.22998883069625922,0.0022998882555560827,4,3,12
5928,2468,2469,0.0,0.009999999776482582,3.4639882883057,0.3519983269008143,0.0035199831903303855,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.4639882883057,0.3519983269008143,0.0035199831903303855,4,4,16
5930,4459,5193,0.0,0.009999999776482582,2.5743302581831813,0.22490432259759732,0.00224904317570594,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.003259314224124,0.14332275917487486,0.0014332275597136155,4,3,12
5932,2470,3685,0.0,0.009999999776482582,4.666147571988404,0.5237353674269148,0.005237353557205171,4,5,20
5933,2470,2471,0.0,0.009999999776482582,2.9243077440187335,0.2749011062883905,0.0027490110014387194,4,3,12
5934,2471,3846,0.0,0.009999999776482582,3.0205580807014485,0.2886511543859212,0.0028865114793406514,4,4,16
5935,3685,5194,0.0,0.009999999776482582,4.666147571988404,0.5237353674269148,0.005237353557205171,4,5,20
5936,5194,5195,0.0,0.009999999776482582,3.2756901923567057,0.32509859890810083,0.0032509859164158088,4,4,16
5937,3685,5195,0.0,0.009999999776482582,4.666147571988404,0.5237353674269148,0.005237353557205171,4,5,20
5938,2472,3846,0.0,0.009999999776482582,3.3363549651112407,0.3337649950158915,0.0033376498755566253,4,4,16
5939,2472,2473,0.0,0.009999999776482582,3.472505534766242,0.3532150763951774,0.0035321506850020524,4,4,16
5940,2473,3685,0.0,0.009999999776482582,4.666147571988404,0.5237353674269148,0.005237353557205171,4,5,20
5941,2474,4656,0.0,0.009999999776482582,2.3729153433814645,0.1961307633402092,0.0019613075895634504,4,3,12
5942,2475,4656,0.0,0.009999999776482582,2.6676051104441285,0.23822930149201835,0.002382292961671785,4,3,12
5943,2475,4436,0.0,0.009999999776482582,5.406660154927522,0.6295228792753603,0.006295228652044274,4,6,24
5944,2476,3536,0.0,0.009999999776482582,2.783938655629754,0.25484837937567917,0.00254848373679374,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.9846043577417731,0.14065776539168187,0.0014065776224773583,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.666712060570717,0.23810172293867385,0.0023810171761668563,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.8910444090142846,0.27014920128775494,0.2701491690834606,5,3,15
5948,2477,3536,0.0,0.009999999776482582,3.790257902815938,0.3986082718308483,0.003986082629212591,4,4,16
5949,2477,4423,0.0,0.009999999776482582,3.790257902815938,0.3986082718308483,0.003986082629212591,4,4,16
5950,4106,4436,0.0,0.009999999776482582,5.406660154927522,0.6295228792753603,0.006295228652044274,4,6,24
5951,4106,4423,0.0,0.009999999776482582,3.1175830215215683,0.3025118602173669,0.003025118534556999,4,4,16
5952,2478,4436,0.0,0.009999999776482582,5.406660154927522,0.6295228792753603,0.006295228652044274,4,6,24
5953,2478,3903,0.0,0.009999999776482582,2.520119874738157,0.21715998210545098,0.0021715997725154715,4,3,12
5954,2479,4436,0.0,0.009999999776482582,5.406660154927522,0.6295228792753603,0.006295228652044274,4,6,24
5955,2479,2480,0.0,0.009999999776482582,2.548034669365734,0.22114780990939056,0.0022114780496635183,4,3,12
5956,2480,4436,0.0,0.009999999776482582,5.406660154927522,0.6295228792753603,0.006295228652044274,4,6,24
5957,2481,3771,0.0,0.009999999776482582,2.8687742929905653,0.2669677561415093,0.0026696775017431497,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.8687742929905653,0.2669677561415093,0.0026696775017431497,4,3,12
5959,2482,3636,0.0,0.009999999776482582,6.0691749062389135,0.7241678437484163,0.007241678275620036,4,7,28
5960,4403,5202,0.0,0.009999999776482582,1.2753001040214258,0.039328586288775114,0.00039328585409712706,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.9668561094918005,0.1381223013559715,0.0013812229826869749,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.9668561094918005,0.1381223013559715,0.0013812229826869749,4,2,8
5963,2484,4665,0.0,0.009999999776482582,3.161949345842004,0.3088499065488577,0.0030884989964552433,4,4,16
5964,2484,2485,0.0,0.009999999776482582,3.161949345842004,0.3088499065488577,0.0030884989964552433,4,4,16
5965,2485,5202,0.0,0.009999999776482582,2.330533049069345,0.1900761498670493,0.0019007614561851627,4,3,12
5966,2486,4403,0.0,0.009999999776482582,2.9853166909888387,0.2836166701412627,0.002836166638019361,4,3,12
5967,2486,4402,0.0,0.009999999776482582,2.9853166909888387,0.2836166701412627,0.002836166638019361,4,3,12
5968,3917,4402,0.0,0.009999999776482582,2.7680148370563984,0.25257354815091404,0.002525735425054553,4,3,12
5969,2487,4403,0.0,0.009999999776482582,1.2753001040214258,0.039328586288775114,0.00039328585409712706,4,2,8
5970,2487,2488,0.0,0.009999999776482582,3.40987768429477,0.34426824061353856,0.0034426823291854374,4,4,16
5971,2488,4403,0.0,0.009999999776482582,3.40987768429477,0.34426824061353856,0.0034426823291854374,4,4,16
5972,4370,4656,0.0,0.009999999776482582,6.369607903063297,0.7670868432947567,0.007670868261490297,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.4027511132881045,0.20039301618401492,0.0020039301170488195,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.369607903063297,0.7670868432947567,0.007670868261490297,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.79578624246642,0.11368374892377428,0.0011368374638274447,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.369607903063297,0.7670868432947567,0.007670868261490297,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.369607903063297,0.7670868432947567,0.007670868261490297,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.4041181690990925,0.20058830987129891,0.002005883053878008,4,3,12
5979,2491,4601,0.0,0.009999999776482582,3.6065170569345355,0.3723595795620765,0.0037235957123919134,4,4,16
5980,2491,3584,0.0,0.009999999776482582,3.789544675149955,0.39850638216427925,0.003985063732569675,4,4,16
5981,2492,2493,0.0,0.009999999776482582,3.018033277243376,0.2882904681776251,0.00288290461733831,4,4,16
5982,2493,3394,0.0,0.009999999776482582,3.822242091409862,0.4031774416299803,0.004031774326182623,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.822242091409862,0.4031774416299803,0.004031774326182623,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.169612493366003,0.309944641909429,0.003099446349816264,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.5325056030414999,0.07607222900592855,0.038416475285253264,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.441158267087303,0.06302260958390045,0.0006302260817523535,4,2,8
5987,2494,3816,0.0,0.009999999776482582,6.697320479201153,0.8139029256001648,0.008139029074080166,4,7,28
5988,2494,2495,0.0,0.009999999776482582,2.4501611355808564,0.2071658765115509,0.0020716587188103273,4,3,12
5989,2495,2496,0.0,0.009999999776482582,2.1185704808449373,0.1597957829778482,0.001597957794061341,4,3,12
5990,4345,4921,0.5,0.5049999952316284,1.4849519552662969,0.06927885075232812,0.0349858192995784,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.215566568338545,0.030795224048363577,0.015551587997580534,5,2,10
5992,2497,4921,0.0,0.009999999776482582,2.1191745738033205,0.15988208197190293,0.0015988207839825993,4,3,12
5993,2497,2498,0.0,0.009999999776482582,2.9553182907402515,0.2793311843914645,0.00279331178147926,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.9553182907402515,0.2793311843914645,0.00279331178147926,4,3,12
5995,2499,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,4,5,20
5996,2499,2500,0.0,0.009999999776482582,3.065356387756765,0.2950509125366807,0.002950509059417789,4,4,16
5997,2500,4551,0.0,0.009999999776482582,2.826894473284483,0.26098492475492613,0.002609849189214585,4,3,12
5998,2501,4551,0.0,0.009999999776482582,3.005000692792237,0.28642867039889097,0.002864286639967113,4,4,16
5999,2501,2502,0.0,0.009999999776482582,3.005000692792237,0.28642867039889097,0.002864286639967113,4,4,16
6000,2502,3697,0.0,0.009999999776482582,2.1065673399716616,0.15808104856738023,0.0015808104503399344,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.1917258221656084,0.17024654602365835,0.0017024654221835152,4,3,12
6002,2503,2504,0.0,0.009999999776482582,3.2771288184449077,0.3253041169207011,0.0032530410964958746,4,4,16
6003,2504,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,4,5,20
6005,2505,3396,0.0,0.009999999776482582,2.6434049187228084,0.23477213124611548,0.002347721259985494,4,3,12
6006,2505,4551,0.0,0.009999999776482582,2.826894473284483,0.26098492475492613,0.002609849189214585,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.826894473284483,0.26098492475492613,0.002609849189214585,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.826894473284483,0.26098492475492613,0.002609849189214585,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.447177803143859,0.2067396861634084,0.002067396815424163,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.721456354483962,0.24592233635485172,0.0024592233085805916,4,3,12
6013,2507,3697,0.0,0.009999999776482582,3.1523032407276332,0.307471891532519,0.003074718846599867,4,4,16
6014,2507,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.826894473284483,0.26098492475492613,0.002609849189214585,4,3,12
6016,2508,4284,0.0,0.009999999776482582,2.0103478324599564,0.14433540463713662,0.0014433540141098892,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.0103478324599564,0.14433540463713662,0.0014433540141098892,4,3,12
6018,3697,4382,0.0,0.009999999776482582,3.170298144221306,0.3100425920316151,0.0031004258510162314,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.170298144221306,0.3100425920316151,0.0031004258510162314,4,4,16
6020,2509,3396,0.0,0.009999999776482582,2.6434049187228084,0.23477213124611548,0.002347721259985494,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.1065673399716616,0.15808104856738023,0.0015808104503399344,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,4,5,20
6023,2510,4584,0.0,0.009999999776482582,3.068666622042656,0.2955238031489508,0.002955237965434791,4,4,16
6024,2511,3697,0.0,0.009999999776482582,2.561970234848559,0.22313860497836555,0.0022313859999082905,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.561970234848559,0.22313860497836555,0.0022313859999082905,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.298907410353422,0.1855582014790603,0.001855581973315113,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.298907410353422,0.1855582014790603,0.001855581973315113,4,3,12
6028,2513,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.865487112663686,0.5522124446662409,0.005522124323233309,4,5,20
6030,2514,4550,0.0,0.009999999776482582,2.456215165555477,0.20803073793649673,0.002080307332866474,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.087421663105488,0.15534595187221253,0.0015534594839995994,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.003141812980175,0.14330597328288214,0.0014330597007974402,4,3,12
6033,3488,3559,0.0,0.009999999776482582,2.920115973080101,0.27430228186858585,0.0027430227573745206,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.015422703637228,0.8593461005196039,0.008593460813117218,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.693517070263624,0.38478815289480345,0.38478810702448113,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.411396449431777,0.34448520706168245,0.0034448519936183804,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.693517070263624,0.38478815289480345,0.0038478814429411803,4,4,16
6038,4208,4583,0.0,0.009999999776482582,3.411396449431777,0.34448520706168245,0.0034448519936183804,4,4,16
6039,4583,5051,0.0,0.009999999776482582,3.693517070263624,0.38478815289480345,0.0038478814429411803,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.693517070263624,0.38478815289480345,0.19431801537706284,5,4,20
6041,4208,4821,0.5,0.5049999952316284,3.411396449431777,0.34448520706168245,0.17396502792351617,5,4,20
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.411396449431777,0.34448520706168245,0.34448516599584567,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.693517070263624,0.38478815289480345,0.38478810702448113,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.693517070263624,0.38478815289480345,0.0038478814429411803,4,4,16
6045,2517,4208,0.0,0.009999999776482582,3.411396449431777,0.34448520706168245,0.0034448519936183804,4,4,16
6046,4583,4821,0.0,0.009999999776482582,3.40234312415123,0.34319187487874714,0.0034319186720781097,4,4,16
6047,4581,5051,0.0,0.009999999776482582,3.693517070263624,0.38478815289480345,0.0038478814429411803,4,4,16
6048,4425,4581,0.0,0.009999999776482582,3.365464560687542,0.3379235086696489,0.0033792350111646985,4,4,16
6049,4425,4734,0.0,0.009999999776482582,3.365464560687542,0.3379235086696489,0.0033792350111646985,4,4,16
6050,4581,4583,0.0,0.009999999776482582,3.40234312415123,0.34319187487874714,0.0034319186720781097,4,4,16
6051,4425,4583,0.0,0.009999999776482582,3.40234312415123,0.34319187487874714,0.0034319186720781097,4,4,16
6052,3777,4015,0.0,0.009999999776482582,7.015422703637228,0.8593461005196039,0.008593460813117218,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.7518316973000765,0.25026167104286806,0.0025026166544908383,4,3,12
6054,3520,4238,0.0,0.009999999776482582,2.994941432029009,0.28499163314700127,0.0028499162677694187,4,3,12
6055,3777,5197,0.0,0.009999999776482582,7.015422703637228,0.8593461005196039,0.008593460813117218,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.015422703637228,0.8593461005196039,0.8593459980775658,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.7382688069992582,0.10546697242846546,0.1054669598558226,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.015422703637228,0.8593461005196039,0.8593459980775658,5,8,40
6059,3660,4260,0.0,0.009999999776482582,3.942172074690461,0.4203102963843516,0.004203102869896844,4,4,16
6060,2518,4661,0.0,0.009999999776482582,2.6276453365571797,0.23252076236531138,0.0023252075716806734,4,3,12
6061,2518,2519,0.0,0.009999999776482582,2.4797748238779604,0.21139640341113722,0.002113963986860594,4,3,12
6062,2519,4661,0.0,0.009999999776482582,2.6276453365571797,0.23252076236531138,0.0023252075716806734,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.955261219292879,0.27932303132755415,0.002793230250841979,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.955261219292879,0.27932303132755415,0.002793230250841979,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.6276453365571797,0.23252076236531138,0.11742298388573685,5,3,15
6066,3397,4661,0.0,0.009999999776482582,3.3970223534852266,0.3424317647836038,0.0034243175712965744,4,4,16
6067,2521,3397,0.0,0.009999999776482582,3.3970223534852266,0.3424317647836038,0.0034243175712965744,4,4,16
6068,2521,4661,0.0,0.009999999776482582,2.6276453365571797,0.23252076236531138,0.0023252075716806734,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.6276453365571797,0.23252076236531138,0.0023252075716806734,4,3,12
6070,2522,5198,0.0,0.009999999776482582,2.229431239888072,0.17563303426972457,0.0017563303034402035,4,3,12
6071,2523,3527,0.0,0.009999999776482582,2.633164015598595,0.2333091450855136,0.0023330913987064782,4,3,12
6072,2523,2524,0.0,0.009999999776482582,2.053876993013546,0.15055385614479228,0.0015055385277965136,4,3,12
6073,2524,4328,0.0,0.009999999776482582,4.738332774722949,0.5340475392461356,0.005340475273092429,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.738332774722949,0.5340475392461356,0.005340475273092429,4,5,20
6075,2525,2526,0.0,0.009999999776482582,1.9525163884973153,0.13607376978533076,0.0013607376674384499,4,2,8
6076,2526,4328,0.0,0.009999999776482582,4.738332774722949,0.5340475392461356,0.005340475273092429,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.835335532676254,0.8336193618108935,0.008336193431780487,4,7,28
6078,3398,3399,0.0,0.009999999776482582,3.054168242495507,0.2934526060707867,0.0029345259951160984,4,4,16
6079,3399,5199,0.0,0.009999999776482582,3.054168242495507,0.2934526060707867,0.0029345259951160984,4,4,16
6080,4485,5199,0.0,0.009999999776482582,6.835335532676254,0.8336193618108935,0.008336193431780487,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.835335532676254,0.8336193618108935,0.008336193431780487,4,7,28
6082,3399,4662,0.0,0.009999999776482582,3.054168242495507,0.2934526060707867,0.0029345259951160984,4,4,16
6083,4485,4662,0.0,0.009999999776482582,6.835335532676254,0.8336193618108935,0.008336193431780487,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.835335532676254,0.8336193618108935,0.008336193431780487,4,7,28
6085,4663,5199,0.0,0.009999999776482582,2.498582129832357,0.21408316140462244,0.002140831566194909,4,3,12
6086,4664,5199,0.0,0.009999999776482582,3.3638819865882397,0.3376974266554628,0.003376974191073371,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.835335532676254,0.8336193618108935,0.008336193431780487,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.7849288839352084,0.11213269770502977,0.0011213269519866867,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.835335532676254,0.8336193618108935,0.008336193431780487,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.2260087598115206,0.3180012514016458,0.0031800124429376395,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.194122413173318,0.3134460590247597,0.0031344605201869434,4,4,16
6092,2529,5201,0.0,0.009999999776482582,2.39486500620842,0.1992664294583457,0.001992664250043939,4,3,12
6093,3464,5201,0.0,0.009999999776482582,2.1750226374715567,0.16786037678165094,0.0016786037302967914,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.0209471218877297,0.002992445983961391,2.9924459170750108e-05,4,2,8
6095,3400,5202,0.0,0.009999999776482582,3.02866842597723,0.2898097751396043,0.0028980976866185104,4,4,16
6096,3400,4403,0.0,0.009999999776482582,3.02866842597723,0.2898097751396043,0.0028980976866185104,4,4,16
6097,3804,4506,0.0,0.009999999776482582,2.0790640064406034,0.1541520009200862,0.001541519974745205,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.0790640064406034,0.1541520009200862,0.001541519974745205,4,3,12
6099,2530,4403,0.0,0.009999999776482582,1.965012066095369,0.1378588665850527,0.0013785886350366691,4,2,8
6100,3735,3804,0.0,0.009999999776482582,2.3885916759318206,0.19837023941883153,0.0019837023498491114,4,3,12
6101,3735,4404,0.0,0.009999999776482582,2.3885916759318206,0.19837023941883153,0.0019837023498491114,4,3,12
6102,3804,4404,0.0,0.009999999776482582,1.968412497776626,0.138344642539518,0.0013834463944727426,4,2,8
6103,4121,4667,0.0,0.009999999776482582,2.646174375899136,0.23516776798559086,0.0023516776272918165,4,3,12
6104,4667,4733,0.0,0.009999999776482582,3.2001762203872204,0.3143108886267458,0.0031431088160134993,4,4,16
6105,3879,4733,0.0,0.009999999776482582,3.2001762203872204,0.3143108886267458,0.0031431088160134993,4,4,16
6106,2531,4544,0.0,0.009999999776482582,2.7037385990843177,0.2433912284406168,0.0024339122300039893,4,3,12
6107,2531,4824,0.0,0.009999999776482582,2.490736552514136,0.21296236464487656,0.0021296235988479675,4,3,12
6108,4544,4824,0.0,0.009999999776482582,2.7037385990843177,0.2433912284406168,0.0024339122300039893,4,3,12
6109,2532,3742,0.0,0.009999999776482582,3.1616015378385782,0.30880021969122545,0.003088002127890027,4,4,16
