node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2544,0,1,1.562715127132833,0.08038787530469042,0.03998935595154762,0.7540479004383087,0.13544410839676857,0.03344552591443062,0.015206190291792154,0.02186697395518422,0.02104313299059868,0.010545780416578054,0.00840044254437089
2545,0,1,3.179479094222188,0.31135415631745544,0.20368699729442596,0.40470723807811737,0.11147207207977772,0.06934482045471668,0.1063622273504734,0.10442672669887543,0.08059408143162727,0.07209710776805878,0.050995808094739914
2546,0,1,3.4172193966805935,0.3453170566686562,0.2979191141203046,0.36790937185287476,0.06717044487595558,0.15560046583414078,0.05673092044889927,0.054669665172696114,0.18598071485757828,0.06349575333297253,0.04844264592975378
2547,0,1,3.268962001428008,0.3241374287754297,0.23138627968728542,0.3213450163602829,0.20032187551259995,0.10160030052065849,0.07373099215328693,0.07161554135382175,0.08548181131482124,0.0909559577703476,0.054948510602116585
2548,0,1,2.660019079223275,0.23714558274618217,0.1139933429658413,0.45567454397678375,0.13649678975343704,0.12244581431150436,0.09249862469732761,0.07889078184962273,0.034581649117171764,0.04321834072470665,0.03619335312396288
2549,0,1,2.4545290376991034,0.20778986252844334,0.11324824439361691,0.5215256959199905,0.10714217647910118,0.1372412107884884,0.05771794728934765,0.06312472745776176,0.05609217472374439,0.03330167569220066,0.02385439397767186
2550,0,1,2.46031813044101,0.20861687577728713,0.09010683698579669,0.4671299308538437,0.18019855581223965,0.10357248038053513,0.1061314893886447,0.052860772237181664,0.0238246931694448,0.03996148146688938,0.02632066234946251
2551,0,1,1.4677256794529967,0.06681795420757096,0.04631319472537143,0.8718264698982239,0.012122314888983965,0.04501832649111748,0.010739592835307121,0.013980160467326641,0.017982208941248246,0.01080071329488419,0.017530272489238996
2552,0,1,3.261484621092677,0.32306923158466816,0.2228899896144867,0.40500161051750183,0.08416857570409775,0.11826995015144348,0.08936223015189171,0.08030758798122406,0.07313876785337925,0.062493233010172844,0.0872579887509346
2553,0,1,1.8605286264792085,0.1229326609256012,0.07607734086923301,0.7504163980484009,0.02982552070170641,0.0852675549685955,0.017946097999811172,0.04046699497848749,0.03231627680361271,0.02344701811671257,0.020314045948907733
2554,0,1,3.5976830795407295,0.37109758279153277,0.2632157430052757,0.28856953233480453,0.1641748882830143,0.09788721054792404,0.09504717215895653,0.09110542759299278,0.07050708495080471,0.11332546174526215,0.07938319630920887
2555,0,1,1.823391143232584,0.11762730617608343,0.05407547717913985,0.7175986170768738,0.087065814062953,0.056336116977036,0.04190540686249733,0.04301848355680704,0.013867297675460577,0.02493072021752596,0.015277459286153316
2556,0,1,1.7831297228112817,0.11187567468732595,0.0681023255456239,0.7675218880176544,0.04522144794464111,0.05219375342130661,0.022151092067360878,0.044809441082179546,0.03587999427691102,0.017126510851085186,0.015095820417627692
2557,0,1,2.8185319351032376,0.25979027644331965,0.15219341171905398,0.42771701514720917,0.13130413740873337,0.1382315754890442,0.06364945229142904,0.08690435625612736,0.07336233370006084,0.04643029812723398,0.03240077989175916
2558,0,1,1.6046134969219565,0.08637335670313664,0.04809129238128662,0.7806178331375122,0.08213905058801174,0.046958875842392445,0.014132440090179443,0.028060533106327057,0.024003147147595882,0.014715535566210747,0.009372609667479992
2559,0,1,2.7070920653641224,0.2438702950520175,0.1504978397861123,0.420793280005455,0.2039795257151127,0.10538172721862793,0.06613469868898392,0.05321294441819191,0.05335995927453041,0.06567176431417465,0.031466116197407246
2560,0,1,2.1781456033932045,0.1683065147704578,0.052803724887780845,0.505970686674118,0.20834067463874817,0.0881341528147459,0.10648400383070111,0.03826682781800628,0.01282672572415322,0.022955393069423735,0.01702160609420389
2561,0,1,2.812517732847482,0.2589311046924974,0.14025924121960998,0.3816418796777725,0.17812545597553253,0.15826860442757607,0.06302267778664827,0.07868216186761856,0.062085432931780815,0.04358545644208789,0.03458835184574127
2562,0,1,2.149145346134901,0.16416362087641442,0.06878957350272685,0.49132291227579117,0.250509288161993,0.10804379358887672,0.048515298403799534,0.0328191164880991,0.020539216697216034,0.03472245391458273,0.01352790289092809
2563,0,1,4.24677948653698,0.46382564093385426,0.38804684951901436,0.19260350242257118,0.1765875145792961,0.08266677334904671,0.08158810622990131,0.078507199883461,0.09310198947787285,0.18405860662460327,0.11088625341653824
2564,0,1,2.233552989549935,0.17622185564999068,0.06725910305976868,0.4428461790084839,0.27088073641061783,0.12892142310738564,0.049277898855507374,0.04081472009420395,0.02434365078806877,0.028389650397002697,0.014525801874697208
2565,0,1,2.032333274371922,0.1474761820531317,0.09895832324400544,0.6852189004421234,0.09207629319280386,0.03691371902823448,0.04088427312672138,0.04594836477190256,0.05363424029201269,0.025456391274929047,0.019867691677063704
2566,0,1,1.7279332464095205,0.10399046377278864,0.06583750329446048,0.7545737326145172,0.1024358943104744,0.04408219922333956,0.015160363167524338,0.017910365480929613,0.005422419344540685,0.02980734023731202,0.03060774371260777
2567,0,1,1.2441354714683257,0.03487649592404653,0.007303195918211713,0.8432306945323944,0.12587686348706484,0.008852185215801,0.003635934670455754,0.011101113632321358,0.0014648342330474406,0.0029507114086300135,0.0028876502765342593
2568,0,1,2.3416545195505023,0.19166493136435747,0.08421780331991613,0.5825160145759583,0.06924950331449509,0.11569747142493725,0.05277835112065077,0.09554083086550236,0.029373652301728725,0.030265596695244312,0.02457855432294309
2569,0,1,2.9371515857055783,0.2767359408150826,0.2140757259912789,0.4267881140112877,0.17976123094558716,0.0797886261716485,0.04283965704962611,0.05674663186073303,0.086284089833498,0.08365428447723389,0.044137351680547
2570,0,1,1.9315902646631002,0.13308432352330005,0.04934568819589913,0.6274785250425339,0.14516817405819893,0.08703886531293392,0.04785186890512705,0.043116867542266846,0.013682465068995953,0.021733593195676804,0.013929629931226373
2571,0,1,1.6717108027078211,0.09595868610111731,0.018945260788314044,0.6679919064044952,0.15187084674835205,0.10347087308764458,0.025785085279494524,0.03193609043955803,0.009321499848738313,0.006175296381115913,0.0034484645584598184
2572,0,2,1.8586485717678443,0.12266408168112061,0.027305285504553467,0.369125559926033,0.5447698682546616,0.030775095336139202,0.011128826532512903,0.016895401291549206,0.01488206465728581,0.010012477985583246,0.0024107428616844118
2573,0,1,1.8019637716934085,0.11456625309905835,0.06316646066261455,0.6909652948379517,0.10528165102005005,0.09411192685365677,0.026602789293974638,0.019871929194778204,0.037477133329957724,0.018048827536404133,0.007640499796252698
2574,0,1,2.070242184912786,0.15289174070182657,0.13451953930780292,0.7174600660800934,0.0877723228186369,0.017358473502099514,0.03510212735272944,0.0077874858397990465,0.00589205720461905,0.11855608597397804,0.010071396129205823
2575,0,1,2.792319569241954,0.25604565274885055,0.22526450744953763,0.5617374777793884,0.06508219451643527,0.054479651153087616,0.028918157564476132,0.06451799793285318,0.12977638992015272,0.04384715070773382,0.05164096682165109
2576,0,1,2.099728040746413,0.15710400582091616,0.09802910918369889,0.6600260734558105,0.08112299162894487,0.07102451100945473,0.04954665037803352,0.04025067109614611,0.04902680916711688,0.021236761123873293,0.02776553889270872
2577,0,1,1.3370024585165083,0.04814320835950119,0.021328086528228596,0.8492849767208099,0.07310753874480724,0.03656857926398516,0.009247371926903725,0.010463420767337084,0.011831140844151378,0.004472335567697883,0.0050246101163793355
2578,0,1,2.8571092784404755,0.2653013254914965,0.17607517982833087,0.4073181003332138,0.11213334649801254,0.2012549191713333,0.046510898508131504,0.05670751351863146,0.10652419179677963,0.043374489061534405,0.026176498970016837
2579,0,1,2.1377807008102536,0.1625401001157505,0.0474486299790442,0.5329252332448959,0.12707242369651794,0.20069438219070435,0.02487273793667555,0.06698657851666212,0.025075226090848446,0.01523495838046074,0.007138445507735014
2580,0,1,2.144728612154722,0.16353265887924603,0.049570315051823854,0.4322797507047653,0.31688549742102623,0.09924003481864929,0.06647826917469501,0.035546133294701576,0.0201693675480783,0.01890976633876562,0.010491181164979935
2581,0,1,2.2881290942896158,0.1840184420413737,0.06245645403396338,0.5094912350177765,0.14953183755278587,0.13384776934981346,0.0815785052254796,0.06309420242905617,0.02046746015548706,0.022470868891105056,0.019518124987371266
2582,0,1,2.8260917430743575,0.2608702490106225,0.17435230873525143,0.4105543941259384,0.18307199329137802,0.1075090765953064,0.07981924526393414,0.04469299782067537,0.07962402328848839,0.05144626088440418,0.043282024562358856
2583,0,1,1.889005005825311,0.12700071511790156,0.08535395399667323,0.7431132197380066,0.0677952915430069,0.032383162528276443,0.030427526216953993,0.04092680709436536,0.03640224179252982,0.023219573311507702,0.025732138892635703
2584,0,1,2.167148170992732,0.16673545299896173,0.09020766895264387,0.5879113525152206,0.1468362733721733,0.08507467061281204,0.03441368788480759,0.055556309409439564,0.037899681366980076,0.030958027578890324,0.021349960006773472
2585,0,1,2.966330401599407,0.2809043430856296,0.20893358066678047,0.3965734839439392,0.19197241216897964,0.0876699909567833,0.04549303650856018,0.06935752369463444,0.10724869929254055,0.06292889080941677,0.03875599056482315
2586,0,1,3.110498495399952,0.301499785057136,0.2336862375959754,0.35872821509838104,0.12078841030597687,0.18743552267551422,0.053035736083984375,0.046325888484716415,0.15410202741622925,0.05717134103178978,0.02241286914795637
2587,0,1,2.1211448442190886,0.1601635491741555,0.06505873188143596,0.561599925160408,0.12578172236680984,0.16888462007045746,0.030261517968028784,0.04841340193524957,0.02811529114842415,0.02602474018931389,0.010918700543697923
2588,0,1,3.2794339559040964,0.32563342227201375,0.2683132756501436,0.44479986280202866,0.059389546513557434,0.10164265893399715,0.05223481170833111,0.07361984020099044,0.10860738717019558,0.09540285542607307,0.06430303305387497
2589,0,1,2.9216526709496975,0.27452181013567106,0.18913458846509457,0.38032084703445435,0.15268713235855103,0.16743098199367523,0.049818526953458786,0.06060794182121754,0.11974462866783142,0.042236654087901115,0.02715330570936203
2590,0,1,2.2593334512785077,0.17990477875407254,0.052651794627308846,0.40278030931949615,0.3068600296974182,0.12053552269935608,0.07024487853050232,0.04692742973566055,0.017037426587194204,0.021529652178287506,0.014084715861827135
2591,0,1,1.1959552729822462,0.027993610426035178,0.009003812745504547,0.9132473766803741,0.037583933444693685,0.025129971094429493,0.0032306071370840073,0.01180421985918656,0.00451063719810918,0.0028026392828905955,0.0016905362645047717
2592,0,1,2.099179579410702,0.15702565420152886,0.11553373467177153,0.699789822101593,0.05290539190173149,0.05861017853021622,0.033494471572339535,0.03966636210680008,0.05545051582157612,0.02793010463938117,0.03215311421081424
2593,0,1,3.1677875332534313,0.30968393332191874,0.1625470668077469,0.2837594524025917,0.17080767452716827,0.1891649067401886,0.082469642162323,0.11125130578875542,0.08228341117501259,0.047026798129081726,0.03323685750365257
2594,0,1,2.6520353509113193,0.23600505013018847,0.15937253832817078,0.4971960783004761,0.11106285825371742,0.11596080288290977,0.0447287168353796,0.0716790184378624,0.09874462336301804,0.02996987197548151,0.03065804298967123
2595,0,1,2.229010851122439,0.175572978731777,0.12793568661436439,0.5861048847436905,0.15366877242922783,0.06495057046413422,0.02807578630745411,0.03926429431885481,0.08090754598379135,0.029578307643532753,0.01744983298704028
2596,0,1,2.960540129104629,0.2800771613006613,0.19644045876339078,0.4207977131009102,0.1302231214940548,0.12367694079875946,0.05933068413287401,0.06953113921917975,0.09277816489338875,0.06268042232841253,0.0409818715415895
2597,0,1,2.174000819097273,0.16771440272818186,0.1311089921509847,0.6280824244022369,0.10477383807301521,0.07053704047575593,0.03143528662621975,0.03406246087979525,0.09977841004729271,0.020608970895409584,0.010721611208282411
2598,0,1,2.1669061484280974,0.16670087834687106,0.10769410594366491,0.661057323217392,0.07883384637534618,0.05887256935238838,0.04154196660965681,0.052000162191689014,0.043776539620012045,0.028605021303519607,0.03531254502013326
2599,0,1,2.8947931062430143,0.27068472946328775,0.21446987707167864,0.4455614984035492,0.14892354980111122,0.05886056274175644,0.07544567063450813,0.05673881433904171,0.1413511112332344,0.043730728328228,0.029388037510216236
2600,0,1,2.5817900458350778,0.22597000654786825,0.12268619006499648,0.5028294920921326,0.10702447220683098,0.11268660984933376,0.08085333928465843,0.07391988765448332,0.05429421178996563,0.03906211256980896,0.02932986570522189
2601,0,1,2.712069488596171,0.24458135551373875,0.17584207392064855,0.5192666277289391,0.07617251761257648,0.11900578066706657,0.04925465420819819,0.06045835302211344,0.08935846528038383,0.04388955910690129,0.04259404953336343
2602,0,1,1.7282051346555818,0.1040293049507974,0.02138822512642946,0.6709066331386566,0.09957074373960495,0.1532786749303341,0.021524674259126186,0.033331125508993864,0.007648878614418209,0.010241379117360339,0.0034979673946509138
2603,0,2,3.4089191053062677,0.34413130075803827,0.1974282506853342,0.18476565554738045,0.21804169565439224,0.20730844140052795,0.12455080449581146,0.06790512055158615,0.09044264629483223,0.07012479938566685,0.03686080500483513
2604,0,1,2.969102717936039,0.281300388276577,0.18028197577223182,0.34997763484716415,0.1546710580587387,0.2074708417057991,0.04791842680424452,0.059680137783288956,0.09797535371035337,0.04900905303657055,0.033297569025307894
2605,0,1,2.201060637133196,0.171580091019028,0.06354749377351254,0.5406063199043274,0.11861783266067505,0.17802518233656883,0.03115617111325264,0.06804701033979654,0.03215194563381374,0.019792690174654126,0.011602857965044677
2606,0,1,1.3542591411387548,0.05060844873410782,0.01871478465909604,0.8468087911605835,0.05800687335431576,0.0524275116622448,0.011510258540511131,0.012531749904155731,0.007735817227512598,0.00879235821776092,0.0021866092138225213
2607,0,1,1.7244096691720188,0.10348709559600268,0.06642508174991235,0.7694928646087646,0.06939608044922352,0.032659443095326424,0.023511510342359543,0.038514967542141676,0.043922063894569874,0.012031090911477804,0.010471926943864673
2608,0,1,1.1953585376031697,0.027908362514738525,0.009146260184934363,0.8863075375556946,0.08587650931440294,0.006114505231380463,0.008949751674663275,0.0036054813826922327,0.0012913466489408165,0.005459336069179699,0.0023955774668138474
2609,0,1,1.715157083235681,0.1021652976050973,0.040648413356393576,0.7199690937995911,0.1152044478803873,0.05235949344933033,0.04258468560874462,0.029233860317617655,0.010323692113161087,0.0133473533205688,0.01697736792266369
2610,0,1,2.1834835939807817,0.1690690848543974,0.05523770907893777,0.5489756837487221,0.13604187406599522,0.12371479906141758,0.07738094218075275,0.058648853562772274,0.015572289703413844,0.022245364845730364,0.01742005452979356
2611,0,1,3.3170636240392923,0.3310090891484703,0.2325317021459341,0.3323870897293091,0.130991593003273,0.14820264279842377,0.08739615976810455,0.06849071383476257,0.10138380527496338,0.07143879495561123,0.0597091019153595
2612,0,1,2.5195098780095577,0.2170728397156511,0.10730328969657421,0.5324644893407822,0.08816223032772541,0.1118018701672554,0.07163349352777004,0.08863459341228008,0.03820480406284332,0.036408333107829094,0.032690152525901794
2613,0,1,3.3465162189677358,0.3352166027096765,0.2451002113521099,0.2853604406118393,0.18791959434747696,0.10548127070069313,0.1390375681221485,0.03710090462118387,0.12629105150699615,0.08100160583853722,0.03780755400657654
2614,0,1,3.463392833247781,0.35191326189254013,0.2720534345135093,0.2862905263900757,0.13355030491948128,0.18472188711166382,0.06749695912003517,0.05588683672249317,0.14172032475471497,0.0865728110074997,0.04376029875129461
2615,0,1,2.1567536303773522,0.16525051862533605,0.0629822644405067,0.535965621471405,0.15975822508335114,0.14927615225315094,0.0372526329010725,0.05476507730782032,0.025733581744134426,0.021783768199384212,0.015464914496988058
2616,0,1,2.37031733058393,0.19575961865484715,0.11958575947210193,0.5712973177433014,0.10277044028043747,0.10592539981007576,0.04177636653184891,0.05864475108683109,0.04683290608227253,0.047646552324295044,0.025106301065534353
2617,0,1,1.9789703600108624,0.13985290857298033,0.05476335156708956,0.6097526252269745,0.13719123601913452,0.11977774649858475,0.03230587113648653,0.04620910622179508,0.018047713208943605,0.026778378523886204,0.009937259834259748
2618,0,1,1.8640144113451242,0.1234306301921606,0.0852518524043262,0.7569140791893005,0.05325411818921566,0.03642782662063837,0.030585345812141895,0.037566754035651684,0.03881032019853592,0.02326071634888649,0.02318081585690379
2619,0,1,2.2287349002435803,0.17553355717765434,0.08850313036236912,0.5106603354215622,0.22416071221232414,0.08188058622181416,0.05506148003041744,0.03973369114100933,0.03322487976402044,0.0363782774657011,0.018899973132647574
2620,0,1,1.969951655715704,0.13856452224510057,0.0918081495910883,0.675087034702301,0.12454518675804138,0.04012327827513218,0.027873112820088863,0.04056328348815441,0.05150239844806492,0.020364855881780386,0.019940895261242986
2621,0,1,1.4713129497831687,0.06733042139759553,0.026689177146181464,0.8196557760238647,0.06863430142402649,0.03660069312900305,0.022220683749765158,0.02619935106486082,0.00844463414978236,0.011917147669009864,0.00632739532738924
2622,0,1,2.7258421760052443,0.24654888228646346,0.17654581810347736,0.506049357354641,0.10642679035663605,0.09474099799990654,0.05767302308231592,0.05856399890035391,0.08213535230606794,0.04889168310910463,0.04551878268830478
2623,0,1,1.106127224433294,0.015161032061899147,0.00442385491078312,0.9543353319168091,0.022649590158835053,0.008327161893248558,0.0030131341773085296,0.007250949798617512,0.0004666398890549317,0.0012536186914076097,0.002703596330320579
2624,0,1,3.1637285680044442,0.309104081143492,0.2205404257401824,0.42383971251547337,0.058300361037254333,0.09453402832150459,0.1182690360583365,0.08451649686321616,0.12350021582096815,0.07329555437900126,0.02374465554021299
2625,0,1,2.9733489039354026,0.2819069862764861,0.24032800598070025,0.5100269466638565,0.08775010518729687,0.04952304624021053,0.0446007065474987,0.06777117168530822,0.118671172298491,0.06328777968883514,0.05836905399337411
2626,0,1,1.5205378183163702,0.07436254547376718,0.01391857850831002,0.7338454127311707,0.13258453831076622,0.07757110334932804,0.01597167458385229,0.026108700782060623,0.006138104014098644,0.0046926033683121204,0.0030878711258992553
2627,0,1,3.059810665436089,0.29425866649086985,0.22085892921313643,0.4844569116830826,0.04413249157369137,0.11292672157287598,0.062252925243228674,0.07537207007408142,0.05028641317039728,0.14386205282062292,0.026710463222116232
2628,0,1,1.0275149872532243,0.003930712464746332,0.0015915753274110163,0.9888280034065247,0.004313899669796228,0.0033548185629115324,0.0002387995161257095,0.0016728490842049248,0.0009150654184395535,0.00022718644956398748,0.00044932345940747534
2629,0,1,1.0007750077284256,0.00011071538977509248,4.56628593151296e-09,0.9992488026618958,0.0007300369177407617,1.982218789052005e-05,3.788578074050662e-07,1.0232446043346104e-06,1.0959879583744003e-09,1.3251859679042077e-09,2.1451120052343522e-09
2630,0,1,2.7009168500080705,0.24298812142972434,0.18107666168361902,0.4572499692440033,0.1995481662452221,0.06616779044270515,0.04922322370111942,0.04673417750746012,0.07900553941726685,0.07509882003068924,0.026972302235662937
2631,0,1,1.1789408971671946,0.025562985309599235,0.007024478072708007,0.9029699563980103,0.059932250529527664,0.018154705874621868,0.004566099029034376,0.00735258188797161,0.004055206198245287,0.0014703956549055874,0.0014988762195571326
2632,0,1,2.3340944114606827,0.19058491592295468,0.11135586758609861,0.5469921678304672,0.16346843540668488,0.07227802090346813,0.05497463420033455,0.05093087418936193,0.036747969686985016,0.048572598956525326,0.02603529894258827
2633,0,1,1.9912152849137783,0.1416021835591112,0.11253842897713184,0.7365321218967438,0.05674545466899872,0.03285511489957571,0.03128516115248203,0.03004367370158434,0.04894414730370045,0.03515124134719372,0.02844304032623768
2634,0,1,3.061206475365907,0.29445806790941526,0.19574425811879337,0.3772980198264122,0.17445379868149757,0.09561705216765404,0.0775586636736989,0.07932818960398436,0.07993967272341251,0.06480062054470181,0.05100396485067904
2635,0,1,1.9690233557485044,0.13843190796407207,0.084771447989624,0.662044882774353,0.08959027985110879,0.10603111423552036,0.022185523062944412,0.03537680231966078,0.057696751318871975,0.018699614563956857,0.008375082106795162
2636,0,1,1.3564308516215533,0.05091869308879333,0.011705860131769441,0.8454786539077759,0.045903593534603715,0.06783935613930225,0.008308549935463816,0.02076394367031753,0.004855334555031732,0.00536318781087175,0.0014873377658659592
2637,0,1,3.387221459299326,0.34103163704276085,0.27164777438156307,0.33654239773750305,0.106163889169693,0.1496996060013771,0.061775583773851395,0.0741707906126976,0.16732700169086456,0.06723201461136341,0.037088758079335093
2638,0,1,1.7903384255478159,0.1129054893639737,0.020839554956182837,0.6554635018110275,0.10325175151228905,0.14750023558735847,0.019680554047226906,0.053264460526406765,0.009544100379571319,0.006802043761126697,0.004493410815484822
2639,0,1,2.623115772381425,0.231873681768775,0.10956509038805962,0.33147409558296204,0.309232622385025,0.12713101506233215,0.06862304918467999,0.053974127396941185,0.04387348145246506,0.04135320708155632,0.02433840185403824
2640,0,1,1.566021390259266,0.08086019860846656,0.028405353776179254,0.7606719434261322,0.0842792484909296,0.08449395187199116,0.01702879020012915,0.02512071467936039,0.014240916352719069,0.009170637466013432,0.004993799957446754
2641,0,1,2.1369282998202834,0.16241832854575478,0.049821697000879794,0.5293177664279938,0.18426491878926754,0.09685051068663597,0.10365841537714005,0.036086715292185545,0.011816341808298603,0.021478966606082395,0.016526388586498797
2642,0,1,2.2536504983436316,0.17909292833480453,0.10291495849378407,0.6271881759166718,0.09063813649117947,0.06166580878198147,0.03965046629309654,0.0779424849897623,0.041660099290311337,0.028125136392191052,0.03312972281128168
2643,0,1,2.8736017448827624,0.2676573921261089,0.20676528802141547,0.43548767268657684,0.12612346932291985,0.13052592799067497,0.05133468471467495,0.049763006158173084,0.14054769650101662,0.03289133124053478,0.03332626027986407
2644,0,1,2.250813953112811,0.1786877075875444,0.09565971163101494,0.544941633939743,0.16358166933059692,0.10235924646258354,0.03676750836893916,0.05669023096561432,0.04712433088570833,0.029918978456407785,0.018616402288898826
2645,0,1,1.7409999917726964,0.10585714168181377,0.021295251208357513,0.6234918236732483,0.19394762814044952,0.09341315925121307,0.036102581303566694,0.031749576330184937,0.008077635429799557,0.007991511607542634,0.005226104171015322
2646,0,1,2.2395623214542866,0.17708033163632667,0.10641558468341827,0.5683195739984512,0.10386614687740803,0.15510094910860062,0.029326067306101322,0.03697172738611698,0.06287192739546299,0.02953612245619297,0.014007534831762314
2647,0,1,2.100774511003692,0.15725350157195603,0.06251332275132881,0.5594811141490936,0.18243219703435898,0.0863178912550211,0.05862111796159297,0.050634415390959475,0.024779941886663437,0.02072791801765561,0.017005462847009767
2648,0,1,3.0921761775389314,0.2988823110769902,0.242834628559649,0.42692039906978607,0.1179473027586937,0.06877097208052874,0.08362255990505219,0.05990411713719368,0.1443888507783413,0.06486189551651478,0.03358388226479292
2649,0,1,1.3346897949813865,0.047812827854483785,0.015267603914253414,0.8061870336532593,0.1316260974854231,0.026800666004419327,0.015023088548332453,0.0050954848411493,0.009812590666115284,0.0032368600368499756,0.002218153211288154
2650,0,1,2.419089861214161,0.20272712303059442,0.14139185519888997,0.4838918149471283,0.20028910413384438,0.103474460542202,0.03082800656557083,0.04012476932257414,0.10391348600387573,0.023047286085784435,0.014431083109229803
2651,0,1,2.7278845459222794,0.24684064941746847,0.1490515957120806,0.4136381484568119,0.23561906069517136,0.04428382031619549,0.10859145130962133,0.048815950751304626,0.03639200143516064,0.0879175066947937,0.02474208758212626
2652,0,1,1.698991721990751,0.09985596028439302,0.0386919363954803,0.6937466263771057,0.12950487807393074,0.08939475356601179,0.01602822169661522,0.03263349647750147,0.023222342133522034,0.012320097303017974,0.00314949695894029
2653,0,1,1.528881704667583,0.07555452923822616,0.017201391281560063,0.6691565215587616,0.26256024837493896,0.01731212204322219,0.007406127639114857,0.026363538578152657,0.0046445445623248816,0.007095924345776439,0.005460922373458743
2654,0,1,2.0916143845424813,0.15594491207749733,0.0684288315824233,0.6539013236761093,0.08937327563762665,0.05764263344462961,0.04787484335247427,0.08277907446972677,0.0220800437964499,0.022626701567787677,0.023722086218185723
2655,0,1,2.639312037266791,0.23418743389525584,0.14265897637233138,0.377846896648407,0.17823806405067444,0.23365357518196106,0.03715161979198456,0.030450928956270218,0.10588685423135757,0.02633093949407339,0.010441182646900415
2656,0,1,1.165951299102744,0.023707328443249156,0.010103413587785326,0.9089300632476807,0.06341098621487617,0.012248393846675754,0.004312331904657185,0.0009949211380444467,0.0018098168075084686,0.005977526510832831,0.002316070269444026
2657,0,1,1.769023512257263,0.10986050175103758,0.0719143928727135,0.7558703124523163,0.03430326282978058,0.10549860447645187,0.014862218406051397,0.017551144352182746,0.0334367323666811,0.02759541291743517,0.010882247588597238
2658,0,1,2.3707548081113554,0.19582211544447933,0.16005095094454924,0.6090359166264534,0.06604651909289316,0.09669752913538332,0.036780774616362005,0.03138831632751071,0.10491745173943107,0.03510411828756804,0.02002938091755014
2659,0,1,1.8342973060646273,0.1191853294378039,0.06923262896162896,0.756507158279419,0.046641918539535254,0.04907554486999288,0.024229852199823654,0.05431285883241799,0.03229655986706348,0.02047193882413012,0.016464130270435362
2660,0,1,2.9718714794144034,0.28169592563062906,0.24166265688836575,0.4329666942358017,0.12266073748469353,0.11087334901094437,0.0361612755805254,0.05567525513470173,0.1788155362010002,0.037728297524154186,0.025118823163211346
2661,0,1,2.9134711362421513,0.2733530194631645,0.13908618781715631,0.3225170373916626,0.2313675880432129,0.1363605074584484,0.0908290445804596,0.07983960956335068,0.05708539765328169,0.041895532980561256,0.04010525718331337
2662,0,2,3.87389244325459,0.4105560633220843,0.302494453266263,0.15558474510908127,0.27389126271009445,0.08274255320429802,0.12381318584084511,0.06147380731999874,0.07947230339050293,0.14133528620004654,0.08168686367571354
2663,0,1,2.434715813025832,0.20495940186083317,0.13909860234707594,0.5708989799022675,0.0931549221277237,0.09899583086371422,0.03414785210043192,0.06370392441749573,0.0718629714101553,0.04365441016852856,0.023581220768392086
2664,0,1,1.8408108146395534,0.12011583066279334,0.04804681777022779,0.7082193195819855,0.08759976644068956,0.057694255374372005,0.03704236261546612,0.061397469602525234,0.01930498192086816,0.016612180741503835,0.012129655107855797
2665,0,1,1.9638796222861856,0.1376970888980265,0.06875123200006783,0.7058435380458832,0.06851504743099213,0.05939936637878418,0.027936802711337805,0.06955402623862028,0.023490874329581857,0.0197375591378659,0.025522798532620072
2666,0,6,3.8717260360717773,0.41024657658168245,0.33802550472319126,0.19675977900624275,0.12580884620547295,0.18932704627513885,0.07030491158366203,0.07977383211255074,0.23214635998010635,0.06463269889354706,0.04124644584953785
2667,0,1,1.8553714578738436,0.12219592255340624,0.09700028650695458,0.7560361921787262,0.06524588540196419,0.025032552890479565,0.027615715749561787,0.02906935417558998,0.057806480675935745,0.02245312836021185,0.016740677470806986
2668,0,1,2.332995775155723,0.190427967879389,0.06988365110009909,0.4658687859773636,0.2104967050254345,0.10897855460643768,0.09685556869953871,0.04791669640690088,0.019035900942981243,0.02880524843931198,0.022042501717805862
2669,0,1,2.366638067178428,0.1952340095969183,0.10085398191586137,0.5208851993083954,0.16523775458335876,0.09436643123626709,0.06315802969038486,0.055498555302619934,0.036980751901865005,0.030817181803286076,0.03305604821071029
2670,0,1,3.678631652146578,0.3826616645923683,0.3012113366276026,0.30622246861457825,0.08244139328598976,0.15332484245300293,0.07159222103655338,0.08520777150988579,0.14323071390390396,0.08808513730764389,0.06989548541605473
2671,0,1,3.778990493156016,0.39699864187943085,0.3495458234101534,0.2980431467294693,0.13590338453650475,0.06490102037787437,0.07859950512647629,0.07300712633877993,0.18542775511741638,0.09050721302628517,0.07361085526645184
2672,0,1,2.391420278698206,0.19877432552831514,0.14884390123188496,0.5961203873157501,0.0774505864828825,0.09525851532816887,0.026826228946447372,0.05550039932131767,0.09813685901463032,0.02466123178601265,0.02604581043124199
2673,0,2,2.9592262563146505,0.2798894651878072,0.16116703711441005,0.28774622082710266,0.35452307760715485,0.0657361677440349,0.07581074457266368,0.05501682332214841,0.026048702720800065,0.050340609333943576,0.08477772505966641
2674,0,2,3.3355735894292593,0.3336533699184656,0.22076616762205958,0.18434933573007584,0.36364880949258804,0.0942460224032402,0.0510000279173255,0.08598959445953369,0.08781793713569641,0.08325298316776752,0.04969524731859565
