node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1786,0,1,3.0587070398032665,0.2941010056861809,0.15674352645874023,0.3710953891277313,0.09870503842830658,0.20127613842487335,0.05761181190609932,0.11456812545657158,0.059013787657022476,0.05283535271883011,0.04489438608288765
1787,0,1,4.221943308133632,0.4602776154476617,0.41508286260068417,0.2337423339486122,0.06802193075418472,0.115760687738657,0.09634137526154518,0.07105084741488099,0.21934406459331512,0.11771946027874947,0.07801933772861958
1788,0,1,1.7293700457084924,0.10419572081549891,0.030422088806517422,0.7063321173191071,0.0917885284870863,0.09755520522594452,0.03245328366756439,0.04144873609766364,0.01151630177628249,0.010605666320770979,0.008300120709463954
1789,0,1,1.5211034149397165,0.07444334499138806,0.034564365865662694,0.8001977503299713,0.08060611598193645,0.04269149526953697,0.012059626635164022,0.02988069225102663,0.016380902379751205,0.009776143124327064,0.008407320361584425
1790,0,1,2.7181176841259003,0.24544538344655717,0.14117867592722178,0.4001275822520256,0.21745125949382782,0.11594151332974434,0.06480992399156094,0.060491105541586876,0.04836937692016363,0.05912283435463905,0.03368646465241909
1791,0,1,2.4605220672674477,0.2086460096096354,0.11193271155934781,0.5569841638207436,0.06336131226271391,0.12743630446493626,0.06721518095582724,0.07307020318694413,0.05060442816466093,0.033958210377022624,0.027370073017664254
1792,0,1,1.167645867302781,0.023949409614682997,0.012463434133678675,0.9361836016178131,0.027767281513661146,0.010550881503149867,0.008218224626034498,0.004816569475224242,0.004484853474423289,0.003418453852646053,0.0045601268066093326
1793,0,1,1.8528239275328815,0.1218319896475545,0.05347814783453941,0.6382916420698166,0.16850743256509304,0.06553323194384575,0.04891693778336048,0.025272665545344353,0.025651055853813887,0.01763642532750964,0.010190666653215885
1794,0,1,2.4124507368542254,0.20177867669346078,0.10284645948559046,0.5567388385534286,0.07185702584683895,0.14468032866716385,0.04087703488767147,0.08300032746046782,0.04710650350898504,0.02911158511415124,0.026628370862454176
1795,0,1,1.9353795151691884,0.13362564502416976,0.03422355942893773,0.6049375236034393,0.10964139923453331,0.17878182604908943,0.01686871610581875,0.05554690305143595,0.01611952157691121,0.01194509700872004,0.006158940843306482
1796,0,1,2.0907363185542636,0.1558194740791805,0.08361117949243635,0.6470126360654831,0.1036903578788042,0.04840862308628857,0.0643833614885807,0.05289390095276758,0.0345024885609746,0.030770312063395977,0.018338378868065774
1797,0,1,2.135375280166045,0.16219646859514927,0.13950316212140024,0.6895029246807098,0.08282656222581863,0.023785573430359364,0.033887372352182865,0.030494353035464883,0.08081219345331192,0.0335596539080143,0.02513131476007402
1798,0,1,2.1718502602307126,0.16740718003295893,0.13876742799766362,0.6906547844409943,0.068133894354105,0.02529807691462338,0.04003105591982603,0.037114821025170386,0.07477479055523872,0.03725471533834934,0.02673792210407555
1799,0,1,3.24045375501737,0.32006482214533855,0.25677983881905675,0.41727493703365326,0.11587678641080856,0.040689681423828006,0.09900603257119656,0.07037269533611834,0.12081669829785824,0.09113672003149986,0.04482642048969865
1800,0,1,2.4843223970383406,0.21204605671976293,0.13838988542556763,0.5228730291128159,0.16648810729384422,0.06994006223976612,0.059195270761847496,0.043113674968481064,0.04515897110104561,0.0504976324737072,0.04273328185081482
1801,0,1,3.0608093701303005,0.2944013385900429,0.20256068743765354,0.41819335520267487,0.08287818357348442,0.15692506730556488,0.0470985546708107,0.09234415739774704,0.1038354430347681,0.05684517323970795,0.04188007116317749
1802,0,1,3.185176004655659,0.31216800066509415,0.19565367279574275,0.30064239725470543,0.24097828567028046,0.08831118047237396,0.07350710220634937,0.10090732201933861,0.08073856867849827,0.06467376928776503,0.050241334829479456
1803,0,1,2.2030958679970354,0.17187083828529076,0.15241606789641082,0.7587776482105255,0.01043129526078701,0.04937376268208027,0.017796233645640314,0.011204998008906841,0.025700407102704048,0.019803312374278903,0.10691234841942787
1804,0,1,1.600218430859968,0.08574549012285258,0.04838936508167535,0.8166531622409821,0.03466647397726774,0.04355793446302414,0.012984547298401594,0.04374863160774112,0.03268728591501713,0.008863178780302405,0.006838900386355817
1805,0,1,2.726011423394084,0.24657306048486913,0.1596624650992453,0.4447450190782547,0.15096663311123848,0.12855008617043495,0.06083657778799534,0.05523918569087982,0.07928274944424629,0.044593581929802895,0.03578613372519612
1806,0,1,2.58269224409014,0.2260988920128771,0.12388109229505062,0.4036951959133148,0.13448072224855423,0.26620909571647644,0.036489952355623245,0.035243975929915905,0.08871161751449108,0.024396875873208046,0.010772598907351494
1807,0,1,2.7563940789550543,0.25091343985072206,0.14778066333383322,0.45390887558460236,0.10006213374435902,0.1646554358303547,0.06019469536840916,0.07339819893240929,0.06854850426316261,0.04452344588935375,0.03470871318131685
1808,0,8,4.478561852127314,0.49693740744675907,0.3887116499245167,0.16057925671339035,0.11733581125736237,0.13895578682422638,0.10487075522542,0.08954673260450363,0.0870857909321785,0.13629468902945518,0.165331169962883
1809,0,1,2.8303200509399176,0.2614742929914168,0.1521114446222782,0.4705309718847275,0.11393190920352936,0.095098827034235,0.06496641412377357,0.10336051881313324,0.050137510523200035,0.04665600694715977,0.05531792715191841
1810,0,1,2.8997074514627457,0.27138677878039225,0.18135814368724823,0.40990443527698517,0.16005631163716316,0.1172398254275322,0.06247567571699619,0.06896560080349445,0.09012314677238464,0.047378646209836006,0.04385635070502758
1811,0,1,2.7323657777160406,0.2474808253880058,0.17679313756525517,0.48346367478370667,0.11385023221373558,0.12624699249863625,0.041764562018215656,0.05788141116499901,0.08563941903412342,0.0570709053426981,0.03408281318843365
1812,0,1,3.6076626628637314,0.37252323755196165,0.2797444202005863,0.2775615528225899,0.15802612155675888,0.11803162470459938,0.0814402662217617,0.08519598469138145,0.12296463921666145,0.08381307870149612,0.07296670228242874
1813,0,1,3.1192863024771214,0.3027551860681602,0.22026188112795353,0.3718334883451462,0.1940065696835518,0.07469126582145691,0.060549234971404076,0.07865754514932632,0.09407037496566772,0.07407308742403984,0.052118418738245964
1814,0,1,3.734303536824882,0.39061479097498314,0.3097110465168953,0.27552293986082077,0.1377348154783249,0.1273624636232853,0.07987825572490692,0.06979055982083082,0.1135479100048542,0.11783479899168015,0.07832833752036095
1815,0,1,1.3025741957244463,0.04322488510349233,0.017046092310920358,0.8633936643600464,0.05563918128609657,0.04878083849325776,0.007559687539469451,0.007580471807159483,0.00924235547427088,0.00446548342006281,0.0033382534165866673
1816,0,1,1.9399126519856509,0.13427323599795013,0.10539207648253068,0.7208009660243988,0.0641687330789864,0.06001651659607887,0.015055448981001973,0.03456624050159007,0.07758079731138423,0.010303345654392615,0.017507933516753837
1817,0,1,1.3703189113293774,0.05290270161848249,0.03415644957567565,0.879836916923523,0.04950413294136524,0.012391965370625257,0.012091923912521452,0.012018641922622919,0.005377052089897916,0.016660565277561545,0.01211883220821619
1818,0,1,2.344053995446302,0.192007713635186,0.1233830904820934,0.5576100498437881,0.09419738408178091,0.14620814099907875,0.042046522023156285,0.03655484027694911,0.0754776680842042,0.02764492272399366,0.020260499673895538
1819,0,1,2.1844870317727327,0.1692124331103904,0.09983411198481917,0.581937164068222,0.15114260464906693,0.07882135361433029,0.036306073889136314,0.051958734169602394,0.05694008804857731,0.026010088622570038,0.016883935313671827
1820,0,6,4.312526430934668,0.4732180615620954,0.43799772672355175,0.21376429870724678,0.09274862706661224,0.09990549832582474,0.07190508581697941,0.08367879316210747,0.24098074436187744,0.11448625102639198,0.08253073133528233
1821,0,1,2.1906677442602813,0.17009539203718305,0.11969950911588967,0.6720280647277832,0.06524986028671265,0.05516228452324867,0.03486171690747142,0.05299864336848259,0.052033083979040384,0.03531688405200839,0.032349541084840894
1822,0,1,1.1962789430399425,0.028039849005706077,0.008847198536386713,0.9196658432483673,0.03234492614865303,0.020228717010468245,0.006357555626891553,0.012555704917758703,0.0018922835297416896,0.003964671865105629,0.002990243141539395
1823,0,1,2.8871378407347947,0.26959112010497066,0.19595415773801506,0.48459529131650925,0.1199050024151802,0.043484619818627834,0.07868876773864031,0.07737219077534974,0.08481144905090332,0.06734770350158215,0.04379500518552959
1824,0,1,2.6894063948420808,0.24134377069172583,0.15746289503294975,0.5278768986463547,0.1035250797867775,0.044445137958973646,0.09020294435322285,0.07648702699225396,0.06421707756817341,0.05337199475616217,0.03987382270861417
1825,0,1,2.56475031003356,0.22353575857622282,0.16890426073223352,0.528405636548996,0.17058099061250687,0.02869326900690794,0.0707047376781702,0.03271118272095919,0.06827450171113014,0.051957061514258385,0.048672697506845
1826,0,1,1.9829378200811334,0.14041968858301906,0.09108089454821311,0.6599539220333099,0.09538359474390745,0.0987281920388341,0.02110204310156405,0.0337513504200615,0.0629691630601883,0.01984162232838571,0.008270109159639105
1827,0,1,2.1791635241825134,0.16845193202607334,0.07844872819259763,0.5908009484410286,0.12678238796070218,0.0782080665230751,0.08211626601405442,0.043643595883622766,0.020953417639248073,0.032192433485761285,0.02530287706758827
1828,0,1,1.5628137130988762,0.08040195901412517,0.06349854229483753,0.8318526148796082,0.049899034202098846,0.018874099478125572,0.01308568799868226,0.022789990878663957,0.04382694140076637,0.012086430564522743,0.0075851703295484185
1829,0,1,3.0803108597174287,0.2971872656739184,0.18995874794200063,0.3626744709908962,0.1844353750348091,0.09485398977994919,0.07284165360033512,0.09523576498031616,0.08161898702383041,0.05977377947419882,0.048565981443971395
1830,0,1,1.940149124187883,0.13430701774112613,0.03759043337777257,0.6219656616449356,0.12833603471517563,0.09390447102487087,0.07247491599991918,0.045728441793471575,0.011956389644183218,0.015554580662865192,0.01007946307072416
1831,0,1,3.390561828389764,0.3415088326271091,0.24642998911440372,0.36531396210193634,0.12283363565802574,0.06044279411435127,0.1158413477241993,0.08913827501237392,0.09445727430284023,0.09332991763949394,0.05864279717206955
1832,0,1,2.8990367148071527,0.27129095925816465,0.1436511380597949,0.3627142384648323,0.20394016429781914,0.1062580794095993,0.12201952561736107,0.06141683831810951,0.033760334365069866,0.06718282029032707,0.042707983404397964
1833,0,1,3.116505505517125,0.30235792935958933,0.19234022498130798,0.3979252055287361,0.09147028997540474,0.15364152565598488,0.05566583387553692,0.10895688459277153,0.08392706699669361,0.06360028125345707,0.0448128767311573
1834,0,1,3.2084988821297884,0.3154998403042555,0.2388190682977438,0.31373070180416107,0.2621771842241287,0.05428829416632652,0.07963723875582218,0.05134753882884979,0.1002371683716774,0.07781592942774296,0.06076597049832344
1835,0,1,3.141702599823475,0.3059575142604964,0.2019251398742199,0.4275880604982376,0.09582504071295261,0.05671267956495285,0.12689363583922386,0.09105544351041317,0.07945296540856361,0.06702052988111973,0.05545164458453655
1836,0,4,4.201930612325668,0.4574186589036669,0.3475857637822628,0.15110060945153236,0.13882370106875896,0.101512111723423,0.18675995990633965,0.07421787455677986,0.14586352556943893,0.1384420059621334,0.06328023225069046
1837,0,1,3.353944931179285,0.3362778473113264,0.2500342968851328,0.38657545298337936,0.05699872598052025,0.15203571319580078,0.06243950128555298,0.09191631712019444,0.11554967425763607,0.08124973066151142,0.0532348919659853
1838,0,1,2.6204558731988072,0.23149369617125817,0.12119665695354342,0.5200388804078102,0.08200586959719658,0.10418887622654438,0.08561722375452518,0.08695251122117043,0.039139924105256796,0.04468623362481594,0.03737049922347069
1839,0,1,2.603528745472431,0.22907553506749018,0.17731383815407753,0.5804525911808014,0.0926409363746643,0.04620792530477047,0.047717610374093056,0.055667124688625336,0.06349239312112331,0.061561478301882744,0.05225996673107147
1840,0,1,3.0501335114240646,0.2928762159177235,0.18649106938391924,0.31911372393369675,0.21984456479549408,0.13672876730561256,0.06794850900769234,0.06987333111464977,0.08394479751586914,0.0640552956610918,0.038490976206958294
1841,0,2,3.14564590388909,0.3065208434127271,0.20570618007332087,0.15002222545444965,0.5029219686985016,0.06278337957337499,0.05385560169816017,0.024710617028176785,0.022759422659873962,0.13767648488283157,0.04527027253061533
1842,0,7,4.9332321509718895,0.5618903072816985,0.5267242603003979,0.05298229679465294,0.3005373328924179,0.02639818750321865,0.06996649876236916,0.02339145727455616,0.04874642193317413,0.31314389407634735,0.1648339442908764
1843,0,1,2.46934628020972,0.20990661145853146,0.10794790694490075,0.4869578257203102,0.1806933656334877,0.07941609993577003,0.09972081333398819,0.04526410344988108,0.02784690260887146,0.050339797511696815,0.029761206824332476
1844,0,1,3.129190138541162,0.3041700197915946,0.26763494266197085,0.48839791119098663,0.07740306481719017,0.06019682250916958,0.05605258885771036,0.050314719788730145,0.11743705347180367,0.07659375853836536,0.07360413065180182
1845,0,1,3.607655255123973,0.3725221793034247,0.28040530532598495,0.29039306193590164,0.1253322083503008,0.07369989156723022,0.17198698595166206,0.058182550594210625,0.14186104387044907,0.09288294985890388,0.045661311596632004
1846,0,1,1.677501967176795,0.09678599531097072,0.0272533213137649,0.7243046164512634,0.06996662076562643,0.12128011882305145,0.019794275402091444,0.037401074543595314,0.011680812109261751,0.011423667892813683,0.004148841311689466
1847,0,1,2.3697450729086995,0.19567786755838565,0.09386926051229239,0.4960091561079025,0.0986180491745472,0.23243478685617447,0.023507386445999146,0.05556140094995499,0.05982188507914543,0.023951406590640545,0.010095968842506409
1848,0,1,2.22959706466645,0.17565672352377856,0.09412797959521413,0.5927329659461975,0.11562158539891243,0.08571558073163033,0.037848008796572685,0.07395384833216667,0.04844132624566555,0.02882827538996935,0.01685837795957923
1849,0,1,2.6891208682209253,0.2413029811744179,0.2025647726841271,0.4716716706752777,0.1400134526193142,0.1185506209731102,0.025680589489638805,0.0415188679471612,0.16074687987565994,0.027570690028369427,0.014247202780097723
1850,0,1,1.898549291305244,0.1283641844721777,0.03989484196063131,0.6380134224891663,0.10552545264363289,0.1407129466533661,0.022230451926589012,0.05362285766750574,0.016283686738461256,0.016281334683299065,0.00732982053887099
1851,0,1,2.162937769666314,0.16613396709518774,0.05159658379852772,0.5016050487756729,0.21969220601022243,0.08232774958014488,0.10854967311024666,0.03622876666486263,0.016264377627521753,0.020621380768716335,0.014710825402289629
1852,0,1,2.29541978193447,0.18505996884778142,0.08706854074262083,0.6120563596487045,0.05248719919472933,0.1080214362591505,0.05138685554265976,0.08897962793707848,0.03198755206540227,0.028694068547338247,0.02638692012988031
1853,0,1,2.3799816612154245,0.19714023731648922,0.15242981747724116,0.5854910463094711,0.08123381435871124,0.10577696189284325,0.017973984126001596,0.057094380259513855,0.12249543704092503,0.017123403027653694,0.012810977408662438
1854,0,1,1.2465973908547312,0.03522819869353303,0.016324402415193617,0.9077022075653076,0.0438702265964821,0.011396090965718031,0.004488103557378054,0.016219066455960274,0.0044952110620215535,0.003686086507514119,0.008143104845657945
1855,0,1,2.2113752299919724,0.17305360428456748,0.09230100025888532,0.5710928589105606,0.07889916189014912,0.17504619807004929,0.048019273206591606,0.03464160952717066,0.06513559119775891,0.016076507046818733,0.011088902014307678
1856,0,1,2.1663487907499075,0.16662125582141535,0.05193564074579626,0.4158248230814934,0.3151562213897705,0.1273011416196823,0.06179521046578884,0.027986967470496893,0.022420518100261688,0.019451668951660395,0.01006345369387418
1857,0,1,2.9821768952533603,0.2831681278933372,0.19221879448741674,0.37224410474300385,0.1267232708632946,0.19575946778059006,0.06515363045036793,0.04790073353797197,0.11069981008768082,0.04726107977330685,0.03425790462642908
1858,0,1,1.819365022238344,0.11705214603404913,0.031303500349167734,0.6733360588550568,0.07629858795553446,0.14782842621207237,0.02011894853785634,0.051114428555592895,0.011864967294968665,0.012799496296793222,0.006639036757405847
1859,0,1,3.284847100265324,0.326406728609332,0.2477237619459629,0.4221714660525322,0.05160256288945675,0.14152665436267853,0.05210516508668661,0.08487039990723133,0.09659295901656151,0.08648629207164049,0.0646445108577609
1860,0,1,1.9155738090048544,0.13079625842926493,0.04161271482007578,0.6495185941457748,0.10403047828003764,0.10627854987978935,0.042683855164796114,0.05587576190009713,0.01370782288722694,0.016441694286186248,0.011463197646662593
1861,0,1,1.3020235003205016,0.04314621433150023,0.026704057643655688,0.9089475870132446,0.019587774062529206,0.021088519133627415,0.008531211875379086,0.015140853589400649,0.012693525990471244,0.00743971683550626,0.006570814817678183
1862,0,1,2.222694380732719,0.17467062581895984,0.12200470629613847,0.6229605376720428,0.12391688651405275,0.04836182249709964,0.03796407312620431,0.04479193268343806,0.05335600336547941,0.03832699701888487,0.03032170591177419
1863,0,1,2.1103320096153766,0.15861885851648236,0.11514051095582545,0.6794595122337341,0.07680014055222273,0.04939904063940048,0.03277301322668791,0.04642778728157282,0.06365456338971853,0.02797085582278669,0.023515091743320227
1864,0,1,1.929910116828978,0.13284430240413972,0.03226429520873353,0.6179089099168777,0.12844771705567837,0.12722966074943542,0.02469184249639511,0.0694575272500515,0.009442150418180972,0.011868276516906917,0.01095386827364564
1865,0,1,2.075546088628471,0.1536494412326387,0.10013227723538876,0.6694192588329315,0.0697336234152317,0.07717866823077202,0.03346334816887975,0.05007283575832844,0.06624266318976879,0.017666884697973728,0.016222729347646236
1866,0,1,1.9601694499142468,0.13716706427346384,0.04935364006087184,0.59344282746315,0.16111496463418007,0.11765521392226219,0.03407297097146511,0.04436039738357067,0.022739780135452747,0.01591237960383296,0.010701480321586132
1867,0,1,2.810841638594866,0.2586916626564094,0.1254807421937585,0.39192212373018265,0.18401562049984932,0.09762200340628624,0.13553782925009727,0.06542181223630905,0.0321136424317956,0.05085676722228527,0.04251033253967762
1868,0,1,3.9637023378163576,0.4233860482594797,0.35895486921072006,0.25315573066473007,0.12368308752775192,0.09286562353372574,0.10235784947872162,0.06898284144699574,0.1850123032927513,0.07137639075517654,0.1025661751627922
1869,0,1,2.282171620056033,0.18316737429371902,0.12320374138653278,0.6421622037887573,0.06827041320502758,0.05630728043615818,0.03806587029248476,0.07199055887758732,0.06511767208576202,0.033064113929867744,0.025021955370903015
1870,0,1,2.2463125025387853,0.17804464321982647,0.14064458262873814,0.6125248074531555,0.07594357803463936,0.11696190014481544,0.017695358023047447,0.036229779943823814,0.11649367678910494,0.013084800681099296,0.011066105158533901
1871,0,1,2.2036901134871307,0.17195573049816154,0.13801240362232875,0.6512803882360458,0.09318541898085186,0.04872712565426163,0.03460224721059163,0.03419246524948419,0.08018372952943079,0.033245574682959605,0.024583099409938358
1872,0,1,1.7051479077957765,0.10073541539939665,0.0428789875680593,0.7605656981468201,0.03126057953340933,0.11121130525134504,0.016021961547266983,0.038061544102674816,0.013693718028207513,0.021612896362398715,0.007572373177453073
1873,0,1,3.5870879646390676,0.36958399494843824,0.30565628223121166,0.3005674257874489,0.1418248824775219,0.11141955852508545,0.06233599595725536,0.0781958606094122,0.16800415515899658,0.08095313608646393,0.05669899098575115
1874,0,1,2.705220839008689,0.24360297700124128,0.1625769417732954,0.4501691162586212,0.18806691840291023,0.07911012321710587,0.05372489243745804,0.06635197252035141,0.07659673690795898,0.052493976429104805,0.03348622843623161
1875,0,2,2.852998798713088,0.26471411410186974,0.12552160490304232,0.25476351380348206,0.32802702486515045,0.1601623371243477,0.07866400480270386,0.05286145769059658,0.04123022872954607,0.03898146562278271,0.04530991055071354
1876,0,1,2.5618674103170633,0.2231239157595805,0.14307351410388947,0.521240234375,0.13308513909578323,0.07948287948966026,0.04703914560377598,0.07607906684279442,0.065212681889534,0.04670640639960766,0.03115442581474781
1877,0,1,2.0380824697203934,0.14829749567434192,0.07840025168843567,0.6531295329332352,0.10873742587864399,0.04410857334733009,0.06718584056943655,0.04843835439532995,0.04151803720742464,0.01994870835915208,0.016933506121858954
1878,0,1,2.911072375252843,0.2730103393218347,0.1409574702847749,0.3464715741574764,0.2182544842362404,0.11642735078930855,0.08135374262928963,0.09653536602854729,0.05565414484590292,0.04563349299132824,0.03966983244754374
1879,0,2,3.603440433740616,0.37192006196294514,0.24273969791829586,0.21059248968958855,0.22708861529827118,0.10776815190911293,0.08596218377351761,0.12584882602095604,0.11389937251806259,0.07184544578194618,0.056994879618287086
1880,0,1,1.6919388924725354,0.0988484132103622,0.06288666510954499,0.7912138402462006,0.05103491432964802,0.03539770841598511,0.018995584920048714,0.040471295826137066,0.03816782683134079,0.012634387705475092,0.01208445057272911
1881,0,1,2.2292781942524016,0.17561117060748593,0.10161176207475364,0.5953546762466431,0.1451424127444625,0.039411176927387714,0.07443794514983892,0.044042063876986504,0.041838489938527346,0.02177405497059226,0.037999217165634036
1882,0,1,2.0245541103649884,0.14636487290928407,0.07213490823050961,0.6782858967781067,0.08276778738945723,0.05594748258590698,0.048948700074106455,0.06191519182175398,0.024263361061457545,0.021033112076111138,0.026838435092940927
1883,0,1,2.0660428610863164,0.1522918372980452,0.11819356548949145,0.6487489342689514,0.09938997868448496,0.08991333469748497,0.01418794714845717,0.02956625120714307,0.09309391467832029,0.015169773832894862,0.009929876978276297
1884,0,1,2.5288031602976844,0.21840045147109777,0.19325997668784112,0.5667681843042374,0.0862571569159627,0.0921265110373497,0.02132010762579739,0.04026808589696884,0.14810463273897767,0.02335027896333486,0.02180506498552859
1885,0,1,2.8132662903517485,0.2590380414788212,0.13896619714796543,0.3725757747888565,0.12370522320270538,0.24883130192756653,0.04558192193508148,0.07033969461917877,0.07960206270217896,0.03976544924080372,0.019598685204982758
1886,0,1,3.519853566773236,0.3599790809676051,0.3070359993726015,0.3584180325269699,0.11113440990447998,0.07527214661240578,0.07657242566347122,0.07156695146113634,0.1666312962770462,0.07379958778619766,0.06660511530935764
1887,0,1,3.087789947167039,0.29825570673814844,0.26058330573141575,0.5069499909877777,0.07504060491919518,0.05143265053629875,0.05368052050471306,0.052312904968857765,0.1024903915822506,0.07951147481799126,0.0785814393311739
1888,0,1,3.147954961284995,0.3068507087549993,0.21053661406040192,0.3652803748846054,0.18746405839920044,0.0653484370559454,0.10193770937621593,0.06943277828395367,0.050872744992375374,0.12576099298894405,0.03390287607908249
1889,0,1,2.535588076338172,0.21936972519116743,0.15101400762796402,0.4990991950035095,0.18861644715070724,0.06201471388339996,0.049724239856004715,0.04953141137957573,0.06887004524469376,0.043714141473174095,0.03842982091009617
1890,0,1,2.8607737934216857,0.26582482763166937,0.18473111931234598,0.43094900250434875,0.1622537076473236,0.07915221527218819,0.09558603912591934,0.04732790682464838,0.08664652332663536,0.05567886866629124,0.042405727319419384
1891,0,1,2.843722857069224,0.26338897958131774,0.17049478320404887,0.4186776354908943,0.1510268934071064,0.13194257766008377,0.06565575394779444,0.06220233300700784,0.07713029906153679,0.056168646551668644,0.03719583759084344
1892,0,1,3.1571398936212063,0.3081628419458866,0.17755556851625443,0.36208929121494293,0.11447814479470253,0.1484236940741539,0.08605500496923923,0.11139829456806183,0.0717938244342804,0.0572451613843441,0.04851658269762993
1893,0,1,2.883651815354824,0.2690931164792606,0.16947434842586517,0.3996364325284958,0.18650545924901962,0.09376579150557518,0.08607027120888233,0.0645477194339037,0.06648210063576698,0.06014317832887173,0.04284906946122646
1894,0,1,2.8636715775355697,0.26623879679079565,0.15930399391800165,0.40638379752635956,0.09734535217285156,0.20354211330413818,0.07115145400166512,0.062273334711790085,0.09171802178025246,0.03499766159802675,0.03258831053972244
1895,0,1,1.7279037605039775,0.10398625150056821,0.038714713184162974,0.7006862461566925,0.10160315036773682,0.10117614455521107,0.029152696020901203,0.028667070902884007,0.017258756328374147,0.014663551468402147,0.00679240538738668
1896,0,1,2.6316715839784592,0.2330959405683513,0.12637101812288165,0.4307834506034851,0.21954407542943954,0.06399650685489178,0.1101357601583004,0.049169285921379924,0.03743937611579895,0.052668401040136814,0.03626324096694589
1897,0,1,1.611782030435279,0.08739743291932557,0.06061694701202214,0.7936522960662842,0.08750990778207779,0.01657224167138338,0.026008172426372766,0.015640337485820055,0.024103320203721523,0.025570119032636285,0.01094350777566433
1898,0,1,2.8221632996574044,0.2603090428082006,0.1923569138161838,0.45661335438489914,0.15311113744974136,0.08335323445498943,0.0492484737187624,0.06531680561602116,0.09634659439325333,0.06047207769006491,0.03553824173286557
1899,0,2,2.58906750123424,0.22700964303346285,0.08557056242716499,0.29511672258377075,0.3865540474653244,0.08932203717995435,0.05656236317008734,0.0868743112514494,0.030846059322357178,0.03061681753024459,0.02410768557456322
1900,0,1,2.7380069624632597,0.2482867089233228,0.13629553653299809,0.40122584998607635,0.1763087809085846,0.15845417231321335,0.0377115597948432,0.09000411070883274,0.07128248736262321,0.039865076541900635,0.025147972628474236
1901,0,2,3.9255873509682715,0.4179410501383245,0.3700998071581125,0.20282191783189774,0.23582588881254196,0.045412302017211914,0.08826287090778351,0.05757726030424237,0.19603729248046875,0.09478490799665451,0.07927760668098927
1902,0,1,3.081361921969801,0.2973374174242573,0.22546668723225594,0.31575479358434677,0.26420439779758453,0.07985896617174149,0.0637152511626482,0.0509999324567616,0.11882612854242325,0.0783204734325409,0.028320085257291794
1903,0,1,3.575179845094681,0.3678828350135258,0.24632420018315315,0.21980562061071396,0.17603381723165512,0.17304584383964539,0.07183552160859108,0.11295504122972488,0.13333603367209435,0.07186976820230484,0.04111839830875397
1904,0,1,2.8967411890625954,0.2709630270089422,0.20149063225835562,0.45270130038261414,0.11323685944080353,0.11239252984523773,0.03808000776916742,0.08209870010614395,0.128329711034894,0.03769058734178543,0.0354703338816762
1905,0,1,3.175210716202855,0.3107443880289793,0.16639449633657932,0.276300348341465,0.17806456238031387,0.19093630462884903,0.0820377767086029,0.10626649856567383,0.08594462648034096,0.04877798818051815,0.031671881675720215
1906,0,1,3.7774220034480095,0.39677457192114424,0.24179138243198395,0.23534897714853287,0.1535835675895214,0.132337536662817,0.10431133024394512,0.13262712210416794,0.0537269301712513,0.06936484947800636,0.11869960278272629
1907,0,1,1.9674431167077273,0.13820615952967533,0.027989032678306103,0.5279575735330582,0.20762300863862038,0.15768955647945404,0.03209990682080388,0.046640923246741295,0.012613288126885891,0.009119072230532765,0.006256672320887446
1908,0,1,2.147279566153884,0.16389708087912627,0.08749502571299672,0.6355223953723907,0.09603464975953102,0.062338633462786674,0.052081042900681496,0.06652825511991978,0.0433582654222846,0.02153715118765831,0.022599609103053808
1909,0,1,3.242868999019265,0.32040985700275215,0.23283984698355198,0.3485351875424385,0.167886383831501,0.10237298905849457,0.08128718845546246,0.06707841157913208,0.10112753510475159,0.06956244073808193,0.06214987114071846
1910,0,1,3.049607466906309,0.2928010667009013,0.20023881178349257,0.30698704719543457,0.23614153265953064,0.13534582406282425,0.057723963633179665,0.06356279365718365,0.11769947409629822,0.05092148669064045,0.0316178509965539
1911,0,1,2.670238194987178,0.2386054564267397,0.11533789336681366,0.3412623926997185,0.2807495631277561,0.13086412474513054,0.07443004101514816,0.05735597759485245,0.043031079694628716,0.046256737783551216,0.026050075888633728
1912,0,1,2.7513082399964333,0.2501868914280619,0.18005208671092987,0.5259047895669937,0.09726758673787117,0.06390953250229359,0.06235935725271702,0.07050668820738792,0.07275816239416599,0.05773155950009823,0.04956236481666565
1913,0,1,2.0585082062752917,0.1512154580393274,0.053673130518291146,0.5855219513177872,0.15990570932626724,0.07241920381784439,0.08643569936975837,0.04204430803656578,0.014172964030876756,0.021086228895001113,0.018413937592413276
1914,0,1,2.987997727934271,0.2839996754191816,0.16428409446962178,0.31621888652443886,0.2381041795015335,0.12392875924706459,0.06884720362722874,0.08861691877245903,0.0819375105202198,0.04508693842217326,0.03725964552722871
1915,0,1,2.3129127845168114,0.18755896921668733,0.0701740700751543,0.47394299507141113,0.19263256341218948,0.13684998452663422,0.06950808130204678,0.05689224414527416,0.028353305533528328,0.024024786427617073,0.017795978114008904
1916,0,1,2.2689530728384852,0.1812790104054979,0.1307773608714342,0.658775120973587,0.060316046699881554,0.05199405364692211,0.04126356169581413,0.05687379837036133,0.06554557383060455,0.030987280420958996,0.03424450661987066
1917,0,1,2.100117481313646,0.15715964018766368,0.05458557093515992,0.5041352063417435,0.23977946117520332,0.10961775481700897,0.048452217131853104,0.0434297863394022,0.018449850380420685,0.023172578774392605,0.012963141780346632
