node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2353,0,1,1.095442533493042,0.013634647242724895,0.0031940811313688755,0.9495621919631958,0.02209823578596115,0.021907245740294456,0.0016461432678624988,0.0015920973382890224,0.0014252372784540057,0.0012851366773247719,0.0004837070591747761
2354,0,1,1.7709906101226807,0.11014151573181152,0.05703826993703842,0.7190585136413574,0.08046557754278183,0.09453973174095154,0.023339586332440376,0.025558361783623695,0.023100461810827255,0.023873714730143547,0.010064095258712769
2355,0,1,1.1888388395309448,0.026976976543664932,0.0009990223916247487,0.8279263973236084,0.16043221950531006,0.009734080173075199,0.0002731837739702314,0.0006350841140374541,0.0005676663131453097,0.0002792766026686877,0.00015207953401841223
2356,0,1,1.0175905227661133,0.0025129318237304688,0.00048171234084293246,0.989271879196167,0.006081918254494667,0.0038299434818327427,0.00019212240295019,0.00014263647608458996,0.00023752338893245906,0.0001953368919203058,4.8852063628146425e-05
2357,0,1,1.5959922075271606,0.08514174073934555,0.028664009645581245,0.7039245367050171,0.1527465581893921,0.08355730026960373,0.00980843510478735,0.02129916101694107,0.01500263623893261,0.009133725427091122,0.004527649376541376
2358,0,1,1.1280311346054077,0.018290162086486816,0.005406039301306009,0.929961085319519,0.03678964450955391,0.024311929941177368,0.002023988636210561,0.0015073905233293772,0.0027545506600290537,0.0018171359552070498,0.0008343529189005494
2359,0,1,1.677544116973877,0.09679201990365982,0.06580524146556854,0.7825245261192322,0.05152565985918045,0.0730959102511406,0.012700705789029598,0.014348034746944904,0.022010983899235725,0.03228247910737991,0.011511780321598053
2360,0,1,1.070319652557373,0.010045664384961128,0.001926673692651093,0.9660876989364624,0.00793407205492258,0.021833034232258797,0.0010190984467044473,0.0011995008680969477,0.0009225617977790534,0.0007774241385050118,0.00022668780002277344
2361,0,1,1.16741144657135,0.02391592040657997,0.0035482910461723804,0.8955075740814209,0.06361574679613113,0.0318162702023983,0.0014936409424990416,0.004018518142402172,0.002148647094145417,0.000932578812353313,0.0004670653725042939
2362,0,1,1.0803987979888916,0.011485542170703411,0.002560083754360676,0.9583035707473755,0.014625683426856995,0.022772658616304398,0.0007987827993929386,0.0009392669307999313,0.0015960914315655828,0.0006540308822877705,0.0003099613240920007
2363,0,2,1.6695877313613892,0.09565538913011551,5.3077132179168984e-05,0.35140618681907654,0.6296650767326355,0.017906226217746735,5.207302820053883e-05,0.0009173331200145185,3.968294186051935e-05,7.3520682235539425e-06,6.042123914085096e-06
2364,0,1,1.0306981801986694,0.00438545411452651,0.00026761979097500443,0.979622483253479,0.01181176956743002,0.007773144636303186,0.0002675163559615612,0.0002576273982413113,0.000141910306410864,8.260402682935819e-05,4.3105461372761056e-05
2365,0,1,1.0229754447937012,0.003282206365838647,0.0006344363209791481,0.9874540567398071,0.006041180808097124,0.004874360281974077,0.0003445502952672541,0.0006513026892207563,0.0003556958690751344,0.00018285172700416297,9.588875400368124e-05
2366,0,1,1.347609519958496,0.049658503383398056,0.03077618032693863,0.8808677196502686,0.029859548434615135,0.04337867349386215,0.006768574006855488,0.008349385112524033,0.012011625804007053,0.014120715670287609,0.004643838852643967
2367,0,1,1.8012847900390625,0.1144692525267601,0.07890145480632782,0.7279117107391357,0.106021948158741,0.05019097402691841,0.015924591571092606,0.02104940451681614,0.025472847744822502,0.038455184549093246,0.014973425306379795
2368,0,1,1.2309205532073975,0.03298864886164665,0.004249446094036102,0.860209047794342,0.07416921108961105,0.055243972688913345,0.0019463523058220744,0.004181971773505211,0.0025595847982913256,0.000930439040530473,0.0007594224880449474
2369,0,1,1.5049843788146973,0.07214062660932541,0.020225584506988525,0.7505350708961487,0.11101901531219482,0.09269837290048599,0.008873522281646729,0.016648324206471443,0.01030486449599266,0.005614628084003925,0.004306093789637089
2370,0,1,1.1372710466384888,0.019610149785876274,0.0023648454807698727,0.9023590087890625,0.07269331812858582,0.019015248864889145,0.0011876854114234447,0.0023798979818820953,0.0011114059016108513,0.0008664086926728487,0.00038703082827851176
2371,0,2,2.0306668281555176,0.1472381204366684,0.008299021981656551,0.23986630141735077,0.5527888536453247,0.1803734004497528,0.003246202366426587,0.015426229685544968,0.005424708127975464,0.001555914874188602,0.0013183989794924855
2372,0,1,2.5077905654907227,0.2153986543416977,0.14418721199035645,0.534698486328125,0.1272164285182953,0.09780701249837875,0.04726441577076912,0.04882647842168808,0.04904823377728462,0.06335292011499405,0.03178605064749718
2373,0,1,2.8435237407684326,0.26336053013801575,0.17177879810333252,0.40415480732917786,0.16260240972042084,0.15816059708595276,0.047213368117809296,0.05608992651104927,0.06967711448669434,0.06449699401855469,0.03760469704866409
2374,0,1,1.0145695209503174,0.002081360202282667,0.00015271180018316954,0.9925899505615234,0.0012454004026949406,0.005720491521060467,0.00013783072063233703,0.0001535389747004956,7.989348523551598e-05,5.366225013858639e-05,1.915606662805658e-05
2375,0,1,1.0048298835754395,0.0006899833679199219,3.5980679967906326e-05,0.9968282580375671,0.001770269824191928,0.0012843938311561942,3.3131866075564176e-05,4.794766937266104e-05,2.1378978999564424e-05,9.416988177690655e-06,5.184713245398598e-06
2376,0,1,1.0013959407806396,0.00019942011567763984,7.781056410749443e-06,0.999026894569397,0.0006136907613836229,0.0003292780602350831,8.062048436840996e-06,1.4121214917395264e-05,4.487770638661459e-06,2.2588901629205793e-06,1.0343954954805668e-06
2377,0,1,1.443385362625122,0.06334076821804047,0.022002335637807846,0.7736585736274719,0.11417291313409805,0.07434786111116409,0.00795064214617014,0.007867623120546341,0.010417863726615906,0.007986252196133137,0.003598220180720091
2378,0,1,1.0161689519882202,0.0023098501842468977,0.0002842924150172621,0.9910378456115723,0.003792952513322234,0.004256043583154678,0.00022764138702768832,0.00040116385207511485,0.0001728520728647709,6.790347106289119e-05,4.353686745162122e-05
2379,0,1,1.079061508178711,0.011294500902295113,0.002201749011874199,0.9611814022064209,0.012286213226616383,0.020633265376091003,0.0019096232717856765,0.0017877313075587153,0.0010049331467598677,0.0007734110695309937,0.00042340485379099846
2380,0,1,1.182376742362976,0.026053819805383682,0.008846612647175789,0.9028235077857971,0.05305956304073334,0.02931414730846882,0.0025906700175255537,0.0033656193409115076,0.004988359287381172,0.002495345426723361,0.0013629074674099684
2381,0,1,1.4258456230163574,0.0608350895345211,0.04237629473209381,0.8694732785224915,0.03016469068825245,0.037016402930021286,0.011192070320248604,0.009777340106666088,0.01224544644355774,0.02318066917359829,0.006950175855308771
2382,0,1,1.1069670915603638,0.01528101321309805,0.006809705402702093,0.9537250399589539,0.01822674460709095,0.016150807961821556,0.002682842779904604,0.0024048741906881332,0.003081625560298562,0.0027339416556060314,0.000994137953966856
2383,0,1,1.3868013620376587,0.05525733903050423,0.02748262509703636,0.8395127654075623,0.07059706002473831,0.042044807225465775,0.01054005604237318,0.009822769090533257,0.010061843320727348,0.011051389388740063,0.006369392387568951
2384,0,1,1.4086511135101318,0.05837872996926308,0.009553391486406326,0.8081493973731995,0.048322852700948715,0.10973451286554337,0.010028875432908535,0.014210892841219902,0.004850535653531551,0.0032436063047498465,0.001459249178878963
2385,0,1,1.2598947286605835,0.037127818912267685,0.006701522506773472,0.8711826205253601,0.04399070516228676,0.0652446374297142,0.004226790275424719,0.008653800003230572,0.0029981795232743025,0.002795126289129257,0.0009082164033316076
2386,0,1,1.0534685850143433,0.007638369221240282,0.0008318802574649453,0.9640423655509949,0.02394287660717964,0.009701242670416832,0.0004776781133841723,0.0010038139298558235,0.00044591998448595405,0.000256266474025324,0.00012969378440175205
2387,0,1,2.2192745208740234,0.17418207228183746,0.11788423359394073,0.6011320352554321,0.1361929178237915,0.08146004378795624,0.03000623546540737,0.033324502408504486,0.03641544654965401,0.05551399290561676,0.025954796001315117
2388,0,1,1.7442755699157715,0.10632508248090744,0.06298087537288666,0.7534710168838501,0.05353387072682381,0.08644978702068329,0.02117161639034748,0.022392814978957176,0.026790928095579147,0.02252819947898388,0.013661746867001057
2389,0,1,1.5814530849456787,0.0830647274851799,0.034191377460956573,0.7554059028625488,0.08012419193983078,0.10158748924732208,0.012766599655151367,0.015924369916319847,0.015937037765979767,0.011308891698718071,0.006945446599274874
2390,0,1,1.2952632904052734,0.04218047112226486,0.018168607726693153,0.8703497052192688,0.05264734849333763,0.044471289962530136,0.00705379992723465,0.007309220265597105,0.008581997826695442,0.006741212215274572,0.002845397684723139
2391,0,1,1.048751950263977,0.006964564323425293,0.0007960170623846352,0.9644959568977356,0.02675468474626541,0.006943062413483858,0.0004202338168397546,0.0005900882533751428,0.00043332602945156395,0.00021546779316850007,0.00014722325431648642
2392,0,1,1.0126562118530273,0.0018080302979797125,0.0005301275523379445,0.9936622381210327,0.0027741205412894487,0.002504962030798197,0.0002498194808140397,0.00027881766436621547,0.0002552109654061496,0.0001931300648720935,8.178655116353184e-05
2393,0,1,1.1698405742645264,0.024262938648462296,0.010923616588115692,0.9334915280342102,0.015064846724271774,0.03343843296170235,0.003817155724391341,0.003264268394559622,0.004149762913584709,0.004775347653776407,0.0019985069520771503
2394,0,1,1.6500389575958252,0.09286271035671234,0.06107776612043381,0.8036320805549622,0.03400673717260361,0.06468629091978073,0.014602944254875183,0.021994175389409065,0.02185858227312565,0.02895316481590271,0.010266020894050598
2395,0,1,2.710444688796997,0.24434924125671387,0.1266697645187378,0.3967912495136261,0.1576147973537445,0.2031862735748291,0.05183110386133194,0.06390681117773056,0.054926879703998566,0.04149794206023216,0.030244948342442513
2396,0,1,1.3238463401794434,0.046263761818408966,0.008213985711336136,0.7895085215568542,0.15546293556690216,0.030754927545785904,0.005203056614845991,0.010856617242097855,0.003715812461450696,0.0022283480502665043,0.002269824966788292
2397,0,1,1.5078907012939453,0.07255581766366959,0.030491862446069717,0.7515378594398499,0.13051702082157135,0.06926234811544418,0.008436299860477448,0.009754574857652187,0.014169960282742977,0.010581319220364094,0.0057405829429626465
2398,0,1,1.2467358112335205,0.03524797409772873,0.0017839561915025115,0.7796926498413086,0.20661556720733643,0.00883087981492281,0.0007285517640411854,0.0023484285920858383,0.0005923027056269348,0.0004240507842041552,0.0007676027016714215
2399,0,1,1.4514703750610352,0.0644957646727562,0.0020505734719336033,0.6119200587272644,0.3452857434749603,0.03368570655584335,0.0014722855994477868,0.005585614126175642,0.0008054678910411894,0.0006891933735460043,0.0005559122073464096
2400,0,1,1.1457382440567017,0.02081974968314171,0.000621782848611474,0.8669018745422363,0.12527579069137573,0.005939350929111242,0.0002499122347217053,0.0010114243486896157,0.00022294381051324308,0.00011837080091936514,0.00028046825900673866
2401,0,1,1.1521999835968018,0.02174285426735878,0.006128447130322456,0.9219366908073425,0.03235817700624466,0.03536224737763405,0.001459752325899899,0.002754729939624667,0.0037435719277709723,0.0016928265104070306,0.0006920488085597754
2402,0,1,1.048987865447998,0.006998266559094191,0.0012046941556036472,0.9668794274330139,0.022809378802776337,0.008342870511114597,0.0003188048140145838,0.00044505594996735454,0.0006577139720320702,0.0003615016466937959,0.000185478464118205
2403,0,1,1.029245138168335,0.004177876748144627,0.0004089050926268101,0.979483962059021,0.014279745519161224,0.005174015648663044,0.00029439281206578016,0.00035888832644559443,0.00022661846014671028,0.00011028755398001522,7.199910760391504e-05
2404,0,1,1.8549854755401611,0.1221407800912857,0.09574900567531586,0.7495648860931396,0.05377959460020065,0.06893417239189148,0.014941034838557243,0.017031243070960045,0.03987910971045494,0.040095362812280655,0.01577453687787056
2405,0,1,1.4244447946548462,0.06063497066497803,0.024967722594738007,0.8156701326370239,0.07335677742958069,0.063229501247406,0.008696391247212887,0.014079476706683636,0.012102165259420872,0.008347822353243828,0.004517733119428158
2406,0,1,1.261335849761963,0.037333693355321884,0.004544411785900593,0.8570390939712524,0.05550580471754074,0.07407475262880325,0.0036409206222742796,0.005194953642785549,0.0022890495602041483,0.001254795235581696,0.0010005669901147485
2407,0,1,1.159956932067871,0.022850990295410156,0.004944375716149807,0.9062725305557251,0.05494096875190735,0.0278069619089365,0.0028768337797373533,0.003158368170261383,0.002486228011548519,0.001500202575698495,0.0009579454781487584
2408,0,1,1.0214107036590576,0.0030586719512939453,0.00023119643446989357,0.9836998581886292,0.012670847587287426,0.0030065106693655252,0.0001591595500940457,0.00023238218273036182,0.00010453150025568902,8.942092972574756e-05,3.724399721249938e-05
2409,0,1,1.280064582824707,0.04000922664999962,0.014131230302155018,0.8834729194641113,0.03242805227637291,0.05247697979211807,0.008487294428050518,0.0090035330504179,0.005796498619019985,0.006119030527770519,0.0022157011553645134
2410,0,1,1.833187460899353,0.119026780128479,0.07196179777383804,0.6959501504898071,0.08044206351041794,0.12296271324157715,0.013178383931517601,0.015504991635680199,0.03957754746079445,0.0193126630038023,0.013071590103209019
2411,0,1,1.4486591815948486,0.0640941709280014,0.036847539246082306,0.8404562473297119,0.052327267825603485,0.045033231377601624,0.011932880617678165,0.01340296771377325,0.012583095580339432,0.015911776572465897,0.008352668024599552
2412,0,2,4.357336521148682,0.47961950302124023,0.3823045790195465,0.06702855974435806,0.34286555647850037,0.11561328172683716,0.0428190752863884,0.049368955194950104,0.0803150162100792,0.058190494775772095,0.24379906058311462
2413,0,1,1.4060295820236206,0.0580042265355587,0.009632803499698639,0.7933682203292847,0.08089388161897659,0.09343282133340836,0.008132399059832096,0.014539909549057484,0.0045462907291948795,0.002623901702463627,0.002462610602378845
2414,0,1,1.0002310276031494,3.300394382677041e-05,3.780394024488487e-07,0.9998528957366943,6.674851465504616e-05,7.832882693037391e-05,9.106263405556092e-07,6.959883194213035e-07,1.9002055751116131e-07,1.364910104939554e-07,5.1527848654586705e-08
2415,0,1,1.001084327697754,0.00015490395890083164,9.845746262726607e-07,0.999208390712738,0.0005114433588460088,0.0002736219030339271,2.204054908361286e-06,3.379162535566138e-06,5.758862471338944e-07,2.9327034667403495e-07,1.1541804667558608e-07
2416,0,1,2.566145658493042,0.22373509407043457,0.1546994149684906,0.5214186906814575,0.10430895537137985,0.13658848404884338,0.03587966784834862,0.0471048578619957,0.06086994707584381,0.06855487078428268,0.0252746120095253
2417,0,1,2.431490898132324,0.20449869334697723,0.12812894582748413,0.5733367204666138,0.06258393079042435,0.1450606882572174,0.043378591537475586,0.04751112684607506,0.03076481632888317,0.07676749676465988,0.02059662714600563
2418,0,1,1.134145975112915,0.0191637109965086,0.003165983594954014,0.9171406030654907,0.05093172937631607,0.023911839351058006,0.0016803768230602145,0.0031694849021732807,0.0017818035557866096,0.0009268114808946848,0.0004573685291688889
2419,0,1,1.3581485748291016,0.05116408318281174,0.0037495079450309277,0.7102973461151123,0.24370057880878448,0.03694337233901024,0.00164433300960809,0.0036648570094257593,0.0022795689292252064,0.0007185086142271757,0.0007514303433708847
2420,0,1,2.4743504524230957,0.21062149107456207,0.1319579929113388,0.5280700325965881,0.10473848134279251,0.14878389239311218,0.04176412522792816,0.04468551650643349,0.048727549612522125,0.05824108049273491,0.02498937025666237
2421,0,1,2.141650676727295,0.1630929559469223,0.09189307689666748,0.5862146615982056,0.1537872850894928,0.09278695285320282,0.03460481017827988,0.04071318358182907,0.03363211452960968,0.04036489129066467,0.017896072939038277
2422,0,1,1.6209267377853394,0.08870381861925125,0.02843244932591915,0.6597564220428467,0.19764946401119232,0.09311206638813019,0.007706609554588795,0.01334307435899973,0.01507919654250145,0.00830790400505066,0.005045348312705755
2423,0,1,1.1241660118103027,0.01773800142109394,0.002218676032498479,0.9227797985076904,0.04346977174282074,0.02835986576974392,0.0013728871708735824,0.0017990302294492722,0.0010332169476896524,0.0008025334682315588,0.0003829255292657763
2424,0,1,1.5042833089828491,0.07204047590494156,0.017896240577101707,0.7414803504943848,0.10069925338029861,0.1246836706995964,0.004942754283547401,0.010297655127942562,0.011428081430494785,0.004219588823616505,0.002248570090159774
2425,0,2,1.9852840900421143,0.14075486361980438,0.00015673594316467643,0.021397974342107773,0.9741259813308716,0.003477363148704171,8.010090823518112e-05,0.0007618350209668279,7.6735632319469e-05,2.7939266146859154e-05,5.206105561228469e-05
2426,0,2,1.8903884887695312,0.12719835340976715,0.01239159144461155,0.29617181420326233,0.5895036458969116,0.08706329762935638,0.0032428312115371227,0.01162693277001381,0.005715444218367338,0.004788308870047331,0.0018878387054428458
2427,0,1,1.0016719102859497,0.00023884432448539883,7.909047781140544e-06,0.9988646507263184,0.0006492168758995831,0.0004634242213796824,6.921720341779292e-06,7.944151548144873e-06,4.879759671894135e-06,2.394193643340259e-06,6.350949774969195e-07
2428,0,1,1.0001906156539917,2.7230807972955517e-05,1.3903221542932442e-06,0.9998816251754761,5.516327655641362e-05,5.915097426623106e-05,1.8441390920997947e-06,8.78798800840741e-07,5.041388817517145e-07,7.066405487421434e-07,1.7954278064280516e-07
2429,0,1,1.1773817539215088,0.02534024976193905,0.006572425831109285,0.8995543718338013,0.0586387999355793,0.02847873419523239,0.0030492607038468122,0.003706382354721427,0.0027223408687859774,0.002750152489170432,0.001099932473152876
2430,0,1,1.0560506582260132,0.008007236756384373,0.0006956473807804286,0.9664360880851746,0.016364695504307747,0.014784778468310833,0.0006891827215440571,0.0010296726832166314,0.0003458094724919647,0.0002477468806318939,0.00010209106403635815
2431,0,1,2.223043441772461,0.17472049593925476,0.1306295245885849,0.6245098114013672,0.10766436159610748,0.09274432808160782,0.023033928126096725,0.0214180126786232,0.04097074642777443,0.05734865739941597,0.0323101207613945
2432,0,1,1.1491787433624268,0.02131124958395958,0.006858849432319403,0.9202284812927246,0.04840774089097977,0.016679473221302032,0.004042082000523806,0.0037832155358046293,0.002432043431326747,0.0029946884606033564,0.0014321174239739776
2433,0,1,1.511767029762268,0.07310957461595535,0.04010522738099098,0.8291394710540771,0.0378187894821167,0.05650928243994713,0.018535202369093895,0.017891986295580864,0.01524670235812664,0.016487054526805878,0.008371468633413315
2434,0,1,1.3489176034927368,0.0498453713953495,0.018078824505209923,0.831777811050415,0.07071966677904129,0.06839697808027267,0.0048006740398705006,0.006226015277206898,0.01002340018749237,0.0044069429859519005,0.0036484806332737207
2435,0,1,1.0093191862106323,0.0013313123490661383,0.00011492632620502263,0.9938507080078125,0.003909373190253973,0.0018159878673031926,0.0001035982058965601,0.00020543728896882385,6.443542952183634e-05,3.0343933758558705e-05,2.0146962924627587e-05
2436,0,1,1.1039233207702637,0.014846188947558403,0.005167070776224136,0.9522847533226013,0.018233325332403183,0.019390985369682312,0.0025065073277801275,0.0024173343554139137,0.002150365151464939,0.0021495521068573,0.0008671535761095583
2437,0,1,3.919159412384033,0.4170227646827698,0.4183499813079834,0.3970699608325958,0.03222835063934326,0.0805244967341423,0.038959141820669174,0.032868094742298126,0.09914647042751312,0.25262439250946045,0.06657908856868744
2438,0,1,1.0474884510040283,0.00678406422957778,0.0009515726706013083,0.9682756662368774,0.0227458868175745,0.005986738950014114,0.0008433148032054305,0.0011967348400503397,0.00043678804649971426,0.00033503660233691335,0.00017974807997234166
2439,0,1,1.0057905912399292,0.0008272273116745055,3.091893813689239e-05,0.9962175488471985,0.002017700346186757,0.0016548297135159373,2.271668017783668e-05,5.6405740906484425e-05,1.9884921130142175e-05,7.3285973485326394e-06,3.7054194308439037e-06
2440,0,1,1.093131184577942,0.013304455205798149,0.0058426144532859325,0.9616447687149048,0.011505945585668087,0.01692834310233593,0.0015650263521820307,0.0025132864248007536,0.002657199976965785,0.002563538495451212,0.0006218761554919183
2441,0,1,1.0948716402053833,0.013553091324865818,0.003998678643256426,0.9586741924285889,0.010132587514817715,0.022177452221512794,0.002430527936667204,0.0025865286588668823,0.0017872144235298038,0.0016698372783139348,0.00054162711603567
2442,0,1,2.6675174236297607,0.23821677267551422,0.20613835752010345,0.5775324702262878,0.053806744515895844,0.10090237110853195,0.028686100617051125,0.03293388709425926,0.07180557399988174,0.10524538159370422,0.029087413102388382
2443,0,1,1.1261954307556152,0.01802791841328144,0.008849465288221836,0.9481312036514282,0.016709579154849052,0.02194180339574814,0.0018412923673167825,0.002526726108044386,0.004144968930631876,0.0036848890595138073,0.0010196072980761528
2444,0,1,1.0226449966430664,0.0032349994871765375,0.000641144230030477,0.9869166612625122,0.006971155758947134,0.004765741992741823,0.00033502065343782306,0.00037018320290371776,0.00028566038236021996,0.000260010187048465,9.547368244966492e-05
2445,0,1,1.032775640487671,0.004682234488427639,0.0007731375517323613,0.9822792410850525,0.007620685733854771,0.007994156330823898,0.0005481689586304128,0.0007846060325391591,0.0004120180965401232,0.00020423022215254605,0.00015688918938394636
2446,0,1,1.2350966930389404,0.03358524292707443,0.011729431338608265,0.886735737323761,0.05388733372092247,0.035648755729198456,0.0059484802186489105,0.006050144322216511,0.00474748807027936,0.004745054990053177,0.002236888976767659
2447,0,1,1.3664166927337646,0.052345242351293564,0.024548226967453957,0.8565027117729187,0.04388756677508354,0.05513609200716019,0.008715181611478329,0.011210205964744091,0.009189164265990257,0.01218861062079668,0.003170450683683157
2448,0,1,1.1990604400634766,0.028437206521630287,0.0036111315712332726,0.850545346736908,0.12128282338380814,0.019619854167103767,0.0016724233282729983,0.003268508706241846,0.001954559003934264,0.0009222500957548618,0.0007343225297518075
2449,0,1,1.586076021194458,0.08372514694929123,0.030842967331409454,0.7760021686553955,0.043279312551021576,0.10723929107189178,0.019758937880396843,0.022877298295497894,0.01388661190867424,0.010595347732305527,0.006361008621752262
2450,0,1,1.0054006576538086,0.0007715225219726562,3.394786108401604e-05,0.9964094758033752,0.0020087407901883125,0.0014776289463043213,3.2096661016112193e-05,3.8113692426122725e-05,2.029599818342831e-05,9.158502507489175e-06,4.493359938351205e-06
2451,0,1,1.273518681526184,0.03907409682869911,0.02699923701584339,0.9211269021034241,0.0015070015797391534,0.042057011276483536,0.005453268997371197,0.0028566450346261263,0.0033270721323788166,0.022229356691241264,0.0014428084250539541
2452,0,1,1.1155378818511963,0.01650541089475155,0.005453633610159159,0.9409607648849487,0.030648715794086456,0.01765643060207367,0.0023384722881019115,0.0029419916681945324,0.0027842612471431494,0.0018140587490051985,0.0008553135558031499
2453,0,1,1.0969234704971313,0.013846210204064846,0.0019853999838232994,0.9400328993797302,0.03602799400687218,0.018353121355175972,0.0014565950259566307,0.002144193509593606,0.001054194406606257,0.0005469309980981052,0.0003842745500151068
2454,0,1,1.2210317850112915,0.031575970351696014,0.015380626544356346,0.9106391072273254,0.034971367567777634,0.02753429301083088,0.006966846529394388,0.004507594741880894,0.00381031003780663,0.007982678711414337,0.00358763849362731
2455,0,1,1.1493781805038452,0.021339740604162216,0.0050141047686338425,0.9240052103996277,0.026870600879192352,0.0398501381278038,0.0021054851822555065,0.0021543570328503847,0.002994601847603917,0.001236063428223133,0.0007834394928067923
2456,0,7,5.135141849517822,0.5907345414161682,0.5692867040634155,0.12336038053035736,0.09218443930149078,0.08322108536958694,0.057919252663850784,0.07402823120355606,0.14162862300872803,0.2951053977012634,0.13255269825458527
2457,0,1,3.420809507369995,0.34582993388175964,0.2505623698234558,0.3114914000034332,0.170481339097023,0.13739703595638275,0.0690806433558464,0.06098715588450432,0.07054849714040756,0.08849594742059708,0.09151791036128998
2458,0,1,1.8897876739501953,0.1271125227212906,0.0911879912018776,0.737723708152771,0.05996628850698471,0.06455908715724945,0.027055565267801285,0.019507430493831635,0.030909189954400063,0.034990813583135605,0.025287985801696777
2459,0,1,1.0405293703079224,0.005789909977465868,0.0013556554913520813,0.978694498538971,0.008135419338941574,0.010981758125126362,0.00041865327511914074,0.00041392422281205654,0.0008489456376992166,0.0002728449762798846,0.00023386483371723443
2460,0,1,1.0046945810317993,0.0006706544081680477,3.0310686270240694e-05,0.9969151020050049,0.0017177779227495193,0.001252206857316196,3.627927435445599e-05,4.8257610615110025e-05,1.5034078387543559e-05,1.1498866115289275e-05,3.7777417674078606e-06
2461,0,1,1.3776795864105225,0.05395422503352165,0.007703030481934547,0.7190612554550171,0.23386655747890472,0.027104627341032028,0.004113979637622833,0.008150557056069374,0.0036124426405876875,0.0020366657990962267,0.0020539220422506332
2462,0,1,1.3661556243896484,0.05230794474482536,0.014510655775666237,0.780411422252655,0.15872932970523834,0.02769048884510994,0.007085946388542652,0.01157216727733612,0.005964410491287708,0.005147007759660482,0.003399238456040621
2463,0,1,1.2393624782562256,0.034194640815258026,0.0066945780999958515,0.8646985292434692,0.07554641366004944,0.040958039462566376,0.004894654732197523,0.00720773171633482,0.003146058414131403,0.002184819197282195,0.0013637006049975753
2464,0,1,1.1794410943984985,0.025634441524744034,0.014442004263401031,0.9329812526702881,0.021120358258485794,0.024013446643948555,0.003258319338783622,0.004184632562100887,0.005424905568361282,0.006463841535151005,0.0025532569270581007
2465,0,1,1.5989084243774414,0.08555834740400314,0.04785945266485214,0.777982771396637,0.06152570620179176,0.0875074565410614,0.010980667546391487,0.014143952168524265,0.02145382948219776,0.01925858110189438,0.007147045806050301
2466,0,1,1.1588984727859497,0.022699782624840736,0.006842207629233599,0.9283372163772583,0.024419724941253662,0.030879724770784378,0.004321971908211708,0.005199252162128687,0.0035216554533690214,0.0018958523869514465,0.001424699556082487
2467,0,1,1.1293967962265015,0.018485257402062416,0.0025589619763195515,0.9113100171089172,0.06620772182941437,0.014570755884051323,0.0019150696462020278,0.0034375262912362814,0.0012561165494844317,0.0008483680430799723,0.00045447738375514746
2468,0,1,1.512338638305664,0.07319123297929764,0.01846984401345253,0.6869974732398987,0.22009961307048798,0.05152123421430588,0.008950617164373398,0.013961187563836575,0.00864329282194376,0.0055022649466991425,0.004324285313487053
2469,0,1,1.5362520217895508,0.07660742849111557,0.03405961021780968,0.7759496569633484,0.08802314102649689,0.06963811069726944,0.017251837998628616,0.015077614225447178,0.013522403314709663,0.014485667459666729,0.0060515389777719975
2470,0,1,2.110673427581787,0.1586676388978958,0.1118525043129921,0.6268016695976257,0.12536589801311493,0.09058579057455063,0.018975114449858665,0.02641906775534153,0.04740181192755699,0.04662952199578285,0.017821168527007103
2471,0,1,1.2709802389144897,0.038711462169885635,0.013531947508454323,0.8649628758430481,0.07308509200811386,0.033481303602457047,0.0070054903626441956,0.007933447137475014,0.005410708952695131,0.005720163695514202,0.002401074394583702
2472,0,1,1.5459775924682617,0.07799679785966873,0.028754040598869324,0.7807987928390503,0.051532045006752014,0.10549499839544296,0.015796616673469543,0.017623351886868477,0.011779897846281528,0.012146062217652798,0.004828081466257572
2473,0,1,1.0334254503250122,0.004775064531713724,0.0013175219064578414,0.9787788987159729,0.01562873274087906,0.003305759746581316,0.000432549073593691,0.0005364922690205276,0.0003856163239106536,0.0007097807247191668,0.00022212485782802105
2474,0,1,3.651707172393799,0.37881532311439514,0.29453471302986145,0.3046466112136841,0.11062163859605789,0.15288718044757843,0.06225816532969475,0.07505183666944504,0.07353706657886505,0.16633976995944977,0.05465787649154663
2475,0,1,1.0563970804214478,0.00805672537535429,0.0018638246692717075,0.9671928882598877,0.019721608608961105,0.008975638076663017,0.0009947943035513163,0.0012512818211689591,0.0008033913327381015,0.0007052624132484198,0.0003551709232851863
2476,0,1,1.282094120979309,0.04029915854334831,0.009597315452992916,0.8692821860313416,0.04333283379673958,0.059687595814466476,0.007659935858100653,0.010440073907375336,0.004672983195632696,0.0031891465187072754,0.0017351850401610136
2477,0,1,1.1666858196258545,0.02381226047873497,0.007907706312835217,0.9236688613891602,0.02871893160045147,0.031039061024785042,0.005120540969073772,0.0035449115093797445,0.002683506114408374,0.003639464033767581,0.0015847361646592617
2478,0,1,1.5415430068969727,0.07736328989267349,0.050680384039878845,0.8228152990341187,0.04634375125169754,0.05268014222383499,0.011831517331302166,0.015648946166038513,0.018968423828482628,0.025077275931835175,0.006634680554270744
2479,0,1,1.4120171070098877,0.05885958671569824,0.015188372693955898,0.75279700756073,0.16943582892417908,0.04379371553659439,0.00586533872410655,0.012919784523546696,0.00820985622704029,0.004180185496807098,0.0027983312029391527
