edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5258,4054,4634,0.0,0.009999999776482582,1.8273344039916992,0.11819063127040863,0.001181906322017312,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.8190937042236328,0.11701338738203049,0.05909176170825958,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.2459068298339844,0.17798669636249542,0.0017798668704926968,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.2459068298339844,0.17798669636249542,0.0017798668704926968,4,3,12
5262,2206,4634,0.0,0.009999999776482582,1.2716180086135864,0.03880257159471512,0.00038802571361884475,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.00826208759099245,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.00826208759099245,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.754798173904419,0.250685453414917,0.0025068544782698154,4,3,12
5266,3180,3862,0.0,0.009999999776482582,1.8190937042236328,0.11701338738203049,0.0011701338225975633,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.7938246726989746,0.2562606632709503,0.0025626064743846655,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.615270733833313,0.08789581805467606,0.0008789581479504704,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.6136925220489502,0.08767036348581314,0.0008767035906203091,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.7938246726989746,0.2562606632709503,0.0025626064743846655,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.1491782665252686,0.021311180666089058,0.00021311180898919702,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.240655541419983,0.03437936305999756,0.0003437936247792095,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.240655541419983,0.03437936305999756,0.0003437936247792095,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.1491782665252686,0.021311180666089058,0.00021311180898919702,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.0437557697296143,0.006250824313610792,6.250823935260996e-05,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.0293445587158203,0.0041920798830688,4.1920797229977325e-05,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.3460012674331665,0.049428753554821014,0.000494287523906678,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.3460012674331665,0.049428753554821014,0.000494287523906678,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.1491782665252686,0.021311180666089058,0.00021311180898919702,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.094132900238037,0.01344755757600069,0.00013447557284962386,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.094132900238037,0.01344755757600069,0.00013447557284962386,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.094132900238037,0.01344755757600069,0.00013447557284962386,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.0820019245147705,0.01171456091105938,0.0001171456096926704,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.8385968208312988,0.11979954689741135,0.0011979953851550817,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.3460012674331665,0.049428753554821014,0.000494287523906678,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.8385968208312988,0.11979954689741135,0.0011979953851550817,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.8385968208312988,0.11979954689741135,0.0011979953851550817,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.3460012674331665,0.049428753554821014,0.000494287523906678,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.3460012674331665,0.049428753554821014,0.000494287523906678,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.4889230728149414,0.35556045174598694,0.003555604489520192,4,4,16
5291,4119,4168,0.0,0.009999999776482582,1.352798342704773,0.05039976164698601,0.0005039976094849408,4,2,8
5292,2219,3102,0.0,0.009999999776482582,1.8225312232971191,0.11750446259975433,0.0011750445701181889,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.264136791229248,0.03773382678627968,0.0003773382632061839,4,2,8
5294,2220,4173,0.0,0.009999999776482582,5.25732421875,0.6081891655921936,0.0060818917118012905,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.0528175830841064,0.1504025161266327,0.0015040250727906823,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.083972692489624,0.011996098794043064,0.00011996098328381777,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.0528175830841064,0.1504025161266327,0.0015040250727906823,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.0528175830841064,0.1504025161266327,0.0015040250727906823,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.928896903991699,0.2755567133426666,0.002755566965788603,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.928896903991699,0.2755567133426666,0.002755566965788603,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.0528175830841064,0.1504025161266327,0.0015040250727906823,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.924440860748291,0.13206298649311066,0.001320629846304655,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.0528175830841064,0.1504025161266327,0.0015040250727906823,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.0528175830841064,0.1504025161266327,0.0015040250727906823,4,3,12
5305,2227,4181,0.0,0.009999999776482582,1.4462146759033203,0.06374495476484299,0.0006374495569616556,4,2,8
5306,2228,4181,0.0,0.009999999776482582,2.4226131439208984,0.20323045551776886,0.0020323044154793024,4,3,12
5307,2228,3161,0.0,0.009999999776482582,2.4226131439208984,0.20323045551776886,0.0020323044154793024,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.4082541465759277,0.3440363109111786,0.00344036309979856,4,4,16
5309,2229,4636,0.0,0.009999999776482582,1.1156492233276367,0.01652131788432598,0.00016521317593287677,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.1156492233276367,0.01652131788432598,0.00016521317593287677,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.4067356586456299,0.058105092495679855,0.0005810509319417179,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.363669395446777,0.6233813166618347,0.006233813241124153,4,6,24
5313,2231,4185,0.0,0.009999999776482582,3.8506572246551514,0.4072367548942566,0.004072367679327726,4,4,16
5314,2231,3299,0.0,0.009999999776482582,5.363669395446777,0.6233813166618347,0.006233813241124153,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.4790382385253906,0.21129117906093597,0.002112911781296134,4,3,12
5316,2232,3347,0.0,0.009999999776482582,1.865039348602295,0.1235770508646965,0.0012357705272734165,4,2,8
5317,3301,3347,0.0,0.009999999776482582,2.3181333541870117,0.18830476701259613,0.0018830476328730583,4,3,12
5318,2233,3537,0.0,0.009999999776482582,6.679329872131348,0.8113328218460083,0.008113328367471695,4,7,28
5319,2233,2234,0.0,0.009999999776482582,1.7383754253387451,0.10548220574855804,0.001054822001606226,4,2,8
5320,2234,3537,0.0,0.009999999776482582,6.679329872131348,0.8113328218460083,0.008113328367471695,4,7,28
5321,2235,2236,0.0,0.009999999776482582,1.2652959823608398,0.037899427115917206,0.00037899427115917206,4,2,8
5322,2236,4117,0.0,0.009999999776482582,1.2652959823608398,0.037899427115917206,0.00037899427115917206,4,2,8
5323,2237,4117,0.0,0.009999999776482582,1.3171579837799072,0.04530828446149826,0.0004530828446149826,4,2,8
5324,2237,3351,0.0,0.009999999776482582,2.6158668994903564,0.2308381348848343,0.0023083812557160854,4,3,12
5325,2238,3097,0.0,0.009999999776482582,2.4858450889587402,0.2122635841369629,0.002122635720297694,4,3,12
5326,2238,4187,0.0,0.009999999776482582,2.4858450889587402,0.2122635841369629,0.002122635720297694,4,3,12
5327,2239,4187,0.0,0.009999999776482582,2.418036460876465,0.2025766372680664,0.002025766298174858,4,3,12
5328,2239,2240,0.0,0.009999999776482582,2.418036460876465,0.2025766372680664,0.002025766298174858,4,3,12
5329,2240,3351,0.0,0.009999999776482582,2.6158668994903564,0.2308381348848343,0.0023083812557160854,4,3,12
5330,3351,4186,0.0,0.009999999776482582,2.6158668994903564,0.2308381348848343,0.0023083812557160854,4,3,12
5331,4186,4337,0.0,0.009999999776482582,1.4100673198699951,0.058581046760082245,0.0005858104559592903,4,2,8
5332,2241,4337,0.0,0.009999999776482582,5.603090286254883,0.6575843095779419,0.0065758428536355495,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.603090286254883,0.6575843095779419,0.0065758428536355495,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.1105542182922363,0.30150774121284485,0.1522614061832428,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.1105542182922363,0.30150774121284485,0.0030150774400681257,4,4,16
5336,2242,4187,0.0,0.009999999776482582,1.202565312385559,0.02893790230154991,0.0002893790078815073,4,2,8
5337,3032,4337,0.0,0.009999999776482582,3.1105542182922363,0.30150774121284485,0.0030150774400681257,4,4,16
5338,2243,4337,0.0,0.009999999776482582,1.1512646675109863,0.021609237417578697,0.0002160923759220168,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.900211811065674,0.7000302672386169,0.0070003024302423,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.0030810832977295,0.14329729974269867,0.0014329729601740837,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.900211811065674,0.7000302672386169,0.0070003024302423,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.900211811065674,0.7000302672386169,0.0070003024302423,4,6,24
5343,2244,2245,0.0,0.009999999776482582,1.8111917972564697,0.11588454246520996,0.0011588453780859709,4,2,8
5344,2245,3763,0.0,0.009999999776482582,3.226367235183716,0.3180524706840515,0.003180524567142129,4,4,16
5345,2246,3682,0.0,0.009999999776482582,3.8553314208984375,0.4079044759273529,0.004079044796526432,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.0789504051208496,0.2969929277896881,0.002969929249957204,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.8553314208984375,0.4079044759273529,0.004079044796526432,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.8367390632629395,0.2623912990093231,0.0026239128783345222,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.4154844284057617,0.05935491994023323,0.0005935491644777358,4,2,8
5350,2248,3577,0.0,0.009999999776482582,1.6797382831573486,0.0971054658293724,0.0009710546582937241,4,2,8
5351,2249,3081,0.0,0.009999999776482582,1.0037602186203003,0.000537174113560468,5.371740826376481e-06,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0097682476043701,0.0013954639434814453,1.3954639143776149e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.0097682476043701,0.0013954639434814453,1.3954639143776149e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,2.731170654296875,0.2473100870847702,0.0024731007870286703,4,3,12
5355,2251,4637,0.0,0.009999999776482582,1.0880811214447021,0.012583017349243164,0.00012583016359712929,4,2,8
5356,3225,4637,0.0,0.009999999776482582,2.731170654296875,0.2473100870847702,0.0024731007870286703,4,3,12
5357,4188,4638,0.0,0.009999999776482582,2.6493849754333496,0.2356264293193817,0.0023562642745673656,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.6493849754333496,0.2356264293193817,0.0023562642745673656,4,3,12
5359,2252,4638,0.0,0.009999999776482582,1.9552230834960938,0.13646043837070465,0.0013646043371409178,4,2,8
5360,2253,4638,0.0,0.009999999776482582,1.9552230834960938,0.13646043837070465,0.0013646043371409178,4,2,8
5361,2253,4188,0.0,0.009999999776482582,2.6493849754333496,0.2356264293193817,0.0023562642745673656,4,3,12
5362,3348,4328,0.0,0.009999999776482582,2.9413323402404785,0.27733319997787476,0.002773331943899393,4,3,12
5363,2254,4328,0.0,0.009999999776482582,1.4894945621490479,0.06992779672145844,0.0006992779672145844,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.4760080575942993,0.0680011510848999,0.0006800115224905312,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.9413323402404785,0.27733319997787476,0.002773331943899393,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.9413323402404785,0.27733319997787476,0.002773331943899393,4,3,12
5367,2255,3875,0.0,0.009999999776482582,3.1350369453430176,0.30500528216362,0.0030500527936965227,4,4,16
5368,3348,4142,0.0,0.009999999776482582,2.9413323402404785,0.27733319997787476,0.002773331943899393,4,3,12
5369,2256,3033,0.0,0.009999999776482582,2.312856435775757,0.18755091726779938,0.0018755091587081552,4,3,12
5370,2256,2257,0.0,0.009999999776482582,1.07150399684906,0.010214856825768948,0.00010214856592938304,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.2999807596206665,0.042854394763708115,0.0004285439499653876,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.2999807596206665,0.042854394763708115,0.0004285439499653876,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.1247416734695435,0.017820239067077637,0.00017820239008869976,4,2,8
5374,2259,4190,0.0,0.009999999776482582,1.7850397825241089,0.11214853823184967,0.001121485373005271,4,2,8
5375,4190,4191,0.0,0.009999999776482582,1.7850397825241089,0.11214853823184967,0.001121485373005271,4,2,8
5376,2260,4191,0.0,0.009999999776482582,1.1650785207748413,0.023582646623253822,0.00023582646099384874,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.1512646675109863,0.021609237417578697,0.0002160923759220168,4,2,8
5378,3247,4337,0.0,0.009999999776482582,2.8995349407196045,0.2713621258735657,0.0027136211283504963,4,3,12
5379,3033,4337,0.0,0.009999999776482582,2.312856435775757,0.18755091726779938,0.0018755091587081552,4,3,12
5380,3033,3247,0.0,0.009999999776482582,2.8995349407196045,0.2713621258735657,0.0027136211283504963,4,3,12
5381,4078,4192,0.0,0.009999999776482582,1.3431180715560913,0.04901686683297157,0.0004901686334051192,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.4772560596466064,0.06817943602800369,0.0006817943649366498,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.90956711769104,0.12993815541267395,0.0012993814889341593,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.3181333541870117,0.18830476701259613,0.0018830476328730583,4,3,12
5385,4103,4640,0.0,0.009999999776482582,4.734084129333496,0.5334405899047852,0.005334405694156885,4,5,20
5386,4639,4640,0.0,0.009999999776482582,2.390970230102539,0.19871003925800323,0.0019871003460139036,4,3,12
5387,4038,4639,0.0,0.009999999776482582,2.390970230102539,0.19871003925800323,0.0019871003460139036,4,3,12
5388,2261,4103,0.0,0.009999999776482582,4.734084129333496,0.5334405899047852,0.005334405694156885,4,5,20
5389,2261,4640,0.0,0.009999999776482582,2.393369436264038,0.19905278086662292,0.0019905278459191322,4,3,12
5390,2262,4258,0.0,0.009999999776482582,4.355908393859863,0.4794154763221741,0.004794154781848192,4,5,20
5391,2262,3937,0.0,0.009999999776482582,1.2905778884887695,0.04151112586259842,0.0004151112516410649,4,2,8
5392,3937,4258,0.0,0.009999999776482582,4.355908393859863,0.4794154763221741,0.004794154781848192,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.442655086517334,0.49180787801742554,0.004918078891932964,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.442655086517334,0.49180787801742554,0.004918078891932964,4,5,20
5395,2264,3591,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.0027277586050331593,4,3,12
5396,2265,3832,0.0,0.009999999776482582,3.701780319213867,0.3859686255455017,0.0038596861995756626,4,4,16
5397,2265,4641,0.0,0.009999999776482582,3.701780319213867,0.3859686255455017,0.0038596861995756626,4,4,16
5398,2266,4641,0.0,0.009999999776482582,1.9651362895965576,0.13787661492824554,0.0013787661446258426,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.0383778810501099,0.0054825544357299805,5.482554479385726e-05,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0383778810501099,0.0054825544357299805,5.482554479385726e-05,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.015707015991211,0.0022438594605773687,2.2438594896811992e-05,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.21419358253479,0.030599083751440048,0.00030599083402194083,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.0000735521316528,1.0507447768759448e-05,1.0507447711916029e-07,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.0168391466140747,0.0024055924732238054,2.405592385912314e-05,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.100656270980835,0.014379466883838177,0.00014379466301761568,4,2,8
5406,2270,2271,0.0,0.009999999776482582,3.7401740550994873,0.39145344495773315,0.003914534579962492,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.7401740550994873,0.39145344495773315,0.003914534579962492,4,4,16
5408,2272,3034,0.0,0.009999999776482582,1.4354009628295898,0.06220013648271561,0.0006220013601705432,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.4354009628295898,0.06220013648271561,0.0006220013601705432,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.225820541381836,0.03226007893681526,0.0003226007684133947,4,2,8
5411,2274,3034,0.0,0.009999999776482582,2.427767276763916,0.20396675169467926,0.0020396674517542124,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.173521041870117,0.3105030059814453,0.0031050299294292927,4,4,16
5413,2275,2276,0.0,0.009999999776482582,2.3248391151428223,0.1892627328634262,0.001892627333290875,4,3,12
5414,2276,3245,0.0,0.009999999776482582,2.6975998878479004,0.24251426756381989,0.00242514256387949,4,3,12
5415,2277,4162,0.0,0.009999999776482582,3.348496675491333,0.33549952507019043,0.0033549952786415815,4,4,16
5416,2277,3554,0.0,0.009999999776482582,1.7973814010620117,0.11391162872314453,0.0011391162406653166,4,2,8
5417,3741,4338,0.0,0.009999999776482582,2.9175362586975098,0.2739337384700775,0.002739337272942066,4,3,12
5418,2278,4338,0.0,0.009999999776482582,2.9175362586975098,0.2739337384700775,0.002739337272942066,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.4889230728149414,0.35556045174598694,0.003555604489520192,4,4,16
5420,3335,4079,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,4,7,28
5421,4003,4079,0.0,0.009999999776482582,1.730139970779419,0.1043057069182396,0.001043057069182396,4,2,8
5422,2279,3117,0.0,0.009999999776482582,5.900211811065674,0.7000302672386169,0.0070003024302423,4,6,24
5423,2279,2280,0.0,0.009999999776482582,1.401857852935791,0.05740826576948166,0.000574082660023123,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.900211811065674,0.7000302672386169,0.0070003024302423,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.763371467590332,0.6804816126823425,0.006804815959185362,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.4527642726898193,0.3503949046134949,0.0035039489157497883,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.763371467590332,0.6804816126823425,0.006804815959185362,4,6,24
5428,2281,3934,0.0,0.009999999776482582,2.463649272918701,0.20909275114536285,0.0020909274462610483,4,3,12
5429,3934,4132,0.0,0.009999999776482582,5.763371467590332,0.6804816126823425,0.006804815959185362,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,4,7,28
5431,2282,3035,0.0,0.009999999776482582,1.4471606016159058,0.0638800859451294,0.0006388008478097618,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.4276578426361084,0.061093978583812714,0.0006109397509135306,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.5639793872833252,0.08056848496198654,0.0008056848309934139,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.5639793872833252,0.08056848496198654,0.0008056848309934139,4,2,8
5435,2284,3730,0.0,0.009999999776482582,1.8412219285964966,0.12017456442117691,0.0012017455883324146,4,2,8
5436,3730,4642,0.0,0.009999999776482582,3.5322742462158203,0.3617534637451172,0.0036175346467643976,4,4,16
5437,3335,4642,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,4,7,28
5438,2285,3241,0.0,0.009999999776482582,1.0351368188858032,0.005019545555114746,5.019545278628357e-05,4,2,8
5439,2285,3421,0.0,0.009999999776482582,6.808967590332031,0.8298525214195251,0.008298524655401707,4,7,28
5440,3096,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,4,7,28
5441,3096,3730,0.0,0.009999999776482582,1.8412219285964966,0.12017456442117691,0.0012017455883324146,4,2,8
5442,3438,3730,0.0,0.009999999776482582,3.257934808731079,0.3225621283054352,0.0032256213016808033,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,4,7,28
5444,2286,2287,0.0,0.009999999776482582,1.0119059085845947,0.0017008440336212516,1.7008440408972092e-05,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.4655485153198242,0.06650692969560623,0.0006650692666880786,4,2,8
5446,2288,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,4,7,28
5447,2288,4642,0.0,0.009999999776482582,3.5322742462158203,0.3617534637451172,0.0036175346467643976,4,4,16
5448,4139,4642,0.0,0.009999999776482582,3.9532504081726074,0.421892911195755,0.00421892898157239,4,4,16
5449,3335,4139,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,4,7,28
5451,4139,4196,0.0,0.009999999776482582,3.9532504081726074,0.421892911195755,0.00421892898157239,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.9532504081726074,0.421892911195755,0.00421892898157239,4,4,16
5453,2289,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.008554983884096146,4,7,28
5454,2289,3036,0.0,0.009999999776482582,1.058448314666748,0.008349759504199028,8.349759445991367e-05,4,2,8
5455,3036,3421,0.0,0.009999999776482582,6.808967590332031,0.8298525214195251,0.008298524655401707,4,7,28
5456,2290,3421,0.0,0.009999999776482582,6.808967590332031,0.8298525214195251,0.008298524655401707,4,7,28
5457,2290,2291,0.0,0.009999999776482582,1.013781189918518,0.0019687414169311523,1.9687413441715762e-05,4,2,8
5458,2291,3421,0.0,0.009999999776482582,6.808967590332031,0.8298525214195251,0.008298524655401707,4,7,28
5459,2292,3421,0.0,0.009999999776482582,6.808967590332031,0.8298525214195251,0.008298524655401707,4,7,28
5460,2292,2293,0.0,0.009999999776482582,1.0844924449920654,0.012070349417626858,0.00012070349475834519,4,2,8
5461,2293,3421,0.0,0.009999999776482582,6.808967590332031,0.8298525214195251,0.008298524655401707,4,7,28
5462,2294,3089,0.0,0.009999999776482582,1.0890111923217773,0.012715884484350681,0.00012715884076897055,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.2879996299743652,0.04114280268549919,0.00041142801637761295,4,2,8
5464,2295,3138,0.0,0.009999999776482582,5.941137313842773,0.7058767676353455,0.007058767601847649,4,6,24
5465,2296,3513,0.0,0.009999999776482582,2.963146686553955,0.2804495394229889,0.002804495394229889,4,3,12
5466,2296,2297,0.0,0.009999999776482582,1.4406635761260986,0.0629519373178482,0.0006295193452388048,4,2,8
5467,2297,3513,0.0,0.009999999776482582,2.963146686553955,0.2804495394229889,0.002804495394229889,4,3,12
5468,2298,4643,0.0,0.009999999776482582,1.052425742149353,0.007489391602575779,7.489391282433644e-05,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.1169673204421997,0.016709616407752037,0.00016709616465959698,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.1169673204421997,0.016709616407752037,0.00016709616465959698,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.2994112968444824,0.1856301873922348,0.0018563017947599292,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.00826208759099245,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.2388980388641357,0.03412828966975212,0.000341282895533368,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.2388980388641357,0.03412828966975212,0.000341282895533368,4,2,8
5475,2301,3252,0.0,0.009999999776482582,3.3914384841918945,0.341634064912796,0.0034163405653089285,4,4,16
5476,3252,4644,0.0,0.009999999776482582,3.3914384841918945,0.341634064912796,0.0034163405653089285,4,4,16
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.686229944229126,0.09803284704685211,0.04950658604502678,5,2,10
5478,3497,4129,0.0,0.009999999776482582,5.843620777130127,0.6919458508491516,0.006919458508491516,4,6,24
5479,3208,4199,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.00854426808655262,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.00854426808655262,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.2829854488372803,0.04042649269104004,0.00040426492341794074,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.2829854488372803,0.04042649269104004,0.00040426492341794074,4,2,8
5483,3100,3736,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.00826208759099245,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.8476840257644653,0.12109772115945816,0.0012109772069379687,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.00826208759099245,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.2125132083892822,0.03035902976989746,0.0003035902918782085,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.0619840621948242,0.008854866027832031,8.854865882312879e-05,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.00826208759099245,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.4113280773162842,0.05876115337014198,0.0005876115174032748,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.4113280773162842,0.05876115337014198,0.0005876115174032748,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.3075933456420898,0.043941907584667206,0.00043941906187683344,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.3075933456420898,0.043941907584667206,0.00043941906187683344,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0251014232635498,0.003585917642340064,3.585917511372827e-05,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0406737327575684,0.005810533184558153,5.810533184558153e-05,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.0889168977737427,0.012702413834631443,0.00012702413368970156,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.0609544515609741,0.00870777852833271,8.707778033567593e-05,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.073301076889038,0.010471582412719727,0.00010471582208992913,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.0846480131149292,0.012092573568224907,0.0001209257316077128,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.5742095708847046,0.08202993869781494,0.0008202993776649237,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.5742095708847046,0.08202993869781494,0.0008202993776649237,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.3075933456420898,0.043941907584667206,0.00043941906187683344,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.00826208759099245,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.0681220293045044,0.009731718339025974,9.731718455441296e-05,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.0681220293045044,0.009731718339025974,9.731718455441296e-05,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.4083064794540405,0.058329496532678604,0.0005832949536852539,4,2,8
5506,2318,3225,0.0,0.009999999776482582,2.731170654296875,0.2473100870847702,0.0024731007870286703,4,3,12
5507,3038,3225,0.0,0.009999999776482582,2.731170654296875,0.2473100870847702,0.0024731007870286703,4,3,12
5508,3038,3039,0.0,0.009999999776482582,1.0922998189926147,0.01318568829447031,0.0001318568829447031,4,2,8
