edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3318,3295,4303,0.5,0.5049999952316284,1.0324747562408447,0.0046392506919801235,0.004407447762787342,0.002225761068984866,5,2,10
3319,4136,4303,0.5,0.5049999952316284,3.6955552101135254,0.3850793242454529,0.36778542399406433,0.18573163449764252,5,4,20
3320,3295,4851,0.0,0.009999999776482582,1.555903673171997,0.07941480726003647,0.0754440650343895,0.0007544406689703465,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.6133418083190918,0.08762025833129883,0.08323924243450165,0.0008323924266733229,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.3324177265167236,0.047488246113061905,0.045113835483789444,0.00045113833039067686,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.3324177265167236,0.047488246113061905,0.045113835483789444,0.00045113833039067686,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.1303619146347046,0.01862313039600849,0.017691973596811295,0.0001769197260728106,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.0717580318450928,0.010251147672533989,0.009740276262164116,0.004918839316815138,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.2059297561645508,0.02941853739321232,0.02794761024415493,0.00027947608032263815,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.089898109436035,0.1556997299194336,0.14791475236415863,0.0014791474677622318,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.089898109436035,0.1556997299194336,0.14791475236415863,0.0014791474677622318,3,3,9
3329,1482,5048,0.0,0.009999999776482582,1.4669010639190674,0.06670015305280685,0.0633651465177536,0.000633651448879391,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.6133418083190918,0.08762025833129883,0.08323924243450165,0.0008323924266733229,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.6133418083190918,0.08762025833129883,0.08323924243450165,0.0008323924266733229,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0978691577911377,0.013981307856738567,0.013282242231070995,0.00013282241707202047,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.2668520212173462,0.03812171891331673,0.036215633153915405,0.00036215633735992014,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.4097965955734253,0.05854237079620361,0.055615250021219254,0.0005561524885706604,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.224642753601074,0.17494896054267883,0.16620151698589325,0.0016620151000097394,3,3,9
3336,3296,4334,0.0,0.009999999776482582,1.720363974571228,0.1029091402888298,0.09776368737220764,0.0009776368970051408,3,2,6
3337,3296,4327,0.5,0.5049999952316284,2.224642753601074,0.17494896054267883,0.16695843636989594,0.0843140035867691,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.224642753601074,0.17494896054267883,0.16620151698589325,0.0016620151000097394,3,3,9
3339,4719,5049,0.0,0.009999999776482582,1.9577045440673828,0.1368149369955063,0.12997418642044067,0.0012997417943552136,3,2,6
3340,4327,5049,0.0,0.009999999776482582,2.224642753601074,0.17494896054267883,0.16620151698589325,0.0016620151000097394,3,3,9
3341,4327,4395,0.0,0.009999999776482582,3.438786506652832,0.3483980596065521,0.3309781551361084,0.0033097814302891493,3,4,12
3342,3296,4395,0.0,0.009999999776482582,3.438786506652832,0.3483980596065521,0.3309781551361084,0.0033097814302891493,3,4,12
3343,3477,4719,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.8221224546432495,0.008221223950386047,3,8,24
3344,3297,4719,0.0,0.009999999776482582,3.4023513793945312,0.34319305419921875,0.32603341341018677,0.0032603340223431587,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.4023513793945312,0.34319305419921875,0.32603341341018677,0.0032603340223431587,3,4,12
3346,3298,4712,0.0,0.009999999776482582,2.075571298599243,0.15365304052829742,0.1459703892469406,0.0014597037807106972,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.6288236379623413,0.08983194828033447,0.08534035086631775,0.0008534034714102745,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.4979933500289917,0.07114190608263016,0.0675848126411438,0.0006758481031283736,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.5287240743637085,0.07553201168775558,0.07175541669130325,0.0007175541250035167,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.6288236379623413,0.08983194828033447,0.08534035086631775,0.0008534034714102745,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.6288236379623413,0.08983194828033447,0.08534035086631775,0.0008534034714102745,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.075571298599243,0.15365304052829742,0.1459703892469406,0.0014597037807106972,3,3,9
3353,3846,4217,0.5,0.5049999952316284,3.1185996532440186,0.3026570975780487,0.28786200284957886,0.14537030458450317,5,4,20
3354,4217,4763,0.0,0.009999999776482582,4.081257343292236,0.44017961621284485,0.41817063093185425,0.0041817063465714455,3,5,15
3355,3846,4763,0.0,0.009999999776482582,4.081257343292236,0.44017961621284485,0.41817063093185425,0.0041817063465714455,3,5,15
3356,1487,3846,0.0,0.009999999776482582,5.673314094543457,0.6676163077354431,0.6342355012893677,0.006342354696244001,3,6,18
3357,1487,1488,0.0,0.009999999776482582,5.673314094543457,0.6676163077354431,0.6342355012893677,0.006342354696244001,3,6,18
3358,1488,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.2875242531299591,0.002875242382287979,3,4,12
3359,3516,3846,0.0,0.009999999776482582,4.767473220825195,0.5382104516029358,0.5112999081611633,0.005112999118864536,3,5,15
3360,1489,3516,0.0,0.009999999776482582,4.767473220825195,0.5382104516029358,0.5112999081611633,0.005112999118864536,3,5,15
3361,1489,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.2875242531299591,0.002875242382287979,3,4,12
3362,3516,4217,0.0,0.009999999776482582,4.767473220825195,0.5382104516029358,0.5112999081611633,0.005112999118864536,3,5,15
3363,3846,4396,0.0,0.009999999776482582,6.386790752410889,0.7695415616035461,0.73106449842453,0.007310644723474979,3,7,21
3364,1490,4396,0.0,0.009999999776482582,6.386790752410889,0.7695415616035461,0.73106449842453,0.007310644723474979,3,7,21
3365,1490,3846,0.0,0.009999999776482582,3.1185996532440186,0.3026570975780487,0.2875242531299591,0.002875242382287979,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.560457706451416,0.22292253375053406,0.21177642047405243,0.0021177642047405243,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.5051227807998657,0.07216040045022964,0.06855238229036331,0.0006855237879790366,3,2,6
3368,1491,4485,0.0,0.009999999776482582,7.030622959136963,0.8615175485610962,0.8184416890144348,0.008184416219592094,3,8,24
3369,1492,4485,0.0,0.009999999776482582,7.030622959136963,0.8615175485610962,0.8184416890144348,0.008184416219592094,3,8,24
3370,1492,5050,0.0,0.009999999776482582,3.1832268238067627,0.31188955903053284,0.29629507660865784,0.0029629506170749664,3,4,12
3371,4449,5050,0.5,0.5049999952316284,3.1832268238067627,0.31188955903053284,0.297819584608078,0.1503988802433014,5,4,20
3372,4449,4485,0.0,0.009999999776482582,7.030622959136963,0.8615175485610962,0.8184416890144348,0.008184416219592094,3,8,24
3373,5038,5050,0.0,0.009999999776482582,3.1832268238067627,0.31188955903053284,0.29629507660865784,0.0029629506170749664,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.1832268238067627,0.31188955903053284,0.29629507660865784,0.0029629506170749664,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.921682834625244,0.27452611923217773,0.2607998251914978,0.0026079982053488493,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.921682834625244,0.27452611923217773,0.2607998251914978,0.0026079982053488493,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.1297476291656494,0.16139252483844757,0.15360680222511292,0.07757143676280975,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.695321798324585,0.09933168441057205,0.09436510503292084,0.0009436510154046118,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.2925530672073364,0.04179329425096512,0.03970362991094589,0.00039703628863207996,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.6943979263305664,0.09919970482587814,0.0942397266626358,0.0009423972223885357,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.5256078243255615,0.2179439812898636,0.20704679191112518,0.002070467919111252,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.5256078243255615,0.2179439812898636,0.20704679191112518,0.002070467919111252,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.1331181526184082,0.019016878679394722,0.018066033720970154,0.00018066033953800797,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.695321798324585,0.09933168441057205,0.09436510503292084,0.0009436510154046118,3,2,6
3385,1500,4778,0.0,0.009999999776482582,1.6515945196151733,0.09308493137359619,0.08843068778514862,0.000884306849911809,3,2,6
3386,1500,1501,0.0,0.009999999776482582,4.069561958312988,0.4385088384151459,0.416583389043808,0.004165833815932274,3,5,15
3387,1501,3299,0.0,0.009999999776482582,4.069561958312988,0.4385088384151459,0.416583389043808,0.004165833815932274,3,5,15
3388,3299,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8317977786064148,0.0083179771900177,3,8,24
3389,3299,3477,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.8221224546432495,0.008221223950386047,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.713407278060913,0.10191532224416733,0.09681954979896545,0.0009681954979896545,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.7947938442230225,0.11354197561740875,0.1078648716211319,0.0010786487255245447,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.7947938442230225,0.11354197561740875,0.1078648716211319,0.0010786487255245447,3,2,6
3393,1504,4026,0.0,0.009999999776482582,4.3698344230651855,0.4814049303531647,0.4573346972465515,0.004573346581310034,3,5,15
3394,1504,1505,0.0,0.009999999776482582,2.2785558700561523,0.1826508343219757,0.17351830005645752,0.0017351829446852207,3,3,9
3395,1505,4026,0.0,0.009999999776482582,4.3698344230651855,0.4814049303531647,0.4573346972465515,0.004573346581310034,3,5,15
3396,4208,4330,0.0,0.009999999776482582,2.8532161712646484,0.26474517583847046,0.2515079081058502,0.0025150789879262447,3,3,9
3397,4208,4822,0.0,0.009999999776482582,2.383780002593994,0.19768285751342773,0.18779872357845306,0.0018779871752485633,3,3,9
3398,4330,4822,0.0,0.009999999776482582,2.8532161712646484,0.26474517583847046,0.2515079081058502,0.0025150789879262447,3,3,9
3399,3567,3943,0.0,0.009999999776482582,1.0098519325256348,0.0014074189821258187,0.0013370480155572295,1.3370479791774414e-05,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.1053147315979004,0.01504496205598116,0.014292714186012745,0.00014292713603936136,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.1381303071975708,0.019732901826500893,0.018746256828308105,0.00018746257410384715,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0002838373184204,4.054818782606162e-05,3.852077861665748e-05,3.8520778389283805e-07,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.0978691577911377,0.013981307856738567,0.013282242231070995,0.00013282241707202047,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.8196556568145752,0.11709366738796234,0.1112389788031578,0.0011123898439109325,3,2,6
3405,1507,5052,0.0,0.009999999776482582,1.5599524974822998,0.07999321073293686,0.07599355280399323,0.0007599355303682387,3,2,6
3406,1507,3300,0.0,0.009999999776482582,1.32697594165802,0.046710848808288574,0.044375307857990265,0.00044375305878929794,3,2,6
3407,3300,5052,0.0,0.009999999776482582,1.5599524974822998,0.07999321073293686,0.07599355280399323,0.0007599355303682387,3,2,6
3408,1508,5052,0.0,0.009999999776482582,1.8487783670425415,0.12125404924154282,0.11519134044647217,0.001151913427747786,3,2,6
3409,1508,1509,0.0,0.009999999776482582,1.8487783670425415,0.12125404924154282,0.11519134044647217,0.001151913427747786,3,2,6
3410,1509,5052,0.0,0.009999999776482582,1.5599524974822998,0.07999321073293686,0.07599355280399323,0.0007599355303682387,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.5599524974822998,0.07999321073293686,0.07599355280399323,0.0007599355303682387,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.0822899341583252,0.011755704879760742,0.011167919263243675,0.00011167919001309201,3,2,6
3413,1511,3493,0.0,0.009999999776482582,4.372723579406738,0.48181766271591187,0.45772677659988403,0.004577267449349165,3,5,15
3414,1512,3456,0.0,0.009999999776482582,2.6183152198791504,0.23118789494037628,0.2196284979581833,0.00219628494232893,3,3,9
3415,1512,4272,0.0,0.009999999776482582,1.7039039134979248,0.10055769979953766,0.09552980959415436,0.0009552980773150921,3,2,6
3416,1513,4272,0.0,0.009999999776482582,3.54417085647583,0.3634529709815979,0.34528031945228577,0.0034528032410889864,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.54417085647583,0.3634529709815979,0.34528031945228577,0.0034528032410889864,3,4,12
3418,1514,3855,0.0,0.009999999776482582,2.4354658126831055,0.20506654679775238,0.19481322169303894,0.0019481321796774864,3,3,9
3419,1514,1515,0.0,0.009999999776482582,2.4354658126831055,0.20506654679775238,0.19481322169303894,0.0019481321796774864,3,3,9
3420,1515,3774,0.0,0.009999999776482582,3.0489163398742676,0.2927023470401764,0.2780672311782837,0.002780672162771225,3,4,12
3421,1516,5053,0.0,0.009999999776482582,1.6357219219207764,0.0908174142241478,0.08627654612064362,0.0008627654169686139,3,2,6
3422,1516,3686,0.0,0.009999999776482582,3.050334930419922,0.2929050028324127,0.2782597541809082,0.002782597439363599,3,4,12
3423,3686,5053,0.0,0.009999999776482582,3.050334930419922,0.2929050028324127,0.2782597541809082,0.002782597439363599,3,4,12
3424,3616,5053,0.0,0.009999999776482582,1.74082612991333,0.1058323010802269,0.10054068267345428,0.0010054068407043815,3,2,6
3425,1517,3616,0.0,0.009999999776482582,1.74082612991333,0.1058323010802269,0.10054068267345428,0.0010054068407043815,3,2,6
3426,1517,5053,0.0,0.009999999776482582,1.6357219219207764,0.0908174142241478,0.08627654612064362,0.0008627654169686139,3,2,6
3427,1518,5053,0.0,0.009999999776482582,3.94824481010437,0.42117783427238464,0.40011894702911377,0.004001189488917589,3,4,12
3428,1518,3516,0.0,0.009999999776482582,4.767473220825195,0.5382104516029358,0.5112999081611633,0.005112999118864536,3,5,15
3429,3516,4405,0.0,0.009999999776482582,4.767473220825195,0.5382104516029358,0.5112999081611633,0.005112999118864536,3,5,15
3430,4926,5054,0.0,0.009999999776482582,1.9172873497009277,0.1310410499572754,0.12448899447917938,0.0012448899215087295,3,2,6
3431,3827,5054,0.0,0.009999999776482582,1.563537359237671,0.08050533384084702,0.07648006826639175,0.0007648006430827081,3,2,6
3432,3827,4926,0.5,0.5049999952316284,1.9172873497009277,0.1310410499572754,0.1247338056564331,0.06299056857824326,5,2,10
3433,1519,4568,0.0,0.009999999776482582,4.448352336883545,0.4926217496395111,0.4679906368255615,0.0046799061819911,3,5,15
3434,1519,1520,0.0,0.009999999776482582,2.565321445465088,0.2236173450946808,0.2124364823102951,0.002124364720657468,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.565321445465088,0.2236173450946808,0.2124364823102951,0.002124364720657468,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.3627370595932007,0.0518195815384388,0.04922860115766525,0.0004922859952785075,3,2,6
3437,1521,4926,0.0,0.009999999776482582,1.9172873497009277,0.1310410499572754,0.12448899447917938,0.0012448899215087295,3,2,6
3438,4212,4926,0.0,0.009999999776482582,1.9172873497009277,0.1310410499572754,0.12448899447917938,0.0012448899215087295,3,2,6
3439,3827,4212,0.0,0.009999999776482582,1.4664677381515503,0.06663824617862701,0.06330633163452148,0.0006330633186735213,3,2,6
3440,1522,1523,0.0,0.009999999776482582,2.5287585258483887,0.21839407086372375,0.20747438073158264,0.0020747436210513115,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.5287585258483887,0.21839407086372375,0.20747438073158264,0.0020747436210513115,3,3,9
3442,1524,1525,0.0,0.009999999776482582,2.9709882736206055,0.2815697491168976,0.26749125123023987,0.002674912568181753,3,3,9
3443,1525,1526,0.0,0.009999999776482582,5.046600341796875,0.5780857801437378,0.5491814613342285,0.005491814576089382,3,6,18
3444,1526,4145,0.0,0.009999999776482582,5.388631820678711,0.6269474029541016,0.5956000685691833,0.005956000182777643,3,6,18
3445,1527,3687,0.0,0.009999999776482582,1.561511516571045,0.0802159309387207,0.07620513439178467,0.0007620513206347823,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.8864398002624512,0.12663425505161285,0.12030253559350967,0.0012030253419652581,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.196352005004883,0.4566217064857483,0.4337906241416931,0.004337905906140804,3,5,15
3448,1528,4330,0.0,0.009999999776482582,2.8532161712646484,0.26474517583847046,0.2515079081058502,0.0025150789879262447,3,3,9
3449,1528,1529,0.0,0.009999999776482582,1.72504460811615,0.10357780009508133,0.09839890897274017,0.0009839890990406275,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1796199530363083,0.0017961994744837284,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.7591021060943604,0.10844315588474274,0.10308917611837387,0.05206003412604332,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.3952175378799438,0.05645964667201042,0.053696196526288986,0.027116578072309494,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.7591021060943604,0.10844315588474274,0.10308917611837387,0.05206003412604332,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.03757381439209,0.291081964969635,0.2775493264198303,0.1401624083518982,5,4,20
3455,3699,3951,0.5,0.5049999952316284,3.03757381439209,0.291081964969635,0.2775493264198303,0.1401624083518982,5,4,20
3456,3699,3815,0.0,0.009999999776482582,5.189269065856934,0.5984669923782349,0.5685436725616455,0.00568543653935194,3,6,18
3457,1530,4370,0.0,0.009999999776482582,6.322988986968994,0.7604269981384277,0.7224056720733643,0.007224056404083967,3,7,21
3458,1530,4465,0.0,0.009999999776482582,2.018754720687866,0.1455363929271698,0.13825957477092743,0.0013825957430526614,3,3,9
3459,3699,4465,0.0,0.009999999776482582,1.4432594776153564,0.06332278251647949,0.06015664339065552,0.0006015663966536522,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.322988986968994,0.7604269981384277,0.7265344262123108,0.36689987778663635,5,7,35
3461,3951,4408,0.0,0.009999999776482582,3.03757381439209,0.291081964969635,0.27652788162231445,0.0027652785647660494,3,4,12
3462,4370,4408,0.5,0.5049999952316284,6.322988986968994,0.7604269981384277,0.7265344262123108,0.36689987778663635,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.322988986968994,0.7604269981384277,0.7224056720733643,0.007224056404083967,3,7,21
3464,3699,4409,0.0,0.009999999776482582,2.417217493057251,0.2024596482515335,0.19233664870262146,0.0019233664497733116,3,3,9
3465,1531,3699,0.0,0.009999999776482582,2.3049168586730957,0.18641670048236847,0.17709586024284363,0.001770958537235856,3,3,9
3466,1531,4370,0.0,0.009999999776482582,6.322988986968994,0.7604269981384277,0.7224056720733643,0.007224056404083967,3,7,21
3467,3533,3779,0.0,0.009999999776482582,1.7040131092071533,0.10057330131530762,0.09554464370012283,0.0009554463904350996,3,2,6
3468,3533,3593,0.0,0.009999999776482582,7.020907878875732,0.860129714012146,0.8171231746673584,0.008171231485903263,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.2335599660873413,0.03336570784449577,0.03169742226600647,0.0003169742412865162,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.582198977470398,0.0831712856888771,0.07901272177696228,0.0007901272037997842,3,2,6
3471,1533,3813,0.0,0.009999999776482582,3.0994455814361572,0.29992079734802246,0.2849247455596924,0.0028492475394159555,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.0994455814361572,0.29992079734802246,0.2849247455596924,0.0028492475394159555,3,4,12
3473,1534,1535,0.0,0.009999999776482582,1.845350742340088,0.12076438963413239,0.11472617089748383,0.0011472617043182254,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.6548807621002197,0.09355439245700836,0.08887667208909988,0.0008887667208909988,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.4601409435272217,0.20859156548976898,0.19816197454929352,0.001981619745492935,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.4601409435272217,0.20859156548976898,0.19816197454929352,0.001981619745492935,3,3,9
3477,1537,3458,0.0,0.009999999776482582,4.72808313369751,0.5325832962989807,0.5059541463851929,0.005059541203081608,3,5,15
3478,3777,4464,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8317977786064148,0.0083179771900177,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8317977786064148,0.0083179771900177,3,8,24
3480,1538,3747,0.0,0.009999999776482582,2.1018176078796387,0.15740251541137695,0.14953239262104034,0.0014953238423913717,3,3,9
3481,1538,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8317977786064148,0.0083179771900177,3,8,24
3482,3699,3701,0.0,0.009999999776482582,3.719876527786255,0.38855379819869995,0.3691261112689972,0.0036912609357386827,3,4,12
3483,3699,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8317977786064148,0.0083179771900177,3,8,24
3484,1539,3813,0.0,0.009999999776482582,2.5468668937683105,0.22098098695278168,0.20993193984031677,0.0020993193611502647,3,3,9
3485,1539,1540,0.0,0.009999999776482582,2.5468668937683105,0.22098098695278168,0.20993193984031677,0.0020993193611502647,3,3,9
3486,1540,3812,0.0,0.009999999776482582,1.360208511352539,0.05145835876464844,0.048885442316532135,0.0004888544208370149,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.9815702438354492,0.14022432267665863,0.1332131028175354,0.0013321309816092253,3,2,6
3488,1541,1542,0.0,0.009999999776482582,2.0311403274536133,0.14730575680732727,0.13994047045707703,0.0013994047185406089,3,3,9
3489,1542,3612,0.0,0.009999999776482582,2.0311403274536133,0.14730575680732727,0.13994047045707703,0.0013994047185406089,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.401948094367981,0.05742115527391434,0.05455009639263153,0.0005455009522847831,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.3020455837249756,0.043149370700120926,0.040991902351379395,0.00040991901187226176,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.401948094367981,0.05742115527391434,0.05455009639263153,0.0005455009522847831,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.573817253112793,0.22483102977275848,0.21358947455883026,0.002135894726961851,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.1618964672088623,0.30884236097335815,0.29340022802352905,0.0029340023174881935,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.1618964672088623,0.30884236097335815,0.29340022802352905,0.0029340023174881935,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.22284197807312,0.31754884123802185,0.30167141556739807,0.0030167140066623688,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.2829078435897827,0.040415406227111816,0.038394637405872345,0.00038394637522287667,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.22284197807312,0.31754884123802185,0.30167141556739807,0.0030167140066623688,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.22284197807312,0.31754884123802185,0.30167141556739807,0.0030167140066623688,3,4,12
3500,3982,4414,0.0,0.009999999776482582,1.4166699647903442,0.059524279087781906,0.056548066437244415,0.000565480615478009,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.336592674255371,0.19094181060791016,0.18139471113681793,0.0018139471067115664,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.9292473793029785,0.27560678124427795,0.26182645559310913,0.0026182644069194794,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.0347511768341064,0.004964453633874655,0.004716231022030115,4.7162309783743694e-05,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.005710482597351,0.0008157832198776305,0.0007749964715912938,0.000774996355175972,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.1158448457717896,0.016549263149499893,0.015721799805760384,0.00015721800446044654,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.1158448457717896,0.016549263149499893,0.015721799805760384,0.00015721800446044654,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0241179466247559,0.003445420879870653,0.0032731499522924423,3.273149923188612e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.0241179466247559,0.003445420879870653,0.0032731499522924423,3.273149923188612e-05,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.32008695602417,0.3314409852027893,0.3157360553741455,0.31573599576950073,5,4,20
3510,3758,5062,0.0,0.009999999776482582,2.763981342315674,0.25199732184410095,0.23939745128154755,0.002393974456936121,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.32008695602417,0.3314409852027893,0.3154308795928955,0.3154308497905731,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.32008695602417,0.3314409852027893,0.315425306558609,0.15928977727890015,5,4,20
3513,4415,5063,0.0,0.009999999776482582,1.7798166275024414,0.11140237748622894,0.10583225637674332,0.00105832249391824,3,2,6
3514,3685,5063,0.0,0.009999999776482582,3.32008695602417,0.3314409852027893,0.3148689568042755,0.0031486894004046917,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.32008695602417,0.3314409852027893,0.3154308795928955,0.3154308497905731,5,4,20
3516,4416,5062,0.0,0.009999999776482582,1.5535609722137451,0.07908014208078384,0.07512613385915756,0.0007512613665312529,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.3215466737747192,0.045935239642858505,0.043638478964567184,0.00043638478382490575,3,2,6
3518,1550,3758,0.0,0.009999999776482582,3.243293046951294,0.3204704225063324,0.30444690585136414,0.0030444690492004156,3,4,12
3519,1550,5062,0.0,0.009999999776482582,3.243293046951294,0.3204704225063324,0.30444690585136414,0.0030444690492004156,3,4,12
3520,3685,4386,0.0,0.009999999776482582,3.32008695602417,0.3314409852027893,0.3148689568042755,0.0031486894004046917,3,4,12
3521,3758,4386,0.0,0.009999999776482582,2.921201705932617,0.2744573950767517,0.26073452830314636,0.0026073451153934,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.763981342315674,0.25199732184410095,0.24026456475257874,0.24026453495025635,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.763981342315674,0.25199732184410095,0.23939745128154755,0.002393974456936121,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.763981342315674,0.25199732184410095,0.24025596678256989,0.12132926285266876,5,3,15
3525,3685,5064,0.5,0.5049999952316284,3.32008695602417,0.3314409852027893,0.315425306558609,0.15928977727890015,5,4,20
3526,1551,5063,0.0,0.009999999776482582,3.004685640335083,0.28638365864753723,0.2720644772052765,0.002720644697546959,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.004685640335083,0.28638365864753723,0.2720644772052765,0.002720644697546959,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.2677857875823975,0.32396939396858215,0.30777090787887573,0.0030777091160416603,3,4,12
3529,1552,4381,0.0,0.009999999776482582,5.477068901062012,0.6395812630653381,0.6076022386550903,0.0060760220512747765,3,6,18
3530,1552,1553,0.0,0.009999999776482582,2.3421683311462402,0.1917383372783661,0.1821514219045639,0.0018215141026303172,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1796199530363083,0.0017961994744837284,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.0591845512390137,0.15131208300590515,0.143746480345726,0.001437464845366776,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.1522934436798096,0.16461335122585297,0.15638267993927002,0.001563826808705926,3,3,9
