edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6593,2741,4403,0.0,0.009999999776482582,3.734264373779297,0.3906092047691345,0.5124669075012207,0.0051246690563857555,5,4,20
6594,2741,4402,0.0,0.009999999776482582,2.1316473484039307,0.16166390478610992,0.22585822641849518,0.0022585822734981775,5,3,15
6595,4383,4402,0.0,0.009999999776482582,2.0283026695251465,0.14690038561820984,0.22186589241027832,0.0022186588030308485,5,3,15
6596,2742,4518,0.0,0.009999999776482582,2.246469736099243,0.17806710302829742,0.2669649124145508,0.00266964896582067,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.6949825286865234,0.09928321838378906,0.17452657222747803,0.0017452656757086515,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.6949825286865234,0.09928321838378906,0.17452657222747803,0.0017452656757086515,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.6367416381835938,0.23382022976875305,0.3637580871582031,0.0036375808995217085,5,3,15
6600,2744,4831,0.0,0.009999999776482582,2.028883934020996,0.14698341488838196,0.24518732726573944,0.0024518731515854597,5,3,15
6601,2744,3778,0.0,0.009999999776482582,2.6367416381835938,0.23382022976875305,0.3637580871582031,0.0036375808995217085,5,3,15
6602,3584,5220,0.9999998807907104,0.9999998807907104,5.681025505065918,0.6687179207801819,0.9187179207801819,0.9187178015708923,5,6,30
6603,3751,5220,0.0,0.009999999776482582,2.299318790435791,0.18561697006225586,0.26510995626449585,0.00265109958127141,5,3,15
6604,3416,3584,0.0,0.009999999776482582,5.681025505065918,0.6687179207801819,0.9187179207801819,0.009187178686261177,5,6,30
6605,3416,5220,0.0,0.009999999776482582,2.299318790435791,0.18561697006225586,0.26510995626449585,0.00265109958127141,5,3,15
6606,3417,5220,0.0,0.009999999776482582,2.299318790435791,0.18561697006225586,0.26510995626449585,0.00265109958127141,5,3,15
6607,3417,3584,0.0,0.009999999776482582,5.681025505065918,0.6687179207801819,0.9187179207801819,0.009187178686261177,5,6,30
6608,3415,5220,0.0,0.009999999776482582,3.34024715423584,0.3343210220336914,0.4110884964466095,0.004110884852707386,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.7202391624450684,0.38860559463500977,0.48562395572662354,0.004856239538639784,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.7202391624450684,0.38860559463500977,0.48562395572662354,0.004856239538639784,5,4,20
6611,3721,3905,0.0,0.009999999776482582,5.259923934936523,0.6085605621337891,0.789825975894928,0.007898259907960892,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.919203519821167,0.13131478428840637,0.20927828550338745,0.002092782873660326,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.259923934936523,0.6085605621337891,0.789825975894928,0.007898259907960892,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.259923934936523,0.6085605621337891,0.789825975894928,0.007898259907960892,5,6,30
6615,3418,3904,0.0,0.009999999776482582,2.8044958114624023,0.2577851116657257,0.3410157263278961,0.0034101572819054127,5,3,15
6616,3721,3904,0.5,0.5049999952316284,5.259923934936523,0.6085605621337891,0.789825975894928,0.3988621234893799,5,6,30
6617,2746,3904,0.0,0.009999999776482582,2.8044958114624023,0.2577851116657257,0.3410157263278961,0.0034101572819054127,5,3,15
6618,2746,3721,0.0,0.009999999776482582,5.259923934936523,0.6085605621337891,0.789825975894928,0.007898259907960892,5,6,30
6619,2747,3904,0.0,0.009999999776482582,2.8044958114624023,0.2577851116657257,0.3410157263278961,0.0034101572819054127,5,3,15
6620,2747,3721,0.0,0.009999999776482582,5.259923934936523,0.6085605621337891,0.789825975894928,0.007898259907960892,5,6,30
6621,2748,3685,0.0,0.009999999776482582,4.603026866912842,0.5147181153297424,0.7336971163749695,0.0073369708843529224,5,5,25
6622,2748,2749,0.0,0.009999999776482582,1.492758870124817,0.0703941211104393,0.15972107648849487,0.0015972107648849487,5,2,10
6623,2749,3685,0.0,0.009999999776482582,4.603026866912842,0.5147181153297424,0.7336971163749695,0.0073369708843529224,5,5,25
6624,2750,4514,0.0,0.009999999776482582,1.8045470714569092,0.11493529379367828,0.20435495674610138,0.0020435494370758533,5,2,10
6625,2750,3685,0.0,0.009999999776482582,4.603026866912842,0.5147181153297424,0.7336971163749695,0.0073369708843529224,5,5,25
6626,3950,4634,0.5,0.5049999952316284,2.0210137367248535,0.14585910737514496,0.2727091610431671,0.13771812617778778,5,3,15
6627,4634,5221,0.0,0.009999999776482582,2.17354416847229,0.16764916479587555,0.251495361328125,0.0025149534922093153,5,3,15
6628,3950,5221,0.0,0.009999999776482582,2.17354416847229,0.16764916479587555,0.2727091610431671,0.002727091545239091,5,3,15
6629,2751,3950,0.0,0.009999999776482582,3.669842004776001,0.3814060091972351,0.4550938308238983,0.004550938028842211,5,4,20
6630,2751,5222,0.0,0.009999999776482582,3.669842004776001,0.3814060091972351,0.4550938308238983,0.004550938028842211,5,4,20
6631,3419,5222,0.0,0.009999999776482582,1.8712211847305298,0.12446016818284988,0.19716322422027588,0.001971632242202759,5,2,10
6632,3419,3950,0.0,0.009999999776482582,2.003589630126953,0.14336994290351868,0.2727091610431671,0.002727091545239091,5,3,15
6633,2752,4634,0.0,0.009999999776482582,2.1082777976989746,0.1583254039287567,0.24455171823501587,0.0024455171078443527,5,3,15
6634,2752,3950,0.0,0.009999999776482582,2.1082777976989746,0.1583254039287567,0.2727091610431671,0.002727091545239091,5,3,15
6635,2753,5221,0.0,0.009999999776482582,2.2820892333984375,0.1831556111574173,0.2883218228816986,0.002883218228816986,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.2820892333984375,0.1831556111574173,0.2883218228816986,0.002883218228816986,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.037745952606201,0.14824941754341125,0.2727091610431671,0.002727091545239091,5,3,15
6638,3420,4121,0.0,0.009999999776482582,2.1566481590270996,0.16523544490337372,0.35296952724456787,0.0035296950954943895,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.7052531242370605,0.24360759556293488,0.3255435824394226,0.0032554357312619686,5,3,15
6640,3753,5224,0.0,0.009999999776482582,3.56368350982666,0.3662405014038086,0.4563603401184082,0.004563603084534407,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.650589942932129,0.23579856753349304,0.33452820777893066,0.0033452820498496294,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.022691011428833,0.14609871804714203,0.22939135134220123,0.0022939133923500776,5,3,15
6643,3926,4612,0.0,0.009999999776482582,2.621220827102661,0.2316029816865921,0.3525550961494446,0.0035255509428679943,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.048529624938965,0.1497899442911148,0.27691835165023804,0.0027691833674907684,5,3,15
6645,2754,4206,0.0,0.009999999776482582,1.9834479093551636,0.14049255847930908,0.1825331151485443,0.0018253311282023787,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.048529624938965,0.1497899442911148,0.27691835165023804,0.0027691833674907684,5,3,15
6647,4247,4936,0.0,0.009999999776482582,2.221766233444214,0.1745380312204361,0.26649224758148193,0.0026649225037544966,5,3,15
6648,2755,4247,0.0,0.009999999776482582,3.0016672611236572,0.28595247864723206,0.3785814642906189,0.0037858146242797375,5,4,20
6649,2755,4936,0.0,0.009999999776482582,3.0016672611236572,0.28595247864723206,0.3785814642906189,0.0037858146242797375,5,4,20
6650,2756,3846,0.0,0.009999999776482582,3.0399999618530273,0.2914285659790039,0.5414285659790039,0.005414285697042942,5,4,20
6651,2756,2757,0.0,0.009999999776482582,2.0684149265289307,0.15263070166110992,0.22797589004039764,0.002279758919030428,5,3,15
6652,2757,5150,0.0,0.009999999776482582,5.803792953491211,0.6862561106681824,0.830879807472229,0.00830879807472229,5,6,30
6653,2758,3846,0.0,0.009999999776482582,3.0399999618530273,0.2914285659790039,0.5414285659790039,0.005414285697042942,5,4,20
6654,2758,2759,0.0,0.009999999776482582,1.1081610918045044,0.015451584942638874,0.10622786730527878,0.0010622786357998848,5,2,10
6655,2759,3846,0.0,0.009999999776482582,3.0399999618530273,0.2914285659790039,0.5414285659790039,0.005414285697042942,5,4,20
6656,2760,3846,0.0,0.009999999776482582,3.0399999618530273,0.2914285659790039,0.5414285659790039,0.005414285697042942,5,4,20
6657,2760,2761,0.0,0.009999999776482582,1.0733973979949951,0.01048534270375967,0.08637621253728867,0.0008637621067464352,5,2,10
6658,2761,3846,0.0,0.009999999776482582,3.0399999618530273,0.2914285659790039,0.5414285659790039,0.005414285697042942,5,4,20
6659,2762,4872,0.0,0.009999999776482582,2.941767692565918,0.2773953974246979,0.3917666971683502,0.003917667083442211,5,3,15
6660,2762,5227,0.0,0.009999999776482582,1.8930442333221436,0.1275777518749237,0.20663057267665863,0.0020663056056946516,5,2,10
6661,4872,5227,0.0,0.009999999776482582,2.941767692565918,0.2773953974246979,0.3917666971683502,0.003917667083442211,5,3,15
6662,4777,5228,0.0,0.009999999776482582,1.2137423753738403,0.03053462505340576,0.1018793061375618,0.0010187930893152952,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.2137423753738403,0.03053462505340576,0.13438543677330017,0.001343854353763163,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.2035393714904785,0.02907705307006836,0.13438543677330017,0.001343854353763163,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.6532652378082275,0.37903788685798645,0.6290378570556641,0.31766411662101746,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.8478158712387085,0.12111655622720718,0.20687450468540192,0.002068744972348213,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.6532652378082275,0.37903788685798645,0.6290378570556641,0.006290378514677286,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.8478158712387085,0.12111655622720718,0.20687450468540192,0.002068744972348213,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.6532652378082275,0.37903788685798645,0.6290378570556641,0.006290378514677286,5,4,20
6670,3651,4054,0.0,0.009999999776482582,5.068138122558594,0.5811625719070435,0.7441456317901611,0.007441455963999033,5,6,30
6671,2766,4054,0.0,0.009999999776482582,2.4924745559692383,0.21321065723896027,0.2906220853328705,0.00290622073225677,5,3,15
6672,2766,3651,0.0,0.009999999776482582,5.068138122558594,0.5811625719070435,0.7441456317901611,0.007441455963999033,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.068138122558594,0.5811625719070435,0.7441456317901611,0.007441455963999033,5,6,30
6674,2767,2768,0.0,0.009999999776482582,2.0957233905792236,0.1565319150686264,0.23364773392677307,0.002336477395147085,5,3,15
6675,2768,3651,0.0,0.009999999776482582,5.068138122558594,0.5811625719070435,0.7441456317901611,0.007441455963999033,5,6,30
6676,4263,4265,0.5,0.5049999952316284,2.04762864112854,0.14966122806072235,0.2381715178489685,0.12027661502361298,5,3,15
6677,2769,3651,0.0,0.009999999776482582,5.068138122558594,0.5811625719070435,0.7441456317901611,0.007441455963999033,5,6,30
6678,2769,4265,0.0,0.009999999776482582,3.4127495288848877,0.34467849135398865,0.4178870916366577,0.004178870934993029,5,4,20
6679,2770,3651,0.0,0.009999999776482582,5.068138122558594,0.5811625719070435,0.7441456317901611,0.007441455963999033,5,6,30
6680,2770,4698,0.0,0.009999999776482582,2.084115982055664,0.15487371385097504,0.23256058990955353,0.002325605833902955,5,3,15
6681,2771,4055,0.0,0.009999999776482582,3.3140645027160645,0.3305806517601013,0.4310619533061981,0.004310619551688433,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.3140645027160645,0.3305806517601013,0.4310619533061981,0.004310619551688433,5,4,20
6683,2772,3421,0.0,0.009999999776482582,1.7482247352600098,0.10688924789428711,0.19557136297225952,0.0019557136110961437,5,2,10
6684,3421,4687,0.0,0.009999999776482582,2.078599691390991,0.1540856659412384,0.244466170668602,0.0024446616880595684,5,3,15
6685,2773,3651,0.0,0.009999999776482582,5.068138122558594,0.5811625719070435,0.7441456317901611,0.007441455963999033,5,6,30
6686,2773,4265,0.0,0.009999999776482582,2.1623125076293945,0.16604463756084442,0.2492738664150238,0.0024927386548370123,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.0005440711975098,0.2857920229434967,0.3738345205783844,0.0037383451126515865,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.590480923652649,0.08435441553592682,0.1799863874912262,0.0017998638795688748,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.406591534614563,0.058084506541490555,0.16176944971084595,0.0016176945064216852,5,2,10
6690,3421,3651,0.0,0.009999999776482582,5.068138122558594,0.5811625719070435,0.7441456317901611,0.007441455963999033,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.068138122558594,0.5811625719070435,0.7441456317901611,0.37579354643821716,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.068138122558594,0.5811625719070435,0.7441456317901611,0.007441455963999033,5,6,30
6693,2774,4687,0.0,0.009999999776482582,2.337648868560791,0.19109269976615906,0.28451961278915405,0.0028451960533857346,5,3,15
6694,4262,4687,0.0,0.009999999776482582,2.394619941711426,0.19923141598701477,0.28925836086273193,0.0028925836086273193,5,3,15
6695,4263,4267,0.0,0.009999999776482582,2.2941722869873047,0.1848817616701126,0.2552560269832611,0.0025525602977722883,5,3,15
6696,4265,4686,0.0,0.009999999776482582,2.04762864112854,0.14966122806072235,0.2381715178489685,0.002381715225055814,5,3,15
6697,3651,4686,0.0,0.009999999776482582,5.068138122558594,0.5811625719070435,0.7441456317901611,0.007441455963999033,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.068138122558594,0.5811625719070435,0.7441456317901611,0.007441455963999033,5,6,30
6699,2775,4265,0.0,0.009999999776482582,3.3236544132232666,0.3319506347179413,0.3944045901298523,0.00394404586404562,5,4,20
6700,3651,4266,0.0,0.009999999776482582,5.068138122558594,0.5811625719070435,0.7441456317901611,0.007441455963999033,5,6,30
6701,4266,4687,0.0,0.009999999776482582,2.2617154121398926,0.1802450567483902,0.26040178537368774,0.0026040177326649427,5,3,15
6702,2776,3974,0.0,0.009999999776482582,3.12447452545166,0.3034963607788086,0.4246333837509155,0.004246333613991737,5,4,20
6703,2776,2777,0.0,0.009999999776482582,2.366429328918457,0.19520418345928192,0.27840739488601685,0.002784073818475008,5,3,15
6704,2777,4205,0.0,0.009999999776482582,4.0918121337890625,0.4416874349117279,0.5761933326721191,0.005761933047324419,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.0918121337890625,0.4416874349117279,0.5761933326721191,0.005761933047324419,5,5,25
6706,4422,5229,0.0,0.009999999776482582,3.223818063735962,0.3176882863044739,0.4012008011341095,0.004012007731944323,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.223818063735962,0.3176882863044739,0.4012008011341095,0.004012007731944323,5,4,20
6708,4205,4832,0.0,0.009999999776482582,4.0918121337890625,0.4416874349117279,0.5761933326721191,0.005761933047324419,5,5,25
6709,2778,4832,0.0,0.009999999776482582,1.8521976470947266,0.12174252420663834,0.21436037123203278,0.0021436037495732307,5,2,10
6710,2778,3940,0.0,0.009999999776482582,1.8642380237579346,0.12346257269382477,0.21436037123203278,0.0021436037495732307,5,2,10
6711,2779,3814,0.0,0.009999999776482582,4.548853874206543,0.5069791078567505,0.7082527279853821,0.007082527037709951,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.554325580596924,0.22204650938510895,0.27938252687454224,0.0027938252314925194,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.554325580596924,0.22204650938510895,0.27938252687454224,0.0027938252314925194,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.548853874206543,0.5069791078567505,0.7082527279853821,0.007082527037709951,5,5,25
6715,3989,4699,0.0,0.009999999776482582,3.236593246459961,0.31951332092285156,0.44570326805114746,0.004457032773643732,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.999079465866089,0.2855827808380127,0.3686872720718384,0.0036868725437670946,5,3,15
6717,2782,4288,0.0,0.009999999776482582,2.265368938446045,0.1807669848203659,0.27843621373176575,0.0027843620628118515,5,3,15
6718,2782,3661,0.0,0.009999999776482582,2.658487319946289,0.23692676424980164,0.3217504620552063,0.0032175045926123857,5,3,15
6719,3552,3661,0.0,0.009999999776482582,3.1606173515319824,0.3086596131324768,0.4061385989189148,0.004061385989189148,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.5697696208953857,0.22425280511379242,0.3189166188240051,0.0031891660764813423,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.3258450031280518,0.3322635591030121,0.4204689562320709,0.004204689525067806,5,4,20
6722,2783,2784,0.0,0.009999999776482582,2.456007957458496,0.20800113677978516,0.3178302049636841,0.003178301965817809,5,3,15
6723,2784,4282,0.0,0.009999999776482582,3.173192024230957,0.3104560077190399,0.3925491273403168,0.003925491124391556,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.104623317718506,0.30066046118736267,0.3900684714317322,0.0039006846491247416,5,4,20
6725,2785,2786,0.0,0.009999999776482582,2.6265220642089844,0.23236028850078583,0.3142697215080261,0.003142697038128972,5,3,15
6726,2786,4702,0.0,0.009999999776482582,2.6265220642089844,0.23236028850078583,0.3142697215080261,0.003142697038128972,5,3,15
6727,4282,4701,0.0,0.009999999776482582,3.173192024230957,0.3104560077190399,0.3925491273403168,0.003925491124391556,5,4,20
6728,4066,4701,0.0,0.009999999776482582,2.964303970336914,0.28061485290527344,0.3638846278190613,0.0036388461012393236,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.999079465866089,0.2855827808380127,0.3680514991283417,0.003680514870211482,5,3,15
6730,4282,4699,0.5,0.5049999952316284,3.173192024230957,0.3104560077190399,0.3925491273403168,0.1982373148202896,5,4,20
6731,2787,4156,0.0,0.009999999776482582,2.8989787101745605,0.2712826728820801,0.33576613664627075,0.0033576611895114183,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.999079465866089,0.2855827808380127,0.3680514991283417,0.003680514870211482,5,3,15
6733,4568,4704,0.0,0.009999999776482582,3.63751482963562,0.37678784132003784,0.4891052544116974,0.0048910523764789104,5,4,20
6734,3422,4704,0.0,0.009999999776482582,3.520693063735962,0.36009901762008667,0.44335219264030457,0.004433522000908852,5,4,20
6735,3422,4568,0.0,0.009999999776482582,3.63751482963562,0.37678784132003784,0.4891052544116974,0.0048910523764789104,5,4,20
6736,3756,4705,0.0,0.009999999776482582,5.872104644775391,0.696014940738678,0.7227417826652527,0.0072274175472557545,5,6,30
6737,2788,3756,0.0,0.009999999776482582,5.872104644775391,0.696014940738678,0.7227417826652527,0.0072274175472557545,5,6,30
6738,2788,2789,0.0,0.009999999776482582,1.6595253944396973,0.09421791136264801,0.20985770225524902,0.0020985768642276525,5,2,10
6739,2789,2790,0.0,0.009999999776482582,2.4294254779815674,0.20420363545417786,0.2829452157020569,0.00282945204526186,5,3,15
6740,2790,3760,0.0,0.009999999776482582,2.647444009780884,0.2353491485118866,0.328287810087204,0.0032828780822455883,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.360605239868164,0.05151503533124924,0.2516801357269287,0.0025168012361973524,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.884920597076416,0.26927438378334045,0.35353580117225647,0.003535358002409339,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.884920597076416,0.26927438378334045,0.36448365449905396,0.0036448363680392504,5,3,15
6744,4420,4912,0.0,0.009999999776482582,2.864941120147705,0.2664201557636261,0.36448365449905396,0.0036448363680392504,5,3,15
6745,2792,4420,0.0,0.009999999776482582,3.0234994888305664,0.28907135128974915,0.383311003446579,0.0038331099785864353,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.0234994888305664,0.28907135128974915,0.383311003446579,0.0038331099785864353,5,4,20
6747,3678,4420,0.0,0.009999999776482582,2.864941120147705,0.2664201557636261,0.3604128956794739,0.0036041289567947388,5,3,15
6748,4420,4596,0.0,0.009999999776482582,2.891972780227661,0.2702818214893341,0.3604128956794739,0.0036041289567947388,5,3,15
6749,2793,4596,0.0,0.009999999776482582,2.891972780227661,0.2702818214893341,0.3564176857471466,0.0035641768481582403,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.006755352020264,0.8581079244613647,0.9468310475349426,0.00946831051260233,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.006755352020264,0.8581079244613647,0.9468310475349426,0.00946831051260233,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.3036255836486816,0.32908937335014343,0.4203854203224182,0.004203854128718376,5,4,20
6753,3734,4420,0.0,0.009999999776482582,2.9020802974700928,0.27172574400901794,0.3659798800945282,0.003659798763692379,5,3,15
6754,4420,4496,0.0,0.009999999776482582,3.2801549434661865,0.3257364332675934,0.41548195481300354,0.004154819529503584,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.2801549434661865,0.3257364332675934,0.41548195481300354,0.004154819529503584,5,4,20
6756,2795,4704,0.0,0.009999999776482582,3.06715726852417,0.2953081727027893,0.39600688219070435,0.003960068803280592,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.449805736541748,0.3499722480773926,0.4116170406341553,0.004116170108318329,5,4,20
6758,2796,3483,0.0,0.009999999776482582,3.449805736541748,0.3499722480773926,0.4116170406341553,0.004116170108318329,5,4,20
6759,3483,3678,0.0,0.009999999776482582,2.3521389961242676,0.1931627094745636,0.2770991921424866,0.002770991763100028,5,3,15
6760,4568,4706,0.5,0.5049999952316284,3.63751482963562,0.37678784132003784,0.4891052544116974,0.2469981461763382,5,4,20
6761,4141,4706,0.5,0.5049999952316284,2.8994669914245605,0.2713524401187897,0.36237525939941406,0.18299950659275055,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.5406346321105957,0.3629477918148041,0.4796690046787262,0.0047966898418962955,5,4,20
6763,2797,4706,0.0,0.009999999776482582,2.8994669914245605,0.2713524401187897,0.36237525939941406,0.003623752621933818,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.188819169998169,0.1698313057422638,0.2740201950073242,0.002740201773121953,5,3,15
6765,3967,5091,0.0,0.009999999776482582,3.547524929046631,0.36393213272094727,0.4843866229057312,0.004843865986913443,5,4,20
6766,3967,4276,0.0,0.009999999776482582,2.9585752487182617,0.27979645133018494,0.3663289546966553,0.003663289360702038,5,3,15
6767,3955,4276,0.0,0.009999999776482582,3.6532652378082275,0.37903788685798645,0.6290378570556641,0.006290378514677286,5,4,20
6768,2798,3816,0.0,0.009999999776482582,3.626555919647217,0.37522226572036743,0.6232332587242126,0.0062323324382305145,5,4,20
6769,2798,4057,0.0,0.009999999776482582,2.3621795177459717,0.19459708034992218,0.2916836738586426,0.0029168366454541683,5,3,15
6770,4057,4909,0.0,0.009999999776482582,3.1318249702453613,0.30454641580581665,0.39177215099334717,0.003917721565812826,5,4,20
6771,3816,4053,0.0,0.009999999776482582,3.626555919647217,0.37522226572036743,0.6232332587242126,0.0062323324382305145,5,4,20
6772,3593,4708,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,1.0,0.009999999776482582,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.2870557308197021,0.041007962077856064,0.18273824453353882,0.0018273823661729693,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.9884674549102783,0.284066766500473,0.5340667963027954,0.0053406679071486,5,3,15
6775,4496,4912,0.0,0.009999999776482582,3.2801549434661865,0.3257364332675934,0.41548195481300354,0.004154819529503584,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.2801549434661865,0.3257364332675934,0.41548195481300354,0.004154819529503584,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.2801549434661865,0.3257364332675934,0.41548195481300354,0.004154819529503584,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.2801549434661865,0.3257364332675934,0.41548195481300354,0.004154819529503584,5,4,20
6779,3642,4795,0.0,0.009999999776482582,3.0629920959472656,0.29471316933631897,0.37978747487068176,0.003797874553129077,5,4,20
6780,3423,3504,0.0,0.009999999776482582,3.4492390155792236,0.3498912751674652,0.42081132531166077,0.004208113066852093,5,4,20
6781,2800,3423,0.0,0.009999999776482582,3.4492390155792236,0.3498912751674652,0.42081132531166077,0.004208113066852093,5,4,20
6782,2800,4795,0.0,0.009999999776482582,2.8069186210632324,0.2581312358379364,0.3550892174243927,0.003550891997292638,5,3,15
6783,4025,4795,0.0,0.009999999776482582,3.3070106506347656,0.3295729458332062,0.4087781012058258,0.0040877810679376125,5,4,20
6784,4025,4913,0.5,0.5049999952316284,3.3070106506347656,0.3295729458332062,0.4087781012058258,0.20643293857574463,5,4,20
6785,3678,4795,0.0,0.009999999776482582,2.8069186210632324,0.2581312358379364,0.3550892174243927,0.003550891997292638,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.352008819580078,0.3360012471675873,0.43808692693710327,0.004380869213491678,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.352008819580078,0.3360012471675873,0.43808692693710327,0.004380869213491678,5,4,20
6788,3423,4912,0.0,0.009999999776482582,3.4492390155792236,0.3498912751674652,0.42081132531166077,0.004208113066852093,5,4,20
6789,2802,3423,0.0,0.009999999776482582,3.4492390155792236,0.3498912751674652,0.42081132531166077,0.004208113066852093,5,4,20
6790,2802,4912,0.0,0.009999999776482582,2.6494827270507812,0.23564039170742035,0.36448365449905396,0.0036448363680392504,5,3,15
6791,2803,4912,0.0,0.009999999776482582,3.092677116394043,0.2989538609981537,0.39322948455810547,0.003932294901460409,5,4,20
6792,2803,4025,0.0,0.009999999776482582,3.3070106506347656,0.3295729458332062,0.4087781012058258,0.0040877810679376125,5,4,20
6793,3534,4795,0.0,0.009999999776482582,3.225513458251953,0.3179304897785187,0.400316059589386,0.004003160633146763,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.225513458251953,0.3179304897785187,0.400316059589386,0.004003160633146763,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.0319528579711914,0.14742183685302734,0.2351456731557846,0.0023514567874372005,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.615961074829102,0.5165658593177795,0.6600074172019958,0.006600074004381895,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.271702527999878,0.18167178332805634,0.28266313672065735,0.0028266313020139933,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.615961074829102,0.5165658593177795,0.6600074172019958,0.006600074004381895,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.6707828044891357,0.09582611173391342,0.18641747534275055,0.0018641747301444411,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.6707828044891357,0.09582611173391342,0.17410068213939667,0.001741006737574935,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.3207080364227295,0.04581543430685997,0.11917783319950104,0.0011917783413082361,5,2,10
6802,2807,3666,0.0,0.009999999776482582,2.435793876647949,0.20511341094970703,0.31176841259002686,0.003117684042081237,5,3,15
6803,2807,2808,0.0,0.009999999776482582,1.8826041221618652,0.1260863095521927,0.20357447862625122,0.002035744721069932,5,2,10
6804,2808,3666,0.0,0.009999999776482582,2.435793876647949,0.20511341094970703,0.31176841259002686,0.003117684042081237,5,3,15
6805,2809,3666,0.0,0.009999999776482582,2.435793876647949,0.20511341094970703,0.31176841259002686,0.003117684042081237,5,3,15
6806,2809,2810,0.0,0.009999999776482582,2.357968807220459,0.19399555027484894,0.28593915700912476,0.0028593915048986673,5,3,15
6807,2810,3666,0.0,0.009999999776482582,2.435793876647949,0.20511341094970703,0.31176841259002686,0.003117684042081237,5,3,15
6808,3777,5230,0.5,0.5049999952316284,7.000434875488281,0.8572049736976624,1.0,0.5049999952316284,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.2785440683364868,0.0397920086979866,0.12772111594676971,0.06449916213750839,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.000434875488281,0.8572049736976624,1.0,0.5049999952316284,5,8,40
