edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5897,4649,5193,0.0,0.009999999776482582,2.7345845699310303,0.24779780209064484,0.14867867529392242,0.0014867867575958371,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.7345845699310303,0.24779780209064484,0.14867867529392242,0.0014867867575958371,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.0428409576416016,0.14897727966308594,0.08938637375831604,0.0008938636747188866,4,3,12
5900,3632,4828,0.0,0.009999999776482582,4.218561172485352,0.45979446172714233,0.2758767008781433,0.002758766757324338,4,5,20
5901,4459,4650,0.0,0.009999999776482582,1.6536179780960083,0.09337399899959564,0.056024402379989624,0.0005602440214715898,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.4155359268188477,0.2022194117307663,0.12133163958787918,0.0012133163399994373,4,3,12
5903,4043,4456,0.0,0.009999999776482582,5.931761741638184,0.7045373916625977,0.4227224290370941,0.00422722427174449,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.931761741638184,0.7045373916625977,0.4227224290370941,0.00422722427174449,4,6,24
5905,4458,4651,0.0,0.009999999776482582,3.3690552711486816,0.33843645453453064,0.20306187868118286,0.0020306187216192484,4,4,16
5906,4172,4458,0.0,0.009999999776482582,5.225598335266113,0.6036568880081177,0.36219415068626404,0.0036219414323568344,4,6,24
5907,4172,5080,0.0,0.009999999776482582,5.225598335266113,0.6036568880081177,0.36219415068626404,0.0036219414323568344,4,6,24
5908,4828,5079,0.0,0.009999999776482582,2.0428409576416016,0.14897727966308594,0.08938637375831604,0.0008938636747188866,4,3,12
5909,4172,4456,0.0,0.009999999776482582,5.225598335266113,0.6036568880081177,0.36219415068626404,0.0036219414323568344,4,6,24
5910,4172,4457,0.0,0.009999999776482582,5.225598335266113,0.6036568880081177,0.36219415068626404,0.0036219414323568344,4,6,24
5911,4457,5193,0.0,0.009999999776482582,1.479445457458496,0.06849221140146255,0.04109532758593559,0.00041095324559137225,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.4407658576965332,0.06296654790639877,0.037779927253723145,0.00037779926788061857,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.931761741638184,0.7045373916625977,0.4227224290370941,0.00422722427174449,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.931761741638184,0.7045373916625977,0.4227224290370941,0.00422722427174449,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.6172776222229004,0.08818251639604568,0.05290951207280159,0.0005290951230563223,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.931761741638184,0.7045373916625977,0.4227224290370941,0.00422722427174449,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.931761741638184,0.7045373916625977,0.4227224290370941,0.00422722427174449,4,6,24
5918,2464,5193,0.0,0.009999999776482582,1.8077335357666016,0.11539050191640854,0.06923429667949677,0.000692342990078032,4,2,8
5919,5079,5193,0.0,0.009999999776482582,1.7675306797027588,0.109647236764431,0.06578834354877472,0.0006578834145329893,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.7675306797027588,0.109647236764431,0.06578834354877472,0.0006578834145329893,4,2,8
5921,2465,3392,0.0,0.009999999776482582,2.1814756393432617,0.16878223419189453,0.10126934200525284,0.0010126933921128511,4,3,12
5922,3392,4459,0.0,0.009999999776482582,2.1814756393432617,0.16878223419189453,0.10126934200525284,0.0010126933921128511,4,3,12
5923,2466,4456,0.0,0.009999999776482582,2.4155359268188477,0.2022194117307663,0.12133163958787918,0.0012133163399994373,4,3,12
5924,2466,4043,0.0,0.009999999776482582,5.931761741638184,0.7045373916625977,0.4227224290370941,0.00422722427174449,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.931761741638184,0.7045373916625977,0.4227224290370941,0.00422722427174449,4,6,24
5926,2467,5080,0.0,0.009999999776482582,3.0830698013305664,0.29758140444755554,0.17854884266853333,0.0017854884499683976,4,4,16
5927,2468,4828,0.0,0.009999999776482582,2.0428409576416016,0.14897727966308594,0.08938637375831604,0.0008938636747188866,4,3,12
5928,2468,2469,0.0,0.009999999776482582,1.6130849123001099,0.08758355677127838,0.05255013331770897,0.0005255013238638639,4,2,8
5929,2469,4459,0.0,0.009999999776482582,1.6172776222229004,0.08818251639604568,0.05290951207280159,0.0005290951230563223,4,2,8
5930,4459,5193,0.0,0.009999999776482582,1.6172776222229004,0.08818251639604568,0.05290951207280159,0.0005290951230563223,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.0428409576416016,0.14897727966308594,0.08938637375831604,0.0008938636747188866,4,3,12
5932,2470,3685,0.0,0.009999999776482582,4.849598407745361,0.5499426126480103,0.3299655616283417,0.003299655392765999,4,5,20
5933,2470,2471,0.0,0.009999999776482582,1.5370928049087524,0.07672754675149918,0.046036530286073685,0.0004603652632795274,4,2,8
5934,2471,3846,0.0,0.009999999776482582,4.934741020202637,0.5621058344841003,0.3372635245323181,0.003372634993866086,4,5,20
5935,3685,5194,0.0,0.009999999776482582,4.849598407745361,0.5499426126480103,0.3299655616283417,0.003299655392765999,4,5,20
5936,5194,5195,0.0,0.009999999776482582,1.7315783500671387,0.10451119393110275,0.06270671635866165,0.0006270671728998423,4,2,8
5937,3685,5195,0.0,0.009999999776482582,4.849598407745361,0.5499426126480103,0.3299655616283417,0.003299655392765999,4,5,20
5938,2472,3846,0.0,0.009999999776482582,4.934741020202637,0.5621058344841003,0.3372635245323181,0.003372634993866086,4,5,20
5939,2472,2473,0.0,0.009999999776482582,2.0298686027526855,0.14712408185005188,0.08827444911003113,0.0008827444398775697,4,3,12
5940,2473,3685,0.0,0.009999999776482582,4.849598407745361,0.5499426126480103,0.3299655616283417,0.003299655392765999,4,5,20
5941,2474,4656,0.0,0.009999999776482582,1.5798712968826294,0.0828387588262558,0.04970325529575348,0.0004970325389876962,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.5798712968826294,0.0828387588262558,0.04970325529575348,0.0004970325389876962,4,2,8
5943,2475,4436,0.0,0.009999999776482582,7.294550895690918,0.8992215394973755,0.5395329594612122,0.005395329557359219,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.1836113929748535,0.16908733546733856,0.10145240277051926,0.0010145240230485797,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.5590382814407349,0.07986260950565338,0.04791756719350815,0.00047917565098032355,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.5590382814407349,0.07986260950565338,0.04791756719350815,0.00047917565098032355,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.7385215759277344,0.24836023151874542,0.1490161418914795,0.1490161269903183,5,3,15
5948,2477,3536,0.0,0.009999999776482582,2.583588123321533,0.22622688114643097,0.1357361227273941,0.0013573612086474895,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.583588123321533,0.22622688114643097,0.1357361227273941,0.0013573612086474895,4,3,12
5950,4106,4436,0.0,0.009999999776482582,7.294550895690918,0.8992215394973755,0.5395329594612122,0.005395329557359219,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.0211477279663086,0.14587824046611786,0.08752693980932236,0.0008752694120630622,4,3,12
5952,2478,4436,0.0,0.009999999776482582,7.294550895690918,0.8992215394973755,0.5395329594612122,0.005395329557359219,4,8,32
5953,2478,3903,0.0,0.009999999776482582,1.728684425354004,0.10409777611494064,0.062458667904138565,0.0006245866534300148,4,2,8
5954,2479,4436,0.0,0.009999999776482582,7.294550895690918,0.8992215394973755,0.5395329594612122,0.005395329557359219,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.418562412261963,0.059794630855321884,0.03587677702307701,0.00035876777837984264,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.294550895690918,0.8992215394973755,0.5395329594612122,0.005395329557359219,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.1729307174682617,0.16756153106689453,0.10053692013025284,0.0010053692385554314,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.1729307174682617,0.16756153106689453,0.10053692013025284,0.0010053692385554314,4,3,12
5959,2482,3636,0.0,0.009999999776482582,2.966348171234131,0.28090688586235046,0.16854414343833923,0.0016854413552209735,4,3,12
5960,4403,5202,0.0,0.009999999776482582,4.375125885009766,0.4821608364582062,0.2892965078353882,0.0028929649852216244,4,5,20
5961,2483,5202,0.0,0.009999999776482582,1.9406566619873047,0.1343795210123062,0.08062771707773209,0.0008062771521508694,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.9406566619873047,0.1343795210123062,0.08062771707773209,0.0008062771521508694,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.8693907260894775,0.26705580949783325,0.1602334827184677,0.0016023347852751613,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.8693907260894775,0.26705580949783325,0.1602334827184677,0.0016023347852751613,4,3,12
5965,2485,5202,0.0,0.009999999776482582,1.4910675287246704,0.07015250623226166,0.042091503739356995,0.00042091505019925535,4,2,8
5966,2486,4403,0.0,0.009999999776482582,4.375125885009766,0.4821608364582062,0.2892965078353882,0.0028929649852216244,4,5,20
5967,2486,4402,0.0,0.009999999776482582,1.9849673509597778,0.14070962369441986,0.08442576974630356,0.0008442577091045678,4,2,8
5968,3917,4402,0.0,0.009999999776482582,2.297090530395508,0.18529865145683289,0.11117919534444809,0.0011117919348180294,4,3,12
5969,2487,4403,0.0,0.009999999776482582,4.375125885009766,0.4821608364582062,0.2892965078353882,0.0028929649852216244,4,5,20
5970,2487,2488,0.0,0.009999999776482582,7.3987531661987305,0.914107620716095,0.5484645962715149,0.0054846457205712795,4,8,32
5971,2488,4403,0.0,0.009999999776482582,7.3987531661987305,0.914107620716095,0.5484645962715149,0.0054846457205712795,4,8,32
5972,4370,4656,0.0,0.009999999776482582,6.265571594238281,0.7522245049476624,0.45133471488952637,0.004513347055763006,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.8221321105957031,0.11744744330644608,0.0704684630036354,0.0007046846440061927,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.265571594238281,0.7522245049476624,0.45133471488952637,0.004513347055763006,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.8899914026260376,0.12714162468910217,0.0762849748134613,0.0007628496969118714,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.265571594238281,0.7522245049476624,0.45133471488952637,0.004513347055763006,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.265571594238281,0.7522245049476624,0.45133471488952637,0.004513347055763006,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.2611355781555176,0.1801622211933136,0.10809733718633652,0.001080973306670785,4,3,12
5979,2491,4601,0.0,0.009999999776482582,1.84049391746521,0.12007056176662445,0.07204233109951019,0.0007204232970252633,4,2,8
5980,2491,3584,0.0,0.009999999776482582,4.610522270202637,0.5157889127731323,0.30947333574295044,0.003094733227044344,4,5,20
5981,2492,2493,0.0,0.009999999776482582,3.1858468055725098,0.3122638165950775,0.1873582899570465,0.0018735829507932067,4,4,16
5982,2493,3394,0.0,0.009999999776482582,3.527559757232666,0.36107996106147766,0.21664798259735107,0.0021664798259735107,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.663949966430664,0.38056427240371704,0.2283385694026947,0.0022833857219666243,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.663949966430664,0.38056427240371704,0.2283385694026947,0.0022833857219666243,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.16845703125,0.0240652896463871,0.0144391730427742,0.007291782647371292,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.6353771686553955,0.09076816588640213,0.05446090176701546,0.0005446089780889452,4,2,8
5987,2494,3816,0.0,0.009999999776482582,5.0677571296691895,0.5811081528663635,0.34866487979888916,0.003486648667603731,4,6,24
5988,2494,2495,0.0,0.009999999776482582,2.47023344039917,0.2100333422422409,0.12601999938488007,0.0012602000497281551,4,3,12
5989,2495,2496,0.0,0.009999999776482582,2.47023344039917,0.2100333422422409,0.12601999938488007,0.0012602000497281551,4,3,12
5990,4345,4921,0.5,0.5049999952316284,1.3467037677764893,0.04952910915017128,0.029717465862631798,0.015007320791482925,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.3107874393463135,0.04439820721745491,0.026638923212885857,0.01345265656709671,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.3107874393463135,0.04439820721745491,0.026638923212885857,0.0002663892228156328,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.5193860530853271,0.07419800758361816,0.04451880231499672,0.0004451880231499672,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.5193860530853271,0.07419800758361816,0.04451880231499672,0.0004451880231499672,4,2,8
5995,2499,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,4,5,20
5996,2499,2500,0.0,0.009999999776482582,2.2612318992614746,0.1801759898662567,0.10810559242963791,0.0010810558451339602,4,3,12
5997,2500,4551,0.0,0.009999999776482582,2.273029327392578,0.18186132609844208,0.1091168001294136,0.0010911679128184915,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.4202895164489746,0.20289850234985352,0.12173909693956375,0.0012173909926787019,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.4202895164489746,0.20289850234985352,0.12173909693956375,0.0012173909926787019,4,3,12
6000,2502,3697,0.0,0.009999999776482582,1.880767822265625,0.125823974609375,0.07549438625574112,0.0007549438159912825,4,2,8
6001,2503,3697,0.0,0.009999999776482582,2.7250583171844482,0.24643690884113312,0.14786213636398315,0.001478621386922896,4,3,12
6002,2503,2504,0.0,0.009999999776482582,2.7250583171844482,0.24643690884113312,0.14786213636398315,0.001478621386922896,4,3,12
6003,2504,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,4,5,20
6005,2505,3396,0.0,0.009999999776482582,2.269378423690796,0.18133977055549622,0.10880386084318161,0.0010880385525524616,4,3,12
6006,2505,4551,0.0,0.009999999776482582,2.273029327392578,0.18186132609844208,0.1091168001294136,0.0010911679128184915,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.273029327392578,0.18186132609844208,0.1091168001294136,0.0010911679128184915,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.273029327392578,0.18186132609844208,0.1091168001294136,0.0010911679128184915,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.5637617111206055,0.22339452803134918,0.13403671979904175,0.0013403671327978373,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.6577296257019043,0.23681852221488953,0.14209111034870148,0.001420911168679595,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.8686232566833496,0.2669461667537689,0.16016769409179688,0.0016016769222915173,4,3,12
6014,2507,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.5637617111206055,0.22339452803134918,0.13403671979904175,0.0013403671327978373,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.679182767868042,0.09702610969543457,0.0582156628370285,0.0005821566446684301,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.5637617111206055,0.22339452803134918,0.13403671979904175,0.0013403671327978373,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.915485382080078,0.27364078164100647,0.16418446600437164,0.0016418446321040392,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.915485382080078,0.27364078164100647,0.16418446600437164,0.0016418446321040392,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.6102380752563477,0.2300340086221695,0.13802039623260498,0.001380203990265727,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.6102380752563477,0.2300340086221695,0.13802039623260498,0.001380203990265727,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.5637617111206055,0.22339452803134918,0.13403671979904175,0.0013403671327978373,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.899014949798584,0.27128785848617554,0.16277271509170532,0.0016277271788567305,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.899014949798584,0.27128785848617554,0.16277271509170532,0.0016277271788567305,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.5637617111206055,0.22339452803134918,0.13403671979904175,0.0013403671327978373,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.4341163635253906,0.20487377047538757,0.12292426079511642,0.0012292425381019711,4,3,12
6028,2513,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.30640584230422974,0.003064058255404234,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.9055416584014893,0.12936308979988098,0.07761785387992859,0.0007761785527691245,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.7333463430404663,0.10476376116275787,0.06285825371742249,0.0006285825511440635,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.4845364093780518,0.06921948492527008,0.04153169319033623,0.00041531689930707216,4,2,8
6033,3488,3559,0.0,0.009999999776482582,3.8530189990997314,0.4075741469860077,0.24454449117183685,0.00244544493034482,4,4,16
6034,3559,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,4,6,24
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.2105872631073,0.31579819321632385,0.18947891891002655,0.18947890400886536,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.574589252471924,0.22494132816791534,0.13496479392051697,0.0013496478786692023,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.2105872631073,0.31579819321632385,0.18947891891002655,0.0018947891658172011,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.394958972930908,0.19927985966205597,0.11956792324781418,0.001195679185912013,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.2105872631073,0.31579819321632385,0.18947891891002655,0.0018947891658172011,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.2105872631073,0.31579819321632385,0.18947891891002655,0.09568685293197632,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.394958972930908,0.19927985966205597,0.11956791579723358,0.06038179621100426,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.394958972930908,0.19927985966205597,0.11956791579723358,0.11956790089607239,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.2105872631073,0.31579819321632385,0.18947891891002655,0.18947890400886536,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.2105872631073,0.31579819321632385,0.18947891891002655,0.0018947891658172011,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.394958972930908,0.19927985966205597,0.11956792324781418,0.001195679185912013,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.3459787368774414,0.19228267669677734,0.11536961048841476,0.001153696095570922,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.2105872631073,0.31579819321632385,0.18947891891002655,0.0018947891658172011,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.338939666748047,0.19127710163593292,0.11476626247167587,0.0011476626386865973,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.338939666748047,0.19127710163593292,0.11476626247167587,0.0011476626386865973,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.3459787368774414,0.19228267669677734,0.11536961048841476,0.001153696095570922,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.3459787368774414,0.19228267669677734,0.11536961048841476,0.001153696095570922,4,3,12
6052,3777,4015,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,4,6,24
6053,4015,4238,0.0,0.009999999776482582,1.6698219776153564,0.09568885713815689,0.057413313537836075,0.000574133126065135,4,2,8
6054,3520,4238,0.0,0.009999999776482582,4.981586456298828,0.5687980651855469,0.3412788212299347,0.0034127882681787014,4,5,20
6055,3777,5197,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.39097923040390015,0.00390979228541255,4,6,24
6056,3777,4238,0.9999998807907104,0.9999998807907104,5.561424255371094,0.6516320109367371,0.39097923040390015,0.39097917079925537,5,6,30
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.6056053638458252,0.08651505410671234,0.051909033209085464,0.051909029483795166,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,5.561424255371094,0.6516320109367371,0.39097923040390015,0.39097917079925537,5,6,30
6059,3660,4260,0.0,0.009999999776482582,3.3497049808502197,0.33567214012145996,0.20140327513217926,0.0020140327978879213,4,4,16
6060,2518,4661,0.0,0.009999999776482582,3.631089925765991,0.3758699893951416,0.2255219966173172,0.002255219966173172,4,4,16
6061,2518,2519,0.0,0.009999999776482582,1.5861144065856934,0.08373063057661057,0.05023837834596634,0.000502383743878454,4,2,8
6062,2519,4661,0.0,0.009999999776482582,3.631089925765991,0.3758699893951416,0.2255219966173172,0.002255219966173172,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.631089925765991,0.3758699893951416,0.2255219966173172,0.002255219966173172,4,4,16
6064,2520,5198,0.0,0.009999999776482582,1.6624829769134521,0.09464042633771896,0.0567842572927475,0.0005678425659425557,4,2,8
6065,4661,5198,0.5,0.5049999952316284,3.631089925765991,0.3758699893951416,0.2255219966173172,0.11388860642910004,5,4,20
6066,3397,4661,0.0,0.009999999776482582,3.631089925765991,0.3758699893951416,0.2255219966173172,0.002255219966173172,4,4,16
6067,2521,3397,0.0,0.009999999776482582,1.9472620487213135,0.1353231519460678,0.08119389414787292,0.0008119388949126005,4,2,8
6068,2521,4661,0.0,0.009999999776482582,3.631089925765991,0.3758699893951416,0.2255219966173172,0.002255219966173172,4,4,16
6069,2522,4661,0.0,0.009999999776482582,3.631089925765991,0.3758699893951416,0.2255219966173172,0.002255219966173172,4,4,16
6070,2522,5198,0.0,0.009999999776482582,2.2179923057556152,0.1739989072084427,0.10439934581518173,0.00104399339761585,4,3,12
6071,2523,3527,0.0,0.009999999776482582,1.911813735961914,0.13025911152362823,0.07815546542406082,0.0007815546123310924,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.157403588294983,0.02248622663319111,0.01349173579365015,0.00013491735444404185,4,2,8
6073,2524,4328,0.0,0.009999999776482582,3.9268083572387695,0.4181154668331146,0.2508692741394043,0.0025086926762014627,4,4,16
6074,2525,4328,0.0,0.009999999776482582,3.9268083572387695,0.4181154668331146,0.2508692741394043,0.0025086926762014627,4,4,16
6075,2525,2526,0.0,0.009999999776482582,1.474211573600769,0.06774450838565826,0.04064670577645302,0.0004064670647494495,4,2,8
6076,2526,4328,0.0,0.009999999776482582,3.9268083572387695,0.4181154668331146,0.2508692741394043,0.0025086926762014627,4,4,16
6077,3398,4485,0.0,0.009999999776482582,6.778079032897949,0.8254398703575134,0.495263934135437,0.00495263934135437,4,7,28
6078,3398,3399,0.0,0.009999999776482582,2.37277889251709,0.1961112767457962,0.11766676604747772,0.0011766676325351,4,3,12
6079,3399,5199,0.0,0.009999999776482582,2.387847423553467,0.19826391339302063,0.11895834654569626,0.001189583446830511,4,3,12
6080,4485,5199,0.0,0.009999999776482582,6.778079032897949,0.8254398703575134,0.495263934135437,0.00495263934135437,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.778079032897949,0.8254398703575134,0.495263934135437,0.00495263934135437,4,7,28
6082,3399,4662,0.0,0.009999999776482582,2.37277889251709,0.1961112767457962,0.11766676604747772,0.0011766676325351,4,3,12
6083,4485,4662,0.0,0.009999999776482582,6.778079032897949,0.8254398703575134,0.495263934135437,0.00495263934135437,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.778079032897949,0.8254398703575134,0.495263934135437,0.00495263934135437,4,7,28
6085,4663,5199,0.0,0.009999999776482582,2.387847423553467,0.19826391339302063,0.11895834654569626,0.001189583446830511,4,3,12
6086,4664,5199,0.0,0.009999999776482582,3.629791498184204,0.3756844997406006,0.22541069984436035,0.0022541070356965065,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.778079032897949,0.8254398703575134,0.495263934135437,0.00495263934135437,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.3384069204330444,0.04834384471178055,0.02900630608201027,0.00029006306431256235,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.778079032897949,0.8254398703575134,0.495263934135437,0.00495263934135437,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.229081153869629,0.31844016909599304,0.19106410443782806,0.0019106409745290875,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.141401767730713,0.3059145510196686,0.1835487335920334,0.0018354873172938824,4,4,16
6092,2529,5201,0.0,0.009999999776482582,1.9307812452316284,0.1329687535762787,0.07978125661611557,0.000797812535893172,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.4587866067886353,0.06554094702005386,0.0393245704472065,0.00039324568933807313,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.4856863021850586,0.06938375532627106,0.041630253195762634,0.0004163025296293199,4,2,8
6095,3400,5202,0.0,0.009999999776482582,2.1401710510253906,0.16288158297538757,0.09772894531488419,0.0009772895136848092,4,3,12
6096,3400,4403,0.0,0.009999999776482582,4.375125885009766,0.4821608364582062,0.2892965078353882,0.0028929649852216244,4,5,20
6097,3804,4506,0.0,0.009999999776482582,1.8947813510894775,0.12782590091228485,0.07669553905725479,0.0007669553742744029,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.8947813510894775,0.12782590091228485,0.07669553905725479,0.0007669553742744029,4,2,8
6099,2530,4403,0.0,0.009999999776482582,4.375125885009766,0.4821608364582062,0.2892965078353882,0.0028929649852216244,4,5,20
6100,3735,3804,0.0,0.009999999776482582,1.8633031845092773,0.1233290284872055,0.07399742305278778,0.0007399742025882006,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9649531841278076,0.13785044848918915,0.08271026611328125,0.0008271026890724897,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9649531841278076,0.13785044848918915,0.08271026611328125,0.0008271026890724897,4,2,8
6103,4121,4667,0.0,0.009999999776482582,4.932923793792725,0.5618462562561035,0.33710774779319763,0.0033710773568600416,4,5,20
6104,4667,4733,0.0,0.009999999776482582,2.4859530925750732,0.21227900683879852,0.12736740708351135,0.0012736740754917264,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.4859530925750732,0.21227900683879852,0.12736740708351135,0.0012736740754917264,4,3,12
6106,2531,4544,0.0,0.009999999776482582,2.8747122287750244,0.26781603693962097,0.16068962216377258,0.0016068961704149842,4,3,12
6107,2531,4824,0.0,0.009999999776482582,2.7811684608459473,0.254452645778656,0.15267159044742584,0.0015267159324139357,4,3,12
6108,4544,4824,0.0,0.009999999776482582,2.8747122287750244,0.26781603693962097,0.16068962216377258,0.0016068961704149842,4,3,12
6109,2532,3742,0.0,0.009999999776482582,2.7385215759277344,0.24836023151874542,0.1490161269903183,0.0014901612885296345,4,3,12
6110,2532,2533,0.0,0.009999999776482582,2.3988656997680664,0.19983795285224915,0.11990277469158173,0.001199027756229043,4,3,12
6111,2533,3742,0.0,0.009999999776482582,2.7385215759277344,0.24836023151874542,0.1490161269903183,0.0014901612885296345,4,3,12
6112,4366,4669,0.0,0.009999999776482582,2.774367332458496,0.25348106026649475,0.15208862721920013,0.00152088631875813,4,3,12
6113,4669,4925,0.0,0.009999999776482582,5.69970178604126,0.6713859438896179,0.4028315544128418,0.004028315655887127,4,6,24
