node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4955,0,1,1.473929524421692,0.0677042156457901,0.006945072207599878,0.730047881603241,0.1631290316581726,0.033196259289979935,0.06381422281265259,0.0028675261419266462,0.001609816332347691,0.0039006739389151335,0.0014345817035064101
4956,0,1,3.160144329071045,0.3085920512676239,0.23878872394561768,0.384956955909729,0.1498834192752838,0.11344760656356812,0.05006720498204231,0.06285605579614639,0.1021551564335823,0.08547084033489227,0.0511627234518528
4957,0,1,1.6710708141326904,0.09586726129055023,0.03770488500595093,0.6668639779090881,0.20347242057323456,0.03827584162354469,0.04601933807134628,0.007663503289222717,0.01074943132698536,0.020100630819797516,0.006854824721813202
4958,0,1,1.432149887084961,0.06173569709062576,0.005366393830627203,0.6407201290130615,0.32898151874542236,0.0035992281045764685,0.02045106701552868,0.0008816411136649549,0.0017368367407470942,0.003000793047249317,0.0006287641008384526
4959,0,1,1.2403439283370972,0.03433484584093094,0.002209707163274288,0.7964864373207092,0.18643267452716827,0.003975804429501295,0.010425646789371967,0.0004698474076576531,0.0006443392485380173,0.0013761853333562613,0.0001891825522761792
4960,0,1,1.2831534147262573,0.04045048728585243,0.008878360502421856,0.8592397570610046,0.05749719217419624,0.05938631668686867,0.006032680626958609,0.008965698070824146,0.003271264722570777,0.0026832502335309982,0.002923845313489437
4961,0,1,1.9149515628814697,0.13070736825466156,0.07326066493988037,0.6156156659126282,0.16713689267635345,0.10930678993463516,0.02191673405468464,0.012763220816850662,0.03810981288552284,0.024206988513469696,0.010943859815597534
4962,0,1,1.6894450187683105,0.09849214553833008,0.05138746649026871,0.742483913898468,0.08874130994081497,0.07763180881738663,0.01992303691804409,0.019832514226436615,0.015891773626208305,0.021587863564491272,0.013907828368246555
4963,0,1,2.7778730392456055,0.2539818584918976,0.1766229271888733,0.5212141871452332,0.08772151172161102,0.10086675733327866,0.03691684454679489,0.07665766775608063,0.039021123200654984,0.08728128671646118,0.05032052472233772
4964,0,1,1.1338282823562622,0.019118325784802437,0.004477477632462978,0.9318193793296814,0.03773055225610733,0.015659771859645844,0.003232782008126378,0.007080120965838432,0.0013450022088363767,0.0018930264050140977,0.0012394492514431477
4965,0,1,1.165749430656433,0.02367849089205265,0.011491572484374046,0.9379341006278992,0.028984272852540016,0.009360223077237606,0.003749135648831725,0.008480763994157314,0.0015304848784580827,0.004505852237343788,0.005455235950648785
4966,0,1,1.519521713256836,0.07421738654375076,0.036137208342552185,0.7945610284805298,0.070193812251091,0.07523763924837112,0.01339355856180191,0.010476808995008469,0.012723449617624283,0.01074895914644003,0.012664800509810448
4967,0,1,3.004664182662964,0.2863805890083313,0.18553811311721802,0.379329115152359,0.16493669152259827,0.1276761293411255,0.06635681539773941,0.076163150370121,0.07534367591142654,0.06742734462022781,0.04276710003614426
4968,0,1,1.8742567300796509,0.12489382177591324,0.061714090406894684,0.6434105634689331,0.17019815742969513,0.06789691746234894,0.02985702082514763,0.02692325785756111,0.017265459522604942,0.026466980576515198,0.017981650307774544
4969,0,1,1.7314022779464722,0.10448604077100754,0.04706530272960663,0.6835850477218628,0.1561761349439621,0.06623149663209915,0.029046418145298958,0.01789553463459015,0.009837289340794086,0.025740768760442734,0.011487243697047234
4970,0,1,1.5748341083526611,0.0821191594004631,0.04581964388489723,0.7672401070594788,0.12005054205656052,0.033470284193754196,0.021246740594506264,0.012172720395028591,0.009626394137740135,0.026072854176163673,0.010120395570993423
4971,0,1,1.8162248134613037,0.1166035458445549,0.048846833407878876,0.6306834816932678,0.17863348126411438,0.0885407105088234,0.04108433052897453,0.012211172841489315,0.01783720962703228,0.01784103736281395,0.01316858734935522
4972,0,1,1.7909903526306152,0.11299861967563629,0.058302395045757294,0.6705029010772705,0.16708923876285553,0.06118062511086464,0.024443501606583595,0.018481317907571793,0.015440423972904682,0.02295178547501564,0.019910184666514397
4973,0,1,1.4108625650405884,0.05869465321302414,0.019033445045351982,0.7960564494132996,0.11308883130550385,0.043809760361909866,0.011856122873723507,0.016155408695340157,0.008487029001116753,0.0062958234921097755,0.004250592552125454
4974,2,2,2.0034267902374268,0.14334668219089508,0.0007528745918534696,0.03392218425869942,0.9447842240333557,0.008927463553845882,0.010207654908299446,0.001405628165230155,0.0001450584240956232,0.00043788651237264276,0.00016992965538520366
4975,0,1,2.4758667945861816,0.21083810925483704,0.168283611536026,0.6368628740310669,0.08142540603876114,0.039574868977069855,0.032177675515413284,0.041675589978694916,0.023893212899565697,0.07814255356788635,0.0662478357553482
4976,0,1,1.32588791847229,0.04655541852116585,0.009997003711760044,0.8019506931304932,0.13879552483558655,0.026640623807907104,0.01648835651576519,0.0061278878711164,0.002994328271597624,0.004155928269028664,0.0028467471711337566
4977,0,1,2.638958215713501,0.2341368943452835,0.15956445038318634,0.4965963065624237,0.12361394613981247,0.11903516948223114,0.04912111535668373,0.052069082856178284,0.0696113258600235,0.05609434098005295,0.03385878726840019
4978,1,1,2.4045536518096924,0.20065052807331085,0.13536551594734192,0.5566995143890381,0.13011224567890167,0.08850837498903275,0.04142427071928978,0.047889985144138336,0.05764293670654297,0.0506807304918766,0.027041859924793243
4979,0,1,1.321420669555664,0.04591723904013634,0.022538606077432632,0.8705654144287109,0.05783375725150108,0.03167850524187088,0.007897850126028061,0.009485956281423569,0.005804056767374277,0.0075696357525885105,0.00916491262614727
4980,0,1,1.7228559255599976,0.10326512902975082,0.04908556118607521,0.6987376809120178,0.15341918170452118,0.042977362871170044,0.0417289137840271,0.01405137125402689,0.012566271238029003,0.01637670025229454,0.020142588764429092
4981,0,1,2.941563606262207,0.2773662209510803,0.19449816644191742,0.5212245583534241,0.12836787104606628,0.037124764174222946,0.026697201654314995,0.09208743274211884,0.005350872408598661,0.060280635952949524,0.12886665761470795
4982,0,1,1.5829050540924072,0.08327215164899826,0.03308530151844025,0.7537595629692078,0.10707899183034897,0.06701597571372986,0.02038707584142685,0.018673179671168327,0.007745414972305298,0.010166204534471035,0.015173682942986488
4983,0,1,1.8361570835113525,0.11945100873708725,0.04434148967266083,0.5701873898506165,0.2764188349246979,0.04652506485581398,0.04425722733139992,0.01826985739171505,0.01674889586865902,0.016055496409535408,0.011537098325788975
4984,0,1,1.057299256324768,0.008185608312487602,0.002778607653453946,0.9774171113967896,0.006855133920907974,0.008704651147127151,0.0010181986726820469,0.003226205473765731,0.0005274919676594436,0.0013198301894590259,0.0009312854963354766
4985,0,1,1.2162539958953857,0.03089342825114727,0.0076063103042542934,0.8803153038024902,0.07170796394348145,0.026275087147951126,0.009286550804972649,0.0048088314943015575,0.0027148311492055655,0.0029136359225958586,0.0019778432324528694
4986,0,1,1.5379095077514648,0.0768442153930664,0.043746598064899445,0.7913283109664917,0.11853087693452835,0.015208389610052109,0.020014310255646706,0.011171608231961727,0.006034360267221928,0.00992509163916111,0.027787145227193832
4987,0,1,1.3084876537322998,0.04406966641545296,0.01724443957209587,0.8512534499168396,0.08210083097219467,0.029937749728560448,0.00868018064647913,0.010783369652926922,0.008469871245324612,0.006434056907892227,0.002340511418879032
4988,0,1,1.8968162536621094,0.12811660766601562,0.03359875828027725,0.5369870066642761,0.3202577531337738,0.021458011120557785,0.03459974378347397,0.053098730742931366,0.006362857762724161,0.0050173173658549786,0.02221858501434326
4989,0,1,1.0347354412078857,0.00496220588684082,5.5881449952721596e-05,0.9691980481147766,0.02803904563188553,0.0021176133304834366,0.00023307348601520061,0.0003564037033356726,1.7312415366177447e-05,2.0260271412553266e-05,1.8308763173990883e-05
4990,0,1,2.2028229236602783,0.17183184623718262,0.0826268196105957,0.5190380811691284,0.19579662382602692,0.11282774806022644,0.06443628668785095,0.02527442015707493,0.029092462733387947,0.03323858231306076,0.020295780152082443
4991,0,1,1.7564373016357422,0.10806246846914291,0.04794420301914215,0.6424751281738281,0.2056892216205597,0.06299729645252228,0.020753733813762665,0.020140407606959343,0.016892526298761368,0.019893595948815346,0.011158077046275139
4992,0,1,2.0818169116973877,0.15454527735710144,0.13918013870716095,0.7510522603988647,0.05873163416981697,0.01907072216272354,0.02156197838485241,0.010403255000710487,0.014217333868145943,0.0671813115477562,0.05778149515390396
4993,0,1,1.5190659761428833,0.07415228337049484,0.026084087789058685,0.7419722676277161,0.1433030366897583,0.05285068601369858,0.026572613045573235,0.009217170998454094,0.008264138363301754,0.012585080228745937,0.005234869662672281
4994,1,1,1.9046165943145752,0.12923094630241394,0.06150463595986366,0.5402106642723083,0.2984861731529236,0.07681393623352051,0.019819336012005806,0.003165233414620161,0.01356386300176382,0.023021098226308823,0.024919673800468445
4995,1,1,1.1283743381500244,0.018339190632104874,0.005028136074542999,0.9413601160049438,0.03201901912689209,0.009865439496934414,0.0023304230999201536,0.009396953508257866,0.0005559469573199749,0.0020398334600031376,0.0024323556572198868
4996,0,1,1.0946323871612549,0.013518912717700005,0.0019123791716992855,0.9360707998275757,0.04611339047551155,0.012815251015126705,0.0016132497694343328,0.001474815304391086,0.0003115344443358481,0.0006139463512226939,0.0009868983179330826
4997,1,1,1.006494402885437,0.0009277718490920961,0.00010058919724542648,0.9964213371276855,0.0019998925272375345,0.000995704554952681,2.4895520255086012e-05,0.0004575322673190385,9.301100362790748e-06,8.721852645976469e-05,4.0695776988286525e-06
4998,1,1,2.622499465942383,0.2317856401205063,0.15674550831317902,0.4468057453632355,0.22610412538051605,0.10818365961313248,0.03256409615278244,0.02959689125418663,0.03585110977292061,0.061568375676870346,0.05932602286338806
4999,0,1,2.0532407760620117,0.15046297013759613,0.09153661876916885,0.6180891990661621,0.1305406093597412,0.09407839179039001,0.04191925749182701,0.0238360408693552,0.04759044945240021,0.03213397413492203,0.01181219331920147
5000,0,1,3.648560047149658,0.37836572527885437,0.25924310088157654,0.24687819182872772,0.1633109450340271,0.13917623460292816,0.10235545039176941,0.08903603255748749,0.08470594137907028,0.10160362720489502,0.07293353229761124
5001,0,1,3.38637638092041,0.3409109115600586,0.2394820600748062,0.3014708459377289,0.17949748039245605,0.11716441065073013,0.07107838243246078,0.09130693227052689,0.09700380265712738,0.08827986568212509,0.05419839546084404
5002,0,1,2.620213031768799,0.23145900666713715,0.1505441963672638,0.4825516939163208,0.1679917871952057,0.06524357944726944,0.09174424409866333,0.04192453622817993,0.05507302284240723,0.06486021727323532,0.030610952526330948
5003,0,1,2.154238224029541,0.16489116847515106,0.09020845592021942,0.5787877440452576,0.17081308364868164,0.059657979756593704,0.0670372024178505,0.03349550813436508,0.029888346791267395,0.042666956782341,0.017653148621320724
5004,0,2,1.7542121410369873,0.10774458944797516,0.0012107130605727434,0.2723769545555115,0.7126151919364929,0.00726400688290596,0.006237338297069073,0.00029577245004475117,0.00021000325796194375,0.0008811992593109608,0.00011951061605941504
5005,0,1,1.6098153591156006,0.08711647987365723,0.020211385563015938,0.5820291042327881,0.3430071175098419,0.02319713868200779,0.026593755930662155,0.0049614449962973595,0.003709769807755947,0.013273289427161217,0.0032283274922519922
5006,0,2,1.9872710704803467,0.14103873074054718,0.002822648733854294,0.06450086086988449,0.9125540852546692,0.0031233523041009903,0.016817620024085045,0.0001814543065847829,0.00039395366911776364,0.0016790416557341814,0.0007496534963138402
5007,0,1,1.2341132164001465,0.03344474360346794,0.014162210747599602,0.9091501235961914,0.03605379909276962,0.025035301223397255,0.0032040972728282213,0.01239435002207756,0.0024805429857224226,0.0053751361556351185,0.006306531373411417
5008,0,1,1.372491478919983,0.05321306735277176,0.016507551074028015,0.8193536996841431,0.08725373446941376,0.0523492656648159,0.012782844714820385,0.011752861551940441,0.006362098269164562,0.007649432402104139,0.0024960211012512445
5009,0,1,1.5341846942901611,0.0763121023774147,0.03459654003381729,0.786106288433075,0.08128612488508224,0.06092146784067154,0.017705516889691353,0.019384091719985008,0.013303494080901146,0.015166119672358036,0.006126923952251673
5010,0,1,1.7833244800567627,0.11190349608659744,0.05694674327969551,0.7186018228530884,0.07198867201805115,0.10243744403123856,0.025041108950972557,0.024984091520309448,0.022169124335050583,0.02288767881691456,0.011889937333762646
5011,0,1,1.4589663743972778,0.06556662172079086,0.015660230070352554,0.7010219693183899,0.2328314632177353,0.02341432124376297,0.02070862613618374,0.006363315973430872,0.005304818972945213,0.007284825202077627,0.0030705847311764956
5012,0,1,1.0739622116088867,0.010566030628979206,0.0009179564076475799,0.9421266317367554,0.04811345040798187,0.006730738095939159,0.0013666183222085238,0.0007445684168487787,0.0003791861527133733,0.0003580726042855531,0.00018069766520056874
5013,0,1,1.0993125438690186,0.014187506400048733,0.004827068652957678,0.9497278332710266,0.03231918066740036,0.008363966830074787,0.0011152344522997737,0.0036466692108660936,0.00030024329316802323,0.0008559124544262886,0.0036709129344671965
5014,1,1,1.5799052715301514,0.0828436091542244,0.0249720998108387,0.7310691475868225,0.09381409734487534,0.12387829273939133,0.016257988288998604,0.010008390061557293,0.006447486113756895,0.012382791377604008,0.006141822785139084
5015,0,1,1.0327746868133545,0.004682098049670458,9.19795929803513e-05,0.9774466156959534,0.013680589385330677,0.008024230599403381,0.0005114727537147701,0.0002451993350405246,4.361026003607549e-05,2.6352310669608414e-05,2.20170240936568e-05
5016,0,1,1.1049690246582031,0.014995574951171875,0.0028857067227363586,0.9450758099555969,0.03536350280046463,0.006866185925900936,0.001805822248570621,0.00800296664237976,0.00034504412906244397,0.0010660947300493717,0.0014745679218322039
5017,0,1,1.6595511436462402,0.09422159194946289,0.048993103206157684,0.716222882270813,0.1339394450187683,0.06692706048488617,0.01634744368493557,0.01757008396089077,0.029093975201249123,0.012328878976404667,0.0075702485628426075
5018,0,1,1.5864496231079102,0.083778515458107,0.018242258578538895,0.6340291500091553,0.2650386393070221,0.04053819552063942,0.03655579313635826,0.005595986731350422,0.004900654312223196,0.009611262008547783,0.003730340860784054
5019,1,1,2.8587136268615723,0.265530526638031,0.22160977125167847,0.570888102054596,0.07963260263204575,0.03838849440217018,0.024110989645123482,0.06537003070116043,0.020669030025601387,0.14143946766853333,0.0595012791454792
5020,0,1,2.0706734657287598,0.1529533565044403,0.08970069885253906,0.5997093319892883,0.1794668585062027,0.059600330889225006,0.03909830376505852,0.03242432698607445,0.032916732132434845,0.03705764561891556,0.01972632296383381
5021,0,1,1.3552062511444092,0.05074375122785568,0.011562740430235863,0.7949542999267578,0.13908010721206665,0.021633025258779526,0.0271543450653553,0.005615438334643841,0.002734352368861437,0.006535093765705824,0.002293294295668602
5022,0,1,1.402803897857666,0.05754341557621956,0.03513546288013458,0.8218720555305481,0.11805612593889236,0.013111014850437641,0.0057880510576069355,0.006037266459316015,0.0014118363615125418,0.026112008839845657,0.00761161744594574
5023,0,1,1.3672394752502441,0.052462782710790634,0.016002459451556206,0.828076183795929,0.07786132395267487,0.051002439111471176,0.014492539688944817,0.012565095908939838,0.0054661547765135765,0.007449665106832981,0.003086640266701579
5024,0,1,1.289460301399231,0.04135147109627724,0.018908895552158356,0.8814734220504761,0.04456521198153496,0.037176117300987244,0.011348940432071686,0.0065274927765131,0.00610535079613328,0.009765575639903545,0.0030379684176295996
5025,0,1,1.3490912914276123,0.04987018555402756,0.022090764716267586,0.8439961671829224,0.07101529836654663,0.04121474176645279,0.013799747452139854,0.007883172482252121,0.012449204921722412,0.007022242061793804,0.002619317267090082
5026,1,1,1.606310248374939,0.08661574870347977,0.06866521388292313,0.8424585461616516,0.02586882933974266,0.04381805285811424,0.010749107226729393,0.008440245874226093,0.014537869952619076,0.02478373423218727,0.029343606904149055
5027,1,1,1.0041972398757935,0.000599605671595782,0.00017130478227045387,0.9981322884559631,0.0007463557994924486,0.0006802672287449241,3.6508397897705436e-05,0.0002332010626560077,1.0256679161102511e-05,0.00013061735080555081,3.0430746846832335e-05
5028,0,7,4.787291526794434,0.5410416722297668,0.5373307466506958,0.27312496304512024,0.04141894727945328,0.06467553973197937,0.04480850324034691,0.03864129260182381,0.039564717561006546,0.354654997587204,0.14311102032661438
5029,0,1,1.5571222305297852,0.0795888900756836,0.0258761215955019,0.7242563366889954,0.1546890139579773,0.046049583703279495,0.040488749742507935,0.008640234358608723,0.007214347366243601,0.012397319078445435,0.006264456082135439
5030,0,1,2.926057815551758,0.2751511037349701,0.17479220032691956,0.34645727276802063,0.24564087390899658,0.07391843944787979,0.14493602514266968,0.014255113899707794,0.04871822148561478,0.08535730093717575,0.04071668162941933
5031,0,1,2.262051582336426,0.18029308319091797,0.11764098703861237,0.5489450097084045,0.2127087265253067,0.04091796278953552,0.055618543177843094,0.0241687074303627,0.03444402664899826,0.05062238872051239,0.03257456794381142
5032,0,1,2.382016181945801,0.19743087887763977,0.10815945267677307,0.44896695017814636,0.29082322120666504,0.04478118568658829,0.0917634516954422,0.015505668707191944,0.02347247488796711,0.045853424817323685,0.03883354738354683
5033,0,1,1.265472173690796,0.037924595177173615,0.007382012438029051,0.8651261925697327,0.07206655293703079,0.0315968319773674,0.009484590962529182,0.014343836344778538,0.0021523903124034405,0.002986439038068056,0.0022431830875575542
5034,0,1,1.4482842683792114,0.06404060870409012,0.04439101740717888,0.8625167608261108,0.03545232117176056,0.029483310878276825,0.010180693119764328,0.01797574944794178,0.022294113412499428,0.01472841389477253,0.007368489168584347
5035,0,1,1.9097875356674194,0.12996964156627655,0.07633905857801437,0.6834499835968018,0.0595591738820076,0.14757297933101654,0.014348216354846954,0.018730636686086655,0.03161202743649483,0.034034132957458496,0.010692902840673923
5036,0,1,1.7884570360183716,0.11263672262430191,0.08714423328638077,0.762560248374939,0.06822635233402252,0.044859908521175385,0.02586616761982441,0.011343053542077541,0.025057177990674973,0.05235504359006882,0.009732016362249851
5037,0,1,3.995476722717285,0.4279252588748932,0.36562782526016235,0.3218408226966858,0.040096864104270935,0.17085440456867218,0.051985401660203934,0.049594681710004807,0.03068624995648861,0.23868614435195923,0.09625540673732758
5038,3,1,2.515976667404175,0.21656809747219086,0.1196279525756836,0.4814779460430145,0.08716429769992828,0.23833994567394257,0.037730153650045395,0.03565986081957817,0.04191959649324417,0.0572541281580925,0.020454226061701775
5039,0,1,1.5001776218414307,0.07145394384860992,0.01728855073451996,0.6834627985954285,0.24165372550487518,0.023853056132793427,0.026483669877052307,0.00725822988897562,0.0049163042567670345,0.008853353559970856,0.0035188929177820683
5040,0,1,3.5360779762268066,0.36229684948921204,0.25892990827560425,0.30938875675201416,0.1332651972770691,0.1279488205909729,0.07478625327348709,0.0956810787320137,0.08882014453411102,0.09503709524869919,0.07507269084453583
5041,0,1,1.6419315338134766,0.09170450270175934,0.012321852147579193,0.4978995621204376,0.44618725776672363,0.011065151542425156,0.030353369191288948,0.002172804670408368,0.0027993284165859222,0.006791737396270037,0.0027307868003845215
5042,4,4,3.9855270385742188,0.42650386691093445,0.0020227504428476095,0.0035388413816690445,0.0041688717901706696,0.0016843016492202878,0.9883390665054321,0.0002462523407302797,0.0008137731929309666,0.0005444725975394249,0.0006645047687925398
5043,1,1,1.8657610416412354,0.12368015199899673,0.06810377538204193,0.6651932597160339,0.16630347073078156,0.0409633032977581,0.03865882381796837,0.020777350291609764,0.007144306320697069,0.043992746621370316,0.016966722905635834
5044,0,1,1.1147370338439941,0.016391005367040634,0.0027834575157612562,0.9268346428871155,0.05290914326906204,0.010214562527835369,0.004109902307391167,0.003148203482851386,0.0009080432937480509,0.0011917958036065102,0.0006836184184066951
5045,7,8,4.742234230041504,0.5346049070358276,0.47220897674560547,0.19691547751426697,0.11017752438783646,0.10337883234024048,0.06672496348619461,0.050594259053468704,0.0397588387131691,0.20319800078868866,0.22925211489200592
5046,0,1,1.8184905052185059,0.11692721396684647,0.0613892488181591,0.7176500558853149,0.08546390384435654,0.08020278066396713,0.03177263215184212,0.023521391674876213,0.011122656986117363,0.02426183968782425,0.026004750281572342
5047,0,1,1.1283411979675293,0.018334457650780678,0.004274896811693907,0.9129074811935425,0.06846332550048828,0.010129519738256931,0.002726744394749403,0.0014980091946199536,0.001049071317538619,0.00237959623336792,0.0008462290861643851
5048,1,1,1.0234880447387695,0.0033554348628968,0.000816606217995286,0.9873273968696594,0.006976022385060787,0.0038907662965357304,0.0003554101858753711,0.0006337503436952829,6.221712101250887e-05,0.0004625773581210524,0.0002918117679655552
5049,0,1,2.0188100337982178,0.14554429054260254,0.07997626811265945,0.5378491878509521,0.2783542275428772,0.05643521249294281,0.035127099603414536,0.012258008122444153,0.032308902591466904,0.02204403467476368,0.025623328983783722
5050,0,1,2.101652145385742,0.1573788821697235,0.11393260955810547,0.6031910181045532,0.18757018446922302,0.03841418772935867,0.04540505260229111,0.011487034149467945,0.042511168867349625,0.05741586908698082,0.014005573466420174
5051,0,1,3.5324573516845703,0.3617796301841736,0.2887597382068634,0.313378244638443,0.12186061590909958,0.154426708817482,0.06333202868700027,0.05824265629053116,0.10837826132774353,0.1257852166891098,0.054596271365880966
5052,1,1,1.9977561235427856,0.14253659546375275,0.08734549582004547,0.6943922638893127,0.0636080726981163,0.10196384787559509,0.02306339144706726,0.0296268779784441,0.019305765628814697,0.030284198001027107,0.03775553032755852
5053,7,1,3.786048412322998,0.3980069160461426,0.32364094257354736,0.38419753313064575,0.05484699085354805,0.09052151441574097,0.02766135148704052,0.11913160234689713,0.041366562247276306,0.19210542738437653,0.09016896039247513
5054,0,1,2.3523340225219727,0.1931905746459961,0.11118257790803909,0.5458319187164307,0.14513930678367615,0.08016735315322876,0.07763796299695969,0.04004085436463356,0.037547457963228226,0.049400292336940765,0.024234822019934654
5055,0,1,1.3467700481414795,0.04953857883810997,0.011278707534074783,0.8276826739311218,0.06813008338212967,0.07371210306882858,0.012201981619000435,0.006994389928877354,0.003753127297386527,0.004812425933778286,0.002713153837248683
5056,0,1,1.8787416219711304,0.1255345195531845,0.08146794885396957,0.7085564732551575,0.09231223911046982,0.06988547742366791,0.024402489885687828,0.02337535098195076,0.028663085773587227,0.032999906688928604,0.019804952666163445
5057,0,1,1.5977795124053955,0.08539707213640213,0.042847640812397,0.7685734033584595,0.07605818659067154,0.07750743627548218,0.017483524978160858,0.017529940232634544,0.020432613790035248,0.014932380989193916,0.007482646964490414
5058,0,1,2.283566474914551,0.18336664140224457,0.07721850275993347,0.5102449655532837,0.15212136507034302,0.1589013636112213,0.04359493404626846,0.05791879817843437,0.03237094730138779,0.02460537850856781,0.020242180675268173
5059,0,1,2.6943984031677246,0.2420569211244583,0.21447308361530304,0.5536074042320251,0.08569652587175369,0.08446534723043442,0.02636805735528469,0.03538954630494118,0.09301676601171494,0.09616893529891968,0.02528737299144268
5060,0,1,1.0772883892059326,0.01104119885712862,0.0008646548958495259,0.9390523433685303,0.050927162170410156,0.0069473967887461185,0.001631036284379661,0.0005774229066446424,0.00023236092238221318,0.00032425724202767015,0.0003080367168877274
5061,0,1,1.1148569583892822,0.01640813611447811,0.003469721879810095,0.9175056219100952,0.07094427943229675,0.0031417119316756725,0.003092637052759528,0.0018462083535268903,0.00039422791451215744,0.0025331834331154823,0.000542310590390116
5062,0,1,1.659056544303894,0.09415093809366226,0.036539722234010696,0.6957862973213196,0.15381570160388947,0.059935636818408966,0.04322187602519989,0.010700794868171215,0.013750537298619747,0.015376271679997444,0.007412912789732218
5063,0,1,2.0143661499023438,0.14490945637226105,0.08395610004663467,0.6351546049118042,0.13840226829051971,0.07377753406763077,0.035754065960645676,0.032955352216959,0.031217075884342194,0.03593319654464722,0.016805825755000114
5064,0,1,2.0861656665802,0.15516652166843414,0.07709114253520966,0.560371994972229,0.21272976696491241,0.057114291936159134,0.06788449734449387,0.024808311834931374,0.02149021625518799,0.04033704474568367,0.015263884328305721
5065,0,1,2.2967100143432617,0.18524429202079773,0.09825870394706726,0.5134887099266052,0.17073893547058105,0.1284627467393875,0.055033132433891296,0.034017838537693024,0.04382497817277908,0.03228605166077614,0.02214767411351204
5066,0,1,1.6952520608901978,0.09932172298431396,0.06263866275548935,0.8243111371994019,0.0392494834959507,0.019101832062005997,0.007511796895414591,0.04718706011772156,0.00388386775739491,0.024187542498111725,0.034567251801490784
5067,0,1,2.7521588802337646,0.25030842423439026,0.21587608754634857,0.5859939455986023,0.0962710976600647,0.0364266000688076,0.029603710398077965,0.03582864999771118,0.015541705302894115,0.129140242934227,0.07119414210319519
5068,0,1,1.0776793956756592,0.011097056791186333,0.000946159299928695,0.9458402395248413,0.04045410826802254,0.008258434943854809,0.00341007299721241,0.0010909974807873368,8.403174433624372e-05,0.0003408869670238346,0.000521240581292659
5069,0,1,3.6658682823181152,0.3808383345603943,0.32874494791030884,0.4116206765174866,0.07860754430294037,0.07193754613399506,0.05671219900250435,0.05237709358334541,0.043745458126068115,0.1499832570552826,0.13501623272895813
5070,0,1,2.6864991188049316,0.24092844128608704,0.16241000592708588,0.4699845612049103,0.16081923246383667,0.0789337158203125,0.09576808661222458,0.0320843830704689,0.05652414262294769,0.07165093719959259,0.034234922379255295
5071,0,1,2.588125705718994,0.22687509655952454,0.15542641282081604,0.5692986845970154,0.07108468562364578,0.10541748255491257,0.044742509722709656,0.054030194878578186,0.04367670789361,0.044773854315280914,0.06697585433721542
5072,0,1,2.7706143856048584,0.2529449164867401,0.15402866899967194,0.47866353392601013,0.13027715682983398,0.10215084254741669,0.06736399233341217,0.06751585006713867,0.03163247928023338,0.05105556547641754,0.07134062051773071
5073,0,1,1.5925402641296387,0.08464860916137695,0.04061327129602432,0.7876162528991699,0.06661548465490341,0.05961332097649574,0.01491750031709671,0.03062422014772892,0.016079453751444817,0.012685304507613182,0.011848511174321175
5074,0,1,1.925752878189087,0.13225041329860687,0.04935619980096817,0.4990112781524658,0.32144367694854736,0.09244474023580551,0.027440672740340233,0.010303475894033909,0.011752532795071602,0.026104681193828583,0.011498989537358284
5075,0,1,1.5042645931243896,0.07203780114650726,0.025787703692913055,0.778572678565979,0.09141653776168823,0.06493357568979263,0.026536939665675163,0.01275260467082262,0.007696223445236683,0.012761839665472507,0.005329640582203865
5076,1,1,2.0245065689086914,0.14635808765888214,0.08589008450508118,0.6284003257751465,0.13116464018821716,0.08598259091377258,0.044990044087171555,0.023572329431772232,0.03877562656998634,0.031561918556690216,0.015552536584436893
5077,0,1,1.4497942924499512,0.06425632536411285,0.03330074995756149,0.8088243007659912,0.10062400996685028,0.027842074632644653,0.015195049345493317,0.014213879592716694,0.013030987232923508,0.015997780486941338,0.004271981306374073
5078,0,1,1.6566195487976074,0.0938027948141098,0.05404038354754448,0.7572477459907532,0.07966640591621399,0.07281158119440079,0.021584002301096916,0.014649865217506886,0.023772813379764557,0.022758550941944122,0.007509020157158375
5079,0,1,1.958064317703247,0.13686633110046387,0.06190972775220871,0.6256990432739258,0.10179522633552551,0.15935014188289642,0.02675713412463665,0.02448873780667782,0.022539185360074043,0.02894720807671547,0.010423330590128899
5080,0,1,2.312246799468994,0.18746383488178253,0.1068829819560051,0.5070634484291077,0.2053917497396469,0.08369188755750656,0.07600535452365875,0.020964594557881355,0.039592672139406204,0.0413987934589386,0.025891518220305443
5081,0,1,2.1209840774536133,0.16014058887958527,0.08815865218639374,0.5823053121566772,0.16326336562633514,0.07541665434837341,0.06045106053352356,0.03040494956076145,0.040208522230386734,0.032779235392808914,0.015170898288488388
5082,1,1,1.0105421543121338,0.0015060220612213016,0.0006770475883968174,0.9960026144981384,0.001548286760225892,0.000923698884434998,0.0006297214422374964,0.0002186336787417531,0.0001245152816409245,0.00010749602370196953,0.0004450362757779658
5083,0,1,1.9798469543457031,0.13997814059257507,0.05236901342868805,0.5457217693328857,0.2396659553050995,0.07301049679517746,0.07917844504117966,0.010054415091872215,0.013153568841516972,0.023869117721915245,0.015346324071288109
5084,0,1,2.011742115020752,0.14453458786010742,0.07730173319578171,0.6326243877410889,0.11770748347043991,0.10491347312927246,0.034138768911361694,0.033314213156700134,0.03004668839275837,0.03248423710465431,0.014770803973078728
