edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7126,4741,5245,0.5,0.5049999952316284,2.4999585151672363,0.21427978575229645,0.21427978575229645,0.10821129381656647,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.23374080657959,0.1762486845254898,0.1762486845254898,0.0017624867614358664,5,3,15
7128,4728,4750,0.0,0.009999999776482582,2.0538101196289062,0.15054430067539215,0.15054430067539215,0.0015054430114105344,5,3,15
7129,4745,4750,0.5,0.5049999952316284,1.9629019498825073,0.13755741715431213,0.13755741715431213,0.0694664940237999,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,2.0538101196289062,0.15054430067539215,0.15054430067539215,0.15054428577423096,5,3,15
7131,4741,4755,0.0,0.009999999776482582,2.4999585151672363,0.21427978575229645,0.21427978575229645,0.0021427979227155447,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.7409324645996094,0.24870464205741882,0.24870464205741882,0.24870461225509644,5,3,15
7133,4737,5245,0.0,0.009999999776482582,3.348351001739502,0.3354787230491638,0.3354787230491638,0.003354787128046155,5,4,20
7134,4739,4750,0.0,0.009999999776482582,3.129765033721924,0.30425214767456055,0.30425214767456055,0.003042521420866251,5,4,20
7135,4743,4750,0.0,0.009999999776482582,2.0960001945495605,0.15657146275043488,0.15657146275043488,0.0015657145995646715,5,3,15
7136,4728,4743,0.5,0.5049999952316284,2.0960001945495605,0.15657146275043488,0.15657146275043488,0.07906858623027802,5,3,15
7137,4741,4758,0.0,0.009999999776482582,2.4999585151672363,0.21427978575229645,0.21427978575229645,0.0021427979227155447,5,3,15
7138,4758,5245,0.0,0.009999999776482582,2.23374080657959,0.1762486845254898,0.1762486845254898,0.0017624867614358664,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,2.23374080657959,0.1762486845254898,0.1762486845254898,0.1762486696243286,5,3,15
7140,4728,4758,0.5,0.5049999952316284,2.0538101196289062,0.15054430067539215,0.15054430067539215,0.0760248675942421,5,3,15
7141,4758,5246,0.0,0.009999999776482582,2.575904130935669,0.2251291573047638,0.2251291573047638,0.0022512914147228003,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.575904130935669,0.2251291573047638,0.2251291573047638,0.2251291275024414,5,3,15
7143,4728,4738,0.5,0.5049999952316284,2.134107828140259,0.1620154082775116,0.1620154082775116,0.08181778341531754,5,3,15
7144,4738,4751,0.5,0.5049999952316284,2.606687545776367,0.22952678799629211,0.22952678799629211,0.11591102927923203,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.575904130935669,0.2251291573047638,0.2251291573047638,0.0022512914147228003,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.2057619094848633,0.17225170135498047,0.17225170135498047,0.0017225169576704502,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.0538101196289062,0.15054430067539215,0.15054430067539215,0.0015054430114105344,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.0156960487365723,0.1450994312763214,0.1450994312763214,0.0014509942848235369,5,3,15
7149,4746,4757,0.0,0.009999999776482582,1.8788100481033325,0.12554429471492767,0.12554429471492767,0.001255442970432341,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.4999585151672363,0.21427978575229645,0.21427978575229645,0.0021427979227155447,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,2.2154488563537598,0.1736355572938919,0.1736355572938919,0.1736355423927307,5,3,15
7152,4747,5244,0.0,0.009999999776482582,2.7409324645996094,0.24870464205741882,0.24870464205741882,0.0024870464112609625,5,3,15
7153,4728,4748,0.0,0.009999999776482582,3.1132967472076416,0.3018995225429535,0.3018995225429535,0.0030189950484782457,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.1132967472076416,0.3018995225429535,0.3018995225429535,0.0030189950484782457,5,4,20
7155,4742,4751,0.5,0.5049999952316284,2.606687545776367,0.22952678799629211,0.22952678799629211,0.11591102927923203,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.2468767166137695,0.17812524735927582,0.17812524735927582,0.001781252445653081,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.2057619094848633,0.17225170135498047,0.17225170135498047,0.0017225169576704502,5,3,15
7158,4750,4758,0.5,0.5049999952316284,1.9629019498825073,0.13755741715431213,0.13755741715431213,0.0694664940237999,5,2,10
7159,4728,4752,0.0,0.009999999776482582,2.0538101196289062,0.15054430067539215,0.15054430067539215,0.0015054430114105344,5,3,15
7160,4750,4752,0.0,0.009999999776482582,1.9629019498825073,0.13755741715431213,0.13755741715431213,0.0013755741529166698,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.9048346281051636,0.12926208972930908,0.12926208972930908,0.0012926209019497037,5,2,10
7162,4747,4752,0.0,0.009999999776482582,2.2154488563537598,0.1736355572938919,0.1736355572938919,0.0017363554798066616,5,3,15
7163,4728,4744,0.0,0.009999999776482582,2.155259132385254,0.16503702104091644,0.16503702104091644,0.001650370191782713,5,3,15
7164,4738,5243,0.5,0.5049999952316284,2.134107828140259,0.1620154082775116,0.1620154082775116,0.08181778341531754,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.2468767166137695,0.17812524735927582,0.17812524735927582,0.08995325118303299,5,3,15
7166,4737,4742,0.0,0.009999999776482582,3.348351001739502,0.3354787230491638,0.3354787230491638,0.003354787128046155,5,4,20
7167,4743,5244,0.0,0.009999999776482582,2.7409324645996094,0.24870464205741882,0.24870464205741882,0.0024870464112609625,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.129765033721924,0.30425214767456055,0.30425214767456055,0.003042521420866251,5,4,20
7169,4748,4754,0.0,0.009999999776482582,3.1132967472076416,0.3018995225429535,0.3018995225429535,0.0030189950484782457,5,4,20
7170,4739,4754,0.0,0.009999999776482582,3.129765033721924,0.30425214767456055,0.30425214767456055,0.003042521420866251,5,4,20
7171,4747,5246,0.0,0.009999999776482582,2.575904130935669,0.2251291573047638,0.2251291573047638,0.0022512914147228003,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.575904130935669,0.2251291573047638,0.2251291573047638,0.0022512914147228003,5,3,15
7173,4747,4759,0.0,0.009999999776482582,3.0010387897491455,0.28586268424987793,0.28586268424987793,0.002858626889064908,5,4,20
7174,4759,5245,0.0,0.009999999776482582,3.0010387897491455,0.28586268424987793,0.28586268424987793,0.002858626889064908,5,4,20
7175,4755,5244,0.0,0.009999999776482582,2.7409324645996094,0.24870464205741882,0.24870464205741882,0.0024870464112609625,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.3466691970825195,0.19238130748271942,0.19238130748271942,0.09715256094932556,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.3466691970825195,0.19238130748271942,0.19238130748271942,0.19238127768039703,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.606687545776367,0.22952678799629211,0.22952678799629211,0.002295267768204212,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.3169673681259155,0.045281052589416504,0.045281052589416504,0.00045281052007339895,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.4024534225463867,0.05749334767460823,0.05749334767460823,0.0005749334814026952,5,2,10
7181,2932,2933,0.0,0.009999999776482582,2.2025980949401855,0.17179973423480988,0.17179973423480988,0.0017179972492158413,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.2025980949401855,0.17179973423480988,0.17179973423480988,0.0017179972492158413,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.0644547939300537,0.009207827970385551,0.009207827970385551,9.207827679347247e-05,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.4981658458709717,0.21402369439601898,0.21402369439601898,0.002140236785635352,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.6543538570404053,0.09347911924123764,0.09347911924123764,0.000934791169129312,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.6543538570404053,0.09347911924123764,0.09347911924123764,0.000934791169129312,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.6969590187072754,0.09956557303667068,0.09956557303667068,0.0009956556605175138,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.6969590187072754,0.09956557303667068,0.09956557303667068,0.0009956556605175138,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.5869220495224,0.08384601026773453,0.08384601026773453,0.0008384601096622646,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.5869220495224,0.08384601026773453,0.08384601026773453,0.0008384601096622646,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.2547541856765747,0.036393456161022186,0.036393456161022186,0.0003639345522969961,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.1450705528259277,0.1635815054178238,0.1635815054178238,0.001635815016925335,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.1450705528259277,0.1635815054178238,0.1635815054178238,0.001635815016925335,5,3,15
7194,4205,4246,0.0,0.009999999776482582,5.776427745819092,0.6823468208312988,0.6823468208312988,0.006823468022048473,5,6,30
7195,4754,4833,0.0,0.009999999776482582,2.7019500732421875,0.2431357204914093,0.2431357204914093,0.0024313570465892553,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.7409324645996094,0.24870464205741882,0.24870464205741882,0.0024870464112609625,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.129765033721924,0.30425214767456055,0.30425214767456055,0.003042521420866251,5,4,20
7198,4728,5243,0.5,0.5049999952316284,2.0538101196289062,0.15054430067539215,0.15054430067539215,0.0760248675942421,5,3,15
7199,4750,4757,0.0,0.009999999776482582,1.9629019498825073,0.13755741715431213,0.13755741715431213,0.0013755741529166698,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.8411922454833984,0.12017031759023666,0.12017031759023666,0.0012017030967399478,5,2,10
7201,4739,4758,0.0,0.009999999776482582,3.129765033721924,0.30425214767456055,0.30425214767456055,0.003042521420866251,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.129765033721924,0.30425214767456055,0.30425214767456055,0.003042521420866251,5,4,20
7203,4759,5244,0.0,0.009999999776482582,3.0010387897491455,0.28586268424987793,0.28586268424987793,0.002858626889064908,5,4,20
7204,4752,4754,0.0,0.009999999776482582,2.4156835079193115,0.2022404968738556,0.2022404968738556,0.002022404922172427,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.575904130935669,0.2251291573047638,0.2251291573047638,0.0022512914147228003,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.7019500732421875,0.2431357204914093,0.2431357204914093,0.0024313570465892553,5,3,15
7207,4738,4744,0.0,0.009999999776482582,2.155259132385254,0.16503702104091644,0.16503702104091644,0.001650370191782713,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.134107828140259,0.1620154082775116,0.1620154082775116,0.0016201540129259229,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.279356002807617,0.1827651411294937,0.1827651411294937,0.09229639172554016,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.7019500732421875,0.2431357204914093,0.2431357204914093,0.12278353422880173,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.2468767166137695,0.17812524735927582,0.17812524735927582,0.001781252445653081,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.7409324645996094,0.24870464205741882,0.24870464205741882,0.0024870464112609625,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.4156835079193115,0.2022404968738556,0.2022404968738556,0.002022404922172427,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.4999585151672363,0.21427978575229645,0.21427978575229645,0.0021427979227155447,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.9629019498825073,0.13755741715431213,0.13755741715431213,0.0013755741529166698,5,2,10
7216,3434,4728,0.0,0.009999999776482582,2.0538101196289062,0.15054430067539215,0.15054430067539215,0.0015054430114105344,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.279356002807617,0.1827651411294937,0.1827651411294937,0.0018276514019817114,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.0538101196289062,0.15054430067539215,0.15054430067539215,0.0760248675942421,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.4999585151672363,0.21427978575229645,0.21427978575229645,0.0021427979227155447,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.575904130935669,0.2251291573047638,0.2251291573047638,0.0022512914147228003,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.7019500732421875,0.2431357204914093,0.2431357204914093,0.0024313570465892553,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.0538101196289062,0.15054430067539215,0.15054430067539215,0.0015054430114105344,5,3,15
7223,4745,4746,0.0,0.009999999776482582,1.9048346281051636,0.12926208972930908,0.12926208972930908,0.0012926209019497037,5,2,10
7224,4745,5243,0.0,0.009999999776482582,2.009108543395996,0.14415836334228516,0.14415836334228516,0.001441583619453013,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.606687545776367,0.22952678799629211,0.22952678799629211,0.002295267768204212,5,3,15
7226,4740,4742,0.0,0.009999999776482582,3.0715887546539307,0.2959412634372711,0.2959412634372711,0.0029594125226140022,5,4,20
7227,4739,4756,0.0,0.009999999776482582,3.129765033721924,0.30425214767456055,0.30425214767456055,0.003042521420866251,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.129765033721924,0.30425214767456055,0.30425214767456055,0.003042521420866251,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.606687545776367,0.22952678799629211,0.22952678799629211,0.002295267768204212,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.129765033721924,0.30425214767456055,0.30425214767456055,0.003042521420866251,5,4,20
7231,3434,4747,0.0,0.009999999776482582,2.2154488563537598,0.1736355572938919,0.1736355572938919,0.0017363554798066616,5,3,15
7232,3434,4748,0.0,0.009999999776482582,3.1132967472076416,0.3018995225429535,0.3018995225429535,0.0030189950484782457,5,4,20
7233,4739,5246,0.0,0.009999999776482582,3.129765033721924,0.30425214767456055,0.30425214767456055,0.003042521420866251,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.575904130935669,0.2251291573047638,0.2251291573047638,0.0022512914147228003,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.711824893951416,0.10168927162885666,0.10168927162885666,0.0010168927256017923,5,2,10
7236,2943,4013,0.0,0.009999999776482582,2.268733501434326,0.18124763667583466,0.18124763667583466,0.001812476315535605,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.268733501434326,0.18124763667583466,0.18124763667583466,0.001812476315535605,5,3,15
7238,2944,3463,0.0,0.009999999776482582,1.830335021018982,0.11861928552389145,0.11861928552389145,0.0011861928505823016,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.610314130783081,0.08718772977590561,0.08718772977590561,0.000871877302415669,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.2559211254119873,0.03656015917658806,0.03656015917658806,0.00036560159060172737,5,2,10
7241,2084,4834,0.0,0.009999999776482582,3.3722927570343018,0.3388989567756653,0.3388989567756653,0.003388989483937621,5,4,20
7242,4035,4834,0.0,0.009999999776482582,3.0516397953033447,0.29309138655662537,0.29309138655662537,0.002930913819000125,5,4,20
7243,3652,4035,0.0,0.009999999776482582,3.0516397953033447,0.29309138655662537,0.29309138655662537,0.002930913819000125,5,4,20
7244,2947,4218,0.0,0.009999999776482582,2.5052061080932617,0.21502944827079773,0.21502944827079773,0.0021502943709492683,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.5147266387939453,0.07353238016366959,0.07353238016366959,0.00073532375972718,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.366006851196289,0.33800098299980164,0.33800098299980164,0.0033800096716731787,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.541778087615967,0.3631111681461334,0.3631111681461334,0.1833711415529251,5,4,20
7248,2949,4697,0.0,0.009999999776482582,2.2359724044799805,0.17656747996807098,0.17656747996807098,0.001765674795024097,5,3,15
7249,2949,4218,0.0,0.009999999776482582,2.5052061080932617,0.21502944827079773,0.21502944827079773,0.0021502943709492683,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.598987579345703,0.37128394842147827,0.37128394842147827,0.0037128394469618797,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.5819146633148193,0.22598780691623688,0.22598780691623688,0.0022598779760301113,5,3,15
7252,3479,4349,0.0,0.009999999776482582,3.0461442470550537,0.2923063337802887,0.2923063337802887,0.0029230632353574038,5,4,20
7253,4349,4378,0.0,0.009999999776482582,2.8456506729125977,0.2636643946170807,0.2636643946170807,0.002636643825098872,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.8456506729125977,0.2636643946170807,0.2636643946170807,0.002636643825098872,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.8456506729125977,0.2636643946170807,0.2636643946170807,0.002636643825098872,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.3489453792572021,0.049849338829517365,0.049849338829517365,0.0004984933766536415,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.2526355981826782,0.03609079867601395,0.03609079867601395,0.00036090798676013947,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.5960527658462524,0.08515039831399918,0.08515039831399918,0.0008515039808116853,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.3353370428085327,0.047905292361974716,0.047905292361974716,0.0004790529201272875,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.5557529926300049,0.07939328253269196,0.07939328253269196,0.0007939328206703067,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.5557529926300049,0.07939328253269196,0.07939328253269196,0.0007939328206703067,5,2,10
7262,2958,3464,0.0,0.009999999776482582,2.080810785293579,0.15440154075622559,0.15440154075622559,0.00154401536565274,5,3,15
7263,2959,3504,0.0,0.009999999776482582,2.725175619125366,0.246453657746315,0.246453657746315,0.00246453657746315,5,3,15
7264,2959,2960,0.0,0.009999999776482582,3.3196239471435547,0.331374853849411,0.331374853849411,0.003313748398795724,5,4,20
7265,2960,4707,0.0,0.009999999776482582,3.425659418106079,0.3465227782726288,0.3465227782726288,0.003465227782726288,5,4,20
7266,2084,3767,0.0,0.009999999776482582,3.3722927570343018,0.3388989567756653,0.3388989567756653,0.003388989483937621,5,4,20
7267,3435,3767,0.0,0.009999999776482582,1.887692928314209,0.12681327760219574,0.12681327760219574,0.0012681327061727643,5,2,10
7268,2084,3435,0.0,0.009999999776482582,3.3722927570343018,0.3388989567756653,0.3388989567756653,0.003388989483937621,5,4,20
7269,3473,3582,0.0,0.009999999776482582,2.6743316650390625,0.2391902357339859,0.2391902357339859,0.0023919022642076015,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.576937198638916,0.08241959661245346,0.08241959661245346,0.0008241959731094539,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.6662919521331787,0.0951845645904541,0.0951845645904541,0.0009518456063233316,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.5562145709991455,0.07945922762155533,0.07945922762155533,0.0007945922552607954,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.5562145709991455,0.07945922762155533,0.07945922762155533,0.0007945922552607954,5,2,10
7274,2963,2964,0.0,0.009999999776482582,2.376748561859131,0.19667837023735046,0.19667837023735046,0.001966783544048667,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.376748561859131,0.19667837023735046,0.19667837023735046,0.001966783544048667,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.830335021018982,0.11861928552389145,0.11861928552389145,0.0011861928505823016,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.7139886617660522,0.10199838131666183,0.10199838131666183,0.0010199837852269411,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.5892106294631958,0.08417294919490814,0.08417294919490814,0.0008417294593527913,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.5892106294631958,0.08417294919490814,0.08417294919490814,0.0008417294593527913,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.8510088920593262,0.12157269567251205,0.12157269567251205,0.0012157269520685077,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.8510088920593262,0.12157269567251205,0.12157269567251205,0.0012157269520685077,5,2,10
7282,2970,3968,0.0,0.009999999776482582,1.8224962949752808,0.1174994707107544,0.1174994707107544,0.001174994627945125,5,2,10
7283,2970,2971,0.0,0.009999999776482582,2.6615073680877686,0.2373581975698471,0.2373581975698471,0.002373581985011697,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.6615073680877686,0.2373581975698471,0.2373581975698471,0.002373581985011697,5,3,15
7285,3887,4762,0.0,0.009999999776482582,3.960118293762207,0.4228740334510803,0.4228740334510803,0.004228740464895964,5,4,20
7286,3605,4762,0.0,0.009999999776482582,1.937775731086731,0.13396796584129333,0.13396796584129333,0.0013396795839071274,5,2,10
7287,3605,3887,0.5,0.5049999952316284,3.960118293762207,0.4228740334510803,0.4228740334510803,0.2135513871908188,5,4,20
7288,3887,3988,0.0,0.009999999776482582,3.960118293762207,0.4228740334510803,0.4228740334510803,0.004228740464895964,5,4,20
7289,3605,3988,0.5,0.5049999952316284,2.7206637859344482,0.24580910801887512,0.24580910801887512,0.12413360178470612,5,3,15
7290,3458,3605,0.0,0.009999999776482582,6.328938961029053,0.7612770199775696,0.7612770199775696,0.007612769957631826,5,7,35
7291,3458,3988,0.0,0.009999999776482582,6.328938961029053,0.7612770199775696,0.7612770199775696,0.007612769957631826,5,7,35
7292,4216,4396,0.0,0.009999999776482582,1.8181546926498413,0.11687923967838287,0.11687923967838287,0.0011687923688441515,5,2,10
7293,2972,3846,0.0,0.009999999776482582,4.556909084320068,0.508129894733429,0.508129894733429,0.005081298761069775,5,5,25
7294,2972,4217,0.0,0.009999999776482582,1.7084550857543945,0.10120786726474762,0.10120786726474762,0.001012078602798283,5,2,10
7295,3512,5249,0.0,0.009999999776482582,2.0264978408813477,0.1466425508260727,0.1466425508260727,0.0014664254849776626,5,3,15
7296,3846,5249,0.0,0.009999999776482582,4.556909084320068,0.508129894733429,0.508129894733429,0.005081298761069775,5,5,25
7297,2973,3846,0.0,0.009999999776482582,4.556909084320068,0.508129894733429,0.508129894733429,0.005081298761069775,5,5,25
7298,2973,2974,0.0,0.009999999776482582,1.9934921264648438,0.14192745089530945,0.14192745089530945,0.0014192744856700301,5,2,10
7299,2974,3846,0.0,0.009999999776482582,4.556909084320068,0.508129894733429,0.508129894733429,0.005081298761069775,5,5,25
7300,3846,4720,0.0,0.009999999776482582,4.556909084320068,0.508129894733429,0.508129894733429,0.005081298761069775,5,5,25
7301,2975,4720,0.0,0.009999999776482582,2.4130311012268066,0.20186159014701843,0.20186159014701843,0.002018615836277604,5,3,15
7302,2975,3768,0.0,0.009999999776482582,2.166649341583252,0.16666419804096222,0.16666419804096222,0.001666641910560429,5,3,15
7303,3768,4217,0.0,0.009999999776482582,2.166649341583252,0.16666419804096222,0.16666419804096222,0.001666641910560429,5,3,15
7304,3489,3652,0.0,0.009999999776482582,2.7022247314453125,0.2431749552488327,0.2431749552488327,0.0024317495990544558,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.412956714630127,0.20185096561908722,0.20185096561908722,0.002018509665504098,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.2301290035247803,0.17573271691799164,0.17573271691799164,0.0017573271179571748,5,3,15
7307,2084,4128,0.0,0.009999999776482582,3.3722927570343018,0.3388989567756653,0.3388989567756653,0.003388989483937621,5,4,20
7308,4128,4834,0.0,0.009999999776482582,2.288532257080078,0.18407604098320007,0.18407604098320007,0.0018407603492960334,5,3,15
7309,2977,4181,0.0,0.009999999776482582,2.7885472774505615,0.2555067539215088,0.2555067539215088,0.002555067418143153,5,3,15
7310,2977,2978,0.0,0.009999999776482582,2.7885472774505615,0.2555067539215088,0.2555067539215088,0.002555067418143153,5,3,15
7311,2978,3520,0.0,0.009999999776482582,5.933252334594727,0.7047503590583801,0.7047503590583801,0.007047503255307674,5,6,30
7312,2979,3487,0.0,0.009999999776482582,1.4611390829086304,0.06587701290845871,0.06587701290845871,0.0006587700918316841,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.4611390829086304,0.06587701290845871,0.06587701290845871,0.0006587700918316841,5,2,10
7314,2980,3806,0.0,0.009999999776482582,2.035386562347412,0.14791236817836761,0.14791236817836761,0.0014791236026212573,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.906172752380371,0.12945325672626495,0.12945325672626495,0.0012945325579494238,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.906172752380371,0.12945325672626495,0.12945325672626495,0.0012945325579494238,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.779444932937622,0.11134927719831467,0.11134927719831467,0.056231383234262466,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.576937198638916,0.08241959661245346,0.08241959661245346,0.0008241959731094539,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.576937198638916,0.08241959661245346,0.08241959661245346,0.0008241959731094539,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.779444932937622,0.11134927719831467,0.11134927719831467,0.001113492762669921,5,2,10
7321,3713,4189,0.0,0.009999999776482582,2.0393717288970947,0.14848168194293976,0.14848168194293976,0.0014848167775198817,5,3,15
7322,4038,4189,0.0,0.009999999776482582,1.9797927141189575,0.13997039198875427,0.13997039198875427,0.001399703905917704,5,2,10
7323,4038,4204,0.0,0.009999999776482582,2.3736000061035156,0.19622857868671417,0.19622857868671417,0.0019622857216745615,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.8841913938522339,0.12631306052207947,0.12631306052207947,0.0012631305726245046,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.846039056777954,0.12086272239685059,0.12086272239685059,0.0012086272472515702,5,2,10
7326,4245,4286,0.0,0.009999999776482582,1.8748300075531006,0.12497571855783463,0.12497571855783463,0.0012497571296989918,5,2,10
7327,2983,4835,0.0,0.009999999776482582,1.1336647272109985,0.019094960764050484,0.019094960764050484,0.000190949605894275,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.1336647272109985,0.019094960764050484,0.019094960764050484,0.000190949605894275,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.1193450689315796,0.01704929582774639,0.01704929582774639,0.00017049296002369374,5,2,10
7330,2985,3460,0.0,0.009999999776482582,5.1226582527160645,0.5889511704444885,0.5889511704444885,0.005889511667191982,5,6,30
7331,2985,2986,0.0,0.009999999776482582,3.116774082183838,0.302396297454834,0.302396297454834,0.0030239629559218884,5,4,20
7332,2986,2987,0.0,0.009999999776482582,3.116774082183838,0.302396297454834,0.302396297454834,0.0030239629559218884,5,4,20
7333,2988,3612,0.0,0.009999999776482582,1.6103118658065796,0.08718740940093994,0.08718740940093994,0.0008718741009943187,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.30318021774292,0.043311458081007004,0.043311458081007004,0.00043311456101946533,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.4487708806991577,0.06411012262105942,0.06411012262105942,0.000641101214569062,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.1443618535995483,0.02062312141060829,0.02062312141060829,0.0002062312123598531,5,2,10
7337,2992,2993,0.0,0.009999999776482582,2.1654245853424072,0.16648922860622406,0.16648922860622406,0.001664892304688692,5,3,15
7338,2993,2994,0.0,0.009999999776482582,2.1654245853424072,0.16648922860622406,0.16648922860622406,0.001664892304688692,5,3,15
7339,3802,4727,0.0,0.009999999776482582,2.4996261596679688,0.21423231065273285,0.21423231065273285,0.002142322948202491,5,3,15
7340,2995,3802,0.0,0.009999999776482582,2.025940418243408,0.14656291902065277,0.14656291902065277,0.0014656292041763663,5,3,15
7341,2995,2996,0.0,0.009999999776482582,2.025940418243408,0.14656291902065277,0.14656291902065277,0.0014656292041763663,5,3,15
7342,2084,2996,0.0,0.009999999776482582,3.3722927570343018,0.3388989567756653,0.3388989567756653,0.003388989483937621,5,4,20
