node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4430,0,5,4.481818199157715,0.4974026083946228,0.2565611004829407,0.2650378346443176,0.024193720892071724,0.002911562565714121,0.005899122916162014,0.44539666175842285,0.011863013729453087,0.11968457698822021,0.125013530254364
4431,0,1,1.3926739692687988,0.05609628185629845,0.014567751437425613,0.7631897926330566,0.18622949719429016,0.012864538468420506,0.0036130312364548445,0.01953531801700592,0.0020217346027493477,0.006195659749209881,0.006350356619805098
4432,0,1,2.556766986846924,0.22239528596401215,0.13718649744987488,0.4587738811969757,0.1762334555387497,0.1364600956439972,0.05664289370179176,0.03470323979854584,0.05484483763575554,0.0517442412674427,0.030597416684031487
4433,0,1,1.9032511711120605,0.12903587520122528,0.08331931382417679,0.65241938829422,0.16172794997692108,0.055207766592502594,0.03468983620405197,0.012635842896997929,0.036856766790151596,0.03302683308720589,0.01343571674078703
4434,0,1,1.7945964336395264,0.1135137751698494,0.060176603496074677,0.72455894947052,0.08866617828607559,0.06699025630950928,0.03149005398154259,0.028117995709180832,0.018480772152543068,0.019267013296484947,0.02242881990969181
4435,1,1,1.7951409816741943,0.11359156668186188,0.051001232117414474,0.6828920245170593,0.13864874839782715,0.06224917992949486,0.027065208181738853,0.03814345598220825,0.01846938394010067,0.02184523455798626,0.01068661455065012
4436,0,2,2.2746407985687256,0.18209154903888702,0.09195773303508759,0.3586503267288208,0.43237823247909546,0.037440598011016846,0.07470463961362839,0.004868438933044672,0.04368186742067337,0.03254673629999161,0.015729131177067757
4437,0,1,1.4419223070144653,0.06313175708055496,0.02110294997692108,0.8017402291297913,0.07071349024772644,0.08162855356931686,0.012347920797765255,0.012466861866414547,0.009457715786993504,0.00776461698114872,0.0038806169759482145
4438,0,1,1.3979471921920776,0.05684959888458252,0.022631119936704636,0.8270329236984253,0.08185440301895142,0.03003739006817341,0.029377175495028496,0.009067102335393429,0.009066363796591759,0.0086671719327569,0.004897582810372114
4439,0,1,1.2290372848510742,0.03271961212158203,0.02067423239350319,0.9262480139732361,0.023648701608181,0.017899297177791595,0.004854682367295027,0.006674969103187323,0.0037267073057591915,0.00894006434828043,0.00800746213644743
4440,0,1,2.43316650390625,0.2047380656003952,0.11507314443588257,0.4813894033432007,0.16151684522628784,0.15384532511234283,0.04597882926464081,0.04219646751880646,0.05735916271805763,0.033556923270225525,0.02415706217288971
4441,0,1,2.7438805103302,0.24912579357624054,0.16731464862823486,0.44974926114082336,0.11854352802038193,0.17931382358074188,0.03488849475979805,0.050190187990665436,0.07750461995601654,0.054910097271203995,0.034899935126304626
4442,2,1,1.9215736389160156,0.13165338337421417,0.06372305005788803,0.6477974057197571,0.16432946920394897,0.05175275355577469,0.03264332935214043,0.039753884077072144,0.015557634644210339,0.018152885138988495,0.030012529343366623
4443,0,1,1.924748182296753,0.13210688531398773,0.05573314055800438,0.6142784953117371,0.16262412071228027,0.098470039665699,0.037259578704833984,0.031634628772735596,0.01926509663462639,0.024735068902373314,0.011732975952327251
4444,0,1,1.5372015237808228,0.07674307376146317,0.048493899405002594,0.8015506863594055,0.09292703121900558,0.025821199640631676,0.021533658728003502,0.00967348087579012,0.01132982037961483,0.027460450306534767,0.009703629650175571
4445,0,1,2.007770538330078,0.14396722614765167,0.08217451721429825,0.5688879489898682,0.24820460379123688,0.02882513590157032,0.0626702755689621,0.009237578138709068,0.03516877070069313,0.027929628267884254,0.019076114520430565
4446,0,1,1.7787832021713257,0.1112547442317009,0.05090535059571266,0.6754234433174133,0.14708305895328522,0.06788986176252365,0.03169769421219826,0.02700047567486763,0.023093311116099358,0.017325248569250107,0.010486793704330921
4447,0,1,1.3067405223846436,0.04382007569074631,0.011908497661352158,0.8746688961982727,0.055335670709609985,0.024649914354085922,0.004022772423923016,0.02941422164440155,0.002887191716581583,0.00520519632846117,0.0038161086849868298
4448,0,1,1.020081877708435,0.0028688397724181414,0.0006819950067438185,0.9901487827301025,0.003204276552423835,0.005422127433121204,0.00018597787129692733,0.0003566468076314777,0.00014791292778681964,0.0004291285004001111,0.00010495361493667588
4449,0,1,1.0177854299545288,0.0025407758075743914,0.0001130373275373131,0.9856416583061218,0.012247355654835701,0.0015228718984872103,9.895936091197655e-05,0.00037612984306178987,2.2428197553381324e-05,5.551222784561105e-05,3.5096905776299536e-05
4450,0,1,2.9487428665161133,0.27839183807373047,0.1675238013267517,0.3952520191669464,0.14567415416240692,0.15107184648513794,0.0592951774597168,0.08118297904729843,0.05695292353630066,0.06045301631093025,0.050117868930101395
4451,0,1,1.2444353103637695,0.03491932898759842,0.016905223950743675,0.9145222306251526,0.030641108751296997,0.0173286572098732,0.005513815209269524,0.015088976360857487,0.003567670937627554,0.008961600251495838,0.004375952761620283
4452,0,1,1.5442144870758057,0.07774492353200912,0.008484210819005966,0.5743823647499084,0.3751414120197296,0.009100624360144138,0.031161844730377197,0.001729554613120854,0.002049717353656888,0.004822096321731806,0.001612397376447916
4453,0,1,1.7694658041000366,0.10992368310689926,0.0449492447078228,0.6780336499214172,0.1438738852739334,0.07566636055707932,0.021305430680513382,0.036171361804008484,0.01791016198694706,0.013166914694011211,0.013872169889509678
4454,0,1,2.306159019470215,0.1865941435098648,0.1116352379322052,0.5736510753631592,0.12455961853265762,0.10594659298658371,0.03999350592494011,0.0442139208316803,0.034670617431402206,0.03923548385500908,0.037729136645793915
4455,0,1,3.4690022468566895,0.3527145981788635,0.290016770362854,0.4327375888824463,0.08574200421571732,0.0770423412322998,0.06002679467201233,0.054434530436992645,0.06379137188196182,0.07117750495672226,0.15504787862300873
4456,0,1,3.6494064331054688,0.37848663330078125,0.3320308327674866,0.42668721079826355,0.06667120009660721,0.07734475284814835,0.02817864902317524,0.06908750534057617,0.025003399699926376,0.20704956352710724,0.09997785836458206
4457,0,1,2.451613664627075,0.20737338066101074,0.11498144268989563,0.5462270975112915,0.1117505133152008,0.11312924325466156,0.04743080958724022,0.06648093461990356,0.03146901726722717,0.036543652415275574,0.04696877673268318
4458,6,1,3.473114490509033,0.3533020615577698,0.3138669431209564,0.35596951842308044,0.13276039063930511,0.09654922783374786,0.06183339282870293,0.03902058303356171,0.1390606313943863,0.11327416449785233,0.06153213232755661
4459,0,1,1.433087706565857,0.06186967343091965,0.02281229756772518,0.8020510673522949,0.1164727509021759,0.023371297866106033,0.011885586194694042,0.023406991735100746,0.006424517836421728,0.006249513942748308,0.010138265788555145
4460,0,1,1.9518156051635742,0.13597366213798523,0.05597400292754173,0.5360462069511414,0.2899446189403534,0.04466099664568901,0.05345068499445915,0.019923459738492966,0.01674388162791729,0.025827135890722275,0.013402988202869892
4461,0,1,1.9859851598739624,0.14085502922534943,0.08233743906021118,0.6216095685958862,0.17238298058509827,0.05764024704694748,0.04715278372168541,0.018876925110816956,0.02822257950901985,0.03856123983860016,0.015553627163171768
4462,0,1,2.0438427925109863,0.14912040531635284,0.07184625416994095,0.5477328300476074,0.2359331101179123,0.07047662138938904,0.05436350405216217,0.019647689536213875,0.022781450301408768,0.03208588808774948,0.01697891391813755
4463,0,1,2.2486984729766846,0.17838549613952637,0.06838583201169968,0.43713849782943726,0.3051168620586395,0.04935181140899658,0.13144364953041077,0.00856336671859026,0.013311833143234253,0.03578360006213188,0.01929040066897869
4464,0,1,3.406074285507202,0.34372490644454956,0.18196707963943481,0.3357665240764618,0.2012885957956314,0.030016394332051277,0.02206682413816452,0.22889459133148193,0.007941801100969315,0.09491191059350967,0.07911336421966553
4465,0,1,1.7550853490829468,0.10786933451890945,0.03999202698469162,0.6181994676589966,0.24076175689697266,0.0439375638961792,0.03923838585615158,0.01787087693810463,0.011956285685300827,0.018782008439302444,0.009253732860088348
4466,0,1,2.08044695854187,0.15434956550598145,0.10871496796607971,0.6970820426940918,0.04967700317502022,0.09446766972541809,0.019597496837377548,0.030460722744464874,0.030791375786066055,0.038222651928663254,0.039700936526060104
4467,1,1,1.565763235092163,0.08082331717014313,0.03545854985713959,0.7804453372955322,0.05840396508574486,0.09065073728561401,0.01905003935098648,0.015991458669304848,0.014946565963327885,0.01337497029453516,0.007137014996260405
4468,0,1,2.2397220134735107,0.17710314691066742,0.11675363034009933,0.687613308429718,0.07304242253303528,0.029256854206323624,0.017091995105147362,0.07624176889657974,0.013239788822829723,0.03887288644909859,0.06464095413684845
4469,0,1,1.9629902839660645,0.13757003843784332,0.06936220079660416,0.6794185638427734,0.08739664405584335,0.06208829581737518,0.06296153366565704,0.0387728177011013,0.023458166047930717,0.03117780201137066,0.014726229943335056
4470,0,1,1.8141751289367676,0.1163107305765152,0.06388900429010391,0.6821130514144897,0.1288512498140335,0.07814785093069077,0.026633234694600105,0.02036559395492077,0.031221339479088783,0.017114311456680298,0.015553354285657406
4471,0,1,1.1220118999481201,0.017430271953344345,0.0059632426127791405,0.9431057572364807,0.02607426419854164,0.01790064014494419,0.002393268048763275,0.004562888294458389,0.002318241633474827,0.00240123993717134,0.0012437609257176518
4472,1,1,1.3254444599151611,0.046492066234350204,0.021614499390125275,0.8821127414703369,0.03639061376452446,0.036416735500097275,0.011853618547320366,0.011611751280725002,0.005598369054496288,0.0058921636082232,0.0101239662617445
4473,0,1,1.8352917432785034,0.11932738870382309,0.05466832220554352,0.6894699931144714,0.09483211487531662,0.09486527740955353,0.030342234298586845,0.03582208976149559,0.02482174150645733,0.016620801761746407,0.013225778006017208
4474,0,1,1.3549330234527588,0.0507047176361084,0.014161892235279083,0.78423672914505,0.1529107540845871,0.03194279596209526,0.011435659602284431,0.005312129855155945,0.005330121610313654,0.005891813430935144,0.0029399567283689976
4475,1,1,1.0041394233703613,0.0005913461791351438,3.2228690542979166e-05,0.9973050355911255,0.0015013935044407845,0.0010802613105624914,4.7223329602275044e-05,3.3714124583639205e-05,8.152782356773969e-06,8.193469511752483e-06,1.5882438674452715e-05
4476,0,1,2.1028270721435547,0.157546728849411,0.11792111396789551,0.6964365243911743,0.08284126967191696,0.04262357950210571,0.019080916419625282,0.04109657183289528,0.018710557371377945,0.0749170333147049,0.024293530732393265
4477,0,1,2.048246383666992,0.1497494876384735,0.10985273867845535,0.7156921625137329,0.07702965289354324,0.036292143166065216,0.020687928423285484,0.04044528305530548,0.017737140879034996,0.05870722606778145,0.03340837359428406
4478,0,1,2.8214194774627686,0.2602027952671051,0.18756268918514252,0.5573852062225342,0.10110896080732346,0.03379162400960922,0.018520552664995193,0.10163087397813797,0.013692851178348064,0.09491085261106491,0.07895898818969727
4479,0,1,1.396872878074646,0.056696124374866486,0.022457536309957504,0.8248600363731384,0.09801837056875229,0.019840365275740623,0.01599597930908203,0.01882772147655487,0.004420313984155655,0.012487102299928665,0.00555011909455061
4480,0,1,1.4353069067001343,0.062186699360609055,0.016483886167407036,0.776806116104126,0.1204153448343277,0.055121202021837234,0.0165263619273901,0.014647102914750576,0.005596912000328302,0.007711734157055616,0.003175239311531186
4481,0,1,2.0298643112182617,0.14712347090244293,0.08139783889055252,0.6527819633483887,0.10305231064558029,0.08155731111764908,0.050637975335121155,0.03057262673974037,0.01808147132396698,0.04412906989455223,0.01918729767203331
4482,0,1,1.4855512380599976,0.06936446577310562,0.004669353365898132,0.6927022337913513,0.22038580477237701,0.011411621235311031,0.0692501962184906,0.0015809190226718783,0.0006170484703034163,0.0031835308764129877,0.0008687740191817284
4483,0,1,1.7200089693069458,0.10285842418670654,0.046602312475442886,0.6767065525054932,0.1726803183555603,0.06524978578090668,0.02366884984076023,0.01509221363812685,0.012306248769164085,0.016149988397955894,0.018146075308322906
4484,0,1,2.9322826862335205,0.27604037523269653,0.21895381808280945,0.509530782699585,0.0889979749917984,0.0931810513138771,0.045538775622844696,0.04379766061902046,0.04071740061044693,0.10612623393535614,0.07211016863584518
4485,0,1,2.036848783493042,0.14812125265598297,0.08373983204364777,0.6147109270095825,0.15869534015655518,0.07085277885198593,0.037352610379457474,0.03464851155877113,0.037591345608234406,0.025200217962265015,0.020948272198438644
4486,0,1,2.4037184715270996,0.2005312144756317,0.09887441992759705,0.4650891423225403,0.218851238489151,0.09714794903993607,0.07191453129053116,0.04812270402908325,0.038449712097644806,0.032884761691093445,0.027539948001503944
4487,0,1,1.1650795936584473,0.02358279936015606,0.005119583569467068,0.8946499824523926,0.08112242072820663,0.010006201453506947,0.004315123427659273,0.004786818753927946,0.0009314516792073846,0.002122164936736226,0.002065967069938779
4488,0,1,1.8244425058364868,0.1177775040268898,0.06462209671735764,0.652882993221283,0.17949286103248596,0.05614214017987251,0.0305170975625515,0.016342828050255775,0.02615685574710369,0.024298299103975296,0.014166940934956074
4489,0,1,1.6026520729064941,0.08609315007925034,0.015422663651406765,0.5635023713111877,0.3711114525794983,0.011953185312449932,0.03604687750339508,0.001963445683941245,0.004392833914607763,0.007533170282840729,0.0034966589882969856
4490,0,1,1.6828968524932861,0.0975566953420639,0.003180555533617735,0.5215557813644409,0.37667885422706604,0.009463813155889511,0.08838562667369843,0.000735403795260936,0.0006212418666109443,0.0018294417532160878,0.0007298718555830419
4491,0,1,1.6347590684890747,0.09067986905574799,0.002393290400505066,0.5318834185600281,0.3808101415634155,0.01597738265991211,0.06814750283956528,0.0007881726487539709,0.000476663262816146,0.0014006159035488963,0.0005160113796591759
4492,0,1,3.138439178466797,0.30549129843711853,0.2529115676879883,0.5218004584312439,0.045446254312992096,0.07931078225374222,0.04869523271918297,0.05183575674891472,0.05889424309134483,0.07164984941482544,0.12236746400594711
4493,0,1,1.071387767791748,0.010198252275586128,0.0004069736460223794,0.9426004886627197,0.0495043583214283,0.003313412657007575,0.003909530583769083,0.0002652269904501736,6.599472544621676e-05,0.00024963004398159683,9.134889842243865e-05
4494,0,1,1.7680845260620117,0.10972636193037033,0.0705871656537056,0.7928186655044556,0.0599079430103302,0.015343660488724709,0.005390896461904049,0.05595177039504051,0.007393519394099712,0.041813552379608154,0.021380091086030006
4495,0,1,2.1281304359436035,0.16116149723529816,0.11581586301326752,0.688255786895752,0.06430213153362274,0.06756224483251572,0.032385025173425674,0.0316789485514164,0.027561338618397713,0.050755441188812256,0.037499088793992996
4496,0,1,1.5324931144714355,0.07607044279575348,0.022670652717351913,0.7665756940841675,0.08473663032054901,0.08968754857778549,0.014909806661307812,0.021419700235128403,0.006120169069617987,0.008481197990477085,0.008069287054240704
4497,0,1,2.1454405784606934,0.16363437473773956,0.08280666917562485,0.5517091751098633,0.19163648784160614,0.07038599997758865,0.0879703015089035,0.015491400845348835,0.02485116943717003,0.04278893768787384,0.015166555531322956
4498,0,1,3.093553304672241,0.299079030752182,0.2223406732082367,0.3874247968196869,0.16089355945587158,0.09461796283721924,0.08028948307037354,0.054433468729257584,0.0947653278708458,0.08203241229057312,0.045542921870946884
4499,0,1,1.8177475929260254,0.11682108789682388,0.041109129786491394,0.7216367125511169,0.09527555108070374,0.04672912135720253,0.008011309430003166,0.08723822236061096,0.0028733809012919664,0.02599019557237625,0.012245554476976395
4500,0,1,1.8338837623596191,0.11912625283002853,0.048820752650499344,0.6343820691108704,0.14811129868030548,0.11670460551977158,0.03743370249867439,0.014547623693943024,0.019015341997146606,0.021842997521162033,0.007962414063513279
4501,0,1,2.199399948120117,0.1713428497314453,0.0746542438864708,0.6086202263832092,0.07959288358688354,0.11887260526418686,0.03331919386982918,0.08494095504283905,0.020878678187727928,0.03848208859562874,0.015293480828404427
4502,1,1,1.0012608766555786,0.00018012523651123047,7.116062624845654e-05,0.9995551705360413,8.231561514548957e-05,0.00020550849149003625,6.072858468542108e-06,7.974317850312218e-05,3.5019802453462034e-06,6.071894313208759e-05,6.939703325770097e-06
4503,0,1,2.8574039936065674,0.26534342765808105,0.16480174660682678,0.3669591248035431,0.25451159477233887,0.07572417706251144,0.09526727348566055,0.04273597151041031,0.03812388330698013,0.08266590535640717,0.04401195049285889
4504,0,1,2.1850321292877197,0.16929030418395996,0.07367689907550812,0.44817259907722473,0.3293529450893402,0.04772349074482918,0.08815301209688187,0.012920920737087727,0.020355936139822006,0.030936768278479576,0.022384194657206535
4505,0,1,1.31582772731781,0.04511824622750282,0.010029922239482403,0.8098297119140625,0.13484513759613037,0.016868460923433304,0.025434695184230804,0.0029920139349997044,0.00378808262757957,0.003659665584564209,0.002582174027338624
4506,0,1,1.2597644329071045,0.03710920363664627,0.020623037591576576,0.9262750148773193,0.016653649508953094,0.013199367560446262,0.0022868423257023096,0.02096216380596161,0.003552361624315381,0.011253769509494305,0.005816906690597534
4507,6,6,4.25766134262085,0.4653801918029785,0.41271936893463135,0.17722439765930176,0.1429959237575531,0.13368837535381317,0.05962006747722626,0.07375188171863556,0.20235446095466614,0.11090599000453949,0.09945892542600632
4508,0,1,1.5921227931976318,0.08458896726369858,0.04757988080382347,0.8024775385856628,0.05739729106426239,0.04990356042981148,0.020445818081498146,0.02219591662287712,0.011427481658756733,0.025407010689377785,0.010745388455688953
4509,0,1,1.444108486175537,0.06344407051801682,0.03299311175942421,0.8334340453147888,0.051851995289325714,0.055858880281448364,0.011700304225087166,0.014161581173539162,0.015226710587739944,0.011706733144819736,0.006059667561203241
4510,0,1,1.1891241073608398,0.027017729356884956,0.004238035064190626,0.8834644556045532,0.08147081732749939,0.010819261893630028,0.019018063321709633,0.0009894416434690356,0.001133121782913804,0.0023971349000930786,0.0007077782065607607
4511,1,1,1.3253289461135864,0.04647556319832802,0.015127751044929028,0.8516560792922974,0.05093107745051384,0.06907281279563904,0.006600503344088793,0.006611875258386135,0.005015894304960966,0.0058593167923390865,0.004252539947628975
4512,1,1,1.4048190116882324,0.0578312873840332,0.030430784448981285,0.8854119777679443,0.023081546649336815,0.022102324292063713,0.0034355793613940477,0.035537853837013245,0.003964757081121206,0.020011426880955696,0.006454600486904383
4513,0,1,2.594733953475952,0.22781912982463837,0.13730885088443756,0.48371830582618713,0.14082551002502441,0.11838045716285706,0.07158514112234116,0.048181820660829544,0.04652148485183716,0.0584542490541935,0.032333116978406906
4514,0,1,1.7411701679229736,0.1058814525604248,0.015488283708691597,0.5089752078056335,0.381081223487854,0.01861097291111946,0.07308375835418701,0.0027606154326349497,0.002819518558681011,0.010205795057117939,0.002462970092892647
4515,0,1,1.1829472780227661,0.02613532543182373,0.002612452022731304,0.8871702551841736,0.0775882825255394,0.018599413335323334,0.003953938372433186,0.010075756348669529,0.0007236412493512034,0.0008446989231742918,0.0010441119084134698
4516,0,1,1.3522429466247559,0.050320420414209366,0.005727753974497318,0.774468183517456,0.15811939537525177,0.028027189895510674,0.03091510944068432,0.0027424395084381104,0.00144387676846236,0.002852458506822586,0.0014314188156276941
4517,0,1,2.9713900089263916,0.2816271483898163,0.244069904088974,0.5533180832862854,0.07161714136600494,0.051707614213228226,0.0366690568625927,0.04261811822652817,0.04351765289902687,0.10557591170072556,0.09497633576393127
4518,0,1,1.3821367025375366,0.05459095910191536,0.019643759354948997,0.8109540343284607,0.11102862656116486,0.032721780240535736,0.012139624916017056,0.013512239791452885,0.007131047546863556,0.008047527633607388,0.004465183708816767
4519,0,1,2.0881292819976807,0.15544703602790833,0.09933455288410187,0.6722429990768433,0.08560414612293243,0.07038842141628265,0.03949393704533577,0.03293605148792267,0.019853219389915466,0.04411331191658974,0.035368021577596664
4520,0,1,2.4499809741973877,0.20714013278484344,0.1350269615650177,0.5995001196861267,0.07134358584880829,0.0947161540389061,0.028740644454956055,0.07067258656024933,0.02998228929936886,0.06493142247200012,0.04011325165629387
4521,0,1,2.284146308898926,0.18344947695732117,0.13308057188987732,0.6151628494262695,0.12430126219987869,0.06982851028442383,0.030698580667376518,0.026928234845399857,0.03647835925221443,0.03822784125804901,0.058374375104904175
4522,0,1,1.135969877243042,0.01942426897585392,0.00264643132686615,0.9102038741111755,0.06165637820959091,0.020131593570113182,0.0029118701349943876,0.0024499695282429457,0.0010343944886699319,0.0009415453532710671,0.0006704916013404727
4523,0,1,2.005359172821045,0.1436227411031723,0.06914012134075165,0.6651471257209778,0.055556681007146835,0.14753057062625885,0.014517366886138916,0.048108067363500595,0.018516888841986656,0.028189929202198982,0.022433307021856308
4524,0,1,1.9942642450332642,0.1420377492904663,0.08192215114831924,0.6973034143447876,0.09148265421390533,0.052566494792699814,0.022911369800567627,0.05381394922733307,0.015155155211687088,0.02948613464832306,0.0372808612883091
4525,0,1,2.53273344039917,0.2189619243144989,0.185734361410141,0.6463618278503418,0.05750023573637009,0.04866626858711243,0.030743760988116264,0.030993627384305,0.019952015951275826,0.09854188561439514,0.06724046915769577
4526,0,1,1.7339050769805908,0.10484357923269272,0.04257414489984512,0.645952045917511,0.20306812226772308,0.0566120408475399,0.040681686252355576,0.011111892759799957,0.015069023706018925,0.016760634258389473,0.010744486004114151
4527,0,6,4.343658447265625,0.4776654839515686,0.45726728439331055,0.1984224170446396,0.11371908336877823,0.09876450896263123,0.05911267176270485,0.07271404564380646,0.2528054416179657,0.13104365766048431,0.07341818511486053
4528,0,1,1.6080924272537231,0.08687034994363785,0.03255552053451538,0.7600566148757935,0.09159402549266815,0.06405548006296158,0.018296020105481148,0.03344229236245155,0.008005243726074696,0.012147870846092701,0.012402405962347984
4529,0,1,1.6832959651947021,0.09761370718479156,0.04193020612001419,0.7134015560150146,0.14258894324302673,0.03203202784061432,0.05112835392355919,0.018918948248028755,0.013388709165155888,0.019151857122778893,0.009389638900756836
4530,0,1,3.726118564605713,0.3894455134868622,0.3032621741294861,0.26413148641586304,0.14788217842578888,0.13606305420398712,0.06706332415342331,0.08159776777029037,0.10857827216386795,0.12714938819408417,0.06753451377153397
4531,0,1,1.4812443256378174,0.06874918937683105,0.023174915462732315,0.7965056300163269,0.058227427303791046,0.09500455111265182,0.011629082262516022,0.015458446927368641,0.007635388057678938,0.010667014867067337,0.004872513003647327
4532,0,1,2.4731507301330566,0.21045009791851044,0.13320276141166687,0.5316527485847473,0.09935497492551804,0.16558809578418732,0.0340268574655056,0.03617464751005173,0.04489574581384659,0.04678754881024361,0.04151945933699608
4533,0,1,1.6431832313537598,0.09188331663608551,0.01936367154121399,0.6570230722427368,0.20182445645332336,0.04593060165643692,0.068885438144207,0.006972662638872862,0.005180540960282087,0.010233874432742596,0.003949255682528019
4534,0,1,1.3226091861724854,0.046087026596069336,0.0197673998773098,0.8781446814537048,0.05619612708687782,0.018062500283122063,0.0048425826244056225,0.022986674681305885,0.0023503315169364214,0.009857463650405407,0.007559604477137327
4535,0,1,2.2078347206115723,0.1725478172302246,0.10047215968370438,0.5715357661247253,0.14091317355632782,0.10734090209007263,0.04538046568632126,0.034357596188783646,0.04100911319255829,0.04261885583400726,0.016844190657138824
4536,1,1,1.779811143875122,0.11140159517526627,0.09487558901309967,0.8145951628684998,0.03150259330868721,0.026139097288250923,0.012794259935617447,0.020093366503715515,0.008515482768416405,0.0698242038488388,0.01653590425848961
4537,0,1,1.2585803270339966,0.03694004565477371,0.00375251448713243,0.8377862572669983,0.11024414002895355,0.019550830125808716,0.027642833068966866,0.0010235127992928028,0.0008815199253149331,0.0022926931269466877,0.0005783015512861311
4538,0,1,1.1235369443893433,0.017648134380578995,0.0008988617919385433,0.9126042127609253,0.0667409673333168,0.00826397817581892,0.011022672988474369,0.0004693565715570003,0.000196128647075966,0.0005771593423560262,0.00012557380250655115
4539,0,1,2.480226516723633,0.2114609330892563,0.13420042395591736,0.5379481315612793,0.10430026799440384,0.12843598425388336,0.05196823924779892,0.04314697906374931,0.051721952855587006,0.04539749026298523,0.03708098456263542
4540,0,1,2.3331503868103027,0.190450057387352,0.10748136043548584,0.48467138409614563,0.205397829413414,0.12927968800067902,0.04009121283888817,0.03307856619358063,0.05176011472940445,0.03224407508969307,0.023477163165807724
4541,0,1,1.6684513092041016,0.09549304097890854,0.005489974282681942,0.5190905332565308,0.38249948620796204,0.02729533240199089,0.06413813680410385,0.0014866080600768328,0.0010686804307624698,0.003292219480499625,0.0011290744878351688
4542,0,1,2.42220401763916,0.2031719982624054,0.17847557365894318,0.6171215176582336,0.07264718413352966,0.11599656939506531,0.009198288433253765,0.006560915615409613,0.020615341141819954,0.1443733274936676,0.013486912474036217
4543,0,1,1.1591227054595947,0.02273181453347206,0.006647040601819754,0.9103237390518188,0.05427601560950279,0.022512046620249748,0.0038992157205939293,0.002341917948797345,0.001696613966487348,0.004378814250230789,0.0005716123268939555
4544,0,1,1.3397070169448853,0.048529572784900665,0.012145202606916428,0.8156586289405823,0.11178499460220337,0.03202330693602562,0.021725337952375412,0.00666268914937973,0.0037861368618905544,0.005395736079663038,0.0029633294325321913
4545,0,1,2.169658899307251,0.1670941263437271,0.0945296585559845,0.5938629508018494,0.14508169889450073,0.0844583660364151,0.03695179522037506,0.045115526765584946,0.02787356823682785,0.041617561131715775,0.025038527324795723
4546,0,1,1.2106283903121948,0.030089769512414932,0.007608172949403524,0.8777817487716675,0.08546415716409683,0.01165264192968607,0.013797774910926819,0.003695459570735693,0.0017474819906055927,0.004078427795320749,0.0017822632798925042
4547,0,1,2.8228890895843506,0.26041272282600403,0.15381023287773132,0.4218292236328125,0.16136454045772552,0.09690852463245392,0.10863667726516724,0.05745074898004532,0.049922484904527664,0.0648321732878685,0.03905557841062546
4548,0,1,1.6200240850448608,0.08857487142086029,0.03356862813234329,0.702445924282074,0.1696966588497162,0.04604634642601013,0.03434574604034424,0.013896754011511803,0.010771339759230614,0.013827231712639332,0.008970057591795921
4549,0,1,3.2100305557250977,0.3157186508178711,0.24803414940834045,0.3755481541156769,0.1635817587375641,0.10373450070619583,0.052390169352293015,0.056711193174123764,0.08932018280029297,0.10263396054506302,0.056080009788274765
4550,7,1,4.174626350402832,0.4535180628299713,0.4343024492263794,0.38743048906326294,0.04898889362812042,0.04237954691052437,0.04178998991847038,0.04510866105556488,0.04007409140467644,0.22489526867866516,0.1693331003189087
4551,0,1,1.3385692834854126,0.04836704209446907,0.0037424589972943068,0.7770498394966125,0.16490088403224945,0.013250662013888359,0.03970004990696907,0.0013560993829742074,0.0007193587953224778,0.002116005402058363,0.0009070949163287878
4552,0,1,2.3359122276306152,0.1908446103334427,0.09438376128673553,0.48550185561180115,0.22998984158039093,0.05595875531435013,0.10720353573560715,0.026962250471115112,0.02460448257625103,0.04693199694156647,0.02284727618098259
4553,0,1,1.395287036895752,0.05646957829594612,0.020717043429613113,0.8244650363922119,0.06591019779443741,0.0686885192990303,0.011009426787495613,0.009209766983985901,0.006206531543284655,0.010473762638866901,0.004036749713122845
4554,0,1,1.161346435546875,0.02304949052631855,0.007919651456177235,0.9169333577156067,0.04689641669392586,0.01863514818251133,0.007288713939487934,0.0023266177158802748,0.002523847157135606,0.004382732789963484,0.0010130712762475014
4555,1,1,1.1354432106018066,0.019349029287695885,0.003246912034228444,0.9067415595054626,0.07172245532274246,0.013447582721710205,0.0033808781299740076,0.001460541388951242,0.0004885196103714406,0.0009104340570047498,0.0018479584250599146
4556,3,1,1.9166266918182373,0.13094666600227356,0.058778855949640274,0.639005720615387,0.12805655598640442,0.10622283071279526,0.042323313653469086,0.02561284229159355,0.01915651373565197,0.026435919106006622,0.013186420314013958
4557,0,1,2.3040640354156494,0.18629486858844757,0.13252393901348114,0.6557469367980957,0.042298972606658936,0.10813483595848083,0.025775795802474022,0.035519570112228394,0.01754995994269848,0.06647798418998718,0.04849598929286003
4558,0,1,2.3793041706085205,0.19704344868659973,0.1436748057603836,0.5844889879226685,0.11568792909383774,0.09244238585233688,0.02835701033473015,0.03534887358546257,0.04872216656804085,0.056014206260442734,0.038938432931900024
4559,1,1,1.0053335428237915,0.0007619346724823117,4.067081317771226e-05,0.9960333704948425,0.003186415880918503,0.0005192786338739097,1.5886318578850478e-05,0.00020446203416213393,2.2689216621074593e-06,3.719697269843891e-05,1.2049209772158065e-06
