edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3220,1441,4040,0.0,0.009999999776482582,2.7185559272766113,0.24550798535346985,0.26209718152679534,0.002620971756684668,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.7185559272766113,0.24550798535346985,0.26209718152679534,0.002620971756684668,2,3,6
3222,4386,5039,0.0,0.009999999776482582,1.9321426153182983,0.1331632286310196,0.14798062741345697,0.001479806241058322,2,2,4
3223,4040,4386,0.0,0.009999999776482582,2.7185559272766113,0.24550798535346985,0.26209718152679534,0.002620971756684668,2,3,6
3224,1442,3685,0.0,0.009999999776482582,3.5582711696624756,0.3654673099517822,0.396270384502321,0.003962703756449876,2,4,8
3225,1442,1443,0.0,0.009999999776482582,1.5032281875610352,0.07188974320888519,0.08158042817427243,0.0008158042635080776,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.0960910320281982,0.01372729055583477,0.014167097935831775,0.0001416709761917246,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.5582711696624756,0.3654673099517822,0.396270384502321,0.003962703756449876,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.2486066818237305,0.3212295174598694,0.36356326577543596,0.003635632576491637,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.2486066818237305,0.3212295174598694,0.36356326577543596,0.003635632576491637,2,4,8
3230,3685,4387,0.0,0.009999999776482582,3.5582711696624756,0.3654673099517822,0.396270384502321,0.003962703756449876,2,4,8
3231,4403,4506,0.0,0.009999999776482582,1.9934161901474,0.14191660284996033,0.14207462916365646,0.0014207462598804102,2,2,4
3232,4157,4506,0.0,0.009999999776482582,2.022202968597412,0.14602899551391602,0.15254141645044728,0.0015254141304088093,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.9645047187805176,0.4235006868839264,0.47549329627306425,0.004754932856449609,2,4,8
3234,3846,5041,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24181681509529038,0.0024181680969026335,2,3,6
3235,1445,5041,0.0,0.009999999776482582,2.0354204177856445,0.14791719615459442,0.16364309583921846,0.0016364309218151025,2,3,6
3236,1445,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24181681509529038,0.0024181680969026335,2,3,6
3237,1446,5042,0.0,0.009999999776482582,3.9215481281280518,0.4173640310764313,0.4646824910174152,0.004646824806309522,2,4,8
3238,1446,1447,0.0,0.009999999776482582,3.1868200302124023,0.3124028742313385,0.3530375911630905,0.0035303758327208546,2,4,8
3239,1447,5042,0.0,0.009999999776482582,3.9215481281280518,0.4173640310764313,0.4646824910174152,0.004646824806309522,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.2148913145065308,0.030698759481310844,0.03534904410954541,0.017851267106763054,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.2148913145065308,0.030698759481310844,0.03534904410954541,0.00035349043319432707,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.056074619293213,0.00801066029816866,0.008450928209180246,8.450928020287281e-05,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.7342286109924316,0.10488980263471603,0.11546609177878157,0.001154660891979133,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.7342286109924316,0.10488980263471603,0.11546609177878157,0.001154660891979133,2,2,4
3245,4381,5043,0.5,0.5049999952316284,5.131582736968994,0.5902261137962341,0.6454502620936511,0.3259523792795471,5,6,30
3246,1451,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6454502620936511,0.0064545024766671346,2,6,12
3247,1451,1452,0.0,0.009999999776482582,1.213724136352539,0.030532019212841988,0.03201712296991514,0.0003201712225427668,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.213724136352539,0.030532019212841988,0.03201712296991514,0.0003201712225427668,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.062164068222046,0.00888058077543974,0.009609251551839804,9.609251337056294e-05,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.2148913145065308,0.030698759481310844,0.03534904410954541,0.00035349043319432707,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.315977931022644,0.045139703899621964,0.049315705487191386,0.0004931570438489947,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.315977931022644,0.045139703899621964,0.049315705487191386,0.0004931570438489947,2,2,4
3253,1455,5043,0.0,0.009999999776482582,3.1858015060424805,0.3122573494911194,0.3506725874775829,0.0035067257963943975,2,4,8
3254,1455,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6454502620936511,0.0064545024766671346,2,6,12
3255,1456,5043,0.0,0.009999999776482582,3.266313314437866,0.3237590491771698,0.36653771176967753,0.0036653770357692123,2,4,8
3256,1456,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6454502620936511,0.0064545024766671346,2,6,12
3257,1457,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6454502620936511,0.0064545024766671346,2,6,12
3258,1457,5043,0.0,0.009999999776482582,3.620070457458496,0.37429577112197876,0.41856391989242203,0.004185639105367894,2,4,8
3259,1458,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6454502620936511,0.0064545024766671346,2,6,12
3260,1458,1459,0.0,0.009999999776482582,1.0594236850738525,0.008489097468554974,0.0087739136833978,8.773913487285546e-05,2,2,4
3261,1459,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6454502620936511,0.0064545024766671346,2,6,12
3262,1460,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6454502620936511,0.0064545024766671346,2,6,12
3263,1460,4679,0.0,0.009999999776482582,1.2148913145065308,0.030698759481310844,0.03534904410954541,0.00035349043319432707,2,2,4
3264,4381,4679,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6454502620936511,0.0064545024766671346,2,6,12
3265,3294,4679,0.0,0.009999999776482582,1.6191163063049316,0.08844518661499023,0.0974327007621536,0.0009743269858436303,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.6191163063049316,0.08844518661499023,0.0974327007621536,0.0009743269858436303,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.535477638244629,0.07649680227041245,0.0820787440816538,0.0008207874224705091,2,2,4
3268,1462,5043,0.0,0.009999999776482582,3.0296273231506348,0.2899467647075653,0.3321151288717643,0.003321151214484127,2,4,8
3269,1463,5043,0.0,0.009999999776482582,1.2030729055404663,0.029010415077209473,0.029582757094604062,0.0002958275643337791,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.1109017133712769,0.0158431027084589,0.016874178171778373,0.000168741777946111,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.096089243888855,0.013727034442126751,0.014595030380595748,0.00014595030054371396,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.6191163063049316,0.08844518661499023,0.0974327007621536,0.0009743269858436303,2,2,4
3273,3294,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.6454502620936511,0.0064545024766671346,2,6,12
3274,1466,1467,0.0,0.009999999776482582,1.8202190399169922,0.11717414855957031,0.12959640985672394,0.0012959640696001845,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.3654429912567139,0.052206140011548996,0.05720888169359595,0.000572088804148778,2,2,4
3276,1468,4672,0.0,0.009999999776482582,1.9337158203125,0.1333879679441452,0.14369347467137644,0.00143693471459577,2,2,4
3277,3617,4547,0.0,0.009999999776482582,1.7111945152282715,0.10159921646118164,0.11198540014686875,0.001119853976438,2,2,4
3278,4240,4547,0.0,0.009999999776482582,2.889857530593872,0.26997965574264526,0.3050607783872046,0.003050607715685648,2,3,6
3279,4240,5045,0.0,0.009999999776482582,6.256779670715332,0.7509685158729553,0.7980476331788768,0.007980476153411221,2,7,14
3280,1469,4390,0.0,0.009999999776482582,2.04451847076416,0.1492169201374054,0.16426966662579473,0.0016426966295408157,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.7878398895263672,0.11254855245351791,0.1258615388294173,0.0012586153601619268,3,2,6
3282,1470,4001,0.0,0.009999999776482582,3.1854288578033447,0.31220412254333496,0.346149025068331,0.0034614901733129736,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.1854288578033447,0.31220412254333496,0.346149025068331,0.0034614901733129736,3,4,12
3284,4547,5045,0.0,0.009999999776482582,6.256779670715332,0.7509685158729553,0.7980476331788768,0.007980476153411221,3,7,21
3285,4730,5045,0.5,0.5049999952316284,6.256779670715332,0.7509685158729553,0.7980476331788768,0.40301405094994514,5,7,35
3286,1471,4730,0.0,0.009999999776482582,2.4240705966949463,0.2034386545419693,0.2269797286340271,0.0022697972356063483,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.4240705966949463,0.2034386545419693,0.2269797286340271,0.0022697972356063483,3,3,9
3288,3621,4815,0.0,0.009999999776482582,2.1059021949768066,0.15798602998256683,0.17087783606455947,0.001708778322451422,3,3,9
3289,3686,4391,0.0,0.009999999776482582,2.6028695106506348,0.2289813607931137,0.25947874036331303,0.0025947873456351124,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.6028695106506348,0.2289813607931137,0.25947874036331303,0.0025947873456351124,3,3,9
3291,4391,4547,0.0,0.009999999776482582,2.266172170639038,0.18088173866271973,0.2019215550225022,0.002019215505092037,3,3,9
3292,4815,5045,0.0,0.009999999776482582,6.256779670715332,0.7509685158729553,0.7980476331788768,0.007980476153411221,3,7,21
3293,4730,4815,0.0,0.009999999776482582,1.420174241065979,0.060024891048669815,0.061777387748751286,0.0006177738636791906,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.266172170639038,0.18088173866271973,0.2019215550225022,0.002019215505092037,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.266172170639038,0.18088173866271973,0.2019215550225022,0.20192153095157708,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.8185417652130127,0.25979167222976685,0.28666369682160653,0.002866636904141736,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.8185417652130127,0.25979167222976685,0.28666369682160653,0.002866636904141736,3,3,9
3298,1472,3621,0.0,0.009999999776482582,3.1830453872680664,0.31186363101005554,0.3535337569352084,0.0035353374903311315,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.1830453872680664,0.31186363101005554,0.3535337569352084,0.0035353374903311315,3,4,12
3300,1473,4240,0.0,0.009999999776482582,2.889857530593872,0.26997965574264526,0.3050607783872046,0.003050607715685648,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.889857530593872,0.26997965574264526,0.3050607783872046,0.003050607715685648,3,3,9
3302,1474,4030,0.0,0.009999999776482582,5.016633987426758,0.5738048553466797,0.6408558602279015,0.006408558459036568,3,6,18
3303,1474,4730,0.0,0.009999999776482582,5.016633987426758,0.5738048553466797,0.6408558602279015,0.006408558459036568,3,6,18
3304,4730,5046,0.5,0.5049999952316284,2.8185417652130127,0.25979167222976685,0.28666369682160653,0.14476516552799226,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.8185417652130127,0.25979167222976685,0.28666369682160653,0.002866636904141736,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.266172170639038,0.18088173866271973,0.2019215550225022,0.002019215505092037,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.8868534564971924,0.12669335305690765,0.1421388464426008,0.0014213884326555002,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.9566009044647217,0.13665726780891418,0.15087348342454254,0.15087346543902178,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.8185417652130127,0.25979167222976685,0.28666369682160653,0.2866636626486309,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.8185417652130127,0.25979167222976685,0.28666369682160653,0.2866636626486309,5,3,15
3311,3686,4815,0.0,0.009999999776482582,2.6028695106506348,0.2289813607931137,0.25947874036331303,0.0025947873456351124,3,3,9
3312,3686,5045,0.0,0.009999999776482582,6.256779670715332,0.7509685158729553,0.7980476331788768,0.007980476153411221,3,7,21
3313,4391,5046,0.0,0.009999999776482582,2.8185417652130127,0.25979167222976685,0.28666369682160653,0.002866636904141736,3,3,9
3314,1476,3493,0.0,0.009999999776482582,3.97776198387146,0.42539456486701965,0.4698402898768892,0.004698402793751403,3,4,12
3315,1476,1477,0.0,0.009999999776482582,3.5157432556152344,0.3593918979167938,0.41296134958758657,0.004129613403571811,3,4,12
3316,1477,3493,0.0,0.009999999776482582,3.97776198387146,0.42539456486701965,0.4698402898768892,0.004698402793751403,3,4,12
3317,3295,3474,0.0,0.009999999776482582,1.2645496129989624,0.03779280185699463,0.03884695345935629,0.0003884695259105922,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.3998756408691406,0.057125091552734375,0.05832910939020852,0.029456199963920435,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.5965441465377808,0.0852205902338028,0.09691349149208872,0.048941312741385266,5,2,10
3320,3295,4851,0.0,0.009999999776482582,1.87311589717865,0.12473084032535553,0.13262962934291123,0.00132629626378408,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.308341145515442,0.0440487340092659,0.04663591461956164,0.00046635913577167717,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.0477179288864136,0.006816846784204245,0.007076336415996298,7.076336257827853e-05,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.0572606325149536,0.008180090226233006,0.008423065612321002,8.423065424050813e-05,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.0572606325149536,0.008180090226233006,0.008423065612321002,8.423065424050813e-05,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.0274596214294434,0.003922802861779928,0.004207247249797523,0.0021246598410860308,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0082757472991943,0.0011822496308013797,0.0011897781869876511,1.1897781603940363e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.072224736213684,0.010317819193005562,0.01087806474106027,0.00010878064497916576,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.072224736213684,0.010317819193005562,0.01087806474106027,0.00010878064497916576,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.0607441663742065,0.008677737787365913,0.009112413636142581,9.112413432464264e-05,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.308341145515442,0.0440487340092659,0.04663591461956164,0.00046635913577167717,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.308341145515442,0.0440487340092659,0.04663591461956164,0.00046635913577167717,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.1983258724212646,0.028332266956567764,0.028579778092244382,0.00028579777453436564,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.1983258724212646,0.028332266956567764,0.028579778092244382,0.00028579777453436564,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.4172559976577759,0.05960800126194954,0.06513725667474504,0.000651372552188139,3,2,6
3335,4327,4334,0.0,0.009999999776482582,3.4852089881896973,0.3550298511981964,0.40071424169973424,0.00400714232743073,3,4,12
3336,3296,4334,0.0,0.009999999776482582,1.477439045906067,0.0682055801153183,0.07711275649282882,0.000771127547692244,3,2,6
3337,3296,4327,0.5,0.5049999952316284,3.4852089881896973,0.3550298511981964,0.40071424169973424,0.20236069014761138,5,4,20
3338,4327,4719,0.0,0.009999999776482582,3.4852089881896973,0.3550298511981964,0.40071424169973424,0.00400714232743073,3,4,12
3339,4719,5049,0.0,0.009999999776482582,1.726465106010437,0.10378073155879974,0.10759189013686118,0.0010759188773199503,3,2,6
3340,4327,5049,0.0,0.009999999776482582,3.4852089881896973,0.3550298511981964,0.40071424169973424,0.00400714232743073,3,4,12
3341,4327,4395,0.0,0.009999999776482582,3.4852089881896973,0.3550298511981964,0.40071424169973424,0.00400714232743073,3,4,12
3342,3296,4395,0.0,0.009999999776482582,1.4508875608444214,0.06441251188516617,0.06760069418718345,0.0006760069267619019,3,2,6
3343,3477,4719,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8928495368746727,0.008928495169179304,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.114508867263794,0.3020727038383484,0.337660019525867,0.003376600119785774,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.114508867263794,0.3020727038383484,0.337660019525867,0.003376600119785774,3,4,12
3346,3298,4712,0.0,0.009999999776482582,2.749314546585083,0.24990208446979523,0.28334653067874466,0.0028334652434545615,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.7986092567443848,0.11408703774213791,0.1272133719833748,0.0012721336913993435,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.641363263130188,0.09162332117557526,0.10213509469087376,0.0010213509240797648,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.686975121498108,0.09813930094242096,0.10637154220786994,0.001063715398302807,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.7986092567443848,0.11408703774213791,0.1272133719833748,0.0012721336913993435,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.7986092567443848,0.11408703774213791,0.1272133719833748,0.0012721336913993435,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.749314546585083,0.24990208446979523,0.28334653067874466,0.0028334652434545615,3,3,9
3353,3846,4217,0.5,0.5049999952316284,2.666059970855713,0.23800857365131378,0.24181681509529038,0.12211749047004922,5,3,15
3354,4217,4763,0.0,0.009999999776482582,2.680339813232422,0.24004854261875153,0.2733356395382444,0.0027333563342871675,3,3,9
3355,3846,4763,0.0,0.009999999776482582,2.680339813232422,0.24004854261875153,0.2733356395382444,0.0027333563342871675,3,3,9
3356,1487,3846,0.0,0.009999999776482582,2.747831106185913,0.24969016015529633,0.2810575527396674,0.002810575464575416,3,3,9
3357,1487,1488,0.0,0.009999999776482582,2.747831106185913,0.24969016015529633,0.2810575527396674,0.002810575464575416,3,3,9
3358,1488,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24181681509529038,0.0024181680969026335,3,3,9
3359,3516,3846,0.0,0.009999999776482582,3.621230125427246,0.37446144223213196,0.42077349466249037,0.004207734852574699,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.621230125427246,0.37446144223213196,0.42077349466249037,0.004207734852574699,3,4,12
3361,1489,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24181681509529038,0.0024181680969026335,3,3,9
3362,3516,4217,0.0,0.009999999776482582,3.621230125427246,0.37446144223213196,0.42077349466249037,0.004207734852574699,3,4,12
3363,3846,4396,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24181681509529038,0.0024181680969026335,3,3,9
3364,1490,4396,0.0,0.009999999776482582,1.90342378616333,0.1290605366230011,0.14080612586690155,0.0014080612271963938,3,2,6
3365,1490,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.24181681509529038,0.0024181680969026335,3,3,9
3366,4040,4449,0.0,0.009999999776482582,2.7185559272766113,0.24550798535346985,0.26209718152679534,0.002620971756684668,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.371631145477295,0.053090162575244904,0.05696560942504297,0.0005696560815176238,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.8919843895404913,0.008919843696030865,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.8919843895404913,0.008919843696030865,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.2264018058776855,0.17520025372505188,0.20375716078087736,0.002037571562265499,3,3,9
3371,4449,5050,0.5,0.5049999952316284,1.562294602394104,0.08032780140638351,0.08441296845449926,0.04262854866700973,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.8919843895404913,0.008919843696030865,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.3932266235351562,0.19903238117694855,0.21780685601292749,0.002178068511445649,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.7185559272766113,0.24550798535346985,0.26209718152679534,0.002620971756684668,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.232111930847168,0.17601598799228668,0.19256293309766445,0.0019256292879354748,3,3,9
3376,1493,4469,0.0,0.009999999776482582,1.9482372999191284,0.13546247780323029,0.14912005724582134,0.0014912005391272832,3,2,6
3377,4469,4519,0.5,0.5049999952316284,2.1606011390686035,0.16580016911029816,0.18129701401404297,0.09155499121260018,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.045718789100647,0.0065312557853758335,0.006663497486256591,6.663497337315816e-05,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.0356595516204834,0.005094221793115139,0.0051353419008124115,5.1353417860285755e-05,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.307309627532959,0.04390137642621994,0.04952022806070086,0.000495202269538375,3,2,6
3381,1496,1497,0.0,0.009999999776482582,1.337772011756897,0.048253145068883896,0.05190739198016141,0.0005190739081994078,3,2,6
3382,1497,1498,0.0,0.009999999776482582,1.337772011756897,0.048253145068883896,0.05190739198016141,0.0005190739081994078,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.0148483514785767,0.002121193101629615,0.002176676017762127,2.1766759691096266e-05,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.045718789100647,0.0065312557853758335,0.006663497486256591,6.663497337315816e-05,3,2,6
3385,1500,4778,0.0,0.009999999776482582,1.979364037513733,0.13990914821624756,0.15754071318464202,0.0015754070966333268,3,2,6
3386,1500,1501,0.0,0.009999999776482582,2.6788811683654785,0.23984016478061676,0.2696368901666909,0.0026963688413983674,3,3,9
3387,1501,3299,0.0,0.009999999776482582,2.6788811683654785,0.23984016478061676,0.2696368901666909,0.0026963688413983674,3,3,9
3388,3299,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8889061109144007,0.008889060910458008,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8928495368746727,0.008928495169179304,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.4061764478683472,0.05802520737051964,0.05835137438316708,0.0005835137307891223,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.2517788410186768,0.03596840426325798,0.03763580095730492,0.00037635800116079214,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.1448276042938232,0.02068965695798397,0.02202658673247696,0.0002202658624014438,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.310960292816162,0.18728004395961761,0.20558982883956411,0.0020558982424427334,3,3,9
3394,1504,1505,0.0,0.009999999776482582,2.159105062484741,0.1655864417552948,0.18881184139278723,0.001888118371725137,3,3,9
3395,1505,4026,0.0,0.009999999776482582,2.310960292816162,0.18728004395961761,0.20558982883956411,0.0020558982424427334,3,3,9
3396,4208,4330,0.0,0.009999999776482582,3.2007038593292236,0.3143862783908844,0.3395095759551846,0.0033950956836655425,3,4,12
3397,4208,4822,0.0,0.009999999776482582,1.5552997589111328,0.07932853698730469,0.08799226933132331,0.0008799226736454283,3,2,6
3398,4330,4822,0.0,0.009999999776482582,3.2007038593292236,0.3143862783908844,0.3395095759551846,0.0033950956836655425,3,4,12
3399,3567,3943,0.0,0.009999999776482582,1.2280889749526978,0.032584138214588165,0.03258915147070233,0.0003258915074227803,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.2280889749526978,0.032584138214588165,0.03258915147070233,0.0003258915074227803,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.5423450469970703,0.07747786492109299,0.08335205119508278,0.0008335204933201926,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0330541133880615,0.0047220163978636265,0.004722017568349505,4.722017462804188e-05,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.1983258724212646,0.028332266956567764,0.028579778092244382,0.00028579777453436564,3,2,6
3404,3484,3720,0.0,0.009999999776482582,2.315218925476074,0.18788841366767883,0.18788841636987452,0.0018788841217024115,3,3,9
3405,1507,5052,0.0,0.009999999776482582,2.139042615890503,0.16272036731243134,0.1781145382566469,0.001781145342754767,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.5448112487792969,0.07783018052577972,0.08340239211383119,0.0008340239024964245,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.139042615890503,0.16272036731243134,0.1781145382566469,0.001781145342754767,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.6621155738830566,0.23744508624076843,0.27174970707267754,0.0027174970099859827,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.6621155738830566,0.23744508624076843,0.27174970707267754,0.0027174970099859827,3,3,9
3410,1509,5052,0.0,0.009999999776482582,2.139042615890503,0.16272036731243134,0.1781145382566469,0.001781145342754767,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.139042615890503,0.16272036731243134,0.1781145382566469,0.001781145342754767,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.0950273275375366,0.01357533223927021,0.01402889174550991,0.00014028891431939745,3,2,6
3413,1511,3493,0.0,0.009999999776482582,3.97776198387146,0.42539456486701965,0.4698402898768892,0.004698402793751403,3,4,12
3414,1512,3456,0.0,0.009999999776482582,2.838263988494873,0.2626091539859772,0.2821565655045873,0.0028215655919789657,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.661825180053711,0.23740360140800476,0.27437862448341854,0.0027437861835057837,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.8289926052093506,0.26128464937210083,0.29816887106936596,0.0029816886440477233,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.8289926052093506,0.26128464937210083,0.29816887106936596,0.0029816886440477233,3,3,9
3418,1514,3855,0.0,0.009999999776482582,4.264896392822266,0.4664137661457062,0.5209379274516268,0.005209379158077568,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.264896392822266,0.4664137661457062,0.5209379274516268,0.005209379158077568,3,5,15
3420,1515,3774,0.0,0.009999999776482582,3.915666341781616,0.4165237545967102,0.460013415832349,0.004600134055502479,3,4,12
3421,1516,5053,0.0,0.009999999776482582,3.1475024223327637,0.30678606033325195,0.3421236445159117,0.0034212363686885235,3,4,12
3422,1516,3686,0.0,0.009999999776482582,2.6028695106506348,0.2289813607931137,0.25947874036331303,0.0025947873456351124,3,3,9
3423,3686,5053,0.0,0.009999999776482582,3.1475024223327637,0.30678606033325195,0.3421236445159117,0.0034212363686885235,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.1475024223327637,0.30678606033325195,0.3421236445159117,0.0034212363686885235,3,4,12
3425,1517,3616,0.0,0.009999999776482582,1.648864507675171,0.09269493073225021,0.10344218497108057,0.0010344218265896756,3,2,6
3426,1517,5053,0.0,0.009999999776482582,3.1475024223327637,0.30678606033325195,0.3421236445159117,0.0034212363686885235,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.1475024223327637,0.30678606033325195,0.3421236445159117,0.0034212363686885235,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.621230125427246,0.37446144223213196,0.42077349466249037,0.004207734852574699,3,4,12
3429,3516,4405,0.0,0.009999999776482582,5.647426605224609,0.6639180779457092,0.7144866682770861,0.0071448665230706455,3,6,18
3430,4926,5054,0.0,0.009999999776482582,2.9445743560791016,0.27779632806777954,0.3107474122347058,0.0031074740528895988,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.5879205465316772,0.08398865163326263,0.09313515622832638,0.0009313515414659342,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.9445743560791016,0.27779632806777954,0.3107474122347058,0.1569274416967673,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.272817134857178,0.4675453007221222,0.5195279731715188,0.005195279615591636,3,5,15
3434,1519,1520,0.0,0.009999999776482582,3.0597267150878906,0.2942466735839844,0.33257330880255154,0.003325733013689588,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.0597267150878906,0.2942466735839844,0.33257330880255154,0.003325733013689588,3,4,12
