edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5613,2365,2366,0.0,0.009999999776482582,1.3809348344802856,0.05441926047205925,0.0005441926186904311,4,2,8
5614,2366,4329,0.0,0.009999999776482582,2.0229978561401367,0.14614255726337433,0.0014614255633205175,4,3,12
5615,2367,3280,0.0,0.009999999776482582,3.054333448410034,0.2934761941432953,0.0029347618110477924,4,4,16
5616,2367,3948,0.0,0.009999999776482582,3.054333448410034,0.2934761941432953,0.0029347618110477924,4,4,16
5617,2368,3948,0.0,0.009999999776482582,2.6292624473571777,0.2327517718076706,0.002327517606317997,4,3,12
5618,2368,3472,0.0,0.009999999776482582,3.2827320098876953,0.3261045813560486,0.0032610457856208086,4,4,16
5619,2369,4034,0.0,0.009999999776482582,2.1426451206207275,0.16323502361774445,0.0016323501477017999,4,3,12
5620,2369,2370,0.0,0.009999999776482582,1.9839245080947876,0.14056064188480377,0.0014056063955649734,4,2,8
5621,2370,4034,0.0,0.009999999776482582,2.1426451206207275,0.16323502361774445,0.0016323501477017999,4,3,12
5622,2371,4050,0.0,0.009999999776482582,1.7922649383544922,0.11318070441484451,0.0011318069882690907,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.6072922945022583,0.08675604313611984,0.0008675603894516826,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.891077756881714,0.2701539695262909,0.002701539546251297,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.7938873767852783,0.11341248452663422,0.001134124817326665,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.4791767597198486,0.2113109678030014,0.00211310968734324,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.4791767597198486,0.2113109678030014,0.00211310968734324,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.891077756881714,0.2701539695262909,0.13642776012420654,5,3,15
5629,4211,4649,1.0,1.0,2.891077756881714,0.2701539695262909,0.2701539695262909,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.7938873767852783,0.11341248452663422,0.001134124817326665,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.4791767597198486,0.2113109678030014,0.00211310968734324,4,3,12
5632,4201,4211,1.0,1.0,1.9750266075134277,0.1392895132303238,0.1392895132303238,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.4791767597198486,0.2113109678030014,0.00211310968734324,4,3,12
5634,4649,4650,1.0,1.0,2.891077756881714,0.2701539695262909,0.2701539695262909,5,3,15
5635,4650,4651,1.0,1.0,2.589487075805664,0.22706958651542664,0.22706958651542664,5,3,15
5636,4649,4651,1.0,1.0,2.891077756881714,0.2701539695262909,0.2701539695262909,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.4026007652282715,0.20037153363227844,0.0020037153735756874,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.4026007652282715,0.20037153363227844,0.0020037153735756874,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.891077756881714,0.2701539695262909,0.002701539546251297,4,3,12
5640,4211,4650,0.0,0.009999999776482582,2.589487075805664,0.22706958651542664,0.0022706957533955574,4,3,12
5641,4211,4651,1.0,1.0,2.1029469966888428,0.15756385028362274,0.15756385028362274,5,3,15
5642,4201,4649,1.0,1.0,2.891077756881714,0.2701539695262909,0.2701539695262909,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,2.1029469966888428,0.15756385028362274,0.0795697420835495,5,3,15
5644,3045,4201,0.0,0.009999999776482582,1.9750266075134277,0.1392895132303238,0.0013928951229900122,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.891077756881714,0.2701539695262909,0.002701539546251297,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.4574452638626099,0.06534932553768158,0.0006534932181239128,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.891077756881714,0.2701539695262909,0.002701539546251297,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.0842095613479614,0.012029937468469143,0.00012029937352053821,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.1666533946990967,0.023807628080248833,0.00023807627439964563,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.7509875297546387,0.10728393495082855,0.001072839368134737,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.652945518493652,0.6647065281867981,0.006647065281867981,4,6,24
5652,2377,4240,0.0,0.009999999776482582,2.274125576019287,0.18201793730258942,0.0018201792845502496,4,3,12
5653,2377,3308,0.0,0.009999999776482582,5.652945518493652,0.6647065281867981,0.006647065281867981,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.3653748035430908,0.052196402102708817,0.0005219639861024916,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.6937239170074463,0.0991034135222435,0.0009910340886563063,4,2,8
5656,3520,4068,1.0,1.0,3.50628662109375,0.3580409586429596,0.3580409586429596,5,4,20
5657,4068,4652,0.0,0.009999999776482582,2.4708142280578613,0.21011631190776825,0.0021011631470173597,4,3,12
5658,3325,4652,0.0,0.009999999776482582,2.179260015487671,0.168465718626976,0.0016846571816131473,4,3,12
5659,2379,4068,0.0,0.009999999776482582,2.4708142280578613,0.21011631190776825,0.0021011631470173597,4,3,12
5660,2379,3520,0.0,0.009999999776482582,3.50628662109375,0.3580409586429596,0.0035804095678031445,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.50628662109375,0.3580409586429596,0.0035804095678031445,4,4,16
5662,2380,4068,0.0,0.009999999776482582,2.4708142280578613,0.21011631190776825,0.0021011631470173597,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.4708142280578613,0.21011631190776825,0.0021011631470173597,4,3,12
5664,3520,4653,0.0,0.009999999776482582,3.50628662109375,0.3580409586429596,0.0035804095678031445,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.50628662109375,0.3580409586429596,0.18081067502498627,5,4,20
5666,3309,4652,0.0,0.009999999776482582,3.0051519870758057,0.2864502966403961,0.0028645028360188007,4,4,16
5667,3309,3520,0.0,0.009999999776482582,3.50628662109375,0.3580409586429596,0.0035804095678031445,4,4,16
5668,2381,4653,0.0,0.009999999776482582,1.5767590999603271,0.08239416033029556,0.0008239416056312621,4,2,8
5669,2381,4068,0.0,0.009999999776482582,2.4708142280578613,0.21011631190776825,0.0021011631470173597,4,3,12
5670,4106,4652,0.0,0.009999999776482582,2.179260015487671,0.168465718626976,0.0016846571816131473,4,3,12
5671,2382,4068,0.0,0.009999999776482582,2.4708142280578613,0.21011631190776825,0.0021011631470173597,4,3,12
5672,2382,3520,0.0,0.009999999776482582,3.50628662109375,0.3580409586429596,0.0035804095678031445,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.50628662109375,0.3580409586429596,0.0035804095678031445,4,4,16
5674,2383,4652,0.0,0.009999999776482582,2.179260015487671,0.168465718626976,0.0016846571816131473,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.6266878843307495,0.08952683955430984,0.0008952684001997113,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.1795289516448975,0.16850413382053375,0.0016850413521751761,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.1795289516448975,0.16850413382053375,0.0016850413521751761,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.6266878843307495,0.08952683955430984,0.0008952684001997113,4,2,8
5679,3046,4654,0.0,0.009999999776482582,2.60707688331604,0.22958241403102875,0.0022958240006119013,4,3,12
5680,3046,3047,0.0,0.009999999776482582,2.1990933418273926,0.1712990552186966,0.0017129904590547085,4,3,12
5681,3047,4654,0.0,0.009999999776482582,2.60707688331604,0.22958241403102875,0.0022958240006119013,4,3,12
5682,3660,4655,1.0,1.0,3.2114338874816895,0.3159191310405731,0.3159191310405731,5,4,20
5683,4655,4656,0.0,0.009999999776482582,2.364682197570801,0.19495460391044617,0.0019495460437610745,4,3,12
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.2114338874816895,0.3159191310405731,0.15953916311264038,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.2114338874816895,0.3159191310405731,0.0031591912265866995,4,4,16
5686,2387,3820,0.0,0.009999999776482582,3.472818374633789,0.35325977206230164,0.0035325975622981787,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.472818374633789,0.35325977206230164,0.0035325975622981787,4,4,16
5688,2388,3660,0.0,0.009999999776482582,3.2114338874816895,0.3159191310405731,0.0031591912265866995,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.2114338874816895,0.3159191310405731,0.0031591912265866995,4,4,16
5690,2389,2390,0.0,0.009999999776482582,2.1785736083984375,0.1683676540851593,0.0016836764989420772,4,3,12
5691,2390,3660,0.0,0.009999999776482582,3.2114338874816895,0.3159191310405731,0.0031591912265866995,4,4,16
5692,4655,4657,0.0,0.009999999776482582,2.131948947906494,0.16170699894428253,0.0016170699382200837,4,3,12
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.2114338874816895,0.3159191310405731,0.15953916311264038,5,4,20
5694,2391,4655,0.0,0.009999999776482582,2.131948947906494,0.16170699894428253,0.0016170699382200837,4,3,12
5695,2391,3660,0.0,0.009999999776482582,3.2114338874816895,0.3159191310405731,0.0031591912265866995,4,4,16
5696,4656,4657,0.0,0.009999999776482582,2.364682197570801,0.19495460391044617,0.0019495460437610745,4,3,12
5697,2392,3660,0.0,0.009999999776482582,3.2114338874816895,0.3159191310405731,0.0031591912265866995,4,4,16
5698,2392,4657,0.0,0.009999999776482582,1.4580210447311401,0.06543157994747162,0.0006543158087879419,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.2762465476989746,0.039463791996240616,0.00039463790017180145,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.412065863609314,0.058866553008556366,0.0005886655417270958,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.50628662109375,0.3580409586429596,0.0035804095678031445,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.50628662109375,0.3580409586429596,0.0035804095678031445,4,4,16
5703,3048,4660,0.0,0.009999999776482582,1.7447035312652588,0.1063862219452858,0.0010638622334226966,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.6118605136871338,0.087408646941185,0.0008740864577703178,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.6118605136871338,0.087408646941185,0.0008740864577703178,5,2,10
5706,2395,4659,0.0,0.009999999776482582,1.975292444229126,0.1393274962902069,0.0013932749861851335,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.975292444229126,0.1393274962902069,0.0013932749861851335,5,2,10
5708,2396,4660,0.0,0.009999999776482582,2.6319117546081543,0.23313024640083313,0.0023313025012612343,5,3,15
5709,2396,3501,0.0,0.009999999776482582,2.6319117546081543,0.23313024640083313,0.0023313025012612343,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.419827461242676,0.20283249020576477,0.0020283248741179705,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.8574789762496948,0.12249699980020523,0.0012249699793756008,5,2,10
5712,3351,4312,0.0,0.009999999776482582,3.0671353340148926,0.2953050434589386,0.0029530504252761602,5,4,20
5713,2398,3655,0.0,0.009999999776482582,1.4486891031265259,0.06409844011068344,0.0006409843917936087,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.8768643140792847,0.12526632845401764,0.0012526632053777575,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.8768643140792847,0.12526632845401764,0.0012526632053777575,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.4234131574630737,0.060487594455480576,0.0006048759096302092,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.497960090637207,0.07113715261220932,0.0007113714818842709,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,3.0073485374450684,0.28676408529281616,0.1448158621788025,5,4,20
5719,2401,4550,0.0,0.009999999776482582,3.0073485374450684,0.28676408529281616,0.002867640694603324,5,4,20
5720,2401,2402,0.0,0.009999999776482582,1.4569846391677856,0.06528352200984955,0.0006528351805172861,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.7391533851623535,0.39130762219429016,0.003913076128810644,5,4,20
5722,4086,4087,0.0,0.009999999776482582,3.901310682296753,0.4144729673862457,0.0041447295807302,5,4,20
5723,2403,4550,0.0,0.009999999776482582,3.0073485374450684,0.28676408529281616,0.002867640694603324,5,4,20
5724,2403,4214,0.0,0.009999999776482582,1.497960090637207,0.07113715261220932,0.0007113714818842709,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.9335592985153198,0.13336561620235443,0.00133365613874048,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.9335592985153198,0.13336561620235443,0.00133365613874048,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.4082005023956299,0.058314356952905655,0.029448749497532845,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.284440517425537,0.18349149823188782,0.0018349149031564593,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.284440517425537,0.18349149823188782,0.0018349149031564593,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.913907051086426,0.27341529726982117,0.0027341528329998255,5,3,15
5731,3050,3293,0.0,0.009999999776482582,3.146756410598755,0.30667948722839355,0.003066794713959098,5,4,20
5732,2406,3050,0.0,0.009999999776482582,3.146756410598755,0.30667948722839355,0.003066794713959098,5,4,20
5733,2407,3050,0.0,0.009999999776482582,3.146756410598755,0.30667948722839355,0.003066794713959098,5,4,20
5734,2407,3351,0.0,0.009999999776482582,3.0671353340148926,0.2953050434589386,0.0029530504252761602,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.0671353340148926,0.2953050434589386,0.0029530504252761602,5,4,20
5736,2408,2409,0.0,0.009999999776482582,1.4575576782226562,0.06536538153886795,0.0006536538130603731,5,2,10
5737,2409,2410,0.0,0.009999999776482582,2.4357781410217285,0.20511116087436676,0.0020511115435510874,5,3,15
5738,2410,4215,0.0,0.009999999776482582,2.4357781410217285,0.20511116087436676,0.0020511115435510874,5,3,15
5739,3051,3293,0.0,0.009999999776482582,2.913907051086426,0.27341529726982117,0.0027341528329998255,5,3,15
5740,2411,3051,0.0,0.009999999776482582,1.6642519235610962,0.09489313513040543,0.000948931323364377,5,2,10
5741,2411,3293,0.0,0.009999999776482582,2.913907051086426,0.27341529726982117,0.0027341528329998255,5,3,15
5742,2412,3293,0.0,0.009999999776482582,4.593111991882324,0.5133017301559448,0.005133016966283321,5,5,25
5743,4217,4358,0.0,0.009999999776482582,3.590700626373291,0.37010008096694946,0.0037010007072240114,5,4,20
5744,3793,4217,0.0,0.009999999776482582,2.1567108631134033,0.16524441540241241,0.0016524441307410598,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.590700626373291,0.37010008096694946,0.0037010007072240114,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.590700626373291,0.37010008096694946,0.0037010007072240114,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.962693214416504,0.28038474917411804,0.0028038474265486,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.590700626373291,0.37010008096694946,0.0037010007072240114,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.630709171295166,0.23295845091342926,0.0023295844439417124,5,3,15
5750,4073,4663,0.0,0.009999999776482582,2.962693214416504,0.28038474917411804,0.0028038474265486,5,3,15
5751,2413,3053,0.0,0.009999999776482582,2.4136972427368164,0.20195674896240234,0.0020195674151182175,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.4136972427368164,0.20195674896240234,0.0020195674151182175,5,3,15
5753,3543,4198,0.0,0.009999999776482582,2.5547938346862793,0.22211340069770813,0.002221134025603533,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.009663462638855,0.001380494679324329,1.3804946320306044e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0152974128723145,0.002185344696044922,2.185344601457473e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.4738998413085938,0.06769997626543045,0.0006769997416995466,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.5989757776260376,0.08556796610355377,0.0008556796237826347,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.576432466506958,0.22520463168621063,0.002252046251669526,5,3,15
5759,2416,4198,0.0,0.009999999776482582,2.576432466506958,0.22520463168621063,0.002252046251669526,5,3,15
5760,3054,4198,0.0,0.009999999776482582,2.5547938346862793,0.22211340069770813,0.002221134025603533,5,3,15
5761,2417,4198,0.0,0.009999999776482582,2.5547938346862793,0.22211340069770813,0.002221134025603533,5,3,15
5762,2417,2418,0.0,0.009999999776482582,1.7464942932128906,0.10664204508066177,0.0010664204601198435,5,2,10
5763,2418,4198,0.0,0.009999999776482582,2.5547938346862793,0.22211340069770813,0.002221134025603533,5,3,15
5764,3749,3774,0.0,0.009999999776482582,2.0755162239074707,0.15364517271518707,0.0015364517457783222,5,3,15
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.99866247177124,0.8569517731666565,0.43276065587997437,5,7,35
5766,3725,3774,0.0,0.009999999776482582,2.073489189147949,0.15335559844970703,0.0015335559146478772,5,3,15
5767,3723,3774,0.0,0.009999999776482582,2.073489189147949,0.15335559844970703,0.0015335559146478772,5,3,15
5768,3138,4220,0.0,0.009999999776482582,5.323204040527344,0.6176005601882935,0.006176005583256483,5,6,30
5769,4220,4221,0.0,0.009999999776482582,1.9732433557510376,0.13903476297855377,0.0013903476065024734,5,2,10
5770,3138,4221,0.0,0.009999999776482582,5.323204040527344,0.6176005601882935,0.006176005583256483,5,6,30
5771,3724,3725,0.0,0.009999999776482582,2.022385835647583,0.14605511724948883,0.0014605511678382754,5,3,15
5772,3287,3724,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,5,4,20
5773,3287,3754,0.4999999701976776,0.5049999952316284,3.3904080390930176,0.3414868712425232,0.17245087027549744,5,4,20
5774,3725,3754,0.0,0.009999999776482582,2.592289686203003,0.22746995091438293,0.0022746995091438293,5,3,15
5775,3287,3863,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,5,4,20
5776,3863,4340,0.0,0.009999999776482582,2.036834478378296,0.14811921119689941,0.0014811920700594783,5,3,15
5777,4340,4665,0.0,0.009999999776482582,2.323092460632324,0.18901321291923523,0.0018901320872828364,5,3,15
5778,3287,4665,0.4999999701976776,0.5049999952316284,3.3904080390930176,0.3414868712425232,0.17245087027549744,5,4,20
5779,2419,3287,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,5,4,20
5780,2419,2420,0.0,0.009999999776482582,2.2962379455566406,0.18517684936523438,0.0018517684657126665,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.6906938552856445,0.24152769148349762,0.0024152768310159445,5,3,15
5782,2421,4665,0.0,0.009999999776482582,2.6906938552856445,0.24152769148349762,0.0024152768310159445,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,3.3904080390930176,0.3414868712425232,0.17245087027549744,5,4,20
5784,2422,3754,0.0,0.009999999776482582,2.592289686203003,0.22746995091438293,0.0022746995091438293,5,3,15
5785,2422,3287,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,5,4,20
5786,3287,3974,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,5,4,20
5787,4135,4665,0.0,0.009999999776482582,2.4597811698913574,0.2085401713848114,0.002085401676595211,5,3,15
5788,2423,3287,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,5,4,20
5789,2423,2424,0.0,0.009999999776482582,1.8959707021713257,0.1279958188533783,0.0012799581745639443,5,2,10
5790,2424,2425,0.0,0.009999999776482582,2.0485968589782715,0.14979955554008484,0.0014979955740272999,5,3,15
5791,2425,4665,0.0,0.009999999776482582,2.323092460632324,0.18901321291923523,0.0018901320872828364,5,3,15
5792,3735,4665,0.0,0.009999999776482582,2.685967206954956,0.2408524602651596,0.0024085245095193386,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.99866247177124,0.8569517731666565,0.00856951717287302,5,7,35
5794,2426,2427,0.0,0.009999999776482582,2.036728858947754,0.14810411632061005,0.0014810410793870687,5,3,15
5795,2427,2428,0.0,0.009999999776482582,1.2262706756591797,0.03232438117265701,0.0003232438175473362,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.4203928709030151,0.06005612388253212,0.0006005612085573375,5,2,10
5797,4064,4340,0.0,0.009999999776482582,2.036834478378296,0.14811921119689941,0.0014811920700594783,5,3,15
5798,3287,3891,0.4999999701976776,0.5049999952316284,3.3904080390930176,0.3414868712425232,0.17245087027549744,5,4,20
5799,3754,3891,0.0,0.009999999776482582,2.649409294128418,0.23562990128993988,0.00235629896633327,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.592289686203003,0.22746995091438293,0.0022746995091438293,5,3,15
5801,2429,4665,0.0,0.009999999776482582,2.323092460632324,0.18901321291923523,0.0018901320872828364,5,3,15
5802,2429,3287,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,5,4,20
5803,2430,3891,0.0,0.009999999776482582,2.649409294128418,0.23562990128993988,0.00235629896633327,5,3,15
5804,2430,3287,0.0,0.009999999776482582,3.3904080390930176,0.3414868712425232,0.0034148686099797487,5,4,20
5805,3188,4222,0.0,0.009999999776482582,2.989107131958008,0.2841581702232361,0.002841581590473652,5,3,15
5806,3353,4222,0.0,0.009999999776482582,2.187432289123535,0.1696331799030304,0.0016963317757472396,5,3,15
5807,3353,3367,0.0,0.009999999776482582,7.00030517578125,0.8571864366531372,0.008571864105761051,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.483546733856201,0.21193525195121765,0.002119352575391531,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,2.5005526542663574,0.2143646627664566,0.10825415700674057,5,3,15
5810,3618,4309,0.0,0.009999999776482582,2.5005526542663574,0.2143646627664566,0.002143646590411663,5,3,15
5811,3618,3857,0.0,0.009999999776482582,3.040144920349121,0.29144927859306335,0.002914492739364505,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.040144920349121,0.29144927859306335,0.002914492739364505,5,4,20
5813,3122,3154,0.0,0.009999999776482582,2.864530086517334,0.26636144518852234,0.002663614461198449,5,3,15
5814,3526,4224,0.4999999701976776,0.5049999952316284,2.3070645332336426,0.1867235004901886,0.09429536759853363,5,3,15
5815,2431,4224,0.0,0.009999999776482582,3.7306437492370605,0.3900919556617737,0.0039009195752441883,5,4,20
5816,2431,3335,0.0,0.009999999776482582,7.021978855133057,0.8602827191352844,0.008602826856076717,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.7993876934051514,0.2570553719997406,0.002570553682744503,5,3,15
5818,2432,3122,0.0,0.009999999776482582,2.864530086517334,0.26636144518852234,0.002663614461198449,5,3,15
5819,2432,3154,0.0,0.009999999776482582,1.9719524383544922,0.1388503462076187,0.0013885034713894129,5,2,10
5820,3817,3860,0.0,0.009999999776482582,2.7468442916870117,0.24954918026924133,0.0024954916443675756,5,3,15
5821,3122,3840,0.0,0.009999999776482582,2.89589262008667,0.2708418071269989,0.0027084180619567633,5,3,15
5822,3154,3817,0.0,0.009999999776482582,2.14509654045105,0.16358521580696106,0.0016358521534129977,5,3,15
5823,2433,4225,0.0,0.009999999776482582,2.818420648574829,0.259774386882782,0.0025977438781410456,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.4316775798797607,0.20452536642551422,0.002045253524556756,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.89589262008667,0.2708418071269989,0.13677510619163513,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.89589262008667,0.2708418071269989,0.0027084180619567633,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.7993876934051514,0.2570553719997406,0.002570553682744503,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.4370005130767822,0.20528578758239746,0.0020528577733784914,5,3,15
5829,3526,3796,0.0,0.009999999776482582,2.4370005130767822,0.20528578758239746,0.0020528577733784914,5,3,15
5830,2434,3526,0.0,0.009999999776482582,2.3070645332336426,0.1867235004901886,0.0018672349397093058,5,3,15
5831,2434,4309,0.0,0.009999999776482582,2.5005526542663574,0.2143646627664566,0.002143646590411663,5,3,15
5832,3284,4309,0.0,0.009999999776482582,3.3542556762695312,0.33632224798202515,0.003363222349435091,5,4,20
5833,4079,4309,0.0,0.009999999776482582,2.6076748371124268,0.22966782748699188,0.0022966782562434673,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,2.8652846813201904,0.26646924018859863,0.13456696271896362,5,3,15
5835,2435,3055,0.0,0.009999999776482582,2.220339775085449,0.17433425784111023,0.0017433424945920706,5,3,15
5836,2435,3743,0.0,0.009999999776482582,2.8652846813201904,0.26646924018859863,0.002664692234247923,5,3,15
5837,2436,3055,0.0,0.009999999776482582,2.220339775085449,0.17433425784111023,0.0017433424945920706,5,3,15
5838,2436,4666,0.0,0.009999999776482582,1.8406248092651367,0.12008925527334213,0.0012008924968540668,5,2,10
5839,2437,4666,0.0,0.009999999776482582,2.698582649230957,0.24265466630458832,0.0024265465326607227,5,3,15
5840,2437,2438,0.0,0.009999999776482582,2.698582649230957,0.24265466630458832,0.0024265465326607227,5,3,15
5841,2438,4666,0.0,0.009999999776482582,2.1990671157836914,0.17129530012607574,0.0017129529733210802,5,3,15
5842,2439,4667,0.0,0.009999999776482582,1.3820436000823975,0.05457765609025955,0.0005457765655592084,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.5522644519805908,0.07889492064714432,0.0007889491971582174,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.5522644519805908,0.07889492064714432,0.0007889491971582174,5,2,10
5845,2441,2442,0.0,0.009999999776482582,2.5620973110198975,0.22315676510334015,0.00223156763240695,5,3,15
5846,2442,3583,0.0,0.009999999776482582,2.9068360328674316,0.27240514755249023,0.0027240514755249023,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.9068360328674316,0.27240514755249023,0.0027240514755249023,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.7775633335113525,0.11108047515153885,0.001110804732888937,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.4367167949676514,0.062388114631175995,0.0006238811183720827,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.4907435178756714,0.07010621577501297,0.000701062148436904,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.4907435178756714,0.07010621577501297,0.000701062148436904,5,2,10
5852,3490,3836,0.0,0.009999999776482582,2.6953582763671875,0.2421940416097641,0.0024219404440373182,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.6953582763671875,0.2421940416097641,0.0024219404440373182,5,3,15
5854,2446,3169,0.0,0.009999999776482582,2.4133033752441406,0.20190048217773438,0.002019004663452506,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.881804466247559,0.8402577638626099,0.008402577601373196,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.9856010675430298,0.14080014824867249,0.07110407203435898,5,2,10
5857,3178,3510,0.0,0.009999999776482582,1.8286937475204468,0.11838482320308685,0.0011838482460007071,5,2,10
5858,3178,3410,0.0,0.009999999776482582,6.881804466247559,0.8402577638626099,0.008402577601373196,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.7664737701416016,0.39521053433418274,0.003952105063945055,5,4,20
5860,2447,2448,0.0,0.009999999776482582,2.329864263534546,0.189980611205101,0.001899806084111333,5,3,15
5861,2448,4669,0.0,0.009999999776482582,2.329864263534546,0.189980611205101,0.001899806084111333,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.249495267868042,0.17849932610988617,0.0017849932191893458,5,3,15
5863,2449,3056,0.0,0.009999999776482582,1.9024924039840698,0.12892748415470123,0.001289274776354432,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.4658069610595703,0.06654385477304459,0.0006654385360889137,5,2,10
