edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7181,2932,2933,0.0,0.009999999776482582,2.5159316062927246,0.21656166017055511,0.002165616489946842,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.5159316062927246,0.21656166017055511,0.002165616489946842,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.1785751581192017,0.025510737672448158,0.0002551073848735541,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.2900848388671875,0.1842978298664093,0.0018429782940074801,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.5832970142364502,0.08332814276218414,0.0008332814322784543,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.4437395334243774,0.06339136511087418,0.0006339136161841452,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.4437395334243774,0.06339136511087418,0.0006339136161841452,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.3893558979034424,0.055622272193431854,0.000556222687009722,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.3251878023147583,0.04645540192723274,0.00046455400297418237,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.0889793634414673,0.012711337767541409,0.00012711338058579713,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.1763813495635986,0.025197336450219154,0.0002519733679946512,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.0758087635040283,0.15368697047233582,0.001536869676783681,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.0758087635040283,0.15368697047233582,0.001536869676783681,5,3,15
7194,4205,4246,0.0,0.009999999776482582,3.186297655105591,0.3123282492160797,0.003123282454907894,5,4,20
7195,4754,4833,0.0,0.009999999776482582,2.545286178588867,0.2207551747560501,0.0022075516171753407,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.673868179321289,0.23912402987480164,0.0023912403266876936,5,3,15
7197,4739,4745,0.0,0.009999999776482582,2.5702943801879883,0.22432777285575867,0.0022432776167988777,5,3,15
7198,4728,5243,0.5,0.5049999952316284,2.2959718704223633,0.18513883650302887,0.09349510818719864,5,3,15
7199,4750,4757,0.0,0.009999999776482582,2.0305638313293457,0.14722339808940887,0.0014722339110448956,5,3,15
7200,4746,4758,0.0,0.009999999776482582,2.1681857109069824,0.1668836772441864,0.0016688366886228323,5,3,15
7201,4739,4758,0.0,0.009999999776482582,2.5702943801879883,0.22432777285575867,0.0022432776167988777,5,3,15
7202,4739,4759,0.0,0.009999999776482582,2.5702943801879883,0.22432777285575867,0.0022432776167988777,5,3,15
7203,4759,5244,0.0,0.009999999776482582,2.673868179321289,0.23912402987480164,0.0023912403266876936,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.545286178588867,0.2207551747560501,0.0022075516171753407,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.550845146179199,0.22154930233955383,0.002215493004769087,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.5389440059661865,0.2198491394519806,0.002198491245508194,5,3,15
7207,4738,4744,0.0,0.009999999776482582,2.473362922668457,0.21048042178153992,0.002104804152622819,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.473362922668457,0.21048042178153992,0.002104804152622819,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.526019334793091,0.21800276637077332,0.11009139567613602,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.5389440059661865,0.2198491394519806,0.11102381348609924,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.451483726501465,0.2073548138141632,0.002073548035696149,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.673868179321289,0.23912402987480164,0.0023912403266876936,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.545286178588867,0.2207551747560501,0.0022075516171753407,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.4757704734802246,0.21082435548305511,0.002108243526890874,5,3,15
7215,3434,4750,0.0,0.009999999776482582,2.2606356143951416,0.1800907999277115,0.0018009080085903406,5,3,15
7216,3434,4728,0.0,0.009999999776482582,2.2959718704223633,0.18513883650302887,0.0018513883696869016,5,3,15
7217,4745,4755,0.0,0.009999999776482582,2.526019334793091,0.21800276637077332,0.0021800275426357985,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.2959718704223633,0.18513883650302887,0.09349510818719864,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.545286178588867,0.2207551747560501,0.0022075516171753407,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.550845146179199,0.22154930233955383,0.002215493004769087,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.5389440059661865,0.2198491394519806,0.002198491245508194,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.2959718704223633,0.18513883650302887,0.0018513883696869016,5,3,15
7223,4745,4746,0.0,0.009999999776482582,2.1681857109069824,0.1668836772441864,0.0016688366886228323,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.122366428375244,0.16033805906772614,0.0016033805441111326,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.618346691131592,0.23119238018989563,0.002311923773959279,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.7338905334472656,0.24769864976406097,0.0024769864976406097,5,3,15
7227,4739,4756,0.0,0.009999999776482582,2.618346691131592,0.23119238018989563,0.002311923773959279,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.5702943801879883,0.22432777285575867,0.0022432776167988777,5,3,15
7229,4751,5243,0.0,0.009999999776482582,2.476071834564209,0.21086740493774414,0.00210867403075099,5,3,15
7230,4739,4747,0.0,0.009999999776482582,2.5702943801879883,0.22432777285575867,0.0022432776167988777,5,3,15
7231,3434,4747,0.0,0.009999999776482582,2.311692714691162,0.1873846799135208,0.0018738467479124665,5,3,15
7232,3434,4748,0.0,0.009999999776482582,2.6331682205200195,0.23330974578857422,0.002333097392693162,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.5702943801879883,0.22432777285575867,0.0022432776167988777,5,3,15
7234,4743,5246,0.0,0.009999999776482582,2.550845146179199,0.22154930233955383,0.002215493004769087,5,3,15
7235,2943,4032,0.0,0.009999999776482582,2.633636236190796,0.233376607298851,0.002333766082301736,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.633636236190796,0.233376607298851,0.002333766082301736,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.365513801574707,0.19507339596748352,0.0019507339457049966,5,3,15
7238,2944,3463,0.0,0.009999999776482582,1.6309444904327393,0.09013492614030838,0.0009013492381200194,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.6501858234405518,0.09288369119167328,0.0009288368746638298,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.6501858234405518,0.09288369119167328,0.0009288368746638298,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.1311278343200684,0.16158969700336456,0.0016158969374373555,5,3,15
7242,4035,4834,0.0,0.009999999776482582,3.0002176761627197,0.28574538230895996,0.002857453655451536,5,4,20
7243,3652,4035,0.0,0.009999999776482582,3.0002176761627197,0.28574538230895996,0.002857453655451536,5,4,20
7244,2947,4218,0.0,0.009999999776482582,2.419011116027832,0.20271587371826172,0.0020271586254239082,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.6101491451263428,0.08716416358947754,0.0008716416195966303,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.2525289058685303,0.32178983092308044,0.0032178983092308044,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.1441650390625,0.3063092827796936,0.15468618273735046,5,4,20
7248,2949,4697,0.0,0.009999999776482582,2.7955729961395264,0.2565104365348816,0.002565104281529784,5,3,15
7249,2949,4218,0.0,0.009999999776482582,2.419011116027832,0.20271587371826172,0.0020271586254239082,5,3,15
7250,3631,4123,0.0,0.009999999776482582,2.892209529876709,0.27031564712524414,0.0027031563222408295,5,3,15
7251,4102,4218,0.0,0.009999999776482582,2.7916574478149414,0.25595107674598694,0.0025595107581466436,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.9207820892333984,0.27439743280410767,0.0027439743280410767,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.9207820892333984,0.27439743280410767,0.0027439743280410767,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.5996251106262207,0.22851787507534027,0.0022851787507534027,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.1412577629089355,0.16303682327270508,0.0016303681768476963,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.555053949356079,0.07929342240095139,0.0007929342100396752,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.5305075645446777,0.07578679174184799,0.0007578678778372705,5,2,10
7258,2954,2955,0.0,0.009999999776482582,2.266136646270752,0.18087665736675262,0.001808766508474946,5,3,15
7259,2955,2956,0.0,0.009999999776482582,1.4465998411178589,0.06379997730255127,0.0006379997357726097,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.4465998411178589,0.06379997730255127,0.0006379997357726097,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.5068697929382324,0.0724099725484848,0.0007240996928885579,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.5068697929382324,0.0724099725484848,0.0007240996928885579,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.1091861724853516,0.30131229758262634,0.0030131228268146515,5,4,20
7264,2959,2960,0.0,0.009999999776482582,2.998471736907959,0.28549596667289734,0.002854959573596716,5,3,15
7265,2960,4707,0.0,0.009999999776482582,2.5661535263061523,0.2237362116575241,0.002237362088635564,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.127087116241455,0.1610124409198761,0.0016101243672892451,5,3,15
7267,3435,3767,0.0,0.009999999776482582,2.048895835876465,0.1498422622680664,0.001498422585427761,5,3,15
7268,2084,3435,0.0,0.009999999776482582,2.127087116241455,0.1610124409198761,0.0016101243672892451,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.7239720821380615,0.2462817281484604,0.002462817123159766,5,3,15
7270,3582,4761,0.0,0.009999999776482582,2.603973865509033,0.22913911938667297,0.0022913911379873753,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.603973865509033,0.22913911938667297,0.0022913911379873753,5,3,15
7272,2961,2962,0.0,0.009999999776482582,2.2600696086883545,0.18000994622707367,0.0018000993877649307,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.2600696086883545,0.18000994622707367,0.0018000993877649307,5,3,15
7274,2963,2964,0.0,0.009999999776482582,1.5811665058135986,0.0830237865447998,0.0008302378701046109,5,2,10
7275,2964,2965,0.0,0.009999999776482582,1.5811665058135986,0.0830237865447998,0.0008302378701046109,5,2,10
7276,3436,3463,0.0,0.009999999776482582,1.6309444904327393,0.09013492614030838,0.0009013492381200194,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.609673023223877,0.08709614723920822,0.0008709614630788565,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.6098504066467285,0.08712148666381836,0.0008712148410268128,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.6098504066467285,0.08712148666381836,0.0008712148410268128,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.9009394645690918,0.12870563566684723,0.001287056365981698,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.9009394645690918,0.12870563566684723,0.001287056365981698,5,2,10
7282,2970,3968,0.0,0.009999999776482582,2.1400229930877686,0.1628604233264923,0.0016286042518913746,5,3,15
7283,2970,2971,0.0,0.009999999776482582,2.1456871032714844,0.16366958618164062,0.0016366958152502775,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.1456871032714844,0.16366958618164062,0.0016366958152502775,5,3,15
7285,3887,4762,0.0,0.009999999776482582,4.076462268829346,0.43949460983276367,0.004394946154206991,5,5,25
7286,3605,4762,0.0,0.009999999776482582,2.4391074180603027,0.205586776137352,0.0020558678079396486,5,3,15
7287,3605,3887,0.5,0.5049999952316284,4.076462268829346,0.43949460983276367,0.22194477915763855,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.076462268829346,0.43949460983276367,0.004394946154206991,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.4391074180603027,0.205586776137352,0.10382132232189178,5,3,15
7290,3458,3605,0.0,0.009999999776482582,4.3853960037231445,0.4836280047893524,0.004836279898881912,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.3853960037231445,0.4836280047893524,0.004836279898881912,5,5,25
7292,4216,4396,0.0,0.009999999776482582,4.628110885620117,0.5183015465736389,0.005183015484362841,5,5,25
7293,2972,3846,0.0,0.009999999776482582,3.1242733001708984,0.30346760153770447,0.00303467595949769,5,4,20
7294,2972,4217,0.0,0.009999999776482582,3.119199752807617,0.3027428090572357,0.0030274279415607452,5,4,20
7295,3512,5249,0.0,0.009999999776482582,2.1299967765808105,0.16142810881137848,0.0016142810927703977,5,3,15
7296,3846,5249,0.0,0.009999999776482582,3.1242733001708984,0.30346760153770447,0.00303467595949769,5,4,20
7297,2973,3846,0.0,0.009999999776482582,3.1242733001708984,0.30346760153770447,0.00303467595949769,5,4,20
7298,2973,2974,0.0,0.009999999776482582,2.8882036209106445,0.2697433829307556,0.0026974338106811047,5,3,15
7299,2974,3846,0.0,0.009999999776482582,3.1242733001708984,0.30346760153770447,0.00303467595949769,5,4,20
7300,3846,4720,0.0,0.009999999776482582,3.1242733001708984,0.30346760153770447,0.00303467595949769,5,4,20
7301,2975,4720,0.0,0.009999999776482582,2.9719491004943848,0.2817070186138153,0.002817070111632347,5,3,15
7302,2975,3768,0.0,0.009999999776482582,2.1708106994628906,0.16725866496562958,0.0016725866589695215,5,3,15
7303,3768,4217,0.0,0.009999999776482582,3.119199752807617,0.3027428090572357,0.0030274279415607452,5,4,20
7304,3489,3652,0.0,0.009999999776482582,2.9403128623962402,0.2771875560283661,0.002771875588223338,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.9403128623962402,0.2771875560283661,0.002771875588223338,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.511636972427368,0.21594813466072083,0.0021594814024865627,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.127087116241455,0.1610124409198761,0.0016101243672892451,5,3,15
7308,4128,4834,0.0,0.009999999776482582,2.1311278343200684,0.16158969700336456,0.0016158969374373555,5,3,15
7309,2977,4181,0.0,0.009999999776482582,2.4794812202453613,0.21135446429252625,0.002113544614985585,5,3,15
7310,2977,2978,0.0,0.009999999776482582,1.588424801826477,0.0840606838464737,0.0008406068081967533,5,2,10
7311,2978,3520,0.0,0.009999999776482582,3.7247676849365234,0.38925251364707947,0.0038925250992178917,5,4,20
7312,2979,3487,0.0,0.009999999776482582,2.2841458320617676,0.1834494024515152,0.0018344939453527331,5,3,15
7313,2979,2980,0.0,0.009999999776482582,2.0121233463287354,0.14458905160427094,0.0014458905206993222,5,3,15
7314,2980,3806,0.0,0.009999999776482582,2.430718183517456,0.2043883055448532,0.0020438830833882093,5,3,15
7315,2981,4760,0.0,0.009999999776482582,2.4413647651672363,0.20590925216674805,0.0020590925123542547,5,3,15
7316,2981,3437,0.0,0.009999999776482582,2.4413647651672363,0.20590925216674805,0.0020590925123542547,5,3,15
7317,3437,4760,0.5,0.5049999952316284,2.2791123390197754,0.18273033201694489,0.09227881580591202,5,3,15
7318,4760,4761,0.0,0.009999999776482582,2.603973865509033,0.22913911938667297,0.0022913911379873753,5,3,15
7319,2982,4761,0.0,0.009999999776482582,2.603973865509033,0.22913911938667297,0.0022913911379873753,5,3,15
7320,2982,3437,0.0,0.009999999776482582,2.2791123390197754,0.18273033201694489,0.0018273033201694489,5,3,15
7321,3713,4189,0.0,0.009999999776482582,1.9961764812469482,0.14231093227863312,0.0014231093227863312,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.9961764812469482,0.14231093227863312,0.0014231093227863312,5,2,10
7323,4038,4204,0.0,0.009999999776482582,2.1964409351348877,0.17092013359069824,0.0017092012567445636,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.868628740310669,0.12408982217311859,0.0012408981565386057,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.8383564949035645,0.11976521462202072,0.0011976520763710141,5,2,10
7326,4245,4286,0.0,0.009999999776482582,1.8818485736846924,0.12597836554050446,0.0012597836321219802,5,2,10
7327,2983,4835,0.0,0.009999999776482582,1.8882451057434082,0.12689216434955597,0.0012689216528087854,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.8882451057434082,0.12689216434955597,0.0012689216528087854,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.3802140951156616,0.05431630089879036,0.0005431629833765328,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.0486767292022705,0.29266810417175293,0.0029266809578984976,5,4,20
7331,2985,2986,0.0,0.009999999776482582,2.712162971496582,0.24459470808506012,0.0024459469132125378,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.712162971496582,0.24459470808506012,0.0024459469132125378,5,3,15
7333,2988,3612,0.0,0.009999999776482582,1.6828303337097168,0.09754718840122223,0.0009754718630574644,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.6828303337097168,0.09754718840122223,0.0009754718630574644,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.4800070524215698,0.06857243925333023,0.0006857243715785444,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.7325842380523682,0.10465489327907562,0.0010465489467605948,5,2,10
7337,2992,2993,0.0,0.009999999776482582,2.346475124359131,0.19235359132289886,0.0019235358340665698,5,3,15
7338,2993,2994,0.0,0.009999999776482582,2.346475124359131,0.19235359132289886,0.0019235358340665698,5,3,15
7339,3802,4727,0.0,0.009999999776482582,2.0412817001342773,0.1487545222043991,0.0014875452034175396,5,3,15
7340,2995,3802,0.0,0.009999999776482582,1.5972732305526733,0.08532474935054779,0.0008532474748790264,5,2,10
7341,2995,2996,0.0,0.009999999776482582,2.0714330673217773,0.1530618667602539,0.0015306186396628618,5,3,15
7342,2084,2996,0.0,0.009999999776482582,2.127087116241455,0.1610124409198761,0.0016101243672892451,5,3,15
7343,3558,5250,0.0,0.009999999776482582,2.157317876815796,0.16533112525939941,0.0016533111920580268,5,3,15
7344,2997,3558,0.0,0.009999999776482582,2.157317876815796,0.16533112525939941,0.0016533111920580268,5,3,15
7345,2997,3777,0.0,0.009999999776482582,7.040747165679932,0.862963855266571,0.008629638701677322,5,8,40
7346,2998,2999,0.0,0.009999999776482582,1.9142813682556152,0.1306116282939911,0.0013061162317171693,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.9902563095092773,0.1414651870727539,0.0014146518660709262,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.9902563095092773,0.1414651870727539,0.0014146518660709262,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.56516695022583,0.0807381346821785,0.0008073813514783978,5,2,10
7350,3002,4624,0.0,0.009999999776482582,1.6014240980148315,0.08591772615909576,0.0008591772639192641,5,2,10
7351,3003,4623,0.0,0.009999999776482582,2.4747400283813477,0.2106771469116211,0.0021067713387310505,5,3,15
7352,3003,3004,0.0,0.009999999776482582,3.702406406402588,0.3860580623149872,0.003860580502077937,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.702406406402588,0.3860580623149872,0.003860580502077937,5,4,20
7354,3005,4623,0.0,0.009999999776482582,2.4747400283813477,0.2106771469116211,0.0021067713387310505,5,3,15
7355,3005,4765,0.0,0.009999999776482582,1.8194743394851685,0.11706776171922684,0.0011706775985658169,5,2,10
7356,3006,4765,0.0,0.009999999776482582,2.2267792224884033,0.17525418102741241,0.0017525417497381568,5,3,15
7357,3006,4623,0.0,0.009999999776482582,2.4747400283813477,0.2106771469116211,0.0021067713387310505,5,3,15
7358,3007,4624,0.0,0.009999999776482582,1.6014240980148315,0.08591772615909576,0.0008591772639192641,5,2,10
7359,3007,3008,0.0,0.009999999776482582,2.0955300331115723,0.156504288315773,0.00156504288315773,5,3,15
7360,3008,4624,0.0,0.009999999776482582,2.0955300331115723,0.156504288315773,0.00156504288315773,5,3,15
7361,3009,3831,0.0,0.009999999776482582,2.3600759506225586,0.19429656863212585,0.001942965667694807,5,3,15
7362,3009,4766,0.0,0.009999999776482582,1.9011693000793457,0.12873847782611847,0.0012873847736045718,5,2,10
7363,3621,4766,0.0,0.009999999776482582,2.091254949569702,0.15589356422424316,0.0015589356189593673,5,3,15
7364,3010,4376,0.0,0.009999999776482582,2.1053671836853027,0.1579096019268036,0.0015790959587320685,5,3,15
7365,3010,3011,0.0,0.009999999776482582,2.0564048290252686,0.1509149819612503,0.0015091497916728258,5,3,15
7366,3011,3676,0.0,0.009999999776482582,1.3380441665649414,0.048292022198438644,0.0004829202080145478,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.5255918502807617,0.21794168651103973,0.21794165670871735,5,3,15
7368,3012,4768,0.0,0.009999999776482582,2.5255918502807617,0.21794168651103973,0.0021794168278574944,5,3,15
7369,3012,3771,0.0,0.009999999776482582,2.3643534183502197,0.19490763545036316,0.0019490763079375029,5,3,15
7370,3013,3771,0.0,0.009999999776482582,2.1567721366882324,0.1652531623840332,0.0016525315586477518,5,3,15
7371,3013,3014,0.0,0.009999999776482582,2.2381515502929688,0.17687879502773285,0.001768787857145071,5,3,15
7372,3014,3771,0.0,0.009999999776482582,2.2381515502929688,0.17687879502773285,0.001768787857145071,5,3,15
7373,3015,3771,0.0,0.009999999776482582,2.1567721366882324,0.1652531623840332,0.0016525315586477518,5,3,15
7374,3015,3016,0.0,0.009999999776482582,2.155388832092285,0.1650555431842804,0.0016505554085597396,5,3,15
7375,3016,3771,0.0,0.009999999776482582,2.1567721366882324,0.1652531623840332,0.0016525315586477518,5,3,15
7376,3017,3018,0.0,0.009999999776482582,1.0186350345611572,0.0026621478609740734,2.6621477445587516e-05,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.0685194730758667,0.009788496419787407,9.788496390683576e-05,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.183004379272461,0.026143481954932213,0.00026143481954932213,5,2,10
7379,3020,3668,0.0,0.009999999776482582,2.100700855255127,0.15724298357963562,0.0015724297845736146,5,3,15
7380,3021,4768,0.0,0.009999999776482582,2.5255918502807617,0.21794168651103973,0.0021794168278574944,5,3,15
7381,3021,3022,0.0,0.009999999776482582,2.361677646636963,0.19452537596225739,0.0019452536944299936,5,3,15
7382,3022,4768,0.0,0.009999999776482582,2.5255918502807617,0.21794168651103973,0.0021794168278574944,5,3,15
7383,3771,3838,0.0,0.009999999776482582,2.1567721366882324,0.1652531623840332,0.0016525315586477518,5,3,15
7384,3838,4768,0.0,0.009999999776482582,2.5255918502807617,0.21794168651103973,0.0021794168278574944,5,3,15
7385,3023,3024,0.0,0.009999999776482582,2.1433334350585938,0.16333334147930145,0.0016333333915099502,5,3,15
7386,3024,3025,0.0,0.009999999776482582,2.8404364585876465,0.26291948556900024,0.002629194874316454,5,3,15
7387,3025,3770,0.0,0.009999999776482582,2.8404364585876465,0.26291948556900024,0.002629194874316454,5,3,15
7388,3026,3779,0.0,0.009999999776482582,2.9986178874969482,0.2855168282985687,0.00285516818985343,5,3,15
7389,3026,4468,0.0,0.009999999776482582,1.5319304466247559,0.07599006593227386,0.0007599006639793515,5,2,10
7390,3932,4468,0.0,0.009999999776482582,2.707519054412842,0.24393129348754883,0.002439312869682908,5,3,15
7391,3482,5251,0.0,0.009999999776482582,2.7573866844177246,0.2510552406311035,0.002510552294552326,5,3,15
7392,3027,5251,0.0,0.009999999776482582,1.8221081495285034,0.11744402348995209,0.0011744402581825852,5,2,10
7393,3027,3834,0.0,0.009999999776482582,2.529134750366211,0.21844781935214996,0.002184478100389242,5,3,15
7394,3755,3834,0.0,0.009999999776482582,4.867799282073975,0.5525427460670471,0.005525427404791117,5,5,25
7395,3028,3465,0.0,0.009999999776482582,2.435239791870117,0.2050342559814453,0.0020503425039350986,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.184025526046753,0.026289360597729683,0.000262893590843305,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.2662262916564941,0.038032326847314835,0.00038032326847314835,5,2,10
7398,3439,3794,0.5,0.5049999952316284,6.966811180114746,0.852401614189148,0.4304628074169159,5,7,35
7399,3439,4499,0.0,0.009999999776482582,2.468883991241455,0.2098405659198761,0.0020984055008739233,5,3,15
7400,3438,3439,0.0,0.009999999776482582,2.468883991241455,0.2098405659198761,0.0020984055008739233,5,3,15
7401,3438,3794,0.0,0.009999999776482582,6.966811180114746,0.852401614189148,0.008524015545845032,5,7,35
7402,3030,3794,0.0,0.009999999776482582,6.966811180114746,0.852401614189148,0.008524015545845032,5,7,35
7403,3030,5110,0.0,0.009999999776482582,3.8266167640686035,0.40380239486694336,0.004038023762404919,5,4,20
7404,3794,4500,0.0,0.009999999776482582,6.966811180114746,0.852401614189148,0.008524015545845032,5,7,35
7405,4500,5110,0.0,0.009999999776482582,3.8266167640686035,0.40380239486694336,0.004038023762404919,5,4,20
7406,3031,3772,0.0,0.009999999776482582,2.102548122406006,0.15750686824321747,0.0015750686870887876,5,3,15
7407,3031,3032,0.0,0.009999999776482582,1.8211532831192017,0.11730761080980301,0.0011730761034414172,5,2,10
7408,3032,3608,0.0,0.009999999776482582,2.06767201423645,0.15252457559108734,0.0015252457233145833,5,3,15
7409,3033,3596,0.0,0.009999999776482582,2.9996418952941895,0.2856631278991699,0.0028566312976181507,5,3,15
7410,3033,3034,0.0,0.009999999776482582,2.4890294075012207,0.21271848678588867,0.0021271847654134035,5,3,15
7411,3034,3596,0.0,0.009999999776482582,2.9996418952941895,0.2856631278991699,0.0028566312976181507,5,3,15
7412,3035,3596,0.0,0.009999999776482582,2.9996418952941895,0.2856631278991699,0.0028566312976181507,5,3,15
7413,3035,3508,0.0,0.009999999776482582,2.2925586700439453,0.1846512407064438,0.0018465123139321804,5,3,15
7414,3440,3508,0.0,0.009999999776482582,2.3031392097473145,0.18616273999214172,0.0018616273300722241,5,3,15
7415,3440,3854,0.0,0.009999999776482582,2.3031392097473145,0.18616273999214172,0.0018616273300722241,5,3,15
7416,3036,3844,0.0,0.009999999776482582,4.694867134094238,0.5278381705284119,0.005278381519019604,5,5,25
7417,3037,3844,0.0,0.009999999776482582,2.726861000061035,0.2466944307088852,0.0024669442791491747,5,3,15
7418,3038,3844,0.0,0.009999999776482582,2.8210582733154297,0.2601511776447296,0.002601511776447296,5,3,15
7419,3038,3039,0.0,0.009999999776482582,2.8210582733154297,0.2601511776447296,0.002601511776447296,5,3,15
7420,3040,3579,0.0,0.009999999776482582,3.795772075653076,0.39939600229263306,0.0039939600974321365,5,4,20
7421,3040,4036,0.0,0.009999999776482582,3.795772075653076,0.39939600229263306,0.0039939600974321365,5,4,20
7422,4036,5253,0.0,0.009999999776482582,1.6253880262374878,0.08934114873409271,0.0008934114594012499,5,2,10
7423,3041,3901,0.0,0.009999999776482582,6.996856689453125,0.8566938042640686,0.008566937409341335,5,7,35
7424,3041,3042,0.0,0.009999999776482582,1.5062965154647827,0.07232807576656342,0.0007232807693071663,5,2,10
7425,3042,3608,0.0,0.009999999776482582,2.06767201423645,0.15252457559108734,0.0015252457233145833,5,3,15
7426,3043,3466,0.0,0.009999999776482582,2.8953733444213867,0.2707676291465759,0.002707676263526082,5,3,15
7427,3043,3915,0.0,0.009999999776482582,2.999518632888794,0.2856455147266388,0.0028564550448209047,5,3,15
7428,3044,3858,0.0,0.009999999776482582,2.84688138961792,0.2638401985168457,0.0026384019292891026,5,3,15
7429,3044,3045,0.0,0.009999999776482582,2.84688138961792,0.2638401985168457,0.0026384019292891026,5,3,15
7430,3045,3046,0.0,0.009999999776482582,2.9571428298950195,0.279591828584671,0.002795918146148324,5,3,15
7431,3046,3858,0.0,0.009999999776482582,2.9571428298950195,0.279591828584671,0.002795918146148324,5,3,15
7432,3047,3675,0.0,0.009999999776482582,3.9582347869873047,0.4226049780845642,0.0042260498739778996,5,4,20
