node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4942,0,1,1.2410171031951904,0.03443101420998573,0.0006738938973285258,0.8616777062416077,0.04306749254465103,0.09156002104282379,0.0009569316753186285,0.0020639891736209393,0.00037032118416391313,0.0002739293850027025,2.9643368179677054e-05
4943,0,1,2.7873544692993164,0.25533634424209595,0.19294404983520508,0.5171903371810913,0.07314803451299667,0.09999506175518036,0.05815032497048378,0.05857213959097862,0.09307588636875153,0.05897996202111244,0.040888212621212006
4944,0,1,2.2826457023620605,0.18323509395122528,0.14123769104480743,0.5846657156944275,0.1484224498271942,0.055889930576086044,0.04827576503157616,0.02150847390294075,0.07230506837368011,0.05247166007757187,0.01646096631884575
4945,0,1,4.043912887573242,0.4348447024822235,0.3775523900985718,0.32224252820014954,0.09243294596672058,0.07348652929067612,0.06725896149873734,0.06702665239572525,0.0709942877292633,0.1662546843290329,0.14030340313911438
4946,1,1,1.2842098474502563,0.04060140624642372,0.017864519730210304,0.9039940237998962,0.020677365362644196,0.030042940750718117,0.010031553916633129,0.01738952286541462,0.007288519758731127,0.00668072234839201,0.0038952778559178114
4947,0,1,1.0787054300308228,0.01124363299459219,0.0017803877126425505,0.9636529684066772,0.006933925207704306,0.023829177021980286,0.0012460668804123998,0.0025575801264494658,0.000747213140130043,0.0008237039437517524,0.00020947068696841598
4948,0,1,2.2670631408691406,0.18100902438163757,0.09190778434276581,0.5702705979347229,0.07349394261837006,0.1706439107656479,0.056410543620586395,0.037273235619068146,0.034460119903087616,0.04047737270593643,0.01697029359638691
4949,0,1,1.521150827407837,0.07445012032985687,0.04196467250585556,0.8500797152519226,0.019521383568644524,0.04545013606548309,0.017250236123800278,0.025733862072229385,0.008817405439913273,0.020074952393770218,0.013072317466139793
4950,0,1,1.8274694681167603,0.11820992082357407,0.11520559340715408,0.6666161417961121,0.2063811719417572,0.005015341565012932,0.0065888152457773685,0.00019294730736874044,0.10108311474323273,0.013753699138760567,0.0003687846474349499
4951,0,1,2.3933656215667725,0.19905222952365875,0.1336584985256195,0.5756397247314453,0.13371773064136505,0.05630400404334068,0.05277719348669052,0.04790284484624863,0.042147908359766006,0.05421676114201546,0.037293821573257446
4952,0,1,2.1289639472961426,0.161280557513237,0.15050888061523438,0.5217700600624084,0.30903276801109314,0.005624826531857252,0.012697313912212849,0.000366095919162035,0.13468530774116516,0.015066157095134258,0.0007574175833724439
4953,0,1,1.6354389190673828,0.09077698737382889,0.06093404442071915,0.8105390071868896,0.034797850996255875,0.05537717044353485,0.022738685831427574,0.015613174065947533,0.02275923080742359,0.021801821887493134,0.01637299358844757
4954,0,1,1.5399203300476074,0.0771314725279808,0.04759518802165985,0.807330846786499,0.0760565921664238,0.029256848618388176,0.026773439720273018,0.012987019494175911,0.020627472549676895,0.018829721957445145,0.008137993514537811
4955,0,1,2.589090347290039,0.22701290249824524,0.14650678634643555,0.4978104531764984,0.11384910345077515,0.12815603613853455,0.07994759827852249,0.033730052411556244,0.06459623575210571,0.052188772708177567,0.029721779748797417
4956,0,1,2.765550136566162,0.2522214353084564,0.1559489220380783,0.4258730113506317,0.15325403213500977,0.1460644155740738,0.048814695328474045,0.07004493474960327,0.07194618135690689,0.05420657992362976,0.029796166345477104
4957,0,1,2.267085313796997,0.18101218342781067,0.10727760195732117,0.5691624283790588,0.12062781304121017,0.10885880887508392,0.06926841288805008,0.024805020540952682,0.044963449239730835,0.039301782846450806,0.023012366145849228
4958,0,1,2.3372623920440674,0.19103749096393585,0.19234982132911682,0.4893903136253357,0.2995575964450836,0.005973191000521183,0.01248178444802761,0.0002473045897204429,0.16774341464042664,0.023638024926185608,0.0009683853713795543
4959,0,1,1.5231547355651855,0.07473639398813248,0.05497490614652634,0.7244285345077515,0.2091672718524933,0.004279410000890493,0.0069488780573010445,0.00020105729345232248,0.04642663896083832,0.008193399757146835,0.000354868097929284
4960,0,1,1.1226938962936401,0.01752769947052002,0.0021339983213692904,0.9447851181030273,0.008376353420317173,0.03691760450601578,0.0028938751202076674,0.004893082659691572,0.0009975002612918615,0.000714615045581013,0.0004218831309117377
4961,0,1,3.534794330596924,0.36211347579956055,0.3622015714645386,0.3309520483016968,0.14856897294521332,0.0803501084446907,0.05858743563294411,0.01933983340859413,0.24735833704471588,0.06829062104225159,0.04655258357524872
4962,0,1,1.768031120300293,0.10971873253583908,0.051403775811195374,0.725890040397644,0.06359042972326279,0.10404183715581894,0.025658270344138145,0.029415680095553398,0.015772243961691856,0.026562392711639404,0.009069139137864113
4963,0,1,2.4358644485473633,0.20512349903583527,0.12925921380519867,0.5876051187515259,0.06756121665239334,0.10191947221755981,0.07406414300203323,0.03959086164832115,0.029578667134046555,0.06174885109066963,0.037931691855192184
4964,0,1,1.0400395393371582,0.005719934124499559,0.0011253999546170235,0.9827825427055359,0.004293698351830244,0.008189143612980843,0.0017007634742185473,0.0019084021914750338,0.0003444087051320821,0.000557257211767137,0.00022373411047738045
4965,0,1,1.277511715888977,0.03964453190565109,0.022918907925486565,0.9199193120002747,0.012918753549456596,0.0200478658080101,0.014133092947304249,0.01006198488175869,0.0035165019799023867,0.011549266055226326,0.007853140123188496
4966,0,1,1.1821346282958984,0.026019232347607613,0.01268511451780796,0.9398228526115417,0.01173378899693489,0.0216793455183506,0.0063958242535591125,0.00768303731456399,0.003353914013132453,0.004965419415384531,0.004365780856460333
4967,0,1,2.919613838195801,0.2742305397987366,0.180078387260437,0.45517319440841675,0.1148599311709404,0.10514219105243683,0.06478245556354523,0.0799637958407402,0.05884232372045517,0.06259721517562866,0.05863885581493378
4968,0,1,1.5884348154067993,0.0840621143579483,0.04471882805228233,0.8033934831619263,0.03922393545508385,0.07220828533172607,0.01706998236477375,0.02338527888059616,0.017919281497597694,0.017149783670902252,0.009649763815104961
4969,0,1,1.3705815076828003,0.05294021591544151,0.016629280522465706,0.861487090587616,0.017831820994615555,0.07472091168165207,0.010455679148435593,0.018875230103731155,0.007210408803075552,0.005544248968362808,0.003874621819704771
4970,0,1,1.349926471710205,0.0499894954264164,0.022644858807325363,0.8706290125846863,0.04198784753680229,0.03647139295935631,0.01358441635966301,0.014682396315038204,0.006915322504937649,0.009170370176434517,0.006559166591614485
4971,0,1,2.1267011165618896,0.16095730662345886,0.08359546214342117,0.6194940805435181,0.06890998035669327,0.1528123915195465,0.03176673874258995,0.04342132806777954,0.03550899773836136,0.030969372019171715,0.01711709052324295
4972,0,1,1.8662246465682983,0.12374638020992279,0.05567047744989395,0.6925906538963318,0.06300293654203415,0.1267550140619278,0.02624749392271042,0.035733528435230255,0.017891470342874527,0.02587541937828064,0.011903589591383934
4973,0,1,1.8483859300613403,0.12119799107313156,0.07123149931430817,0.711264431476593,0.0735534131526947,0.085548996925354,0.02980673685669899,0.02859494648873806,0.03768978267908096,0.02330642193555832,0.01023529376834631
4974,2,2,2.0037167072296143,0.14338810741901398,0.0008409891743212938,0.0043175737373530865,0.9913331866264343,0.0031600624788552523,0.0002627278445288539,8.540073031326756e-05,0.000167569043696858,0.0006180151831358671,5.5404943850589916e-05
4975,0,1,2.786292552947998,0.2551846504211426,0.20961713790893555,0.5693426728248596,0.06912756711244583,0.06515355408191681,0.04631467163562775,0.04044448584318161,0.040118586272001266,0.10094690322875977,0.06855163723230362
4976,0,1,1.5064765214920044,0.0723537877202034,0.032621823251247406,0.8039331436157227,0.06802622228860855,0.0555310919880867,0.02232217602431774,0.017565542832016945,0.011032206937670708,0.01612895168364048,0.005460664164274931
4977,0,1,3.9869027137756348,0.4267003834247589,0.3822028338909149,0.2815241515636444,0.09204157441854477,0.10720039904117584,0.07537525147199631,0.061655692756175995,0.16400538384914398,0.13969728350639343,0.0785001888871193
4978,1,1,4.113184928894043,0.4447407126426697,0.4097279906272888,0.2595539391040802,0.11209769546985626,0.07405771315097809,0.0861683040857315,0.05839437618851662,0.1827554851770401,0.14169567823410034,0.08527682721614838
4979,0,1,1.3779065608978271,0.053986649960279465,0.02105749025940895,0.8601502776145935,0.03790411725640297,0.04794660210609436,0.010861347429454327,0.022080086171627045,0.007077953778207302,0.010041666217148304,0.003937870264053345
4980,0,1,3.8301615715026855,0.4043087959289551,0.3985215723514557,0.3947499096393585,0.10003462433815002,0.031730860471725464,0.05727405101060867,0.01768890954554081,0.06723180413246155,0.23109981417655945,0.10018995404243469
4981,0,1,2.3422250747680664,0.19174644351005554,0.116823211312294,0.6321707963943481,0.04483141377568245,0.10314101725816727,0.08412974327802658,0.018903732299804688,0.007350456435233355,0.03995407745242119,0.06951867789030075
4982,0,1,1.1275919675827026,0.01822742447257042,0.0031684665009379387,0.9443497657775879,0.011573074385523796,0.03186684846878052,0.00223326007835567,0.0068085384555161,0.001305255456827581,0.0012175580486655235,0.0006456529954448342
4983,0,1,3.6682872772216797,0.3811838924884796,0.327091246843338,0.29013705253601074,0.16530156135559082,0.0842047780752182,0.08944638073444366,0.04381891340017319,0.13326014578342438,0.13215695321559906,0.06167414411902428
4984,0,1,1.1321930885314941,0.018884727731347084,0.011699240654706955,0.9650153517723083,0.0036072952207177877,0.006775554735213518,0.00859219953417778,0.004310382064431906,0.0032763865310698748,0.003325337776914239,0.005097516346722841
4985,0,1,1.825990915298462,0.11799870431423187,0.06668636202812195,0.7042906284332275,0.09106241911649704,0.08371492475271225,0.03249788284301758,0.02174772135913372,0.02754952758550644,0.02869122289121151,0.0104456078261137
4986,0,1,2.4864182472229004,0.21234546601772308,0.17075347900390625,0.5427276492118835,0.19443610310554504,0.04280618950724602,0.025317201390862465,0.023959355428814888,0.026065008714795113,0.10856328159570694,0.03612517938017845
4987,0,1,1.1303774118423462,0.018625345081090927,0.011386463418602943,0.9561583995819092,0.010262886062264442,0.013732296414673328,0.003668634220957756,0.004791291896253824,0.007032960187643766,0.0031605223193764687,0.0011929812608286738
4988,0,3,2.526526927947998,0.21807527542114258,0.024968989193439484,0.27801984548568726,0.18884554505348206,0.4105767607688904,0.015024951659142971,0.08256391435861588,0.014400358311831951,0.004784589167684317,0.0057840412482619286
4989,0,1,1.2158623933792114,0.030837485566735268,0.0015113989356905222,0.8875941634178162,0.025248263031244278,0.07921009510755539,0.0021439646370708942,0.004291948862373829,0.0008303675567731261,0.00032469999860040843,0.00035633138031698763
4990,0,1,3.008852481842041,0.28697893023490906,0.1971205174922943,0.41679203510284424,0.1116623729467392,0.13020628690719604,0.08369743078947067,0.06052142009139061,0.07940439134836197,0.07743564248085022,0.04028049483895302
4991,0,1,1.7844668626785278,0.11206669360399246,0.055220842361450195,0.6697254776954651,0.146168053150177,0.08034180104732513,0.02782074175775051,0.020723119378089905,0.027382904663681984,0.02051960863173008,0.007318330463021994
4992,0,1,2.155940532684326,0.16513435542583466,0.09364673495292664,0.6505531668663025,0.06206262856721878,0.10749597102403641,0.05472494289278984,0.03151654452085495,0.01754968985915184,0.03178277611732483,0.044314268976449966
4993,0,1,1.078993558883667,0.011284793727099895,0.0017417899798601866,0.9655242562294006,0.0059348903596401215,0.021111847832798958,0.0019449569517746568,0.003742330241948366,0.0007685722666792572,0.0006245517288334668,0.0003486660134512931
4994,1,1,1.0551414489746094,0.007877349853515625,0.002164042554795742,0.9640851616859436,0.029259799048304558,0.002430807799100876,0.00017960707191377878,0.0018803999992087483,0.00033901023562066257,0.0015105102211236954,0.00031452206894755363
4995,1,1,1.1342049837112427,0.019172141328454018,0.006402961444109678,0.9525243043899536,0.006028104107826948,0.02206415683031082,0.007955905981361866,0.00502453139051795,0.001077346969395876,0.002583306049928069,0.0027423084247857332
4996,0,1,1.0269720554351807,0.003853150876238942,1.3899356417823583e-05,0.9855486750602722,0.0029486881103366613,0.010989640839397907,2.9516901122406125e-05,0.00046949225361458957,7.172715868364321e-06,5.370528469939018e-06,1.3561118521465687e-06
4997,1,1,1.0760364532470703,0.010862350463867188,0.003974437713623047,0.976731538772583,0.0011331465793773532,0.00966990552842617,0.002562709618359804,0.0059282537549734116,0.0004984117113053799,0.0026618740521371365,0.0008141520665958524
4998,1,1,1.038240909576416,0.005462986882776022,0.0017590541392564774,0.9822916984558105,0.005870324093848467,0.009005457162857056,0.0006242786184884608,0.00044914957834407687,0.0003910982341039926,0.0008409187430515885,0.0005270371329970658
4999,0,1,2.8694896697998047,0.2670699656009674,0.18676434457302094,0.41759711503982544,0.12594495713710785,0.16881898045539856,0.06585730612277985,0.035017360001802444,0.08247815817594528,0.07412894815206528,0.030157241970300674
5000,0,1,2.3116488456726074,0.1873784065246582,0.096098393201828,0.5583987832069397,0.10824047774076462,0.12689943611621857,0.05219796672463417,0.058164920657873154,0.03800756856799126,0.03631779924035072,0.021773027256131172
5001,0,1,2.6963512897491455,0.24233590066432953,0.1600130796432495,0.4397890269756317,0.16773204505443573,0.12196768075227737,0.055891748517751694,0.05460641533136368,0.08494147658348083,0.05162554979324341,0.02344604767858982
5002,0,1,2.3127288818359375,0.1875326931476593,0.17393334209918976,0.6334529519081116,0.09569290280342102,0.044261444360017776,0.03854106739163399,0.014118216931819916,0.10042940080165863,0.06025750935077667,0.013246427290141582
5003,0,1,1.7170515060424805,0.10243593156337738,0.07600151002407074,0.7663878202438354,0.07583539187908173,0.0359036885201931,0.03130199760198593,0.014569652266800404,0.047362904995679855,0.020060623064637184,0.008577980101108551
5004,0,2,1.7684255838394165,0.10977508127689362,0.014379408210515976,0.3353029191493988,0.6268321871757507,0.013111387379467487,0.008404480293393135,0.001969547476619482,0.0047591328620910645,0.008858603425323963,0.0007616718648932874
5005,0,1,1.761954426765442,0.1088506355881691,0.05471888184547424,0.5912221670150757,0.30735182762145996,0.014712528325617313,0.027160456404089928,0.004834267310798168,0.012130599468946457,0.03441197797656059,0.008176305331289768
5006,0,2,2.256197690963745,0.17945681512355804,0.056967269629240036,0.041449978947639465,0.8801494836807251,0.0016853916458785534,0.01964479684829712,0.00010313734674127772,0.02963748574256897,0.02616567350924015,0.0011641123564913869
5007,0,1,1.1557645797729492,0.02225208282470703,0.005956452805548906,0.9378665685653687,0.014870858751237392,0.02807360514998436,0.0032343915663659573,0.009998033754527569,0.0020522119011729956,0.0025394705589860678,0.0013647704618051648
5008,0,1,1.9712932109832764,0.1387561708688736,0.07726059854030609,0.6810469031333923,0.058532606810331345,0.11502166837453842,0.03415973484516144,0.03397839516401291,0.03216711804270744,0.03216542303562164,0.012928053736686707
5009,0,1,1.5975632667541504,0.08536618202924728,0.02692199870944023,0.7502492666244507,0.060619376599788666,0.12622131407260895,0.012360290624201298,0.023627743124961853,0.012953746132552624,0.009637094102799892,0.004331158008426428
5010,0,1,1.189389944076538,0.027055706828832626,0.006037091836333275,0.919785737991333,0.011333204805850983,0.05125289037823677,0.004661366809159517,0.006929755676537752,0.0032513481564819813,0.0019092229194939137,0.0008765208767727017
5011,0,1,1.4290045499801636,0.06128636375069618,0.03532898426055908,0.8116326928138733,0.10083749145269394,0.03201218321919441,0.015022858045995235,0.0051657711155712605,0.016918014734983444,0.01505572721362114,0.0033552406821399927
5012,0,1,1.7562682628631592,0.10803832113742828,0.04986308142542839,0.7107381820678711,0.06866360455751419,0.13402608036994934,0.016644861549139023,0.020064111799001694,0.020802421495318413,0.01807519793510437,0.010985459201037884
5013,0,1,1.4431712627410889,0.0633101835846901,0.03318106383085251,0.866701602935791,0.02057632990181446,0.044647131115198135,0.017265252768993378,0.017628725618124008,0.004773159045726061,0.011731146834790707,0.016676755622029305
5014,1,1,1.1604220867156982,0.02291744016110897,0.0034033304546028376,0.928459644317627,0.006391279399394989,0.05352479964494705,0.005437267944216728,0.0027836288791149855,0.0016161189414560795,0.0010562239913269877,0.0007309874636121094
5015,0,1,1.683985948562622,0.09771227836608887,0.004708196967840195,0.660165548324585,0.03901219367980957,0.2794080078601837,0.006123131141066551,0.01058278325945139,0.0031342655420303345,0.001231516245752573,0.0003424153837841004
5016,0,1,1.0251517295837402,0.0035931041929870844,0.00024936525733210146,0.9886776804924011,0.0015024207532405853,0.007884846068918705,0.0003523482591845095,0.0013331710360944271,9.746480645844713e-05,6.054475306882523e-05,9.135570871876553e-05
5017,0,1,2.6402952671051025,0.23432789742946625,0.1688116490840912,0.5235247015953064,0.06956645846366882,0.14679326117038727,0.034920573234558105,0.05638343468308449,0.09377265721559525,0.04728938639163971,0.027749596163630486
5018,0,1,1.8952158689498901,0.12788797914981842,0.0759592354297638,0.6103337407112122,0.21498695015907288,0.04817504435777664,0.040646523237228394,0.009898553602397442,0.04011267051100731,0.029144298285245895,0.00670226477086544
5019,1,1,3.290177583694458,0.32716822624206543,0.23158667981624603,0.41349461674690247,0.10653446614742279,0.09820467978715897,0.09282253682613373,0.05735708400607109,0.029789786785840988,0.08218956738710403,0.11960732936859131
5020,0,1,2.386566638946533,0.19808094203472137,0.13583165407180786,0.587589681148529,0.0940026193857193,0.08329684287309647,0.0618271604180336,0.03745204210281372,0.05603214353322983,0.04807650297880173,0.031723011285066605
5021,0,1,1.6480921506881714,0.09258459508419037,0.06045520678162575,0.7750147581100464,0.0718955546617508,0.054044704884290695,0.02360822819173336,0.014981546439230442,0.03090638481080532,0.02401733212172985,0.0055314903147518635
5022,0,1,1.4154207706451416,0.05934582278132439,0.013833919540047646,0.8267653584480286,0.029809115454554558,0.10278131812810898,0.011436878703534603,0.015373371541500092,0.00339909759350121,0.005794292315840721,0.004640529397875071
5023,0,1,1.9816049337387085,0.140229269862175,0.06469324231147766,0.6525822281837463,0.08233586698770523,0.12445364892482758,0.027794253081083298,0.048140689730644226,0.02591053955256939,0.02661527507007122,0.012167430482804775
5024,0,1,1.5145199298858643,0.07350284606218338,0.03316936269402504,0.8101826310157776,0.054962847381830215,0.06089107319712639,0.01837741583585739,0.02241680957376957,0.012176119722425938,0.01485789567232132,0.0061353472992777824
5025,0,1,2.1059792041778564,0.1579970270395279,0.08209986984729767,0.5791438221931458,0.14416217803955078,0.12909214198589325,0.0302960816770792,0.0352058969438076,0.033686794340610504,0.03540467098355293,0.013008404523134232
5026,1,1,1.7347832918167114,0.10496903955936432,0.03638749569654465,0.7406886219978333,0.021610688418149948,0.13410362601280212,0.05178048089146614,0.015429122373461723,0.009064333513379097,0.008676447905600071,0.018646711483597755
5027,1,1,1.0493642091751099,0.007052029948681593,0.0008589893113821745,0.9825840592384338,0.0016635630745440722,0.007923929020762444,0.001304751611314714,0.005664778873324394,0.00027173125999979675,0.00019025991787202656,0.0003969981044065207
5028,0,7,5.634105682373047,0.6620150804519653,0.6319365501403809,0.12679985165596008,0.03167446330189705,0.039225440472364426,0.15006941556930542,0.020294401794672012,0.06405962258577347,0.3028421401977539,0.2650347650051117
5029,0,1,1.525893211364746,0.07512760162353516,0.04409458115696907,0.8160308003425598,0.04607732221484184,0.06017478555440903,0.021119805052876472,0.012502755969762802,0.02366258203983307,0.015241107903420925,0.0051908912137150764
5030,0,1,3.4430441856384277,0.349006325006485,0.28629887104034424,0.31907162070274353,0.19159723818302155,0.08054619282484055,0.08242667466402054,0.040059465914964676,0.09421540796756744,0.13282497227191925,0.05925850197672844
5031,0,1,2.272761106491089,0.1818230152130127,0.1258317530155182,0.5885034799575806,0.16080519556999207,0.0359431691467762,0.06497875601053238,0.023937581107020378,0.03693992272019386,0.05755946412682533,0.03133236616849899
5032,0,7,4.207035541534424,0.45814794301986694,0.4353039860725403,0.225330650806427,0.20800085365772247,0.03591218218207359,0.0724039301276207,0.02304830588400364,0.09055674821138382,0.24820901453495026,0.0965382307767868
5033,0,1,1.0749138593673706,0.010701979510486126,0.0008411156013607979,0.964813232421875,0.009338910691440105,0.019282333552837372,0.0009072708780877292,0.004817156121134758,0.00023072092153597623,0.00040644253022037446,0.00020395214960444719
5034,0,1,1.2137588262557983,0.03053697571158409,0.01763550192117691,0.9299306869506836,0.016237786039710045,0.017532948404550552,0.011926194652915001,0.006736912298947573,0.010136936791241169,0.003445754526183009,0.004052810370922089
5035,0,1,2.665422201156616,0.2379174530506134,0.1644890010356903,0.5179129242897034,0.027698082849383354,0.24252353608608246,0.02547728456556797,0.021899277344346046,0.036678727716207504,0.0894174873828888,0.038392774760723114
5036,0,1,2.7073850631713867,0.24391214549541473,0.17187714576721191,0.5127688050270081,0.11160401999950409,0.09443005174398422,0.06730294972658157,0.04201701283454895,0.045000746846199036,0.07619425654411316,0.05068214237689972
5037,0,1,3.9766488075256348,0.4252355396747589,0.35668742656707764,0.3551664650440216,0.027299148961901665,0.06078675761818886,0.1697527915239334,0.030307363718748093,0.0441502146422863,0.21122363209724426,0.10131360590457916
5038,3,1,2.6410093307495117,0.23442991077899933,0.1373855173587799,0.5005355477333069,0.05170354247093201,0.19795165956020355,0.06462498009204865,0.04779883101582527,0.0471130795776844,0.059140242636203766,0.031132183969020844
5039,0,1,2.4552595615386963,0.2078942209482193,0.17021219432353973,0.5753803253173828,0.13616162538528442,0.04435670003294945,0.05294014886021614,0.020949024707078934,0.06186225265264511,0.07999287545681,0.028357068076729774
5040,0,1,3.022216320037842,0.28888803720474243,0.20339491963386536,0.4422595798969269,0.09573021531105042,0.1153467670083046,0.07317214459180832,0.07009630650281906,0.07651010900735855,0.0748530924320221,0.05203171819448471
5041,0,1,2.751025915145874,0.2501465678215027,0.25205639004707336,0.547478437423706,0.11684517562389374,0.01190259587019682,0.06986024230718613,0.0018571708351373672,0.13230977952480316,0.10640905052423477,0.013337558135390282
5042,4,4,4.005622386932373,0.429374635219574,0.0028165094554424286,0.0012013496598228812,2.6562200218904763e-05,0.0004432631249073893,0.9954972267150879,1.5122494005481713e-05,0.0005521451239474118,0.0004541141970548779,0.0018102502217516303
5043,1,1,2.3438944816589355,0.19198492169380188,0.1727501004934311,0.6309814453125,0.12214162945747375,0.039790090173482895,0.01878497563302517,0.01555170863866806,0.03470808267593384,0.11622358858585358,0.021818429231643677
5044,0,1,1.5281367301940918,0.07544810324907303,0.034217655658721924,0.8083989024162292,0.051026348024606705,0.06121528893709183,0.02638119086623192,0.01876060664653778,0.011657929979264736,0.015713835135102272,0.006845890078693628
5045,7,7,5.164951324462891,0.5949930548667908,0.5628969073295593,0.157574862241745,0.060334764420986176,0.08351760357618332,0.10239256173372269,0.03328332304954529,0.06074463576078415,0.3215184509754181,0.1806337982416153
5046,0,1,4.209902286529541,0.45855745673179626,0.4033779799938202,0.2444600611925125,0.09851069748401642,0.13299404084682465,0.06155284494161606,0.05910438299179077,0.11819560080766678,0.16292734444141388,0.12225503474473953
5047,0,1,1.7786120176315308,0.1112302914261818,0.06320296972990036,0.7390802502632141,0.06406975537538528,0.07380369305610657,0.03698452562093735,0.022858699783682823,0.030030200257897377,0.01781391352415085,0.015358860604465008
5048,1,1,1.1433593034744263,0.020479900762438774,0.007802300155162811,0.9520081877708435,0.0059212977066636086,0.02166552096605301,0.004984986502677202,0.007617927622050047,0.0018239949131384492,0.0022880672477185726,0.0036902378778904676
5049,0,1,2.35557222366333,0.1936531811952591,0.1499437391757965,0.5928021669387817,0.10719810426235199,0.07173354178667068,0.050900544971227646,0.027421919628977776,0.0821562111377716,0.04277600720524788,0.025011524558067322
5050,0,1,3.6973764896392822,0.38533949851989746,0.36895835399627686,0.32101234793663025,0.19559574127197266,0.028638789430260658,0.06912754476070404,0.01666715182363987,0.11803579330444336,0.17618516087532043,0.07473741471767426
5051,0,1,3.431370973587036,0.3473387062549591,0.2637401223182678,0.37183046340942383,0.08610886335372925,0.12720434367656708,0.07803337275981903,0.07308286428451538,0.08470666408538818,0.11234582215547562,0.06668763607740402
5052,1,1,1.6923332214355469,0.09890474379062653,0.05995406210422516,0.7964560389518738,0.024076808243989944,0.06805045157670975,0.029093917459249496,0.02236875332891941,0.016736207529902458,0.030807295814156532,0.012410557828843594
5053,7,1,2.2137413024902344,0.17339161038398743,0.1217574030160904,0.6947984099388123,0.03769740089774132,0.05450885742902756,0.05834353342652321,0.03289457783102989,0.02002563700079918,0.0518333874642849,0.049898382276296616
5054,0,1,1.8358948230743408,0.11941354721784592,0.06705217063426971,0.7211815118789673,0.07293906807899475,0.07042369991540909,0.038378726691007614,0.030024752020835876,0.028140662238001823,0.026210620999336243,0.012700882740318775
5055,0,1,2.132284641265869,0.16175495088100433,0.10430380702018738,0.6156520843505859,0.08529987186193466,0.13072194159030914,0.03808072209358215,0.025941595435142517,0.06998788565397263,0.02261863462626934,0.011697283014655113
5056,0,1,1.9283616542816162,0.132623091340065,0.08763345330953598,0.6964168548583984,0.08649729937314987,0.07084762305021286,0.034658033400774,0.023946721106767654,0.040685344487428665,0.03165527060627937,0.015292835421860218
5057,0,1,2.536954641342163,0.21956494450569153,0.12408756464719772,0.5043699741363525,0.11603829264640808,0.13593697547912598,0.05345930904150009,0.06610792875289917,0.047552261501550674,0.04927555471658707,0.027259742841124535
5058,0,1,2.9641940593719482,0.2805991470813751,0.15949006378650665,0.38506001234054565,0.1252344250679016,0.16398607194423676,0.08067768067121506,0.0855516865849495,0.07030890136957169,0.049064844846725464,0.0401163175702095
5059,0,1,3.1706619262695312,0.31009456515312195,0.2377600073814392,0.4229351282119751,0.12665235996246338,0.06494291871786118,0.08636555820703506,0.061344049870967865,0.08403622359037399,0.08659680932760239,0.06712697446346283
5060,0,1,1.021079182624817,0.0030113118700683117,0.00014517430099658668,0.990210771560669,0.0010317419655621052,0.007467648480087519,0.0003082719340454787,0.0008363939705304801,5.551480353460647e-05,6.34945827187039e-05,2.61649074673187e-05
5061,0,1,1.0193084478378296,0.002758349757641554,0.00026308256201446056,0.9906324148178101,0.002111386740580201,0.006008087657392025,0.0002622013271320611,0.0007228186586871743,0.00011517801613081247,0.00010824277705978602,3.9661757909925655e-05
5062,0,1,3.1863272190093994,0.3123324513435364,0.27046507596969604,0.41143983602523804,0.12338344752788544,0.09196485579013824,0.06576742976903915,0.036979369819164276,0.13326875865459442,0.09292390197515488,0.04427242651581764
5063,0,1,1.5753531455993652,0.08219330757856369,0.050869181752204895,0.8005578517913818,0.06349623203277588,0.04755306616425514,0.02188945561647415,0.01563403569161892,0.02407587692141533,0.01938604563474655,0.007407261058688164
5064,0,1,3.014275550842285,0.2877536416053772,0.2819705605506897,0.4862042963504791,0.1007642149925232,0.0577477291226387,0.049677908420562744,0.02363535575568676,0.1665945053100586,0.08616448193788528,0.02921157144010067
5065,0,1,1.4541234970092773,0.06487478315830231,0.03009614534676075,0.8421149849891663,0.03167063370347023,0.05840616300702095,0.021676650270819664,0.016035452485084534,0.011232621967792511,0.011739159002900124,0.007124364376068115
5066,0,1,1.2202088832855225,0.03145841136574745,0.014612654224038124,0.9195533394813538,0.028065023943781853,0.017641587182879448,0.01335387583822012,0.0067735519260168076,0.0036239323671907187,0.00533583527430892,0.0056528872810304165
5067,0,1,3.6004140377044678,0.37148770689964294,0.3065660297870636,0.4130111634731293,0.07351870834827423,0.07150213420391083,0.08011411875486374,0.05528777092695236,0.03840876370668411,0.14674685895442963,0.12141039967536926
5068,0,1,1.1211950778961182,0.017313582822680473,0.0022320926655083895,0.944719135761261,0.014574570581316948,0.028855979442596436,0.0025583424139767885,0.007059819530695677,0.0008606298360973597,0.0009092108812183142,0.00046225194819271564
5069,0,1,3.4244322776794434,0.34634748101234436,0.2868656814098358,0.46766963601112366,0.04158353805541992,0.0668693408370018,0.08958500623703003,0.04742678999900818,0.04003651812672615,0.13733869791030884,0.10949046164751053
5070,0,1,2.0163040161132812,0.14518629014492035,0.08461923897266388,0.676925778388977,0.07577833533287048,0.07463792711496353,0.05045434460043907,0.037584416568279266,0.036232706159353256,0.030320120975375175,0.018066413700580597
5071,0,1,2.090487003326416,0.15578386187553406,0.11868666112422943,0.728219211101532,0.039392054080963135,0.052537016570568085,0.027412565425038338,0.033752407878637314,0.029894985258579254,0.04224308207631111,0.04654859006404877
