node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3407,0,1,2.7993876934051514,0.2570553719997406,0.14706800878047943,0.44676172733306885,0.08616137504577637,0.1827927827835083,0.05505192652344704,0.0821642205119133,0.06253030896186829,0.050587452948093414,0.03395025059580803
3408,0,1,1.753219485282898,0.10760278254747391,0.07761063426733017,0.7203788757324219,0.12671245634555817,0.028785401955246925,0.03358020633459091,0.012932362966239452,0.054121460765600204,0.018565265461802483,0.004923909902572632
3409,5,1,2.541607618331909,0.22022965550422668,0.09915698319673538,0.519182562828064,0.08320800215005875,0.14162489771842957,0.03617846220731735,0.12064917385578156,0.036775972694158554,0.03652931749820709,0.025851691141724586
3410,7,7,6.881804466247559,0.8402577638626099,0.9599288105964661,0.0028751243371516466,0.0001339586015092209,0.024630889296531677,0.011209826916456223,0.0012213627342134714,0.031149310991168022,0.8633089065551758,0.06547057628631592
3411,1,1,3.6369175910949707,0.37670251727104187,0.2805575728416443,0.26671043038368225,0.09600640088319778,0.2062862366437912,0.08797577768564224,0.06246356666088104,0.12761478126049042,0.0941164419054985,0.058826372027397156
3412,0,1,3.6410841941833496,0.3772977292537689,0.3102499544620514,0.3188615143299103,0.04353991150856018,0.22050878405570984,0.06571677327156067,0.041123103350400925,0.12876823544502258,0.11932914704084396,0.062152568250894547
3413,0,1,2.118773937225342,0.15982484817504883,0.10590323805809021,0.44129854440689087,0.3994361162185669,0.00831811223179102,0.04347183555364609,0.001572083798237145,0.07271730899810791,0.029890136793255806,0.003295794827863574
3414,2,1,2.16489839553833,0.1664140522480011,0.09054115414619446,0.625965416431427,0.08744841814041138,0.11258697509765625,0.04086937755346298,0.04258861392736435,0.016035346314311028,0.04240398481488228,0.0321018248796463
3415,0,1,2.649184465408325,0.23559777438640594,0.1234738826751709,0.4879273474216461,0.017775285989046097,0.2633158564567566,0.08448896557092667,0.023018570616841316,0.022157426923513412,0.06076581031084061,0.04055064544081688
3416,0,1,2.9916346073150635,0.284519225358963,0.24296188354492188,0.5428712368011475,0.05041909217834473,0.06612864136695862,0.06842395663261414,0.029195355251431465,0.05430902540683746,0.10521034151315689,0.08344250917434692
3417,0,1,2.3795385360717773,0.1970769315958023,0.11798238009214401,0.5568925142288208,0.11088129132986069,0.11784003674983978,0.040134917944669724,0.056268975138664246,0.05014784261584282,0.03808443248271942,0.029750103130936623
3418,0,1,3.7594785690307617,0.3942112326622009,0.333793044090271,0.30354493856430054,0.08688366413116455,0.14737649261951447,0.07057201117277145,0.05782993510365486,0.14153707027435303,0.1186712458729744,0.07358472794294357
3419,0,1,1.1498945951461792,0.021413514390587807,0.002541216555982828,0.9328319430351257,0.009655782021582127,0.04609919339418411,0.002643560292199254,0.006228191312402487,0.000799677858594805,0.0009921003365889192,0.0007494381861761212
3420,1,1,2.570829391479492,0.2244042009115219,0.12927381694316864,0.5078267455101013,0.08950766175985336,0.15293528139591217,0.04992641508579254,0.07053005695343018,0.0598515085875988,0.041662104427814484,0.027760213240981102
3421,5,5,5.237582206726074,0.6053689122200012,0.10043873637914658,0.011806877329945564,0.0006210890715010464,0.00422398978844285,0.0005386567208915949,0.88237065076828,0.00036686129169538617,0.004922913853079081,0.0951489582657814
3422,4,8,5.146401405334473,0.5923430323600769,0.47668376564979553,0.10236163437366486,0.06706349551677704,0.07468876987695694,0.2612597644329071,0.017942512407898903,0.050176940858364105,0.16202189028263092,0.2644849419593811
3423,0,1,2.268986701965332,0.18128381669521332,0.042206041514873505,0.5015316009521484,0.0805908814072609,0.2641489803791046,0.026933154091238976,0.08458931744098663,0.02091560885310173,0.012669987976551056,0.008620444685220718
3424,0,1,2.79613995552063,0.25659140944480896,0.10362330079078674,0.36920109391212463,0.1279357224702835,0.24877700209617615,0.042111512273550034,0.10835137218236923,0.04039939120411873,0.03365412726998329,0.02956978604197502
3425,0,1,1.0234819650650024,0.003354566404595971,7.341137461480685e-06,0.988246500492096,0.0005244226776994765,0.010974098928272724,2.3177681214292534e-05,0.00022452617122326046,2.8575000214914326e-06,4.073817308380967e-06,4.0982007476486615e-07
3426,1,1,1.3265011310577393,0.04664301872253418,0.020347343757748604,0.8889673352241516,0.011273709125816822,0.054205846041440964,0.012099896557629108,0.013105767779052258,0.008534105494618416,0.007270147558301687,0.0045430902391672134
3427,1,1,1.0946755409240723,0.013525077141821384,0.01009369920939207,0.9744582176208496,0.00011336601892253384,0.011844082735478878,0.00348073267377913,9.788650459086057e-06,0.0002875844365917146,0.009687905199825764,0.00011821005318779498
3428,1,1,1.5113803148269653,0.07305432856082916,0.026989225298166275,0.7988855838775635,0.05311305820941925,0.08491296321153641,0.014610465615987778,0.021488649770617485,0.008193669840693474,0.01388190034776926,0.004913654178380966
3429,0,1,1.0002151727676392,3.0738967325305566e-05,1.9461892861727392e-06,0.9999216794967651,1.6520102690265048e-06,3.9206817746162415e-05,1.8718863429967314e-05,1.6782249076641165e-05,1.5876935322012287e-07,1.4638595757787698e-06,3.2356035717384657e-07
3430,3,1,2.4998934268951416,0.2142704874277115,0.0911426991224289,0.4482736587524414,0.03974665328860283,0.3550114333629608,0.04489453509449959,0.020930936560034752,0.03301025554537773,0.040261682122945786,0.017870759591460228
3431,1,1,3.744877815246582,0.3921253979206085,0.33360886573791504,0.40489593148231506,0.05322013050317764,0.07688358426094055,0.079883873462677,0.051507581025362015,0.06376425176858902,0.11552492529153824,0.1543196737766266
3432,1,3,2.9970614910125732,0.2852945029735565,0.0036908918991684914,0.008460480719804764,2.1895386907999637e-06,0.986382246017456,0.0013590093003585935,0.0001051056242431514,0.002424131380394101,0.001190751208923757,7.600952812936157e-05
3433,1,1,1.0174133777618408,0.0024876254610717297,9.593176400812808e-06,0.990088164806366,0.0028720202390104532,0.006807462777942419,1.5822761270101182e-05,0.00020693085389211774,7.0915225478529464e-06,1.7130074638771475e-06,7.886468438300653e-07
3434,0,1,2.496476173400879,0.21378231048583984,0.11279792338609695,0.5343410968780518,0.059275973588228226,0.17423182725906372,0.05835378170013428,0.06099937483668327,0.03958925977349281,0.0407293364405632,0.03247932344675064
3435,0,1,1.5183207988739014,0.074045829474926,0.017572497949004173,0.7963036298751831,0.04236869141459465,0.09315531700849533,0.014436779543757439,0.03616298735141754,0.0076641724444925785,0.00599990738555789,0.003908418118953705
3436,0,1,3.0246529579162598,0.2892361283302307,0.2197885662317276,0.42706534266471863,0.0746675431728363,0.17277173697948456,0.05515068396925926,0.050556231290102005,0.11834302544593811,0.0650692954659462,0.03637625649571419
3437,0,1,3.7963695526123047,0.3994813561439514,0.30155929923057556,0.25264114141464233,0.1004147008061409,0.18384240567684174,0.07111271470785141,0.09042971581220627,0.12315033376216888,0.11140124499797821,0.06700772047042847
3438,0,1,3.639749526977539,0.37710708379745483,0.28325632214546204,0.33408331871032715,0.09527388960123062,0.10315912961959839,0.09162407368421555,0.09260327368974686,0.0989840030670166,0.09195420891046524,0.0923181101679802
3439,0,7,7.114835739135742,0.8735479712486267,0.9651973843574524,0.0030252712313085794,0.0032153287902474403,0.012209000065922737,0.015794072300195694,0.0005589096108451486,0.036920614540576935,0.6449556350708008,0.2833211421966553
3440,1,1,1.0760130882263184,0.010859012603759766,0.0025827421341091394,0.9605730772018433,0.018729129806160927,0.01434716023504734,0.0015152116538956761,0.0022525833919644356,0.0010015052976086736,0.0010424420470371842,0.0005387948476709425
3441,0,1,1.6676700115203857,0.09538143128156662,0.024171994999051094,0.6383692622184753,0.20299550890922546,0.10255979746580124,0.01307655032724142,0.01882680132985115,0.007981514558196068,0.008222723379731178,0.007967757061123848
3442,0,1,2.278377056121826,0.18262529373168945,0.057643525302410126,0.51344233751297,0.10566051304340363,0.20802448689937592,0.03552373871207237,0.07970532774925232,0.026509590446949005,0.01921037957072258,0.01192355714738369
3443,1,1,1.8348736763000488,0.11926766484975815,0.04823051765561104,0.6625310182571411,0.09776867181062698,0.1356896311044693,0.023185402154922485,0.03259473294019699,0.030112244188785553,0.01159851998090744,0.006519754882901907
3444,0,1,3.3402271270751953,0.3343181610107422,0.3925471305847168,0.42891889810562134,0.1212705597281456,0.008650528267025948,0.04711029678583145,0.0015025342581793666,0.30974653363227844,0.07402218878269196,0.008778387680649757
3445,0,1,1.4218863248825073,0.06026947498321533,0.006559483241289854,0.7986534833908081,0.061514753848314285,0.10154344886541367,0.007336562033742666,0.02439243346452713,0.003000350669026375,0.0022105947136878967,0.0013485377421602607
3446,1,1,2.562547206878662,0.2232210338115692,0.1617322564125061,0.5544757843017578,0.07510482519865036,0.11389828473329544,0.05032532662153244,0.04446343705058098,0.07316459715366364,0.05498046427965164,0.033587194979190826
3447,0,1,1.8104848861694336,0.11578355729579926,0.06396633386611938,0.6855058670043945,0.11888712644577026,0.08913549780845642,0.02916175313293934,0.01334348414093256,0.02156943269073963,0.032157979905605316,0.010238924995064735
3448,7,7,6.857834339141846,0.8368334770202637,0.9555363059043884,0.015115325339138508,0.015745393931865692,0.005344195757061243,0.006688528228551149,0.0015701975207775831,0.009409820660948753,0.8648804426193237,0.0812460407614708
3449,0,1,1.7773895263671875,0.1110556498169899,0.011052831076085567,0.6310008764266968,0.07905279099941254,0.23436255753040314,0.008713692426681519,0.035817258059978485,0.00737384520471096,0.0024207760579884052,0.0012582101626321673
3450,0,1,2.888646364212036,0.2698066234588623,0.14688163995742798,0.4333343207836151,0.11114953458309174,0.14277383685112,0.05645899847149849,0.10940159857273102,0.05043534189462662,0.042335040867328644,0.054111260920763016
3451,2,1,2.212277889251709,0.17318256199359894,0.06081054359674454,0.5418052673339844,0.14701755344867706,0.1315004676580429,0.035105012357234955,0.08376121520996094,0.021799631416797638,0.02017504721879959,0.018835866823792458
3452,0,1,2.1175661087036133,0.15965230762958527,0.11266578733921051,0.6501049995422363,0.013957373797893524,0.1933569759130478,0.019102435559034348,0.010812440887093544,0.06857810914516449,0.03516656905412674,0.00892111100256443
3453,0,1,2.7812490463256836,0.25446414947509766,0.1691552698612213,0.4257819652557373,0.07739430665969849,0.2406446933746338,0.050772737711668015,0.036250948905944824,0.10835245996713638,0.04213877022266388,0.018664037808775902
3454,0,3,2.2971601486206055,0.18530859053134918,0.0013468555407598615,0.3598441481590271,0.002605418674647808,0.6276652216911316,0.0023121933918446302,0.006226113997399807,0.0008212332031689584,0.00040216007619164884,0.00012346224684733897
3455,0,1,1.8963321447372437,0.12804745137691498,0.046311378479003906,0.6811603903770447,0.07427223026752472,0.1044372022151947,0.027453811839222908,0.06636510789394379,0.02310844324529171,0.01259923167526722,0.010603705421090126
3456,7,7,4.788966178894043,0.5412808656692505,0.5188276767730713,0.16500110924243927,0.056714434176683426,0.10974114388227463,0.11307664960622787,0.03663892671465874,0.18406032025814056,0.23668935894966125,0.09807804226875305
3457,0,2,2.2365505695343018,0.17665007710456848,0.058527201414108276,0.2757164239883423,0.5123070478439331,0.1030442863702774,0.022973455488681793,0.027431588619947433,0.022157005965709686,0.025868257507681847,0.010501937940716743
3458,1,1,1.8255329132080078,0.11793327331542969,0.053604669868946075,0.7005364894866943,0.0624883659183979,0.1265740692615509,0.023997826501727104,0.03279855102300644,0.026965826749801636,0.014592175371944904,0.012046667747199535
3459,0,1,2.6932358741760254,0.2418908327817917,0.1401354968547821,0.40852728486061096,0.17347070574760437,0.1664935201406479,0.056224752217531204,0.05514828860759735,0.07201865315437317,0.039400264620780945,0.02871657907962799
3460,0,1,2.0966882705688477,0.1566697508096695,0.09577921032905579,0.6387668251991272,0.07276524603366852,0.12064941972494125,0.04117105156183243,0.030868161469697952,0.04982801899313927,0.03516005352139473,0.01079113595187664
3461,0,1,1.5640740394592285,0.08058200776576996,0.02233823575079441,0.7566539645195007,0.042614057660102844,0.14868105947971344,0.01701594889163971,0.01269671693444252,0.01352397259324789,0.007056487258523703,0.001757776248268783
3462,0,1,1.1033174991607666,0.014759643003344536,0.003019397146999836,0.9565871357917786,0.015185430645942688,0.01334607508033514,0.0037321134004741907,0.00812985748052597,0.0010958443162962794,0.0012198763433843851,0.0007036764873191714
3463,0,1,1.3005768060684204,0.04293954372406006,0.004448096267879009,0.8506186604499817,0.06666704267263412,0.049716025590896606,0.005286917556077242,0.02326337993144989,0.002040229272097349,0.001492889248766005,0.0009149778634309769
3464,0,1,1.9926471710205078,0.1418067365884781,0.0390339232981205,0.5951008200645447,0.10483992099761963,0.1789596825838089,0.026528941467404366,0.05553675815463066,0.016682693734765053,0.01171815674751997,0.010633072815835476
3465,0,1,4.061126708984375,0.4373038113117218,0.34496453404426575,0.2335321605205536,0.07801105827093124,0.17596501111984253,0.08624421060085297,0.08128300309181213,0.1285237967967987,0.11038342118263245,0.1060573160648346
3466,0,1,3.089717388153076,0.29853105545043945,0.3074575960636139,0.46615633368492126,0.11041693389415741,0.020815405994653702,0.09152751415967941,0.0036261866334825754,0.21163775026798248,0.08034559339284897,0.01547426450997591
3467,0,1,2.3669116497039795,0.19527308642864227,0.07659374922513962,0.5136758685112,0.06551038473844528,0.23549269139766693,0.037272389978170395,0.07145500183105469,0.041094597429037094,0.021188484504818916,0.014310665428638458
3468,0,1,2.0221009254455566,0.14601442217826843,0.06164954602718353,0.6407693028450012,0.0697612538933754,0.14213383197784424,0.036100052297115326,0.04958592727780342,0.023525692522525787,0.023067153990268707,0.015056700445711613
3469,1,1,1.337911605834961,0.04827308654785156,0.0025259198155254126,0.8367592096328735,0.007948381826281548,0.14552587270736694,0.0037137125618755817,0.0035269418731331825,0.0016919157933443785,0.0006349993636831641,0.00019900480401702225
3470,0,1,3.03652024269104,0.29093146324157715,0.16859999299049377,0.3679206371307373,0.16181187331676483,0.13843649625778198,0.05751268193125725,0.1057184562087059,0.05774093419313431,0.06229472905397415,0.048564329743385315
3471,0,1,2.599987506866455,0.2285696417093277,0.14340583980083466,0.4672532081604004,0.10430103540420532,0.20002955198287964,0.04289013892412186,0.04212023690342903,0.08419054001569748,0.036983661353588104,0.02223164029419422
3472,7,1,3.2827320098876953,0.3261045813560486,0.2672803997993469,0.41819241642951965,0.05293227359652519,0.15108224749565125,0.0668412521481514,0.043671369552612305,0.10088152438402176,0.11677372455596924,0.04962514713406563
3473,1,1,1.601584553718567,0.0859406515955925,0.041425980627536774,0.7530158758163452,0.11823396384716034,0.043604183942079544,0.01970958523452282,0.02401060052216053,0.016085807234048843,0.01683933474123478,0.008500838652253151
3474,1,1,1.000167965888977,2.3995127776288427e-05,4.0132872527465224e-06,0.9998879432678223,8.79779618117027e-05,3.6078322409593966e-06,1.492084174969932e-05,1.6423613260485581e-06,3.157099399686558e-06,4.4770018803319545e-07,4.0848789240044425e-07
3475,8,8,7.527102947235107,0.9324432611465454,0.9415483474731445,0.007619495037943125,0.0019374211551621556,0.01932339370250702,0.025216907262802124,0.004354498349130154,0.011326114647090435,0.17473624646663666,0.7554859519004822
3476,0,1,2.3186113834381104,0.18837305903434753,0.10015833377838135,0.5945247411727905,0.08658165484666824,0.10061785578727722,0.04137098416686058,0.0767463892698288,0.03485243394970894,0.031707990914583206,0.0335979126393795
3477,6,6,4.499691963195801,0.4999559819698334,0.4950960874557495,0.2043410986661911,0.0652269646525383,0.10537099838256836,0.08938504755496979,0.04057973250746727,0.2574877440929413,0.15744785964488983,0.0801604837179184
3478,1,1,1.2477962970733643,0.03539947047829628,0.005035968963056803,0.8764744997024536,0.031168194487690926,0.07819836586713791,0.0052130869589746,0.003909839782863855,0.0019204624695703387,0.0024580054450780153,0.0006575012812390924
3479,0,1,2.298596143722534,0.18551373481750488,0.09057541191577911,0.48886725306510925,0.19162921607494354,0.13294580578804016,0.044404286891222,0.051577985286712646,0.05361681804060936,0.02524355612695217,0.011715035885572433
3480,0,1,1.7994683980941772,0.11420977115631104,0.07509233057498932,0.7134332656860352,0.09504423290491104,0.07338721305131912,0.02961069718003273,0.013432283885776997,0.04444684088230133,0.02166423201560974,0.008981257677078247
3481,3,1,2.491929531097412,0.21313278377056122,0.16867826879024506,0.5388993620872498,0.12283103913068771,0.0989631786942482,0.04356960207223892,0.0270585548132658,0.0947817787528038,0.058955319225788116,0.014941172674298286
3482,7,1,4.135627746582031,0.44794681668281555,0.39463961124420166,0.24701131880283356,0.10186994075775146,0.10019530355930328,0.09846349060535431,0.05782037600874901,0.15634560585021973,0.14309123158454895,0.09520276635885239
3483,0,1,2.0784659385681152,0.1540665626525879,0.08182024210691452,0.618838906288147,0.11484097689390182,0.1013435423374176,0.042186617851257324,0.04096973314881325,0.03582613542675972,0.030590282753109932,0.015403823927044868
3484,1,1,1.4974865913391113,0.07106951624155045,0.0424027144908905,0.8198782205581665,0.057500481605529785,0.04363644868135452,0.02744271419942379,0.009139339439570904,0.02494276873767376,0.01310567744076252,0.0043542697094380856
3485,0,1,2.5639195442199707,0.22341707348823547,0.11861374229192734,0.4302475154399872,0.14130035042762756,0.20757941901683807,0.0526607483625412,0.049598272889852524,0.0756756067276001,0.02786007896065712,0.015078063122928143
3486,0,1,1.9216538667678833,0.13166484236717224,0.08753835409879684,0.67168790102005,0.09976790845394135,0.0926729366183281,0.02821860834956169,0.020114285871386528,0.060880836099386215,0.019579779356718063,0.0070777395740151405
3487,8,7,6.78611421585083,0.8265877366065979,0.8605614304542542,0.028384028002619743,0.04181459918618202,0.019340647384524345,0.0374155193567276,0.012483795173466206,0.01769731566309929,0.4450988471508026,0.39776527881622314
3488,0,1,2.4489402770996094,0.20699146389961243,0.17195360362529755,0.4607335925102234,0.2751733362674713,0.05328501760959625,0.026989050209522247,0.011865421198308468,0.10273028910160065,0.059446610510349274,0.00977669470012188
3489,0,1,3.284943103790283,0.32642045617103577,0.22697633504867554,0.3486664891242981,0.12609048187732697,0.13803990185260773,0.07958027720451355,0.08064647763967514,0.09192062169313431,0.08354699611663818,0.05150873214006424
3490,0,1,2.6953582763671875,0.2421940416097641,0.1495833396911621,0.4754496216773987,0.11720655113458633,0.13669468462467194,0.055456336587667465,0.06560947000980377,0.059319157153367996,0.05248969793319702,0.03777448460459709
3491,0,1,2.00390362739563,0.14341481029987335,0.0958954468369484,0.6691237688064575,0.10491902381181717,0.06370607763528824,0.04023953527212143,0.026116233319044113,0.0435713492333889,0.037736665457487106,0.014587434008717537
3492,0,1,1.7616829872131348,0.10881185531616211,0.06888210028409958,0.7703565955162048,0.03965526819229126,0.07212541252374649,0.027810676023364067,0.021169932559132576,0.023769522085785866,0.024970490485429764,0.0201420858502388
3493,0,1,2.5736191272735596,0.22480273246765137,0.22404047846794128,0.5246186256408691,0.16827614605426788,0.02518581785261631,0.05358874425292015,0.004290126264095306,0.17295902967453003,0.04532075673341751,0.005760703701525927
3494,0,1,1.1218425035476685,0.017406072467565536,0.00020736885198857635,0.9377928972244263,0.0064434753730893135,0.05364885553717613,0.0006847380427643657,0.0012226541293784976,0.00013205512368585914,3.097187800449319e-05,4.434185757418163e-05
3495,1,1,1.4619903564453125,0.0659986212849617,0.03613416850566864,0.8292831778526306,0.06139625608921051,0.0408499501645565,0.015686606988310814,0.01664990931749344,0.01642458327114582,0.014855336397886276,0.004854245577007532
3496,2,2,1.9976619482040405,0.1425231397151947,0.0023436164483428,0.017874253913760185,0.9763084053993225,0.0029488620348274708,0.00033233806607313454,0.00019248967873863876,0.00045186205534264445,0.0018127935472875834,7.896069291746244e-05
3497,7,7,4.9801177978515625,0.5685882568359375,0.56198650598526,0.13399556279182434,0.1167280524969101,0.10953665524721146,0.04127553850412369,0.03647761046886444,0.06874895840883255,0.4218287467956543,0.07140882313251495
3498,0,2,2.299013614654541,0.18557336926460266,0.1019769087433815,0.3411317467689514,0.4466962516307831,0.06489089131355286,0.023448020219802856,0.021856198087334633,0.05503251776099205,0.03900677338242531,0.007937615737318993
3499,1,1,1.6969451904296875,0.0995635986328125,0.062096208333969116,0.7799633741378784,0.01871810294687748,0.10162339359521866,0.024194777011871338,0.01340413186699152,0.034349165856838226,0.01719568483531475,0.01055135764181614
3500,0,1,2.3459272384643555,0.19227531552314758,0.12391141802072525,0.6058319211006165,0.07050394266843796,0.11166250705718994,0.053065210580825806,0.03502495959401131,0.02997913584113121,0.05461864545941353,0.03931363672018051
3501,3,1,2.574833393096924,0.22497619688510895,0.10814572125673294,0.4808141589164734,0.04339617118239403,0.2551446259021759,0.052101098001003265,0.060398172587156296,0.04710493981838226,0.03955819830298424,0.02148257941007614
3502,1,1,1.1162818670272827,0.016611695289611816,0.00686560058966279,0.953022301197052,0.012014440260827541,0.02139180526137352,0.004343586973845959,0.002362299244850874,0.003452320583164692,0.002150731859728694,0.0012625480303540826
3503,0,7,4.62375545501709,0.5176793336868286,0.4597444534301758,0.18223953247070312,0.0381401963531971,0.1645352989435196,0.10141827911138535,0.05392222851514816,0.12986597418785095,0.22187839448451996,0.10800011456012726
3504,0,1,2.5381531715393066,0.21973617374897003,0.12896841764450073,0.48136040568351746,0.07792048901319504,0.21817734837532043,0.04396672174334526,0.049606502056121826,0.09270887076854706,0.023809395730495453,0.01245015300810337
3505,1,1,1.918966293334961,0.13128089904785156,0.07201109081506729,0.6599951386451721,0.1288384050130844,0.06508857011795044,0.038665708154439926,0.03540113940834999,0.040040023624897,0.021648557856678963,0.010322509333491325
3506,1,1,2.4260048866271973,0.203714981675148,0.09468269348144531,0.5137015581130981,0.05050615966320038,0.24438275396823883,0.03836343064904213,0.058363497257232666,0.04470229893922806,0.03518534451723099,0.014795048162341118
3507,0,1,2.287113666534424,0.18387338519096375,0.1016731783747673,0.5547618865966797,0.12810567021369934,0.12247266620397568,0.04025426506996155,0.05273233726620674,0.045356690883636475,0.03862842917442322,0.01768806017935276
3508,0,1,3.2638208866119385,0.3234029710292816,0.25121384859085083,0.39566782116889954,0.08207465708255768,0.17881383001804352,0.06415396183729172,0.028075918555259705,0.06673134118318558,0.1056811660528183,0.07880131900310516
3509,0,1,2.124263286590576,0.16060903668403625,0.08382439613342285,0.5926203727722168,0.0980088859796524,0.15440912544727325,0.03815478831529617,0.03298249468207359,0.043924227356910706,0.027880605310201645,0.012019561603665352
3510,0,1,1.8286937475204468,0.11838482320308685,0.07145054638385773,0.7559762001037598,0.033801108598709106,0.07458469271659851,0.03239058330655098,0.0317969024181366,0.02704283408820629,0.0247043389827013,0.019703371450304985
3511,0,1,1.4900445938110352,0.0700063705444336,0.02579469233751297,0.7635195255279541,0.11842242628335953,0.0652468204498291,0.013551587238907814,0.013464984484016895,0.012517783790826797,0.008913576602935791,0.004363332875072956
3512,0,1,1.7334158420562744,0.10477369278669357,0.0033657755702733994,0.6321077346801758,0.03680013492703438,0.3147573173046112,0.004034623969346285,0.008934513665735722,0.0017653951654210687,0.0007705099415034056,0.0008298702305182815
3513,0,1,3.171396017074585,0.31019943952560425,0.2730506956577301,0.5287296772003174,0.02560710534453392,0.07015018910169601,0.07437843829393387,0.028083940967917442,0.03370404615998268,0.1739293336868286,0.0654173195362091
3514,1,1,4.6090264320373535,0.5155752301216125,0.48500725626945496,0.27307167649269104,0.03997914493083954,0.07481611520051956,0.10413174331188202,0.0229940302670002,0.07427164167165756,0.2314637452363968,0.1792718768119812
3515,1,1,1.7808079719543457,0.11154399812221527,0.09099385142326355,0.8116051554679871,0.010330039076507092,0.050235096365213394,0.023495621979236603,0.013340255245566368,0.02166360802948475,0.04746995121240616,0.021860290318727493
3516,0,1,2.351196050643921,0.19302800297737122,0.11736094951629639,0.5893006920814514,0.07696005702018738,0.11309351027011871,0.05212243273854256,0.05116235837340355,0.04665694758296013,0.04118041694164276,0.029523581266403198
3517,0,1,1.9167107343673706,0.1309586763381958,0.07630673050880432,0.7157702445983887,0.02417011559009552,0.12449631094932556,0.038318075239658356,0.020938538014888763,0.03116883710026741,0.02696986496448517,0.01816803216934204
3518,0,1,1.5790715217590332,0.08272450417280197,0.02638491801917553,0.7653334736824036,0.05064333975315094,0.11868001520633698,0.014823759905993938,0.024134568870067596,0.012724100612103939,0.009187820367515087,0.004472997505217791
3519,0,1,1.0919053554534912,0.013129336759448051,0.0005970703787170351,0.955473005771637,0.0018101833993569016,0.040442824363708496,0.0006705274572595954,0.0010062926448881626,0.0004523734678514302,0.00010183427366428077,4.2862648115260527e-05
3520,3,3,3.50628662109375,0.3580409586429596,0.1994793713092804,0.24794496595859528,0.018237849697470665,0.3904905915260315,0.09123317152261734,0.05261402949690819,0.03868073225021362,0.09608227759599686,0.06471636146306992
3521,0,1,2.036400318145752,0.14805719256401062,0.046021968126297,0.5996540188789368,0.08492370694875717,0.18264558911323547,0.023029139265418053,0.06372565031051636,0.023229079321026802,0.013500314205884933,0.009292570874094963
3522,0,1,1.8425813913345337,0.12036877125501633,0.038026757538318634,0.6255680322647095,0.17295919358730316,0.0880485251545906,0.02315598726272583,0.052241627126932144,0.018914539366960526,0.01326771080493927,0.005844507832080126
3523,0,1,1.9923067092895508,0.14175809919834137,0.025166643783450127,0.6065725088119507,0.08695921301841736,0.17529278993606567,0.015090027824044228,0.09091874957084656,0.011231419630348682,0.007886736653745174,0.00604848749935627
3524,0,1,2.0107898712158203,0.1443985551595688,0.08418355882167816,0.674751877784729,0.09173683822154999,0.08013094216585159,0.04130798578262329,0.027888668701052666,0.014615317806601524,0.0367414765059948,0.03282676264643669
3525,0,1,1.641976237297058,0.0917108878493309,0.019911501556634903,0.7302789688110352,0.04243268817663193,0.1632324457168579,0.019761869683861732,0.0243825763463974,0.008638936094939709,0.00583998067304492,0.005432585254311562
3526,1,1,2.3070645332336426,0.1867235004901886,0.14343714714050293,0.6970612406730652,0.03582112118601799,0.04866877198219299,0.0328795500099659,0.042132146656513214,0.014264646917581558,0.06879234313964844,0.06038016825914383
3527,0,1,2.372500419616699,0.19607149064540863,0.11871978640556335,0.5376097559928894,0.13044282793998718,0.11818325519561768,0.04861798882484436,0.04642636328935623,0.06354400515556335,0.029818816110491753,0.025356965139508247
3528,0,1,1.4847455024719238,0.06924935430288315,0.047618404030799866,0.8263007998466492,0.05776667967438698,0.04073815420269966,0.02209855616092682,0.005477266851812601,0.03216375783085823,0.011703504249453545,0.0037511426489800215
3529,3,3,4.242691993713379,0.46324172616004944,0.3789169192314148,0.12266578525304794,0.04649167135357857,0.40158942341804504,0.041423313319683075,0.008912807330489159,0.09783688932657242,0.22364431619644165,0.05743572860956192
3530,0,1,1.3344612121582031,0.047780174762010574,0.008442860096693039,0.8575468063354492,0.02801552601158619,0.07925945520401001,0.008044973015785217,0.018690265715122223,0.002976277144625783,0.004116605035960674,0.0013499777996912599
3531,0,1,2.032480001449585,0.14749714732170105,0.0645083487033844,0.6142514944076538,0.10791118443012238,0.13146696984767914,0.033304642885923386,0.048557378351688385,0.030580228194594383,0.02290656417608261,0.011021553538739681
3532,0,1,3.170372486114502,0.3100531995296478,0.25587764382362366,0.41316089034080505,0.12708556652069092,0.11457594484090805,0.05738094076514244,0.03191898763179779,0.06184956431388855,0.15312795341014862,0.040900129824876785
3533,0,1,2.3363828659057617,0.19091184437274933,0.1085006594657898,0.5105102062225342,0.06095202639698982,0.3096546530723572,0.009157479740679264,0.001225070096552372,0.03655770421028137,0.06264036893844604,0.009302588179707527
3534,1,1,1.8021868467330933,0.1145981177687645,0.07414844632148743,0.7637602686882019,0.05914036184549332,0.04997776448726654,0.02175527811050415,0.03121788613498211,0.015338031575083733,0.03540947288274765,0.023400936275720596
3535,3,3,2.551300525665283,0.22161436080932617,0.08313634246587753,0.3842889964580536,0.010127096436917782,0.4836828410625458,0.02888938970863819,0.009875422343611717,0.056998517364263535,0.020319420844316483,0.005818400997668505
3536,1,1,1.3666324615478516,0.05237606540322304,0.006529385223984718,0.8308923840522766,0.011501255445182323,0.1399802416563034,0.0053281295113265514,0.00576853146776557,0.003960185218602419,0.0016729774652048945,0.0008962223655544221
