node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4283,0,1,1.623185634613037,0.08902651816606522,0.04522685334086418,0.7605868577957153,0.0763060674071312,0.0780969187617302,0.023589489981532097,0.016193890944123268,0.026099063456058502,0.009248214773833752,0.009879575110971928
4284,0,1,1.3121399879455566,0.044591426849365234,0.01658512093126774,0.8449863791465759,0.07853491604328156,0.04260121285915375,0.0132235586643219,0.004068827722221613,0.009982727468013763,0.0036737786140292883,0.0029286143835633993
4285,0,1,1.2016663551330566,0.028809478506445885,0.005096440203487873,0.88764488697052,0.060920413583517075,0.029716383665800095,0.014800036326050758,0.0018218995537608862,0.002065515611320734,0.0019186653662472963,0.0011122592259198427
4286,0,1,2.3556084632873535,0.19365835189819336,0.10615977644920349,0.5079092383384705,0.17011140286922455,0.11603275686502457,0.06489074975252151,0.03489609807729721,0.04430193826556206,0.03533949330449104,0.02651834487915039
4287,0,1,1.0398105382919312,0.0056872195564210415,0.00045309733832255006,0.9776623845100403,0.009285904467105865,0.010056418366730213,0.002339149359613657,0.00020274911366868764,0.00024283278617076576,0.00010238818504149094,0.00010787638166220859
4288,0,1,1.4934542179107666,0.07049345970153809,0.02373875491321087,0.7842053771018982,0.08072991669178009,0.06961487978696823,0.029829518869519234,0.011881507933139801,0.012270655483007431,0.0051499721594154835,0.006318127270787954
4289,0,1,1.432197093963623,0.06174244359135628,0.019916903227567673,0.797531008720398,0.083918496966362,0.06745368987321854,0.02361036278307438,0.0075696175917983055,0.010760129429399967,0.00563649320974946,0.0035202796570956707
4290,0,1,1.7938216924667358,0.11340309679508209,0.05425209924578667,0.6605298519134521,0.15629351139068604,0.07650898396968842,0.035675786435604095,0.016739804297685623,0.027870304882526398,0.013500427827239037,0.012881364673376083
4291,0,1,1.6595255136489868,0.0942179337143898,0.03562245890498161,0.715157687664032,0.11133776605129242,0.08497657626867294,0.03610242158174515,0.01680309697985649,0.019164253026247025,0.008313777856528759,0.008144427090883255
4292,0,1,1.4260361194610596,0.06086230278015137,0.021967055276036263,0.7969660758972168,0.09695535898208618,0.054554231464862823,0.022897040471434593,0.0066602593287825584,0.011537649668753147,0.006053995806723833,0.004375409334897995
4293,0,1,1.546574592590332,0.07808208465576172,0.030964404344558716,0.7525589466094971,0.10979662835597992,0.07005239278078079,0.024689296260476112,0.01193834375590086,0.01737297885119915,0.007153025828301907,0.006438401527702808
4294,1,1,1.3573315143585205,0.05104735866189003,0.01965375989675522,0.8335101008415222,0.07717378437519073,0.04597260430455208,0.01722274348139763,0.006467206869274378,0.011557158082723618,0.0037868376821279526,0.004309765063226223
4295,0,1,1.8007760047912598,0.11439657211303711,0.04463759809732437,0.6301330327987671,0.18048806488513947,0.08167432993650436,0.048987727612257004,0.01407929603010416,0.023618053644895554,0.011568131856620312,0.00945141352713108
4296,0,1,2.312195301055908,0.18745647370815277,0.1047118678689003,0.5404230952262878,0.1415431648492813,0.11420271545648575,0.05933048948645592,0.03978855535387993,0.04991612210869789,0.028049683198332787,0.02674606442451477
4297,0,1,1.319314956665039,0.04561642184853554,0.012834182009100914,0.8135787844657898,0.11761076003313065,0.04060946777462959,0.011702071875333786,0.0036648528184741735,0.008256942965090275,0.0026057842187583447,0.001971455290913582
4298,0,1,1.7258187532424927,0.10368839651346207,0.05155334249138832,0.7233443856239319,0.08354905247688293,0.09496668726205826,0.030628036707639694,0.01595868356525898,0.02591661922633648,0.012422757223248482,0.013213965110480785
4299,0,1,1.696410894393921,0.09948726743459702,0.04753473401069641,0.7175220251083374,0.10829674452543259,0.0781385600566864,0.03211119771003723,0.016396814957261086,0.025723375380039215,0.011380228213965893,0.010431130416691303
4300,0,1,1.2670538425445557,0.03815054893493652,0.011430962011218071,0.8522787094116211,0.08739884942770004,0.03371160477399826,0.011840934865176678,0.0033388922456651926,0.0072662848979234695,0.0021307922434061766,0.0020338851027190685
4301,0,1,1.4155781269073486,0.059368304908275604,0.022147849202156067,0.79537433385849,0.1073993518948555,0.04843932017683983,0.01970832794904709,0.006930840667337179,0.012815944850444794,0.00495130056515336,0.004380603786557913
4302,0,1,1.234405517578125,0.0334865041077137,0.007783888839185238,0.8493761420249939,0.10610144585371017,0.026349816471338272,0.008640672080218792,0.0017480225069448352,0.005145934876054525,0.0015050468500703573,0.0011329074623063207
4303,0,1,1.487715482711792,0.06967364251613617,0.0066839647479355335,0.588847279548645,0.37194445729255676,0.020199080929160118,0.011332721449434757,0.000992444809526205,0.0036795390769839287,0.0020236510317772627,0.0009807744063436985
4304,1,1,1.4750375747680664,0.06786251068115234,0.009337788447737694,0.6174153685569763,0.3339068293571472,0.028058672323822975,0.010598041117191315,0.0006833450752310455,0.00646942388266325,0.0019398306030780077,0.0009285342530347407
4305,0,1,1.5006725788116455,0.07152465730905533,0.023200279101729393,0.7224399447441101,0.17542514204978943,0.047429535537958145,0.02797164022922516,0.00353339035063982,0.01171761006116867,0.006626712158322334,0.004855956882238388
4306,0,1,1.6266448497772217,0.08952069282531738,0.0008402221719734371,0.5410961508750916,0.367112398147583,0.018327832221984863,0.07244836539030075,0.00017503048002254218,0.0002572450030129403,0.0005354397580958903,4.753741450258531e-05
4307,0,1,1.3245127201080322,0.04635896161198616,0.01434151642024517,0.8079507350921631,0.1300363540649414,0.03463153541088104,0.011717014946043491,0.0013229517498984933,0.004651086870580912,0.0063180988654494286,0.0033723304513841867
4308,0,1,1.6923222541809082,0.09890317916870117,0.05110735446214676,0.7739822864532471,0.03935147076845169,0.07990781217813492,0.03657159581780434,0.019079560413956642,0.017999256029725075,0.014630919322371483,0.01847718097269535
4309,0,1,1.6572294235229492,0.09388991445302963,0.030617158859968185,0.6998742818832397,0.1402013599872589,0.06027956306934357,0.060007043182849884,0.009020651690661907,0.010093661025166512,0.013767636381089687,0.006755862385034561
4310,0,1,1.3909416198730469,0.055848803371191025,0.020654406398534775,0.813714325428009,0.09046267718076706,0.04879935085773468,0.019536323845386505,0.006832972634583712,0.011629543267190456,0.004382479470223188,0.004642384126782417
4311,0,1,2.8002655506134033,0.257180780172348,0.16109012067317963,0.42125746607780457,0.15806342661380768,0.12968945503234863,0.0720696821808815,0.057829830795526505,0.07543457299470901,0.04146695137023926,0.044188596308231354
4312,0,1,1.466864824295044,0.06669497489929199,0.024598995223641396,0.7610982060432434,0.1317184716463089,0.05457935854792595,0.021901221945881844,0.006103808060288429,0.015456072986125946,0.005412219557911158,0.0037307029124349356
4313,0,1,1.4561476707458496,0.06516395509243011,0.009543556720018387,0.7157825231552124,0.19310486316680908,0.03860685974359512,0.04064204916357994,0.0023200500290840864,0.004295622929930687,0.0035909072030335665,0.0016570263542234898
4314,0,1,2.0557894706726074,0.1508270651102066,0.06969445943832397,0.5678039789199829,0.17959533631801605,0.096906378865242,0.06717748939990997,0.018822306767106056,0.028272327035665512,0.0257568359375,0.015665292739868164
4315,0,1,1.606849193572998,0.08669274300336838,0.029198037460446358,0.725736677646637,0.12175437808036804,0.06682606041431427,0.04560752958059311,0.010877342894673347,0.011616043746471405,0.010043472051620483,0.007538522128015757
4316,0,1,2.531648635864258,0.21880695223808289,0.12614242732524872,0.48882126808166504,0.13972865045070648,0.12059248983860016,0.08849262446165085,0.03622256964445114,0.049852896481752396,0.042924270033836365,0.03336526080965996
4317,1,1,1.7906837463378906,0.11295481771230698,0.053458552807569504,0.6938754320144653,0.10519427061080933,0.08445647358894348,0.04197420924901962,0.021041054278612137,0.027404190972447395,0.012911808677017689,0.01314255129545927
4318,0,1,1.7595736980438232,0.10851053148508072,0.049420636147260666,0.6772955060005188,0.13573841750621796,0.08366920799016953,0.038591381162405014,0.015284792520105839,0.02692406438291073,0.012512676417827606,0.009983894415199757
4319,0,1,1.5580661296844482,0.07972373068332672,0.033811166882514954,0.7483293414115906,0.1178758442401886,0.06064296513795853,0.029359014704823494,0.009981687180697918,0.01907937042415142,0.007618802599608898,0.007112996652722359
4320,1,1,1.0096176862716675,0.0013739551650360227,4.022818029625341e-05,0.9932743310928345,0.004298525862395763,0.0020716276485472918,0.0002983540762215853,1.6769912690506317e-05,3.212886440451257e-05,3.3980259104282595e-06,4.701289981312584e-06
4321,2,2,1.9830247163772583,0.14043210446834564,0.00011540806735865772,0.028340451419353485,0.9658759236335754,0.0005369201535359025,0.005129857454448938,1.343107669526944e-06,1.5555848221993074e-05,9.66704246820882e-05,3.1817912713449914e-06
4322,0,1,1.6036638021469116,0.08623768389225006,0.025439221411943436,0.62074214220047,0.27463290095329285,0.05196940526366234,0.02340802736580372,0.0038083891849964857,0.0163545161485672,0.005731150973588228,0.0033535549882799387
4323,0,1,1.7483688592910767,0.10690983384847641,0.05017644912004471,0.6805791854858398,0.1416405737400055,0.07495084404945374,0.038927946239709854,0.013724980875849724,0.026872001588344574,0.012348296120762825,0.01095615141093731
4324,0,1,1.625786304473877,0.08939804136753082,0.04055480659008026,0.7390179634094238,0.1035810187458992,0.07218483835458755,0.029918333515524864,0.014742995612323284,0.02307777665555477,0.008619416505098343,0.008857615292072296
4325,0,1,1.6148772239685059,0.08783960342407227,0.00148550805170089,0.49952420592308044,0.4365895092487335,0.017488688230514526,0.04473618045449257,0.00017598994600120932,0.0006101116305217147,0.0007805753848515451,9.48211454669945e-05
4326,1,1,1.2733542919158936,0.03905061259865761,0.012576415203511715,0.8560236692428589,0.07857974618673325,0.03725302591919899,0.011788872070610523,0.003778385231271386,0.007851730100810528,0.0025432303082197905,0.0021814543288201094
4327,3,1,2.0752248764038086,0.15360355377197266,0.07526075839996338,0.5932271480560303,0.1445849984884262,0.09643366932868958,0.06358586251735687,0.026907598599791527,0.032299965620040894,0.022840863093733788,0.0201199259608984
4328,0,1,1.763117790222168,0.10901682823896408,0.04466060921549797,0.6588954925537109,0.15964621305465698,0.07798375189304352,0.04605741426348686,0.012756490148603916,0.02021658420562744,0.013885152526199818,0.010558873414993286
4329,1,1,1.9457931518554688,0.13511331379413605,0.07620393484830856,0.660352885723114,0.11149464547634125,0.0876171737909317,0.03859209641814232,0.025739295408129692,0.03673756122589111,0.019621852785348892,0.01984451897442341
4330,1,1,1.1284072399139404,0.018343891948461533,0.0035242661833763123,0.9235317707061768,0.047300178557634354,0.017006872221827507,0.007879453711211681,0.000757416884880513,0.0014366607647389174,0.001371139194816351,0.0007164663402363658
4331,0,1,1.7882022857666016,0.11260032653808594,0.0389646515250206,0.6556371450424194,0.14256218075752258,0.08340221643447876,0.06445005536079407,0.014983758330345154,0.016848627477884293,0.013504893518984318,0.008611130528151989
4332,0,1,1.4614360332489014,0.0659194365143776,0.029603878036141396,0.8190062642097473,0.05694817379117012,0.061051465570926666,0.024406803771853447,0.008983463048934937,0.012639732100069523,0.008717083372175694,0.00824706256389618
4333,0,1,2.034972667694092,0.14785324037075043,0.07086701691150665,0.6073010563850403,0.1363670825958252,0.09650221467018127,0.060240764170885086,0.02872176468372345,0.03421633318066597,0.017644602805376053,0.01900607720017433
4334,0,1,2.0187158584594727,0.1455308347940445,0.0632513239979744,0.6002680659294128,0.1429685354232788,0.09744452685117722,0.07143639028072357,0.024631157517433167,0.027247712016105652,0.020239191129803658,0.015764420852065086
4335,0,1,1.8277987241744995,0.11825696378946304,0.04783710464835167,0.642950713634491,0.1545228362083435,0.0863894671201706,0.05002528056502342,0.018274670466780663,0.021887512877583504,0.013762330636382103,0.012187262065708637
4336,0,1,1.2783381938934326,0.039762597531080246,0.01344513799995184,0.8503772020339966,0.08746880292892456,0.03387337177991867,0.010894625447690487,0.003940843511372805,0.008403508923947811,0.002633564407005906,0.002408064901828766
4337,0,1,1.445371389389038,0.06362448632717133,0.026302658021450043,0.7941084504127502,0.10144735127687454,0.049914803355932236,0.019468937069177628,0.008757739327847958,0.01367727480828762,0.006107197143137455,0.006518184207379818
4338,1,1,2.7820792198181152,0.2545827329158783,0.17122304439544678,0.46518537402153015,0.10663770139217377,0.1482369303703308,0.060139089822769165,0.048577792942523956,0.06821674108505249,0.057888589799404144,0.045117709785699844
4339,0,1,3.2563533782958984,0.32233619689941406,0.24036967754364014,0.40248921513557434,0.08132511377334595,0.14902779459953308,0.076937735080719,0.049850430339574814,0.06477561593055725,0.10627881437540054,0.06931524723768234
4340,1,1,1.1982014179229736,0.028314488008618355,0.000931328278966248,0.8470785617828369,0.12600935995578766,0.011393546126782894,0.01422704104334116,0.0003603320801630616,0.00045506388414651155,0.00032688461942598224,0.00014937977539375424
4341,0,1,1.927974820137024,0.13256783783435822,0.07972803711891174,0.6897989511489868,0.0695929154753685,0.10648318380117416,0.032174237072467804,0.02222258970141411,0.03810616955161095,0.021881481632590294,0.0197403896600008
4342,0,1,1.7644813060760498,0.10921161621809006,0.05777595564723015,0.6934309005737305,0.11965074390172958,0.08575481176376343,0.02836456708610058,0.01502305455505848,0.030226122587919235,0.015844449400901794,0.011705384589731693
4343,0,1,1.8098117113113403,0.11568738520145416,0.04002181813120842,0.6482164263725281,0.14229390025138855,0.09233687818050385,0.05904770269989967,0.018083183094859123,0.016835572198033333,0.013113141991198063,0.010073103941977024
4344,0,1,2.6988773345947266,0.24269676208496094,0.14196282625198364,0.4275079369544983,0.17260238528251648,0.12529873847961426,0.08430179208517075,0.04832630977034569,0.05804924666881561,0.04817458614706993,0.0357389934360981
4345,0,1,1.7263239622116089,0.10376056283712387,0.03527827188372612,0.6774762272834778,0.13511644303798676,0.08161120861768723,0.05667995288968086,0.013837936334311962,0.01617855578660965,0.011997253634035587,0.00710246292874217
4346,0,1,2.98346209526062,0.28335171937942505,0.20587977766990662,0.42569026350975037,0.12182989716529846,0.14062851667404175,0.05995723977684975,0.046014364808797836,0.07659908384084702,0.07151445001363754,0.057766251266002655
4347,0,1,2.408963203430176,0.20128045976161957,0.12454517185688019,0.5691195130348206,0.08414749056100845,0.122621089220047,0.05257930979132652,0.046987492591142654,0.050316911190748215,0.03729669004678726,0.03693157806992531
4348,0,1,2.159761905670166,0.16568027436733246,0.08419565111398697,0.5750176906585693,0.14063170552253723,0.10450828820466995,0.060793470591306686,0.03485320135951042,0.03970225900411606,0.02164473943412304,0.022848650813102722
4349,0,1,1.5055997371673584,0.07222853600978851,0.02839444763958454,0.7600043416023254,0.12007419019937515,0.05973166599869728,0.02275143191218376,0.009043911471962929,0.015360512770712376,0.006407786626368761,0.006626148242503405
4350,0,1,1.9804855585098267,0.1400693655014038,0.06902971863746643,0.6077142357826233,0.15110665559768677,0.10237827897071838,0.0466785691678524,0.02309253066778183,0.03663366660475731,0.017724284902215004,0.014671768061816692
4351,0,1,1.3864089250564575,0.055201273411512375,0.019856760278344154,0.8203384876251221,0.08008673787117004,0.052177511155605316,0.020029423758387566,0.007511086296290159,0.011514543555676937,0.004133655223995447,0.0042085605673491955
4352,0,1,1.4059433937072754,0.057991914451122284,0.019267544150352478,0.8019973635673523,0.09700793027877808,0.05303261801600456,0.021010341122746468,0.00768418749794364,0.010782034136354923,0.004206164740025997,0.004279346205294132
4353,0,1,1.4851902723312378,0.06931289285421371,0.011416180990636349,0.6712940335273743,0.24889123439788818,0.03621275722980499,0.030675185844302177,0.00151059590280056,0.004789658822119236,0.0045283641666173935,0.0020981580018997192
4354,1,1,1.0125901699066162,0.0017985956510528922,6.75370465614833e-05,0.9922728538513184,0.0039052313659340143,0.002973938127979636,0.0007625714060850441,1.7932738046511076e-05,3.8966281863395125e-05,1.7181951989186928e-05,1.1388809980417136e-05
4355,0,1,1.662161111831665,0.09459444135427475,0.037140533328056335,0.720827579498291,0.10443434864282608,0.08265294134616852,0.0393073596060276,0.015637243166565895,0.01982983946800232,0.00837433896958828,0.008936354890465736
4356,0,1,2.0841503143310547,0.1548786163330078,0.05981270968914032,0.524198055267334,0.21855702996253967,0.09303189814090729,0.08746371418237686,0.01693655177950859,0.02232545055449009,0.024645792320370674,0.012841465882956982
4357,7,7,6.677319526672363,0.8110456466674805,0.8488226532936096,0.02062097378075123,0.0049013239331543446,0.05388440936803818,0.022360429167747498,0.049410223960876465,0.04282804951071739,0.5561748743057251,0.24981974065303802
4358,4,1,3.9623923301696777,0.4231989085674286,0.3352974057197571,0.2995687425136566,0.05584877356886864,0.14567714929580688,0.09023012965917587,0.07337785512208939,0.07262878119945526,0.15083685517311096,0.11183175444602966
4359,0,1,1.3137929439544678,0.04482756182551384,0.017093222588300705,0.855036199092865,0.06308430433273315,0.04587763175368309,0.014265579171478748,0.004643090534955263,0.008928504772484303,0.0042112129740417,0.003953505773097277
4360,1,1,1.0094776153564453,0.0013539450010284781,9.402677824255079e-05,0.9936051964759827,0.004201673436909914,0.001568395528011024,0.0005052607739344239,2.5456465664319694e-05,5.764211164205335e-05,2.1369523892644793e-05,1.5015148164820857e-05
4361,0,1,1.5625247955322266,0.08036068826913834,0.026332177221775055,0.6910629868507385,0.18686790764331818,0.06260078400373459,0.02789965644478798,0.0052365632727742195,0.016168465837836266,0.006178352981805801,0.003985359333455563
4362,0,1,1.9101626873016357,0.13002324104309082,0.10049599409103394,0.7449355125427246,0.05239972472190857,0.06935446709394455,0.0172469150274992,0.015567295253276825,0.029393155127763748,0.039641402661800385,0.0314614363014698
4363,0,1,2.6027610301971436,0.2289658635854721,0.13619205355644226,0.47116512060165405,0.14562320709228516,0.12492603808641434,0.07170138508081436,0.050392135977745056,0.06300902366638184,0.03671320527791977,0.03646982088685036
4364,0,1,2.1868505477905273,0.1695500761270523,0.08468471467494965,0.5681518912315369,0.13667139410972595,0.11008792370557785,0.06287428736686707,0.03752976655960083,0.03924119099974632,0.023049091920256615,0.02239442989230156
4365,0,1,1.0305259227752686,0.004360846243798733,0.0002046454173978418,0.9753039479255676,0.020060155540704727,0.003957353997975588,0.000429723848355934,4.4026339310221374e-05,0.00016111032164189965,2.43980157392798e-05,1.9137078197672963e-05
4366,0,1,1.0165088176727295,0.002358402591198683,0.00013102710363455117,0.9875736832618713,0.009087617509067059,0.0029237475246191025,0.00025281496345996857,3.102977279922925e-05,0.00010735376417869702,1.1290092515992e-05,1.2383244211378042e-05
4367,0,1,1.0846683979034424,0.01209548581391573,0.002201927825808525,0.9546599984169006,0.02030869759619236,0.018021048977971077,0.0038288189098238945,0.0009794716024771333,0.0009744112030602992,0.0005514037911780179,0.000676112889777869
4368,0,7,5.168657302856445,0.5955224633216858,0.5696183443069458,0.20477454364299774,0.02592560276389122,0.1046254113316536,0.036975160241127014,0.05808102339506149,0.06840956211090088,0.2602776885032654,0.24093106389045715
4369,0,1,1.3393651247024536,0.04848073050379753,0.01348504051566124,0.7989374995231628,0.1317826807498932,0.03837898001074791,0.014014061540365219,0.003401754191145301,0.008060472086071968,0.003099072491750121,0.002325496170669794
4370,0,1,2.0380735397338867,0.14829622209072113,0.05904616415500641,0.5248906016349792,0.24017873406410217,0.09282410144805908,0.06282514333724976,0.02023538015782833,0.02540883608162403,0.01967608742415905,0.013961238786578178
4371,0,1,2.5307629108428955,0.21868041157722473,0.1183098703622818,0.450015664100647,0.1875440776348114,0.11399318277835846,0.09346074610948563,0.036676421761512756,0.05021324008703232,0.03959793224930763,0.0284986924380064
4372,0,1,1.8318898677825928,0.11884140968322754,0.05713387578725815,0.6677635908126831,0.12408541142940521,0.09137927740812302,0.04104631394147873,0.018591536208987236,0.028281759470701218,0.015832748264074326,0.013019366189837456
4373,0,1,1.48902428150177,0.06986061483621597,0.018997957929968834,0.7710829973220825,0.09832236170768738,0.06446906179189682,0.03683072328567505,0.010296928696334362,0.008808786049485207,0.005284251179546118,0.0049049207009375095
4374,0,1,2.890165090560913,0.2700235843658447,0.17643867433071136,0.44902461767196655,0.0825265422463417,0.1611618995666504,0.07923281192779541,0.05161551386117935,0.05975471809506416,0.07440704107284546,0.04227692261338234
4375,0,1,2.586552619934082,0.22665037214756012,0.12401524186134338,0.46119290590286255,0.1522708237171173,0.1274781972169876,0.08404944837093353,0.05099337175488472,0.053672824054956436,0.03755742684006691,0.032784994691610336
4376,0,1,2.039306640625,0.1484723836183548,0.07492592185735703,0.5807053446769714,0.16982994973659515,0.10197485983371735,0.04926476627588272,0.02329910174012184,0.040723107755184174,0.018498951569199562,0.01570386253297329
4377,1,1,2.4281558990478516,0.20402227342128754,0.12664924561977386,0.5132643580436707,0.1652485430240631,0.09833832085132599,0.0662195011973381,0.03027999959886074,0.04910312965512276,0.041886281222105026,0.03565983846783638
4378,1,1,1.5166224241256714,0.07380320131778717,0.031159590929746628,0.7761186957359314,0.09416566789150238,0.06155677139759064,0.02697843313217163,0.0100208455696702,0.015998443588614464,0.007795691955834627,0.007365455385297537
4379,0,1,1.6978137493133545,0.09968768060207367,0.04958874359726906,0.7313668131828308,0.08945459872484207,0.0830235704779625,0.0301725585013628,0.01639367826282978,0.02349892072379589,0.013903672806918621,0.012186150997877121
4380,0,1,1.4919039011001587,0.07027198374271393,0.02627420797944069,0.7826980948448181,0.0918845385313034,0.058188389986753464,0.032138388603925705,0.008816365152597427,0.01172147411853075,0.00851444248110056,0.00603829137980938
4381,2,2,1.8750759363174438,0.12501084804534912,0.0027856158558279276,0.23214271664619446,0.7092516422271729,0.01791868358850479,0.0375981405377388,0.00030320085352286696,0.0009783285204321146,0.0015628921100869775,0.0002443950215820223
4382,0,1,1.1896864175796509,0.02709805965423584,0.013049251399934292,0.9244966506958008,0.02337045967578888,0.03095414862036705,0.006685532163828611,0.0014438304351642728,0.0037987027317285538,0.005171546712517738,0.004079001955688
4383,0,1,1.0542426109313965,0.007748944219201803,0.0015722309472039342,0.9714350700378418,0.011980518698692322,0.012155056931078434,0.002317080507054925,0.0005401368835009634,0.0009286135900765657,0.00030831125332042575,0.0003353060455992818
4384,0,1,1.2368218898773193,0.03383169695734978,0.0066274553537368774,0.8436166048049927,0.11231546849012375,0.02605285495519638,0.009541366249322891,0.0018463095184415579,0.004382929764688015,0.0012350118486210704,0.0010095136240124702
4385,0,1,2.946559429168701,0.27807992696762085,0.17803819477558136,0.4115372896194458,0.11606783419847488,0.1521904617547989,0.07757093012332916,0.06459538638591766,0.08004660159349442,0.051157817244529724,0.04683377221226692
4386,0,1,1.1168489456176758,0.01669270731508732,0.005235366523265839,0.9531705379486084,0.008082100190222263,0.025159956887364388,0.006295177154242992,0.0020568757317960262,0.0020063782576471567,0.0013009795220568776,0.0019280086271464825
4387,0,1,2.015934944152832,0.14513356983661652,0.0740765705704689,0.5802900791168213,0.18659016489982605,0.08870059996843338,0.05448233708739281,0.015860343351960182,0.034397855401039124,0.024685081094503403,0.014993634074926376
4388,1,1,1.4045188426971436,0.05778840556740761,0.02333817631006241,0.8133192658424377,0.08775845170021057,0.04957132786512375,0.01862923800945282,0.007383537013083696,0.012975341640412807,0.0052206069231033325,0.005142225883901119
4389,0,1,1.418123483657837,0.05973192676901817,0.020433174446225166,0.8070569634437561,0.0847896933555603,0.05473824590444565,0.024057336151599884,0.008924640715122223,0.011314419098198414,0.004416678100824356,0.004702078644186258
4390,0,1,2.460999011993408,0.20871414244174957,0.1251072734594345,0.4467840790748596,0.22612695395946503,0.11118321865797043,0.06613776832818985,0.02466067299246788,0.059531066566705704,0.04123920202255249,0.024337012320756912
4391,0,1,1.7448244094848633,0.10640348494052887,0.04257199913263321,0.6840558052062988,0.12939141690731049,0.0800597295165062,0.04640421271324158,0.01751687191426754,0.019875578582286835,0.012219560332596302,0.010476863011717796
4392,0,1,1.1808500289916992,0.02583571895956993,0.0014779299963265657,0.8883240222930908,0.06942082941532135,0.019933125004172325,0.020142653957009315,0.0007014910224825144,0.0007417416200041771,0.0005330833373591304,0.0002031050535151735
4393,0,1,1.1160366535186768,0.01657666452229023,0.0006925189518369734,0.9230332970619202,0.05253630504012108,0.011915265582501888,0.011507658287882805,0.0003147575771436095,0.0003639985516201705,0.00023163019795902073,9.689018770586699e-05
4394,0,1,1.4801242351531982,0.06858917325735092,0.02103826031088829,0.7224397659301758,0.18047034740447998,0.05163952335715294,0.02037634328007698,0.004035819787532091,0.010901556350290775,0.0063622454181313515,0.003774459008127451
4395,1,1,2.048006296157837,0.14971518516540527,0.07734853774309158,0.6044122576713562,0.14363092184066772,0.09633409231901169,0.05813199281692505,0.020142272114753723,0.02798658423125744,0.028724683448672295,0.020637271925807
4396,0,1,3.921663284301758,0.4173804819583893,0.3441297113895416,0.3020332157611847,0.07857155054807663,0.13526351749897003,0.05795416608452797,0.08204784989356995,0.11092229932546616,0.11655263602733612,0.11665479093790054
4397,0,1,1.5440096855163574,0.0777156725525856,0.04070156067609787,0.7892531156539917,0.07190226018428802,0.06957896053791046,0.019213398918509483,0.009350800886750221,0.017268218100070953,0.01246850099414587,0.010964838787913322
4398,0,1,1.0000007152557373,1.0217939205858784e-07,3.051363686463332e-13,0.9999992847442627,6.993506644903391e-07,5.9057416734731305e-09,1.8752876855543388e-12,4.361727340459055e-17,3.0439084412747786e-13,6.639005594700988e-16,8.160133434113168e-17
4399,0,1,1.8848457336425781,0.12640653550624847,0.059166863560676575,0.622151792049408,0.17603881657123566,0.07541307061910629,0.052105534821748734,0.015123926103115082,0.028294239193201065,0.016411131247878075,0.014461495913565159
4400,0,1,3.1704587936401367,0.31006553769111633,0.21742500364780426,0.38380420207977295,0.11816637217998505,0.13355620205402374,0.0774330422282219,0.06961525231599808,0.08931681513786316,0.06892146915197372,0.05918671563267708
4401,6,1,2.8865745067596436,0.2695106565952301,0.1790180653333664,0.37816768884658813,0.1917872279882431,0.131000354886055,0.07318092882633209,0.04684571921825409,0.08625178784132004,0.0547618605196476,0.03800441697239876
4402,0,1,1.3914027214050293,0.05591467395424843,0.01933637261390686,0.8078004717826843,0.09792757034301758,0.0470808744430542,0.020761556923389435,0.007093061227351427,0.011504285037517548,0.003689502365887165,0.004142585676163435
4403,0,1,1.6324318647384644,0.09034740924835205,0.0028083177749067545,0.5262614488601685,0.3845489025115967,0.027797576040029526,0.057987965643405914,0.0005958257825113833,0.0011585239553824067,0.0014005606062710285,0.0002492332423571497
4404,0,1,2.3682963848114014,0.1954709142446518,0.11651012301445007,0.5788992643356323,0.06242131069302559,0.14728856086730957,0.052245598286390305,0.042635273188352585,0.04819432273507118,0.03516232222318649,0.0331534780561924
4405,0,1,1.488390326499939,0.06977004557847977,0.026823047548532486,0.8113628029823303,0.0398782342672348,0.083836629986763,0.030329689383506775,0.007769444026052952,0.00810923334211111,0.01277068816125393,0.005943126045167446
4406,0,1,1.3581805229187012,0.05116864666342735,0.016307221725583076,0.8203956484794617,0.09328562766313553,0.04338976740837097,0.02112838812172413,0.005493315402418375,0.00880629476159811,0.0037810243666172028,0.003719903063029051
4407,0,1,1.2659454345703125,0.0379922054708004,0.013372444547712803,0.8659886121749878,0.06986037641763687,0.03552039712667465,0.01124999113380909,0.004008239135146141,0.007729833945631981,0.0028861260507255793,0.0027564845513552427
4408,0,1,1.9887902736663818,0.14125575125217438,0.07424908876419067,0.6102385520935059,0.15070097148418427,0.10047349333763123,0.04342127963900566,0.020916612818837166,0.03843702748417854,0.01965751126408577,0.01615455187857151
4409,0,1,1.8415555953979492,0.12022222578525543,0.052003152668476105,0.6299535036087036,0.1724538654088974,0.08074623346328735,0.050675664097070694,0.014167540706694126,0.02505750209093094,0.014995005913078785,0.011950645595788956
4410,0,1,2.710289239883423,0.24432703852653503,0.16699816286563873,0.5574187636375427,0.030257295817136765,0.13834866881370544,0.053100258111953735,0.05387694388628006,0.04023844003677368,0.05998418480157852,0.06677553802728653
4411,0,1,1.1040287017822266,0.014861242845654488,0.003506232285872102,0.9325842261314392,0.04638989269733429,0.014637256972491741,0.00217557605355978,0.000706961436662823,0.0025040677282959223,0.0005258897435851395,0.0004762748721987009
4412,0,1,1.3760809898376465,0.05372585728764534,0.017995355650782585,0.8183676600456238,0.08623280376195908,0.05051751807332039,0.02118363417685032,0.005703099071979523,0.00945662148296833,0.004604512359946966,0.003934221342206001
