edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6715,3989,4699,0.0,0.009999999776482582,2.798133373260498,0.2568762004375458,0.2568762004375458,0.0025687620509415865,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.6130270957946777,0.2304324358701706,0.2304324358701706,0.0023043244145810604,5,3,15
6717,2782,4288,0.0,0.009999999776482582,2.095318078994751,0.1564740091562271,0.1564740091562271,0.0015647400869056582,5,3,15
6718,2782,3661,0.0,0.009999999776482582,2.095318078994751,0.1564740091562271,0.1564740091562271,0.0015647400869056582,5,3,15
6719,3552,3661,0.0,0.009999999776482582,2.9790778160095215,0.28272539377212524,0.28272539377212524,0.0028272538911551237,5,3,15
6720,3695,4066,0.0,0.009999999776482582,1.9694526195526123,0.13849322497844696,0.13849322497844696,0.001384932198561728,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.457411766052246,0.35105881094932556,0.35105881094932556,0.0035105880815535784,5,4,20
6722,2783,2784,0.0,0.009999999776482582,3.457411766052246,0.35105881094932556,0.35105881094932556,0.0035105880815535784,5,4,20
6723,2784,4282,0.0,0.009999999776482582,2.648528575897217,0.23550407588481903,0.23550407588481903,0.0023550407495349646,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.0724542140960693,0.15320774912834167,0.15320774912834167,0.0015320774400606751,5,3,15
6725,2785,2786,0.0,0.009999999776482582,1.9812891483306885,0.1401841640472412,0.1401841640472412,0.0014018416404724121,5,2,10
6726,2786,4702,0.0,0.009999999776482582,1.4050254821777344,0.057860784232616425,0.057860784232616425,0.0005786078399978578,5,2,10
6727,4282,4701,0.0,0.009999999776482582,2.648528575897217,0.23550407588481903,0.23550407588481903,0.0023550407495349646,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.494835615158081,0.213547945022583,0.213547945022583,0.0021354793570935726,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.4504618644714355,0.20720884203910828,0.20720884203910828,0.0020720884203910828,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.648528575897217,0.23550407588481903,0.23550407588481903,0.11892955750226974,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.3627028465270996,0.1946718394756317,0.1946718394756317,0.0019467183155938983,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.4504618644714355,0.20720884203910828,0.20720884203910828,0.0020720884203910828,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.780312538146973,0.5400446653366089,0.5400446653366089,0.005400446709245443,5,5,25
6734,3422,4704,0.0,0.009999999776482582,1.9888417720794678,0.14126311242580414,0.14126311242580414,0.0014126311289146543,5,2,10
6735,3422,4568,0.0,0.009999999776482582,4.780312538146973,0.5400446653366089,0.5400446653366089,0.005400446709245443,5,5,25
6736,3756,4705,0.0,0.009999999776482582,3.698779344558716,0.3855399191379547,0.3855399191379547,0.003855399088934064,5,4,20
6737,2788,3756,0.0,0.009999999776482582,3.698779344558716,0.3855399191379547,0.3855399191379547,0.003855399088934064,5,4,20
6738,2788,2789,0.0,0.009999999776482582,1.3387619256973267,0.04839456081390381,0.04839456081390381,0.00048394559416919947,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.5023174285888672,0.07175963371992111,0.07175963371992111,0.0007175963255576789,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.5550756454467773,0.2221536636352539,0.2221536636352539,0.0022215365897864103,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.1424214839935303,0.02034592628479004,0.02034592628479004,0.00020345926168374717,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.6964550018310547,0.09949357062578201,0.09949357062578201,0.0009949356317520142,5,2,10
6743,4704,4912,0.0,0.009999999776482582,1.6964550018310547,0.09949357062578201,0.09949357062578201,0.0009949356317520142,5,2,10
6744,4420,4912,0.0,0.009999999776482582,1.5947502851486206,0.0849643275141716,0.0849643275141716,0.0008496432565152645,5,2,10
6745,2792,4420,0.0,0.009999999776482582,1.9862864017486572,0.14089806377887726,0.14089806377887726,0.0014089805772528052,5,2,10
6746,2792,3678,0.0,0.009999999776482582,2.1362228393554688,0.16231754422187805,0.16231754422187805,0.0016231754561886191,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.1362228393554688,0.16231754422187805,0.16231754422187805,0.0016231754561886191,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.5805933475494385,0.08294190466403961,0.08294190466403961,0.0008294190047308803,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.5711567401885986,0.081593818962574,0.081593818962574,0.0008159381686709821,5,2,10
6750,2793,2794,0.0,0.009999999776482582,6.95407772064209,0.8505825400352478,0.8505825400352478,0.008505824953317642,5,7,35
6751,2794,3678,0.0,0.009999999776482582,6.95407772064209,0.8505825400352478,0.8505825400352478,0.008505824953317642,5,7,35
6752,3734,4597,0.0,0.009999999776482582,2.484869956970215,0.2121242731809616,0.2121242731809616,0.002121242694556713,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.108837366104126,0.1584053337574005,0.1584053337574005,0.001584053272381425,5,3,15
6754,4420,4496,0.0,0.009999999776482582,2.2365341186523438,0.17664773762226105,0.17664773762226105,0.0017664773622527719,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.2365341186523438,0.17664773762226105,0.17664773762226105,0.0017664773622527719,5,3,15
6756,2795,4704,0.0,0.009999999776482582,2.9154000282287598,0.2736285626888275,0.2736285626888275,0.002736285561695695,5,3,15
6757,2795,2796,0.0,0.009999999776482582,2.9154000282287598,0.2736285626888275,0.2736285626888275,0.002736285561695695,5,3,15
6758,2796,3483,0.0,0.009999999776482582,1.7315151691436768,0.10450216382741928,0.10450216382741928,0.0010450215777382255,5,2,10
6759,3483,3678,0.0,0.009999999776482582,2.1362228393554688,0.16231754422187805,0.16231754422187805,0.0016231754561886191,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.780312538146973,0.5400446653366089,0.5400446653366089,0.2727225422859192,5,5,25
6761,4141,4706,0.5,0.5049999952316284,1.6992697715759277,0.09989567846059799,0.09989567846059799,0.05044731870293617,5,2,10
6762,3837,4706,0.0,0.009999999776482582,4.2236328125,0.4605189859867096,0.4605189859867096,0.004605189897119999,5,5,25
6763,2797,4706,0.0,0.009999999776482582,1.6044590473175049,0.08635129034519196,0.08635129034519196,0.0008635128615424037,5,2,10
6764,2797,4141,0.0,0.009999999776482582,1.6992697715759277,0.09989567846059799,0.09989567846059799,0.0009989567333832383,5,2,10
6765,3967,5091,0.0,0.009999999776482582,2.54622483253479,0.22088925540447235,0.22088925540447235,0.0022088924888521433,5,3,15
6766,3967,4276,0.0,0.009999999776482582,1.6243019104003906,0.08918599039316177,0.08918599039316177,0.0008918598759919405,5,2,10
6767,3955,4276,0.0,0.009999999776482582,3.5493557453155518,0.3641936779022217,0.3641936779022217,0.003641936695203185,5,4,20
6768,2798,3816,0.0,0.009999999776482582,3.784698009490967,0.397814005613327,0.397814005613327,0.003978140186518431,5,4,20
6769,2798,4057,0.0,0.009999999776482582,1.3768036365509033,0.053829092532396317,0.053829092532396317,0.0005382908857427537,5,2,10
6770,4057,4909,0.0,0.009999999776482582,3.0608811378479004,0.2944115996360779,0.2944115996360779,0.0029441160149872303,5,4,20
6771,3816,4053,0.0,0.009999999776482582,3.784698009490967,0.397814005613327,0.397814005613327,0.003978140186518431,5,4,20
6772,3593,4708,0.0,0.009999999776482582,6.9968342781066895,0.8566905856132507,0.8566905856132507,0.008566905744373798,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.8449134826660156,0.12070192396640778,0.12070192396640778,0.0012070192024111748,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.4487175941467285,0.06410251557826996,0.06410251557826996,0.0006410251371562481,5,2,10
6775,4496,4912,0.0,0.009999999776482582,2.2365341186523438,0.17664773762226105,0.17664773762226105,0.0017664773622527719,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.2365341186523438,0.17664773762226105,0.17664773762226105,0.0017664773622527719,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.2365341186523438,0.17664773762226105,0.17664773762226105,0.0017664773622527719,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.2365341186523438,0.17664773762226105,0.17664773762226105,0.0017664773622527719,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.2103333473205566,0.17290475964546204,0.17290475964546204,0.0017290475079789758,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.9929370880126953,0.2847053110599518,0.2847053110599518,0.002847053110599518,5,3,15
6781,2800,3423,0.0,0.009999999776482582,1.4438831806182861,0.0634118840098381,0.0634118840098381,0.0006341187981888652,5,2,10
6782,2800,4795,0.0,0.009999999776482582,2.081195831298828,0.15445654094219208,0.15445654094219208,0.0015445654280483723,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.1023993492126465,0.15748561918735504,0.15748561918735504,0.0015748561127111316,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.1023993492126465,0.15748561918735504,0.15748561918735504,0.07953023910522461,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.1362228393554688,0.16231754422187805,0.16231754422187805,0.0016231754561886191,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.8322970867156982,0.2617567181587219,0.2617567181587219,0.002617567079141736,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.8322970867156982,0.2617567181587219,0.2617567181587219,0.002617567079141736,5,3,15
6788,3423,4912,0.0,0.009999999776482582,1.5947502851486206,0.0849643275141716,0.0849643275141716,0.0008496432565152645,5,2,10
6789,2802,3423,0.0,0.009999999776482582,1.4438831806182861,0.0634118840098381,0.0634118840098381,0.0006341187981888652,5,2,10
6790,2802,4912,0.0,0.009999999776482582,1.5947502851486206,0.0849643275141716,0.0849643275141716,0.0008496432565152645,5,2,10
6791,2803,4912,0.0,0.009999999776482582,2.4109463691711426,0.201563760638237,0.201563760638237,0.002015637466683984,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.4109463691711426,0.201563760638237,0.201563760638237,0.002015637466683984,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.081195831298828,0.15445654094219208,0.15445654094219208,0.0015445654280483723,5,3,15
6794,2804,3534,0.0,0.009999999776482582,1.8251270055770874,0.11787528544664383,0.11787528544664383,0.001178752863779664,5,2,10
6795,2804,3720,0.0,0.009999999776482582,1.2715222835540771,0.038788896054029465,0.038788896054029465,0.00038788895471952856,5,2,10
6796,3424,3755,0.0,0.009999999776482582,5.189456462860107,0.598493754863739,0.598493754863739,0.005984937306493521,5,6,30
6797,3424,4709,0.0,0.009999999776482582,1.8550134897232056,0.12214478105306625,0.12214478105306625,0.001221447833813727,5,2,10
6798,3755,4709,0.0,0.009999999776482582,5.189456462860107,0.598493754863739,0.598493754863739,0.005984937306493521,5,6,30
6799,2805,4710,0.0,0.009999999776482582,1.1124886274337769,0.01606980338692665,0.01606980338692665,0.00016069803677964956,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.1124886274337769,0.01606980338692665,0.01606980338692665,0.00016069803677964956,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.0694242715835571,0.00991775281727314,0.00991775281727314,9.917752322508022e-05,5,2,10
6802,2807,3666,0.0,0.009999999776482582,2.7364680767059326,0.24806687235832214,0.24806687235832214,0.0024806687142699957,5,3,15
6803,2807,2808,0.0,0.009999999776482582,1.3086233139038086,0.044089045375585556,0.044089045375585556,0.00044089043512940407,5,2,10
6804,2808,3666,0.0,0.009999999776482582,2.7364680767059326,0.24806687235832214,0.24806687235832214,0.0024806687142699957,5,3,15
6805,2809,3666,0.0,0.009999999776482582,2.7364680767059326,0.24806687235832214,0.24806687235832214,0.0024806687142699957,5,3,15
6806,2809,2810,0.0,0.009999999776482582,1.458864450454712,0.06555206328630447,0.06555206328630447,0.0006555205909535289,5,2,10
6807,2810,3666,0.0,0.009999999776482582,2.7364680767059326,0.24806687235832214,0.24806687235832214,0.0024806687142699957,5,3,15
6808,3777,5230,0.5,0.5049999952316284,6.9725236892700195,0.8532176613807678,0.8532176613807678,0.43087491393089294,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.2155957221984863,0.030799388885498047,0.030799388885498047,0.015553691424429417,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.9725236892700195,0.8532176613807678,0.8532176613807678,0.43087491393089294,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.1911711692810059,0.027310166507959366,0.027310166507959366,0.00027310167206451297,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.9725236892700195,0.8532176613807678,0.8532176613807678,0.008532176725566387,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.9725236892700195,0.8532176613807678,0.8532176613807678,0.008532176725566387,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.2794331312179565,0.03991901874542236,0.03991901874542236,0.00039919017581269145,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.9725236892700195,0.8532176613807678,0.8532176613807678,0.008532176725566387,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.550342321395874,0.07862032949924469,0.07862032949924469,0.0007862032507546246,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.9725236892700195,0.8532176613807678,0.8532176613807678,0.008532176725566387,5,7,35
6818,2814,3556,0.0,0.009999999776482582,1.9773447513580322,0.13962067663669586,0.13962067663669586,0.001396206789650023,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.7705144882202148,0.1100734993815422,0.1100734993815422,0.001100734923966229,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.9773447513580322,0.13962067663669586,0.13962067663669586,0.001396206789650023,5,2,10
6821,4256,4717,0.0,0.009999999776482582,2.6234569549560547,0.23192241787910461,0.23192241787910461,0.002319224178791046,5,3,15
6822,2815,4563,0.0,0.009999999776482582,3.4985930919647217,0.3569418787956238,0.3569418787956238,0.0035694187972694635,5,4,20
6823,2815,2816,0.0,0.009999999776482582,1.2130361795425415,0.030433740466833115,0.030433740466833115,0.00030433738720603287,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.2130361795425415,0.030433740466833115,0.030433740466833115,0.00030433738720603287,5,2,10
6825,2817,4923,0.0,0.009999999776482582,2.7696027755737305,0.2528004050254822,0.2528004050254822,0.0025280038826167583,5,3,15
6826,3654,4563,0.0,0.009999999776482582,3.4985930919647217,0.3569418787956238,0.3569418787956238,0.0035694187972694635,5,4,20
6827,2818,3654,0.0,0.009999999776482582,1.9915210008621216,0.1416458636522293,0.1416458636522293,0.0014164586318656802,5,2,10
6828,2818,4563,0.0,0.009999999776482582,3.4985930919647217,0.3569418787956238,0.3569418787956238,0.0035694187972694635,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.5488604307174683,0.0784086361527443,0.0784086361527443,0.0007840863545425236,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.5074834823608398,0.0724976435303688,0.0724976435303688,0.0007249764166772366,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.0546973943710327,0.007813913747668266,0.007813913747668266,7.813913543941453e-05,5,2,10
6832,3425,5232,0.0,0.009999999776482582,1.8582735061645508,0.12261050194501877,0.12261050194501877,0.0012261050287634134,5,2,10
6833,2821,3425,0.0,0.009999999776482582,2.90950345993042,0.2727862000465393,0.2727862000465393,0.0027278619818389416,5,3,15
6834,2821,3604,0.0,0.009999999776482582,5.102427005767822,0.5860610008239746,0.5860610008239746,0.00586060993373394,5,6,30
6835,2822,3604,0.0,0.009999999776482582,5.102427005767822,0.5860610008239746,0.5860610008239746,0.00586060993373394,5,6,30
6836,2822,2823,0.0,0.009999999776482582,3.5174720287323,0.35963886976242065,0.35963886976242065,0.003596388502046466,5,4,20
6837,2823,5232,0.0,0.009999999776482582,3.5174720287323,0.35963886976242065,0.35963886976242065,0.003596388502046466,5,4,20
6838,2824,5232,0.0,0.009999999776482582,1.63167142868042,0.0902387723326683,0.0902387723326683,0.0009023877209983766,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.4414209127426147,0.06306012719869614,0.06306012719869614,0.0006306012510322034,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.7252159118652344,0.10360227525234222,0.10360227525234222,0.0010360226733610034,5,2,10
6841,2826,2827,0.0,0.009999999776482582,2.523494243621826,0.21764203906059265,0.21764203906059265,0.002176420297473669,5,3,15
6842,2827,3604,0.0,0.009999999776482582,5.102427005767822,0.5860610008239746,0.5860610008239746,0.00586060993373394,5,6,30
6843,4222,4711,0.0,0.009999999776482582,2.7932209968566895,0.2561744153499603,0.2561744153499603,0.0025617440696805716,5,3,15
6844,2828,4222,0.0,0.009999999776482582,2.826107978820801,0.26087257266044617,0.26087257266044617,0.002608725568279624,5,3,15
6845,2828,4224,0.0,0.009999999776482582,2.826107978820801,0.26087257266044617,0.26087257266044617,0.002608725568279624,5,3,15
6846,4224,4792,0.0,0.009999999776482582,2.4592936038970947,0.20847050845623016,0.20847050845623016,0.0020847050473093987,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.7932209968566895,0.2561744153499603,0.2561744153499603,0.0025617440696805716,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.7932209968566895,0.2561744153499603,0.2561744153499603,0.0025617440696805716,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.7932209968566895,0.2561744153499603,0.2561744153499603,0.0025617440696805716,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.7932209968566895,0.2561744153499603,0.2561744153499603,0.0025617440696805716,5,3,15
6851,2829,4381,0.0,0.009999999776482582,4.173577308654785,0.4533681869506836,0.4533681869506836,0.004533681552857161,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.4592936038970947,0.20847050845623016,0.20847050845623016,0.0020847050473093987,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.9694526195526123,0.13849322497844696,0.13849322497844696,0.001384932198561728,5,2,10
6854,3564,4792,0.0,0.009999999776482582,2.164560079574585,0.16636572778224945,0.16636572778224945,0.0016636572545394301,5,3,15
6855,3564,4221,0.0,0.009999999776482582,3.4912919998168945,0.3558988571166992,0.3558988571166992,0.0035589884500950575,5,4,20
6856,4066,4221,0.0,0.009999999776482582,3.4912919998168945,0.3558988571166992,0.3558988571166992,0.0035589884500950575,5,4,20
6857,4222,4381,0.0,0.009999999776482582,4.173577308654785,0.4533681869506836,0.4533681869506836,0.004533681552857161,5,5,25
6858,2830,3564,0.0,0.009999999776482582,2.164560079574585,0.16636572778224945,0.16636572778224945,0.0016636572545394301,5,3,15
6859,2830,4222,0.0,0.009999999776482582,2.7932209968566895,0.2561744153499603,0.2561744153499603,0.0025617440696805716,5,3,15
6860,4370,4713,0.0,0.009999999776482582,6.484380722045898,0.7834829688072205,0.7834829688072205,0.00783482939004898,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.8816598653793335,0.12595140933990479,0.12595140933990479,0.001259514014236629,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.1114476919174194,0.015921099111437798,0.015921099111437798,0.00015921099111437798,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1114476919174194,0.015921099111437798,0.015921099111437798,0.00015921099111437798,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.08122980594635,0.011604257859289646,0.011604257859289646,0.0001160425745183602,5,2,10
6865,2832,3585,0.0,0.009999999776482582,2.515835762023926,0.21654796600341797,0.21654796600341797,0.0021654795855283737,5,3,15
6866,2832,2833,0.0,0.009999999776482582,1.6856143474578857,0.09794490784406662,0.09794490784406662,0.0009794490179046988,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.4985930919647217,0.3569418787956238,0.3569418787956238,0.0035694187972694635,5,4,20
6868,5234,5235,0.0,0.009999999776482582,2.134721279144287,0.16210304200649261,0.16210304200649261,0.001621030387468636,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.134721279144287,0.16210304200649261,0.16210304200649261,0.001621030387468636,5,3,15
6870,3426,5233,0.0,0.009999999776482582,2.204866409301758,0.1721237748861313,0.1721237748861313,0.001721237669698894,5,3,15
6871,5235,5236,0.5,0.5049999952316284,1.7290163040161133,0.10414518415927887,0.10414518415927887,0.05259331688284874,5,2,10
6872,5234,5236,0.0,0.009999999776482582,2.134721279144287,0.16210304200649261,0.16210304200649261,0.001621030387468636,5,3,15
6873,5233,5234,0.5,0.5049999952316284,2.204866409301758,0.1721237748861313,0.1721237748861313,0.08692250400781631,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.239039659500122,0.03414852172136307,0.03414852172136307,0.00034148519625887275,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.7290163040161133,0.10414518415927887,0.10414518415927887,0.0010414518183097243,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.181006669998169,0.025858094915747643,0.025858094915747643,0.00025858095614239573,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.704838752746582,0.10069125145673752,0.10069125145673752,0.0010069124400615692,5,2,10
6878,2836,5233,0.0,0.009999999776482582,2.204866409301758,0.1721237748861313,0.1721237748861313,0.001721237669698894,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.3146567344665527,0.04495096206665039,0.04495096206665039,0.0004495096218306571,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.3966209888458252,0.05666014179587364,0.05666014179587364,0.0005666014039888978,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.3966209888458252,0.05666014179587364,0.05666014179587364,0.0005666014039888978,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.4165287017822266,0.05950409919023514,0.05950409919023514,0.000595040968619287,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.5489304065704346,0.07841862738132477,0.07841862738132477,0.0007841862388886511,5,2,10
6884,2840,5237,0.0,0.009999999776482582,1.6518211364746094,0.09311730414628983,0.09311730414628983,0.0009311730391345918,5,2,10
6885,4718,5237,0.0,0.009999999776482582,1.6518211364746094,0.09311730414628983,0.09311730414628983,0.0009311730391345918,5,2,10
6886,3663,3747,0.9999998807907104,0.9999998807907104,4.133942604064941,0.44770607352256775,0.44770607352256775,0.447706013917923,5,5,25
6887,3747,4684,0.0,0.009999999776482582,1.8568490743637085,0.12240701168775558,0.12240701168775558,0.0012240700889378786,5,2,10
6888,3663,4684,0.0,0.009999999776482582,4.133942604064941,0.44770607352256775,0.44770607352256775,0.004477060865610838,5,5,25
6889,2841,3747,0.0,0.009999999776482582,1.519446849822998,0.07420669496059418,0.07420669496059418,0.0007420669426210225,5,2,10
6890,2841,3663,0.0,0.009999999776482582,4.133942604064941,0.44770607352256775,0.44770607352256775,0.004477060865610838,5,5,25
6891,4009,4077,0.0,0.009999999776482582,3.5243844985961914,0.36062636971473694,0.36062636971473694,0.0036062635481357574,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.7396137714385986,0.248516246676445,0.248516246676445,0.0024851623456925154,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.5243844985961914,0.36062636971473694,0.36062636971473694,0.0036062635481357574,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.5821938514709473,0.2260276973247528,0.2260276973247528,0.0022602768149226904,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.7030450105667114,0.10043500363826752,0.10043500363826752,0.0010043500224128366,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.5821938514709473,0.2260276973247528,0.2260276973247528,0.0022602768149226904,5,3,15
6897,2844,4343,0.0,0.009999999776482582,3.739384174346924,0.39134058356285095,0.39134058356285095,0.003913405817002058,5,4,20
6898,2844,4210,0.0,0.009999999776482582,1.948911190032959,0.13555873930454254,0.13555873930454254,0.0013555873883888125,5,2,10
6899,4210,4340,0.0,0.009999999776482582,2.5821938514709473,0.2260276973247528,0.2260276973247528,0.0022602768149226904,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.5821938514709473,0.2260276973247528,0.2260276973247528,0.0022602768149226904,5,3,15
6901,2845,3427,0.0,0.009999999776482582,1.9937664270401,0.14196662604808807,0.14196662604808807,0.0014196662232279778,5,2,10
6902,3427,4340,0.0,0.009999999776482582,2.5821938514709473,0.2260276973247528,0.2260276973247528,0.0022602768149226904,5,3,15
6903,2846,4343,0.0,0.009999999776482582,3.739384174346924,0.39134058356285095,0.39134058356285095,0.003913405817002058,5,4,20
6904,2846,4557,0.0,0.009999999776482582,2.011924982070923,0.14456070959568024,0.14456070959568024,0.0014456070493906736,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.736541271209717,0.24807731807231903,0.24807731807231903,0.0024807730223983526,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.2395838499069214,0.03422626480460167,0.03422626480460167,0.0003422626468818635,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.7910304069519043,0.39871862530708313,0.39871862530708313,0.003987186122685671,5,4,20
6909,3758,3921,0.0,0.009999999776482582,4.020650863647461,0.43152156472206116,0.43152156472206116,0.00431521562859416,5,5,25
6910,2849,3758,0.0,0.009999999776482582,3.6628239154815674,0.38040342926979065,0.38040342926979065,0.0038040343206375837,5,4,20
6911,2849,3921,0.0,0.009999999776482582,4.020650863647461,0.43152156472206116,0.43152156472206116,0.00431521562859416,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.020650863647461,0.43152156472206116,0.43152156472206116,0.00431521562859416,5,5,25
6913,2850,2851,0.0,0.009999999776482582,2.8093981742858887,0.25848546624183655,0.25848546624183655,0.002584854606539011,5,3,15
6914,2851,2852,0.0,0.009999999776482582,1.8124580383300781,0.11606543511152267,0.11606543511152267,0.0011606543557718396,5,2,10
6915,2852,3921,0.0,0.009999999776482582,4.020650863647461,0.43152156472206116,0.43152156472206116,0.00431521562859416,5,5,25
6916,2853,4183,0.0,0.009999999776482582,2.751052141189575,0.25015029311180115,0.25015029311180115,0.0025015028659254313,5,3,15
6917,2853,2854,0.0,0.009999999776482582,1.5200566053390503,0.07429379969835281,0.07429379969835281,0.0007429379620589316,5,2,10
6918,2854,4515,0.0,0.009999999776482582,1.5200566053390503,0.07429379969835281,0.07429379969835281,0.0007429379620589316,5,2,10
6919,2855,3549,0.0,0.009999999776482582,3.160062313079834,0.30858033895492554,0.30858033895492554,0.0030858032405376434,5,4,20
6920,2855,4720,0.0,0.009999999776482582,3.160062313079834,0.30858033895492554,0.30858033895492554,0.0030858032405376434,5,4,20
6921,2856,4720,0.0,0.009999999776482582,2.073744773864746,0.15339210629463196,0.15339210629463196,0.0015339209930971265,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.5550756454467773,0.2221536636352539,0.2221536636352539,0.0022215365897864103,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.1771888732910156,0.025312695652246475,0.025312695652246475,0.00025312695652246475,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.1771888732910156,0.025312695652246475,0.025312695652246475,0.00025312695652246475,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.1495800018310547,0.021368572488427162,0.021368572488427162,0.00021368572197388858,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9843480587005615,0.140621155500412,0.140621155500412,0.0014062115224078298,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.997988224029541,0.7139983177185059,0.7139983177185059,0.007139983121305704,5,6,30
6928,2859,2860,0.0,0.009999999776482582,3.754892110824585,0.39355602860450745,0.39355602860450745,0.003935560118407011,5,4,20
6929,2860,3458,0.0,0.009999999776482582,5.997988224029541,0.7139983177185059,0.7139983177185059,0.007139983121305704,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.997988224029541,0.7139983177185059,0.7139983177185059,0.007139983121305704,5,6,30
6931,2861,3711,0.0,0.009999999776482582,2.196580410003662,0.17094005644321442,0.17094005644321442,0.0017094005597755313,5,3,15
