node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3936,0,1,2.6111648082733154,0.23016640543937683,0.134357288479805,0.471698522567749,0.13817574083805084,0.12918026745319366,0.07330546528100967,0.05328277125954628,0.0608159638941288,0.03728807345032692,0.036253247410058975
3937,0,1,2.2957117557525635,0.1851016730070114,0.11092013120651245,0.5877687335014343,0.08609675616025925,0.12448374181985855,0.05500343441963196,0.03572719916701317,0.04542161524295807,0.03286929056048393,0.03262922540307045
3938,1,1,1.1495800018310547,0.021368572488427162,0.007192757911980152,0.9338194131851196,0.021464381366968155,0.027958957478404045,0.007600804325193167,0.0019636466167867184,0.0035066951531916857,0.0017951581394299865,0.0018909047357738018
3939,0,1,1.4126944541931152,0.05895635113120079,0.02320023998618126,0.8136343955993652,0.08211710304021835,0.05259855464100838,0.02000010944902897,0.008449581451714039,0.012973531149327755,0.004872926045209169,0.00535378186032176
3940,1,1,2.554718494415283,0.22210264205932617,0.13897642493247986,0.48949214816093445,0.13761396706104279,0.12954269349575043,0.06365232914686203,0.04072248563170433,0.06286635249853134,0.04293008893728256,0.03317999094724655
3941,1,1,1.6954963207244873,0.09935661405324936,0.04102012515068054,0.6903181672096252,0.13840295374393463,0.08325207978487015,0.03449338302016258,0.012513285502791405,0.01902136206626892,0.012042256072163582,0.009956506080925465
3942,0,1,3.766517162322998,0.3952167332172394,0.2938895523548126,0.28767701983451843,0.07955574989318848,0.1600567102432251,0.08197751641273499,0.096843421459198,0.11492002755403519,0.0938451737165451,0.08512434363365173
3943,0,1,1.000030755996704,4.393713879835559e-06,1.0699715780049246e-08,0.9999759197235107,1.767332651070319e-05,6.42406257611583e-06,3.9439672860908104e-08,2.0948348611327106e-10,1.0382702697597779e-08,2.154051659264411e-10,1.0160726426899913e-10
3944,0,1,2.753371000289917,0.25048157572746277,0.17561545968055725,0.5470793843269348,0.033030569553375244,0.14307135343551636,0.04612923040986061,0.05507396534085274,0.04523490369319916,0.06332423537969589,0.0670563206076622
3945,0,1,1.7856664657592773,0.11223806440830231,0.060465484857559204,0.6996454000473022,0.1062217727303505,0.08694430440664291,0.027993902564048767,0.01872905157506466,0.03072304092347622,0.015154048800468445,0.014588391408324242
3946,1,1,2.1708991527557373,0.16727130115032196,0.0939313992857933,0.5801585912704468,0.13593368232250214,0.10702954232692719,0.05311165750026703,0.029835110530257225,0.04498572275042534,0.025317270308732986,0.02362840436398983
3947,0,1,1.0303071737289429,0.004329596180468798,0.00016853204579092562,0.9779690504074097,0.016078583896160126,0.004102644044905901,0.001640724833123386,4.0511818951927125e-05,9.644721285440028e-05,4.776450805366039e-05,2.432031942589674e-05
3948,1,1,1.2041836977005005,0.029169099405407906,0.007178861182183027,0.8910091519355774,0.05880127474665642,0.02722764201462269,0.012566734105348587,0.003216332057490945,0.004077645018696785,0.0017350164707750082,0.0013661994598805904
3949,0,1,4.651845455169678,0.5216922163963318,0.42392149567604065,0.22433990240097046,0.02840540185570717,0.13708370923995972,0.055510710924863815,0.13073880970478058,0.07416440546512604,0.15933619439601898,0.19042089581489563
3950,1,1,1.9678826332092285,0.13826894760131836,0.07255999743938446,0.6980356574058533,0.03285243362188339,0.12111024558544159,0.04862022399902344,0.02682153321802616,0.020934205502271652,0.02638864889740944,0.025237146764993668
3951,0,1,2.6765904426574707,0.23951292037963867,0.1410900354385376,0.4232776165008545,0.18324145674705505,0.12370941042900085,0.09076165407896042,0.037919774651527405,0.058594636619091034,0.04847481846809387,0.034020572900772095
3952,0,1,2.8710741996765137,0.26729631423950195,0.16966509819030762,0.4207877814769745,0.14274358749389648,0.12417007237672806,0.07975386828184128,0.06287967413663864,0.0761035680770874,0.04623826965689659,0.047323256731033325
3953,0,1,3.153247833251953,0.30760684609413147,0.21261009573936462,0.381880521774292,0.12054906040430069,0.13862012326717377,0.08679590374231339,0.05954427272081375,0.07805363833904266,0.07526959478855133,0.05928686633706093
3954,0,1,2.0010018348693848,0.1430002599954605,0.07065977901220322,0.6233000159263611,0.12423920631408691,0.10518839955329895,0.048036377876996994,0.028576241806149483,0.034691110253334045,0.017264632508158684,0.018704034388065338
3955,7,3,3.5493557453155518,0.3641936779022217,0.12454859912395477,0.1454029530286789,0.00042439138633199036,0.5277802348136902,0.06959550082683563,0.13224834203720093,0.01795443892478943,0.08034005761146545,0.02625410072505474
3956,0,1,1.085486650466919,0.012212378904223442,0.002139185555279255,0.9433490633964539,0.038835007697343826,0.01229215506464243,0.00301125249825418,0.00037343031726777554,0.001539085991680622,0.0003564777143765241,0.00024362177646253258
3957,1,1,1.4497954845428467,0.06425649672746658,0.015003357082605362,0.782547116279602,0.09084252268075943,0.0696999654173851,0.03370923548936844,0.00819786824285984,0.0076245032250881195,0.004140745848417282,0.0032381077762693167
3958,7,1,3.693871021270752,0.384838730096817,0.2809528112411499,0.3188106119632721,0.054062750190496445,0.18449349701404572,0.08343605697154999,0.07824423909187317,0.067568838596344,0.12399593740701675,0.08938805013895035
3959,0,1,2.057877540588379,0.15112535655498505,0.08070722967386246,0.6148382425308228,0.12185727059841156,0.10346633940935135,0.04967358708381653,0.02945733070373535,0.04134197160601616,0.02002914994955063,0.01933610811829567
3960,3,1,2.656269073486328,0.23660986125469208,0.14988073706626892,0.4825802147388458,0.08720670640468597,0.1787247657775879,0.063539519906044,0.038068175315856934,0.06572048366069794,0.04900279641151428,0.035157449543476105
3961,0,1,3.0889809131622314,0.2984258532524109,0.20013859868049622,0.388326495885849,0.11891379207372665,0.14375759661197662,0.08607833832502365,0.06278509646654129,0.08163417875766754,0.06452519446611404,0.05397922173142433
3962,0,1,2.369692087173462,0.19567029178142548,0.10801248997449875,0.5148410797119141,0.15215374529361725,0.11848171055316925,0.06748823821544647,0.03902279958128929,0.052893903106451035,0.02828068844974041,0.026837902143597603
3963,0,1,1.3020004034042358,0.04314291477203369,0.013896595686674118,0.8525405526161194,0.06799676269292831,0.045550256967544556,0.014462390914559364,0.005553390830755234,0.008656742051243782,0.0026602766010910273,0.0025795770343393087
3964,0,1,2.4043688774108887,0.20062412321567535,0.11945472657680511,0.5254560708999634,0.1278180181980133,0.13135167956352234,0.05682758986949921,0.039091985672712326,0.058017078787088394,0.03315218910574913,0.02828546240925789
3965,1,1,1.5210334062576294,0.0744333416223526,0.03481578826904297,0.7915934324264526,0.07468025386333466,0.062050316482782364,0.025260629132390022,0.011599705554544926,0.01801779307425022,0.007603293750435114,0.009194701910018921
3966,0,1,2.2646241188049316,0.18066059052944183,0.09914831072092056,0.5472376942634583,0.14195719361305237,0.11972204595804214,0.05746391788125038,0.034470804035663605,0.0465099960565567,0.02807018533349037,0.02456813119351864
3967,0,1,1.6243019104003906,0.08918599039316177,0.04515330120921135,0.7481997609138489,0.09716777503490448,0.06950084865093231,0.027487920597195625,0.012490318156778812,0.024845067411661148,0.01067548431456089,0.009632748551666737
3968,0,1,1.3693063259124756,0.05275804549455643,0.018100958317518234,0.8212617635726929,0.0849214717745781,0.05056367814540863,0.018422286957502365,0.006729790009558201,0.010984320193529129,0.00366650871001184,0.0034501291811466217
3969,0,1,1.7705144882202148,0.1100734993815422,0.04685109481215477,0.6921504139900208,0.10720804333686829,0.08752468228340149,0.048861417919397354,0.01740441657602787,0.02061629109084606,0.014669951051473618,0.011564853601157665
3970,0,1,2.3778727054595947,0.19683896005153656,0.12885940074920654,0.557697057723999,0.11202036589384079,0.12547454237937927,0.0469399057328701,0.029008710756897926,0.05033554509282112,0.04329603165388107,0.03522782772779465
3971,0,1,2.2834253311157227,0.1833464801311493,0.10416801273822784,0.536716639995575,0.16043749451637268,0.10582056641578674,0.06214110553264618,0.03071613237261772,0.048360638320446014,0.03039572387933731,0.02541164867579937
3972,1,1,1.0605823993682861,0.00865462888032198,0.0008476433577015996,0.9607489109039307,0.02408425323665142,0.011532868258655071,0.0023407861590385437,0.0004456260649021715,0.0005800113431178033,0.00014602829469367862,0.00012160370533820242
3973,0,1,1.5603280067443848,0.08004685491323471,0.029843663796782494,0.7290310263633728,0.13876685500144958,0.06403495371341705,0.029002225026488304,0.009321367368102074,0.016335563734173775,0.007035643793642521,0.006472455803304911
3974,7,7,5.344225883483887,0.6206036806106567,0.6515244245529175,0.08710078150033951,0.07926861196756363,0.11069098860025406,0.04484027624130249,0.026574989780783653,0.18311086297035217,0.39169424772262573,0.0767192542552948
3975,0,1,1.8321666717529297,0.11888094991445541,0.05840470269322395,0.6786400079727173,0.11255703866481781,0.0875592976808548,0.04219730198383331,0.020641664043068886,0.02954321913421154,0.01441409345716238,0.014447391964495182
3976,0,1,1.9922510385513306,0.14175014197826385,0.08097149431705475,0.6862136721611023,0.04766346514225006,0.12068693339824677,0.035943932831287384,0.028520528227090836,0.030489441007375717,0.024521786719560623,0.025960270315408707
3977,0,1,3.46481990814209,0.352117121219635,0.26125189661979675,0.3210301697254181,0.12171319127082825,0.14264099299907684,0.07920292019844055,0.07416088879108429,0.11058710515499115,0.08401672542095184,0.06664806604385376
3978,0,1,1.611750602722168,0.08739294111728668,0.03684620559215546,0.7207863330841064,0.1342860758304596,0.06563711911439896,0.03028920292854309,0.012155035510659218,0.02152366004884243,0.008173637092113495,0.007148910313844681
3979,1,1,2.8114094734191895,0.2587727904319763,0.1664985865354538,0.4408768117427826,0.1312817484140396,0.13113859295845032,0.068331778049469,0.06187247484922409,0.07842440903186798,0.04327603429555893,0.044798146933317184
3980,0,1,2.484133243560791,0.21201904118061066,0.12353350222110748,0.499578595161438,0.12343112379312515,0.1478699892759323,0.06291171908378601,0.042675141245126724,0.061811018735170364,0.0355861634016037,0.026136327534914017
3981,0,1,1.9638934135437012,0.13769905269145966,0.06367865204811096,0.6238952279090881,0.1312723308801651,0.10307607054710388,0.057213470339775085,0.02086440846323967,0.02628055028617382,0.02181864343583584,0.015579459257423878
3982,1,1,1.409872055053711,0.05855315178632736,0.02141893096268177,0.8109229803085327,0.0864095389842987,0.05010721832513809,0.023764098063111305,0.0073772696778178215,0.011146214790642262,0.005193357355892658,0.005079358816146851
3983,0,1,1.0005314350128174,7.591928442707285e-05,5.076387878943933e-07,0.9995262622833252,0.0004186608421150595,5.3860258049098775e-05,7.685794685130531e-07,1.3050856395580013e-08,4.809124334315129e-07,1.8921381794712033e-08,7.805011748018842e-09
3984,0,1,2.837212562561035,0.2624589502811432,0.17364846169948578,0.430566668510437,0.1396247148513794,0.13532735407352448,0.06752872467041016,0.053304124623537064,0.07604008913040161,0.05232863128185272,0.04527973756194115
3985,0,1,2.108621597290039,0.15837451815605164,0.04478205740451813,0.3911287188529968,0.38801613450050354,0.07691530138254166,0.09129493683576584,0.007862857542932034,0.014248567633330822,0.02353871427476406,0.006994778290390968
3986,0,1,2.188372850418091,0.16976754367351532,0.09507818520069122,0.577881932258606,0.13503482937812805,0.10272493213415146,0.06364475935697556,0.025635357946157455,0.03879639878869057,0.0335419736802578,0.02273981086909771
3987,0,1,2.532275915145874,0.2188965529203415,0.1403859555721283,0.5008253455162048,0.14093315601348877,0.11615503579378128,0.0570824071764946,0.04461801052093506,0.06760571151971817,0.03817678987979889,0.03460344672203064
3988,0,1,1.6995608806610107,0.09993726760149002,0.03776191920042038,0.6799442172050476,0.1536303609609604,0.07092851400375366,0.046223193407058716,0.01151181198656559,0.016417335718870163,0.01214208360761404,0.009202500805258751
3989,1,1,2.798133373260498,0.2568762004375458,0.1637706458568573,0.5058522820472717,0.045822277665138245,0.16039839386940002,0.05802977830171585,0.06612659245729446,0.049462538212537766,0.05455091968178749,0.05975719541311264
3990,1,1,1.6330325603485107,0.09043322503566742,0.03674743324518204,0.7003772854804993,0.15407118201255798,0.06541717052459717,0.03259015828371048,0.010796783491969109,0.02087441086769104,0.008313882164657116,0.007559138350188732
3991,0,1,2.583592176437378,0.22622744739055634,0.14213652908802032,0.5034284591674805,0.11957719177007675,0.12267044931650162,0.06104700267314911,0.05114024877548218,0.061747968196868896,0.0404876247048378,0.03990093618631363
3992,2,2,1.9879111051559448,0.14113016426563263,0.0024572957772761583,0.033700648695230484,0.9568613171577454,0.003403858980163932,0.003554033348336816,2.287655479449313e-05,0.001373104634694755,0.0009664269164204597,0.00011776419705711305
3993,2,2,2.0806241035461426,0.1543748676776886,0.004579016473144293,0.04623457044363022,0.8924009203910828,0.009250299073755741,0.04735345393419266,0.0001817371667129919,0.000787243596278131,0.0035432821605354548,0.0002484910364728421
3994,2,2,1.7090539932250977,0.10129342973232269,0.00820632092654705,0.3927296996116638,0.5536684989929199,0.027839209884405136,0.01601497083902359,0.0015412606298923492,0.004827395547181368,0.002292340388521552,0.0010865847580134869
3995,0,1,1.9105263948440552,0.13007520139217377,0.030823323875665665,0.44638386368751526,0.38758498430252075,0.0680963471531868,0.06135246157646179,0.005758973769843578,0.01089591346681118,0.014315901324152946,0.005611509550362825
3996,2,2,2.073272943496704,0.15332470834255219,0.0436895415186882,0.2546823024749756,0.6171385645866394,0.04773983731865883,0.03192492946982384,0.0048247575759887695,0.022719405591487885,0.01480705663561821,0.006163080222904682
3997,2,2,1.9234840869903564,0.1319262981414795,0.008679952472448349,0.15828709304332733,0.802642285823822,0.018088437616825104,0.011995876207947731,0.00030630771652795374,0.005382239352911711,0.002543139271438122,0.0007545747794210911
3998,1,1,2.153846263885498,0.16483518481254578,0.09043741971254349,0.5912033319473267,0.12258996069431305,0.11049316823482513,0.05307066813111305,0.032205432653427124,0.04393106326460838,0.0229636263102293,0.023542730137705803
3999,0,1,2.3950672149658203,0.199295312166214,0.10987232625484467,0.5142621994018555,0.1461527943611145,0.11924374103546143,0.06477545946836472,0.045693539083004,0.053843867033720016,0.02809223160147667,0.02793622761964798
4000,0,1,2.010427474975586,0.14434678852558136,0.07832013070583344,0.6155838370323181,0.14200787246227264,0.0946422666311264,0.0447816327214241,0.024664264172315598,0.041139960289001465,0.01982802338898182,0.0173521488904953
4001,1,1,2.649688243865967,0.23566974699497223,0.1516706943511963,0.4949135184288025,0.09293617308139801,0.149784117937088,0.06237512826919556,0.048320475965738297,0.06936796009540558,0.04618246108293533,0.03612026944756508
4002,2,2,1.9476228952407837,0.13537469506263733,0.015758179128170013,0.17015087604522705,0.7810640335083008,0.020526599138975143,0.012067270465195179,0.00043313828064128757,0.008431067690253258,0.005873973947018385,0.0014531363267451525
4003,0,1,1.4642970561981201,0.06632815301418304,0.024430526420474052,0.787612795829773,0.09135472774505615,0.06487162411212921,0.021905237808823586,0.009825045242905617,0.013712761923670769,0.005404934752732515,0.005312830675393343
4004,0,1,1.496842861175537,0.07097755372524261,0.02038891427218914,0.7517944574356079,0.12822389602661133,0.05630839616060257,0.03501289710402489,0.008271430619060993,0.009471609257161617,0.00590150710195303,0.005015797447413206
4005,0,1,3.3734583854675293,0.3390654921531677,0.24319696426391602,0.3294215202331543,0.13026532530784607,0.14445556700229645,0.07970666885375977,0.07295393198728561,0.10126339644193649,0.07650584727525711,0.06542772054672241
4006,0,1,2.3237991333007812,0.18911416828632355,0.09785007685422897,0.5394784212112427,0.12039098143577576,0.13546563684940338,0.07345665991306305,0.033358167856931686,0.035244494676589966,0.035787202417850494,0.026818377897143364
4007,0,1,1.5693063735961914,0.08132947981357574,0.026436137035489082,0.712659478187561,0.1595798134803772,0.05672500282526016,0.03518347814679146,0.009416175074875355,0.011744200251996517,0.008503220044076443,0.00618871720507741
4008,0,1,2.4363467693328857,0.20519240200519562,0.12295708060264587,0.5117310285568237,0.14784391224384308,0.12237344682216644,0.05536561459302902,0.039728909730911255,0.052538324147462845,0.03687942773103714,0.03353932499885559
4009,0,1,2.700927972793579,0.2429897040128708,0.15618494153022766,0.4649674892425537,0.13458454608917236,0.12375414371490479,0.06702453643083572,0.05348440259695053,0.07367166131734848,0.0421273298561573,0.04038593918085098
4010,0,1,1.5136290788650513,0.07337558269500732,0.001225707121193409,0.5054810047149658,0.482533723115921,0.007621653378009796,0.0031110120471566916,2.6875144612859003e-05,0.0009917363058775663,0.00018492192612029612,4.904889647150412e-05
4011,1,1,3.3376588821411133,0.33395126461982727,0.24502065777778625,0.40643641352653503,0.05697014182806015,0.14955191314220428,0.06637336313724518,0.07564753293991089,0.07456088066101074,0.0861482098698616,0.08431156724691391
4012,0,1,2.497222900390625,0.2138889878988266,0.13226264715194702,0.5027947425842285,0.14283131062984467,0.120412178337574,0.05763216316699982,0.044067081063985825,0.06256602704524994,0.0363042987883091,0.03339232876896858
4013,0,1,1.7059898376464844,0.10085569322109222,0.03511122986674309,0.6765429377555847,0.15227733552455902,0.06967025250196457,0.05478628724813461,0.011611907742917538,0.015185781754553318,0.011841383762657642,0.008084064349532127
4014,0,1,1.8895812034606934,0.12708303332328796,0.05369578301906586,0.6489571928977966,0.12064480036497116,0.09880633652210236,0.05114332586526871,0.026752622798085213,0.025088878348469734,0.0148095628246665,0.013797343708574772
4015,0,1,1.8200699090957642,0.11715284734964371,0.04664541408419609,0.6530351638793945,0.1392579972743988,0.08732402324676514,0.057737577706575394,0.015999820083379745,0.021387886255979538,0.014790226705372334,0.01046730112284422
4016,0,1,1.1521953344345093,0.021742191165685654,0.0032759257592260838,0.9075704216957092,0.054385602474212646,0.02614137902855873,0.006965917069464922,0.0016609650338068604,0.0021518419962376356,0.0006425987230613828,0.0004814848362002522
4017,0,1,2.2155895233154297,0.1736556440591812,0.08493136614561081,0.5426101088523865,0.15807239711284637,0.11331210285425186,0.06247776374220848,0.0385962575674057,0.04191044718027115,0.021624291315674782,0.02139662764966488
4018,3,1,1.5538361072540283,0.07911944389343262,0.031965963542461395,0.802716851234436,0.025404034182429314,0.094428651034832,0.03175927698612213,0.013725186698138714,0.01215922087430954,0.010047107003629208,0.009759633801877499
4019,0,1,1.6225095987319946,0.08892994374036789,0.027090808376669884,0.7156330347061157,0.12250915169715881,0.07216939330101013,0.05149594321846962,0.011101734824478626,0.011763127520680428,0.009342670440673828,0.005985010880976915
4020,0,1,2.6223950386047363,0.23177072405815125,0.13453924655914307,0.4861367642879486,0.09376503527164459,0.16419893503189087,0.0670376569032669,0.05432233586907387,0.05961669236421585,0.0407116524875164,0.03421090915799141
4021,0,1,1.952327013015747,0.13604672253131866,0.05883559584617615,0.6139469146728516,0.1512191891670227,0.09393055737018585,0.055223848670721054,0.026843903586268425,0.028692984953522682,0.014263595454394817,0.015879014506936073
4022,0,1,2.1761279106140137,0.16801826655864716,0.08982352167367935,0.5535670518875122,0.1760203242301941,0.09543655812740326,0.061221424490213394,0.023931104689836502,0.032454948872327805,0.0340089350938797,0.0233596358448267
4023,0,1,3.218414068222046,0.316916286945343,0.22777855396270752,0.3817982077598572,0.10543783754110336,0.1453959047794342,0.06660874933004379,0.07298073917627335,0.09770742803812027,0.06859980523586273,0.06147131323814392
4024,0,1,1.7068244218826294,0.1009749174118042,0.04520399123430252,0.6802265644073486,0.15534736216068268,0.0729154571890831,0.03522545471787453,0.011081193573772907,0.02464711107313633,0.011488734744489193,0.009068147279322147
4025,0,1,2.1023993492126465,0.15748561918735504,0.0849987119436264,0.584710955619812,0.15538254380226135,0.09470752626657486,0.05677972733974457,0.023420633748173714,0.03658231720328331,0.028246527537703514,0.020169872790575027
4026,0,1,3.5476884841918945,0.3639554977416992,0.26489153504371643,0.25760334730148315,0.1669895052909851,0.15083789825439453,0.09395278245210648,0.06572499126195908,0.11912526935338974,0.08172556012868881,0.06404069811105728
4027,2,1,1.7645509243011475,0.10922156274318695,0.045129675418138504,0.5810562372207642,0.27892470359802246,0.06436052918434143,0.023817764595150948,0.00671105133369565,0.021215707063674927,0.014868591912090778,0.009045376442372799
4028,1,1,1.581373929977417,0.08305341750383377,0.038161151111125946,0.7680799961090088,0.07669787108898163,0.07682662457227707,0.027726255357265472,0.012508219107985497,0.020359372720122337,0.008598174899816513,0.00920360442250967
4029,1,1,1.7286386489868164,0.10409123450517654,0.044679660350084305,0.6683247685432434,0.16708989441394806,0.06934667378664017,0.03893224149942398,0.01162678562104702,0.018864570185542107,0.015476970002055168,0.010338119231164455
4030,0,1,1.8552354574203491,0.12217649072408676,0.055094119161367416,0.6211012601852417,0.18348176777362823,0.0820712149143219,0.04392744228243828,0.014324215240776539,0.024512434378266335,0.018101857975125313,0.012479827739298344
4031,0,1,1.4501075744628906,0.06430108100175858,0.023517170920968056,0.7898062467575073,0.09725655615329742,0.05675826594233513,0.024784492328763008,0.00787733867764473,0.012462814338505268,0.006222991738468409,0.004831364378333092
4032,1,1,1.6658129692077637,0.09511613845825195,0.05209857225418091,0.7574792504310608,0.07892342656850815,0.06771710515022278,0.029678691178560257,0.014102941378951073,0.02158074639737606,0.015521119348704815,0.014996709302067757
4033,0,1,1.600837230682373,0.08583389222621918,0.027867836877703667,0.7357255816459656,0.09861095249652863,0.08438821882009506,0.0379260778427124,0.015481317415833473,0.015102051198482513,0.007124472875148058,0.005641312804073095
4034,1,1,1.6378329992294312,0.09111899882555008,0.035714223980903625,0.7505795359611511,0.0637676864862442,0.09606925398111343,0.04431689530611038,0.009552358649671078,0.011732274666428566,0.015768330544233322,0.008213620632886887
4035,0,1,2.242880344390869,0.17755433917045593,0.09616391360759735,0.5643290281295776,0.12889547646045685,0.11460477858781815,0.05587325990200043,0.04013361781835556,0.04595452547073364,0.02461722306907177,0.025592166930437088
4036,1,1,1.0108078718185425,0.001543981721624732,8.615133992861956e-05,0.9926868677139282,0.0046575614251196384,0.002073892392218113,0.00047297929995693266,2.2644351702183485e-05,4.50704937975388e-05,2.0038265574839897e-05,2.1042582375230268e-05
4037,0,1,1.7962491512298584,0.11374987661838531,0.04948972538113594,0.6501919031143188,0.1607133150100708,0.08227644115686417,0.04055656120181084,0.016772029921412468,0.025258801877498627,0.01368532795459032,0.010545596480369568
4038,0,2,1.875455379486084,0.12506505846977234,0.016341164708137512,0.2752721607685089,0.6569966077804565,0.029108235612511635,0.021411113440990448,0.0008707563392817974,0.007316249888390303,0.0072298371233046055,0.0017950772307813168
4039,0,1,1.502880334854126,0.07184004783630371,0.024477291852235794,0.7697523832321167,0.09786944836378098,0.06821175664663315,0.029089197516441345,0.010599914006888866,0.013379678130149841,0.005661585368216038,0.005436028819531202
4040,3,1,4.034748077392578,0.4335354268550873,0.3597916066646576,0.24471668899059296,0.046774037182331085,0.21777470409870148,0.08910320699214935,0.04183981567621231,0.09674866497516632,0.20728814601898193,0.055754806846380234
4041,0,1,1.4214179515838623,0.06020256504416466,0.02237202227115631,0.7993263602256775,0.09614461660385132,0.0534517802298069,0.022222479805350304,0.0064826589077711105,0.01289320271462202,0.005045977421104908,0.004432842135429382
4042,0,1,2.3865890502929688,0.19808414578437805,0.13118769228458405,0.5396010279655457,0.1327703893184662,0.1163504421710968,0.05042482912540436,0.029665548354387283,0.06355869770050049,0.04001513123512268,0.02761385776102543
4043,2,7,4.922828674316406,0.5604041218757629,0.515386164188385,0.21307189762592316,0.02973346784710884,0.12298478186130524,0.0577181912958622,0.061105500906705856,0.05512312427163124,0.2679075300693512,0.19235551357269287
4044,0,1,1.8861594200134277,0.1265942007303238,0.062278568744659424,0.6790206432342529,0.08756823092699051,0.10139478743076324,0.050501592457294464,0.019236264750361443,0.02326386421918869,0.02207060344517231,0.016944104805588722
4045,0,1,1.1972485780715942,0.028178367763757706,0.0045143296010792255,0.8591716289520264,0.10825379937887192,0.020920338109135628,0.005947971250861883,0.001191924326121807,0.003189448034390807,0.0006788117461837828,0.0006460698787122965
4046,0,1,1.660299301147461,0.09432847052812576,0.04409314692020416,0.7220271229743958,0.11862733215093613,0.0694231241941452,0.030706942081451416,0.015122326090931892,0.024259284138679504,0.009917832911014557,0.009916030801832676
4047,0,1,1.4842642545700073,0.06918060779571533,0.021272119134664536,0.7567945122718811,0.12811700999736786,0.05621497333049774,0.031356122344732285,0.006245203781872988,0.007950786501169205,0.008335066959261894,0.004986264742910862
4048,0,1,1.2714096307754517,0.03877280279994011,0.014916641637682915,0.8567806482315063,0.08361788094043732,0.03199244663119316,0.009778193198144436,0.002914220793172717,0.009327503852546215,0.0029460459481924772,0.0026430911384522915
4049,0,1,2.439434051513672,0.20563343167304993,0.11799254268407822,0.5281419157981873,0.10306764394044876,0.14163225889205933,0.07299409061670303,0.03617153689265251,0.0463545136153698,0.04380514472723007,0.027832886204123497
4050,0,1,1.4926490783691406,0.07037843763828278,0.022282706573605537,0.757909893989563,0.11974968761205673,0.06036834791302681,0.03226761519908905,0.0074217249639332294,0.012392649427056313,0.005520796403288841,0.004369261208921671
4051,0,1,1.5302504301071167,0.07575006037950516,0.032765232026576996,0.7828436493873596,0.07834181189537048,0.06811296194791794,0.023409051820635796,0.014527409337460995,0.01723167859017849,0.007547429297119379,0.00798612367361784
4052,0,1,1.696364402770996,0.09948062896728516,0.04547571390867233,0.7181792259216309,0.10683588683605194,0.07683020830154419,0.03557806462049484,0.01710096001625061,0.023316988721489906,0.010965989902615547,0.01119273528456688
4053,0,1,2.125640392303467,0.16080577671527863,0.09086005389690399,0.5945529937744141,0.13749071955680847,0.09657032042741776,0.049039654433727264,0.031486377120018005,0.0457129068672657,0.02265017107129097,0.02249697409570217
4054,0,1,1.985403060913086,0.14077186584472656,0.0749545618891716,0.6255126595497131,0.13788317143917084,0.09064021706581116,0.04762440174818039,0.023384936153888702,0.037673644721508026,0.019508106634020805,0.01777280867099762
4055,0,1,1.7021968364715576,0.10031383484601974,0.04617111012339592,0.7119954228401184,0.11114639043807983,0.08096333593130112,0.03364110365509987,0.016082631424069405,0.02446865290403366,0.010390584357082844,0.011311872862279415
4056,0,1,1.5347506999969482,0.07639295607805252,0.03464832156896591,0.7613272070884705,0.10944809019565582,0.06551650166511536,0.020548228174448013,0.008511600084602833,0.017275026068091393,0.00940961204469204,0.00796368345618248
4057,0,1,1.3768036365509033,0.053829092532396317,0.008423026651144028,0.8051238656044006,0.0967218205332756,0.04219045862555504,0.04303707554936409,0.0045035723596811295,0.0037013660185039043,0.0029829638078808784,0.001738696708343923
4058,0,1,1.6839038133621216,0.09770054370164871,0.03561712056398392,0.70477294921875,0.12050479650497437,0.07449707388877869,0.04999080300331116,0.01461726613342762,0.016670985147356987,0.010014554485678673,0.008931580930948257
4059,0,1,2.2940778732299805,0.18486826121807098,0.1018277108669281,0.5503040552139282,0.13689549267292023,0.10710231214761734,0.06338470429182053,0.04048575088381767,0.04787835478782654,0.02615654654800892,0.027792813256382942
4060,0,1,1.606256127357483,0.08660801500082016,0.03572247922420502,0.7516781091690063,0.09099432826042175,0.07316330820322037,0.031146220862865448,0.017295513302087784,0.0176541805267334,0.008434511721134186,0.009633786976337433
4061,1,1,2.0296177864074707,0.14708825945854187,0.07673673331737518,0.633299708366394,0.10075588524341583,0.10806649178266525,0.05285923555493355,0.02828192710876465,0.03772496432065964,0.020683815702795982,0.018327947705984116
4062,0,1,1.7436929941177368,0.1062418594956398,0.03915685787796974,0.659895122051239,0.1601240485906601,0.08073103427886963,0.050608422607183456,0.009484476409852505,0.011886859312653542,0.01798054948449135,0.009289448149502277
4063,0,1,2.115403652191162,0.15934337675571442,0.0763813853263855,0.5653359889984131,0.1655234694480896,0.10154059529304504,0.06458119302988052,0.026637328788638115,0.031376224011182785,0.025411153212189674,0.01959400810301304
4064,0,1,2.569307804107666,0.22418682277202606,0.13310709595680237,0.46545806527137756,0.16478870809078217,0.12179645150899887,0.07921545207500458,0.03563413769006729,0.05244835838675499,0.046109639108181,0.03454910218715668
4065,1,1,2.7548134326934814,0.2506876289844513,0.1555873155593872,0.4245612323284149,0.1694527566432953,0.12405288219451904,0.08320014923810959,0.04314562678337097,0.05909542739391327,0.05584830418229103,0.04064358398318291
4066,0,1,1.9694526195526123,0.13849322497844696,0.04585762321949005,0.5077112317085266,0.28205621242523193,0.07932180911302567,0.07454589009284973,0.010507156141102314,0.020320594310760498,0.017275577411055565,0.008261449635028839
