node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3590,5,1,3.072846502996981,0.2961209289995687,0.09359890269115567,0.322060976177454,0.19509010389447212,0.09430065751075745,0.05347804632037878,0.2414712868630886,0.02715856535360217,0.03803936392068863,0.028400973416864872
3591,5,1,4.015932785812765,0.43084754083039506,0.3352906098589301,0.3058563694357872,0.02479020901955664,0.18601001799106598,0.06577828992158175,0.08227460458874702,0.039569064043462276,0.1752069890499115,0.12051455676555634
3592,0,1,2.6719724806025624,0.23885321151465178,0.13496179040521383,0.46367964521050453,0.1469619944691658,0.10541970282793045,0.0811389833688736,0.06783783808350563,0.040061759762465954,0.06520618963986635,0.029693841002881527
3593,0,1,3.234202896244824,0.3191718423206891,0.27600262220948935,0.3718078210949898,0.1401001140475273,0.11912130750715733,0.03851649072021246,0.05445165652781725,0.1681426577270031,0.0732289832085371,0.034630981273949146
3594,0,3,3.389636433108535,0.3413766333012193,0.26644045050488785,0.33516062796115875,0.032859708182513714,0.35118919610977173,0.0034574667806737125,0.010892618774960283,0.01738486607791856,0.22985803242772818,0.019197551999241114
3595,0,1,1.8060662214411423,0.11515231734873461,0.02281902136746794,0.7173200994729996,0.07232779078185558,0.06799906119704247,0.01819326332770288,0.10134076047688723,0.004955727432388812,0.012024214956909418,0.0058390789781697094
3596,0,1,2.156366450479254,0.16519520721132203,0.07070300821214914,0.5912991389632225,0.10095257684588432,0.13812493532896042,0.03404557425528765,0.06487483251839876,0.02425270900130272,0.028887755470350385,0.01756254374049604
3597,0,1,2.5433171619661152,0.2204738802808736,0.12147952406667173,0.48985645547509193,0.14918184652924538,0.11829959787428379,0.05706839542835951,0.06411414593458176,0.03574158018454909,0.048999123740941286,0.03673882014118135
3598,0,1,3.366277791559696,0.338039684508528,0.2516610650345683,0.3193756714463234,0.14764313399791718,0.14065654948353767,0.07013442367315292,0.0705291610211134,0.11838020756840706,0.0800654012709856,0.05321545619517565
3599,0,1,2.5614627501927316,0.22306610717039024,0.14172211149707437,0.36634398624300957,0.36278051882982254,0.06346274353563786,0.03288378892466426,0.03280680766329169,0.03576582483947277,0.07864494062960148,0.027311346028000116
3600,0,1,2.1984363277442753,0.1712051896777536,0.09117654000874609,0.47840970754623413,0.3060026653110981,0.05566065572202206,0.03686702158302069,0.03188336407765746,0.021766309160739183,0.051725286059081554,0.01768494478892535
3601,0,1,3.072986328974366,0.2961409041391952,0.2197658307850361,0.4028455540537834,0.14668332040309906,0.1180738527327776,0.055709751322865486,0.056921642273664474,0.07961664162576199,0.08378800377249718,0.056361185386776924
3602,1,1,1.3475214450154454,0.049645920716492195,0.027041478198952973,0.8936973959207535,0.01684495317749679,0.03891570819541812,0.005066753539722413,0.01843372592702508,0.006973099720198661,0.011434251791797578,0.008634126686956733
3603,1,1,2.408891655970365,0.20127023656719498,0.11794549436308444,0.5376462340354919,0.12332082539796829,0.11329442262649536,0.0720987617969513,0.035694283433258533,0.036679957062006,0.052350001875311136,0.028915535425767303
3604,0,1,2.914875201880932,0.27355360026870457,0.17781389132142067,0.4334634691476822,0.09380142949521542,0.16933535039424896,0.06110621336847544,0.06447966583073139,0.057895105332136154,0.08774127997457981,0.032177506014704704
3605,1,1,1.6299548944225535,0.08999355634607907,0.05032070030574687,0.8363295644521713,0.022316310089081526,0.035981387831270695,0.008926613780204207,0.046125488355755806,0.007432112121023238,0.012986728805117309,0.02990185937960632
3606,0,1,2.2009132308885455,0.17155903298407793,0.09017841349123046,0.47147422283887863,0.2741718888282776,0.09576124884188175,0.04824881535023451,0.020165313966572285,0.04692023899406195,0.027597177308052778,0.015660997189115733
3607,0,1,1.8578155250288546,0.12254507500412208,0.061920980479044374,0.6922541931271553,0.11809641867876053,0.05028644297271967,0.04082434787414968,0.03661750955507159,0.019661313737742603,0.02392099000280723,0.01833867673849454
3608,0,1,3.0878904135897756,0.29827005908425364,0.2069288482889533,0.38466376066207886,0.13772105425596237,0.13692160695791245,0.040493118576705456,0.09327161032706499,0.08903560228645802,0.08867038413882256,0.029222861863672733
3609,3,1,1.466541122412309,0.066648731773187,0.002619727296405472,0.7763538062572479,0.004608120711054653,0.20845051482319832,0.0019987845444120467,0.005969139339867979,0.0009782734414329752,0.001222576102009043,0.00041887775296345353
3610,0,1,1.3669532568819704,0.052421893840281494,0.023217392794322222,0.8324209451675415,0.08212081622332335,0.04329088726080954,0.01117318295291625,0.00777673970151227,0.008532760326488642,0.011832034535473213,0.002852597932360368
3611,0,1,1.9518905815202743,0.13598436878861062,0.04412821924779564,0.5549071729183197,0.22728091478347778,0.09580346010625362,0.03434634208679199,0.04353394918143749,0.01674544089473784,0.01957878773100674,0.00780399062205106
3612,0,1,3.0448269229382277,0.29211813184831825,0.16296867141500115,0.3502110317349434,0.1625424288213253,0.1525440216064453,0.07691143080592155,0.09482239931821823,0.04906265810132027,0.07548280619084835,0.03842320712283254
3613,0,1,2.26352322823368,0.18050331831909716,0.1061882033245638,0.5472247749567032,0.16239923983812332,0.10226590186357498,0.04354858445003629,0.038373318733647466,0.04813856724649668,0.03458715556189418,0.023462480516172945
3614,0,1,1.9203094237018377,0.13147277481454825,0.04959277261514217,0.6409513801336288,0.1280661765486002,0.09710394591093063,0.03141046175733209,0.05287525616586208,0.016881489427760243,0.02108347718603909,0.011627806001342833
3615,0,1,2.729398808442056,0.24705697263457946,0.12375579378567636,0.35730692744255066,0.26621704176068306,0.0957375019788742,0.08055873960256577,0.07642405666410923,0.04697967227548361,0.047996955923736095,0.028779165586456656
3616,1,1,2.6019730884581804,0.22885329835116863,0.15819835662841797,0.5405287593603134,0.13143329322338104,0.04259803518652916,0.039519304409623146,0.08772223815321922,0.07553046382963657,0.04043069668114185,0.04223719611763954
3617,0,1,2.9999942369759083,0.28571346242512974,0.16341842198744416,0.3686600923538208,0.16274943575263023,0.12505518458783627,0.08380138874053955,0.09631544351577759,0.06433551199734211,0.06478940509259701,0.034293504897505045
3618,0,1,2.563866618089378,0.22340951686991112,0.13284957967698574,0.46703335642814636,0.15927448123693466,0.1404080055654049,0.0526222363114357,0.04781233612447977,0.04972929134964943,0.0558283980935812,0.02729189023375511
3619,0,1,2.373048613080755,0.19614980186867928,0.12675340852001682,0.46568285673856735,0.2626567967236042,0.07626443170011044,0.04567042179405689,0.022972174920141697,0.059868079610168934,0.03857480292208493,0.028310525987762958
3620,0,1,2.076305859023705,0.1537579798605293,0.0980074810795486,0.6339225247502327,0.12144690193235874,0.0811665914952755,0.03616328537464142,0.0292933015152812,0.04317463142797351,0.032840478932484984,0.021992370719090104
3621,0,1,2.476480423938483,0.2109257748483547,0.10844820272177458,0.5116205587983131,0.13602174073457718,0.10084663517773151,0.05680294241756201,0.08625994063913822,0.05119334440678358,0.033433927688747644,0.023820930626243353
3622,0,1,2.3997646011412144,0.19996637159160205,0.10237624763976783,0.5309625044465065,0.15320514887571335,0.07948357239365578,0.05685850419104099,0.07711403910070658,0.03430472267791629,0.03946366626769304,0.028607858694158494
3623,0,1,1.8781633824110031,0.12545191177300044,0.049099600277259015,0.6760547682642937,0.11889682151377201,0.059933239594101906,0.036139268428087234,0.05987631715834141,0.017934323521330953,0.016351562342606485,0.014813714413321577
3624,0,1,2.4257522132247686,0.2036788876035384,0.07516713428776711,0.48599930107593536,0.14751018211245537,0.14068666473031044,0.04487296100705862,0.10576379485428333,0.026785242836922407,0.03340485319495201,0.014977038255892694
3625,0,1,1.0680980230053012,0.009728289000757315,0.00620962530745053,0.9768394529819489,0.006036900420440361,0.009467138886293469,0.000488037643975682,0.0009588515692330608,0.00042229827104990235,0.004795461815981061,0.000991865220419566
3626,0,1,1.9907861074898392,0.14154087249854846,0.07168525934685022,0.6664044409990311,0.08930484764277935,0.08881385251879692,0.03779742168262601,0.045994168147444725,0.025320261251181364,0.024671666091307998,0.021693332004360855
3627,0,1,2.502274331636727,0.2146106188052467,0.1325193359516561,0.5004052743315697,0.12993189692497253,0.1440003737807274,0.0450533227995038,0.04808975290507078,0.06179478205740452,0.047223037108778954,0.02350151678547263
3628,0,1,1.8855368443764746,0.12650526348235352,0.0819706676993519,0.735098984092474,0.045803075190633535,0.08199640829116106,0.029606762225739658,0.025524031836539507,0.02979884739033878,0.02937236987054348,0.02279945043846965
3629,1,1,2.580715854652226,0.2258165506646037,0.12933144019916654,0.5397838801145554,0.07417319063097239,0.14250227436423302,0.038136351853609085,0.0760728307068348,0.025523198302835226,0.051435915753245354,0.05237232614308596
3630,1,1,1.9247543476521969,0.13210776395031384,0.06020921660820022,0.6648962125182152,0.1054401844739914,0.0925882887095213,0.03162975562736392,0.0452363109216094,0.01995949784759432,0.02324241423048079,0.01700730453012511
3631,1,1,1.0769260074885096,0.010989429641215662,0.002097190119457082,0.9637618660926819,0.015324360225349665,0.009141969960182905,0.008048996212892234,0.0016256234011962079,0.0007081982039380819,0.0005957153407507576,0.0007932765747682424
3632,0,1,3.9485038332641125,0.4212148333234446,0.31821360252797604,0.2778957113623619,0.03861417155712843,0.2613111361861229,0.022495750337839127,0.08146957121789455,0.03542095981538296,0.16275138780474663,0.12004125490784645
3633,0,1,1.6104749736391568,0.08721071051987954,0.02522720946581103,0.7117225974798203,0.14802956162020564,0.05604330450296402,0.029932802475741482,0.029044471133147454,0.009474118265188736,0.013259665354780736,0.002493425845841557
3634,0,1,1.3992723339225677,0.057038904846081095,0.010092690347846656,0.7369999587535858,0.19671165966428816,0.03296051995130256,0.011986633529886603,0.011248617657315663,0.005037355013428169,0.004888939175543783,0.00016639615887470427
3635,0,1,2.2032948122359812,0.17189925889085447,0.09908022615127265,0.5994185507297516,0.07269728276878595,0.14987023174762726,0.0441333893686533,0.03480031806975603,0.05053835269063711,0.0332292509265244,0.015312622534111142
3636,0,1,1.2376112940255553,0.03394447057507932,0.011740167974494398,0.9018313884735107,0.03529627062380314,0.03416936798021197,0.004517110210144892,0.012445635802578181,0.003182350075803697,0.005174003134015948,0.003383814764674753
3637,0,1,2.007164772658143,0.14388068180830618,0.0773423767532222,0.6135549731552601,0.17886747419834137,0.05802221782505512,0.04074797360226512,0.031464909261558205,0.02502552844816819,0.027196200215257704,0.025120648089796305
3638,0,1,2.009658847004175,0.1442369781434536,0.07975496767903678,0.6222918815910816,0.1606242060661316,0.07198473066091537,0.034554122015833855,0.03079011058434844,0.023562090820632875,0.03291823947802186,0.023274637380382046
3639,1,1,1.310838775429147,0.04440553934702101,0.00776199386746157,0.8180517703294754,0.10452005732804537,0.0517913019284606,0.013214294071076438,0.00466064494321472,0.0025635406127548777,0.004756286056363024,0.00044216719834366813
3640,0,1,1.4639124224777333,0.06627320321110476,0.017500825037132017,0.7380639463663101,0.16465438343584538,0.047441909089684486,0.02478544705081731,0.007553487259428948,0.006239591908524744,0.01022265900974162,0.0010385741188656539
3641,0,1,1.4893774621356215,0.0699110660193745,0.02472012695943704,0.7503963857889175,0.14630260923877358,0.04316742951050401,0.026177200372330844,0.009236221984906479,0.008391244114136498,0.014994869523434318,0.0013340133218662231
3642,0,1,1.6160934311451456,0.08801334730644937,0.03427857614542518,0.6932926028966904,0.17556728795170784,0.05888273456366733,0.02707672169435682,0.010902033468028094,0.009664167489063402,0.022699279648804804,0.0019151290075569705
3643,0,1,2.9857420418411493,0.2836774345487356,0.1523015999700874,0.3823869787156582,0.14207641780376434,0.13396519981324673,0.06834052130579948,0.12092926353216171,0.059076257050037384,0.06096206046640873,0.032263282453641295
3644,0,1,2.461429708637297,0.20877567266247102,0.09293442801572382,0.5467364192008972,0.10026414319872856,0.09520750120282173,0.05370688159018755,0.11115060746669769,0.023503992473706603,0.03850550344213843,0.030924932099878788
3645,5,1,2.8518187957815826,0.2645455422545118,0.06737818010151386,0.5075316727161407,0.03916970919817686,0.07106628734618425,0.011551558738574386,0.3033025832846761,0.010426715016365051,0.02814231952652335,0.02880914555862546
3646,4,4,3.41363258799538,0.34480465542791144,0.013270457013277337,0.18135100603103638,0.040456395130604506,0.008217448135837913,0.7485768347978592,0.00812788971234113,0.0036714524030685425,0.00705109175760299,0.002547912852605805
3647,0,1,1.501932279599714,0.07170461137138773,0.023844348994316533,0.7579582184553146,0.12203487940132618,0.06189075391739607,0.019700779346749187,0.01457104213477578,0.006807792233303189,0.014565494959242642,0.002471061801770702
3648,0,1,1.4115721009875415,0.058796014426791644,0.011323226877721027,0.7731127291917801,0.1284491252154112,0.05475641507655382,0.02134137088432908,0.011017101831384934,0.0034287914604647085,0.006887348659802228,0.0010070867574540898
3649,1,3,2.9464427509810776,0.27806325014015393,0.13262195454444736,0.3267854005098343,0.007847032858990133,0.48310716450214386,0.03829657984897494,0.011341888224706054,0.013950170367024839,0.08832926489412785,0.030342519283294678
3650,0,1,1.6510945307381917,0.09301350439117025,0.034883156651631,0.7260744273662567,0.1278762500733137,0.051769050769507885,0.023613273922819644,0.035783892701147124,0.010547226294875145,0.017382908903528005,0.006953021453227848
3651,1,1,2.0458412052248605,0.14940588646069436,0.07583552891446743,0.6548204161226749,0.08273281343281269,0.10347096621990204,0.0340130312833935,0.04912720387801528,0.024343493685591966,0.02454312489135191,0.026948910337523557
3652,0,1,2.303919766971376,0.18627425242448226,0.12901666709512938,0.5922161862254143,0.10741610080003738,0.08757384307682514,0.058876072929706424,0.024901161348680034,0.057187096812413074,0.04361939168302342,0.02821017859969288
3653,0,1,2.288898028433323,0.18412828977618897,0.08912465430330485,0.5741994678974152,0.11859904788434505,0.09700042195618153,0.043666953686624765,0.07740940153598785,0.025493374560028315,0.03722610883414745,0.026405170909129083
3654,0,1,2.4054215205833316,0.20077450294047594,0.10296913236379623,0.5189625434577465,0.14063050970435143,0.12224204279482365,0.05903649516403675,0.05615930259227753,0.02887954981997609,0.04446462355554104,0.029624958988279104
3655,2,1,1.8211123166111065,0.11730175951587236,0.04938703454718052,0.5739071518182755,0.28775572031736374,0.043813541531562805,0.028751547913998365,0.016384952003136277,0.017280706204473972,0.017212716076755896,0.014893612265950651
3656,0,1,2.5408784998580813,0.2201254999797259,0.14862057752907276,0.5452519506216049,0.10437198542058468,0.09637555666267872,0.061990112997591496,0.04338981211185455,0.049014766700565815,0.0580886909738183,0.041517119854688644
3657,1,1,1.000776140911061,0.00011087727300870423,1.841028145673883e-10,0.999223917722702,0.0007758759959237693,1.4693646152076374e-07,7.087070931055342e-09,1.5334050697089622e-10,1.6579372986164864e-11,1.6752333438292732e-10,1.0719829612151976e-16
3658,0,1,1.012082424359353,0.0017260606227647024,0.0003259129823504879,0.9904255270957947,0.008359954343177378,0.0006533904431762494,0.00017819354913414104,5.709634472276029e-05,0.00030339301285248806,2.195650557449899e-05,5.634639235008263e-07
3659,0,1,1.3278787343103522,0.04683981918719317,0.010573987325788464,0.8109682723879814,0.12354684027377516,0.023835354070342873,0.031051347101993088,2.4249832211165057e-05,8.54283002418299e-05,0.010436960411060348,5.159861448628692e-05
3660,1,1,3.0935689442267176,0.2990812777466739,0.21323764906264842,0.40622899681329727,0.01635727472603321,0.29638948664069176,0.05247790180146694,0.015308728878153488,0.04273379663936794,0.14143191277980804,0.029071939643472433
3661,0,1,1.4487550032856187,0.06410785761223124,0.039054001681506634,0.8559993207454681,0.04037320649112708,0.03075742907822232,0.015302387997508049,0.01851368509232998,0.017638664692640305,0.011195679195225239,0.01021965779364109
3662,0,1,1.7215214981753932,0.1030744997393419,0.07506112568080425,0.7974762693047523,0.047211831205549615,0.03811246156692677,0.019972501322627068,0.022165844216942787,0.026181140914559364,0.023561768233776093,0.025318216532468796
3663,0,1,1.7079359884228325,0.10113371263183321,0.036189917196679744,0.6792290583252907,0.1561677660793066,0.0772824939340353,0.021773962071165442,0.029356762766838074,0.013398062961641699,0.012078957632184029,0.010712896602854016
3664,0,1,2.482464485336095,0.2117806407622993,0.09992240904830396,0.4894472099840641,0.1380657609552145,0.1407431699335575,0.056989154778420925,0.07483227550983429,0.03464252292178571,0.03755597956478596,0.027723906561732292
3665,0,1,1.5848999486406683,0.08355713552009547,0.014759422490897123,0.7062375843524933,0.11807503178715706,0.11676694452762604,0.02625391911715269,0.017907115143316332,0.006293878126598429,0.007827408728189766,0.0006381356361089274
3666,0,1,2.64157622307539,0.23451088901076997,0.14180123526602983,0.39661726728081703,0.22942322120070457,0.1321747563779354,0.06464797351509333,0.0353354262188077,0.06687585171312094,0.046338959597051144,0.028586423955857754
3667,1,1,2.3774629421532154,0.1967804203076022,0.11332323029637337,0.5598243996500969,0.08149898052215576,0.1507435031235218,0.05020538065582514,0.04440451692789793,0.044050490483641624,0.038918896578252316,0.030353843234479427
3668,0,1,1.9119426568504423,0.13027752240720605,0.07196463976288214,0.6482937037944794,0.1398934479802847,0.08053491450846195,0.04006591904908419,0.01924740895628929,0.03253148170188069,0.02489756210707128,0.01453559595393017
3669,0,1,2.4523699413985014,0.2074814201997859,0.12258955580182374,0.505714688450098,0.16901084035634995,0.09780683368444443,0.04370427317917347,0.06117367837578058,0.04890624340623617,0.04837637301534414,0.02530693938024342
3670,0,1,2.688758693751879,0.24125124196455414,0.18019117577932775,0.4879055544734001,0.127417154610157,0.10954779013991356,0.06816709274426103,0.026771239121444523,0.08989360579289496,0.05089130159467459,0.039406268391758204
3671,0,1,2.0138554251752794,0.14483648931075419,0.07209633733145893,0.6436156406998634,0.07360399328172207,0.14528000354766846,0.0301963253878057,0.035207683686167,0.029151013121008873,0.028100605122745037,0.014844719087705016
3672,0,1,1.4929180043717452,0.07041685776739216,0.01483666510466719,0.7231746464967728,0.17457175673916936,0.04455816460540518,0.027231633454903204,0.015627162916075577,0.004716213526990032,0.00939789160293003,0.0007225599747471279
3673,0,1,1.9906683044609963,0.14152404349442804,0.06189240686944686,0.5738659352064133,0.18494032323360443,0.10957381222397089,0.05089465714991093,0.018832766414561775,0.0260522957687499,0.022576837975066155,0.013263273125630803
3674,0,1,2.0141574419103563,0.14487963455862232,0.07605675305239856,0.6248257532715797,0.13545597903430462,0.09266587160527706,0.03518215334042907,0.03581343777477741,0.028498900588601828,0.030829909723252058,0.016727942740544677
3675,0,1,2.019258171087131,0.14560831015530443,0.05926613212795928,0.6134508028626442,0.12356436997652054,0.11276333779096603,0.04186537489295006,0.049090003594756126,0.02273365156725049,0.021184656536206603,0.015347824024502188
3676,0,1,1.8382690406870097,0.11975272009814424,0.03973274180316366,0.6616177782416344,0.11974291317164898,0.09942633844912052,0.034923180006444454,0.04455708246678114,0.01298924395814538,0.015475158113986254,0.011268339731032029
3677,0,1,2.828275989741087,0.2611822842487267,0.13733428996056318,0.4093465358018875,0.135072760283947,0.1612105444073677,0.06506919581443071,0.09196670912206173,0.04789131134748459,0.05784972570836544,0.031593252904713154
3678,0,1,2.3627553177066147,0.19467933110094496,0.0957533820765093,0.5231184028089046,0.10036326386034489,0.18825722113251686,0.041932602878659964,0.05057511851191521,0.03908285778015852,0.034328621346503496,0.02234190294984728
3679,0,1,1.4126660012407228,0.058952285891531835,0.01737770755426027,0.7933525741100311,0.0996441375464201,0.06296047009527683,0.01838180492632091,0.008283229428343475,0.007158929947763681,0.008503425633534789,0.0017153519729617983
3680,0,1,1.872312729828991,0.12461610426128443,0.05266719404608011,0.6264998316764832,0.1655997447669506,0.08895628154277802,0.03377316426485777,0.0325037072179839,0.024152957601472735,0.02289826632477343,0.005615970119833946
3681,0,1,2.07675474928692,0.15382210704098856,0.08066153206164017,0.5740336962044239,0.18841729685664177,0.08384810574352741,0.04302665125578642,0.03001275844871998,0.03204619465395808,0.029028122313320637,0.019587215094361454
3682,0,1,3.8001802060753107,0.4000257437250444,0.29433837719261646,0.29966604709625244,0.035944719798862934,0.2637566104531288,0.03296852670609951,0.07332579046487808,0.04962590150535107,0.11660338565707207,0.12810909003019333
3683,2,2,1.9420425692472136,0.1345775098924591,0.01758180157106537,0.18686110898852348,0.7708997130393982,0.011108729911939008,0.005705000663141391,0.007843640387481088,0.005629475844753706,0.011377821024909807,0.0005745047014018567
3684,0,2,1.9829145215775932,0.14041636022537046,0.03814175551131105,0.26817263290286064,0.645725816488266,0.02149560697398556,0.01754314854251504,0.008921026414821842,0.024200007164867365,0.012708321228679154,0.0012334271177645295
3685,0,2,2.094801253987498,0.15640017914107116,0.04653886987671285,0.22026140242815018,0.6766750365495682,0.02949787094257772,0.016894340558792464,0.010132467444236681,0.014915600881977298,0.028023291073623113,0.0035999779211124405
3686,0,2,1.8001111372692549,0.11430159103846498,0.019924673372628376,0.32747243344783783,0.6337604820728302,0.010201656084973365,0.0033651987114353688,0.005275563270345174,0.005588970688307882,0.01354528538104205,0.0007904173032784456
3687,2,2,1.9118567176344023,0.13026524537634318,0.002119547377083142,0.11030394770205021,0.8798553645610809,0.0042671980472732685,0.0018864716235511558,0.0015675371564526086,0.0011969707144759978,0.0009055631958104216,1.7013466796722554e-05
3688,2,2,1.9668373554177876,0.1381196222025411,0.0010696363004285558,0.03995770402252674,0.9580356031656265,0.0004977400094503537,0.0001560403152325307,0.0002832787950168836,0.00021606639930382698,0.0008502878051785956,3.2820959461332677e-06
3689,0,2,2.7410577414557338,0.24872253449367626,0.13484130159486085,0.14928494207561016,0.5854616314172745,0.05490848375484347,0.03574981214478612,0.03975381841883063,0.051669297739863396,0.06103607267141342,0.022135931183584034
3690,2,2,2.82720210775733,0.26102887253676144,0.16930134664289653,0.2948843464255333,0.34033622592687607,0.09526327066123486,0.06022087577730417,0.03999387938529253,0.08679123595356941,0.05582570377737284,0.026684406911954284
3691,2,2,1.6562255767385068,0.09374651096264383,0.0026569260348878743,0.3633219078183174,0.6284550204873085,0.004251054488122463,0.0008300511981360614,0.000484877651615534,0.0012376907980069518,0.0012841552525060251,0.00013507998437489732
3692,2,2,2.013028384411882,0.14471834063026887,0.006982912017519993,0.04061675164848566,0.9388627260923386,0.006763799872715026,0.00519614975200966,0.0015776844811625779,0.00377045531058684,0.002600625972263515,0.0006118307346696383
3693,2,2,2.000301074788771,0.14290015354125302,0.002201725814050093,0.016906718898098916,0.9776136726140976,0.0009694901345937978,0.0009491866799749005,0.0013591638252616889,0.0007820265342424193,0.0013837790314283893,3.59202483792842e-05
3694,2,2,2.0190583659277763,0.1455797665611109,0.008714698164112633,0.05680046742781997,0.9156886637210846,0.008512694505043328,0.006159108714200556,0.004124261380638927,0.0028353059897199273,0.00396222755080089,0.001917164623591816
3695,1,1,1.5197806269864031,0.07425437528377188,0.036610056046811223,0.6690284162759781,0.26691964641213417,0.01883451035246253,0.007235041775857098,0.0013723730110086763,0.03208986394565727,0.004093365812877892,0.00042682628827606095
3696,2,2,2.0454223031410947,0.14934604330587067,0.009506623369816225,0.03358321636915207,0.9379423707723618,0.007018133299425244,0.008720567915588617,0.003228944435250014,0.00399972713785246,0.004180581192485988,0.0013263150394777767
3697,0,1,2.618274660781026,0.2311820943972894,0.13624327071011066,0.37334148585796356,0.30009059607982635,0.08315733633935452,0.06737739965319633,0.039789920672774315,0.05852532293647528,0.046074748039245605,0.03164319973438978
3698,2,2,2.0034397303837856,0.1433485329119694,0.0020832162756931893,0.010424279142171144,0.9854731410741806,0.0005650176517519867,0.0007280339011117576,0.0007262291423266731,0.0007867805379007109,0.0012613343078271555,3.510142996532295e-05
3699,1,1,1.277731561572664,0.039675937367523444,0.004342864954256509,0.7752029597759247,0.19539510644972324,0.01885284299351042,0.0046990388624550405,0.0015071960821195773,0.0018660496119520253,0.0021630963538044057,0.00031371898850007796
3700,0,2,2.719642978408956,0.24566328262985085,0.1495530088141095,0.1306046899408102,0.6739771366119385,0.020594598026946187,0.007545984000898898,0.017724497956805862,0.003104965464444831,0.1297203442081809,0.016727699141483754
3701,2,2,2.031927709089199,0.14741824415559984,0.013242660477678081,0.05540916370227933,0.9167963713407516,0.005718405488096323,0.004798645130397627,0.004034776321630323,0.006724778222377659,0.006089603265284349,0.0004282789900160733
3702,2,2,2.055516307895232,0.15078804398503312,0.056834254748537205,0.2964109852910042,0.5803918540477753,0.038944322150200605,0.021268674434395507,0.006149909850137192,0.03442630710924277,0.020157022700004745,0.002250924939289689
3703,0,1,2.0344083465170115,0.14777262093100166,0.09230754990130663,0.6422995775938034,0.1118470560759306,0.09477520920336246,0.035746044013649225,0.023024568567052484,0.038649998139590025,0.03517839265987277,0.018479159101843834
3704,1,1,2.1231009636539966,0.1604429948077138,0.09673937107436359,0.6408371478319168,0.08534002490341663,0.10177893564105034,0.04496582644060254,0.03033868712373078,0.03161085583269596,0.036003039218485355,0.029125476023182273
3705,2,2,2.0250623419997282,0.1464374774285326,0.01242245857429225,0.0866679665632546,0.8736552596092224,0.009289028472267091,0.011638471158221364,0.006326760922092944,0.003257212694734335,0.007836161646991968,0.0013290842325659469
3706,0,1,2.1107146671856754,0.1586735238836679,0.07996277415077202,0.46227096021175385,0.3485311418771744,0.050412692595273256,0.03400113107636571,0.024821321887429804,0.040632111951708794,0.018405757611617446,0.02092490458744578
3707,0,6,4.8188259564340115,0.5455465652048588,0.5829781591892242,0.17638875730335712,0.08210382238030434,0.0811045840382576,0.03682166710495949,0.040602950379252434,0.3002157509326935,0.17877938970923424,0.10398301854729652
3708,0,1,3.5243893079459667,0.36062704399228096,0.26672724913805723,0.29512787610292435,0.14416986517608166,0.1562211811542511,0.06905852816998959,0.06869525648653507,0.08519294299185276,0.11088434420526028,0.0706499619409442
3709,0,1,2.356147929094732,0.19373541844210454,0.11692350823432207,0.5057559013366699,0.20986999943852425,0.07397432904690504,0.05741421412676573,0.036062095779925585,0.04891391471028328,0.038798530120402575,0.029211063403636217
3710,0,1,1.5575605381854984,0.0796515054550712,0.048260187342748395,0.8209975361824036,0.045859159785322845,0.044842778239399195,0.026450128163560294,0.013590117770945653,0.016967594061497948,0.0155810644137091,0.015711528867541347
3711,0,1,1.881878743879497,0.125982677697071,0.0749876041081734,0.6257022470235825,0.19737985916435719,0.06252741534262896,0.02611675951629877,0.01328608370386064,0.03591640666127205,0.025130943628028035,0.013940253818873316
3712,0,1,1.69060436822474,0.09865776688924857,0.062164854374714196,0.7698386013507843,0.04385143518447876,0.09305961988866329,0.011746722972020507,0.01933877356350422,0.030118356458842754,0.02687884494662285,0.005167652969248593
3713,0,1,2.3317837985232472,0.1902548283604639,0.11211606347933412,0.5525234453380108,0.14289967343211174,0.10075557790696621,0.05524357222020626,0.036461648531258106,0.03229722520336509,0.04442231636494398,0.03539652191102505
3714,1,1,1.023480768262516,0.0033543954660737135,0.0003896835392254161,0.9844385534524918,0.01075857097748667,0.003414371982216835,0.0005199309016461484,0.0004788819496752694,9.217014871865103e-05,0.0001253044629265787,0.00017220892758018636
3715,0,1,2.7564314734190702,0.25091878191701006,0.15549895213916898,0.47778018563985825,0.09217569231987,0.15739113837480545,0.048011462204158306,0.06914271041750908,0.040614817291498184,0.07839489541947842,0.03648923942819238
3716,0,1,3.25653875246644,0.3223626789237772,0.20935462322086096,0.2959790751338005,0.2017957977950573,0.12879005633294582,0.0848020426928997,0.07927832566201687,0.08128578402101994,0.07726730406284332,0.0508015351369977
3717,0,1,1.781520298216492,0.11164575688807028,0.056460475316271186,0.664683036506176,0.16451716609299183,0.06634892337024212,0.02898616623133421,0.019004235393367708,0.0288033252581954,0.016286834492348135,0.011370315565727651
3718,2,2,2.111518540768884,0.15878836296698345,0.04377420921809971,0.21461036056280136,0.6790021061897278,0.028636007104068995,0.01884808507747948,0.015129277482628822,0.012796080322004855,0.022644294309429824,0.008333834586665034
3719,0,1,2.490857365075499,0.21297962358221412,0.12130105867981911,0.4817711263895035,0.1800563894212246,0.11006128042936325,0.06350527983158827,0.04330479120835662,0.03611256228759885,0.04993880167603493,0.03524969471618533
