edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3001,1332,3491,0.0,0.009999999776482582,2.0543808814836666,0.15062584021195238,0.0015062583684520249,3,3,9
3002,1332,3475,0.0,0.009999999776482582,7.584160161422915,0.9405943087747021,0.00940594287750781,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.6236224834428867,0.23194606906326953,0.0023194606387887087,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.5609085210599005,0.22298693157998578,0.002229869265958395,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3007,3731,4070,0.0,0.009999999776482582,2.08736541622784,0.15533791660397714,0.0015533791313190413,3,3,9
3008,3351,4070,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.015932785812765,0.43084754083039506,0.0043084753120020206,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.1629549148492515,0.16613641640703594,0.0016613641269359765,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.015932785812765,0.43084754083039506,0.0043084753120020206,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.4571559773758054,0.20816513962511504,0.002081651349722616,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.4571559773758054,0.20816513962511504,0.002081651349722616,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.195946805179119,0.170849543597017,0.0017084953977823214,3,3,9
3015,1337,1338,0.0,0.009999999776482582,2.5461272541433573,0.2208753220204796,0.0022087531708353146,3,3,9
3016,1339,3578,0.0,0.009999999776482582,1.4513657537754625,0.06448082196792322,0.0006448082052666453,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.4513657537754625,0.06448082196792322,0.0006448082052666453,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.739664104068652,0.24852344343837882,0.0024852343788344697,3,3,9
3019,3225,3953,0.0,0.009999999776482582,4.083700239585596,0.44052860565508517,0.004405285958085035,3,5,15
3020,3944,3953,0.0,0.009999999776482582,2.5004624035209417,0.2143517719315631,0.0021435176714042765,3,3,9
3021,3225,3944,0.0,0.009999999776482582,4.083700239585596,0.44052860565508517,0.004405285958085035,3,5,15
3022,4192,4506,0.0,0.009999999776482582,2.294256384950131,0.18489376927859016,0.0018489376514589238,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.294256384950131,0.18489376927859016,0.0018489376514589238,3,3,9
3024,1341,4506,0.0,0.009999999776482582,1.8749133875826374,0.12498762679751962,0.0012498762400382846,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.427407417097129,0.20391534529958985,0.002039153407417267,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.427407417097129,0.20391534529958985,0.002039153407417267,3,3,9
3027,1342,1343,0.0,0.009999999776482582,3.0707047441974282,0.29581496345677544,0.0029581495684479577,3,4,12
3028,1343,4192,0.0,0.009999999776482582,3.0707047441974282,0.29581496345677544,0.0029581495684479577,3,4,12
3029,1344,3247,0.0,0.009999999776482582,3.2745160632766783,0.3249308661823826,0.003249308589196118,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.9158223681151867,0.27368890973074095,0.0027368890361331713,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.2745160632766783,0.3249308661823826,0.003249308589196118,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.2745160632766783,0.3249308661823826,0.003249308589196118,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.5537559930235147,0.22196514186050212,0.002219651368991946,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.5537559930235147,0.22196514186050212,0.002219651368991946,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.2745160632766783,0.3249308661823826,0.003249308589196118,3,4,12
3036,3589,4316,1.0,1.0,2.9265933139249682,0.2752276162749955,0.2752276162749955,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.9265933139249682,0.2752276162749955,0.13898994490648517,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.753419595770538,0.25048851368150543,0.0025048850808265083,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.9265933139249682,0.2752276162749955,0.0027522761012317887,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.753419595770538,0.25048851368150543,0.0025048850808265083,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.725541481748223,0.5322202116783176,0.0053222019978226886,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.725541481748223,0.5322202116783176,0.0053222019978226886,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.6334641841240227,0.3762091691605747,0.0037620916075164447,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.9265933139249682,0.2752276162749955,0.13898994490648517,5,3,15
3045,3104,3746,0.0,0.009999999776482582,4.726836030371487,0.5324051471959267,0.0053240513529574434,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.2616854794323444,0.32309792563319206,0.0032309791841139066,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.643811710178852,0.2348302443112646,0.002348302390623996,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.753419595770538,0.25048851368150543,0.0025048850808265083,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.726836030371487,0.5324051471959267,0.0053240513529574434,3,5,15
3050,1351,4507,0.0,0.009999999776482582,4.725541481748223,0.5322202116783176,0.0053222019978226886,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.725541481748223,0.5322202116783176,0.0053222019978226886,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.9265933139249682,0.2752276162749955,0.0027522761012317887,3,3,9
3053,1352,4316,0.0,0.009999999776482582,3.0709149441681802,0.29584499202402575,0.0029584498541137486,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.753419595770538,0.25048851368150543,0.0025048850808265083,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.7740294255781919,0.11057563222545598,0.00110575629753898,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.9856993677094579,0.1408141953870654,0.0014081419223962287,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.9856993677094579,0.1408141953870654,0.0014081419223962287,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.7740294255781919,0.11057563222545598,0.00110575629753898,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.3790822607988957,0.054154608685556535,0.000541546074751067,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.7104701740317978,0.10149573914739969,0.0010149573687879313,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.7740294255781919,0.11057563222545598,0.00110575629753898,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.7740294255781919,0.11057563222545598,0.00110575629753898,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.5303787890588865,0.07576839843698378,0.000757683967434281,3,2,6
3064,1354,4509,0.0,0.009999999776482582,2.1817766199819744,0.16882523142599634,0.0016882522765245835,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.939730159527244,0.8485328799324634,0.008485328609662756,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.5681947044977278,0.08117067207110397,0.0008117067025679806,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.939730159527244,0.8485328799324634,0.008485328609662756,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.004797372035682,0.286399624576526,0.0028639961817499555,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.2818965544938692,0.04027093635626703,0.0004027093545614146,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.8265287444519345,0.11807553492170493,0.0011807553228251105,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.7447631207396626,0.10639473153423751,0.0010639472915612994,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.7826901676162379,0.11181288108803399,0.0011181287858882134,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.7826901676162379,0.11181288108803399,0.0011181287858882134,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.206843842752278,0.3152634061074683,0.0031526339906078203,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.6506164581514895,0.2358023511644985,0.0023580234589390524,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.6506164581514895,0.2358023511644985,0.0023580234589390524,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,3,8,24
3078,1357,3711,0.0,0.009999999776482582,2.532910532085225,0.21898721886931785,0.002189872139745721,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.4631628040224314,0.35188040057463305,0.003518803927094932,3,4,12
3080,1358,3103,0.0,0.009999999776482582,2.7905336134135723,0.2557905162019389,0.0025579051048457532,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.7905336134135723,0.2557905162019389,0.0025579051048457532,3,3,9
3082,2935,3143,0.0,0.009999999776482582,1.6877423475962132,0.09824890679945904,0.0009824890460342485,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.6877423475962132,0.09824890679945904,0.0009824890460342485,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.763859698548913,0.251979956935559,0.0025197995130336807,3,3,9
3085,1359,4121,0.0,0.009999999776482582,2.332513601286337,0.19035908589804812,0.0019035908164319099,3,3,9
3086,1359,1360,0.0,0.009999999776482582,2.332513601286337,0.19035908589804812,0.0019035908164319099,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.1744279500562698,0.16777542143660998,0.0016777541768653707,3,3,9
3088,1361,3960,0.0,0.009999999776482582,2.223097942062969,0.174728277437567,0.0017472827353208565,3,3,9
3089,1361,3225,0.0,0.009999999776482582,4.083700239585596,0.44052860565508517,0.004405285958085035,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.083700239585596,0.44052860565508517,0.004405285958085035,3,5,15
3091,3135,3793,0.0,0.009999999776482582,2.7297190106473863,0.24710271580676949,0.002471027102835934,3,3,9
3092,3225,3793,0.0,0.009999999776482582,4.083700239585596,0.44052860565508517,0.004405285958085035,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.083700239585596,0.44052860565508517,0.004405285958085035,3,5,15
3094,1362,2936,0.0,0.009999999776482582,3.9105330815073103,0.41579044021533,0.004157904309216895,3,4,12
3095,2936,3225,0.0,0.009999999776482582,4.083700239585596,0.44052860565508517,0.004405285958085035,3,5,15
3096,3351,4172,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.370250890351599,0.05289298433594273,0.000528929831536924,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.6236224834428867,0.23194606906326953,0.0023194606387887087,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.6530735748820007,0.09329622498314295,0.0009329622289780983,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.6530735748820007,0.09329622498314295,0.0009329622289780983,3,2,6
3101,1365,1366,0.0,0.009999999776482582,2.3668210483156145,0.1952601497593735,0.0019526014539496905,3,3,9
3102,1366,1367,0.0,0.009999999776482582,2.3668210483156145,0.1952601497593735,0.0019526014539496905,3,3,9
3103,1367,3275,0.0,0.009999999776482582,1.2458711088693235,0.03512444412418907,0.00035124443339096565,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.4569210479967296,0.06527443542810422,0.000652744339691069,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.4569210479967296,0.06527443542810422,0.000652744339691069,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.4045619060343597,0.05779455800490853,0.0005779455671309949,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.6036744084703969,0.0862392012100567,0.0008623919928246033,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0639991842290328,0.009142740604147548,9.14274039979137e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.6036744084703969,0.0862392012100567,0.0008623919928246033,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.218901325017214,0.7455573321453163,0.007455573154808113,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.8849745653569698,0.12642493790813855,0.0012642493508232097,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.218901325017214,0.7455573321453163,0.007455573154808113,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.73006004281342,0.5328657204019172,0.0053286570849144016,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.9765993456821889,0.1395141922403127,0.001395141891219275,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.9952136913780123,0.1421733844825732,0.001421733813047504,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.9952136913780123,0.1421733844825732,0.001421733813047504,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.4252529133373173,0.06075041619104533,0.0006075041483316772,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.9952136913780123,0.1421733844825732,0.001421733813047504,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.7590640112757683,0.2512948587536812,0.002512948531368034,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.6297702277079225,0.23282431824398891,0.002328243130399599,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.6297702277079225,0.23282431824398891,0.002328243130399599,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.326068612281233,0.1894383731830333,0.001894383689487557,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.2055891137570143,0.17222701625100204,0.0017222701240142825,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.2055891137570143,0.17222701625100204,0.0017222701240142825,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.249405851587653,0.32134369308395044,0.003213436859013592,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9951398031797913,0.14216282902568447,0.07179222798008547,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9951398031797913,0.14216282902568447,0.0014216282584809763,3,2,6
3128,3427,3855,1.0,1.0,1.8621431677986815,0.12316330968552593,0.12316330968552593,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.0161326947272755,0.14516181353246793,0.0014516181028784857,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.5234184404835105,0.3604883486405015,0.00360488340582959,3,4,12
3131,1378,4512,0.0,0.009999999776482582,2.95127853192389,0.27875407598912716,0.0027875406975848803,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.95127853192389,0.27875407598912716,0.0027875406975848803,3,3,9
3133,3468,4148,0.0,0.009999999776482582,3.2899226918816566,0.32713181312595097,0.0032713180581398515,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.935409103893651,0.27648701484195015,0.002764870086619838,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.4493967313319445,0.2070566759045635,0.0020705667127648613,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.000632265084268,0.8572331807263239,0.008572331615656693,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.935409103893651,0.27648701484195015,0.002764870086619838,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.5609794546035118,0.08013992208621598,0.0008013992029494914,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.935409103893651,0.27648701484195015,0.002764870086619838,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.485798353329301,0.3551140504756144,0.0035511404253819683,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.3978302483446896,0.1996900354778128,0.001996900310143927,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.461479083634913,0.35163986909070183,0.003516398612309383,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.485798353329301,0.3551140504756144,0.0035511404253819683,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.1524438662454486,0.3074919808922069,0.0030749197401922558,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.09302912466228,0.29900416066604,0.002990041539827762,3,4,12
3146,1383,2938,0.0,0.009999999776482582,2.602055249735713,0.22886503567653044,0.0022886503056099823,3,3,9
3147,2938,3970,0.0,0.009999999776482582,3.1524438662454486,0.3074919808922069,0.0030749197401922558,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.763898042961955,0.6805568632802793,0.34368121271139307,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.2650736458599567,0.1807248065514224,0.0018072480251190817,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.763898042961955,0.6805568632802793,0.00680556848068648,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.2650736458599567,0.1807248065514224,0.0018072480251190817,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.763898042961955,0.6805568632802793,0.00680556848068648,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.3670707046985626,0.3381529578140804,0.003381529502557728,3,4,12
3154,1384,3556,0.0,0.009999999776482582,3.1327764608431607,0.30468235154902296,0.0030468234473884173,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.763898042961955,0.6805568632802793,0.00680556848068648,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.24764636810869,0.17823519544409855,0.0017823519146023148,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.763898042961955,0.6805568632802793,0.00680556848068648,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.040166838094592,0.14859526258494174,0.001485952592635788,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.040166838094592,0.14859526258494174,0.001485952592635788,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.79604999627918,0.25657857089702574,0.0025657856516204777,3,3,9
3161,3746,4513,0.0,0.009999999776482582,4.726836030371487,0.5324051471959267,0.0053240513529574434,3,5,15
3162,1388,4513,0.0,0.009999999776482582,2.301283982116729,0.18589771173096128,0.0018589770757582364,3,3,9
3163,1388,3746,0.0,0.009999999776482582,4.726836030371487,0.5324051471959267,0.0053240513529574434,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.726836030371487,0.5324051471959267,0.0053240513529574434,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.1440017223358154,0.16342881747654506,0.0016342881382362634,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.726836030371487,0.5324051471959267,0.0053240513529574434,3,5,15
3167,3207,3974,0.0,0.009999999776482582,2.3604865479283035,0.19435522113261477,0.0019435521678843706,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.5564853098921958,0.07949790141317083,0.0007949789963625426,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.6038896557874978,0.22912709368392825,0.002291270885625386,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.6038896557874978,0.22912709368392825,0.002291270885625386,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.8640625718981028,0.2662946531283004,0.0026629464717615107,3,3,9
3172,3356,3861,1.0,1.0,2.3817405276931822,0.1973915039561689,0.1973915039561689,5,3,15
3173,3335,3861,1.0,1.0,7.009091928162235,0.8584417040231764,0.8584417040231764,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.22202267355442,0.17457466765063145,0.0017457466374858357,3,3,9
3175,3335,3796,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.7023449680812064,0.2431921382973152,0.002431921328615473,3,3,9
3177,1391,4514,0.0,0.009999999776482582,2.7000365984858945,0.24286237121227064,0.002428623657838736,3,3,9
3178,1392,4514,0.0,0.009999999776482582,3.261177008971572,0.32302528699593885,0.0032302527977576103,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.261177008971572,0.32302528699593885,0.0032302527977576103,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.22202267355442,0.17457466765063145,0.088160206331132,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.3817405276931822,0.1973915039561689,0.0019739149954412496,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.009091928162235,0.8584417040231764,0.4335130564383351,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.22202267355442,0.17457466765063145,0.088160206331132,5,3,15
3184,3356,4003,0.0,0.009999999776482582,2.7023449680812064,0.2431921382973152,0.002431921328615473,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.7023449680812064,0.2431921382973152,0.002431921328615473,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.5786175955145154,0.22551679935921648,0.002255167943185232,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.009091928162235,0.8584417040231764,0.008584416848355092,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.408891655970365,0.20127023656719498,0.002012702320684546,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.2475477610714734,0.1782211087244962,0.00178221104740944,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.7860183948650956,0.11228834212358509,0.0011228833961374506,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.408891655970365,0.20127023656719498,0.002012702320684546,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.2185864010825753,0.17408377158322505,0.0017408376769214953,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.408891655970365,0.20127023656719498,0.002012702320684546,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.7910553043184336,0.1130079006169191,0.0011300789809099568,3,2,6
3196,1398,1399,0.0,0.009999999776482582,2.036055391363334,0.14800791305190483,0.0014800790974367017,3,3,9
3197,1399,4515,0.0,0.009999999776482582,2.036055391363334,0.14800791305190483,0.0014800790974367017,3,3,9
3198,1400,4173,0.0,0.009999999776482582,4.665696338983253,0.5236709055690361,0.005236708938640792,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.8676081353332847,0.1239440193333264,0.0012394401656296169,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.665696338983253,0.5236709055690361,0.2644538048153057,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.665696338983253,0.5236709055690361,0.005236708938640792,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.6573807504610159,0.09391153578014512,0.0009391153368105873,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.665696338983253,0.5236709055690361,0.005236708938640792,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.6573807504610159,0.09391153578014512,0.0009391153368105873,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.0230027246288955,0.7175718178041279,0.0071757180176514794,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.5149547993205488,0.21642211418864982,0.0021642210935123862,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.931114394479664,0.27587348492566627,0.0027587347875941337,3,3,9
3208,3590,4193,0.0,0.009999999776482582,3.072846502996981,0.2961209289995687,0.002961209223807502,3,4,12
3209,1404,4193,0.0,0.009999999776482582,3.737610927782953,0.39108727539756466,0.003910872666560828,3,4,12
3210,1404,4058,0.0,0.009999999776482582,6.0230027246288955,0.7175718178041279,0.0071757180176514794,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.8207469647750258,0.11724956639643226,0.0011724956377570023,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3215,1407,1408,0.0,0.009999999776482582,2.3089908002875745,0.1869986857553678,0.0018699868157562144,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.3089908002875745,0.1869986857553678,0.0018699868157562144,3,3,9
3217,1409,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.5989526491612196,0.22842180702303136,0.002284218019174061,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.2745160632766783,0.3249308661823826,0.003249308589196118,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.2557475731009617,0.17939251044299453,0.0017939250643325946,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.8744472016114742,0.12492102880163916,0.001249210260094366,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.412521689198911,0.2017888127427016,0.0020178880823237015,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3229,1415,1416,0.0,0.009999999776482582,2.3177848539780825,0.18825497913972608,0.0018825497493189939,3,3,9
3230,1416,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.7521400125697255,0.25030571608138935,0.0025030571048662064,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.4770638304762542,0.2110091186394649,0.0021100911392304355,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.7521400125697255,0.25030571608138935,0.0025030571048662064,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.205406584776938,0.31505808353956255,0.003150580764974656,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.205406584776938,0.31505808353956255,0.003150580764974656,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.7521400125697255,0.25030571608138935,0.0025030571048662064,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.335848491929937,0.33369264170427676,0.16851478246948925,5,4,20
3238,4004,4516,0.0,0.009999999776482582,2.091200854629278,0.15588583637561118,0.001558858328912912,3,3,9
3239,3351,4004,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.121834273217246,0.16026203903103514,0.0016026203544889943,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.7373750872793607,0.10533929818276581,0.0010533929582824903,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.828379305137787,0.11833990073396958,0.0011833989808886667,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.6095565774012357,0.08707951105731938,0.0008707950911094064,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.219589955173433,0.17422713645334756,0.0017422713255906758,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.335848491929937,0.33369264170427676,0.00333692634245665,3,4,12
3251,3362,3876,0.0,0.009999999776482582,3.979746326804161,0.4256780466863087,0.00425678037171663,3,4,12
3252,3221,3876,0.0,0.009999999776482582,3.0786108928732574,0.2969444132676082,0.0029694440663038334,3,4,12
3253,1423,3287,0.0,0.009999999776482582,4.677765112282941,0.5253950160404202,0.005253950042969264,3,5,15
