node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3141,0,1,1.0894166016441886,0.01277380023488409,0.006054443296534373,0.9604285806417465,0.020752799231559038,0.008017614425625652,0.0026532456031418405,0.0020933112828060985,0.0018627544786795625,0.0023599969790666364,0.0018316918387881742
3142,0,1,2.749861958436668,0.24998027977666684,0.21330546820536256,0.5493525788187981,0.07216009870171547,0.060539052821695805,0.06193693820387125,0.04270584136247635,0.12023595720529556,0.052676767110824585,0.04039274388924241
3143,0,1,1.618313895422034,0.088330556488862,0.0423758607939817,0.7811996042728424,0.04165397584438324,0.099537193775177,0.019408291089348495,0.015825060894712806,0.0110061468440108,0.018558303359895945,0.012811410590074956
3144,0,1,4.02258631773293,0.4317980453904186,0.4028400266543031,0.35601335763931274,0.03494113031774759,0.1262950599193573,0.013500123750418425,0.06641033664345741,0.055214895866811275,0.28053708001971245,0.06708805076777935
3145,0,1,2.6458715414628386,0.23512450592326267,0.19515127362683415,0.5381273552775383,0.06288339290767908,0.14083865471184254,0.033817173447459936,0.02918217983096838,0.11734798923134804,0.048232367262244225,0.029570917133241892
3146,0,1,2.0090460148639977,0.1441494306948568,0.07048961881082505,0.6360700726509094,0.1025178749114275,0.1221841424703598,0.021033916855230927,0.0477043972350657,0.027440580539405346,0.03030567802488804,0.012743360246531665
3147,0,1,1.8921056813560426,0.12744366876514895,0.07681521377526224,0.693129375576973,0.08615555800497532,0.09763273224234581,0.019802080234512687,0.026465136092156172,0.03424085583537817,0.023807006888091564,0.018767351051792502
3148,0,1,1.9389695508871228,0.13413850726958895,0.08088246115949005,0.7143925726413727,0.050077348947525024,0.07376986928284168,0.04092902643606067,0.03994880733080208,0.037359573878347874,0.03268801141530275,0.010834875865839422
3149,0,1,1.9687312692403793,0.13839018132005418,0.06384813704062253,0.6123192012310028,0.17187509313225746,0.07164788153022528,0.042007580399513245,0.03830210492014885,0.022665273398160934,0.027277158573269844,0.013905705069191754
3150,0,1,1.91042897477746,0.13006128211106574,0.05584811337757856,0.6781803369522095,0.06253626244142652,0.13042479753494263,0.03101749997586012,0.04199300054460764,0.021183660719543695,0.02255086787045002,0.012113584787584841
3151,0,1,2.5250191148370504,0.21785987354815006,0.15034625539556146,0.5711948871612549,0.08707960322499275,0.0888379355892539,0.053086722269654274,0.049454666674137115,0.03860448393970728,0.07203008327633142,0.03971168817952275
3152,0,1,1.4891260207805317,0.06987514582579024,0.018916408120276174,0.7206567674875259,0.18554877117276192,0.047373838257044554,0.012768258340656757,0.014736052602529526,0.005133345315698534,0.010567674529738724,0.003215388274838915
3153,0,1,1.3925357235129923,0.05607653193042746,0.02714670787099749,0.8429323881864548,0.0482659125700593,0.05720269866287708,0.017076770775020123,0.007375434157438576,0.016996034421026707,0.006902433815412223,0.0032482396345585585
3154,0,1,2.9075358214322478,0.27250511734746397,0.22979701025178656,0.43381220288574696,0.17139330506324768,0.08957692794501781,0.04983427468687296,0.025586238829419017,0.10459687002003193,0.09424441028386354,0.030955729947891086
3155,0,1,2.014659835258499,0.1449514050369284,0.07101291959406808,0.5761811435222626,0.20891137048602104,0.07903107535094023,0.03990446007810533,0.024959035450592637,0.021045040572062135,0.02686356846243143,0.023104310559574515
3156,0,1,1.7230877585243434,0.10329825121776334,0.050088700372725725,0.7476523220539093,0.04082737024873495,0.11274863220751286,0.01836410816758871,0.030318706762045622,0.028922935016453266,0.01237890007905662,0.008786865277215838
3157,0,1,2.6689513153396547,0.23842161647709353,0.14407061610836536,0.5098127499222755,0.06546538136899471,0.167811319231987,0.02785490360110998,0.08498504757881165,0.06020775064826012,0.04372043488547206,0.04014243057463318
3158,0,1,1.0796941551642723,0.01138487930918175,0.006050067047225549,0.9699465334415436,0.011523872566613136,0.006415999286673468,0.0034634918644762536,0.0025999617247123297,0.0032023566063138498,0.0013977205171613605,0.0014499899237503389
3159,0,1,1.00000118557175,1.6936739287233748e-07,7.425098330761151e-10,0.9999993741512299,1.6757880061391006e-07,4.849393118178114e-07,5.393322082339336e-10,2.815998977404033e-09,8.381830650285981e-11,5.647821388625636e-10,9.390938771069174e-11
3160,0,1,1.2295994354199138,0.03279991934570197,0.01808787545536461,0.9237951636314392,0.022101950948126614,0.02367613822571002,0.008050961495428055,0.0042879569332399115,0.002072888528346084,0.0036289020190451993,0.012386084907973327
3161,0,1,1.871591217815876,0.12451303111655372,0.044467870495282114,0.45300427079200745,0.4383625239133835,0.03531978838145733,0.018644092604517937,0.010201441356912255,0.008906073519028723,0.02761186007410288,0.007949936902150512
3162,0,1,2.3602911503985524,0.19432730719979321,0.09582873655017465,0.38379188254475594,0.33562908694148064,0.12744314409792423,0.03651550831273198,0.020791649585589767,0.02647017827257514,0.040798155358061194,0.02856040291953832
3163,0,1,1.0168968421351727,0.0024138345907389613,0.0010517289632974475,0.9908073097467422,0.006195695072165108,0.0017690075255281101,0.00011525318495836379,6.105118475056154e-05,0.00024198526809433775,0.00030501016626123924,0.0005047335289418704
3164,0,1,1.0756539850282951,0.010807712146899304,0.0021023361092688403,0.9443557858467102,0.04439427435863763,0.008426588627457932,0.0006751916788969581,4.577197875765826e-05,0.0007806625858010827,0.0009571057299888608,0.000364567793478897
3165,0,1,1.0513924050646892,0.007341772152098461,0.0021134874632480205,0.9750511348247528,0.011912247049622238,0.008357921033166349,0.0010818714945344254,0.0014832973829470575,0.0003514547897793818,0.000505949978105491,0.0012560826953631476
3166,0,1,1.9167000337996298,0.1309571476856614,0.12172721140086651,0.8131732419133186,0.03331043587665741,0.01583882421255166,0.00868368148803711,0.00726659782230854,0.008860176429152489,0.03777560591697693,0.07509142905473709
3167,0,1,1.3694162003096912,0.052773742901384466,0.02932819677516818,0.8783574849367142,0.01999956194109756,0.05771575868129956,0.009229020215570927,0.005370000842958689,0.006996192503720522,0.00648695882409811,0.01584504544734955
3168,0,1,2.48395425779745,0.21199346539963568,0.10384254762902856,0.4813358522951603,0.12794961780309677,0.18969010561704636,0.04621977172791958,0.050962066277861595,0.02502467087469995,0.04273160453885794,0.03608627221547067
3169,0,1,2.6108052264899015,0.23011503235570022,0.14455269742757082,0.4869607463479042,0.14373298920691013,0.12270401977002621,0.04199116490781307,0.06005843821913004,0.05045659188181162,0.055498803965747356,0.038597301580011845
3170,0,1,1.4196725558455086,0.05995322226364408,0.03211185122590306,0.8269043043255806,0.09041043998149689,0.03382996068475563,0.008019855609722626,0.008723613912448691,0.006871666788792062,0.008391478728107082,0.016848705709003913
3171,0,1,1.052346041877172,0.0074780059824531364,0.002916748990628548,0.9730226397514343,0.01789816771633923,0.003192518255673349,0.001772327843355015,0.00119772445759736,0.0008659089235152351,0.0007305958133656532,0.00132024425374766
3172,0,1,1.031800010413601,0.004542858630514417,0.004296826681553403,0.9949307143688202,8.544651564079686e-05,0.00015195048617400175,2.2517113302353287e-05,0.0005125966141651395,0.00031551122551382775,0.00015409097045757623,0.0038272244855819993
3173,0,1,1.3976605118446233,0.056808644549231894,0.03667439963485948,0.8709806501865387,0.042806084238691255,0.028753106602380285,0.01215851380732147,0.008627242861166451,0.008564892699158833,0.01322730784211501,0.014882199093585638
3174,0,1,3.8507675770670176,0.40725251100957394,0.3525316324084997,0.23611173778772354,0.17321806028485298,0.09866450168192387,0.07145554758608341,0.06801854632794857,0.17746787704527378,0.11900601349771023,0.05605774186551571
3175,0,1,3.22950934804976,0.31850133543568,0.25020715687423944,0.3675756976008415,0.14334862306714058,0.1346064805984497,0.04455918725579977,0.059702977538108826,0.09536605142056942,0.11625982634723186,0.03858127910643816
3176,0,1,1.9205399305957211,0.1315057043708173,0.11228844901495535,0.7963861972093582,0.0223279937326879,0.02667034243108901,0.02402702934543699,0.018300052108821685,0.02256119437966376,0.04130686265845168,0.048420391976839915
3177,0,1,1.5852358950284255,0.08360512786120365,0.055562545212789693,0.8033145144581795,0.07155110780149698,0.0377972794813104,0.01940375129743188,0.012370844456654595,0.0189333609900757,0.020675540671845738,0.015953643550868257
3178,0,1,1.0542825643351534,0.007754652047879063,0.002116438598932291,0.9751859307289124,0.0064112485852092505,0.015058045741170645,0.0002842326903191861,0.0009441940346732736,0.00039685308365733363,0.0008957043464761227,0.0008238811687988346
3179,0,1,1.3734686021634843,0.053352657451926334,0.027165426788997138,0.8736227750778198,0.035071308724582195,0.041951293125748634,0.006480548297986388,0.01570862194057554,0.0035734867851715535,0.010792413377203047,0.012799526626622537
3180,0,1,1.0161806288406119,0.0023115184058016985,0.0010348061892866411,0.9936756044626236,0.0013337810032680864,0.0038517342836712487,4.268886073077738e-05,6.144562826193578e-05,1.1115546344697691e-05,0.0004519424853981491,0.0005717481575437944
3181,0,1,1.084103556961054,0.01201479385157914,0.002972550475533353,0.9598085880279541,0.016981984954327345,0.015182319097220898,0.002335324650630355,0.0027192365669179708,0.0005014339403714985,0.0009309756278526038,0.001540140907309251
3182,0,1,2.328433827031404,0.18977626100448625,0.08236331806983799,0.5417281612753868,0.13652603700757027,0.1090873759239912,0.050364199094474316,0.07993083819746971,0.016722685424610972,0.04018069710582495,0.025459935539402068
3183,0,1,1.3177011406514794,0.045385877235925624,0.024581239831604762,0.892315074801445,0.02779439091682434,0.03520668484270573,0.013922126730903983,0.006180567783303559,0.005608786334050819,0.00784646233660169,0.011125991160952253
3184,0,1,2.5734591684304178,0.2247798812043454,0.15074535086750984,0.49060195311903954,0.16143767721951008,0.09802830591797829,0.06187286786735058,0.03731386689469218,0.06152642145752907,0.0510738268494606,0.03814510256052017
3185,0,1,3.209958964958787,0.315708423565541,0.22599442023783922,0.3579919971525669,0.12966540083289146,0.16757798194885254,0.06268017366528511,0.056090135127305984,0.07915645465254784,0.09091160260140896,0.05592636298388243
3186,0,1,1.0176772353327692,0.002525319333252745,0.00040073640519722176,0.9930475801229477,0.002675942213500093,0.0014420938223338453,4.6935236412082304e-05,0.002386643485976947,1.1153353796089505e-05,0.0003530535936988599,3.652945770227234e-05
3187,0,1,1.1221401845444632,0.01744859779206617,0.003108518992860354,0.9196088165044785,0.05621074349619448,0.015555847174255177,0.004455705496184237,0.00106047512727514,0.0015453345436355903,0.001460340951894068,0.00010284349733069575
3188,0,1,1.817939698103146,0.11684852830044942,0.08151863746797972,0.7660777680575848,0.0644169906154275,0.03797696635592729,0.023753220855724066,0.02625638789322693,0.02058743909583427,0.02817199469427578,0.032759203677869664
3189,0,1,1.145214312907342,0.020744901843906,0.002730814910449908,0.9034239649772644,0.0668288238812238,0.020217478449922055,0.0043192536255673986,0.002479640236913383,0.0013655599934452312,0.0013103501656814842,5.490475132319261e-05
3190,0,1,1.7774751216056757,0.11106787451509652,0.03372624597977847,0.6658784002065659,0.1236593946814537,0.10417791828513145,0.03769857110455632,0.034859499835874885,0.01325569226173684,0.016646189731545746,0.0038243639864958823
3191,0,1,2.946735900826752,0.278105128689536,0.1843148753978312,0.4272579029202461,0.13236301392316818,0.12796689197421074,0.06046246364712715,0.0676348228007555,0.0552478889003396,0.07319589983671904,0.05587108666077256
3192,0,1,2.86086608376354,0.26583801196622,0.1762826363556087,0.43891675770282745,0.13203364983201027,0.11880794167518616,0.07486562244594097,0.05909342598170042,0.07049718871712685,0.06273813173174858,0.043047315906733274
3193,0,2,1.8560688841810133,0.12229555488300191,0.018640106448202687,0.26779864728450775,0.6979708080179989,0.006034693869878538,0.004193192886305042,0.00536261130037019,0.007768270617816597,0.0029455991461873055,0.007926236684198784
3194,0,1,2.3643819796852767,0.19491171138361096,0.1284700317773968,0.5784210376441479,0.11324034631252289,0.09758146665990353,0.043685195967555046,0.03860186878591776,0.03915208578109741,0.05047036102041602,0.038847584975883365
3195,0,1,2.3420430119149387,0.19172043027356267,0.1126497182995081,0.5973906144499779,0.07982697524130344,0.103220259770751,0.053283169865608215,0.05362928658723831,0.0289648468606174,0.04920949740335345,0.03447537403553724
3196,0,1,1.6563411476672627,0.09376302109532324,0.015365026039944496,0.6202225312590599,0.23174678161740303,0.09288462437689304,0.013699930161237717,0.026081095915287733,0.003779361373744905,0.006595505750738084,0.004990158915461507
3197,0,1,1.9454559384612367,0.13506513406589096,0.09478224065242102,0.7686759531497955,0.05939839594066143,0.0323878931812942,0.006071125855669379,0.03868428245186806,0.002789961959933862,0.009564403095282614,0.08242787559720455
3198,0,1,1.1506847901764559,0.02152639859663655,0.007249217585922452,0.926391527056694,0.04308066610246897,0.013488159282132983,0.004714470473118126,0.0050758878933265805,0.0013381526150624268,0.0018873037479352206,0.004023761222924804
3199,0,1,1.991064928472042,0.1415807040674346,0.06147498282371089,0.6300166174769402,0.1085816528648138,0.11892934329807758,0.042314848862588406,0.038682601414620876,0.021079185884445906,0.025216917973011732,0.01517887896625325
3200,0,1,2.030949130305089,0.14727844718644129,0.0919635948666837,0.6260473057627678,0.14514710381627083,0.07925139367580414,0.035507980501279235,0.022082710056565702,0.04023505444638431,0.030830686446279287,0.02089785397402011
3201,0,1,1.8355502405320294,0.1193643200760042,0.05205034320533741,0.6632713675498962,0.17579522356390953,0.044823373667895794,0.014653413789346814,0.049406289122998714,0.01161181044881232,0.012605920666828752,0.02783261208969634
3202,0,1,3.108132276684046,0.30116175381200655,0.11746665951795876,0.30339290574193,0.22451551631093025,0.0836076233536005,0.0657703559845686,0.2052469365298748,0.03879718668758869,0.04656954109668732,0.03209993173368275
3203,0,1,2.08035383769311,0.15433626252758717,0.06584984826622531,0.5709089078009129,0.18252509087324142,0.07622447051107883,0.06483887042850256,0.03965288680046797,0.020136571256443858,0.02842422272078693,0.01728905428899452
3204,0,1,1.8987818025052547,0.12839740035789354,0.05719709082040936,0.6762259975075722,0.10234551876783371,0.08538197260349989,0.022227351320907474,0.05662198644131422,0.02132404944859445,0.02522911550477147,0.010643925867043436
3205,0,1,1.496629027504241,0.0709470039291773,0.021071983082947554,0.7760547995567322,0.11037441343069077,0.04777949955314398,0.01139133027754724,0.033328001387417316,0.00823232062975876,0.007829649024643004,0.00501001342854579
3206,0,1,1.918709930498153,0.13124427578545042,0.05116184224607423,0.6185946986079216,0.1539050079882145,0.10639362409710884,0.029720643535256386,0.04022420337423682,0.01834366819821298,0.019486648961901665,0.013331525085959584
3207,0,1,2.0253589920466766,0.14647985600666807,0.08761983226577286,0.651948194950819,0.12704828940331936,0.059396764263510704,0.03996633808128536,0.03402056870982051,0.028345121536403894,0.03311268542893231,0.026162025300436653
3208,0,1,1.3356156661757268,0.04794509516796097,0.007329278843826614,0.7985339015722275,0.1326255202293396,0.036957499105483294,0.011959357070736587,0.012594461208209395,0.0020647060009650886,0.004356326244305819,0.0009082465985557064
3209,0,1,1.7673266426578875,0.10961809180826965,0.03186119712706002,0.5058818385004997,0.40274880081415176,0.024949092261067563,0.01579653702106043,0.018762473954481607,0.008537215172964352,0.013713738781319762,0.009610243172775909
3210,0,1,1.8458610388915986,0.12083729127022837,0.03227403637720272,0.6071674227714539,0.2020341195166111,0.07598530501127243,0.02980736456811428,0.05273185018450022,0.010136056342162192,0.014139425475150347,0.00799855455989018
3211,0,1,2.542196664493531,0.22031380921336158,0.10952440177788958,0.4119004160165787,0.24315564706921577,0.11406237632036209,0.04162553325295448,0.0797316636890173,0.048523872159421444,0.04251009598374367,0.018490433634724468
3212,0,1,2.2033374158199877,0.1719053451171411,0.08891191240400076,0.614534392952919,0.09706569649279118,0.09260153584182262,0.03384024603292346,0.0730462372303009,0.03259538719430566,0.02982967277057469,0.026486852439120412
3213,0,1,2.3267676192335784,0.18953823131908262,0.07337911101058125,0.46547501534223557,0.2334686517715454,0.10146229900419712,0.047642285004258156,0.07857263647019863,0.02527225064113736,0.0299523058347404,0.018154554534703493
3214,0,1,1.771879805669414,0.11026854366705915,0.0679477442957932,0.7420320920646191,0.10171349346637726,0.03278399049304426,0.02797316640499048,0.02754951718088705,0.020779097441845806,0.023595255814143457,0.023573391039803937
3215,0,1,1.8276080481300596,0.11822972116143708,0.06612150848741294,0.7127857692539692,0.10791130736470222,0.0547624877654016,0.02490330394357443,0.03351562411990017,0.018772108713164926,0.02390698599629104,0.023442413777956972
3216,0,1,2.2666404464980587,0.1809486352140084,0.08152021565183531,0.4859682433307171,0.25935737043619156,0.05231846775859594,0.06923072692006826,0.05160501413047314,0.022834501462057233,0.03643864160403609,0.02224707258574199
3217,0,1,2.388744788710028,0.19839211267286114,0.09810616739559919,0.5604693479835987,0.08434963040053844,0.15282703191041946,0.025741668418049812,0.07850626669824123,0.02025452593807131,0.038743210257962346,0.03910843119956553
3218,0,1,2.255246519111097,0.17932093130158527,0.08157462725648656,0.5340067185461521,0.17393860965967178,0.10295063443481922,0.04071807162836194,0.06681127473711967,0.027754588052630424,0.029505824204534292,0.024314214999321848
3219,0,1,1.765258839353919,0.10932269133627415,0.04492284155639936,0.6991581320762634,0.11774231307208538,0.07140421774238348,0.030841938802041113,0.035930515732616186,0.014267750477301888,0.017464137461502105,0.013190953617595369
3220,0,1,2.3509814497083426,0.19299734995833465,0.11386025184765458,0.539098933339119,0.14294078201055527,0.11024125292897224,0.05330372415482998,0.04055501241236925,0.04341043904423714,0.04477390181273222,0.025675910990685225
3221,0,1,1.6049903059238204,0.08642718656054578,0.024898113345784623,0.6504750326275826,0.24356725811958313,0.045959630981087685,0.021984011720633134,0.013115884084982099,0.008170502813300118,0.006857504333311226,0.009870106199173279
3222,0,2,1.6973515568097355,0.09962165097281936,0.005829403817187995,0.35170173458755016,0.6291338205337524,0.0059640087420120835,0.005216597113758326,0.002154492322006263,0.0032954740163404495,0.0021929776412434876,0.00034095215960405767
3223,0,1,2.5623866403475404,0.22319809147822006,0.15197002998320386,0.3861810639500618,0.3280785046517849,0.05629034712910652,0.05452301725745201,0.022956983651965857,0.06430582515895367,0.06884805113077164,0.018816153693478554
3224,0,1,1.7321357451146469,0.10459082073066384,0.0479173179337522,0.7347526550292969,0.08854199387133121,0.06652780808508396,0.03212666348554194,0.030133613268844783,0.01395370383397676,0.013890178001020104,0.020073436098755337
3225,0,1,1.8822037120116875,0.12602910171595536,0.08597634907346219,0.728318776935339,0.06956143397837877,0.07115818373858929,0.021578021231107414,0.023407163913361728,0.029165273532271385,0.031540634110569954,0.02527044143062085
3226,0,1,2.106179202441126,0.1580256003487323,0.10278998163994402,0.6446307301521301,0.09056422486901283,0.11234631575644016,0.02425311878323555,0.025415600510314107,0.03471127152442932,0.0336067124735564,0.034471997641958296
3227,0,1,2.500829676631838,0.214404239518834,0.13852721126750112,0.5186178833246231,0.11613943241536617,0.15299402177333832,0.03804745152592659,0.035673928912729025,0.044283123686909676,0.05926003027707338,0.03498405730351806
3228,0,1,1.711947514093481,0.10170678772764015,0.02122993279772345,0.5812467411160469,0.2727862112224102,0.07647368032485247,0.03308155341073871,0.015181845432380214,0.00361651684215758,0.015134559944272041,0.0024788560112938285
3229,0,1,2.8806226761080325,0.26866038230114747,0.2261792616918683,0.49540143460035324,0.07319560367614031,0.15008863806724548,0.02963925013318658,0.025495801586657763,0.08924257382750511,0.08842083439230919,0.048515853472054005
3230,0,1,1.8095476431772113,0.11564966331103019,0.05699515365995467,0.6604987531900406,0.1625309158116579,0.07344716507941484,0.024380567483603954,0.02214747341349721,0.017043214291334152,0.026488874573260546,0.01346306479535997
3231,0,1,1.57465798483463,0.08209399783351858,0.041165238442772534,0.752252385020256,0.11740171909332275,0.05956079484894872,0.014704425062518567,0.014915539184585214,0.018502655206248164,0.016792216221801937,0.005870367014722433
3232,0,1,2.339600487612188,0.19137149823031255,0.11539909755811095,0.5686433762311935,0.1130494624376297,0.12061759829521179,0.03115655342116952,0.05113386828452349,0.038394175469875336,0.043694593012332916,0.0333103290759027
3233,0,1,1.8366047923918813,0.11951497034169734,0.0775755378708709,0.7055203318595886,0.11866060458123684,0.0565430405549705,0.021761307260021567,0.01993917510844767,0.0285288697341457,0.02615353837609291,0.02289312976063229
3234,0,1,2.560430008918047,0.22291857270257814,0.1256203418597579,0.4504113718867302,0.1835705153644085,0.12684819102287292,0.06194298528134823,0.0516066187992692,0.046857611276209354,0.05471951421350241,0.02404321637004614
3235,0,1,2.346091965213418,0.19229885217334544,0.1304969461634755,0.5749819576740265,0.12543391808867455,0.07170557044446468,0.05137313436716795,0.04600848630070686,0.06552677415311337,0.04333152994513512,0.02163864206522703
3236,0,1,3.0861283328849822,0.2980183332692832,0.35476248199120164,0.505122147500515,0.054253111593425274,0.056743829511106014,0.018176658544689417,0.010941647225990891,0.3206067616119981,0.022032729350030422,0.012122991029173136
3237,0,1,2.8753289310261607,0.2679041330037372,0.22097661159932613,0.4607069790363312,0.15369326062500477,0.07851273007690907,0.048160215839743614,0.037950217723846436,0.10515452735126019,0.06819854956120253,0.04762353468686342
3238,0,1,1.5795623669400811,0.08279462384858302,0.033600654802285135,0.759814515709877,0.06374614499509335,0.11923208460211754,0.01318676769733429,0.010419841390103102,0.014407261507585645,0.010277685709297657,0.008915707585401833
3239,0,1,2.029091589851305,0.14701308426447213,0.07676128309685737,0.6246830374002457,0.13712839037179947,0.10319404676556587,0.027349299285560846,0.030884035397320986,0.013233924400992692,0.030870158690959215,0.03265720000490546
3240,0,1,1.984361638315022,0.1406230911878603,0.0611792603158392,0.6059047468006611,0.13822323828935623,0.12916203029453754,0.035414115991443396,0.030116628389805555,0.019484837539494038,0.028179689310491085,0.013514733465854079
3241,0,1,1.9123008772730827,0.13032869675329753,0.08363795524928719,0.7057118825614452,0.09773852676153183,0.05429952498525381,0.035783546743914485,0.022828632732853293,0.021462183445692062,0.03524325951002538,0.026932512293569744
3242,0,1,2.188151679933071,0.169735954276153,0.1105634170526173,0.6326173525303602,0.09677907265722752,0.09888304956257343,0.02887790952809155,0.03227914497256279,0.029684688081033528,0.03671828983351588,0.044160439138067886
3243,0,1,1.6015970044912975,0.0859424292130425,0.025005672864468483,0.5819773823022842,0.3415036089718342,0.042710846377815415,0.005295693573273752,0.003506782566823574,0.009406258972216364,0.011469686986629313,0.004129726905622806
3244,0,1,1.8567379327723756,0.12239113325319652,0.09048169711604714,0.7568976283073425,0.05785336717963219,0.05568081047385931,0.025608345866203308,0.013478167937137187,0.017216219566762447,0.04215422226116061,0.031111255288124084
3245,0,1,1.761843923071865,0.10883484615312357,0.05387634632643312,0.7175089195370674,0.0913607757538557,0.09001506119966507,0.01943592936731875,0.027802892262116075,0.01861886604456231,0.018962948874104768,0.016294531407766044
3246,0,1,1.5095182107761502,0.07278831582516432,0.05245213123271242,0.844718262553215,0.049597921781241894,0.02816019533202052,0.014578264439478517,0.010493179550394416,0.01111598068382591,0.02704052533954382,0.014295625209342688
3247,0,1,2.0395749574527144,0.14851070820753062,0.08347118739038706,0.6491648219525814,0.10831109806895256,0.0830140495672822,0.040305542293936014,0.035733289550989866,0.026563814375549555,0.029784696642309427,0.027122676372528076
3248,0,1,2.3320044451393187,0.19028634930561697,0.12672273255884647,0.5641880892217159,0.13688594661653042,0.10460956208407879,0.03570589190348983,0.03188774362206459,0.038655698765069246,0.05851697223260999,0.02955006156116724
3249,0,1,1.693012114148587,0.09900173059265528,0.04777680004190188,0.7317671105265617,0.1062271948903799,0.06427474180236459,0.026623091427609324,0.023330991622060537,0.015418373048305511,0.018558589625172317,0.01379983736842405
3250,0,1,3.443208924960345,0.3490298464229064,0.23409105255268514,0.45050592720508575,0.016776207368820906,0.15327230095863342,0.014154435135424137,0.13120007142424583,0.013121220981702209,0.05977039597928524,0.1611994355916977
3251,0,1,1.74958492256701,0.10708356036671571,0.03674105601385236,0.6295981481671333,0.20731984451413155,0.07566614262759686,0.03460757900029421,0.016067354008555412,0.00777564337477088,0.018795589916408062,0.010169822722673416
3252,0,1,1.905139752663672,0.12930567895195313,0.08273521059891209,0.6645375713706017,0.15528598986566067,0.053813666105270386,0.02678702725097537,0.016840563621371984,0.02958017261698842,0.02548306342214346,0.02767197455978021
3253,0,1,2.0241448571905494,0.14630640817007848,0.11985958134755492,0.7121400535106659,0.07631634455174208,0.05306442640721798,0.016796205658465624,0.021823397371917963,0.05605410411953926,0.022891416680067778,0.040914060547947884
3254,0,1,1.0123952914291294,0.0017707559184470614,0.0002504781743937201,0.9929025620222092,0.0035544487182050943,0.0027431815105956048,0.0003924915799871087,0.00015687890754634282,1.774741622284637e-05,0.00016840398166095838,6.432677650991536e-05
3255,0,1,2.321594246197492,0.18879917802821314,0.1269497072789818,0.587706420570612,0.11286493949592113,0.10013144835829735,0.04192257486283779,0.030424881260842085,0.03328339965082705,0.06108196312561631,0.03258434450253844
3256,0,1,1.2031622158538084,0.029023173693401207,0.015561592968879268,0.9246112108230591,0.028365606209263206,0.021894621197134256,0.00418824318330735,0.005378603731514886,0.0021731060405727476,0.007656594039872289,0.005731892888434231
3257,0,1,1.6569390145596117,0.09384843065137309,0.05495310126570985,0.7620303332805634,0.09806942008435726,0.04556908109225333,0.025575478561222553,0.013802599511109293,0.014180422644130886,0.020516278804279864,0.020256399817299098
3258,0,1,1.813844598518699,0.11626351407409986,0.07510756998090073,0.7007272988557816,0.11695841327309608,0.06635377171915025,0.022564461498404853,0.01828848006152839,0.04033603209245484,0.02174958400428295,0.01302195388416294
3259,0,1,1.8692016256973147,0.1241716608139021,0.07250706444028765,0.7121356353163719,0.07896888721734285,0.09059788752347231,0.022872868226841092,0.02291767974384129,0.015476269996725023,0.027849293779581785,0.02918150066398084
3260,0,1,1.2963644546480282,0.042337779235432596,0.013084948811865615,0.8793517053127289,0.03808570990804583,0.04561872244812548,0.007508930710173445,0.01635007268123445,0.003235158902953117,0.006010196761053521,0.0038395931478589773
3261,0,1,2.1018842407502234,0.15741203439288906,0.08925308380275965,0.6067593693733215,0.09866438806056976,0.1511768028140068,0.029172164853662252,0.024974204134196043,0.04116462543606758,0.02898941282182932,0.019099045544862747
3262,0,1,2.676515154540539,0.2395021649343627,0.16911022644490004,0.528217151761055,0.09234587848186493,0.11588617600500584,0.05294125434011221,0.04149922728538513,0.03771034628152847,0.08077455498278141,0.05062532518059015
3263,0,1,3.2828051359392703,0.32611501941989574,0.26544858794659376,0.34797558188438416,0.18217284604907036,0.1027662567794323,0.052437251433730125,0.049199451226741076,0.10871356632560492,0.09972274117171764,0.0570122804492712
3264,0,1,2.3973941481672227,0.1996277354524604,0.11713751498609781,0.5160681158304214,0.1712883785367012,0.10666846670210361,0.044256426859647036,0.044581125024706125,0.03592155873775482,0.046444459818303585,0.034771496430039406
3265,0,1,1.4585081740769965,0.06550116772528522,0.030672113770378928,0.8042361214756966,0.10029190289787948,0.03365808958187699,0.020956070569809526,0.010185721803281922,0.008379475993933738,0.010656871410901658,0.011635766365543532
3266,0,1,1.2370075474136684,0.03385822105909548,0.021734508367444505,0.9139304608106613,0.04165286407805979,0.013530507916584611,0.0052588829275919124,0.0038928125068196096,0.0031111143453017576,0.008973597796284594,0.009649796225858154
3267,0,1,2.93729240167886,0.2767560573826943,0.20536117907613516,0.4463873356580734,0.12101739272475243,0.12604083865880966,0.048885127529501915,0.05230820085853338,0.07491249777376652,0.07939818687736988,0.05105049442499876
3268,0,1,1.7290312751429155,0.1041473250204165,0.02687193889869377,0.5196829065680504,0.36563561111688614,0.05978938098996878,0.02099804673343897,0.007022197009064257,0.010501059703528881,0.014367560390383005,0.002003318804781884
3269,0,2,3.131114629097283,0.30444494701389757,0.22765973443165421,0.16499178111553192,0.48269280791282654,0.053169604390859604,0.0420013340190053,0.02948471251875162,0.10215872526168823,0.09116090461611748,0.034340104553848505
3270,0,2,1.946753426513169,0.1352504895018813,0.02418744251917815,0.2207772433757782,0.7263342887163162,0.0202338247327134,0.0048805983969941735,0.003586646751500666,0.006328134215436876,0.005692767561413348,0.012166540742327925
