edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4675,1973,4381,0.0,0.009999999776482582,4.0661789951846,0.4380255707406572,0.004380255609500228,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.0661789951846,0.4380255707406572,0.004380255609500228,3,5,15
4677,1974,1975,0.0,0.009999999776482582,2.643317702692002,0.23475967181314314,0.0023475966656585556,3,3,9
4678,1975,4585,0.0,0.009999999776482582,2.264032040257007,0.180576005751001,0.0018057600171481273,3,3,9
4679,4584,4585,0.0,0.009999999776482582,2.264032040257007,0.180576005751001,0.0018057600171481273,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.195961839519441,0.17085169135992015,0.1708516709928114,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.195961839519441,0.17085169135992015,0.0017085168754108727,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.0661789951846,0.4380255707406572,0.004380255609500228,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.0661789951846,0.4380255707406572,0.2212029111353632,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.9707683697342873,0.13868119567632675,0.0013868119257656047,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.9997432341333479,0.1428204620190497,0.001428204588267636,3,2,6
4686,4584,4817,0.0,0.009999999776482582,2.0967166014015675,0.15667380020022392,0.001566737966982916,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.195961839519441,0.17085169135992015,0.0017085168754108727,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.195961839519441,0.17085169135992015,0.1708516709928114,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.0755348103120923,0.15364783004458463,0.0775921534398653,5,3,15
4690,1978,4584,0.0,0.009999999776482582,1.9997432341333479,0.1428204620190497,0.001428204588267636,3,2,6
4691,1978,4585,0.0,0.009999999776482582,2.264032040257007,0.180576005751001,0.0018057600171481273,3,3,9
4692,4507,4585,0.0,0.009999999776482582,2.870238314382732,0.267176902054676,0.0026717689608280687,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.870238314382732,0.267176902054676,0.0026717689608280687,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.0661789951846,0.4380255707406572,0.004380255609500228,3,5,15
4695,1979,4347,0.0,0.009999999776482582,2.349697914905846,0.1928139878436923,0.0019281398353396383,3,3,9
4696,1979,4548,0.0,0.009999999776482582,2.49607335915789,0.2137247655939843,0.0021372476081686353,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.571325834840536,0.22447511926293373,0.0022447511424552383,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.607953189406544,0.22970759848664915,0.0022970759335228423,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.870238314382732,0.267176902054676,0.0026717689608280687,3,3,9
4700,4058,4284,0.0,0.009999999776482582,2.042017264990136,0.14885960928430514,0.0014885960595703359,3,3,9
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.9997432341333479,0.1428204620190497,0.14282044499352387,5,2,10
4702,4550,4584,0.5,0.5049999952316284,2.2614327571354806,0.18020467959078296,0.09100336233406252,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.598951328545809,0.22842161836368696,0.11535291618446276,5,3,15
4704,1981,4551,0.0,0.009999999776482582,3.2396149639971554,0.3199449948567365,0.0031994498770540857,3,4,12
4705,1981,4381,0.0,0.009999999776482582,4.0661789951846,0.4380255707406572,0.004380255609500228,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.0317799993790686,0.14739714276843838,0.001473971394738555,3,3,9
4707,4058,4540,0.0,0.009999999776482582,1.8747890782542527,0.12496986832203609,0.0012496986552874186,3,2,6
4708,1982,4058,0.0,0.009999999776482582,2.583295724238269,0.22618510346260987,0.0022618509840697885,3,3,9
4709,1982,1983,0.0,0.009999999776482582,2.583295724238269,0.22618510346260987,0.0022618509840697885,3,3,9
4710,1983,4550,0.0,0.009999999776482582,2.2614327571354806,0.18020467959078296,0.001802046755628945,3,3,9
4711,1984,4550,0.0,0.009999999776482582,2.621487016789615,0.23164100239851645,0.0023164099722093657,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.49607335915789,0.2137247655939843,0.0021372476081686353,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.870238314382732,0.267176902054676,0.0026717689608280687,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.870238314382732,0.267176902054676,0.0026717689608280687,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.0661789951846,0.4380255707406572,0.004380255609500228,3,5,15
4716,1986,4284,0.0,0.009999999776482582,2.042017264990136,0.14885960928430514,0.0014885960595703359,3,3,9
4717,1986,4549,0.0,0.009999999776482582,2.639282043557614,0.23418314907965915,0.002341831438452579,3,3,9
4718,4549,4551,0.0,0.009999999776482582,2.639282043557614,0.23418314907965915,0.002341831438452579,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.598951328545809,0.22842161836368696,0.0022842161325806595,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.7912447556782354,0.11303496509689077,0.0011303496257036242,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.020034758942103,0.8600049655631575,0.008600049463405486,3,8,24
4722,1989,4040,0.0,0.009999999776482582,2.799981677235337,0.2571402396050481,0.0025714023385751588,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.8396375992415415,0.11994822846307736,0.0011994822578202554,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.8396375992415415,0.11994822846307736,0.0011994822578202554,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.799981677235337,0.2571402396050481,0.12985581977440908,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.9375093516428024,0.1339299073775432,0.001339299043839765,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.9375093516428024,0.1339299073775432,0.001339299043839765,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.8574814015300944,0.12249734307572778,0.001224973403376988,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.7344532581046224,0.10492189401494605,0.0010492189166975896,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.175176697783172,0.3107395282547389,0.0031073952130916916,3,4,12
4731,1994,5132,0.0,0.009999999776482582,2.8646160922944546,0.26637372747063637,0.002663737215167196,3,3,9
4732,1994,4182,0.0,0.009999999776482582,3.175176697783172,0.3107395282547389,0.0031073952130916916,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.175176697783172,0.3107395282547389,0.0031073952130916916,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.7426555827260017,0.1060936546751431,0.0010609365230376513,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.175176697783172,0.3107395282547389,0.0031073952130916916,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.7496765167743433,0.10709664525347762,0.0010709664285968106,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.1042718845419586,0.15775312636313693,0.0015775312283707978,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.1042718845419586,0.15775312636313693,0.0015775312283707978,3,3,9
4739,3921,4124,0.0,0.009999999776482582,2.828822212293744,0.2612603160419634,0.002612603102023403,3,3,9
4740,3680,4429,0.0,0.009999999776482582,4.028809426352382,0.4326870609074831,0.004326870512361736,3,5,15
4741,1999,4429,0.0,0.009999999776482582,2.385298843262717,0.19789983475181674,0.0019789983032841075,3,3,9
4742,1999,2000,0.0,0.009999999776482582,2.385298843262717,0.19789983475181674,0.0019789983032841075,3,3,9
4743,2000,3706,0.0,0.009999999776482582,2.416802605614066,0.20240037223058088,0.0020240036770658,3,3,9
4744,4610,5133,0.0,0.009999999776482582,3.510985533706844,0.35871221910097767,0.003587122110831348,3,4,12
4745,4215,5133,0.0,0.009999999776482582,2.688033640384674,0.2411476629120963,0.00241147657522026,3,3,9
4746,3715,4429,0.0,0.009999999776482582,3.258335324935615,0.3226193321336593,0.003226193249225553,3,4,12
4747,4429,5133,0.5,0.5049999952316284,2.2566968835890293,0.17952812622700418,0.09066170288858029,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.2566968835890293,0.17952812622700418,0.0017952812221423786,3,3,9
4749,3715,4779,0.0,0.009999999776482582,3.258335324935615,0.3226193321336593,0.003226193249225553,3,4,12
4750,3636,4429,0.0,0.009999999776482582,4.6221752687124535,0.5174536098160648,0.005174535982500754,3,5,15
4751,2001,4121,0.0,0.009999999776482582,2.404582469313027,0.2006546384732896,0.0020065463398830892,3,3,9
4752,2001,3346,0.0,0.009999999776482582,2.0060840760706924,0.1437262965815275,0.0014372629336899443,3,3,9
4753,3346,4121,0.0,0.009999999776482582,2.404582469313027,0.2006546384732896,0.0020065463398830892,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.404582469313027,0.2006546384732896,0.10133059147221538,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.4926128848601365,0.0703732692657338,0.03553850064362967,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.404582469313027,0.2006546384732896,0.10133059147221538,5,3,15
4757,4872,5134,0.0,0.009999999776482582,3.6977490475401282,0.38539272107716116,0.0038539271246296257,3,4,12
4758,4546,5134,0.0,0.009999999776482582,3.004302385263145,0.28632891218044926,0.0028632890578049936,3,4,12
4759,4546,4872,0.0,0.009999999776482582,3.6977490475401282,0.38539272107716116,0.0038539271246296257,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.999933628638894,0.857133375519842,0.008571333563614182,3,7,21
4761,2002,3568,0.0,0.009999999776482582,2.1586271733038243,0.16551816761483204,0.001655181639152127,3,3,9
4762,3568,3593,0.0,0.009999999776482582,6.999933628638894,0.857133375519842,0.008571333563614182,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.0673421723768115,0.2953345960538302,0.0029533458945258757,3,4,12
4764,2003,5136,0.0,0.009999999776482582,3.4936194822657853,0.3562313546093979,0.0035623134664700667,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.4936194822657853,0.3562313546093979,0.17989683237910248,5,4,20
4766,4818,5137,0.0,0.009999999776482582,2.471744778798893,0.2102492541141276,0.0021024924941469053,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.4936194822657853,0.3562313546093979,0.0035623134664700667,3,4,12
4768,2004,4818,0.0,0.009999999776482582,2.380034267436713,0.197147752490959,0.0019714774808436333,3,3,9
4769,4547,4818,0.0,0.009999999776482582,2.2022388386540115,0.17174840552200163,0.0017174840168312562,3,3,9
4770,4547,5137,0.0,0.009999999776482582,2.471744778798893,0.2102492541141276,0.0021024924941469053,3,3,9
4771,3958,5137,0.0,0.009999999776482582,3.0673421723768115,0.2953345960538302,0.0029533458945258757,3,4,12
4772,2005,5136,0.0,0.009999999776482582,5.015086266212165,0.5735837523160237,0.005735837394954277,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.015086266212165,0.5735837523160237,0.005735837394954277,3,6,18
4774,3347,5137,0.0,0.009999999776482582,3.8614214938133955,0.40877449911619934,0.004087744899793773,3,4,12
4775,2006,3721,0.0,0.009999999776482582,6.037780478363857,0.7196829254805509,0.00719682909394384,3,7,21
4776,2006,2007,0.0,0.009999999776482582,2.6405773998703808,0.23436819998148298,0.002343681947429455,3,3,9
4777,2007,3721,0.0,0.009999999776482582,6.037780478363857,0.7196829254805509,0.00719682909394384,3,7,21
4778,2008,4518,0.0,0.009999999776482582,1.5638597129727714,0.08055138756753877,0.0008055138576707495,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.6727935086237267,0.09611335837481809,0.0009611335622651712,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.3845316939987242,0.19779024199981773,0.001977902375788613,3,3,9
4781,2010,3776,0.0,0.009999999776482582,2.719563660211861,0.2456519514588373,0.002456519459680883,3,3,9
4782,2010,2011,0.0,0.009999999776482582,1.761913379188627,0.10884476845551815,0.0010884476602264798,3,2,6
4783,2011,3528,0.0,0.009999999776482582,2.713740917854011,0.24482013112200157,0.0024482012564984524,3,3,9
4784,3528,3641,0.0,0.009999999776482582,2.713740917854011,0.24482013112200157,0.0024482012564984524,3,3,9
4785,2012,3641,0.0,0.009999999776482582,2.9209688929840922,0.274424127569156,0.0027442412143529877,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.9209688929840922,0.274424127569156,0.0027442412143529877,3,3,9
4787,2013,3544,0.0,0.009999999776482582,3.321681596338749,0.33166879947696415,0.003316687920635888,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.321681596338749,0.33166879947696415,0.003316687920635888,3,4,12
4789,2014,2015,0.0,0.009999999776482582,2.187308836262673,0.16961554803752474,0.001696155442463218,3,3,9
4790,2015,2016,0.0,0.009999999776482582,1.754047862952575,0.1077211232789393,0.0010772112087118458,3,2,6
4791,2016,2017,0.0,0.009999999776482582,2.6930627366527915,0.24186610523611307,0.0024186609982998434,3,3,9
4792,2017,3776,0.0,0.009999999776482582,2.719563660211861,0.2456519514588373,0.002456519459680883,3,3,9
4793,2018,5092,0.0,0.009999999776482582,2.958740560337901,0.2798200800482716,0.0027982007379380542,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.958740560337901,0.2798200800482716,0.0027982007379380542,3,3,9
4795,5092,5135,0.5,0.5049999952316284,1.8453853708924726,0.12076933869892466,0.06098851546708387,5,2,10
4796,5092,5138,0.0,0.009999999776482582,2.5496913576498628,0.2213844796642661,0.002213844747159374,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.5496913576498628,0.2213844796642661,0.002213844747159374,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.6484268682859238,0.09263240975513197,0.0009263240768463627,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.6484268682859238,0.09263240975513197,0.0009263240768463627,3,2,6
4800,3492,4024,0.0,0.009999999776482582,2.99766446863215,0.2853806383760214,0.0028538063199726707,3,3,9
4801,4024,5139,0.0,0.009999999776482582,3.066977406386286,0.2952824866266123,0.0029528248002653437,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.1708299657329917,0.3101185665332845,0.003101185596015944,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.0661789951846,0.4380255707406572,0.004380255609500228,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.607953189406544,0.22970759848664915,0.0022970759335228423,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.8418733831495047,0.2631247690213578,0.132878007101109,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.8418733831495047,0.2631247690213578,0.002631247631400609,3,3,9
4807,2021,4689,0.0,0.009999999776482582,2.725156033411622,0.246450861915946,0.0024645085640733998,3,3,9
4808,2021,5131,0.0,0.009999999776482582,2.725156033411622,0.246450861915946,0.0024645085640733998,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.607953189406544,0.22970759848664915,0.0022970759335228423,3,3,9
4810,2022,4284,0.0,0.009999999776482582,2.042017264990136,0.14885960928430514,0.0014885960595703359,3,3,9
4811,2022,4689,0.0,0.009999999776482582,2.270544008119032,0.1815062868741474,0.0018150628281716574,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.0661789951846,0.4380255707406572,0.43802551852394006,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.0661789951846,0.4380255707406572,0.004380255609500228,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.1902183977217646,0.1700311996745378,0.0017003119587404433,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.49607335915789,0.2137247655939843,0.0021372476081686353,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.607953189406544,0.22970759848664915,0.0022970759335228423,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.8418733831495047,0.2631247690213578,0.002631247631400609,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.639282043557614,0.23418314907965915,0.002341831438452579,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.264169104397297,0.180595586342471,0.0018059558230584508,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.0661789951846,0.4380255707406572,0.004380255609500228,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.7966492185369134,0.2566641740767019,0.0025666416833981056,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.607953189406544,0.22970759848664915,0.11600233614042664,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.270544008119032,0.1815062868741474,0.0018150628281716574,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.270544008119032,0.1815062868741474,0.0018150628281716574,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.1832287376746535,0.16903267681066478,0.0016903267303249004,3,3,9
4826,2025,4381,0.0,0.009999999776482582,4.0661789951846,0.4380255707406572,0.004380255609500228,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.7966492185369134,0.2566641740767019,0.0025666416833981056,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.5359411975368857,0.21942017107669795,0.0021942016617227493,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.5359411975368857,0.21942017107669795,0.0021942016617227493,3,3,9
4830,3697,4539,0.0,0.009999999776482582,2.195961839519441,0.17085169135992015,0.0017085168754108727,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.0661789951846,0.4380255707406572,0.43802551852394006,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.607953189406544,0.22970759848664915,0.0022970759335228423,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.8418733831495047,0.2631247690213578,0.002631247631400609,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.8418733831495047,0.2631247690213578,0.002631247631400609,3,3,9
4835,2029,4284,0.0,0.009999999776482582,2.042017264990136,0.14885960928430514,0.0014885960595703359,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.042017264990136,0.14885960928430514,0.14885959153885686,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.8612281139940023,0.4087468734277146,0.0040874686429151,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.8612281139940023,0.4087468734277146,0.0040874686429151,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.607953189406544,0.22970759848664915,0.0022970759335228423,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.2614327571354806,0.18020467959078296,0.001802046755628945,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.2614327571354806,0.18020467959078296,0.001802046755628945,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.598951328545809,0.22842161836368696,0.0022842161325806595,3,3,9
4843,2031,3944,0.0,0.009999999776482582,4.495602400042117,0.4993717714345881,0.004993717602727592,3,5,15
4844,2031,5140,0.0,0.009999999776482582,2.0079666855222422,0.14399524078889175,0.001439952375703473,3,3,9
4845,3804,5140,0.0,0.009999999776482582,2.0079666855222422,0.14399524078889175,0.001439952375703473,3,3,9
4846,3566,3942,0.0,0.009999999776482582,3.541518598794937,0.3630740855421339,0.0036307407742679565,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.138867138273781,0.16269530546768302,0.0016269530183115955,3,3,9
4848,4370,4715,0.5,0.5049999952316284,6.269311952171847,0.7527588503102639,0.38014321581724936,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.541518598794937,0.3630740855421339,0.0036307407742679565,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.8487571387086064,0.2641081626726581,0.13337462089032648,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.269311952171847,0.7527588503102639,0.0075275883348479245,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.8895753817632794,0.41279648310903994,0.004127964738823195,3,4,12
4853,2032,2033,0.0,0.009999999776482582,3.3079720102250576,0.3297102871750082,0.0032971027980540904,3,4,12
4854,2033,4135,0.0,0.009999999776482582,2.958760445301195,0.2798229207573136,0.002798229145027839,3,3,9
4855,4466,4552,0.0,0.009999999776482582,3.472004353068769,0.3531434790098241,0.0035314347111645226,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.472004353068769,0.3531434790098241,0.0035314347111645226,3,4,12
4857,2034,4437,0.0,0.009999999776482582,6.1620914484374225,0.7374416354910603,0.007374416190079554,3,7,21
4858,3816,4819,0.0,0.009999999776482582,6.817045756673906,0.8310065366677009,0.008310065180932573,3,7,21
4859,4819,5143,0.5,0.5049999952316284,1.9747018603375182,0.13924312290535973,0.07031777640324371,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.1620914484374225,0.7374416354910603,0.3724080224065897,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.1620914484374225,0.7374416354910603,0.7374415475811669,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.9747018603375182,0.13924312290535973,0.13924310630628597,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.1620914484374225,0.7374416354910603,0.7374415475811669,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.9161981290526455,0.13088544700752078,0.0013088544408200306,3,2,6
4865,5142,5143,0.0,0.009999999776482582,2.6687018242664635,0.23838597489520907,0.002383859695668673,3,3,9
4866,3816,5142,0.0,0.009999999776482582,6.817045756673906,0.8310065366677009,0.008310065180932573,3,7,21
4867,2035,3561,0.0,0.009999999776482582,2.615019502816722,0.23071707183096027,0.0023071706667403187,3,3,9
4868,2035,4607,0.0,0.009999999776482582,2.0425709509290755,0.1489387072755822,0.0014893870394654268,3,3,9
4869,2036,4607,0.0,0.009999999776482582,2.0425709509290755,0.1489387072755822,0.0014893870394654268,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.819695680984296,0.2599565258548994,0.002599565200444183,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.4833135625813156,0.2119019375116165,0.0021190193277523914,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.2261457731692644,0.03230653902418063,0.00032306538302073214,3,2,6
4873,2037,3513,0.0,0.009999999776482582,2.0696281294804066,0.15280401849720096,0.0015280401508176499,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.0696281294804066,0.15280401849720096,0.0015280401508176499,3,3,9
4875,2038,4036,0.0,0.009999999776482582,1.8212063424289227,0.11731519177556038,0.001173151891533615,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.9245857116766274,0.13208367309666105,0.001320836701443609,3,2,6
4877,2039,4553,0.0,0.009999999776482582,5.095397824887186,0.5850568321267409,0.005850568190497016,3,6,18
4878,2039,4559,0.0,0.009999999776482582,1.7150706846732646,0.10215295495332352,0.0010215295267002704,3,2,6
4879,4553,4559,0.0,0.009999999776482582,5.095397824887186,0.5850568321267409,0.005850568190497016,3,6,18
4880,2040,4553,0.0,0.009999999776482582,5.095397824887186,0.5850568321267409,0.005850568190497016,3,6,18
4881,2040,4559,0.0,0.009999999776482582,2.166478535393253,0.1666397907704647,0.0016663978704577513,3,3,9
4882,2041,4559,0.0,0.009999999776482582,1.7521557400468737,0.10745082000669624,0.0010745081760498325,3,2,6
4883,2041,4553,0.0,0.009999999776482582,5.095397824887186,0.5850568321267409,0.005850568190497016,3,6,18
4884,2042,2043,0.0,0.009999999776482582,1.864581972360611,0.12351171033723014,0.001235117075765283,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.864581972360611,0.12351171033723014,0.001235117075765283,3,2,6
4886,2044,2045,0.0,0.009999999776482582,2.31992127886042,0.1885601826943457,0.001885601784796972,3,3,9
4887,2045,3348,0.0,0.009999999776482582,2.31992127886042,0.1885601826943457,0.001885601784796972,3,3,9
4888,2046,3348,0.0,0.009999999776482582,1.9214426851831377,0.1316346693118768,0.0013163466636961266,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.6723004405503161,0.09604292007861659,0.0009604291793189004,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.6723004405503161,0.09604292007861659,0.0009604291793189004,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.8818252040073276,0.12597502914390393,0.0012597502632814262,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.8818252040073276,0.12597502914390393,0.0012597502632814262,3,2,6
4893,3349,3480,0.0,0.009999999776482582,3.129027036484331,0.30414671949776156,0.003041467126995526,3,4,12
4894,2050,3480,0.0,0.009999999776482582,3.129027036484331,0.30414671949776156,0.003041467126995526,3,4,12
4895,2050,3350,0.0,0.009999999776482582,2.654621153138578,0.23637445044836827,0.002363744451649876,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.654621153138578,0.23637445044836827,0.002363744451649876,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.7030281336046755,0.2432897333720965,0.002432897279341472,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.7030281336046755,0.2432897333720965,0.002432897279341472,3,3,9
4899,2052,2053,0.0,0.009999999776482582,3.549279780127108,0.36418282573244404,0.0036418281759232353,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.549279780127108,0.36418282573244404,0.0036418281759232353,3,4,12
4901,4121,5145,0.5,0.5049999952316284,2.404582469313027,0.2006546384732896,0.10133059147221538,5,3,15
4902,5144,5145,0.5,0.5049999952316284,2.114923302142415,0.15927475744891645,0.08043375175222157,5,3,15
4903,4121,5144,0.5,0.5049999952316284,2.404582469313027,0.2006546384732896,0.10133059147221538,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.404582469313027,0.2006546384732896,0.0020065463398830892,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.228828565799631,0.17554693797137588,0.0017554693404759605,3,3,9
4906,2054,5146,0.0,0.009999999776482582,2.0519535611383617,0.1502790801626231,0.001502790768036239,3,3,9
4907,2054,2055,0.0,0.009999999776482582,2.6445716014131904,0.23493880020188435,0.0023493879495059293,3,3,9
4908,2055,3352,0.0,0.009999999776482582,2.6445716014131904,0.23493880020188435,0.0023493879495059293,3,3,9
4909,2056,5147,0.0,0.009999999776482582,5.550394605379552,0.6500563721970788,0.0065005635766718665,3,6,18
4910,2056,2057,0.0,0.009999999776482582,2.9766339636407793,0.2823762805201113,0.002823762742085096,3,3,9
4911,2057,3846,0.0,0.009999999776482582,4.487562695194356,0.49822324217062225,0.00498223231034465,3,5,15
4912,5148,5149,0.0,0.009999999776482582,3.0668454356491566,0.29526363366416525,0.0029526362706450873,3,4,12
4913,2058,5149,0.0,0.009999999776482582,2.007632086984813,0.14394744099783047,0.0014394743778035444,3,3,9
4914,2058,5148,0.0,0.009999999776482582,3.0668454356491566,0.29526363366416525,0.0029526362706450873,3,4,12
4915,2059,5150,0.0,0.009999999776482582,4.602185104042292,0.5145978720060417,0.005145978605038829,3,5,15
4916,2059,3353,0.0,0.009999999776482582,1.9893405346665531,0.14133436209522188,0.001413343589361527,3,2,6
4917,3353,5150,0.0,0.009999999776482582,4.602185104042292,0.5145978720060417,0.005145978605038829,3,5,15
4918,2060,4870,0.0,0.009999999776482582,2.377613427117467,0.19680191815963813,0.001968019137607725,3,3,9
4919,2060,2061,0.0,0.009999999776482582,2.198388979770243,0.17119842568146332,0.0017119842185488031,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.3041113344952464,0.18630161921360663,0.0018630161504944094,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.4408377138897777,0.20583395912711108,0.0020583395452636356,3,3,9
4922,3716,4927,0.0,0.009999999776482582,2.7667120955884457,0.25238744222692083,0.0025238743658562188,3,3,9
4923,2062,5067,0.0,0.009999999776482582,2.5712441466748714,0.22446344952498162,0.0022446344450783254,3,3,9
4924,2062,5152,0.0,0.009999999776482582,1.9911050701048225,0.1415864385864032,0.001415864354216997,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.6925901049398817,0.09894144356284025,0.0009894144135132665,3,2,6
4926,3934,5067,0.0,0.009999999776482582,2.5712441466748714,0.22446344952498162,0.0022446344450783254,3,3,9
4927,2063,5151,0.0,0.009999999776482582,2.65493256226182,0.23641893746597425,0.0023641893218159923,3,3,9
