edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
58,37,3784,0.0,0.009999999776482582,1.013020396232605,0.0018600566545501351,0.2518600523471832,0.0025186005514115095,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0282130241394043,0.004030432086437941,0.2540304362773895,0.0025403043255209923,1,2,2
60,38,3496,0.0,0.009999999776482582,1.1692026853561401,0.02417181245982647,0.2505190074443817,0.002505189971998334,1,2,2
61,38,39,0.0,0.009999999776482582,1.1692026853561401,0.02417181245982647,0.26278969645500183,0.0026278968434780836,1,2,2
62,39,40,0.0,0.009999999776482582,1.1822372674942017,0.02603389509022236,0.26278969645500183,0.0026278968434780836,1,2,2
63,40,41,0.0,0.009999999776482582,1.1822372674942017,0.02603389509022236,0.10886336863040924,0.001088633667677641,1,2,2
64,41,42,0.0,0.009999999776482582,1.2914637327194214,0.04163767769932747,0.1415347307920456,0.0014153473312035203,1,2,2
65,42,43,0.0,0.009999999776482582,1.3717806339263916,0.053111519664525986,0.15674066543579102,0.0015674065798521042,1,2,2
66,43,44,0.0,0.009999999776482582,1.3717806339263916,0.053111519664525986,0.23543782532215118,0.0023543781135231256,1,2,2
67,44,3792,0.0,0.009999999776482582,1.2413206100463867,0.03447437286376953,0.23543782532215118,0.0023543781135231256,1,2,2
68,45,3783,0.0,0.009999999776482582,1.2432715892791748,0.03475308418273926,0.28475308418273926,0.0028475308790802956,1,2,2
69,45,46,0.0,0.009999999776482582,1.2960338592529297,0.04229054972529411,0.2922905385494232,0.0029229053761810064,1,2,2
70,46,3496,0.0,0.009999999776482582,1.2960338592529297,0.04229054972529411,0.2922905385494232,0.0029229053761810064,1,2,2
71,47,4842,0.0,0.009999999776482582,1.7522612810134888,0.10746590048074722,0.24368363618850708,0.002436836250126362,1,2,2
72,47,48,0.0,0.009999999776482582,1.07387375831604,0.010553394444286823,0.2451549768447876,0.0024515497498214245,1,2,2
73,48,49,0.0,0.009999999776482582,1.2038646936416626,0.02912352792918682,0.2451549768447876,0.0024515497498214245,1,2,2
74,49,4841,0.0,0.009999999776482582,1.4584145545959473,0.06548779457807541,0.22766172885894775,0.0022766173351556063,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.7522612810134888,0.10746590048074722,0.24368363618850708,0.002436836250126362,1,2,2
76,50,4842,0.0,0.009999999776482582,1.7522612810134888,0.10746590048074722,0.24368363618850708,0.002436836250126362,1,2,2
77,50,4843,0.0,0.009999999776482582,1.5645694732666016,0.08065278083086014,0.19926506280899048,0.0019926505628973246,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.7522612810134888,0.10746590048074722,0.24368363618850708,0.002436836250126362,1,2,2
79,51,4843,0.0,0.009999999776482582,1.5645694732666016,0.08065278083086014,0.19926506280899048,0.0019926505628973246,1,2,2
80,52,4843,0.0,0.009999999776482582,1.5645694732666016,0.08065278083086014,0.19926506280899048,0.0019926505628973246,1,2,2
81,52,4842,0.0,0.009999999776482582,1.7522612810134888,0.10746590048074722,0.24368363618850708,0.002436836250126362,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0750830173492432,0.010726145468652248,0.2607261538505554,0.0026072615291923285,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0133827924728394,0.0019118274794891477,0.25191181898117065,0.002519118133932352,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0750830173492432,0.010726145468652248,0.2607261538505554,0.0026072615291923285,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0750830173492432,0.010726145468652248,0.2607261538505554,0.0026072615291923285,1,2,2
86,54,3784,0.0,0.009999999776482582,1.013020396232605,0.0018600566545501351,0.2518600523471832,0.0025186005514115095,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.2432715892791748,0.03475308418273926,0.28475308418273926,0.0028475308790802956,1,2,2
88,55,56,0.0,0.009999999776482582,1.458299160003662,0.06547130644321442,0.25436437129974365,0.002543643582612276,1,2,2
89,56,57,0.0,0.009999999776482582,1.2939295768737793,0.04198994114995003,0.2555270493030548,0.0025552704464644194,1,2,2
90,57,58,0.0,0.009999999776482582,1.2991604804992676,0.0427372120320797,0.2555270493030548,0.0025552704464644194,1,2,2
91,58,3782,0.0,0.009999999776482582,1.2991604804992676,0.0427372120320797,0.2607261538505554,0.0026072615291923285,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.5436835289001465,0.5062404870986938,0.7562404870986938,0.7562403678894043,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.6248412132263184,0.08926302939653397,0.2401054948568344,0.24010546505451202,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.5436835289001465,0.5062404870986938,0.7562404870986938,0.007562404498457909,1,5,5
95,59,60,0.0,0.009999999776482582,1.5613746643066406,0.08019638061523438,0.3004281520843506,0.003004281548783183,1,2,2
96,60,61,0.0,0.009999999776482582,1.5613746643066406,0.08019638061523438,0.3004281520843506,0.003004281548783183,1,2,2
97,61,4844,0.0,0.009999999776482582,1.3843576908111572,0.05490824207663536,0.25206470489501953,0.0025206468999385834,1,2,2
98,62,4845,0.0,0.009999999776482582,2.009779691696167,0.14425423741340637,0.2651761472225189,0.002651761518791318,1,3,3
99,62,63,0.0,0.009999999776482582,1.4861972332000732,0.06945674866437912,0.17846600711345673,0.0017846600385382771,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0996750593185425,0.014239294454455376,0.17846600711345673,0.0017846600385382771,1,2,2
101,64,4846,0.0,0.009999999776482582,2.834592342376709,0.26208463311195374,0.3871849775314331,0.003871849738061428,1,3,3
102,64,65,0.0,0.009999999776482582,1.8859436511993408,0.12656338512897491,0.2334086000919342,0.0023340859916061163,1,2,2
103,65,4846,0.0,0.009999999776482582,2.834592342376709,0.26208463311195374,0.3871849775314331,0.003871849738061428,1,3,3
104,3494,4847,0.0,0.009999999776482582,2.172044515609741,0.1674349308013916,0.32509416341781616,0.0032509416341781616,1,3,3
105,66,3494,0.0,0.009999999776482582,1.6389825344085693,0.09128321707248688,0.25749295949935913,0.002574929501861334,1,2,2
106,66,67,0.0,0.009999999776482582,1.6389825344085693,0.09128321707248688,0.25749295949935913,0.002574929501861334,1,2,2
107,68,4848,0.0,0.009999999776482582,1.6863354444503784,0.09804791957139969,0.3021320402622223,0.003021320328116417,1,2,2
108,68,69,0.0,0.009999999776482582,1.3871753215789795,0.05531075969338417,0.12765219807624817,0.0012765219435095787,1,2,2
109,69,3788,0.0,0.009999999776482582,3.6971869468688965,0.38531240820884705,0.541594922542572,0.005415949039161205,1,4,4
110,70,3790,0.0,0.009999999776482582,2.009565830230713,0.14422369003295898,0.287648469209671,0.0028764845337718725,1,3,3
111,70,71,0.0,0.009999999776482582,1.8082275390625,0.1154610738158226,0.20915576815605164,0.0020915577188134193,1,2,2
112,71,3788,0.0,0.009999999776482582,3.6971869468688965,0.38531240820884705,0.541594922542572,0.005415949039161205,1,4,4
113,72,3790,0.0,0.009999999776482582,2.009565830230713,0.14422369003295898,0.287648469209671,0.0028764845337718725,1,3,3
114,72,3183,0.0,0.009999999776482582,1.689272403717041,0.09846748411655426,0.19453111290931702,0.0019453110871836543,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.2224926948547363,0.031784672290086746,0.27859246730804443,0.0027859245892614126,1,2,2
116,73,3790,0.0,0.009999999776482582,2.009565830230713,0.14422369003295898,0.287648469209671,0.0028764845337718725,1,3,3
117,73,74,0.0,0.009999999776482582,1.0914294719696045,0.013061353005468845,0.19989727437496185,0.001998972613364458,1,2,2
118,74,4849,0.0,0.009999999776482582,1.2224926948547363,0.031784672290086746,0.27859246730804443,0.0027859245892614126,1,2,2
119,75,3790,0.0,0.009999999776482582,2.009565830230713,0.14422369003295898,0.287648469209671,0.0028764845337718725,1,3,3
120,75,76,0.0,0.009999999776482582,1.1190485954284668,0.017006943002343178,0.25461599230766296,0.0025461597833782434,1,2,2
121,76,77,0.0,0.009999999776482582,1.0323119163513184,0.004615988116711378,0.25461599230766296,0.0025461597833782434,1,2,2
122,78,3799,0.0,0.009999999776482582,6.003951072692871,0.714850127696991,0.964850127696991,0.009648500941693783,1,7,7
123,78,79,0.0,0.009999999776482582,1.9474376440048218,0.13534823060035706,0.24578678607940674,0.002457867842167616,1,2,2
124,79,80,0.0,0.009999999776482582,1.5187705755233765,0.07411008328199387,0.24578678607940674,0.002457867842167616,1,2,2
125,81,82,0.0,0.009999999776482582,1.5361641645431519,0.07659488171339035,0.264900267124176,0.0026490027084946632,1,2,2
126,82,83,0.0,0.009999999776482582,1.5361641645431519,0.07659488171339035,0.23189368844032288,0.0023189368657767773,1,2,2
127,83,84,0.0,0.009999999776482582,2.2914602756500244,0.18449433147907257,0.2984773516654968,0.0029847733676433563,1,3,3
128,84,4783,0.0,0.009999999776482582,2.2914602756500244,0.18449433147907257,0.2984773516654968,0.0029847733676433563,1,3,3
129,85,86,0.0,0.009999999776482582,1.5030937194824219,0.07187052816152573,0.28626444935798645,0.0028626443818211555,1,2,2
130,86,87,0.0,0.009999999776482582,1.5030937194824219,0.07187052816152573,0.23423966765403748,0.0023423966486006975,1,2,2
131,87,88,0.0,0.009999999776482582,2.0317039489746094,0.14738628268241882,0.23932138085365295,0.002393213799223304,1,3,3
132,89,90,0.0,0.009999999776482582,2.002347946166992,0.14319255948066711,0.3931925594806671,0.003931925632059574,1,3,3
133,90,91,0.0,0.009999999776482582,1.5748019218444824,0.0821145623922348,0.23451797664165497,0.0023451796732842922,1,2,2
134,91,4850,0.0,0.009999999776482582,1.68903648853302,0.09843378514051437,0.2588300406932831,0.0025883002672344446,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.68903648853302,0.09843378514051437,0.2588300406932831,0.0025883002672344446,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.7805776596069336,0.11151109635829926,0.3294749855995178,0.0032947498839348555,1,2,2
137,92,4850,0.0,0.009999999776482582,1.68903648853302,0.09843378514051437,0.2588300406932831,0.0025883002672344446,1,2,2
138,92,3497,0.0,0.009999999776482582,1.7805776596069336,0.11151109635829926,0.3294749855995178,0.0032947498839348555,1,2,2
139,93,3797,0.0,0.009999999776482582,3.1031553745269775,0.30045077204704285,0.45462536811828613,0.004546253476291895,1,4,4
140,93,94,0.0,0.009999999776482582,3.3351244926452637,0.33358922600746155,0.457489013671875,0.004574890248477459,1,4,4
141,94,3788,0.0,0.009999999776482582,3.6971869468688965,0.38531240820884705,0.541594922542572,0.005415949039161205,1,4,4
142,95,3575,0.0,0.009999999776482582,1.6749078035354614,0.09641540050506592,0.18226578831672668,0.0018226578831672668,1,2,2
143,3495,3575,0.0,0.009999999776482582,2.1327388286590576,0.16181983053684235,0.28275546431541443,0.002827554475516081,1,3,3
144,96,3497,0.0,0.009999999776482582,1.9171816110610962,0.13102594017982483,0.3294749855995178,0.0032947498839348555,1,2,2
145,96,97,0.0,0.009999999776482582,1.9171816110610962,0.13102594017982483,0.3124658465385437,0.0031246584840118885,1,2,2
146,97,98,0.0,0.009999999776482582,1.1358671188354492,0.01940958760678768,0.21000592410564423,0.0021000592969357967,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1386076211929321,0.01980108954012394,0.2578914761543274,0.0025789146311581135,1,2,2
148,99,100,0.0,0.009999999776482582,1.6109676361083984,0.08728109300136566,0.27552714943885803,0.002755271503701806,1,2,2
149,100,3497,0.0,0.009999999776482582,1.7805776596069336,0.11151109635829926,0.3294749855995178,0.0032947498839348555,1,2,2
150,101,3497,0.0,0.009999999776482582,1.7805776596069336,0.11151109635829926,0.3294749855995178,0.0032947498839348555,1,2,2
151,101,102,0.0,0.009999999776482582,1.3011850118637085,0.043026428669691086,0.2397313117980957,0.002397313015535474,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7805776596069336,0.11151109635829926,0.3294749855995178,0.0032947498839348555,1,2,2
153,103,3781,0.0,0.009999999776482582,3.3732059001922607,0.3390294015407562,0.49179473519325256,0.004917947109788656,1,4,4
154,103,104,0.0,0.009999999776482582,1.9260764122009277,0.1322966367006302,0.23861755430698395,0.002386175561696291,1,2,2
155,104,105,0.0,0.009999999776482582,1.8686132431030273,0.1240876093506813,0.2190813422203064,0.002190813422203064,1,2,2
156,106,3497,0.0,0.009999999776482582,2.593609571456909,0.22765851020812988,0.3406568169593811,0.0034065681975334883,1,3,3
157,106,3802,0.0,0.009999999776482582,2.593609571456909,0.22765851020812988,0.3406568169593811,0.0034065681975334883,1,3,3
158,107,3802,0.0,0.009999999776482582,1.7076365947723389,0.1010909453034401,0.18810614943504333,0.001881061471067369,1,2,2
159,108,3575,0.0,0.009999999776482582,1.6749078035354614,0.09641540050506592,0.26998886466026306,0.0026998885441571474,1,2,2
160,109,3575,0.0,0.009999999776482582,2.0889954566955566,0.15557077527046204,0.2724829912185669,0.0027248298283666372,1,3,3
161,109,3497,0.0,0.009999999776482582,2.0889954566955566,0.15557077527046204,0.3294749855995178,0.0032947498839348555,1,3,3
162,110,3497,0.0,0.009999999776482582,1.7805776596069336,0.11151109635829926,0.3294749855995178,0.0032947498839348555,1,2,2
163,110,3575,0.0,0.009999999776482582,1.6749078035354614,0.09641540050506592,0.18226578831672668,0.0018226578831672668,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.7805776596069336,0.11151109635829926,0.3294749855995178,0.0032947498839348555,1,2,2
165,111,3454,0.0,0.009999999776482582,2.0164356231689453,0.14520509541034698,0.3455289602279663,0.003455289639532566,1,3,3
166,111,112,0.0,0.009999999776482582,2.499300956726074,0.21418584883213043,0.3101418614387512,0.0031014184933155775,1,3,3
167,112,3497,0.0,0.009999999776482582,2.499300956726074,0.21418584883213043,0.3294749855995178,0.0032947498839348555,1,3,3
168,113,114,0.0,0.009999999776482582,1.0881890058517456,0.012598429806530476,0.2549322545528412,0.0025493225548416376,1,2,2
169,114,115,0.0,0.009999999776482582,1.7569084167480469,0.10812977701425552,0.273492693901062,0.002734926762059331,1,2,2
170,115,3497,0.0,0.009999999776482582,1.7805776596069336,0.11151109635829926,0.3294749855995178,0.0032947498839348555,1,2,2
171,116,3497,0.0,0.009999999776482582,2.1381146907806396,0.16258780658245087,0.3294749855995178,0.0032947498839348555,1,3,3
172,116,117,0.0,0.009999999776482582,2.1381146907806396,0.16258780658245087,0.2549617886543274,0.0025496177840977907,1,3,3
173,117,118,0.0,0.009999999776482582,1.7570995092391968,0.10815707594156265,0.22765874862670898,0.0022765875328332186,1,2,2
174,119,120,0.0,0.009999999776482582,2.5900862216949463,0.2271551787853241,0.3661612272262573,0.003661612281575799,1,3,3
175,120,121,0.0,0.009999999776482582,2.5900862216949463,0.2271551787853241,0.3661612272262573,0.003661612281575799,1,3,3
176,121,122,0.0,0.009999999776482582,1.71885347366333,0.1026933565735817,0.19609083235263824,0.001960908295586705,1,2,2
177,122,3574,0.0,0.009999999776482582,2.355757713317871,0.19367967545986176,0.44367969036102295,0.004436796996742487,1,3,3
178,123,3574,0.0,0.009999999776482582,2.8922290802001953,0.2703184485435486,0.44367969036102295,0.004436796996742487,1,3,3
179,123,3494,0.0,0.009999999776482582,2.8922290802001953,0.2703184485435486,0.3939930200576782,0.003939929883927107,1,3,3
180,124,3494,0.0,0.009999999776482582,1.4853925704956055,0.06934179365634918,0.17961759865283966,0.0017961759585887194,1,2,2
181,124,125,0.0,0.009999999776482582,1.1758198738098145,0.02511712536215782,0.23338958621025085,0.002333895768970251,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3818409442901611,0.054548706859350204,0.20178259909152985,0.0020178258419036865,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3818409442901611,0.054548706859350204,0.19508522748947144,0.0019508522236719728,1,2,2
184,128,129,0.0,0.009999999776482582,2.575604200363159,0.22508631646633148,0.3322085738182068,0.0033220855984836817,1,3,3
185,129,130,0.0,0.009999999776482582,2.575604200363159,0.22508631646633148,0.3322085738182068,0.0033220855984836817,1,3,3
186,130,3809,0.0,0.009999999776482582,2.8567934036254883,0.26525619626045227,0.38936519622802734,0.0038936517667025328,1,3,3
187,131,3830,0.0,0.009999999776482582,2.895054340362549,0.27072206139564514,0.3843190371990204,0.0038431903813034296,1,3,3
188,131,132,0.0,0.009999999776482582,2.648434638977051,0.23549066483974457,0.3416321277618408,0.0034163212403655052,1,3,3
189,132,133,0.0,0.009999999776482582,1.6469604969024658,0.09242292493581772,0.2059248685836792,0.0020592487417161465,1,2,2
190,133,3830,0.0,0.009999999776482582,2.895054340362549,0.27072206139564514,0.3843190371990204,0.0038431903813034296,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.6723450422286987,0.09604929387569427,0.20004510879516602,0.00200045108795166,1,2,2
192,134,3625,0.0,0.009999999776482582,1.6723450422286987,0.09604929387569427,0.20004510879516602,0.00200045108795166,1,2,2
193,135,3830,0.0,0.009999999776482582,2.895054340362549,0.27072206139564514,0.3843190371990204,0.0038431903813034296,1,3,3
194,135,136,0.0,0.009999999776482582,1.7268751859664917,0.10383931547403336,0.3020809292793274,0.0030208092648535967,1,2,2
195,136,137,0.0,0.009999999776482582,1.7268751859664917,0.10383931547403336,0.3020809292793274,0.0030208092648535967,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.490870714187622,0.21298153698444366,0.2998111844062805,0.002998111769556999,1,3,3
197,138,3833,0.0,0.009999999776482582,2.7509512901306152,0.2501358985900879,0.3530060946941376,0.0035300608724355698,1,3,3
198,138,3834,0.0,0.009999999776482582,2.7509512901306152,0.2501358985900879,0.3530060946941376,0.0035300608724355698,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.3218884468078613,0.18884120881557465,0.29423969984054565,0.0029423970263451338,1,3,3
200,139,3833,0.0,0.009999999776482582,2.027000665664673,0.14671437442302704,0.2598399519920349,0.002598399529233575,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.235281467437744,0.17646877467632294,0.30983465909957886,0.0030983465258032084,1,3,3
202,140,3842,0.0,0.009999999776482582,2.0124828815460205,0.14464041590690613,0.2497866451740265,0.0024978662841022015,1,3,3
203,140,141,0.0,0.009999999776482582,2.8255701065063477,0.2607957422733307,0.3397216498851776,0.003397216321900487,1,3,3
204,141,3842,0.0,0.009999999776482582,2.8255701065063477,0.2607957422733307,0.3397216498851776,0.003397216321900487,1,3,3
205,3840,3842,0.0,0.009999999776482582,2.0124828815460205,0.14464041590690613,0.2497866451740265,0.0024978662841022015,1,3,3
206,142,143,0.0,0.009999999776482582,1.9272325038909912,0.1324617862701416,0.26211467385292053,0.0026211466174572706,1,2,2
207,143,144,0.0,0.009999999776482582,2.0175132751464844,0.14535903930664062,0.2456076592206955,0.002456076443195343,1,3,3
208,144,145,0.0,0.009999999776482582,2.512037754058838,0.21600539982318878,0.2976832985877991,0.0029768329113721848,1,3,3
209,145,3830,0.0,0.009999999776482582,2.895054340362549,0.27072206139564514,0.3843190371990204,0.0038431903813034296,1,3,3
210,146,3830,0.0,0.009999999776482582,2.895054340362549,0.27072206139564514,0.3843190371990204,0.0038431903813034296,1,3,3
211,146,147,0.0,0.009999999776482582,1.205441951751709,0.02934885025024414,0.2740369141101837,0.00274036917835474,1,2,2
212,147,148,0.0,0.009999999776482582,1.1712391376495361,0.024462733417749405,0.2740369141101837,0.00274036917835474,1,2,2
213,149,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.7331504821777344,0.007331504486501217,1,5,5
214,149,3866,0.0,0.009999999776482582,1.571230173110962,0.08160430938005447,0.1942899227142334,0.0019428991945460439,1,2,2
215,3561,3866,0.5,0.5049999952316284,4.382053375244141,0.4831504821777344,0.7331504821777344,0.3702409863471985,5,5,25
216,150,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.7331504821777344,0.007331504486501217,1,5,5
217,150,4852,0.0,0.009999999776482582,1.6735244989395142,0.09621778875589371,0.17935043573379517,0.001793504343368113,1,2,2
218,151,4852,0.0,0.009999999776482582,1.308308720588684,0.04404410347342491,0.1142464131116867,0.0011424641124904156,1,2,2
219,151,4853,0.0,0.009999999776482582,1.6642909049987793,0.09489870071411133,0.23193256556987762,0.0023193256929516792,1,2,2
220,152,3866,0.0,0.009999999776482582,1.6361629962921143,0.09088043123483658,0.1995510309934616,0.0019955101888626814,1,2,2
221,152,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.7331504821777344,0.007331504486501217,1,5,5
222,153,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.7331504821777344,0.007331504486501217,1,5,5
223,153,4852,0.0,0.009999999776482582,1.6660962104797363,0.09515660256147385,0.17238155007362366,0.0017238154541701078,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.382053375244141,0.4831504821777344,0.7331504821777344,0.3702409863471985,5,5,25
225,154,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.7331504821777344,0.007331504486501217,1,5,5
226,154,155,0.0,0.009999999776482582,1.1948468685150146,0.027835266664624214,0.10527458786964417,0.0010527458507567644,1,2,2
227,155,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.7331504821777344,0.007331504486501217,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.571230173110962,0.08160430938005447,0.1942899227142334,0.0019428991945460439,1,2,2
229,156,3866,0.0,0.009999999776482582,1.571230173110962,0.08160430938005447,0.1942899227142334,0.0019428991945460439,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6642909049987793,0.09489870071411133,0.23193256556987762,0.0023193256929516792,1,2,2
231,157,4852,0.0,0.009999999776482582,2.1623363494873047,0.1660480499267578,0.26572108268737793,0.002657210687175393,1,3,3
232,157,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.7331504821777344,0.007331504486501217,1,5,5
233,158,159,0.0,0.009999999776482582,2.4242477416992188,0.20346395671367645,0.3165983557701111,0.003165983594954014,1,3,3
234,159,160,0.0,0.009999999776482582,2.4242477416992188,0.20346395671367645,0.3165983557701111,0.003165983594954014,1,3,3
235,160,161,0.0,0.009999999776482582,1.5143983364105225,0.07348547875881195,0.1637936681509018,0.0016379366861656308,1,2,2
236,161,162,0.0,0.009999999776482582,1.346454381942749,0.04949348419904709,0.16498912870883942,0.001649891259148717,1,2,2
237,163,164,0.0,0.009999999776482582,2.0836181640625,0.1548025906085968,0.26744022965431213,0.002674402203410864,1,3,3
238,164,165,0.0,0.009999999776482582,2.0836181640625,0.1548025906085968,0.26744022965431213,0.002674402203410864,1,3,3
239,165,166,0.0,0.009999999776482582,1.57749605178833,0.0824994370341301,0.1780930608510971,0.0017809305572882295,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.5236964225769043,0.21767091751098633,0.3414847254753113,0.0034148471895605326,1,3,3
241,167,3606,0.0,0.009999999776482582,2.2934815883636475,0.18478308618068695,0.2591231167316437,0.0025912311393767595,1,3,3
242,167,3517,0.0,0.009999999776482582,2.5236964225769043,0.21767091751098633,0.3414847254753113,0.0034148471895605326,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.0210771560668945,0.14586816728115082,0.2282368540763855,0.0022823684848845005,1,3,3
244,168,3847,0.0,0.009999999776482582,3.0206918716430664,0.28867027163505554,0.3723777234554291,0.0037237771321088076,1,4,4
245,168,3606,0.0,0.009999999776482582,3.0206918716430664,0.28867027163505554,0.3723777234554291,0.0037237771321088076,1,4,4
246,3561,3847,0.5,0.5049999952316284,4.382053375244141,0.4831504821777344,0.7331504821777344,0.3702409863471985,5,5,25
247,169,3847,0.0,0.009999999776482582,2.7976155281066895,0.2568022310733795,0.3639807403087616,0.003639807226136327,1,3,3
248,169,3865,0.0,0.009999999776482582,2.7976155281066895,0.2568022310733795,0.3639807403087616,0.003639807226136327,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.2174012660980225,0.17391446232795715,0.25523239374160767,0.12889236211776733,5,3,15
250,3816,3847,0.0,0.009999999776482582,6.619436740875244,0.8027766942977905,1.0,0.009999999776482582,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.619436740875244,0.8027766942977905,1.0,0.5049999952316284,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.6727181673049927,0.09610259532928467,0.1816931515932083,0.0018169315299019217,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.619436740875244,0.8027766942977905,1.0,0.5049999952316284,5,7,35
254,170,3816,0.0,0.009999999776482582,6.619436740875244,0.8027766942977905,1.0,0.009999999776482582,1,7,7
255,170,3606,0.0,0.009999999776482582,2.032904863357544,0.1475578397512436,0.24732057750225067,0.002473205793648958,1,3,3
256,3606,3816,0.0,0.009999999776482582,6.619436740875244,0.8027766942977905,1.0,0.009999999776482582,1,7,7
257,3561,4107,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.7331504821777344,0.007331504486501217,1,5,5
258,171,4107,0.0,0.009999999776482582,1.892824649810791,0.12754638493061066,0.21924865245819092,0.0021924865432083607,1,2,2
259,171,172,0.0,0.009999999776482582,1.892824649810791,0.12754638493061066,0.21528999507427216,0.002152899978682399,1,2,2
260,172,4107,0.0,0.009999999776482582,1.8831183910369873,0.12615977227687836,0.21924865245819092,0.0021924865432083607,1,2,2
261,173,4107,0.0,0.009999999776482582,1.8831183910369873,0.12615977227687836,0.21924865245819092,0.0021924865432083607,1,2,2
262,173,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.7331504821777344,0.007331504486501217,1,5,5
263,3828,3847,0.0,0.009999999776482582,2.019838333129883,0.1456911861896515,0.22675415873527527,0.0022675415966659784,1,3,3
264,3828,4564,0.0,0.009999999776482582,1.9234907627105713,0.1319272518157959,0.20366081595420837,0.0020366080570966005,1,2,2
265,174,4564,0.0,0.009999999776482582,3.064579486846924,0.29493993520736694,0.41948309540748596,0.004194831009954214,1,4,4
266,174,175,0.0,0.009999999776482582,3.064579486846924,0.29493993520736694,0.41948309540748596,0.004194831009954214,1,4,4
267,175,3902,0.0,0.009999999776482582,2.222170352935791,0.17459575831890106,0.26528117060661316,0.002652811584994197,1,3,3
268,176,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.7331504821777344,0.007331504486501217,1,5,5
269,176,177,0.0,0.009999999776482582,1.9442589282989502,0.13489413261413574,0.20132160186767578,0.0020132160279899836,1,2,2
270,177,4564,0.0,0.009999999776482582,1.6544463634490967,0.09349233657121658,0.19070884585380554,0.0019070884445682168,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6723450422286987,0.09604929387569427,0.20004510879516602,0.00200045108795166,1,2,2
272,178,3625,0.0,0.009999999776482582,1.6723450422286987,0.09604929387569427,0.20004510879516602,0.00200045108795166,1,2,2
273,178,3561,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.7331504821777344,0.007331504486501217,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.382053375244141,0.4831504821777344,0.7331504821777344,0.007331504486501217,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.6544463634490967,0.09349233657121658,0.17896488308906555,0.0017896487843245268,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.019838333129883,0.1456911861896515,0.22675415873527527,0.0022675415966659784,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.019838333129883,0.1456911861896515,0.22675415873527527,0.0022675415966659784,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.2174012660980225,0.17391446232795715,0.25523239374160767,0.0025523239746689796,1,3,3
279,179,3865,0.0,0.009999999776482582,2.2174012660980225,0.17391446232795715,0.25523239374160767,0.0025523239746689796,1,3,3
280,179,180,0.0,0.009999999776482582,1.9353495836257935,0.13362136483192444,0.22835507988929749,0.002283550798892975,1,2,2
281,180,3184,0.0,0.009999999776482582,1.7728968858718872,0.11041384190320969,0.19374513626098633,0.0019374513067305088,1,2,2
