edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3155,1384,4132,0.0,0.009999999776482582,6.264176845550537,0.7520252466201782,1.0,0.009999999776482582,3,7,21
3156,1385,3861,0.0,0.009999999776482582,2.0235068798065186,0.1462152749300003,0.5343520641326904,0.005343520548194647,3,3,9
3157,1385,4132,0.0,0.009999999776482582,6.264176845550537,0.7520252466201782,1.0,0.009999999776482582,3,7,21
3158,1386,3533,0.0,0.009999999776482582,2.2324867248535156,0.17606952786445618,0.6760694980621338,0.006760695017874241,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.2324867248535156,0.17606952786445618,0.6760694980621338,0.006760695017874241,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.0291953086853027,0.1470278948545456,0.647027850151062,0.00647027837112546,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.81369161605835,0.6876702308654785,1.0,0.009999999776482582,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.5746283531188965,0.08208976686000824,0.5056039690971375,0.005056039430201054,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.81369161605835,0.6876702308654785,1.0,0.009999999776482582,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.81369161605835,0.6876702308654785,1.0,0.009999999776482582,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.82487154006958,0.1178387925028801,0.6178387403488159,0.006178387440741062,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.81369161605835,0.6876702308654785,1.0,0.009999999776482582,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.216766834259033,0.17382383346557617,0.6738238334655762,0.006738238036632538,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.7232348918914795,0.10331927239894867,0.6033192276954651,0.0060331919230520725,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.6099408864974976,0.08713441342115402,0.5871343612670898,0.0058713434264063835,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.6099408864974976,0.08713441342115402,0.5871343612670898,0.0058713434264063835,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.649190902709961,0.23559869825839996,0.5835117101669312,0.005835116840898991,3,3,9
3172,3356,3861,1.0,1.0,2.0235068798065186,0.1462152749300003,0.6070554256439209,0.6070554256439209,5,3,15
3173,3335,3861,1.0,1.0,7.107035160064697,0.872433602809906,1.0,1.0,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.0235068798065186,0.1462152749300003,0.6300917267799377,0.006300916895270348,3,3,9
3175,3335,3796,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,3,8,24
3176,1391,4003,0.0,0.009999999776482582,3.6900253295898438,0.38428932428359985,0.8842892646789551,0.0088428920134902,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.8627523183822632,0.1232503280043602,0.6232503056526184,0.006232502870261669,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.084238052368164,0.15489114820957184,0.6232503056526184,0.006232502870261669,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.084238052368164,0.15489114820957184,0.5343520641326904,0.005343520548194647,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.0727157592773438,0.15324510633945465,0.6532450914382935,0.3298887610435486,5,3,15
3181,3356,4514,0.0,0.009999999776482582,1.8627523183822632,0.1232503280043602,0.6232503056526184,0.006232502870261669,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.107035160064697,0.872433602809906,1.0,0.5049999952316284,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.0235068798065186,0.1462152749300003,0.6232503056526184,0.3147414028644562,5,3,15
3184,3356,4003,0.0,0.009999999776482582,3.6900253295898438,0.38428932428359985,0.8842892646789551,0.0088428920134902,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.6900253295898438,0.38428932428359985,0.8842892646789551,0.0088428920134902,3,4,12
3186,3335,3356,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.0235068798065186,0.1462152749300003,0.5959993600845337,0.005959993693977594,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.0331649780273438,0.14759500324726105,0.6475949883460999,0.006475949659943581,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.5611978769302368,0.0801711231470108,0.5801711082458496,0.005801710765808821,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.2746937274932861,0.039241962134838104,0.5392419099807739,0.005392419174313545,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.0331649780273438,0.14759500324726105,0.6475949883460999,0.006475949659943581,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.1564100980758667,0.022344300523400307,0.5223442912101746,0.005223442800343037,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.0331649780273438,0.14759500324726105,0.6475949883460999,0.006475949659943581,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.2428560256958008,0.03469371795654297,0.534693717956543,0.005346937105059624,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.2134147882461548,0.030487826094031334,0.5304877758026123,0.005304877646267414,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2428560256958008,0.03469371795654297,0.534693717956543,0.005346937105059624,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.316231727600098,0.6166045069694519,1.0,0.009999999776482582,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.259146809577942,0.0370209738612175,0.5370209217071533,0.005370208993554115,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.316231727600098,0.6166045069694519,1.0,0.5049999952316284,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.316231727600098,0.6166045069694519,1.0,0.009999999776482582,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.1608284711837769,0.0229754950851202,0.5229754447937012,0.005229754373431206,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.316231727600098,0.6166045069694519,1.0,0.009999999776482582,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.259146809577942,0.0370209738612175,0.5370209217071533,0.005370208993554115,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.2292680740356445,0.7470383048057556,1.0,0.009999999776482582,3,7,21
3206,1402,1403,0.0,0.009999999776482582,1.7402703762054443,0.10575290769338608,0.6057528853416443,0.006057528778910637,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.419402599334717,0.20277179777622223,0.702771782875061,0.007027717772871256,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.467625141143799,0.20966073870658875,0.5736441016197205,0.005736440885812044,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.0582499504089355,0.15117856860160828,0.5736441016197205,0.005736440885812044,3,3,9
3210,1404,4058,0.0,0.009999999776482582,6.2292680740356445,0.7470383048057556,1.0,0.009999999776482582,3,7,21
3211,1405,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3212,1405,1406,0.0,0.009999999776482582,1.456315279006958,0.06518789380788803,0.5651878714561462,0.005651878658682108,3,2,6
3213,1406,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3214,1407,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3215,1407,1408,0.0,0.009999999776482582,1.8624536991119385,0.12320767343044281,0.6232076287269592,0.006232076324522495,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.340869426727295,0.048695631325244904,0.5486956238746643,0.0054869563318789005,3,2,6
3217,1409,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3218,1410,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3219,1410,4190,0.0,0.009999999776482582,1.7774779796600342,0.11106828600168228,0.5723345875740051,0.005723345559090376,3,2,6
3220,3247,4190,0.0,0.009999999776482582,4.14915657043457,0.4498794972896576,0.9498794674873352,0.009498794563114643,3,5,15
3221,1411,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3222,1411,3232,0.0,0.009999999776482582,2.1455626487731934,0.16365180909633636,0.6636517643928528,0.006636517588049173,3,3,9
3223,1412,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3224,1412,1413,0.0,0.009999999776482582,1.206770896911621,0.029538700357079506,0.5295386910438538,0.005295387003570795,3,2,6
3225,1413,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3226,1414,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3227,1414,3232,0.0,0.009999999776482582,2.0037052631378174,0.14338646829128265,0.6433864235877991,0.006433864124119282,3,3,9
3228,1415,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3229,1415,1416,0.0,0.009999999776482582,1.7009644508361816,0.10013777762651443,0.6001377701759338,0.0060013774782419205,3,2,6
3230,1416,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3231,1417,3161,0.0,0.009999999776482582,2.7113232612609863,0.24447475373744965,0.7444747090339661,0.007444746792316437,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.280731201171875,0.1829615980386734,0.5975699424743652,0.00597569951787591,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.7113232612609863,0.24447475373744965,0.7444747090339661,0.007444746792316437,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.271328926086426,0.32447555661201477,0.7444747090339661,0.007444746792316437,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.271328926086426,0.32447555661201477,0.5541252493858337,0.005541252437978983,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.7113232612609863,0.24447475373744965,0.7444747090339661,0.007444746792316437,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,5.08047342300415,0.5829247832298279,1.0,0.5049999952316284,5,6,30
3238,4004,4516,0.0,0.009999999776482582,1.4416054487228394,0.06308649480342865,0.5449644327163696,0.005449644289910793,3,2,6
3239,3351,4004,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3240,1420,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3241,1420,3981,0.0,0.009999999776482582,1.8798854351043701,0.12569792568683624,0.625697910785675,0.0062569789588451385,3,2,6
3242,3351,3981,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3243,3286,4516,0.0,0.009999999776482582,1.3147512674331665,0.044964466243982315,0.5449644327163696,0.005449644289910793,3,2,6
3244,3286,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3245,1421,3351,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3246,1421,1422,0.0,0.009999999776482582,1.211595058441162,0.030227866023778915,0.5302278399467468,0.005302278324961662,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.1640251874923706,0.0234321691095829,0.5234321355819702,0.005234321113675833,3,2,6
3248,3351,3982,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3249,3972,4004,0.0,0.009999999776482582,2.2019717693328857,0.17171025276184082,0.6070660352706909,0.006070660427212715,3,3,9
3250,3351,3972,0.0,0.009999999776482582,5.08047342300415,0.5829247832298279,1.0,0.009999999776482582,3,6,18
3251,3362,3876,0.0,0.009999999776482582,3.7053306102752686,0.3864758014678955,0.8864758014678955,0.008864757604897022,3,4,12
3252,3221,3876,0.0,0.009999999776482582,2.2645606994628906,0.18065153062343597,0.6094415187835693,0.006094415206462145,3,3,9
3253,1423,3287,0.0,0.009999999776482582,5.029684543609619,0.5756692290306091,1.0,0.009999999776482582,3,6,18
3254,1423,3774,0.0,0.009999999776482582,1.9893313646316528,0.14133305847644806,0.6413330435752869,0.00641333032399416,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.7370035648345947,0.39100050926208496,0.891000509262085,0.00891000498086214,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.4699938297271729,0.06714197248220444,0.46303591132164,0.004630358889698982,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.7370035648345947,0.39100050926208496,0.891000509262085,0.00891000498086214,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.7370035648345947,0.39100050926208496,0.891000509262085,0.00891000498086214,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.3129669427871704,0.04470956325531006,0.5447095632553101,0.005447095725685358,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.8036489486694336,0.11480699479579926,0.5447095632553101,0.005447095725685358,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.7370035648345947,0.39100050926208496,0.891000509262085,0.00891000498086214,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.7370035648345947,0.39100050926208496,0.891000509262085,0.00891000498086214,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.243367910385132,0.17762398719787598,0.5338072180747986,0.005338071845471859,3,3,9
3264,1426,4518,0.0,0.009999999776482582,1.6606744527816772,0.09438206255435944,0.5338072180747986,0.005338071845471859,3,2,6
3265,1427,4517,0.0,0.009999999776482582,3.7370035648345947,0.39100050926208496,0.891000509262085,0.00891000498086214,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.2475616931915283,0.035365957766771317,0.5353659391403198,0.005353659391403198,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.2475616931915283,0.035365957766771317,0.5353659391403198,0.005353659391403198,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.1097676753997803,0.01568109728395939,0.5119723081588745,0.005119722802191973,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.4073210954666138,0.058188728988170624,0.5119723081588745,0.005119722802191973,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.7370035648345947,0.39100050926208496,0.891000509262085,0.00891000498086214,3,4,12
3271,1430,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,1.0,0.009999999776482582,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.3640578985214233,0.05200827121734619,0.5474382638931274,0.005474382545799017,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,1.0,0.009999999776482582,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,1.0,0.009999999776482582,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.399134635925293,0.05701923370361328,0.5570192337036133,0.005570192355662584,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,1.0,0.009999999776482582,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.2535899877548218,0.036227140575647354,0.5362271070480347,0.00536227086558938,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.9003329277038574,0.128618985414505,0.5362271070480347,0.00536227086558938,3,2,6
3279,3971,3987,0.0,0.009999999776482582,2.0423200130462646,0.14890286326408386,0.44576767086982727,0.004457676783204079,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.792294502258301,0.5417563319206238,1.0,0.5049999952316284,5,5,25
3281,1435,2945,0.0,0.009999999776482582,2.1256046295166016,0.16080066561698914,0.6608006358146667,0.006608006078749895,3,3,9
3282,1435,3415,0.0,0.009999999776482582,4.792294502258301,0.5417563319206238,1.0,0.009999999776482582,3,5,15
3283,1436,2945,0.0,0.009999999776482582,2.2384369373321533,0.17691956460475922,0.6769195199012756,0.006769195199012756,3,3,9
3284,1436,3415,0.0,0.009999999776482582,4.792294502258301,0.5417563319206238,1.0,0.009999999776482582,3,5,15
3285,1437,3534,0.0,0.009999999776482582,2.9887964725494385,0.2841137945652008,0.7841137647628784,0.007841137237846851,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.412470817565918,0.05892440304160118,0.5339678525924683,0.005339678376913071,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.163733959197998,0.02339056506752968,0.523390531539917,0.005233905278146267,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.9887964725494385,0.2841137945652008,0.7841137647628784,0.007841137237846851,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.8818635940551758,0.12598051130771637,0.6259804964065552,0.006259804591536522,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.76029634475708,0.1086137667298317,0.5187614560127258,0.005187614355236292,3,2,6
3291,1441,1442,0.0,0.009999999776482582,2.043898344039917,0.14912833273410797,0.6491283178329468,0.00649128295481205,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.043898344039917,0.14912833273410797,0.6491283178329468,0.00649128295481205,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.8818635940551758,0.12598051130771637,0.6259804964065552,0.3161201477050781,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.8818635940551758,0.12598051130771637,0.6259804964065552,0.006259804591536522,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.924037933349609,0.8462911248207092,1.0,0.009999999776482582,3,7,21
3296,1443,3873,0.0,0.009999999776482582,2.000117778778076,0.14287397265434265,0.6428739428520203,0.006428739055991173,3,3,9
3297,3208,3873,1.0,1.0,6.924037933349609,0.8462911248207092,1.0,1.0,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.395388126373291,0.19934116303920746,0.6113552451133728,0.006113552488386631,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.7794870138168335,0.11135528981685638,0.6113552451133728,0.006113552488386631,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.2621489763259888,0.037449855357408524,0.537449836730957,0.005374498199671507,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.3445608615875244,0.049222979694604874,0.5492229461669922,0.005492229480296373,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.3001759052276611,0.042882271111011505,0.5428822636604309,0.005428822711110115,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1748939752578735,0.024984853342175484,0.5249848365783691,0.005249848123639822,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.9542810916900635,0.136325865983963,0.6363258361816406,0.006363258231431246,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.9542810916900635,0.136325865983963,0.6363258361816406,0.006363258231431246,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.694232702255249,0.09917610138654709,0.5991760492324829,0.005991760175675154,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.2619051933288574,0.0374150276184082,0.5374150276184082,0.005374150350689888,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.2619051933288574,0.0374150276184082,0.5374150276184082,0.005374150350689888,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.1250935792922974,0.01787051185965538,0.5178704857826233,0.005178704857826233,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.1655237674713135,0.02364625222980976,0.5236462354660034,0.005236462224274874,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.1655237674713135,0.02364625222980976,0.5236462354660034,0.005236462224274874,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.6580400466918945,0.09400571882724762,0.5940057039260864,0.005940056871622801,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.694232702255249,0.09917610138654709,0.5991760492324829,0.005991760175675154,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.125719666481018,0.017959952354431152,0.5179599523544312,0.005179599393159151,3,2,6
3315,1453,1454,0.0,0.009999999776482582,2.03657865524292,0.1480826586484909,0.5882506966590881,0.005882506724447012,3,3,9
3316,1454,4519,0.0,0.009999999776482582,2.03657865524292,0.1480826586484909,0.5991760492324829,0.005991760175675154,3,3,9
3317,3335,4120,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.5955342054367065,0.08507631719112396,0.5850762724876404,0.005850762594491243,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.832139492034912,0.11887706816196442,0.6188770532608032,0.006188770290464163,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.639426589012146,0.09134665876626968,0.5913466215133667,0.005913466215133667,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.107035160064697,0.872433602809906,1.0,0.5049999952316284,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.4418869018554688,0.06312669813632965,0.5631266832351685,0.005631266627460718,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.2094241380691528,0.029917733743786812,0.5299177169799805,0.005299177020788193,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,1.0,0.009999999776482582,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.862196683883667,0.12317095696926117,0.6231709122657776,0.0062317089177668095,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.444639205932617,0.2063770294189453,0.6563631296157837,0.006563631352037191,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.444639205932617,0.2063770294189453,0.5371140241622925,0.005371140316128731,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.0945420265197754,0.15636314451694489,0.6563631296157837,0.006563631352037191,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.324034571647644,0.04629065468907356,0.5462906360626221,0.005462906323373318,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.424345850944519,0.06062083691358566,0.5462906360626221,0.005462906323373318,3,2,6
3338,1460,1461,0.0,0.009999999776482582,2.039961576461792,0.14856593310832977,0.5747889876365662,0.005747889634221792,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.924037933349609,0.8462911248207092,1.0,0.009999999776482582,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.0004584789276123,0.14292263984680176,0.6429226398468018,0.006429226137697697,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.924037933349609,0.8462911248207092,1.0,0.009999999776482582,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.456404447555542,0.06520063430070877,0.5652006268501282,0.00565200624987483,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0476573705673218,0.0068081957288086414,0.5068081617355347,0.005068081431090832,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.1617575883865356,0.0231082271784544,0.523108184337616,0.005231081508100033,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.1617575883865356,0.0231082271784544,0.523108184337616,0.005231081508100033,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.3598415851593018,0.05140594020485878,0.5514059066772461,0.005514058750122786,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.298427581787109,0.7569182515144348,1.0,0.009999999776482582,3,7,21
3348,2953,3942,0.0,0.009999999776482582,2.1176483631134033,0.15966404974460602,0.6114470958709717,0.006114470772445202,3,3,9
3349,2953,3299,0.0,0.009999999776482582,6.298427581787109,0.7569182515144348,1.0,0.009999999776482582,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.298427581787109,0.7569182515144348,1.0,0.009999999776482582,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.303600549697876,0.1862286478281021,0.6862286329269409,0.006862286012619734,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.298427581787109,0.7569182515144348,1.0,0.009999999776482582,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.1155431270599365,0.01650616154074669,0.5165061354637146,0.0051650614477694035,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.1155431270599365,0.01650616154074669,0.5165061354637146,0.0051650614477694035,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.1111537218093872,0.015879103913903236,0.5158790946006775,0.0051587908528745174,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.8702094554901123,0.12431563436985016,0.624315619468689,0.006243156269192696,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.8702094554901123,0.12431563436985016,0.624315619468689,0.006243156269192696,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.4025864601135254,0.20036949217319489,0.7003694772720337,0.007003694772720337,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.425919771194458,0.06084568053483963,0.560845673084259,0.005608456674963236,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.425919771194458,0.06084568053483963,0.560845673084259,0.005608456674963236,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.3546345233917236,0.050662074238061905,0.5506620407104492,0.005506620276719332,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.3546345233917236,0.050662074238061905,0.5506620407104492,0.005506620276719332,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.2277235984802246,0.032531943172216415,0.5325319170951843,0.005325319245457649,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.1259249448776245,0.017989277839660645,0.5179892778396606,0.005179892759770155,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.3546345233917236,0.050662074238061905,0.5506620407104492,0.005506620276719332,3,2,6
3366,1472,4524,0.0,0.009999999776482582,1.623631238937378,0.08909017592668533,0.5890901684761047,0.005890901666134596,3,2,6
3367,1472,1473,0.0,0.009999999776482582,1.623631238937378,0.08909017592668533,0.5890901684761047,0.005890901666134596,3,2,6
3368,1473,4524,0.0,0.009999999776482582,1.5921529531478882,0.0845932811498642,0.5506620407104492,0.005506620276719332,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.3546345233917236,0.050662074238061905,0.5506620407104492,0.005506620276719332,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.4248418807983398,0.06069169566035271,0.5606916546821594,0.005606916267424822,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.4248418807983398,0.06069169566035271,0.5606916546821594,0.005606916267424822,3,2,6
3372,3291,4524,0.0,0.009999999776482582,1.8877334594726562,0.12681905925273895,0.5506620407104492,0.005506620276719332,3,2,6
3373,1476,3291,0.0,0.009999999776482582,1.8877334594726562,0.12681905925273895,0.5537526607513428,0.005537526682019234,3,2,6
3374,1476,4524,0.0,0.009999999776482582,1.376268982887268,0.05375271290540695,0.5537526607513428,0.005537526682019234,3,2,6
3375,1477,3842,0.0,0.009999999776482582,2.1042115688323975,0.15774451196193695,0.6577444672584534,0.006577444728463888,3,3,9
3376,1477,1478,0.0,0.009999999776482582,2.021801471710205,0.1459716409444809,0.622772753238678,0.006227727513760328,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.759120464324951,0.5370172262191772,1.0,0.009999999776482582,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.5371246337890625,0.2195892333984375,0.5074212551116943,0.0050742123275995255,3,3,9
