edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5662,2373,3377,0.0,0.009999999776482582,1.9397641895629931,0.13425202708042758,0.0013425202407966093,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.829461244982667,0.9756373207118096,0.009756372989046162,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.8514267129576183,0.12163238756537405,0.0012163238484667832,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.8514267129576183,0.12163238756537405,0.0012163238484667832,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.2791021447628736,0.039871734966124804,0.0003987173407492208,4,2,8
5667,3458,4620,0.0,0.009999999776482582,3.9743232280015945,0.4249033182859421,0.004249033087886128,4,4,16
5668,2376,4620,0.0,0.009999999776482582,1.7088010129518807,0.10125728756455439,0.0010125728530127765,4,2,8
5669,2376,3458,0.0,0.009999999776482582,3.9743232280015945,0.4249033182859421,0.004249033087886128,4,4,16
5670,2377,4385,0.0,0.009999999776482582,1.3966751872794703,0.05666788389706718,0.0005666788263044127,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.275340356864035,0.3250486224091479,0.00325048615143745,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.275340356864035,0.3250486224091479,0.00325048615143745,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.7991038155699925,0.11415768793857037,0.0011415768538694721,4,2,8
5674,2378,4186,0.0,0.009999999776482582,2.2543083333985123,0.17918690477121604,0.001791869007660766,4,3,12
5675,3804,4186,0.0,0.009999999776482582,2.2543083333985123,0.17918690477121604,0.001791869007660766,4,3,12
5676,3777,4682,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.7845864085065841,0.11208377264379774,0.0011208377013853018,4,2,8
5678,3777,4765,0.0,0.009999999776482582,7.067662676105542,0.8668089537293631,0.008668089343546731,4,8,32
5679,2379,4447,0.0,0.009999999776482582,3.9062655307352543,0.41518079010503633,0.004151807808250225,4,4,16
5680,2379,4446,0.0,0.009999999776482582,3.9062655307352543,0.41518079010503633,0.004151807808250225,4,4,16
5681,2380,4543,0.0,0.009999999776482582,2.707462021149695,0.24392314587852784,0.002439231404264207,4,3,12
5682,2380,2381,0.0,0.009999999776482582,2.707462021149695,0.24392314587852784,0.002439231404264207,4,3,12
5683,2381,4626,0.0,0.009999999776482582,2.0146765783429146,0.14495379690613067,0.0014495379366616082,4,3,12
5684,2382,3378,0.0,0.009999999776482582,2.048447247754666,0.14977817825066658,0.0014977817490286342,4,3,12
5685,2382,2383,0.0,0.009999999776482582,2.1828747736290097,0.16898211051842996,0.0016898210674138547,4,3,12
5686,2383,3687,0.0,0.009999999776482582,2.6619993150234222,0.23742847357477462,0.002374284682678347,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.319511067122221,0.331358723874603,0.0033135871646815837,4,4,16
5688,3379,3884,0.0,0.009999999776482582,2.50903543503955,0.21557649071993573,0.0021557648590142565,4,3,12
5689,3379,4625,0.0,0.009999999776482582,2.3812763737514615,0.19732519625020878,0.0019732519183964696,4,3,12
5690,2384,3465,0.0,0.009999999776482582,2.8254976687021554,0.260785381243165,0.0026078537541415754,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.3424580125138164,0.19177971607340233,0.0019177971178679163,4,3,12
5692,2385,3479,0.0,0.009999999776482582,3.319511067122221,0.331358723874603,0.0033135871646815837,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.386771325021982,0.4838244750031403,0.004838244641888206,4,5,20
5694,2386,3379,0.0,0.009999999776482582,2.041362805524841,0.14876611507497728,0.0014876611174979549,4,3,12
5695,2387,3379,0.0,0.009999999776482582,2.045544906053692,0.1493635580076703,0.0014936355466913462,4,3,12
5696,2387,4625,0.0,0.009999999776482582,2.3812763737514615,0.19732519625020878,0.0019732519183964696,4,3,12
5697,4315,5101,0.0,0.009999999776482582,7.395826765336096,0.9136895379051566,0.00913689517482604,4,8,32
5698,2388,5101,0.0,0.009999999776482582,2.5621934747323394,0.2231704963903342,0.0022317049140208487,4,3,12
5699,2388,2389,0.0,0.009999999776482582,2.4944698521867394,0.2134956931695342,0.002134956883975336,4,3,12
5700,2389,4315,0.0,0.009999999776482582,7.395826765336096,0.9136895379051566,0.00913689517482604,4,8,32
5701,3910,4561,0.0,0.009999999776482582,3.84290405549109,0.4061291507844414,0.004061291417067475,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.68085181992501,0.3829788314178586,0.0038297882285761465,4,4,16
5703,2390,5096,0.0,0.009999999776482582,3.68085181992501,0.3829788314178586,0.0038297882285761465,4,4,16
5704,2391,3870,0.0,0.009999999776482582,2.456164274830371,0.20802346783291017,0.0020802346318322335,4,3,12
5705,2391,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5706,3870,4338,0.0,0.009999999776482582,2.046197335953366,0.14945676227905227,0.0014945675893843333,4,3,12
5707,3816,4338,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5708,2392,3870,0.0,0.009999999776482582,2.046197335953366,0.14945676227905227,0.0014945675893843333,4,3,12
5709,2393,3870,0.0,0.009999999776482582,2.0584914936916903,0.15121307052738434,0.0015121306714750882,4,3,12
5710,2393,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5711,2394,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5712,2394,3870,0.0,0.009999999776482582,2.046197335953366,0.14945676227905227,0.0014945675893843333,4,3,12
5713,3816,4632,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5714,3636,4789,0.0,0.009999999776482582,3.9807092458941042,0.42581560655630063,0.004258155970385802,4,4,16
5715,4134,4789,0.0,0.009999999776482582,2.4216080287005752,0.20308686124293931,0.0020308685670359424,4,3,12
5716,3658,4134,0.0,0.009999999776482582,3.949907652102411,0.421415378871773,0.004214153694524053,4,4,16
5717,2395,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5718,2395,3380,0.0,0.009999999776482582,1.6556225310778245,0.09366036158254636,0.0009366035948907414,4,2,8
5719,3380,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5720,2396,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5721,2396,2397,0.0,0.009999999776482582,2.2115014113951474,0.17307163019930677,0.0017307162633085438,4,3,12
5722,2397,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5723,3381,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5724,3381,5188,0.0,0.009999999776482582,1.9486033447304862,0.1355147635329266,0.001355147605039356,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,7.182087292785582,0.8831553275407974,0.8831552222604783,5,8,40
5726,3816,4633,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5727,2398,4633,0.0,0.009999999776482582,1.5651597814867273,0.08073711164096105,0.0008073710983634597,4,2,8
5728,2398,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5729,2399,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5730,2399,5188,0.0,0.009999999776482582,1.9486033447304862,0.1355147635329266,0.001355147605039356,4,2,8
5731,2400,5188,0.0,0.009999999776482582,2.6351946075446904,0.23359922964924149,0.002335992244278918,4,3,12
5732,2400,3381,0.0,0.009999999776482582,2.6351946075446904,0.23359922964924149,0.002335992244278918,4,3,12
5733,2401,5188,0.0,0.009999999776482582,1.9486033447304862,0.1355147635329266,0.001355147605039356,4,2,8
5734,2401,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5735,4634,5188,0.0,0.009999999776482582,1.9486033447304862,0.1355147635329266,0.001355147605039356,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.9054413291160017,0.12934876130228595,0.0012934875841111584,4,2,8
5737,2403,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5738,2403,4635,0.0,0.009999999776482582,2.068774762621615,0.152682108945945,0.0015268210553323392,4,3,12
5739,3816,4635,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5740,3382,3933,0.0,0.009999999776482582,2.2788997527677566,0.18269996468110808,0.0018269996059744565,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.2788997527677566,0.18269996468110808,0.0018269996059744565,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.2608388741500676,0.18011983916429536,0.0018011983513830322,4,3,12
5743,3816,4826,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5744,2404,4826,0.0,0.009999999776482582,2.5185348680242896,0.21693355257489852,0.0021693354772605576,4,3,12
5745,2404,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5746,3816,5189,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5747,3732,4237,0.0,0.009999999776482582,2.439271500799805,0.20561021439997212,0.0020561020980422572,4,3,12
5748,4237,4637,0.0,0.009999999776482582,2.247684145811945,0.1782405922588493,0.001782405882748616,4,3,12
5749,3732,4637,0.0,0.009999999776482582,2.439271500799805,0.20561021439997212,0.0020561020980422572,4,3,12
5750,3383,4710,0.0,0.009999999776482582,2.546064077410847,0.22086629677297814,0.002208662918362317,4,3,12
5751,3383,4180,0.0,0.009999999776482582,2.546064077410847,0.22086629677297814,0.002208662918362317,4,3,12
5752,4180,4710,0.0,0.009999999776482582,2.052062779199332,0.15029468274276173,0.0015029467938341378,4,3,12
5753,3922,4370,0.0,0.009999999776482582,6.627042109728791,0.8038631585326844,0.008038631405649426,4,7,28
5754,2405,3922,0.0,0.009999999776482582,3.1675361059606075,0.30964801513722967,0.0030964800821605717,4,4,16
5755,3922,4710,0.0,0.009999999776482582,1.4739392605843022,0.06770560865490031,0.0006770560714156204,4,2,8
5756,2406,4568,0.0,0.009999999776482582,3.385547913610935,0.34079255908727646,0.0034079255146996917,4,4,16
5757,2406,3384,0.0,0.009999999776482582,2.133892808109522,0.16198468687278883,0.0016198468325214893,4,3,12
5758,3384,4568,0.5,0.5049999952316284,3.385547913610935,0.34079255908727646,0.17210024071404906,5,4,20
5759,3385,4568,0.0,0.009999999776482582,3.385547913610935,0.34079255908727646,0.0034079255146996917,4,4,16
5760,2407,3385,0.0,0.009999999776482582,3.374192973366007,0.33917042476657244,0.003391704171855227,4,4,16
5761,2407,4568,0.0,0.009999999776482582,3.385547913610935,0.34079255908727646,0.0034079255146996917,4,4,16
5762,3386,4568,0.0,0.009999999776482582,3.385547913610935,0.34079255908727646,0.0034079255146996917,4,4,16
5763,2408,3386,0.0,0.009999999776482582,3.084198545664549,0.2977426493806498,0.00297742642725583,4,4,16
5764,2408,3384,0.0,0.009999999776482582,3.084198545664549,0.2977426493806498,0.00297742642725583,4,4,16
5765,3387,3760,0.0,0.009999999776482582,2.7904030177742243,0.25577185968203203,0.002557718539650855,4,3,12
5766,3387,4160,0.0,0.009999999776482582,3.7723884633742273,0.39605549476774676,0.003960554859152166,4,4,16
5767,2409,4160,0.0,0.009999999776482582,3.7723884633742273,0.39605549476774676,0.003960554859152166,4,4,16
5768,3386,3760,0.0,0.009999999776482582,2.7904030177742243,0.25577185968203203,0.002557718539650855,4,3,12
5769,3385,3386,0.0,0.009999999776482582,2.034444412216544,0.147777773173792,0.001477777698707014,4,3,12
5770,4568,5210,0.0,0.009999999776482582,3.385547913610935,0.34079255908727646,0.0034079255146996917,4,4,16
5771,4160,5210,0.0,0.009999999776482582,3.7723884633742273,0.39605549476774676,0.003960554859152166,4,4,16
5772,3387,4568,0.0,0.009999999776482582,3.385547913610935,0.34079255908727646,0.0034079255146996917,4,4,16
5773,4121,4638,0.0,0.009999999776482582,2.9622518999967724,0.28032169999953893,0.0028032169373386068,4,3,12
5774,4484,4638,0.0,0.009999999776482582,2.103593348758295,0.15765619267975645,0.0015765618915586593,4,3,12
5775,4121,4484,0.0,0.009999999776482582,2.9622518999967724,0.28032169999953893,0.0028032169373386068,4,3,12
5776,3388,3675,0.0,0.009999999776482582,4.284155145287514,0.4691650207553591,0.004691650102687037,4,5,20
5777,3388,3959,0.0,0.009999999776482582,3.9018289372324944,0.41454699103321346,0.004145469817673662,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.9018289372324944,0.41454699103321346,0.004145469817673662,4,4,16
5779,2410,4295,0.0,0.009999999776482582,5.820708356797695,0.6886726223996708,0.006886726070066381,4,6,24
5780,2411,3675,0.0,0.009999999776482582,4.284155145287514,0.4691650207553591,0.004691650102687037,4,5,20
5781,2411,4320,0.0,0.009999999776482582,1.7564289181027561,0.10806127401467945,0.0010806127159932175,4,2,8
5782,3675,4320,0.0,0.009999999776482582,4.284155145287514,0.4691650207553591,0.004691650102687037,4,5,20
5783,3389,3919,0.0,0.009999999776482582,3.816248200368136,0.4023211714811623,0.004023211624885834,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.816248200368136,0.4023211714811623,0.004023211624885834,4,4,16
5785,3695,3969,0.5,0.5049999952316284,2.049334764480591,0.14990496635437012,0.07570200729415433,5,3,15
5786,2412,5190,0.0,0.009999999776482582,1.9319494764786214,0.1331356394969459,0.0013313563652113246,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.9319494764786214,0.1331356394969459,0.0013313563652113246,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.5483764650998637,0.07833949501426625,0.0007833949326324208,4,2,8
5789,2414,4646,0.0,0.009999999776482582,3.874458317644894,0.4106369025206992,0.004106368933422491,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.956568444147706,0.2795097777353866,0.002795097714878562,4,3,12
5791,3597,3830,0.0,0.009999999776482582,3.1370129669085145,0.3052875667012164,0.003052875598775075,4,4,16
5792,3702,4560,0.5,0.5049999952316284,3.405222625937313,0.343603232276759,0.1735196306613354,5,4,20
5793,2415,4560,0.0,0.009999999776482582,2.3682115799747407,0.19545879713924869,0.001954587927704041,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.125125923193991,0.44644656045628445,0.004464465504774262,4,5,20
5795,5191,5192,0.0,0.009999999776482582,2.528794235549867,0.21839917650712387,0.002183991716255219,4,3,12
5796,4334,5192,0.0,0.009999999776482582,2.528794235549867,0.21839917650712387,0.002183991716255219,4,3,12
5797,4334,5191,0.0,0.009999999776482582,2.3520293741021305,0.1931470534431615,0.0019314704912598844,4,3,12
5798,2416,4389,0.0,0.009999999776482582,6.356977523071691,0.7652825032959559,0.00765282486190559,4,7,28
5799,2416,2417,0.0,0.009999999776482582,2.1551294316886924,0.16501849024124177,0.001650184865527911,4,3,12
5800,2417,3609,0.0,0.009999999776482582,6.112969750189222,0.7304242500270318,0.007304242337007776,4,7,28
5801,4389,4640,0.0,0.009999999776482582,6.356977523071691,0.7652825032959559,0.00765282486190559,4,7,28
5802,2418,4640,0.0,0.009999999776482582,3.178823407600248,0.31126048680003543,0.003112604798428214,4,4,16
5803,2418,3804,0.0,0.009999999776482582,3.178823407600248,0.31126048680003543,0.003112604798428214,4,4,16
5804,2419,3609,0.0,0.009999999776482582,6.112969750189222,0.7304242500270318,0.007304242337007776,4,7,28
5805,2419,2420,0.0,0.009999999776482582,2.0972367307385866,0.15674810439122666,0.0015674810088763351,4,3,12
5806,2420,3804,0.0,0.009999999776482582,1.3795907288431266,0.054227246977589516,0.000542272457655161,4,2,8
5807,2421,3609,0.0,0.009999999776482582,6.112969750189222,0.7304242500270318,0.007304242337007776,4,7,28
5808,2421,2422,0.0,0.009999999776482582,2.3330259963695426,0.19043228519564895,0.0019043228093915568,4,3,12
5809,2422,3609,0.0,0.009999999776482582,6.112969750189222,0.7304242500270318,0.007304242337007776,4,7,28
5810,2423,3609,0.0,0.009999999776482582,6.112969750189222,0.7304242500270318,0.007304242337007776,4,7,28
5811,2423,2424,0.0,0.009999999776482582,2.61976652930025,0.2313952184714643,0.002313952132993781,4,3,12
5812,2424,3609,0.0,0.009999999776482582,6.112969750189222,0.7304242500270318,0.007304242337007776,4,7,28
5813,2425,4641,0.0,0.009999999776482582,1.9038013750687242,0.12911448215267488,0.0012911447926674132,4,2,8
5814,2425,2426,0.0,0.009999999776482582,2.0747060768771917,0.1535294395538845,0.0015352943612223413,4,3,12
5815,2426,4641,0.0,0.009999999776482582,2.0747060768771917,0.1535294395538845,0.0015352943612223413,4,3,12
5816,3390,4641,0.0,0.009999999776482582,1.9038013750687242,0.12911448215267488,0.0012911447926674132,4,2,8
5817,2427,4437,0.0,0.009999999776482582,5.619690940016881,0.65995584857384,0.006599558338226773,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.6359703203779645,0.09085290291113779,0.0009085290088041716,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.619690940016881,0.65995584857384,0.006599558338226773,4,6,24
5820,2429,4381,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
5821,2429,2430,0.0,0.009999999776482582,2.754711650311947,0.2506730929017067,0.0025067308729872645,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.754711650311947,0.2506730929017067,0.0025067308729872645,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.6998717999085784,0.24283882855836833,0.0024283882313049752,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.6998717999085784,0.24283882855836833,0.0024283882313049752,4,3,12
5825,2431,2432,0.0,0.009999999776482582,2.413013279438019,0.20185903991971696,0.002018590354078158,4,3,12
5826,2432,4381,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,4,4,16
5827,4521,4643,0.0,0.009999999776482582,2.695740287192166,0.2422486124560237,0.0024224860704134526,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.695740287192166,0.2422486124560237,0.0024224860704134526,4,3,12
5829,4488,4645,0.0,0.009999999776482582,2.1925859386101365,0.17036941980144807,0.001703694159933948,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.2832113578915596,0.1833159082702228,0.0018331590417279295,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.874458317644894,0.4106369025206992,0.004106368933422491,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.5614307709038258,0.22306153870054654,0.002230615337147326,4,3,12
5833,2433,3598,0.0,0.009999999776482582,3.7138274465687573,0.3876896352241082,0.0038768962655856957,4,4,16
5834,2433,2434,0.0,0.009999999776482582,2.608200286515057,0.2297428980735796,0.0022974289293842564,4,3,12
5835,2434,4610,0.0,0.009999999776482582,2.8093047640286386,0.25847210914694835,0.002584721033696465,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.7306294743066468,0.10437563918666383,0.001043756368536865,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.0948222235310823,0.15640317479015461,0.0015640317129427123,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.6809382003266364,0.09727688576094806,0.0009727688358664023,4,2,8
5839,3391,4083,0.0,0.009999999776482582,3.4288288494572043,0.34697554992245777,0.0034697554216694985,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.675222578458488,0.3821746540654983,0.003821746455232291,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.5910273361951113,0.22728961945644446,0.002272896143761256,4,3,12
5842,2436,3958,0.0,0.009999999776482582,3.6869025179184973,0.3838432168454996,0.0038384320826593513,4,4,16
5843,2436,2437,0.0,0.009999999776482582,3.76307127578184,0.3947244679688343,0.003947244591460549,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.76307127578184,0.3947244679688343,0.003947244591460549,4,4,16
5845,2438,4577,0.0,0.009999999776482582,3.5745460893958807,0.3677922984851258,0.003677922902643273,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.5745460893958807,0.3677922984851258,0.003677922902643273,4,4,16
5847,2439,4412,0.0,0.009999999776482582,3.5333171179518104,0.3619024454216872,0.0036190243733253717,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.5333171179518104,0.3619024454216872,0.0036190243733253717,4,4,16
5849,3958,4229,0.0,0.009999999776482582,3.6869025179184973,0.3838432168454996,0.0038384320826593513,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.675222578458488,0.3821746540654983,0.003821746455232291,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.5910273361951113,0.22728961945644446,0.002272896143761256,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.5910273361951113,0.22728961945644446,0.002272896143761256,4,3,12
5853,2440,3672,0.0,0.009999999776482582,2.280579816084355,0.18293997372633644,0.001829399696373094,4,3,12
5854,2440,3958,0.0,0.009999999776482582,3.6869025179184973,0.3838432168454996,0.0038384320826593513,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.6869025179184973,0.3838432168454996,0.0038384320826593513,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.3632062999531627,0.33760089999330894,0.003376008924473408,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.3632062999531627,0.33760089999330894,0.003376008924473408,4,4,16
5858,3986,4577,0.0,0.009999999776482582,2.8279140079393983,0.26113057256277117,0.0026113056672604803,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.893604150041938,0.2705148785774197,0.00270514872530941,4,3,12
5860,2442,4578,0.0,0.009999999776482582,3.233480586670339,0.3190686552386199,0.0031906864810687966,4,4,16
5861,2443,3986,0.0,0.009999999776482582,2.5910273361951113,0.22728961945644446,0.002272896143761256,4,3,12
5862,2443,4578,0.0,0.009999999776482582,3.233480586670339,0.3190686552386199,0.0031906864810687966,4,4,16
5863,3672,4578,0.0,0.009999999776482582,3.233480586670339,0.3190686552386199,0.0031906864810687966,4,4,16
5864,2444,3672,0.0,0.009999999776482582,2.0608795827720314,0.1515542261102902,0.0015155422272278927,4,3,12
5865,2444,3977,0.0,0.009999999776482582,2.7550708344206214,0.25072440491723164,0.0025072439931310446,4,3,12
5866,2445,4342,0.0,0.009999999776482582,2.039412021636963,0.14848743166242326,0.0014848742834347054,4,3,12
5867,2445,4081,0.0,0.009999999776482582,1.6563430768437684,0.09376329669196691,0.0009376329459619391,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.70022802031599,0.24288971718799854,0.002428897117589903,4,3,12
5869,2446,4342,0.0,0.009999999776482582,2.039412021636963,0.14848743166242326,0.0014848742834347054,4,3,12
5870,2446,2447,0.0,0.009999999776482582,1.892435002606362,0.12749071465805173,0.001274907118084122,4,2,8
5871,2447,3926,0.0,0.009999999776482582,2.70022802031599,0.24288971718799854,0.002428897117589903,4,3,12
5872,2448,4509,0.0,0.009999999776482582,1.9747999680694193,0.13925713829563133,0.0013925713518299172,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.9747999680694193,0.13925713829563133,0.0013925713518299172,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.9093390682246536,0.12990558117495052,0.001299055782713345,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.8765007476322353,0.12521439251889074,0.0012521438972013098,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.9502719454467297,0.13575313506381853,0.001357531320294995,4,2,8
5877,2451,2452,0.0,0.009999999776482582,2.1016318453475833,0.1573759779067976,0.001573759743891704,4,3,12
5878,2452,4509,0.0,0.009999999776482582,2.1016318453475833,0.1573759779067976,0.001573759743891704,4,3,12
5879,4437,4648,0.0,0.009999999776482582,5.619690940016881,0.65995584857384,0.006599558338226773,4,6,24
5880,2453,4648,0.0,0.009999999776482582,2.9785149041563272,0.28264498630804674,0.00282644979990439,4,3,12
5881,2453,2454,0.0,0.009999999776482582,2.723342980723828,0.2461918543891183,0.0024619184888630156,4,3,12
5882,2454,4648,0.0,0.009999999776482582,2.9785149041563272,0.28264498630804674,0.00282644979990439,4,3,12
5883,2455,4648,0.0,0.009999999776482582,2.9785149041563272,0.28264498630804674,0.00282644979990439,4,3,12
5884,2456,3548,0.0,0.009999999776482582,4.7544302644673735,0.5363471806381962,0.005363471686499025,4,5,20
5885,2456,2457,0.0,0.009999999776482582,2.3842410002835095,0.19774871432621563,0.001977487099061874,4,3,12
5886,2457,2458,0.0,0.009999999776482582,3.433540035970509,0.3476485765672156,0.003476485687966644,4,4,16
5887,2458,2459,0.0,0.009999999776482582,3.433540035970509,0.3476485765672156,0.003476485687966644,4,4,16
5888,2459,2460,0.0,0.009999999776482582,2.5224508598912507,0.2174929799844644,0.002174929751231175,4,3,12
5889,2460,4646,0.0,0.009999999776482582,3.874458317644894,0.4106369025206992,0.004106368933422491,4,4,16
5890,2461,4043,0.0,0.009999999776482582,4.905895066214725,0.5579850094592465,0.005579849969873096,4,5,20
5891,2461,4458,0.0,0.009999999776482582,3.0092720026150346,0.2870388575164335,0.0028703885110061508,4,4,16
5892,4043,4458,0.0,0.009999999776482582,4.905895066214725,0.5579850094592465,0.005579849969873096,4,5,20
5893,4456,4458,0.0,0.009999999776482582,3.0092720026150346,0.2870388575164335,0.0028703885110061508,4,4,16
5894,4456,5080,0.0,0.009999999776482582,2.5809740740805864,0.22585343915436948,0.002258534341061517,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.398880086839199,0.19984001240559987,0.001998400079388275,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.8281571362167597,0.2611653051738228,0.0026116529933632336,4,3,12
5897,4649,5193,0.0,0.009999999776482582,2.9678885070607066,0.28112692958010094,0.002811269232964244,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.9678885070607066,0.28112692958010094,0.002811269232964244,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.2025651711737737,0.17179502445339626,0.0017179502061347822,4,3,12
5900,3632,4828,0.0,0.009999999776482582,2.3839127416722476,0.19770182023889252,0.001977018158199125,4,3,12
5901,4459,4650,0.0,0.009999999776482582,2.148596041603014,0.16408514880043054,0.0016408514513284167,4,3,12
5902,4456,4459,0.0,0.009999999776482582,2.5809740740805864,0.22585343915436948,0.002258534341061517,4,3,12
5903,4043,4456,0.0,0.009999999776482582,4.905895066214725,0.5579850094592465,0.005579849969873096,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.905895066214725,0.5579850094592465,0.005579849969873096,4,5,20
5905,4458,4651,0.0,0.009999999776482582,3.0092720026150346,0.2870388575164335,0.0028703885110061508,4,4,16
5906,4172,4458,0.0,0.009999999776482582,3.802934582810849,0.4004192261158356,0.004004192171657684,4,4,16
5907,4172,5080,0.0,0.009999999776482582,3.802934582810849,0.4004192261158356,0.004004192171657684,4,4,16
5908,4828,5079,0.0,0.009999999776482582,2.4722494003362954,0.21032134290518506,0.002103213382041367,4,3,12
5909,4172,4456,0.0,0.009999999776482582,3.802934582810849,0.4004192261158356,0.004004192171657684,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.802934582810849,0.4004192261158356,0.004004192171657684,4,4,16
5911,4457,5193,0.0,0.009999999776482582,2.8281571362167597,0.2611653051738228,0.0026116529933632336,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.8281571362167597,0.2611653051738228,0.0026116529933632336,4,3,12
5913,2462,4043,0.0,0.009999999776482582,4.905895066214725,0.5579850094592465,0.005579849969873096,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.905895066214725,0.5579850094592465,0.005579849969873096,4,5,20
5915,2463,4459,0.0,0.009999999776482582,2.5246229365002364,0.21780327664289093,0.0021780327177460834,4,3,12
