node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1822,0,1,1.246135430468712,0.03516220435267314,0.022304968821117654,0.9039135128259659,0.05121990758925676,0.012950381496921182,0.004120404424611479,0.005490854382514954,0.006275889492826536,0.008892903220839798,0.00713617610745132
1823,0,1,1.9965296245645732,0.14236137493779616,0.0994088864827063,0.6788416355848312,0.10407547652721405,0.04619562719017267,0.04938530270010233,0.022093021776527166,0.046583777759224176,0.03915970167145133,0.013665407052030787
1824,0,1,2.0419719531200826,0.1488531361600118,0.10182970709865913,0.6557708270847797,0.12002014368772507,0.04964757477864623,0.05359676945954561,0.019135044771246612,0.04072092706337571,0.04603999003302306,0.015068790002260357
1825,0,1,2.556603429140523,0.22237191844864615,0.19789760163985193,0.5698512345552444,0.12379862926900387,0.04908238723874092,0.044342064298689365,0.015028116526082158,0.06031219009310007,0.1231574984267354,0.014427913120016456
1826,0,1,1.4418165254610358,0.06311664649443369,0.033667418916593306,0.7966377884149551,0.1067093014717102,0.04634697828441858,0.010980024700984359,0.005658422887790948,0.020264951279386878,0.008302462767460383,0.005100004869746044
1827,0,1,1.8968887126538903,0.12812695895055576,0.07280801911838353,0.6822156831622124,0.11043916828930378,0.07086296752095222,0.045830834191292524,0.017843450652435422,0.022301036398857832,0.02919687982648611,0.021310102893039584
1828,0,1,1.2121115604386432,0.030301651491234743,0.015513469064899255,0.903612032532692,0.04962566960602999,0.021603608736768365,0.006553238636115566,0.0030919644341338426,0.00781996943987906,0.005703227870981209,0.001990271754038986
1829,0,1,2.741033447906375,0.248719063986625,0.17767064971849322,0.4925064370036125,0.13789545744657516,0.07507673185318708,0.05372601095587015,0.0631247004494071,0.07123424485325813,0.0619183536618948,0.04451805120334029
1830,0,1,2.1314733591862023,0.16163905131231462,0.07442310079932213,0.5819307565689087,0.14610872603952885,0.09250522404909134,0.0618118429556489,0.0432203309610486,0.02639791276305914,0.026128529105335474,0.021896658930927515
1831,0,1,3.576811892911792,0.36811598470168455,0.2764585609547794,0.32810837030410767,0.11470354162156582,0.0652373731136322,0.1372469738125801,0.0782452616840601,0.08751868270337582,0.1532610058784485,0.035678872372955084
1832,0,1,3.4401546949520707,0.3485935278502958,0.23758737184107304,0.27535637468099594,0.18629654124379158,0.11852683499455452,0.12652005068957806,0.055712916888296604,0.07611033506691456,0.09649835899472237,0.06497867777943611
1833,0,1,2.1322215842083097,0.1617459406011871,0.08781663724221289,0.5810970813035965,0.15488018281757832,0.10242871195077896,0.03796638734638691,0.03581109270453453,0.03431188594549894,0.0307523375377059,0.02275241375900805
1834,0,1,3.985133310779929,0.4264476158257042,0.3897873470559716,0.27991073578596115,0.12593774870038033,0.07413533236831427,0.08246564585715532,0.047763255424797535,0.09172855503857136,0.27257944643497467,0.025479345582425594
1835,0,7,4.824502637144178,0.5463575195920255,0.5040232934989035,0.15134285390377045,0.08463808801025152,0.04045233363285661,0.17253700643777847,0.04700643569231033,0.10373768582940102,0.3673645742237568,0.03292103344574571
1836,0,1,3.6976608987897635,0.38538012839853764,0.2437835717573762,0.20556865632534027,0.1613653628155589,0.12310033105313778,0.1498103216290474,0.11637173220515251,0.12029444891959429,0.09071910008788109,0.03277002274990082
1837,0,1,3.0049972170963883,0.28642817387091263,0.22400719299912453,0.42193011566996574,0.16799645870923996,0.0860466230660677,0.0451295068487525,0.05489011947065592,0.07809568475931883,0.10190048441290855,0.044011023826897144
1838,0,1,1.9947521002031863,0.14210744288616947,0.06906459387391806,0.6015713065862656,0.1607525423169136,0.10134625248610973,0.041542061138898134,0.02572331763803959,0.02554203337058425,0.028580565471202135,0.014941995032131672
1839,0,1,3.9145148154348135,0.4163592593478305,0.34855747036635876,0.25376109406352043,0.16995003446936607,0.07491643354296684,0.08870329335331917,0.0641116127371788,0.11649184115231037,0.1347429659217596,0.09732266329228878
1840,0,1,2.426502005197108,0.20378600074244396,0.10012224456295371,0.40990084782242775,0.26720068231225014,0.13876020535826683,0.030671454966068268,0.05334458267316222,0.04387365002185106,0.03672021301463246,0.019528381526470184
1841,0,2,1.9581406289944425,0.13687723271349178,0.06010887731099501,0.4156768135726452,0.47717833518981934,0.02749296138063073,0.013212277088314295,0.00633066997397691,0.009347682818770409,0.041049850173294544,0.00971134431893006
1842,0,7,4.7705963854677975,0.5386566264953997,0.5389638290507719,0.13482684921473265,0.2435148060321808,0.011214026715606451,0.040394590236246586,0.031085889786481857,0.032442416064441204,0.4487357661128044,0.057785646873526275
1843,0,1,2.0711905867792666,0.15302722668275237,0.06847909220959991,0.5656493753194809,0.1908288709819317,0.07438520435243845,0.07750273682177067,0.023154820082709193,0.02551096910610795,0.021867990726605058,0.021100132376886904
1844,0,1,2.559857721440494,0.222836817348642,0.18101296504028141,0.5627861805260181,0.13294976577162743,0.040220994502305984,0.05042134737595916,0.03260876564309001,0.058159975335001945,0.086003961507231,0.03684902819804847
1845,0,1,2.449355914723128,0.20705084496044687,0.120975156663917,0.4964885525405407,0.17213169299066067,0.06379018537700176,0.11107509024441242,0.03553936816751957,0.0660585155710578,0.04044800391420722,0.014468637178651989
1846,0,1,1.6825085896998644,0.09750122709998063,0.0421839278715197,0.7353909090161324,0.09741273708641529,0.06908832490444183,0.028770612902007997,0.027153619099408388,0.014165207045152783,0.014964324189350009,0.013054396637016907
1847,0,1,2.0315749883884564,0.1473678554840652,0.07535338599700481,0.6225932836532593,0.07213681936264038,0.18147167935967445,0.025756931630894542,0.022687891265377402,0.04047368932515383,0.018053864245302975,0.016825832426548004
1848,0,1,1.9430155155714601,0.1347165022244943,0.07317929062992334,0.6706066504120827,0.0828142911195755,0.11134521663188934,0.03627181542105973,0.02578269736841321,0.032307385466992855,0.022075669607147574,0.018796235555782914
1849,0,1,1.9828105034539476,0.1404015004934211,0.11666636390145868,0.6680826023221016,0.09822014905512333,0.0931001678109169,0.015245619462803006,0.008685198845341802,0.09214961808174849,0.014453047537244856,0.010063698282465339
1850,0,1,1.7231727798643988,0.10331039712348554,0.029600667563499883,0.6823224648833275,0.08087529242038727,0.16574360616505146,0.030271856230683625,0.011186200485099107,0.011544253095053136,0.008866350020980462,0.009190064447466284
1851,0,1,1.9335048387292773,0.13335783410418248,0.0490054574329406,0.5643705502152443,0.22756263241171837,0.07125485874712467,0.06970490328967571,0.018101635156199336,0.02380658150650561,0.013513837940990925,0.011685037985444069
1852,0,1,2.2671967819333076,0.18102811170475824,0.09166869521141052,0.5719133093953133,0.05711646098643541,0.19229425117373466,0.055842714849859476,0.031164541840553284,0.03822252154350281,0.031930290162563324,0.02151588350534439
1853,0,1,1.619966903614113,0.08856670051630187,0.0616865873162169,0.7535132244229317,0.10664374567568302,0.058081189170479774,0.0107332015177235,0.009342085802927613,0.04763763630762696,0.008938040671637282,0.0051109103369526565
1854,0,1,2.3222266836091876,0.18888952622988395,0.16275510331615806,0.6877313405275345,0.058199359104037285,0.04058090690523386,0.02162741357460618,0.029105805791914463,0.03418584959581494,0.06935390643775463,0.05921534728258848
1855,0,1,1.2246394120447803,0.03209134457782576,0.011334462149534374,0.8893362730741501,0.047802369110286236,0.044858293607831,0.0032009255373850465,0.003467627160716802,0.006824424606747925,0.0020451660093385726,0.0024648715334478766
1856,0,1,1.4730993695848156,0.06758562422640223,0.017825667178840376,0.7312135361135006,0.17960175126791,0.027914419770240784,0.037005566351581365,0.006439000368118286,0.00953846366610378,0.004806605720659718,0.0034805977920768782
1857,0,1,1.6530965048004873,0.0932995006857839,0.07676564870052971,0.7991028651595116,0.06068677152507007,0.035051786340773106,0.012804530910216272,0.015588362992275506,0.04914854094386101,0.017523308750241995,0.010093799006426707
1858,0,1,1.6206105950986966,0.08865865644267094,0.028321802441496402,0.7472151592373848,0.046084728091955185,0.13925008662045002,0.027875589206814766,0.011252573283854872,0.01072790042962879,0.009408122103195637,0.008185779908671975
1859,0,1,2.5373551887460053,0.2196221698208579,0.18230184738058597,0.5934963040053844,0.07971952483057976,0.07356764562427998,0.03392734471708536,0.03698723157867789,0.0664513073861599,0.08244080282747746,0.033409737166948617
1860,0,1,1.819858430302702,0.11712263290038598,0.05583890597335994,0.6988073140382767,0.0952126532793045,0.08736013434827328,0.037630493519827724,0.025150513276457787,0.016277321381494403,0.021885738824494183,0.017675845767371356
1861,0,1,2.4916522558778524,0.21309317941112177,0.19203300355002284,0.633083637803793,0.06117945909500122,0.05527475196868181,0.035690188873559237,0.022739051841199398,0.06971872225403786,0.08289715461432934,0.039417126681655645
1862,0,1,1.749851316330023,0.10712161661857474,0.06806121882982552,0.7262891232967377,0.10242028161883354,0.06829946674406528,0.019518799264915287,0.015411037718877196,0.03137154155410826,0.02305382362101227,0.013635853654704988
1863,0,1,1.8580492472974584,0.1225784638996369,0.10062620078679174,0.7442292124032974,0.07258973270654678,0.04659623745828867,0.024771615397185087,0.01118695258628577,0.04355853796005249,0.0440618977881968,0.01300576503854245
1864,0,1,1.5771155776455998,0.08244508252079998,0.022198672348167747,0.7462636828422546,0.11298310570418835,0.05502074584364891,0.03095021960325539,0.03258357150480151,0.008166650077328086,0.008151368703693151,0.00588065356714651
1865,0,1,1.7448816186515614,0.10641165980736592,0.07882665074430406,0.7732285708189011,0.0428621273022145,0.07407494075596333,0.019884556997567415,0.011123153264634311,0.03608139976859093,0.029900429770350456,0.012844821205362678
1866,0,1,1.9496676658745855,0.13566680941065506,0.04874924151226878,0.5975681021809578,0.1385881006717682,0.1547696255147457,0.03267046436667442,0.027654458303004503,0.017541112611070275,0.01325137005187571,0.017956758849322796
1867,0,1,3.015040031634271,0.2878628616620387,0.19336233800277114,0.36914099752902985,0.17743273824453354,0.09395566955208778,0.12600455060601234,0.04010369721800089,0.08674127981066704,0.06878628395497799,0.03783477423712611
1868,0,1,2.5164387663826346,0.21663410948323353,0.19585559703409672,0.5802532956004143,0.09963458217680454,0.07531697116792202,0.02724970644339919,0.02168988436460495,0.09410498663783073,0.08511765766888857,0.016632952727377415
1869,0,1,1.5217363866977394,0.07453376952824849,0.04140291968360543,0.8008269816637039,0.07156975194811821,0.0590464249253273,0.0157121189404279,0.011441781534813344,0.017409042455255985,0.015832029632292688,0.00816184759605676
1870,0,1,1.7899672635248862,0.11285246621784088,0.09107445599511266,0.7231898382306099,0.08999489806592464,0.078308061696589,0.01073765242472291,0.00669509667204693,0.07024213671684265,0.012674023513682187,0.00815829576458782
1871,0,1,1.5749593373786714,0.08213704819695307,0.06332176860685412,0.7982655987143517,0.08365500904619694,0.034690550676145904,0.01470745145343244,0.005359648201420875,0.030543139077053638,0.025803848978071642,0.006974780551728843
1872,0,1,1.5535468452976602,0.0790781207568086,0.04151387837009679,0.8103082478046417,0.0428382339887321,0.06970159197226167,0.023948070127516985,0.011689971028317814,0.009873341565253213,0.018149125883155648,0.01349141092168793
1873,0,1,2.5461471336893737,0.22087816195562482,0.1691608529072255,0.5119679495692253,0.13825869373977184,0.10697051137685776,0.043953290209174156,0.029688808601349592,0.09335589595139027,0.05408197268843651,0.021722984267398715
1874,0,1,2.573552674613893,0.22479323923055614,0.1456754799000919,0.480272326618433,0.19744544476270676,0.06932368315756321,0.027007524855434895,0.08027560263872147,0.06599393952637911,0.05240566376596689,0.027275876607745886
1875,0,1,3.06325151771307,0.2947502168161528,0.19066280219703913,0.35145602747797966,0.22472217306494713,0.0715474160388112,0.07040196750313044,0.09120960347354412,0.06371406093239784,0.0878212871029973,0.03912745416164398
1876,0,1,2.1922256452962756,0.17031794932803937,0.12122017377987504,0.6419679000973701,0.10297775641083717,0.05184060987085104,0.04002860514447093,0.04196501616388559,0.04438912961632013,0.06214222963899374,0.014688814524561167
1877,0,1,2.5154972691088915,0.21649960987269878,0.16758284624665976,0.5623552948236465,0.1078354511409998,0.07185871060937643,0.055755157954990864,0.03461257368326187,0.07439867313951254,0.06605398375540972,0.0271301893517375
1878,0,1,2.142331715906039,0.1631902451294341,0.0698684963863343,0.5498857796192169,0.186092559248209,0.08897026628255844,0.04699731897562742,0.05818554665893316,0.031108391005545855,0.022298179334029555,0.01646192604675889
1879,0,1,3.539001662284136,0.362714523183448,0.23005879670381546,0.2868510317057371,0.14182710833847523,0.11403202265501022,0.08608248084783554,0.1411485280841589,0.08711761981248856,0.08990735188126564,0.053033825010061264
1880,0,1,1.6789921834133565,0.09699888334476522,0.057897818041965365,0.7695360481739044,0.05193683784455061,0.08870313689112663,0.01644282485358417,0.01548328623175621,0.0218864306807518,0.02312436467036605,0.012887022690847516
1881,0,1,3.2858099471777678,0.32654427816825254,0.3101037014275789,0.47481755912303925,0.07308031991124153,0.057847789488732815,0.04603676311671734,0.038113865070044994,0.07244592439383268,0.21936576068401337,0.018292016349732876
1882,0,1,1.3088442358130123,0.04412060511614462,0.008990324626211077,0.8448161631822586,0.060702395625412464,0.06936220824718475,0.009085947880521417,0.007042885408736765,0.003237890370655805,0.0024683781957719475,0.0032840560597833246
1883,0,1,1.4520113258913625,0.06457304655590893,0.046937256294768304,0.8356626480817795,0.047826639842242,0.05877789203077555,0.007488468720111996,0.0033070992794819176,0.03416925761848688,0.009287184366257861,0.003480814310023561
1884,0,1,1.6638194652332459,0.09483135217617798,0.08558750909287483,0.7829687520861626,0.06894273404031992,0.04867462534457445,0.009130601771175861,0.004695819312473759,0.06705774157308042,0.013644724211189896,0.004885043308604509
1885,0,1,2.4810342378914356,0.21157631969877652,0.14163134712725878,0.511395201086998,0.1411386150866747,0.12330401130020618,0.0368292098864913,0.04570160899311304,0.07653874717652798,0.03834839444607496,0.026744205504655838
1886,0,1,3.248015969991684,0.3211451385702406,0.29777961038053036,0.4304194226861,0.1131444163620472,0.0508111696690321,0.071304090321064,0.03654126822948456,0.1475045531988144,0.11627627350389957,0.03399878367781639
1887,0,1,3.598775348626077,0.3712536212322967,0.3055922454223037,0.3299127146601677,0.14957690238952637,0.0785793624818325,0.07386967819184065,0.06246910896152258,0.08451724611222744,0.1495569869875908,0.07151801232248545
1888,0,1,3.987762987613678,0.4268232839448111,0.3909295410849154,0.29535508528351784,0.1392677891999483,0.040984236635267735,0.07844152487814426,0.05502177868038416,0.06655477732419968,0.2922821529209614,0.03209261083975434
1889,0,1,3.022790434770286,0.2889700621100409,0.20905670430511236,0.3823818676173687,0.1904289424419403,0.0756101431325078,0.08392187766730785,0.05860050208866596,0.08914753422141075,0.09012833423912525,0.02978083584457636
1890,0,1,2.352143781259656,0.193163397322808,0.15901836659759283,0.6360950917005539,0.07451774924993515,0.05698999250307679,0.049531787633895874,0.02384698810055852,0.04644409567117691,0.10057761892676353,0.011996651999652386
1891,0,1,2.6882325746119022,0.24117608208741462,0.1885321056470275,0.5196121633052826,0.13307661935687065,0.04859312064945698,0.05878619197756052,0.05139974504709244,0.08261493593454361,0.07848265580832958,0.0274345139041543
1892,0,1,2.872011672705412,0.267430238957916,0.17504239035770297,0.4355139583349228,0.11053759790956974,0.13596484623849392,0.0835703918710351,0.059370807372033596,0.08566603809595108,0.0526146711781621,0.03676168108358979
1893,0,1,1.78371811658144,0.11195973094020571,0.0453196627786383,0.6347570270299911,0.1616262812167406,0.12166143581271172,0.022348011378198862,0.014287532540038228,0.024784079287201166,0.013094632187858224,0.007440951303578913
1894,0,1,1.5405083669465967,0.07721548099237095,0.03654063164140098,0.7906287908554077,0.06928441859781742,0.07557732611894608,0.008413569652475417,0.01955524372169748,0.013238922925665975,0.01269894395954907,0.010602764756185934
1895,0,1,1.8416030379012227,0.12022900541446038,0.0734923348063603,0.7014192119240761,0.11160938255488873,0.055475243367254734,0.032646721228957176,0.025357095524668694,0.03095465013757348,0.03286240994930267,0.00967527471948415
1896,0,1,2.1215516979573295,0.16022167113676136,0.055495004839031026,0.4269622936844826,0.36512260884046555,0.05270992871373892,0.07988445553928614,0.01982575363945216,0.018759389873594046,0.018893448868766427,0.017842166096670553
1897,0,1,2.156986851245165,0.16528383589216641,0.09865912655368447,0.5564064830541611,0.22136260569095612,0.04105157032608986,0.04691161774098873,0.03560857381671667,0.03531184513121843,0.04963821638375521,0.013709065038710833
1898,0,1,2.3594053529086523,0.19420076470123604,0.1266910206322791,0.4414149783551693,0.3441026210784912,0.025056418497115374,0.03586872946470976,0.02686624089255929,0.031689633848145604,0.07333914277842268,0.021662244005710818
1899,0,2,2.2846844694349784,0.18352635277642548,0.045839348535082536,0.18374280631542206,0.6221596952527761,0.07792953349417076,0.05386560782790184,0.016462904467516637,0.013217502986663021,0.015223063825033023,0.01739878172338649
1900,0,1,1.839605618501082,0.11994365978586886,0.04780720279086381,0.6125986948609352,0.18928439170122147,0.10049023106694221,0.024669325910508633,0.025150146335363388,0.022383630042895675,0.015150950523093343,0.010272622224874794
1901,0,2,3.3396715335547924,0.3342387905078275,0.2655200008302927,0.24681874737143517,0.313954908400774,0.03604223299771547,0.09802116267383099,0.03964292351156473,0.13023380935192108,0.09717538580298424,0.03811080567538738
1902,0,1,1.841498812835198,0.12021411611931399,0.04528449158533476,0.5337792336940765,0.3204670548439026,0.04648634325712919,0.03860230278223753,0.015380559605546296,0.027218933682888746,0.011823634791653603,0.006241923110792413
1903,0,1,2.479229983408004,0.2113185690582863,0.12912535993382335,0.5253303200006485,0.0927841067314148,0.15897239744663239,0.038666119799017906,0.055121592245996,0.06686972733587027,0.03812160762026906,0.02413402497768402
1904,0,1,2.0226502928417176,0.14609289897738822,0.10223266063258052,0.6206897720694542,0.14948815293610096,0.0864674411714077,0.0237974445335567,0.01732450514100492,0.06745652481913567,0.021178647875785828,0.013597487937659025
1905,0,1,2.0156265357509255,0.14508950510727509,0.0967168272472918,0.6675217747688293,0.08661114983260632,0.09237156622111797,0.027580132242292166,0.029198553413152695,0.05066829454153776,0.030943562276661396,0.015104970429092646
1906,0,1,1.7883708723820746,0.11262441034029637,0.057412251364439726,0.7025558352470398,0.12364598363637924,0.05588390491902828,0.029656625352799892,0.030845350120216608,0.016627814387902617,0.028024279046803713,0.012760157929733396
1907,0,1,1.8209960571257398,0.11728515101796282,0.034050970105454326,0.613274984061718,0.16398698464035988,0.13464118354022503,0.02994491159915924,0.024100984446704388,0.01378726214170456,0.009294252027757466,0.0109694559359923
1908,0,1,2.7643779311329126,0.25205399016184465,0.18445934727787971,0.4743817076086998,0.11399510130286217,0.11662616208195686,0.06876912899315357,0.04176859837025404,0.09540588408708572,0.05665498320013285,0.032398479990661144
1909,0,1,3.3838410042226315,0.34054871488894733,0.32004515873268247,0.44918346032500267,0.08516721427440643,0.06395510956645012,0.04686576034873724,0.03478333726525307,0.061381468549370766,0.22652027383446693,0.03214341634884477
1910,0,1,2.4888051860034466,0.21268645514334952,0.151220821775496,0.488862507045269,0.19858314096927643,0.07348260283470154,0.04518804419785738,0.0426628552377224,0.08913085423409939,0.04324273020029068,0.018847237341105938
1911,0,1,2.1434606013353914,0.1633515144764845,0.061951333889737725,0.4944022260606289,0.23957009986042976,0.10760040394961834,0.059255730360746384,0.03722017351537943,0.027720230631530285,0.016177035169675946,0.018054068088531494
1912,0,1,3.7690190747380257,0.39557415353400366,0.33455172553658485,0.32328445836901665,0.11694655194878578,0.07430492527782917,0.07370088528841734,0.07721147499978542,0.10831974819302559,0.15170848742127419,0.07452348992228508
1913,0,1,1.5594022631994449,0.07991460902849212,0.024074296292383224,0.7329733595252037,0.13883675076067448,0.05200814176350832,0.036964903585612774,0.015142614720389247,0.008465891005471349,0.00650429941015318,0.009104105876758695
1914,0,1,3.09917652932927,0.29988236133275287,0.27383608696982265,0.42834676802158356,0.15658172965049744,0.048387411050498486,0.05852191802114248,0.03432612353935838,0.1414414830505848,0.10101995058357716,0.031374653335660696
1915,0,1,1.758435097290203,0.10834787104145757,0.03264982742257416,0.6207533031702042,0.1805419698357582,0.12348884344100952,0.026486233342438936,0.016079770866781473,0.01641316362656653,0.008584755705669522,0.007651908090338111
1916,0,1,3.89431906491518,0.41347415213074,0.3964538089931011,0.32988277450203896,0.09829555824398994,0.06799253635108471,0.0663166856393218,0.04105862416327,0.1619659811258316,0.15439080819487572,0.0800970196723938
1917,0,1,1.8398508890531957,0.11997869843617082,0.0384678712580353,0.5911944732069969,0.19966773316264153,0.11832425370812416,0.03371657757088542,0.018629049882292747,0.014557657996192575,0.01229102537035942,0.011619187891483307
1918,0,1,2.6847222042270005,0.2406746006038572,0.16255420283414423,0.4873204752802849,0.08065475709736347,0.16982445865869522,0.06250163353979588,0.03714451706036925,0.07438197825103998,0.060779946856200695,0.027392277726903558
1919,0,1,2.0897640406619757,0.1556805772374251,0.1178706168429926,0.6464903466403484,0.1282422188669443,0.05759153421968222,0.023522547795437276,0.026282761711627245,0.05651291273534298,0.04142845538444817,0.019929248723201454
1920,0,1,1.944885487202555,0.13498364102893642,0.05908718332648277,0.5666427314281464,0.24835840985178947,0.060320261400192976,0.031918547581881285,0.03367298515513539,0.02330527687445283,0.021560877095907927,0.014221029356122017
1921,0,1,2.037570842774585,0.148224406110655,0.11761753913015127,0.651266872882843,0.12053197249770164,0.0724443569779396,0.023417725693434477,0.014721601502969861,0.08277179300785065,0.014768683351576328,0.020077062770724297
1922,0,1,1.8241744906408712,0.1177392129486959,0.06618273025378585,0.7233870029449463,0.0870728176087141,0.058354913257062435,0.04061099200043827,0.024391525192186236,0.01631302898749709,0.029660265310667455,0.020209435955621302
1923,0,1,2.0636651697568595,0.1519521671081228,0.10406481684185565,0.5657070726156235,0.27639345824718475,0.0161134940572083,0.01603176910430193,0.021689276210963726,0.03429253213107586,0.03967622946947813,0.030096055241301656
1924,0,1,2.262147832196206,0.18030683317088655,0.1158760036341846,0.5896495282649994,0.10307441279292107,0.12696347385644913,0.025842593517154455,0.03859397443011403,0.050498939119279385,0.036891340278089046,0.028485724236816168
1925,0,1,3.3832525238394737,0.34046464626278194,0.2934189923107624,0.37199820578098297,0.12304001115262508,0.07819067873060703,0.0770701002329588,0.056282129138708115,0.15581268817186356,0.09481534920632839,0.04279095493257046
1926,0,1,1.4364455172908492,0.06234935961297846,0.03646266824216582,0.8101374357938766,0.10517848376184702,0.025202222168445587,0.014236448798328638,0.008782690623775125,0.020089130848646164,0.012037885084282607,0.004335652309237048
1927,0,1,2.109059466049075,0.1584370665784393,0.10177594795823097,0.6060538589954376,0.1647010464221239,0.07133840769529343,0.018679978791624308,0.03745080437511206,0.03739000577479601,0.04181321803480387,0.022572724148631096
1928,0,1,2.858052149415016,0.2654360213450023,0.20709317456930876,0.4468284025788307,0.1328084748238325,0.12478081695735455,0.05166986212134361,0.03681920561939478,0.10157186351716518,0.07311279978603125,0.03240851126611233
1929,0,1,2.46372770704329,0.20910395814904145,0.0955351497977972,0.4064386487007141,0.24524175375699997,0.15312165953218937,0.04537221975624561,0.05429056007415056,0.04200774058699608,0.02576682437211275,0.027760584838688374
1930,0,1,2.5066089178435504,0.2152298454062215,0.13808954786509275,0.5144255869090557,0.12062028981745243,0.13386796601116657,0.059945857618004084,0.03305073548108339,0.055666062980890274,0.04908251157030463,0.03334097331389785
1931,0,1,1.3733274309051922,0.05333249012931317,0.028672261783867725,0.8645641356706619,0.04783475724980235,0.010536637273617089,0.046248365368228406,0.0021438568510347977,0.020279774209484458,0.0030474226659862325,0.005345064908397035
1932,0,1,1.636671146727167,0.09095302096102387,0.04611345037119463,0.7629791796207428,0.07614174485206604,0.07041614456102252,0.026682135881856084,0.017667412641458213,0.02093644649721682,0.011940272990614176,0.013236730883363634
1933,0,1,2.0307829480152577,0.14725470685932254,0.08562607318162918,0.582387886941433,0.1951415352523327,0.07870859280228615,0.03549760626628995,0.022638179827481508,0.04908843990415335,0.020026817684993148,0.016510815592482686
1934,0,1,1.5993168659042567,0.08561669512917953,0.056733844976406544,0.75505131483078,0.10456391982734203,0.06563588511198759,0.01200730912387371,0.006007828575093299,0.043087348341941833,0.007534386415500194,0.006112110218964517
1935,0,1,1.5338623106945306,0.07626604438493294,0.029096429934725165,0.773980125784874,0.07690318115055561,0.08710606954991817,0.018457304686307907,0.01445688959211111,0.012834122404456139,0.00845924741588533,0.0078030601143836975
1936,0,1,1.4719844470382668,0.06742634957689526,0.0418077859794721,0.8265597373247147,0.044485509395599365,0.06997252441942692,0.00707148970104754,0.010102829022798687,0.02908979612402618,0.00854668184183538,0.004171308013610542
1937,0,1,3.2540215621702373,0.3220030803100339,0.3028481495566666,0.376327533274889,0.10784258134663105,0.1348448246717453,0.049157340079545975,0.02897962788119912,0.2280268259346485,0.05078465212136507,0.02403667150065303
1938,0,2,2.1957532649394125,0.17082189499134465,0.0765783580718562,0.34425040893256664,0.4856414720416069,0.02782844309695065,0.05122910439968109,0.014472173759713769,0.02993119228631258,0.03330718376673758,0.01333998201880604
1939,0,1,2.2811338081082795,0.18301911544403993,0.11393935087835416,0.40645557269454,0.3862285353243351,0.03738323273137212,0.037725035566836596,0.018268227519001812,0.06665725540369749,0.030370109510840848,0.016911985963815823
1940,0,1,2.6286425557918847,0.23266322225598352,0.1694401081185788,0.46794142574071884,0.22162676602602005,0.056492348201572895,0.03578244335949421,0.04871693439781666,0.05338525865226984,0.08749423967674375,0.028560609789565206
1941,0,1,1.4692090208409354,0.06702986012013364,0.025247658952139318,0.766018271446228,0.12609523348510265,0.061413174495100975,0.010015047620981932,0.011210573837161064,0.009516558493487537,0.012300455360673368,0.003430645097978413
1942,0,1,2.2979534247424453,0.18542191782034934,0.13044302794151008,0.5221054553985596,0.17596053332090378,0.12160624377429485,0.035051667131483555,0.014832990942522883,0.08688047528266907,0.02504672482609749,0.018515827832743526
1943,0,1,2.61288807913661,0.23041258273380144,0.1145792962051928,0.4064699523150921,0.20276141911745071,0.1353035643696785,0.08988272957503796,0.05100300442427397,0.04849168937653303,0.03921233583241701,0.02687527099624276
1944,0,1,1.6487972176983021,0.09268531681404316,0.040885477064875886,0.6613905057311058,0.22845899686217308,0.024066013284027576,0.03734275698661804,0.007856207201257348,0.021789353573694825,0.01386649493360892,0.005229628557572141
1945,0,1,2.1154709975235164,0.15935299964621663,0.0937193005811423,0.5906892642378807,0.18131326511502266,0.060135798528790474,0.03888388862833381,0.035258419811725616,0.025174208218231797,0.0494858343154192,0.019059258047491312
1946,0,1,1.5454462489578873,0.07792089270826962,0.02953010075725615,0.6306489333510399,0.31446124613285065,0.010943058645352721,0.011868244735524058,0.0025484677171334624,0.016794990515336394,0.009820495150052011,0.002914615091867745
1947,0,1,3.271705864695832,0.32452940924226176,0.28991544246673584,0.389336958527565,0.25753938406705856,0.031039324589073658,0.01621441193856299,0.015954475617036223,0.010702718049287796,0.16837596520781517,0.11083675920963287
1948,0,1,1.552057786451428,0.07886539806448971,0.036600160835064344,0.7712369710206985,0.11127348989248276,0.03715168632334098,0.03117337796720676,0.012564373769237136,0.009421238384675235,0.014655413950436014,0.012523508499953095
1949,0,1,1.4123657815989645,0.05890939737128065,0.017699639312922955,0.7696412056684494,0.1556009091436863,0.028656992595642805,0.019806728174444288,0.008594565231760498,0.00579270938760601,0.006659654728537134,0.00524727519677981
1950,0,1,1.5157496668107342,0.07367852383010488,0.03503269206703408,0.7921323329210281,0.09537557605654001,0.03641222510486841,0.025722245685756207,0.015324834384955466,0.012209635809995234,0.011725913122063503,0.01109714313497534
1951,0,1,1.3503815934818704,0.05005451335455291,0.021446652041049674,0.8463592231273651,0.06218640226870775,0.05056700482964516,0.012434270814992487,0.0070064953761175275,0.010742165613919497,0.0069098939129617065,0.003794592514168471
1952,0,1,1.3875612273113802,0.055365889615911455,0.023444488557288423,0.8053643852472305,0.1077763270586729,0.04704242805019021,0.009575576754286885,0.00679681688779965,0.014597642817534506,0.005130110483150929,0.0037167352566029876
1953,0,1,4.038036350160837,0.4340051928801196,0.4026938029564917,0.3039531707763672,0.08170659653842449,0.09121047146618366,0.07631699461489916,0.04411896504461765,0.09486348740756512,0.2606476806104183,0.04718263493850827
