node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4185,2,2,2.0010166495612793,0.1430023785087542,0.006640484751187614,0.05124647123739123,0.9313145875930786,0.003672726161312312,0.005352106934878975,0.0017735801047820132,0.002238052238681121,0.002801277141770697,0.0016011553707357962
4186,2,2,2.2543083333985123,0.17918690477121604,0.05337399860036385,0.17147434130311012,0.6995985880494118,0.014720641062012874,0.037072515580803156,0.02375993262285192,0.014234243324608542,0.026138334780625883,0.013001420495129423
4187,2,2,2.0666042955421062,0.1523720422203009,0.03470772476612183,0.14337558206170797,0.7944523245096207,0.009269857611798216,0.010548069374635816,0.007646554366374403,0.02048560792900389,0.010601139975619844,0.003620976861498093
4188,2,2,1.992120921771857,0.14173156025312242,0.005500956789546763,0.06203322298824787,0.9174693524837494,0.005317307251971215,0.00792209804058075,0.0017571027001395123,0.0015600274928146973,0.0021644329335686052,0.00177649636316346
4189,2,2,1.9752677806845895,0.13932396866922708,0.0028616509207495255,0.05249936133623123,0.9361496120691299,0.0031907728407531977,0.004618245176970959,0.000680347633533529,0.0013972409287816845,0.0010765676961455029,0.0003878422958223382
4190,0,1,3.1524695716798306,0.3074956530971186,0.25373587664216757,0.4019550532102585,0.13440097868442535,0.08365366794168949,0.08198792301118374,0.044266555458307266,0.12276801280677319,0.10288389958441257,0.028083964250981808
4191,1,1,2.5832218951545656,0.22617455645065224,0.12781395786441863,0.44837353378534317,0.1723916009068489,0.15602074284106493,0.054450275376439095,0.04094978794455528,0.033510001143440604,0.05603877082467079,0.03826518589630723
4192,0,1,3.621207309886813,0.3744581871266876,0.290073667652905,0.27332453429698944,0.2062588632106781,0.0996324010193348,0.06821203883737326,0.06249851919710636,0.07410400174558163,0.12125424295663834,0.09471542295068502
4193,0,1,2.057121583260596,0.15101736903722798,0.09439265634864569,0.6270389780402184,0.11702685803174973,0.11699672043323517,0.02498318813741207,0.01956157758831978,0.03725382313132286,0.03333551716059446,0.023803316056728363
4194,4,1,3.165613915752033,0.3093734165360047,0.16645262693594987,0.3738005170598626,0.06428952375426888,0.02759799116756767,0.3338822200894356,0.03397717027496583,0.09969185832318317,0.057211652892874554,0.009549115719892143
4195,0,1,3.7165169129148126,0.3880738447021161,0.31806383933871984,0.29342129826545715,0.07446280494332314,0.19774819537997246,0.06584479846060276,0.050459169782698154,0.1161281019449234,0.147004134953022,0.05493160244077444
4196,0,1,2.2890700653661042,0.18415286648087204,0.11935630720108747,0.5718367286026478,0.13972928002476692,0.08875981532037258,0.04276939481496811,0.037548521999269724,0.04700856655836105,0.04815818299539387,0.02418955764733255
4197,0,1,2.6326177567243576,0.23323110810347966,0.1905961101874709,0.5450702905654907,0.10494675301015377,0.11236485838890076,0.023884279653429985,0.023137791082262993,0.05154844559729099,0.09233867935836315,0.04670898523181677
4198,8,1,4.246946984203532,0.4638495691719332,0.42136124812532216,0.4048794060945511,0.0480603352189064,0.05305435974150896,0.04745678324252367,0.025187825318425894,0.018476042081601918,0.06292033195495605,0.3399648740887642
4199,0,1,2.907925648614764,0.2725608069449663,0.19123476091772318,0.4674408435821533,0.098744111135602,0.12456417642533779,0.053375973366200924,0.06464006751775742,0.06090844515711069,0.0754613745957613,0.05486494116485119
4200,2,2,1.9679647580680695,0.13828067972400993,0.0001365776399943064,0.042002602480351925,0.9529668092727661,0.00043414646455630646,0.004447836941380956,1.2152896695205584e-05,0.00010072836403263175,1.7178992372635093e-05,1.867028358903955e-05
4201,2,2,1.9537531568935265,0.1362504509847895,0.00012340176897396304,0.04776216670870781,0.9515700340270996,0.00023330316980718635,0.000290092433715472,2.101662573750218e-05,3.938053805541131e-05,2.289331803240202e-05,6.112791288614972e-05
4202,2,2,1.9373406196435385,0.1339058028062198,0.0008422566392293218,0.07845211867243052,0.9138027131557465,0.002160251383713785,0.004659267936858669,8.338030896659632e-05,0.0004419395877721666,0.00010582672208414579,0.00029449032937300945
4203,0,2,2.301961124234367,0.18599444631919532,0.07449163089040667,0.2724062278866768,0.5438080951571465,0.032112757209688425,0.05481886677443981,0.022362412826623768,0.02483729156665504,0.03174556081648916,0.01790877850726247
4204,2,2,2.09833904390689,0.15690557770098426,0.0411775087704882,0.20449373684823513,0.7032061815261841,0.025962975807487965,0.017996053211390972,0.007163470494560897,0.009057139162905514,0.0095633405726403,0.02255702903494239
4205,0,1,4.345918959472328,0.4779884227817612,0.3985602434258908,0.2513706833124161,0.13689914345741272,0.06687308382242918,0.10144271142780781,0.04485407564789057,0.0073482010047882795,0.18369603157043457,0.20751601085066795
4206,2,2,1.9309624659579754,0.1329946379939965,0.0005996397714227442,0.08955242298543453,0.900525689125061,0.000862347620568471,0.008404388812778052,5.547085680746022e-05,0.0003981939024697567,0.00012401804087858181,7.742782807440562e-05
4207,0,1,2.106920561986044,0.15813150885514915,0.09401886304840446,0.6142060086131096,0.08897927403450012,0.15337860584259033,0.019599836552515626,0.029817417729645967,0.046110495692119,0.03279616008512676,0.015112207271158695
4208,0,1,2.5185680058784783,0.21693828655406833,0.14885517209768295,0.511973112821579,0.14104610681533813,0.09150192886590958,0.0733353914692998,0.03328833403065801,0.0728961518034339,0.05483541637659073,0.02112360391765833
4209,0,1,2.1285721147432923,0.16122458782047033,0.11973306466825306,0.6422819346189499,0.09325713478028774,0.08853492606431246,0.03633507061749697,0.019857927225530148,0.06515507865697145,0.03801314625889063,0.01656483975239098
4210,0,1,2.510247782804072,0.21574968325772456,0.16246103961020708,0.5437503457069397,0.1272693257778883,0.08133724331855774,0.05341120716184378,0.03177083423361182,0.07401028741151094,0.05621968628838658,0.03223106591030955
4211,0,1,1.340339967615364,0.04861999537362343,0.02341980745040928,0.8465095609426498,0.07663998939096928,0.0349881470319815,0.009428387493244372,0.00901407308083435,0.01437441024609143,0.00580756769340951,0.003237829510908341
4212,1,1,1.7878960160305724,0.1125565737186532,0.06243657588493079,0.6990267932415009,0.13435138389468193,0.05004249373450875,0.030953899025917053,0.02318881987594068,0.02445811068173498,0.020297107403166592,0.017681357800029218
4213,0,1,1.5377289775278769,0.07681842536112526,0.0413936134400501,0.7547670751810074,0.13866512849926949,0.032233943667961285,0.022776543046347797,0.010163709957851097,0.026900232762272935,0.010343349626054987,0.0041500310517221806
4214,0,1,2.602068193256855,0.2288668847509793,0.17792804772034287,0.5245418921113014,0.12273777462542057,0.08092372119426727,0.053729903884232044,0.04013879131525755,0.09520662948489189,0.05934510659426451,0.023376311641186476
4215,0,1,2.522874241694808,0.2175534630992583,0.1451650783419609,0.48640087246894836,0.18220695108175278,0.08919716812670231,0.059931944124400616,0.03709797095507383,0.062353432178497314,0.057363430969417095,0.025448215194046497
4216,0,1,1.3601774130789512,0.051453916154135894,0.00764573957313402,0.7231365442276001,0.23657017946243286,0.016378844463353026,0.014399830085367604,0.0018688596539585545,0.006148699890715176,0.0010481588784785334,0.0004488808039403106
4217,1,1,1.7639983682707565,0.1091426240386795,0.05836096678473633,0.6808710098266602,0.1494771298021078,0.05240873273707081,0.04433341827059145,0.01454879578951318,0.036224069244162105,0.017570347190829727,0.0045665503497445
4218,0,1,3.100434262305498,0.300062037472214,0.2092914623208344,0.3917462155222893,0.11315802298486233,0.14480357989668846,0.062490387819707394,0.07851036451756954,0.08844470605254173,0.0919943992048502,0.02885235706344247
4219,0,1,1.3274276940483105,0.04677538486404436,0.022660769875528786,0.8240575641393661,0.11837153509259224,0.018910197133664042,0.012367478033411317,0.003632447418567608,0.018276024107763078,0.002469791692419676,0.0019149540753460315
4220,0,1,1.0000233547132573,3.3363876081882182e-06,1.195565445463731e-07,0.9999843239784241,9.033695732796332e-06,6.457260283809774e-06,2.1198943755962318e-07,4.642068895943652e-09,1.1791239384884022e-07,2.331472653827049e-10,1.4110034321501708e-09
4221,0,1,2.6699486738070846,0.23856409625815495,0.17490830132737756,0.46165744960308075,0.21720873191952705,0.05397052504122257,0.05488328915089369,0.037371707148849964,0.05392881669104099,0.08583828434348106,0.0351412002928555
4222,0,1,2.8640030352398753,0.26628614789141075,0.2059977985918522,0.43663154914975166,0.17705857940018177,0.09132708050310612,0.04849579185247421,0.04048923123627901,0.07415912672877312,0.09682037308812141,0.03501829877495766
4223,0,2,2.125839229367557,0.1608341756239367,0.06567746479231573,0.38685764372348785,0.44535911455750465,0.034485142794437706,0.04376719705760479,0.02385348704410717,0.023614243022166193,0.027719527599401772,0.014343694170747767
4224,1,1,2.436600607819855,0.20522865825997932,0.1168520376086235,0.48972002416849136,0.15873165056109428,0.13490845635533333,0.05419201962649822,0.04559578746557236,0.06015806086361408,0.03455528151243925,0.02213869523257017
4225,0,1,1.4835941401834134,0.06908487716905906,0.026837957848329097,0.7335351258516312,0.18060855939984322,0.02911381982266903,0.026433626655489206,0.003471003961749375,0.011743860901333392,0.012805031350580975,0.00228906559641473
4226,0,1,1.55932646850124,0.07990378121446286,0.055044684442691505,0.7856156677007675,0.1058951560407877,0.023117420729249716,0.020973034668713808,0.009354074718430638,0.03128130128607154,0.01588915870524943,0.007874224451370537
4227,0,1,1.4962719532486517,0.07089599332123596,0.03550284722587094,0.7727719582617283,0.1362780120689422,0.024729476775974035,0.021594369201920927,0.00912337625049986,0.009123276744503528,0.021015041857026517,0.005364528624340892
4228,0,1,3.3579626753926277,0.3368518107703754,0.24008870497345924,0.35198066011071205,0.11882610619068146,0.138210978358984,0.07360482402145863,0.07728875987231731,0.06853473745286465,0.11080639250576496,0.060747575014829636
4229,1,1,1.7726830980391242,0.11038329971987489,0.06366611085832119,0.6546683609485626,0.18875999934971333,0.0553132607601583,0.025820255279541016,0.011771961755584925,0.03976522316224873,0.01738431432750076,0.006516573368571699
4230,1,1,1.7275817797053605,0.10394025424362294,0.04143145168200135,0.631265752017498,0.21820300817489624,0.07261397317051888,0.02100208611227572,0.015483696945011616,0.020242827478796244,0.010324695846065879,0.01086392835713923
4231,1,1,1.520462479442358,0.07435178277747971,0.04173337388783693,0.7660856246948242,0.14320463128387928,0.02660568174906075,0.012012941297143698,0.01035776239586994,0.015502591180847958,0.014551838976331055,0.01167894373065792
4232,0,1,3.545607229229063,0.3636581756041518,0.2812683352967724,0.3855956867337227,0.06048653554171324,0.1320299617946148,0.07528966292738914,0.06532982387579978,0.03368679841514677,0.16763227060437202,0.07994926627725363
4233,0,1,1.6162481079809368,0.08803544399727668,0.043133138911798596,0.76723912358284,0.05683998763561249,0.10263911262154579,0.01592120248824358,0.014227478066459298,0.01898454688489437,0.01450654654763639,0.009642045479267836
4234,0,1,1.2344445139169693,0.0334920734167099,0.00980384461581707,0.8678701967000961,0.08027115929871798,0.03333595162257552,0.005392575811129063,0.0033262475626543164,0.0037312257918529212,0.0031457026489079,0.002926916175056249
4235,0,1,1.63284862195178,0.09040694599311141,0.053969128725839255,0.7346690818667412,0.15588954091072083,0.01791831641457975,0.021713911031838506,0.015840049998587347,0.021661462116753682,0.02184049067363958,0.010467175935445994
4236,6,6,4.44145437143743,0.49163633877677576,0.49370487593114376,0.18899164721369743,0.08406205661594868,0.07750391960144043,0.09162192139774561,0.06411555595695972,0.33070696145296097,0.1234636977314949,0.03953421674668789
4237,0,1,1.8823554194532335,0.12605077420760477,0.0858059402089566,0.7022803425788879,0.08212289959192276,0.08299106359481812,0.02965511940419674,0.017144665587693453,0.05126629397273064,0.021402652375400066,0.013136993860825896
4238,0,1,1.2407129683881255,0.03438756691258936,0.00939840180083662,0.8493001759052277,0.10472727753221989,0.025813074020902604,0.008463404399634555,0.002297609198800288,0.0075486649017388885,0.0009125328400045873,0.0009372040590931441
4239,1,1,1.6060359127586707,0.0865765589655244,0.04094527289271355,0.7592616230249405,0.09367209486663342,0.06333793886005878,0.021515442989766598,0.021267590578645468,0.017466669902205467,0.015612284769304097,0.007866318221203983
4240,0,1,2.844023682177067,0.2634319545967238,0.2030033585615456,0.4319010563194752,0.1387442648410797,0.13364167883992195,0.060443867929279804,0.03226581588387489,0.12278087250888348,0.04786061495542526,0.03236187109723687
4241,0,1,1.5624635894637322,0.08035194135196175,0.048896324457018636,0.7692897170782089,0.10483516752719879,0.05175322573632002,0.015795932500623167,0.009429690544493496,0.03107467235531658,0.011109573548310436,0.0067120785533916205
4242,0,7,4.614067861810327,0.5162954088300467,0.4802072225138545,0.2040367890149355,0.035165442153811455,0.1769876591861248,0.07570281252264977,0.027900049462914467,0.06555578205734491,0.34412050247192383,0.07053093798458576
4243,0,1,1.928695981623605,0.13267085451765784,0.05850504897534847,0.6223397329449654,0.13808984868228436,0.11541884206235409,0.04397925175726414,0.021667266497388482,0.025652494747191668,0.017068716697394848,0.015783837530761957
4244,0,1,1.9311171774752438,0.13301673963932054,0.09290908626280725,0.7554160803556442,0.0469756331294775,0.047717053443193436,0.01566876797005534,0.04131347872316837,0.01399832428433001,0.04591983649879694,0.0329909254796803
4245,2,1,2.3531268013175577,0.1933038287596511,0.10145587287843227,0.4613751955330372,0.2554633319377899,0.08833927661180496,0.05817136913537979,0.035194913391023874,0.03367703501135111,0.037145844427868724,0.03063299343921244
4246,2,2,2.432171925829607,0.20459598940422957,0.08265918753750157,0.18751488253474236,0.6099511086940765,0.03899264568462968,0.05584076326340437,0.025041504399268888,0.037513039889745414,0.027041106717661023,0.01810504093009513
4247,2,2,1.8414021466443273,0.12020030666347534,0.004697193677344558,0.2635185346007347,0.6863417774438858,0.006772083001123974,0.037789306392369326,0.0008812357128817894,0.003790166691317154,0.000676812017559314,0.00023021496846808986
4248,2,2,1.9416569959780645,0.13452242799686637,0.00014473414711346777,0.061929551884531975,0.9361847937107086,0.0006125955760580837,0.0011220561482332414,6.295462753769243e-06,6.268232073125546e-05,3.21404982059903e-05,4.9911328176222014e-05
4249,6,1,3.590841614641249,0.3701202306630356,0.34169002808630466,0.33312439173460007,0.0937634538859129,0.1113431453704834,0.07498350646346807,0.04509545024484396,0.2173198126256466,0.0881309974938631,0.03623921796679497
4250,1,1,2.1110323509201407,0.15871890727430582,0.10293293907307088,0.6269026547670364,0.12560069374740124,0.055810279212892056,0.05726768355816603,0.031485771760344505,0.05220830161124468,0.040049031376838684,0.010675606084987521
4251,0,1,2.435682996350806,0.20509757090725803,0.14448750275187194,0.556051567196846,0.1324061080813408,0.05156941758468747,0.06918629817664623,0.046299094683490694,0.07340158286388032,0.0572265621740371,0.013859357713954523
4252,5,1,3.68867876753211,0.3840969667903015,0.2571439892053604,0.2650485709309578,0.0822654701769352,0.1845967173576355,0.09815200231969357,0.11279330588877201,0.09091653861105442,0.12658427096903324,0.03964317962527275
4253,0,1,2.3941418724134564,0.19916312463049377,0.1413562468951568,0.5439681112766266,0.14712282083928585,0.08369976375252008,0.0515726413577795,0.03228040155954659,0.06809289485681802,0.05752793047577143,0.015735421562567353
4254,1,1,1.8334350094664842,0.11906214420949775,0.06845136219635606,0.6608772799372673,0.1659531407058239,0.05155101418495178,0.03690400626510382,0.01626324956305325,0.03335358574986458,0.023837593384087086,0.011260183062404394
4255,1,1,1.0116669073304365,0.0016667010472052165,0.000388621423553559,0.9933342188596725,0.003553588467184454,0.0024968595535028726,3.0956516184232896e-05,0.0001956444848474348,0.00016848789528012276,0.00013911121095588896,8.102231731754728e-05
4256,0,1,2.238558566197753,0.17693693802825042,0.11061891727149487,0.5656718835234642,0.14715632423758507,0.11080639436841011,0.033790349029004574,0.03195615392178297,0.048736535012722015,0.03626558277755976,0.025616799481213093
4257,1,1,1.1490351229876978,0.021290731855385405,0.01190446269174572,0.9327850192785263,0.03932361165061593,0.01207172789145261,0.0020069020974915475,0.001908289734274149,0.003499304933939129,0.004418451993842609,0.0039867057639639825
4258,1,1,2.88574973680079,0.26939281954296995,0.18172007706016302,0.36245448887348175,0.2591377682983875,0.06889002863317728,0.06522932928055525,0.06256831157952547,0.08366346266120672,0.061842940747737885,0.036213673651218414
4259,0,2,2.224393281401717,0.17491332591453101,0.06444946576448274,0.2656575031578541,0.5682857949286699,0.04324695165269077,0.04244458023458719,0.01591562744579278,0.025071757845580578,0.02238533516356256,0.016992372755339602
4260,0,1,1.1808533060073154,0.02583618657247363,0.004525028856299129,0.8559682071208954,0.12637223675847054,0.008747949347053918,0.003756059055604055,0.0006304865801851633,0.004126875971363297,0.0002263707026912698,0.000171782182244562
4261,0,1,2.3638118253511493,0.1948302607644499,0.1664209757691424,0.5809423103928566,0.13672260381281376,0.0601117336191237,0.03749393438920379,0.018308385340787936,0.09517591036274098,0.05344454321311787,0.01780052219328354
4262,0,1,1.9621582229301566,0.1374511747043081,0.07570029185080784,0.5813630819320679,0.2207517959177494,0.07017056300537661,0.02924931759480387,0.0227650278393412,0.04444650920049753,0.01875186583492905,0.012501916815381264
4263,0,1,2.0308650392107666,0.14726643417296664,0.09342034033033997,0.6053730398416519,0.18735842034220695,0.05024221446365118,0.03551321756094694,0.02809273637831211,0.049399829702451825,0.03103110007941723,0.012989410548470914
4264,0,1,1.728091157739982,0.10401302253428314,0.07162720849737525,0.7449630498886108,0.10358043480664492,0.032404723577201366,0.030513153411448002,0.016911476152017713,0.03634246718138456,0.028189660515636206,0.007095080800354481
4265,0,1,2.0942770284600556,0.15632528978000795,0.06694346200674772,0.5566984117031097,0.1707131303846836,0.11975775845348835,0.04519730806350708,0.04068987816572189,0.03019898571074009,0.02250926708802581,0.014235209207981825
4266,0,1,1.9937869240529835,0.14196956057899765,0.06945589766837656,0.5704474821686745,0.20703065022826195,0.08910726010799408,0.039348702877759933,0.024609950836747885,0.038276596926152706,0.017582192085683346,0.013597108656540513
4267,0,1,1.9177757516736165,0.1311108216676595,0.08845344083965756,0.6641972064971924,0.14547359384596348,0.05317015410400927,0.0332449022680521,0.015460634371265769,0.04178855940699577,0.031212293659336865,0.015452587773324922
4268,0,1,1.0518178609548272,0.007402551564975316,0.00015030804860316493,0.9735910594463348,0.0016307065379805863,0.024473973200656474,0.0001515953584316776,2.3473185137845576e-06,0.00013612729776468768,4.858989029798977e-06,9.321761808678275e-06
4269,0,1,2.670499151572585,0.23864273593894073,0.1402073479257524,0.4482470452785492,0.11619507521390915,0.1846121922135353,0.06934815645217896,0.04139022435992956,0.05981014296412468,0.05035686586052179,0.03004033910110593
4270,0,1,1.5662513438046517,0.08089304911495024,0.04930210694510606,0.8145439624786377,0.0541486251167953,0.041221746359951794,0.022677232656860724,0.018106306710251374,0.018955525825731456,0.018001376075517328,0.012345205043857277
4271,0,1,3.240897201001644,0.32012817157166346,0.19506710348650813,0.3370649553835392,0.10023309849202633,0.18337833136320114,0.07834615744650364,0.1059103962033987,0.08908792585134506,0.07206653244793415,0.03391264518722892
4272,0,1,1.9434919867198914,0.13478456953141307,0.0768526125466451,0.6721869818866253,0.10937022231519222,0.06708644237369299,0.04687088215723634,0.027632796438410878,0.032684944570064545,0.023793288972228765,0.020374379004351795
4273,2,2,1.9115463714318253,0.13022091020454646,0.004779656532605259,0.14760576467961073,0.8236681893467903,0.012879046465968713,0.009183731221128255,0.0018836000550663812,0.0024093546880976646,0.0016043793837638987,0.0007659224607436954
4274,0,1,1.6174888279856532,0.08821268971223617,0.046251816895164666,0.7528406381607056,0.08390206471085548,0.08781893225386739,0.016665216971887276,0.012521309821750037,0.02696388955519069,0.011966909405600745,0.007321017934373231
4275,0,1,2.0991357006132603,0.1570193858018943,0.09037932544015348,0.591984748840332,0.14708382077515125,0.10188663378357887,0.03813182096928358,0.030533725395798683,0.050217194482684135,0.02047271654009819,0.019689414417371154
4276,0,1,1.764661281631561,0.10923732594736586,0.07512908714852529,0.7603908702731133,0.06827655248343945,0.04711102705914527,0.030431765364483,0.018660676199942827,0.029868190176784992,0.0299425340781454,0.015318362893594895
4277,0,1,2.1350710953993257,0.1621530136284751,0.05526874276984017,0.41509053483605385,0.38104547560214996,0.024544026353396475,0.10843468829989433,0.015616568707628176,0.02530225133523345,0.019109505927190185,0.010856985507416539
4278,0,1,3.9181971326470375,0.4168853046638625,0.34411525819450617,0.2560204602777958,0.06914268806576729,0.17088523507118225,0.0833602761849761,0.07647615298628807,0.15635272860527039,0.14480288699269295,0.042959642596542835
4279,0,1,1.8960073455818929,0.12800104936884185,0.07869524153647944,0.6849847510457039,0.1300235539674759,0.04345530457794666,0.032801107969135046,0.030040122219361365,0.03233971516601741,0.02567797206575051,0.02067755430471152
4280,0,1,1.3225390342413448,0.046077004891620685,0.020351095881778747,0.830743670463562,0.11287923529744148,0.022535252384841442,0.008041898952797055,0.005448865296784788,0.007886940700700507,0.008015671919565648,0.0044484832615125924
4281,0,1,3.951319054700434,0.42161700781434774,0.3582368418574333,0.3056093417108059,0.11205678433179855,0.10237995907664299,0.06800154596567154,0.05371550377458334,0.06326442025601864,0.1654933299869299,0.1294790916144848
4282,0,1,3.085760807618499,0.2979658296597855,0.21995167573913932,0.38764089345932007,0.13674714788794518,0.1258852705359459,0.08417772315442562,0.045597318559885025,0.09783796034753323,0.081665163859725,0.040448551531881094
4283,3,1,2.3320661928737536,0.19029517041053623,0.08277561829891056,0.48899558931589127,0.06184729374945164,0.3263823986053467,0.01719325315207243,0.022805809741839767,0.03857558243907988,0.027627022587694228,0.01657301327213645
4284,0,1,1.7724483942147344,0.11034977060210492,0.05558860255405307,0.7044333815574646,0.10429803095757961,0.08661677315831184,0.02334675332531333,0.025716466829180717,0.024279071483761072,0.01855139364488423,0.012758137425407767
4285,1,1,1.3963967586460058,0.05662810837800082,0.00103564104756515,0.6241588853299618,0.35911286249756813,0.015340859303250909,0.0002979914061143063,5.37297164555639e-05,0.0008259324604296125,0.00010430725524201989,0.00010540133189351764
4286,2,2,2.4434185116842855,0.2062026445263265,0.0902997500015772,0.2591337636113167,0.5088749080896378,0.03869197494350374,0.08051425218582153,0.022485379507998005,0.0381808573147282,0.030061184603255242,0.022057708083593752
4287,0,1,2.7294910047203302,0.24707014353147574,0.18886368814855814,0.591772273182869,0.06373327318578959,0.03900342062115669,0.03368282597512007,0.08294456079602242,0.020307990722358227,0.12650570832192898,0.042049989104270935
4288,0,1,1.556327459813474,0.07947535140192485,0.056852274410630343,0.8375256732106209,0.03965333756059408,0.0414461144246161,0.012889594967418816,0.011632977999397554,0.013445586257148534,0.02249352442959207,0.02091316372388974
4289,2,2,1.8746910333447886,0.12495586190639837,0.004157119404680998,0.2324705794453621,0.7146340757608414,0.00884072799817659,0.03930482501164079,0.0005926493922743248,0.0030797168456047075,0.000849950170959346,0.00022745238811694435
4290,2,2,1.9936284630356544,0.14194692329080777,0.011019861919936605,0.17449591308832169,0.7478056102991104,0.017509644190411677,0.04674247187333336,0.0024264301982689935,0.0069446331128706,0.0023792708405531264,0.0016959579665128787
4291,2,1,2.1081782337278128,0.1583111762468304,0.10163416992872953,0.5866967886686325,0.20181060954928398,0.043438851833343506,0.03470017481595278,0.03171947132796049,0.041993475053459406,0.03894079476594925,0.02069990010932088
4292,2,2,1.9972303889996965,0.1424614841428138,0.0005453243711599498,0.007388553116470575,0.9907661378383636,0.0005941013332630973,0.0006561656482517719,4.9763834567784215e-05,0.0002316071522727725,0.00024560622387070907,6.811099501646822e-05
4293,2,2,1.9782504384455133,0.13975006263507334,0.00013264807335945295,0.02427918853936717,0.9743050932884216,0.0006968000016547293,0.0005622565381949163,2.4110154316465644e-05,7.229518634689623e-05,1.5507814205085324e-05,4.484507280747139e-05
4294,0,1,2.428552962373942,0.20407899462484888,0.13952456787228584,0.5811586454510689,0.07805554196238518,0.1266133449971676,0.03776455344632268,0.03688333323225379,0.044555068016052246,0.05111808888614178,0.04385141097009182
4295,7,7,5.820708356797695,0.6886726223996708,0.7473743704613298,0.10491874441504478,0.011192517122253776,0.05158192338421941,0.06024043634533882,0.024692037608474493,0.09342713025398552,0.6179038286209106,0.03604341158643365
4296,0,1,2.0908340886235237,0.15583344123193196,0.09571431181393564,0.6052250638604164,0.1711697205901146,0.04892187472432852,0.0407884931191802,0.03818060550838709,0.04467543214559555,0.033916670829057693,0.017122208839282393
4297,0,1,1.4264181150916215,0.06091687358451736,0.025280767321930853,0.7913623377680779,0.128908209502697,0.025888157077133656,0.013492803798726527,0.015067685063058889,0.011339019496517722,0.009302853005863199,0.0046388948195499324
4298,0,1,1.779394197044894,0.11134202814927059,0.05338980816304684,0.6447262912988663,0.1973622627556324,0.05517851188778877,0.030243960674852133,0.01909914379939437,0.027032901998609304,0.015116378432139754,0.011240527732297778
4299,0,1,2.29901603795588,0.1855737197079829,0.11836713925004005,0.5539487227797508,0.16470161080360413,0.06857287976890802,0.06078402046114206,0.033625674434006214,0.05375965591520071,0.04073680192232132,0.023870681412518024
4300,0,1,2.5242886641062796,0.21775552344375423,0.15628780308179557,0.5357102006673813,0.12057806551456451,0.07856546621769667,0.06817848887294531,0.0406799647025764,0.08124343119561672,0.052203407511115074,0.022840964375063777
4301,1,1,1.306994756538188,0.04385639379116973,0.00879664029343985,0.7732982933521271,0.19218707084655762,0.01914218347519636,0.005696624022675678,0.0008791815198492259,0.0015500779554713517,0.0025595990591682494,0.004686963278800249
4302,0,1,1.9691913756541908,0.13845591080774153,0.08726590091828257,0.6580392643809319,0.12793760187923908,0.06712609529495239,0.029610568890348077,0.03002060647122562,0.0412901290692389,0.030193635495379567,0.0157821363536641
4303,0,1,1.4200442727706104,0.060006324681515774,0.006798994877499354,0.6600518673658371,0.2967817522585392,0.02678026433568448,0.008600643719546497,0.0009864892599580344,0.0034575865902297664,0.0007236991368699819,0.0026177091503996053
4304,0,1,1.5785795690026134,0.0826542241432305,0.05746595692471601,0.8005249798297882,0.06245323922485113,0.05109922215342522,0.013214556034654379,0.015242017107084394,0.03770774323493242,0.013530034339055419,0.006228179350728169
4305,0,1,1.7996926128398627,0.1142418018342661,0.060235476470552385,0.6737500056624413,0.13804574497044086,0.07965656369924545,0.028306966181844473,0.020005298778414726,0.03454968286678195,0.015157378511503339,0.010528415092267096
4306,0,1,1.2049322765669785,0.029276039509568363,0.015015203563962132,0.9232020974159241,0.03212430002167821,0.015218046260997653,0.004136354720685631,0.0103038614615798,0.006045150570571423,0.004268613236490637,0.004701439756900072
4307,0,1,2.0893147187307477,0.1556163883901068,0.08099594828672707,0.6139749065041542,0.10391622222959995,0.11852912977337837,0.052406230475753546,0.03017761232331395,0.03297142218798399,0.030617746990174055,0.017406779108569026
4308,0,1,1.544046884344425,0.07772098347777501,0.054502427141414955,0.8251294940710068,0.08199517615139484,0.012083074427209795,0.010121892875758931,0.016167995403520763,0.0030725756951142102,0.032523999572731555,0.01890585187356919
4309,0,1,1.8600311634363607,0.12286159477662295,0.05575408163713291,0.6228102073073387,0.20329764485359192,0.05551300197839737,0.03284221841022372,0.029782857978716493,0.01950404467061162,0.02322106680367142,0.013028970162849873
4310,1,1,2.3311352501623333,0.19016217859461904,0.12174217845313251,0.5694665685296059,0.10255870409309864,0.13270940259099007,0.04625692730769515,0.027266209945082664,0.03427399042993784,0.06832514004781842,0.01914304797537625
4311,0,1,2.5882996348664165,0.2268999478380595,0.1364181605167687,0.4662979915738106,0.0967197697609663,0.23046578466892242,0.03403361514210701,0.03606467414647341,0.06275979056954384,0.04511878453195095,0.028539585415273905
4312,1,1,1.0116523246342695,0.0016646178048956375,0.0005054756211393396,0.9916194528341293,0.007545079977717251,0.0002218092886323575,1.3483138218362e-05,9.478175616095541e-05,7.100836501194863e-05,0.00015234559396049008,0.00028212166216690093
4313,0,1,2.216532299295068,0.17379032847072398,0.10986139555461705,0.6121446490287781,0.0978341419249773,0.09539917670190334,0.04576279502362013,0.03899782244116068,0.045350334607064724,0.04370895121246576,0.02080210973508656
4314,0,1,1.312204290938098,0.044600612991156856,0.026210681069642305,0.8787175118923187,0.07273727655410767,0.004356718447525054,0.004446857841685414,0.013530967757105827,0.006176543771289289,0.007832560571841896,0.01220157672651112
