edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5918,2464,5193,0.0,0.009999999776482582,1.3542516231536865,0.05060737580060959,0.0005060737603344023,4,2,8
5919,5079,5193,0.0,0.009999999776482582,1.7001547813415527,0.10002211481332779,0.0010002211201936007,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.7001547813415527,0.10002211481332779,0.0010002211201936007,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.2642048597335815,0.037743549793958664,0.00037743549910373986,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.3457279205322266,0.04938970133662224,0.0004938970087096095,4,2,8
5923,2466,4456,0.0,0.009999999776482582,1.4252164363861084,0.060745205730199814,0.0006074520642869174,4,2,8
5924,2466,4043,0.0,0.009999999776482582,5.231492042541504,0.6044988632202148,0.0060449885204434395,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.231492042541504,0.6044988632202148,0.0060449885204434395,4,6,24
5926,2467,5080,0.0,0.009999999776482582,1.4787392616271973,0.06839132308959961,0.0006839132402092218,4,2,8
5927,2468,4828,0.0,0.009999999776482582,1.7221788167953491,0.10316840559244156,0.0010316839907318354,4,2,8
5928,2468,2469,0.0,0.009999999776482582,1.3401058912277222,0.04858655482530594,0.00048586554476059973,4,2,8
5929,2469,4459,0.0,0.009999999776482582,1.3457279205322266,0.04938970133662224,0.0004938970087096095,4,2,8
5930,4459,5193,0.0,0.009999999776482582,1.3542516231536865,0.05060737580060959,0.0005060737603344023,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.7221788167953491,0.10316840559244156,0.0010316839907318354,4,2,8
5932,2470,3685,0.0,0.009999999776482582,4.916191101074219,0.5594558715820312,0.005594558548182249,4,5,20
5933,2470,2471,0.0,0.009999999776482582,1.5355933904647827,0.07651334255933762,0.0007651334162801504,4,2,8
5934,2471,3846,0.0,0.009999999776482582,3.232821464538574,0.31897449493408203,0.003189744893461466,4,4,16
5935,3685,5194,0.0,0.009999999776482582,4.916191101074219,0.5594558715820312,0.005594558548182249,4,5,20
5936,5194,5195,0.0,0.009999999776482582,1.7935234308242798,0.11336048692464828,0.001133604790084064,4,2,8
5937,3685,5195,0.0,0.009999999776482582,4.916191101074219,0.5594558715820312,0.005594558548182249,4,5,20
5938,2472,3846,0.0,0.009999999776482582,3.232821464538574,0.31897449493408203,0.003189744893461466,4,4,16
5939,2472,2473,0.0,0.009999999776482582,2.6449992656707764,0.2349998950958252,0.00234999880194664,4,3,12
5940,2473,3685,0.0,0.009999999776482582,4.916191101074219,0.5594558715820312,0.005594558548182249,4,5,20
5941,2474,4656,0.0,0.009999999776482582,1.503149151802063,0.07187844812870026,0.0007187844603322446,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.503149151802063,0.07187844812870026,0.0007187844603322446,4,2,8
5943,2475,4436,0.0,0.009999999776482582,6.00252628326416,0.7146466374397278,0.0071464660577476025,4,7,28
5944,2476,3536,0.0,0.009999999776482582,1.5268099308013916,0.07525856047868729,0.0007525855908170342,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.247654676437378,0.03537923842668533,0.0003537923621479422,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.3801310062408447,0.05430442839860916,0.0005430442979559302,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,4.141655445098877,0.4488079249858856,0.44880786538124084,5,5,25
5948,2477,3536,0.0,0.009999999776482582,2.4487619400024414,0.20696599781513214,0.002069659996777773,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.4487619400024414,0.20696599781513214,0.002069659996777773,4,3,12
5950,4106,4436,0.0,0.009999999776482582,6.00252628326416,0.7146466374397278,0.0071464660577476025,4,7,28
5951,4106,4423,0.0,0.009999999776482582,1.8979644775390625,0.1282806396484375,0.0012828063918277621,4,2,8
5952,2478,4436,0.0,0.009999999776482582,6.00252628326416,0.7146466374397278,0.0071464660577476025,4,7,28
5953,2478,3903,0.0,0.009999999776482582,1.7060400247573853,0.10086286067962646,0.0010086286347359419,4,2,8
5954,2479,4436,0.0,0.009999999776482582,6.00252628326416,0.7146466374397278,0.0071464660577476025,4,7,28
5955,2479,2480,0.0,0.009999999776482582,1.5080901384353638,0.07258430868387222,0.0007258430705405772,4,2,8
5956,2480,4436,0.0,0.009999999776482582,6.00252628326416,0.7146466374397278,0.0071464660577476025,4,7,28
5957,2481,3771,0.0,0.009999999776482582,1.98269522190094,0.14038503170013428,0.001403850270435214,4,2,8
5958,2481,2482,0.0,0.009999999776482582,2.0634713172912598,0.1519244760274887,0.0015192447463050485,4,3,12
5959,2482,3636,0.0,0.009999999776482582,4.830080986022949,0.547154426574707,0.005471544340252876,4,5,20
5960,4403,5202,0.0,0.009999999776482582,1.238916277885437,0.034130897372961044,0.0003413089725654572,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.6948521137237549,0.09926458448171616,0.0009926458587870002,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.6948521137237549,0.09926458448171616,0.0009926458587870002,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.7079496383666992,0.10113566368818283,0.0010113565949723125,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.507095456123352,0.07244221121072769,0.0007244221051223576,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.238916277885437,0.034130897372961044,0.0003413089725654572,4,2,8
5966,2486,4403,0.0,0.009999999776482582,1.527548909187317,0.0753641277551651,0.0007536412449553609,4,2,8
5967,2486,4402,0.0,0.009999999776482582,1.9994239807128906,0.14277485013008118,0.0014277484733611345,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.9994239807128906,0.14277485013008118,0.0014277484733611345,4,2,8
5969,2487,4403,0.0,0.009999999776482582,1.0580620765686035,0.00829458236694336,8.294582221424207e-05,4,2,8
5970,2487,2488,0.0,0.009999999776482582,1.127253532409668,0.01817907579243183,0.00018179074686486274,4,2,8
5971,2488,4403,0.0,0.009999999776482582,1.127253532409668,0.01817907579243183,0.00018179074686486274,4,2,8
5972,4370,4656,0.0,0.009999999776482582,6.486509323120117,0.7837870717048645,0.0078378701582551,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.1083579063415527,0.1583368480205536,0.001583368401043117,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.486509323120117,0.7837870717048645,0.0078378701582551,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.6512012481689453,0.09302874654531479,0.0009302874677814543,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.486509323120117,0.7837870717048645,0.0078378701582551,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.486509323120117,0.7837870717048645,0.0078378701582551,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.178844451904297,0.16840635240077972,0.0016840634634718299,4,3,12
5979,2491,4601,0.0,0.009999999776482582,3.066007614135742,0.2951439321041107,0.0029514392372220755,4,4,16
5980,2491,3584,0.0,0.009999999776482582,5.843040466308594,0.691862940788269,0.006918629165738821,4,6,24
5981,2492,2493,0.0,0.009999999776482582,1.2119256258010864,0.030275089666247368,0.0003027508792001754,4,2,8
5982,2493,3394,0.0,0.009999999776482582,1.680766224861145,0.09725231677293777,0.000972523121163249,4,2,8
5983,3394,3457,0.0,0.009999999776482582,2.429759979248047,0.20425142347812653,0.0020425142720341682,4,3,12
5984,3457,5196,0.0,0.009999999776482582,2.429759979248047,0.20425142347812653,0.0020425142720341682,4,3,12
5985,3395,5196,0.5,0.5049999952316284,1.4188499450683594,0.059835705906152725,0.03021703101694584,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.4188499450683594,0.059835705906152725,0.0005983570590615273,4,2,8
5987,2494,3816,0.0,0.009999999776482582,3.82698917388916,0.4038555920124054,0.004038556013256311,4,4,16
5988,2494,2495,0.0,0.009999999776482582,1.3868283033370972,0.05526118725538254,0.000552611832972616,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.1492574214935303,0.02132248878479004,0.00021322487737052143,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.370084285736084,0.05286918208003044,0.02669893577694893,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.2326382398605347,0.03323403373360634,0.01678318716585636,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.2199715375900269,0.03142450377345085,0.000314245029585436,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.791703462600708,0.11310049146413803,0.001131004886701703,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.791703462600708,0.11310049146413803,0.001131004886701703,4,2,8
5995,2499,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,4,4,16
5996,2499,2500,0.0,0.009999999776482582,2.683274745941162,0.24046781659126282,0.0024046781472861767,4,3,12
5997,2500,4551,0.0,0.009999999776482582,2.200432300567627,0.17149032652378082,0.0017149032792076468,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.200432300567627,0.17149032652378082,0.0017149032792076468,4,3,12
5999,2501,2502,0.0,0.009999999776482582,1.5281963348388672,0.07545661926269531,0.0007545661646872759,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.880037546157837,0.12571965157985687,0.0012571965344250202,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.880037546157837,0.12571965157985687,0.0012571965344250202,4,2,8
6002,2503,2504,0.0,0.009999999776482582,2.286240577697754,0.18374864757061005,0.0018374864012002945,4,3,12
6003,2504,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,4,4,16
6004,3396,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,4,4,16
6005,2505,3396,0.0,0.009999999776482582,1.4368735551834106,0.06241050735116005,0.0006241050432436168,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.200432300567627,0.17149032652378082,0.0017149032792076468,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.200432300567627,0.17149032652378082,0.0017149032792076468,4,3,12
6008,4381,4550,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,4,4,16
6010,2506,4551,0.0,0.009999999776482582,2.200432300567627,0.17149032652378082,0.0017149032792076468,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.2199172973632812,0.17427389323711395,0.001742738881148398,4,3,12
6012,3697,3738,0.0,0.009999999776482582,1.8951117992401123,0.12787310779094696,0.0012787310406565666,4,2,8
6013,2507,3697,0.0,0.009999999776482582,2.2618184089660645,0.18025977909564972,0.0018025977769866586,4,3,12
6014,2507,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,4,4,16
6015,4551,4584,0.0,0.009999999776482582,2.2199172973632812,0.17427389323711395,0.001742738881148398,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.410801649093628,0.05868595093488693,0.0005868594744242728,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.2199172973632812,0.17427389323711395,0.001742738881148398,4,3,12
6018,3697,4382,0.0,0.009999999776482582,1.880037546157837,0.12571965157985687,0.0012571965344250202,4,2,8
6019,3396,4382,0.0,0.009999999776482582,1.5310568809509277,0.07586526870727539,0.0007586526917293668,4,2,8
6020,2509,3396,0.0,0.009999999776482582,2.1009888648986816,0.15728412568569183,0.001572841196320951,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.1009888648986816,0.15728412568569183,0.001572841196320951,4,3,12
6022,2510,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,4,4,16
6023,2510,4584,0.0,0.009999999776482582,2.2199172973632812,0.17427389323711395,0.001742738881148398,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.403013229370117,0.2004304677248001,0.0020043046679347754,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.403013229370117,0.2004304677248001,0.0020043046679347754,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.2199172973632812,0.17427389323711395,0.001742738881148398,4,3,12
6027,2512,2513,0.0,0.009999999776482582,1.5254029035568237,0.07505755871534348,0.0007505755638703704,4,2,8
6028,2513,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,4,4,16
6030,2514,4550,0.0,0.009999999776482582,1.5988504886627197,0.08555006980895996,0.0008555006934329867,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.4075193405151367,0.05821704864501953,0.0005821704980917275,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.410801649093628,0.05868595093488693,0.0005868594744242728,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.446596145629883,0.2066565901041031,0.0020665659103542566,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,2.9308109283447266,0.27583011984825134,0.27583009004592896,5,3,15
6036,2516,4208,0.0,0.009999999776482582,2.5585861206054688,0.22265516221523285,0.002226551529020071,4,3,12
6037,2516,5051,0.0,0.009999999776482582,2.9308109283447266,0.27583011984825134,0.0027583010960370302,4,3,12
6038,4208,4583,0.0,0.009999999776482582,2.5585861206054688,0.22265516221523285,0.002226551529020071,4,3,12
6039,4583,5051,0.0,0.009999999776482582,2.9308109283447266,0.27583011984825134,0.0027583010960370302,4,3,12
6040,4821,5051,0.5,0.5049999952316284,2.9308109283447266,0.27583011984825134,0.13929420709609985,5,3,15
6041,4208,4821,0.5,0.5049999952316284,2.5585861206054688,0.22265516221523285,0.11244085431098938,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.5585861206054688,0.22265516221523285,0.22265513241291046,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,2.9308109283447266,0.27583011984825134,0.27583009004592896,5,3,15
6044,2517,5051,0.0,0.009999999776482582,2.9308109283447266,0.27583011984825134,0.0027583010960370302,4,3,12
6045,2517,4208,0.0,0.009999999776482582,2.5585861206054688,0.22265516221523285,0.002226551529020071,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.2331035137176514,0.1761576384305954,0.0017615763936191797,4,3,12
6047,4581,5051,0.0,0.009999999776482582,2.9308109283447266,0.27583011984825134,0.0027583010960370302,4,3,12
6048,4425,4581,0.0,0.009999999776482582,1.8719425201416016,0.12456321716308594,0.001245632185600698,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.8719425201416016,0.12456321716308594,0.001245632185600698,4,2,8
6050,4581,4583,0.0,0.009999999776482582,2.2331035137176514,0.1761576384305954,0.0017615763936191797,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.2331035137176514,0.1761576384305954,0.0017615763936191797,4,3,12
6052,3777,4015,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.0746304988861084,0.1535186469554901,0.0015351864276453853,4,3,12
6054,3520,4238,0.0,0.009999999776482582,5.187112808227539,0.5981589555740356,0.005981589201837778,4,6,24
6055,3777,5197,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.011074542999268,0.8587249517440796,0.85872483253479,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.634351372718811,0.09062162786722183,0.09062162041664124,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.011074542999268,0.8587249517440796,0.85872483253479,5,8,40
6059,3660,4260,0.0,0.009999999776482582,3.1617560386657715,0.30882230401039124,0.003088223049417138,4,4,16
6060,2518,4661,0.0,0.009999999776482582,2.771451950073242,0.2530645728111267,0.002530645579099655,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.1170400381088257,0.016720006242394447,0.00016720006533432752,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.771451950073242,0.2530645728111267,0.002530645579099655,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.771451950073242,0.2530645728111267,0.002530645579099655,4,3,12
6064,2520,5198,0.0,0.009999999776482582,1.2869014739990234,0.04098592326045036,0.00040985923260450363,4,2,8
6065,4661,5198,0.5,0.5049999952316284,2.771451950073242,0.2530645728111267,0.12779760360717773,5,3,15
6066,3397,4661,0.0,0.009999999776482582,2.771451950073242,0.2530645728111267,0.002530645579099655,4,3,12
6067,2521,3397,0.0,0.009999999776482582,1.1473215818405151,0.02104593999683857,0.00021045940229669213,4,2,8
6068,2521,4661,0.0,0.009999999776482582,2.771451950073242,0.2530645728111267,0.002530645579099655,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.771451950073242,0.2530645728111267,0.002530645579099655,4,3,12
6070,2522,5198,0.0,0.009999999776482582,1.5404133796691895,0.07720191031694412,0.000772019091527909,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.389376640319824,0.19848237931728363,0.001984823727980256,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.9904247522354126,0.14148925244808197,0.0014148924965411425,4,2,8
6073,2524,4328,0.0,0.009999999776482582,3.274724006652832,0.3249605596065521,0.003249605419114232,4,4,16
6074,2525,4328,0.0,0.009999999776482582,3.274724006652832,0.3249605596065521,0.003249605419114232,4,4,16
6075,2525,2526,0.0,0.009999999776482582,1.7093462944030762,0.10133518278598785,0.0010133518371731043,4,2,8
6076,2526,4328,0.0,0.009999999776482582,3.274724006652832,0.3249605596065521,0.003249605419114232,4,4,16
6077,3398,4485,0.0,0.009999999776482582,7.016458034515381,0.8594940304756165,0.008594940416514874,4,8,32
6078,3398,3399,0.0,0.009999999776482582,1.5094133615493774,0.07277333736419678,0.000727733364328742,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.5094133615493774,0.07277333736419678,0.000727733364328742,4,2,8
6080,4485,5199,0.0,0.009999999776482582,7.016458034515381,0.8594940304756165,0.008594940416514874,4,8,32
6081,3399,4485,0.0,0.009999999776482582,7.016458034515381,0.8594940304756165,0.008594940416514874,4,8,32
6082,3399,4662,0.0,0.009999999776482582,1.5094133615493774,0.07277333736419678,0.000727733364328742,4,2,8
6083,4485,4662,0.0,0.009999999776482582,7.016458034515381,0.8594940304756165,0.008594940416514874,4,8,32
6084,4485,4663,0.0,0.009999999776482582,7.016458034515381,0.8594940304756165,0.008594940416514874,4,8,32
6085,4663,5199,0.0,0.009999999776482582,1.2873725891113281,0.041053228080272675,0.0004105322586838156,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.746368169784546,0.10662402212619781,0.0010662402492016554,4,2,8
6087,2527,4485,0.0,0.009999999776482582,7.016458034515381,0.8594940304756165,0.008594940416514874,4,8,32
6088,2527,2528,0.0,0.009999999776482582,1.0425355434417725,0.0060765063390135765,6.076506178942509e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,7.016458034515381,0.8594940304756165,0.008594940416514874,4,8,32
6090,4397,5200,0.0,0.009999999776482582,3.0987443923950195,0.2998206317424774,0.0029982062987983227,4,4,16
6091,2529,3479,0.0,0.009999999776482582,2.829770565032959,0.26139578223228455,0.0026139577385038137,4,3,12
6092,2529,5201,0.0,0.009999999776482582,2.829770565032959,0.26139578223228455,0.0026139577385038137,4,3,12
6093,3464,5201,0.0,0.009999999776482582,1.5908252000808716,0.08440359681844711,0.0008440359379164875,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.238916277885437,0.034130897372961044,0.0003413089725654572,4,2,8
6095,3400,5202,0.0,0.009999999776482582,2.054295063018799,0.15061357617378235,0.0015061356825754046,4,3,12
6096,3400,4403,0.0,0.009999999776482582,2.054295063018799,0.15061357617378235,0.0015061356825754046,4,3,12
6097,3804,4506,0.0,0.009999999776482582,1.953764796257019,0.13625212013721466,0.0013625212013721466,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.953764796257019,0.13625212013721466,0.0013625212013721466,4,2,8
6099,2530,4403,0.0,0.009999999776482582,1.7692053318023682,0.10988647490739822,0.0010988647118210793,4,2,8
6100,3735,3804,0.0,0.009999999776482582,1.8353021144866943,0.11932887136936188,0.0011932887136936188,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9789974689483643,0.13985678553581238,0.001398567808791995,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9789974689483643,0.13985678553581238,0.001398567808791995,4,2,8
6103,4121,4667,0.0,0.009999999776482582,3.379514217376709,0.33993059396743774,0.0033993059769272804,4,4,16
6104,4667,4733,0.0,0.009999999776482582,2.6882266998291016,0.24117524921894073,0.002411752473562956,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.6882266998291016,0.24117524921894073,0.002411752473562956,4,3,12
6106,2531,4544,0.0,0.009999999776482582,2.136732578277588,0.16239036619663239,0.0016239036340266466,4,3,12
6107,2531,4824,0.0,0.009999999776482582,1.2219958305358887,0.03171369060873985,0.0003171369025949389,4,2,8
6108,4544,4824,0.0,0.009999999776482582,2.136732578277588,0.16239036619663239,0.0016239036340266466,4,3,12
6109,2532,3742,0.0,0.009999999776482582,4.141655445098877,0.4488079249858856,0.004488079342991114,4,5,20
6110,2532,2533,0.0,0.009999999776482582,3.5564589500427246,0.3652084171772003,0.0036520841531455517,4,4,16
6111,2533,3742,0.0,0.009999999776482582,4.141655445098877,0.4488079249858856,0.004488079342991114,4,5,20
6112,4366,4669,0.0,0.009999999776482582,2.603684902191162,0.22909784317016602,0.002290978329256177,4,3,12
6113,4669,4925,0.0,0.009999999776482582,5.882966041564941,0.697566568851471,0.0069756656885147095,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.882966041564941,0.697566568851471,0.0069756656885147095,4,6,24
6115,3705,4812,0.0,0.009999999776482582,2.3429365158081055,0.19184806942939758,0.001918480615131557,4,3,12
6116,3705,4871,0.0,0.009999999776482582,5.635738849639893,0.662248432636261,0.00662248395383358,4,6,24
6117,2534,4925,0.0,0.009999999776482582,5.882966041564941,0.697566568851471,0.0069756656885147095,4,6,24
6118,2534,4107,0.0,0.009999999776482582,2.470871925354004,0.21012456715106964,0.002101245569065213,4,3,12
6119,2535,4608,0.0,0.009999999776482582,3.3844029903411865,0.3406290113925934,0.003406289964914322,4,4,16
6120,2535,4451,0.0,0.009999999776482582,3.3844029903411865,0.3406290113925934,0.003406289964914322,4,4,16
6121,2536,4451,0.0,0.009999999776482582,1.5756587982177734,0.08223696798086166,0.000822369649540633,4,2,8
6122,2536,4040,0.0,0.009999999776482582,3.6655235290527344,0.3807890713214874,0.0038078906945884228,4,4,16
6123,4167,4452,0.0,0.009999999776482582,2.6469311714172363,0.23527587950229645,0.002352758776396513,4,3,12
6124,4607,4887,0.0,0.009999999776482582,3.8142852783203125,0.4020407497882843,0.00402040733024478,4,4,16
6125,4448,4452,0.0,0.009999999776482582,1.5339678525924683,0.0762811228632927,0.0007628112216480076,4,2,8
6126,2537,4887,0.0,0.009999999776482582,3.8142852783203125,0.4020407497882843,0.00402040733024478,4,4,16
6127,2537,4452,0.0,0.009999999776482582,1.5339678525924683,0.0762811228632927,0.0007628112216480076,4,2,8
6128,4448,4607,0.0,0.009999999776482582,2.4237003326416016,0.20338575541973114,0.0020338573958724737,4,3,12
6129,2538,4448,0.0,0.009999999776482582,1.4702746868133545,0.06718210130929947,0.0006718210061080754,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.8192002773284912,0.11702860891819,0.001170286093838513,4,2,8
6131,2539,4607,0.0,0.009999999776482582,2.4237003326416016,0.20338575541973114,0.0020338573958724737,4,3,12
6132,2540,4451,0.0,0.009999999776482582,1.5756587982177734,0.08223696798086166,0.000822369649540633,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.5339678525924683,0.0762811228632927,0.0007628112216480076,4,2,8
6134,2541,3935,0.0,0.009999999776482582,1.4228274822235107,0.06040392443537712,0.000604039232712239,4,2,8
6135,2541,4024,0.0,0.009999999776482582,2.0048604011535645,0.14355148375034332,0.001435514772310853,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.4022183418273926,0.2003169059753418,0.0020031689200550318,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.278301954269409,0.18261456489562988,0.00182614556979388,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,4,6,24
6139,3480,5203,0.0,0.009999999776482582,2.0767323970794678,0.15381892025470734,0.0015381891280412674,4,3,12
6140,4504,5203,0.0,0.009999999776482582,1.9460506439208984,0.13515008985996246,0.0013515008613467216,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.9460506439208984,0.13515008985996246,0.0013515008613467216,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.4328820705413818,0.06184029579162598,0.0006184029625728726,4,2,8
6143,2543,3402,0.0,0.009999999776482582,1.4328820705413818,0.06184029579162598,0.0006184029625728726,4,2,8
6144,2543,2544,0.0,0.009999999776482582,1.4289582967758179,0.06127975508570671,0.0006127975648269057,4,2,8
6145,2544,2545,0.0,0.009999999776482582,1.470593810081482,0.06722768396139145,0.0006722768303006887,4,2,8
6146,2545,4670,0.0,0.009999999776482582,2.165286064147949,0.16646943986415863,0.0016646943986415863,4,3,12
6147,3480,4670,0.0,0.009999999776482582,2.165286064147949,0.16646943986415863,0.0016646943986415863,4,3,12
6148,4414,5204,0.0,0.009999999776482582,1.1975356340408325,0.028219375759363174,0.00028219373780302703,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.7320597171783447,0.10457996279001236,0.0010457995813339949,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.7320597171783447,0.10457996279001236,0.0010457995813339949,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.195578694343567,0.02793981321156025,0.000279398140264675,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.1975356340408325,0.028219375759363174,0.00028219373780302703,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.5030932426452637,0.07187046110630035,0.0007187045994214714,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.5153532028198242,0.07362188398838043,0.0007362188189290464,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.5153532028198242,0.07362188398838043,0.0007362188189290464,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.6176331043243408,0.08823329955339432,0.04455781728029251,5,2,10
6157,4670,5203,0.0,0.009999999776482582,2.165286064147949,0.16646943986415863,0.0016646943986415863,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.165286064147949,0.16646943986415863,0.0016646943986415863,4,3,12
6159,2547,2548,0.0,0.009999999776482582,1.6170012950897217,0.08814304322004318,0.0008814304019324481,4,2,8
6160,2548,3480,0.0,0.009999999776482582,2.0767323970794678,0.15381892025470734,0.0015381891280412674,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.0767323970794678,0.15381892025470734,0.0015381891280412674,4,3,12
6162,4670,5206,0.0,0.009999999776482582,2.165286064147949,0.16646943986415863,0.0016646943986415863,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.165286064147949,0.16646943986415863,0.0016646943986415863,4,3,12
6164,2549,5205,0.0,0.009999999776482582,1.5030932426452637,0.07187046110630035,0.0007187045994214714,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.5030932426452637,0.07187046110630035,0.0007187045994214714,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.8135697841644287,0.1162242516875267,0.0011622424935922027,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.0767323970794678,0.15381892025470734,0.0015381891280412674,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.0767323970794678,0.15381892025470734,0.0015381891280412674,4,3,12
6169,2551,2552,0.0,0.009999999776482582,2.2143449783325195,0.17347785830497742,0.001734778517857194,4,3,12
