node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3602,1,1,1.0285972356796265,0.004085319582372904,0.0003558120515663177,0.9862311482429504,0.0029047185089439154,0.008777336217463017,0.0009097850415855646,0.0008212124812416732,0.00012006145698251203,0.00012688770948443562,0.0001088628705474548
3603,1,1,1.3660186529159546,0.05228837952017784,0.012709339149296284,0.8378283381462097,0.04617704078555107,0.07413837313652039,0.017856527119874954,0.011290577240288258,0.006059578619897366,0.0040133860893547535,0.0026363737415522337
3604,0,1,2.622568130493164,0.23179544508457184,0.13524052500724792,0.5101758241653442,0.07187563925981522,0.15529228746891022,0.06781550496816635,0.05960027500987053,0.049057234078645706,0.050308890640735626,0.0358743891119957
3605,1,1,1.194525957107544,0.027789423242211342,0.00956292636692524,0.9353840947151184,0.0051330686546862125,0.03130032494664192,0.006512249819934368,0.012107337825000286,0.0024019808042794466,0.0033103013411164284,0.0038506442215293646
3606,0,1,1.6112802028656006,0.08732574433088303,0.013612829148769379,0.6646728515625,0.16987477242946625,0.10266860574483871,0.037727516144514084,0.01144353486597538,0.007223030552268028,0.003732228185981512,0.0026575694791972637
3607,0,1,1.0530526638031006,0.007578951772302389,0.00031538252369500697,0.9706906676292419,0.01010790467262268,0.016342613846063614,0.0016607658471912146,0.0008828116697259247,0.0001928303245222196,7.625506987096742e-05,4.6297111111925915e-05
3608,0,1,1.865007758140564,0.12357253581285477,0.04619082435965538,0.6475595831871033,0.11834058165550232,0.11338244378566742,0.04354923591017723,0.030977360904216766,0.0228633601218462,0.01226385310292244,0.011063609272241592
3609,3,1,2.106990337371826,0.15814147889614105,0.039244651794433594,0.5810461640357971,0.03318760544061661,0.2421911358833313,0.06263653934001923,0.041693877428770065,0.011715887114405632,0.016545526683330536,0.01098323892802
3610,0,1,1.3091003894805908,0.04415719956159592,0.006077042780816555,0.7759747505187988,0.17673040926456451,0.02913724072277546,0.008881381712853909,0.003199172904714942,0.0028935724403709173,0.002097565680742264,0.0010859044268727303
3611,0,1,1.4648690223693848,0.06640986353158951,0.013391286134719849,0.7575084567070007,0.11828088015317917,0.07575517892837524,0.022229477763175964,0.012834737077355385,0.006348037626594305,0.003992447629570961,0.0030508001800626516
3612,0,1,2.801825761795044,0.2574036717414856,0.14044995605945587,0.43551141023635864,0.11177869141101837,0.1551232635974884,0.07863862067461014,0.07849817723035812,0.05020010471343994,0.052857544273138046,0.037392303347587585
3613,0,1,2.1652512550354004,0.16646446287631989,0.07008373737335205,0.5415741205215454,0.1524917483329773,0.13484832644462585,0.0660935640335083,0.03490862622857094,0.03141103312373161,0.02261652611196041,0.016056176275014877
3614,0,1,1.7873432636260986,0.112477608025074,0.026323877274990082,0.6806846261024475,0.07234051823616028,0.13976556062698364,0.04146544262766838,0.03941993787884712,0.011442093178629875,0.007987289689481258,0.006894495338201523
3615,0,1,2.0088353157043457,0.14411933720111847,0.06591051816940308,0.6287131905555725,0.10897872596979141,0.11095023900270462,0.04223453998565674,0.04321280121803284,0.030580969527363777,0.02181047759950161,0.01351906731724739
3616,1,1,1.8319510221481323,0.11885014921426773,0.04580691084265709,0.728975772857666,0.04103173315525055,0.0931849479675293,0.034944746643304825,0.05605582892894745,0.014323451556265354,0.01650950126349926,0.014973956160247326
3617,0,1,2.322902202606201,0.18898603320121765,0.08010159432888031,0.5165582895278931,0.13375645875930786,0.14458568394184113,0.0676085352897644,0.057389385998249054,0.034842438995838165,0.023434866219758987,0.02182428538799286
3618,0,1,2.1072750091552734,0.15818214416503906,0.07122364640235901,0.5868731141090393,0.11333993822336197,0.14100117981433868,0.0512315072119236,0.036330632865428925,0.03007192350924015,0.025505954399704933,0.015645764768123627
3619,0,1,2.1268014907836914,0.16097164154052734,0.05965306609869003,0.48199519515037537,0.245308980345726,0.11785329133272171,0.07740568369626999,0.01778361015021801,0.02712893858551979,0.02087896130979061,0.011645166203379631
3620,0,1,1.4281684160232544,0.0611669160425663,0.015289046801626682,0.8107733130455017,0.055668074637651443,0.08276025205850601,0.02179061807692051,0.013718551956117153,0.007961097173392773,0.004367262125015259,0.0029606877360492945
3621,0,1,2.1404690742492676,0.1629241555929184,0.06668388843536377,0.6139045357704163,0.06722882390022278,0.13570542633533478,0.05118589475750923,0.06529150158166885,0.02932596579194069,0.02102971449494362,0.01632821187376976
3622,0,1,1.5154595375061035,0.07363707572221756,0.014803360216319561,0.7456566095352173,0.11422721296548843,0.07954024523496628,0.02634616568684578,0.019426370039582253,0.007083439733833075,0.004048691596835852,0.003671228652819991
3623,0,1,1.3726985454559326,0.053242649883031845,0.010424092411994934,0.8320711255073547,0.05256902053952217,0.06980421394109726,0.02036953903734684,0.014762046746909618,0.004915218334645033,0.002773973625153303,0.0027348999865353107
3624,0,1,1.3298377990722656,0.047119684517383575,0.007781455758959055,0.8341107964515686,0.06699135154485703,0.06620903313159943,0.013346242718398571,0.01156112551689148,0.004181940574198961,0.0019611625466495752,0.0016383525216951966
3625,0,1,1.4506713151931763,0.06438161432743073,0.06287885457277298,0.8902987241744995,0.025301389396190643,0.018625972792506218,0.0025624881964176893,0.0003327304439153522,0.0005970268975943327,0.05985843390226364,0.002423390978947282
3626,0,1,1.2091857194900513,0.029883673414587975,0.003305434947833419,0.9009271264076233,0.02473613992333412,0.05427498370409012,0.009970799088478088,0.006785527803003788,0.0016514034941792488,0.0009901365265250206,0.0006638949853368104
3627,0,1,1.3451809883117676,0.049311570823192596,0.009539345279335976,0.8340049982070923,0.060690127313137054,0.0683731734752655,0.016366083174943924,0.01102624461054802,0.004841104615479708,0.002551860408857465,0.0021463800221681595
3628,0,1,1.1492347717285156,0.021319253370165825,0.0020144323352724314,0.9289695620536804,0.013502015732228756,0.045515429228544235,0.006694435141980648,0.0033041508868336678,0.0010524154640734196,0.0005941569688729942,0.00036785981501452625
3629,1,1,3.3490686416625977,0.3355812430381775,0.22184862196445465,0.3853329122066498,0.04844541847705841,0.1709321290254593,0.08603259921073914,0.08740829676389694,0.056399814784526825,0.0891125500202179,0.07633624970912933
3630,1,1,1.4585976600646973,0.06551395356655121,0.011641492135822773,0.7985895276069641,0.05276719853281975,0.09382253140211105,0.022293534129858017,0.020885739475488663,0.0052035232074558735,0.003321700030937791,0.003116268664598465
3631,1,1,1.0566492080688477,0.008092744275927544,0.0004018799227196723,0.9667983651161194,0.01545434445142746,0.0140135008841753,0.0025773542001843452,0.0007544839754700661,0.000141062744660303,0.00011316109885228798,0.00014765607193112373
3632,0,1,3.2457854747772217,0.3208265006542206,0.21793660521507263,0.4363017976284027,0.02335377410054207,0.17668619751930237,0.058707673102617264,0.08701396733522415,0.03934191167354584,0.10199211537837982,0.07660257071256638
3633,0,1,1.0829365253448486,0.011848075315356255,0.0006061219610273838,0.9358265399932861,0.05124778300523758,0.009503687731921673,0.002032254822552204,0.0007835111464373767,0.0002981496218126267,0.0001959079527296126,0.00011206444469280541
3634,0,1,1.1552757024765015,0.022182242944836617,0.0014472921611741185,0.881683349609375,0.09405922144651413,0.016780555248260498,0.004744518548250198,0.0012851252686232328,0.0006749983294866979,0.0004998532822355628,0.0002724406076595187
3635,0,1,1.6658059358596802,0.09511513262987137,0.028468286618590355,0.7562167644500732,0.02805468812584877,0.1227961853146553,0.032078687101602554,0.03238551318645477,0.011777069419622421,0.009343299083411694,0.0073479171842336655
3636,0,1,1.3537144660949707,0.05053063854575157,0.019568756222724915,0.8696509003639221,0.022520335391163826,0.06289596110582352,0.013371563516557217,0.0119926230981946,0.005987800192087889,0.00768882455304265,0.005892131943255663
3637,0,1,1.8544577360153198,0.12206538766622543,0.03161543980240822,0.5538644194602966,0.23578540980815887,0.11158289760351181,0.05254221335053444,0.01460964884608984,0.015898147597908974,0.010070567950606346,0.005646723322570324
3638,0,1,1.340712070465088,0.048673152923583984,0.0048125144094228745,0.7973448634147644,0.11133791506290436,0.06414509564638138,0.015571552328765392,0.006788197904825211,0.0025882788468152285,0.0012946350034326315,0.0009296004427596927
3639,1,1,1.1780065298080444,0.025429503992199898,0.0024810638278722763,0.8835378885269165,0.07638475298881531,0.027852673083543777,0.007267292123287916,0.002476330613717437,0.0011613802053034306,0.000835471146274358,0.0004842124180868268
3640,0,1,1.1779491901397705,0.02542131207883358,0.0014526492450386286,0.8631393313407898,0.10867907106876373,0.020435025915503502,0.005006188061088324,0.0012876979308202863,0.0007563625113107264,0.00042512416257523,0.00027116260025650263
3641,0,1,1.1477813720703125,0.02111162431538105,0.0004515259061008692,0.868811309337616,0.11907906085252762,0.009229842573404312,0.0020230396185070276,0.00040517939487472177,0.00023177801631391048,0.00014435603225138038,7.539182843174785e-05
3642,0,1,1.2254197597503662,0.0322028212249279,0.0018930233782157302,0.8162112832069397,0.15717212855815887,0.01811918243765831,0.005200104787945747,0.0014042900875210762,0.0009074173867702484,0.0006445549661293626,0.0003410510253161192
3643,0,1,2.409717082977295,0.2013881504535675,0.08871185779571533,0.5161383152008057,0.11005434393882751,0.14598216116428375,0.0656760185956955,0.07343731820583344,0.03851012513041496,0.027041686698794365,0.023160051554441452
3644,0,1,2.573892116546631,0.22484172880649567,0.12210522592067719,0.5456217527389526,0.040083326399326324,0.15488103032112122,0.057875942438840866,0.07943283766508102,0.03959467262029648,0.04285987466573715,0.039650674909353256
3645,5,1,4.100496292114258,0.4429280459880829,0.28295764327049255,0.30260929465293884,0.021578358486294746,0.1235630139708519,0.0480324886739254,0.22125914692878723,0.044273097068071365,0.08949930220842361,0.14918524026870728
3646,4,3,4.328393936157227,0.47548484802246094,0.2815665006637573,0.10278327018022537,0.012229373678565025,0.3027508556842804,0.2486540526151657,0.05201594531536102,0.03543900325894356,0.14345042407512665,0.10267709195613861
3647,0,1,1.1437751054763794,0.02053930051624775,0.0017932611517608166,0.905819833278656,0.06174183264374733,0.022653747349977493,0.005545126274228096,0.0024462067522108555,0.000818213913589716,0.0006108236266300082,0.00036422364064492285
3648,0,1,1.2408695220947266,0.03440993279218674,0.005802003666758537,0.8680809140205383,0.06958814710378647,0.03836020454764366,0.011613148264586926,0.006555477622896433,0.0025002395268529654,0.002113919472321868,0.0011878447839990258
3649,1,7,4.5308027267456055,0.504400372505188,0.40261292457580566,0.18374301493167877,0.0045796665363013744,0.2507091760635376,0.08428607881069183,0.07406912744045258,0.04402800649404526,0.2545647621154785,0.1040201485157013
3650,0,1,1.1701431274414062,0.0243061613291502,0.006412789225578308,0.9240638017654419,0.02333453670144081,0.034170038998126984,0.007088851183652878,0.004929997026920319,0.002643004059791565,0.0021214503794908524,0.0016483345534652472
3651,1,1,1.2812515497207642,0.04017879441380501,0.005170637741684914,0.8613855838775635,0.047567255795001984,0.06289137899875641,0.013521448709070683,0.009463564492762089,0.0026669404469430447,0.0013774809194728732,0.0011262164916843176
3652,0,1,1.280430793762207,0.04006154090166092,0.004713830538094044,0.8058067560195923,0.1433296501636505,0.0319068506360054,0.010849556885659695,0.0033933445811271667,0.0021331969182938337,0.0015650695422664285,0.0010155640775337815
3653,0,1,1.3799974918365479,0.054285354912281036,0.011112647131085396,0.8298450112342834,0.05165999382734299,0.07197167724370956,0.020722316578030586,0.01468830555677414,0.0054156593978405,0.0034830535296350718,0.0022139339707791805
3654,0,1,1.7690273523330688,0.10986105352640152,0.03374519944190979,0.6875278353691101,0.08928157389163971,0.11779480427503586,0.037590280175209045,0.034060437232255936,0.015319451689720154,0.010434134863317013,0.007991613820195198
3655,2,1,1.3403669595718384,0.04862385243177414,0.0033071618527173996,0.7507898211479187,0.18594901263713837,0.04747866094112396,0.008923845365643501,0.003551522735506296,0.001891245599836111,0.0008846304845064878,0.0005312857101671398
3656,0,1,1.6927886009216309,0.09896980226039886,0.03354973718523979,0.7279231548309326,0.07560882717370987,0.09711136668920517,0.0355643667280674,0.03024260513484478,0.014869477599859238,0.009815821424126625,0.008864439092576504
3657,1,2,1.9986615180969238,0.14266593754291534,6.901196769604212e-08,0.0013410213869065046,0.9986571073532104,1.5736555951662012e-06,2.797298748191679e-07,3.660489966694769e-11,1.9442958354431994e-09,6.652720685451641e-08,5.404699465749729e-10
3658,0,1,1.2958595752716064,0.04226565361022949,0.00010640372784109786,0.7103981375694275,0.2846471965312958,0.003990271594375372,0.0008061385015025735,5.185184636502527e-05,4.56997768196743e-05,4.742187593365088e-05,1.3282080544740893e-05
3659,0,2,1.7393066883087158,0.10561524331569672,0.0004538011853583157,0.3012791574001312,0.6708507537841797,0.01648477464914322,0.010892138816416264,3.9428250602213666e-05,0.00012494783732108772,0.0002746364625636488,5.421689638751559e-05
3660,1,1,4.014328479766846,0.4306183457374573,0.3381864130496979,0.2975913882255554,0.006533039268106222,0.21793662011623383,0.06282274425029755,0.0769297182559967,0.04184776917099953,0.20787401497364044,0.08846462517976761
3661,0,1,1.086988925933838,0.012426989153027534,2.014886035794916e-10,0.9131577014923096,0.08669707924127579,0.00014382024528458714,1.3836557855029241e-06,7.349190700445263e-13,1.4866245734435068e-10,5.159113067310095e-11,1.2350165378219313e-12
3662,0,1,1.0824110507965088,0.011773006990551949,1.1362832202932438e-10,0.9176952242851257,0.08219935745000839,0.00010464108345331624,8.025604074646253e-07,4.527037924216548e-13,8.503453496899738e-11,2.7938059851684294e-11,6.557230886744536e-13
3663,0,1,1.4973654747009277,0.07105220854282379,0.013937009498476982,0.757209300994873,0.09879229217767715,0.08767449110746384,0.02624337188899517,0.01614341326057911,0.0068204523995518684,0.0039976816624403,0.003118875902146101
3664,0,1,1.6030353307724,0.08614790439605713,0.02116519585251808,0.7064099907875061,0.13118287920951843,0.0929325595498085,0.02934849075973034,0.01896088942885399,0.010155383497476578,0.005747370421886444,0.005262442398816347
3665,0,1,1.0600336790084839,0.008576239459216595,0.0010125417029485106,0.9612514972686768,0.02521904744207859,0.009317705407738686,0.0024394027423113585,0.0007599734817631543,0.00043526015360839665,0.00039631075924262404,0.00018097077554557472
3666,0,1,2.0451626777648926,0.1493089497089386,0.05531487241387367,0.5754538774490356,0.14572134613990784,0.1282408982515335,0.05854279547929764,0.036726243793964386,0.025351598858833313,0.016074657440185547,0.013888615183532238
3667,1,1,1.5810396671295166,0.08300566673278809,0.025006651878356934,0.7405205368995667,0.09729736298322678,0.08808058500289917,0.032573409378528595,0.016521355137228966,0.011909888125956059,0.007451322861015797,0.005645441822707653
3668,0,1,1.543666124343872,0.07766658812761307,0.017595207318663597,0.6983985900878906,0.17241179943084717,0.07371247559785843,0.02816041000187397,0.009721571579575539,0.008964135311543941,0.0047764647752046585,0.003854606533423066
3669,0,1,1.274232029914856,0.039176005870103836,0.006117493845522404,0.8723663687705994,0.03563042730093002,0.06285618245601654,0.014085013419389725,0.008944662287831306,0.003200058825314045,0.0015670197317376733,0.001350415637716651
3670,0,1,1.6941521167755127,0.09916459023952484,0.03810953348875046,0.7212110161781311,0.09255089610815048,0.0867931991815567,0.038533683866262436,0.022801652550697327,0.016033882275223732,0.013491841964423656,0.008583808317780495
3671,0,1,1.5384571552276611,0.0769224539399147,0.020065946504473686,0.7749722003936768,0.06096098944544792,0.09427031129598618,0.0264340341091156,0.02329661138355732,0.00900596659630537,0.00598272355273366,0.005077256355434656
3672,0,1,1.141501545906067,0.02021450735628605,0.0015640860656276345,0.8969879746437073,0.0783580020070076,0.016759173944592476,0.0046979221515357494,0.001632876694202423,0.0007061710930429399,0.0005363834789022803,0.00032153158099390566
3673,0,1,1.5547754764556885,0.07925363630056381,0.020810861140489578,0.6964163780212402,0.1815146952867508,0.06283202022314072,0.026569966226816177,0.01185608096420765,0.009002885781228542,0.007207617163658142,0.004600358195602894
3674,0,1,1.7324936389923096,0.10464195162057877,0.03461974859237671,0.6865760087966919,0.11191356182098389,0.10480086505413055,0.03736114874482155,0.024728646501898766,0.016347261145710945,0.00966334342956543,0.008609144948422909
3675,0,1,1.939859390258789,0.13426563143730164,0.05077207460999489,0.6574521064758301,0.07372508198022842,0.12872593104839325,0.04239114373922348,0.046933677047491074,0.023413321003317833,0.014803594909608364,0.012555158697068691
3676,0,1,1.6269376277923584,0.08956252038478851,0.02796681970357895,0.7525355815887451,0.05823989585042,0.10243459045886993,0.03331508859992027,0.025508133694529533,0.012004972435534,0.009907125495374203,0.0060547213070094585
3677,0,1,2.2792444229125977,0.1827491968870163,0.07430166751146317,0.5411466360092163,0.1129055842757225,0.14598685503005981,0.06376220285892487,0.06189711391925812,0.03032672591507435,0.023968173190951347,0.02000676654279232
3678,0,1,1.5108730792999268,0.07298187166452408,0.01685866340994835,0.7772905826568604,0.06255634874105453,0.09874036908149719,0.024139923974871635,0.020414119586348534,0.008248128928244114,0.00475457776337862,0.003855956019833684
3679,0,1,1.2871875762939453,0.04102679714560509,0.005360707174986601,0.8319917917251587,0.09443899244070053,0.04786406829953194,0.01524210162460804,0.005102344788610935,0.002454423578456044,0.0017314227297902107,0.0011748612159863114
3680,0,1,1.644955039024353,0.0921364352107048,0.02915807254612446,0.7078205347061157,0.12392551451921463,0.08723287284374237,0.03084930218756199,0.021013636142015457,0.01186838187277317,0.010408430360257626,0.006881261710077524
3681,0,1,2.181624412536621,0.16880348324775696,0.0711236298084259,0.5329580307006836,0.16115382313728333,0.13521158695220947,0.06037713959813118,0.039175789803266525,0.03191105276346207,0.021830406039953232,0.017382172867655754
3682,0,1,3.1718695163726807,0.31026706099510193,0.18935124576091766,0.4193064868450165,0.02758849412202835,0.19832073152065277,0.07254059612751007,0.09289244562387466,0.042680636048316956,0.08164939284324646,0.06502121686935425
3683,2,2,1.8968002796173096,0.12811432778835297,0.0001888697879621759,0.10755378752946854,0.889427125453949,0.0022412703838199377,0.0005367572302930057,5.225521090324037e-05,8.638448343845084e-05,7.80589907662943e-05,2.4426304662483744e-05
3684,0,2,1.8856792449951172,0.1265256106853485,0.0011274374555796385,0.1299828141927719,0.8609979152679443,0.00573367765173316,0.0018965133931487799,0.0002615933190099895,0.0004484242235776037,0.0005171197117306292,0.00016189360758289695
3685,0,2,2.213284492492676,0.17332635819911957,0.04707306623458862,0.09666979312896729,0.8008519411087036,0.03341613709926605,0.017968978732824326,0.004020002204924822,0.012741667218506336,0.02841460518538952,0.005916791968047619
3686,0,2,1.8025672435760498,0.11465246230363846,0.000495967804454267,0.20722205936908722,0.786433219909668,0.004379293415695429,0.0013665129663422704,0.00010295231913914904,0.00018137943698093295,0.0002449254097882658,6.966295040911064e-05
3687,2,2,1.9845640659332275,0.14065201580524445,2.3346501620835625e-05,0.016086842864751816,0.9834271669387817,0.0003865991020575166,7.037720206426457e-05,5.699805569747696e-06,1.2899853572889697e-05,7.788556104060262e-06,2.6580905796436127e-06
3688,2,2,1.9240175485610962,0.13200250267982483,0.004337217193096876,0.12472178786993027,0.8490059971809387,0.015902409330010414,0.005352650303393602,0.0006799620459787548,0.0020194449461996555,0.0018927828641608357,0.0004249894409440458
3689,0,1,1.9742848873138428,0.13918355107307434,0.03469834849238396,0.41798925399780273,0.387912392616272,0.10328050702810287,0.04108559340238571,0.015033924952149391,0.018548425287008286,0.009372654370963573,0.006777269300073385
3690,2,1,2.2162024974823,0.17374321818351746,0.06574506312608719,0.42806708812713623,0.29126471281051636,0.12779220938682556,0.05554017424583435,0.03159090876579285,0.0321209691464901,0.01960448920726776,0.01401960477232933
3691,2,2,1.9188929796218872,0.1312704235315323,6.162166391732171e-05,0.08495251834392548,0.911858320236206,0.00272150756791234,0.00037155504105612636,3.445183392614126e-05,3.881670636474155e-05,1.4513031601381954e-05,8.291925041703507e-06
3692,2,2,1.9634493589401245,0.13763561844825745,0.0018638009205460548,0.07111192494630814,0.9072966575622559,0.01415717601776123,0.0050429836846888065,0.000527368625625968,0.0009214556775987148,0.000603718392085284,0.00033862676355056465
3693,2,2,1.987093210220337,0.14101330935955048,0.00018270504369866103,0.016136780381202698,0.9817695021629333,0.0014754473231732845,0.00041131681064143777,2.4239576305262744e-05,7.754231046419591e-05,8.196492126444355e-05,2.3197802875074558e-05
3694,2,2,2.012127637863159,0.14458966255187988,0.006686140783131123,0.06223270669579506,0.8986204266548157,0.02321282960474491,0.007716722320765257,0.00153140549082309,0.0033781956881284714,0.0022411667741835117,0.0010667783208191395
3695,1,2,1.7137084007263184,0.10195834189653397,0.01617390103638172,0.4506290555000305,0.46859803795814514,0.04425550997257233,0.017592841759324074,0.0027507657650858164,0.006399177946150303,0.007601422723382711,0.002173301298171282
3696,2,2,2.011303186416626,0.1444718837738037,0.007128946017473936,0.07339064031839371,0.8831470012664795,0.023670565336942673,0.010892561636865139,0.001770290546119213,0.0031423859763890505,0.0025616080965846777,0.001424951828084886
3697,0,1,2.069559335708618,0.15279419720172882,0.048657335340976715,0.5123727321624756,0.2139129787683487,0.13002489507198334,0.06715085357427597,0.027881313115358353,0.02189815789461136,0.014186352491378784,0.012572823092341423
3698,2,2,1.9944796562194824,0.1420685201883316,0.0001728291535982862,0.007981205359101295,0.9905706644058228,0.0009243039530701935,0.00033615235588513315,1.4765307241759729e-05,6.590773409698159e-05,8.511080523021519e-05,2.1810619728057645e-05
3699,1,2,1.5542290210723877,0.07917557656764984,0.0002966741449199617,0.45278701186180115,0.5422526597976685,0.003777701873332262,0.0008076751255430281,7.830980757717043e-05,0.00012811119086109102,0.00013583990221377462,3.2723059121053666e-05
3700,0,2,1.7883621454238892,0.11262316256761551,0.00386978592723608,0.25472119450569153,0.7214480042457581,0.01578301191329956,0.0037690296303480864,0.00040902948239818215,0.0012144099455326796,0.0022547796834260225,0.00040059632738120854
3701,2,2,1.9855166673660278,0.14078809320926666,0.0002945654559880495,0.018438851460814476,0.9792728424072266,0.0014788509579375386,0.0004703932791016996,4.462666765903123e-05,0.0001093593891710043,0.0001469151466153562,3.8290909287752584e-05
3702,2,2,1.857958436012268,0.12256549298763275,0.007028297521173954,0.23706679046154022,0.7119879126548767,0.02873891405761242,0.013023169711232185,0.0021549251396209,0.002669082721695304,0.003056307788938284,0.0013029070105403662
3703,0,1,1.3691270351409912,0.0527324341237545,0.009513515047729015,0.798753023147583,0.10260946303606033,0.06434796005487442,0.01471279188990593,0.010063099674880505,0.005449430085718632,0.0022647827863693237,0.0017993018263950944
3704,1,1,1.2344753742218018,0.03349648043513298,0.005708858836442232,0.8965092301368713,0.01987983100116253,0.059849925339221954,0.010073011741042137,0.007979156449437141,0.002807115437462926,0.0015877295518293977,0.0013140138471499085
3705,2,2,1.9297876358032227,0.1328268051147461,0.004438905976712704,0.13159281015396118,0.8334751129150391,0.022026685997843742,0.006856122519820929,0.0016103226225823164,0.0021549523808062077,0.0015127768274396658,0.0007711770012974739
3706,0,1,1.3380385637283325,0.048291224986314774,0.008566023781895638,0.7932921051979065,0.1279514878988266,0.05223819985985756,0.014063510112464428,0.003888629376888275,0.004645020700991154,0.0028065121732652187,0.0011144907912239432
3707,0,1,3.2138240337371826,0.31626057624816895,0.22953659296035767,0.40277376770973206,0.09237515181303024,0.14475317299365997,0.07489185035228729,0.05566944554448128,0.056301504373550415,0.10956382006406784,0.06367125362157822
3708,0,1,2.098345994949341,0.15690657496452332,0.07351446151733398,0.6357167959213257,0.052427858114242554,0.14717663824558258,0.04382634535431862,0.04733795300126076,0.028096579015254974,0.027674056589603424,0.017743822187185287
3709,0,1,1.9228332042694092,0.13183331489562988,0.04401153698563576,0.5730999708175659,0.1930607110261917,0.11607344448566437,0.050657473504543304,0.023096909746527672,0.020817093551158905,0.013181110844016075,0.010013329796493053
3710,0,1,1.0922969579696655,0.013185279443860054,0.001326436991803348,0.9561622142791748,0.006853281520307064,0.030493032187223434,0.0036690090782940388,0.0014959737891331315,0.0007636377704329789,0.0002909475297201425,0.00027185166254639626
3711,0,1,1.7562415599822998,0.10803450644016266,0.030964160338044167,0.6010112762451172,0.22288531064987183,0.09058091044425964,0.04418093338608742,0.010377444326877594,0.013769189827144146,0.011068824678659439,0.00612614443525672
3712,0,1,1.150803804397583,0.02154340036213398,0.0031165580730885267,0.9211235642433167,0.03220425546169281,0.033231716603040695,0.006836622953414917,0.0034872828982770443,0.001651801634579897,0.0008352024597115815,0.0006295540952123702
3713,0,1,1.688520908355713,0.09836012870073318,0.029588591307401657,0.6847288012504578,0.13075587153434753,0.09784682095050812,0.03844870626926422,0.018631158396601677,0.012557758018374443,0.009803923778235912,0.007226909510791302
3714,1,1,1.006374478340149,0.000910639762878418,2.674384813872166e-05,0.996552586555481,0.0008094233926385641,0.002444399753585458,0.0001500985526945442,1.6928106560953893e-05,6.203484190336894e-06,1.670088568062056e-05,3.839478722511558e-06
3715,0,1,1.830127477645874,0.11858963966369629,0.05017572268843651,0.7046530246734619,0.05891662463545799,0.11590477079153061,0.03762577101588249,0.0327240489423275,0.019095387309789658,0.01741139590740204,0.013668938539922237
3716,0,1,3.039799213409424,0.29139989614486694,0.17701102793216705,0.3854978680610657,0.10532262921333313,0.17183810472488403,0.08106934279203415,0.07926104962825775,0.07579237967729568,0.05694421008229256,0.04427443444728851
3717,0,1,1.3965593576431274,0.05665133520960808,0.011391094885766506,0.786182165145874,0.108976811170578,0.06360315531492233,0.023369938135147095,0.006476724520325661,0.005834450013935566,0.0037090247496962547,0.00184761977288872
3718,2,2,1.866808295249939,0.12382975965738297,0.011588729918003082,0.2726476192474365,0.6514534950256348,0.04671690985560417,0.013978597708046436,0.0036147362552583218,0.006129718851298094,0.0033355446066707373,0.0021234662272036076
3719,0,1,1.4512255191802979,0.06446079164743423,0.02406996488571167,0.8009140491485596,0.07962451130151749,0.06426107883453369,0.020251503214240074,0.010878819972276688,0.010292362421751022,0.009095923975110054,0.004681678488850594
3720,0,1,3.350490093231201,0.33578428626060486,0.23547233641147614,0.4028177857398987,0.02510259300470352,0.18526023626327515,0.07581844180822372,0.07552862167358398,0.04939896613359451,0.12421123683452606,0.06186212971806526
3721,8,8,7.328455448150635,0.9040650725364685,0.906709611415863,0.012014755047857761,0.002400550525635481,0.020720353350043297,0.027857007458806038,0.030297700315713882,0.03180766478180885,0.20350001752376556,0.6714019179344177
3722,0,1,1.679727554321289,0.09710393846035004,0.03084329143166542,0.6957809925079346,0.1183028444647789,0.09504005312919617,0.04558925703167915,0.01444349717348814,0.01483417022973299,0.009431645274162292,0.006577477324754
3723,2,2,1.9382895231246948,0.13404135406017303,8.053411147557199e-05,0.06447350978851318,0.9334462285041809,0.0016160773811861873,0.0003708604199346155,1.2665486792684533e-05,4.157536750426516e-05,3.264305996708572e-05,6.3156840042211115e-06
3724,2,2,1.9975308179855347,0.14250440895557404,2.219849375251215e-05,0.0028394502587616444,0.9969300627708435,0.00015552539844065905,5.171950033400208e-05,1.1611988384174765e-06,5.5222103583218995e-06,1.4613066014135256e-05,2.0632178348023444e-06
3725,2,2,1.9997169971466064,0.1428167074918747,5.641340976580977e-07,0.0002911328338086605,0.9997038245201111,3.5766126984526636e-06,8.626626595287235e-07,1.2991971942710734e-08,7.266019963481085e-08,4.6724557023480884e-07,2.4228304695839142e-08
3726,2,2,1.9987257719039917,0.14267511665821075,1.084832092601573e-06,0.0012944802874699235,0.9986922144889832,1.0289695637766272e-05,2.057401388810831e-06,4.449762869285223e-08,1.9066187917360367e-07,8.421869210906152e-07,5.1983320759063645e-08
3727,0,1,1.2276175022125244,0.032516784965991974,0.0029392961878329515,0.8291175365447998,0.13657763600349426,0.022267216816544533,0.006827286444604397,0.0022710897028446198,0.0013100483920425177,0.0010158699005842209,0.0006133778369985521
3728,0,1,1.1554701328277588,0.02221001870930195,0.002405912382528186,0.9065313935279846,0.05140061303973198,0.03071383386850357,0.006680729333311319,0.0022675725631415844,0.0013584657572209835,0.0005950313643552363,0.00045241531915962696
3729,0,1,1.266317367553711,0.03804533928632736,0.006071842275559902,0.8581462502479553,0.06285788863897324,0.054828520864248276,0.013220888562500477,0.0048746708780527115,0.0031386525370180607,0.0015845401212573051,0.0013486495008692145
