node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4066,0,1,1.581347107887268,0.08304958790540695,0.016810262575745583,0.6369615197181702,0.24927663803100586,0.06381148844957352,0.025424029678106308,0.007716004271060228,0.007014282047748566,0.00633191829547286,0.0034640624653548002
4067,5,1,2.9460465908050537,0.2780066430568695,0.17433863878250122,0.4824256896972656,0.059522610157728195,0.12435010075569153,0.05975714325904846,0.09960583597421646,0.04339843988418579,0.07344463467597961,0.057495567947626114
4068,0,1,2.564467430114746,0.22349534928798676,0.11680513620376587,0.47196900844573975,0.12711355090141296,0.15762238204479218,0.06443465501070023,0.062055278569459915,0.04961478337645531,0.03782235085964203,0.029367994517087936
4069,1,1,2.6293106079101562,0.23275865614414215,0.1335873007774353,0.5304152369499207,0.021224014461040497,0.1943516731262207,0.07214386016130447,0.048277970403432846,0.03432970866560936,0.05661201477050781,0.04264557361602783
4070,0,1,1.6734204292297363,0.09620291739702225,0.024047665297985077,0.6753562688827515,0.1434447020292282,0.10142272710800171,0.03478670492768288,0.020941931754350662,0.011191265657544136,0.0069486526772379875,0.005907748825848103
4071,0,1,2.490291118621826,0.21289873123168945,0.09743642807006836,0.49600616097450256,0.10432062298059464,0.1610424518585205,0.07028896361589432,0.07090533524751663,0.041206907480955124,0.030243804678320885,0.02598571591079235
4072,0,1,1.2240345478057861,0.032004933804273605,0.0036375797353684902,0.884069561958313,0.04820629209280014,0.04607647657394409,0.008885510265827179,0.00912449136376381,0.0020203760359436274,0.0009013591916300356,0.00071584468241781
4073,0,1,1.92436945438385,0.13205277919769287,0.046185076236724854,0.6585184931755066,0.07779180258512497,0.12357818335294724,0.04620640352368355,0.04772011935710907,0.01893128640949726,0.01551145501434803,0.011742333881556988
4074,0,1,1.0571186542510986,0.00815980788320303,0.0004151614266447723,0.9576663970947266,0.03176844120025635,0.007961362600326538,0.0017035499913617969,0.00048504010192118585,0.00018591935804579407,0.00015758018707856536,7.166188879637048e-05
4075,4,4,4.049787521362305,0.435683935880661,0.2007460743188858,0.09795715659856796,0.005089824087917805,0.3096858263015747,0.36324620246887207,0.02327490784227848,0.01683957502245903,0.12905563414096832,0.05485085770487785
4076,1,1,1.086220145225525,0.012317163869738579,0.0007469480042345822,0.953392505645752,0.016852837055921555,0.023926056921482086,0.0029809188563376665,0.0021008045878261328,0.0004456042661331594,0.00016834981215652078,0.00013299391139298677
4077,0,1,2.4027979373931885,0.200399711728096,0.12425002455711365,0.6106026768684387,0.038441408425569534,0.12513147294521332,0.05334802716970444,0.04822640120983124,0.029349463060498238,0.04990740120410919,0.04499316215515137
4078,0,1,1.098805546760559,0.014115078374743462,0.00083044363418594,0.9423208236694336,0.026747075840830803,0.02496670000255108,0.003021098207682371,0.002113973954692483,0.0005092420615255833,0.0001888263795990497,0.00013237522216513753
4079,0,1,1.105095624923706,0.015013660304248333,0.00036061942228116095,0.9068682789802551,0.08452566713094711,0.0065645030699670315,0.001343154115602374,0.0003377975954208523,0.00016750331269577146,0.00012908126518595964,6.40348662273027e-05
4080,1,1,1.0047764778137207,0.0006823539733886719,7.172544655986712e-07,0.9961573481559753,0.0029569638427346945,0.0008448219741694629,3.513400588417426e-05,5.100511771161109e-06,4.461859361981624e-07,1.6781689282652223e-07,1.0325162946855926e-07
4081,1,1,1.10458505153656,0.014940721914172173,0.00047408544924110174,0.9091522693634033,0.08127731084823608,0.00708240270614624,0.0016228355234488845,0.0003909888619091362,0.0002197452704422176,0.0001686343748588115,8.570581849198788e-05
4082,1,1,1.0006048679351807,8.64097019075416e-05,1.3453039571231784e-07,0.9996447563171387,0.00011540895502548665,0.00023338432947639376,3.427570845815353e-06,2.9198922675277572e-06,9.540990220102685e-08,2.8176335931107133e-08,1.0944156692005436e-08
4083,0,1,2.051647663116455,0.1502353847026825,0.0524824783205986,0.5583685636520386,0.15558801591396332,0.14436547458171844,0.05165516585111618,0.037540286779403687,0.025004804134368896,0.01516571082174778,0.01231196615844965
4084,5,1,2.287076473236084,0.18386806547641754,0.07594101130962372,0.5484341382980347,0.08678172528743744,0.16891144216060638,0.05964437872171402,0.06028742343187332,0.032206375151872635,0.024785315617918968,0.018949318677186966
4085,0,1,1.4200502634048462,0.06000718101859093,0.010273638181388378,0.7718820571899414,0.11250483244657516,0.07259676605463028,0.026268357411026955,0.006474439986050129,0.005553775001317263,0.0031588890124112368,0.0015609741676598787
4086,0,1,1.4446160793304443,0.06351657956838608,0.005144251510500908,0.7067262530326843,0.18971599638462067,0.0732852891087532,0.020921580493450165,0.004206672310829163,0.0029526674188673496,0.0013663897989317775,0.000825194176286459
4087,0,1,1.8176320791244507,0.1168045848608017,0.036877285689115524,0.6569918990135193,0.11431088298559189,0.11642609536647797,0.04417136311531067,0.031222501769661903,0.01698926091194153,0.011097617447376251,0.008790407329797745
4088,0,1,1.4836219549179077,0.06908885389566422,0.01569640077650547,0.7809082865715027,0.07988517731428146,0.07930843532085419,0.02232469990849495,0.021877070888876915,0.007233752869069576,0.004769846796989441,0.003692800644785166
4089,0,1,2.7664122581481934,0.25234460830688477,0.13150586187839508,0.3993602395057678,0.16898655891418457,0.14172670245170593,0.08746832609176636,0.0709524154663086,0.055850811302661896,0.04108190909028053,0.034573137760162354
4090,0,1,1.3176652193069458,0.04538074508309364,0.004240085370838642,0.7780055999755859,0.15755166113376617,0.04725276306271553,0.010021124966442585,0.002928671659901738,0.00234600598923862,0.0011585180182009935,0.0007355615380220115
4091,0,1,1.0548063516616821,0.007829478941857815,0.00010157214273931459,0.949942946434021,0.04643582925200462,0.002848349278792739,0.0005856662755832076,8.564104791730642e-05,4.9286802095593885e-05,3.825581370620057e-05,1.4029520571057219e-05
4092,0,2,1.6780134439468384,0.09685906022787094,0.005188015289604664,0.38610514998435974,0.5810985565185547,0.017917342483997345,0.008075782097876072,0.0016151642194017768,0.0016054431907832623,0.002713071648031473,0.0008695003343746066
4093,0,1,1.05719792842865,0.008171132765710354,0.00041231646900996566,0.9677211046218872,0.012552745640277863,0.016532601788640022,0.0018337264191359282,0.0009476072737015784,0.0002522474096622318,9.338113886769861e-05,6.66879495838657e-05
4094,0,1,1.391228437423706,0.05588977783918381,0.011141369119286537,0.7936629056930542,0.10244736820459366,0.0628766119480133,0.020839359611272812,0.009032453410327435,0.005037585273385048,0.0035345377400517464,0.0025692456401884556
4095,1,1,1.9457181692123413,0.13510259985923767,0.04763748124241829,0.5812489986419678,0.17931193113327026,0.11127996444702148,0.05440366640686989,0.026117855682969093,0.02101515792310238,0.015267964452505112,0.011354359798133373
4096,0,1,1.4792048931121826,0.06845784187316895,0.015101986937224865,0.7702439427375793,0.09059032052755356,0.08595513552427292,0.0233923327177763,0.014716282486915588,0.006802942603826523,0.00444580614566803,0.0038532381877303123
4097,0,1,1.4909683465957642,0.07013833522796631,0.0184222050011158,0.7865521907806396,0.0716760903596878,0.0789509043097496,0.02237560786306858,0.022023040801286697,0.008847209624946117,0.005089554935693741,0.004485439974814653
4098,0,1,1.5592169761657715,0.07988814264535904,0.012137371115386486,0.656495213508606,0.20678606629371643,0.09200933575630188,0.02931143157184124,0.003260489786043763,0.007217315956950188,0.0030908596236258745,0.0018291957676410675
4099,0,1,1.4758847951889038,0.06798354536294937,0.02007957734167576,0.7927096486091614,0.07022739946842194,0.07548797875642776,0.029093120247125626,0.012402452528476715,0.007925146259367466,0.006914660334587097,0.005239770282059908
4100,1,1,1.2730121612548828,0.03900173678994179,0.00876578874886036,0.8802816867828369,0.029318302869796753,0.06060640513896942,0.012792225927114487,0.008235623128712177,0.003729869844391942,0.002738898852840066,0.0022970198187977076
4101,0,1,1.9579490423202515,0.13684986531734467,0.05532442033290863,0.61031174659729,0.15236814320087433,0.09964482486248016,0.04864351451396942,0.03370749205350876,0.020194515585899353,0.021351421251893044,0.013778484426438808
4102,0,1,2.114011764526367,0.1591445356607437,0.06549570709466934,0.5344717502593994,0.19452673196792603,0.11319408565759659,0.05890905112028122,0.03340262174606323,0.027110815048217773,0.021488912403583527,0.016895979642868042
4103,0,1,1.4882073402404785,0.06974390894174576,0.017005624249577522,0.7215428352355957,0.17514266073703766,0.0550561398267746,0.02030014805495739,0.010952476412057877,0.007654746528714895,0.005487659014761448,0.00386321940459311
4104,0,1,2.4434075355529785,0.20620107650756836,0.09794360399246216,0.48891597986221313,0.14528760313987732,0.1389433890581131,0.061514634639024734,0.06739478558301926,0.045939698815345764,0.02761574648320675,0.024388153105974197
4105,0,1,1.5334587097167969,0.07620839029550552,0.02670673094689846,0.7858765125274658,0.057284656912088394,0.0868137925863266,0.02701207809150219,0.01630629599094391,0.009713051840662956,0.011235934682190418,0.005757743492722511
4106,0,1,1.8979644775390625,0.1282806396484375,0.04183025285601616,0.6145538091659546,0.13252931833267212,0.132155641913414,0.05710616707801819,0.021824747323989868,0.01749914512038231,0.015306975692510605,0.00902413297444582
4107,1,1,1.4337377548217773,0.061962537467479706,0.00962186697870493,0.7233564257621765,0.18916574120521545,0.05166768282651901,0.01875133253633976,0.007437000051140785,0.00448225624859333,0.0031540519557893276,0.0019855587743222713
4108,1,1,1.0658628940582275,0.009408985264599323,0.0009713126928545535,0.9679807424545288,0.007684944663196802,0.019208205863833427,0.002443289617076516,0.0017116592498496175,0.0004763463221024722,0.00026164556038565934,0.00023332081036642194
4109,0,1,1.4256057739257812,0.06080082431435585,0.009833389893174171,0.7373723983764648,0.17122389376163483,0.05325564369559288,0.02261395938694477,0.005700790323317051,0.003956247586756945,0.003695650026202202,0.002181492280215025
4110,0,1,1.324560523033142,0.04636579006910324,0.00485349353402853,0.7775402665138245,0.15771245956420898,0.04405839368700981,0.012100034393370152,0.0037354740779846907,0.002600278938189149,0.0012847234029322863,0.000968491192907095
4111,0,1,1.3329317569732666,0.047561679035425186,0.007779404520988464,0.8405515551567078,0.055756572633981705,0.06689635664224625,0.017257535830140114,0.011758665554225445,0.0037300188560038805,0.00242076744325459,0.0016286179888993502
4112,0,1,1.7927886247634888,0.11325551569461823,0.03168969601392746,0.6772546172142029,0.08217190206050873,0.1340559422969818,0.03916824609041214,0.035659629851579666,0.015463210642337799,0.00853999238461256,0.007686492055654526
4113,0,1,1.4621204137802124,0.06601720303297043,0.013844055123627186,0.7264779806137085,0.17524465918540955,0.0539257675409317,0.02306045964360237,0.0074470373801887035,0.005989686120301485,0.00487428717315197,0.0029800820630043745
4114,0,1,1.3102489709854126,0.04432127997279167,0.006872641853988171,0.812188446521759,0.11480783671140671,0.04714583232998848,0.014306223951280117,0.004679177422076464,0.0031926948577165604,0.00220917328260839,0.0014707737136632204
4115,0,1,1.2128432989120483,0.03040618635714054,0.0035964774433523417,0.8621163964271545,0.09204334765672684,0.030657775700092316,0.007470984477549791,0.004114916082471609,0.0017655063420534134,0.0010323476744815707,0.0007986232521943748
4116,0,1,1.7501897811889648,0.107169970870018,0.025285154581069946,0.636772096157074,0.15356899797916412,0.11906640231609344,0.04627970978617668,0.019027624279260635,0.012801586650311947,0.007854477502405643,0.004629091359674931
4117,1,1,2.595268726348877,0.22789552807807922,0.13341087102890015,0.49862489104270935,0.11032848060131073,0.13355058431625366,0.06027248129248619,0.06381267309188843,0.05186740309000015,0.04837018996477127,0.033173274248838425
4118,0,1,3.6106836795806885,0.3729548156261444,0.25066348910331726,0.2889237701892853,0.06471921503543854,0.20602183043956757,0.10896746814250946,0.08070426434278488,0.08328650146722794,0.10387004166841507,0.06350694596767426
4119,0,1,1.4484516382217407,0.06406451761722565,0.009548887610435486,0.7495962381362915,0.12488620728254318,0.0856354832649231,0.024030815809965134,0.006302340887486935,0.004640423227101564,0.0025687983725219965,0.0023396662436425686
4120,0,1,1.7314443588256836,0.10449205338954926,0.01833193190395832,0.536413848400116,0.3195905387401581,0.07961351424455643,0.03862243890762329,0.007427738513797522,0.007310838438570499,0.0066533382050693035,0.004367756191641092
4121,1,1,3.379514217376709,0.33993059396743774,0.20348140597343445,0.34988054633140564,0.01007335726171732,0.2619839310646057,0.09393495321273804,0.08064576238393784,0.03508557006716728,0.1131134033203125,0.05528242886066437
4122,1,1,1.6902763843536377,0.09861091524362564,0.024786166846752167,0.624714195728302,0.21600741147994995,0.08676338940858841,0.0333699993789196,0.01435889769345522,0.011771258898079395,0.00676404032856226,0.006250866688787937
4123,0,1,2.278355598449707,0.18262222409248352,0.08750883489847183,0.5502374172210693,0.12178713828325272,0.12912321090698242,0.05713275820016861,0.05421053618192673,0.036534395068883896,0.029411422088742256,0.02156301774084568
4124,0,1,2.30153489112854,0.18593356013298035,0.07982886582612991,0.5276718139648438,0.12165531516075134,0.14928527176380157,0.07043186575174332,0.051126930862665176,0.03412384167313576,0.02504885196685791,0.020656172186136246
4125,0,2,1.6964752674102783,0.09949646890163422,0.0010977674974128604,0.3534638285636902,0.6073403358459473,0.03135106712579727,0.006682203151285648,6.489738734671846e-05,0.0005705637740902603,0.0004166987491771579,0.00011050498142139986
4126,1,1,1.0150492191314697,0.0021498885471373796,5.524817970581353e-05,0.9907901287078857,0.004418531432747841,0.004110603593289852,0.00040756299858912826,0.00021782347175758332,2.7356054488336667e-05,1.6502837752341293e-05,1.1389288374630269e-05
4127,0,1,1.1978042125701904,0.028257744386792183,0.0004736116388812661,0.8234037160873413,0.16052518784999847,0.01251633744686842,0.0027338324580341578,0.000347254506777972,0.00025696115335449576,0.00014541542623192072,7.12350447429344e-05
4128,0,1,2.122330665588379,0.16033294796943665,0.05428427830338478,0.46251749992370605,0.2645103633403778,0.12883521616458893,0.07115869224071503,0.018693849444389343,0.025257667526602745,0.017576010897755623,0.011450599879026413
4129,2,1,1.2029660940170288,0.028995156288146973,0.00462461868301034,0.888657808303833,0.05295854061841965,0.04200763627886772,0.0070593212731182575,0.004692208953201771,0.0025723937433212996,0.0011821906082332134,0.000870034156832844
4130,0,1,1.4020881652832031,0.057441167533397675,0.015528673306107521,0.8030374646186829,0.09330698847770691,0.05706658214330673,0.019563626497983932,0.01149668451398611,0.006787450518459082,0.005155491642653942,0.0035857311449944973
4131,0,2,1.9967660903930664,0.14239515364170074,0.0005216739373281598,0.015736298635601997,0.9763411283493042,0.004763278178870678,0.0025910425465554,4.6503235353156924e-05,0.00025731034111231565,0.0001977376377908513,6.662595842499286e-05
4132,2,2,1.9945241212844849,0.14207486808300018,9.342565135739278e-06,0.005595108959823847,0.9943326711654663,5.229585076449439e-05,1.002900353341829e-05,5.102112368149392e-07,1.9033781200050726e-06,6.859984750917647e-06,5.792030037810036e-07
4133,0,1,2.943925619125366,0.2777036726474762,0.15071728825569153,0.3244553506374359,0.21196991205215454,0.15375916659832,0.09596580266952515,0.06313252449035645,0.061434946954250336,0.048141270875930786,0.04114106297492981
4134,2,2,1.9927235841751099,0.14181765913963318,0.004415574017912149,0.06873346120119095,0.8974344730377197,0.018602296710014343,0.010125725530087948,0.0006884599570184946,0.002286450704559684,0.001382649876177311,0.0007464736117981374
4135,0,7,4.471503257751465,0.4959290325641632,0.4786420464515686,0.21507997810840607,0.02701566368341446,0.2090616077184677,0.044367097318172455,0.02583359181880951,0.1247730404138565,0.3110198676586151,0.042849138379096985
4136,1,1,4.6138458251953125,0.5162636637687683,0.4730469584465027,0.3020358681678772,0.009440276771783829,0.10657947510480881,0.05301595851778984,0.05588136240839958,0.02801337093114853,0.24662873148918152,0.19840484857559204
4137,2,2,1.8801393508911133,0.12573419511318207,0.002995955292135477,0.17066986858844757,0.7983545064926147,0.020847832784056664,0.00559372128918767,0.0015380571130663157,0.0014262784970924258,0.0009631935390643775,0.0006064831977710128
4138,0,1,1.620923399925232,0.08870334178209305,0.026706282049417496,0.7311922907829285,0.09018906950950623,0.10071876645088196,0.030037518590688705,0.021156003698706627,0.01200093887746334,0.008381777442991734,0.0063235643319785595
4139,0,1,1.1165037155151367,0.01664338819682598,0.0026108326856046915,0.9380226731300354,0.027280272915959358,0.025072477757930756,0.0040051257237792015,0.0030087067279964685,0.0011592349037528038,0.0009291655151173472,0.0005224320921115577
4140,2,2,1.9510923624038696,0.1358703374862671,0.006368598900735378,0.13507720828056335,0.817125678062439,0.02803383581340313,0.011783233843743801,0.001611420651897788,0.003189759561792016,0.0020970567129552364,0.0010817822767421603
4141,0,1,1.721602201461792,0.10308603197336197,0.024661995470523834,0.5569033026695251,0.3049623668193817,0.07228696346282959,0.03356211259961128,0.007623236160725355,0.01136888936161995,0.00900963693857193,0.00428346823900938
4142,0,2,2.201735734939575,0.17167653143405914,0.05876268818974495,0.34418371319770813,0.4178013801574707,0.1088332086801529,0.05449733883142471,0.01592169515788555,0.025224078446626663,0.021801544353365898,0.011737067252397537
4143,0,1,1.2791284322738647,0.039875488728284836,0.006746423430740833,0.8595266342163086,0.056472424417734146,0.05607951804995537,0.012682945467531681,0.008492042310535908,0.003502033883705735,0.0017408450366929173,0.0015035445103421807
4144,0,1,1.2211875915527344,0.031598228961229324,0.004185947123914957,0.8541157245635986,0.10028082132339478,0.0292646661400795,0.010122355073690414,0.002030295552685857,0.0020008955616503954,0.001410450553521514,0.0007746011833660305
4145,8,1,2.1412465572357178,0.16303522884845734,0.10524057596921921,0.6911386847496033,0.022234061732888222,0.10973793268203735,0.04584076628088951,0.02580799162387848,0.018116114661097527,0.04166940972208977,0.04545505344867706
4146,0,1,1.0772353410720825,0.0110336197540164,0.0005747028044424951,0.957017183303833,0.01666541025042534,0.021451637148857117,0.0027361989486962557,0.0015548275550827384,0.0003177225880790502,0.00014870936865918338,0.00010827084042830393
4147,0,1,1.7394816875457764,0.1056402400135994,0.02503611147403717,0.6029680967330933,0.21572020649909973,0.10135278850793839,0.04427284747362137,0.0106500294059515,0.011066154576838017,0.007483344525098801,0.0064866142347455025
4148,1,2,3.4930508136749268,0.3561501204967499,0.27184003591537476,0.15887042880058289,0.3710121512413025,0.1055610328912735,0.04603864625096321,0.046677689999341965,0.09713656455278397,0.12251690775156021,0.052186548709869385
4149,0,2,1.8623088598251343,0.12318698316812515,0.0022121192887425423,0.18862886726856232,0.7742144465446472,0.029023421928286552,0.00585492979735136,6.625155947403982e-05,0.0012312916805967689,0.0008044319692999125,0.00017639574070926756
4150,0,1,1.0017237663269043,0.0002462523407302797,2.896123760365299e-06,0.9989798665046692,0.0003853142261505127,0.0005846137064509094,3.643928357632831e-05,1.0821482646861114e-05,1.412026108482678e-06,7.684693059673009e-07,7.156284596021578e-07
4151,4,1,1.2559891939163208,0.03656988590955734,0.008303873240947723,0.8605540990829468,0.07534034550189972,0.03965398669242859,0.011591157875955105,0.00455644354224205,0.0033349297009408474,0.003115525469183922,0.001853418187238276
4152,0,1,2.100048542022705,0.1571497917175293,0.07041294127702713,0.60207200050354,0.10031840950250626,0.1302342712879181,0.05440415069460869,0.04255828261375427,0.032459598034620285,0.022155316546559334,0.015798022970557213
4153,0,1,3.257293224334717,0.32247045636177063,0.22000952064990997,0.3577480614185333,0.11252670735120773,0.15868110954761505,0.08039791882038116,0.07063671946525574,0.07281625270843506,0.0907704308629036,0.05642284080386162
4154,0,1,2.497925281524658,0.21398933231830597,0.11384538561105728,0.41616424918174744,0.23613357543945312,0.13783179223537445,0.061795007437467575,0.03422999382019043,0.0448661670088768,0.043362267315387726,0.025616949424147606
4155,0,1,1.5263493061065674,0.07519275695085526,0.027463259175419807,0.7726441025733948,0.087241530418396,0.07157205045223236,0.026374492794275284,0.014704490080475807,0.012192904017865658,0.009834685362875462,0.005435669794678688
4156,1,1,2.7689719200134277,0.2527102828025818,0.15934047102928162,0.459542840719223,0.12059568613767624,0.13181129097938538,0.07059736549854279,0.05811229348182678,0.057794518768787384,0.05928182974457741,0.04226411134004593
4157,0,1,1.684853196144104,0.09783617407083511,0.010939467698335648,0.5022239089012146,0.3874109387397766,0.06869787722826004,0.025102049112319946,0.005625646561384201,0.005451778415590525,0.003434790065512061,0.002052898984402418
4158,1,7,4.984246730804443,0.5691781044006348,0.5379634499549866,0.13188053667545319,0.052448708564043045,0.14365074038505554,0.07540791481733322,0.05864855274558067,0.14555437862873077,0.29095709323883057,0.10145201534032822
4159,0,1,1.7523778676986694,0.10748255252838135,0.038892969489097595,0.702667772769928,0.08415777236223221,0.10885609686374664,0.036738310009241104,0.0286871250718832,0.017530828714370728,0.011644719168543816,0.009717421606183052
4160,0,1,1.5128626823425293,0.07326609641313553,0.011713399551808834,0.6770154237747192,0.21545414626598358,0.0635601058602333,0.02504841424524784,0.007208468858152628,0.006299056112766266,0.0030863522551953793,0.0023279907181859016
4161,0,1,1.1599279642105103,0.022846851497888565,0.0019052672432735562,0.8985667824745178,0.059938278049230576,0.03163496404886246,0.005715378560125828,0.0022392533719539642,0.0011040754616260529,0.0005120154819451272,0.00028917621239088476
4162,1,1,4.311660289764404,0.47309431433677673,0.4030840992927551,0.33276283740997314,0.013990034349262714,0.10942960530519485,0.06745962798595428,0.07327376306056976,0.040216948837041855,0.15781746804714203,0.20504966378211975
4163,1,1,1.8182878494262695,0.11689826101064682,0.04083946347236633,0.6287227272987366,0.16409754753112793,0.10322977602481842,0.04046386852860451,0.022646628320217133,0.018597710877656937,0.01292821392416954,0.00931353960186243
4164,0,1,1.9823637008666992,0.14033767580986023,0.055123597383499146,0.5987140536308289,0.14319872856140137,0.11527176201343536,0.060541167855262756,0.027150554582476616,0.024734031409025192,0.018001137301325798,0.012388428673148155
4165,0,1,1.6454311609268188,0.09220445156097412,0.027539296075701714,0.6536645293235779,0.21007631719112396,0.0634651854634285,0.03376201167702675,0.011492581106722355,0.010059459134936333,0.011487917974591255,0.005991918966174126
4166,0,1,2.546807289123535,0.2209724634885788,0.10065363347530365,0.4018757939338684,0.22161388397216797,0.1382865160703659,0.09207624197006226,0.045494064688682556,0.040987446904182434,0.032185133546590805,0.02748105302453041
4167,1,1,2.6469311714172363,0.23527587950229645,0.12537969648838043,0.4728359580039978,0.08407801389694214,0.18279597163200378,0.07365849614143372,0.06125197187066078,0.050901465117931366,0.04457731544971466,0.029900912195444107
4168,0,1,1.6665503978729248,0.09522148221731186,0.03771321475505829,0.7249032258987427,0.09628015011548996,0.09225669503211975,0.029365286231040955,0.019481360912322998,0.01499818917363882,0.014260482043027878,0.008454540744423866
4169,0,1,1.5527074337005615,0.07895820587873459,0.009255299344658852,0.5917997360229492,0.32400235533714294,0.052671536803245544,0.018603995442390442,0.0036670516710728407,0.00436052493751049,0.003184312954545021,0.001710461569018662
4170,0,1,1.9149919748306274,0.13071313500404358,0.027477532625198364,0.47779005765914917,0.3131302297115326,0.10960131883621216,0.06240127608180046,0.009599520824849606,0.01329874899238348,0.008687981404364109,0.00549080315977335
4171,0,1,2.044766902923584,0.14925241470336914,0.06477409601211548,0.6021274924278259,0.1333438903093338,0.10697650909423828,0.049071166664361954,0.04370686039328575,0.02947521023452282,0.019039101898670197,0.016259778290987015
4172,0,1,2.2741265296936035,0.18201807141304016,0.14383448660373688,0.6964402794837952,0.019887804985046387,0.08530505001544952,0.032065946608781815,0.022466320544481277,0.01723354309797287,0.07480866461992264,0.05179227516055107
4173,1,1,1.3003147840499878,0.04290211200714111,0.009034753777086735,0.8688132166862488,0.029525499790906906,0.06844234466552734,0.014365204609930515,0.009818988852202892,0.004436786286532879,0.0028366362676024437,0.0017613309901207685
4174,0,1,1.5076855421066284,0.07252650707960129,0.019366158172488213,0.7739361524581909,0.07652410864830017,0.08635497838258743,0.027224469929933548,0.016594190150499344,0.009910416789352894,0.005341067910194397,0.004114673472940922
4175,0,1,1.228036880493164,0.03257669880986214,0.0054056416265666485,0.8895981311798096,0.033189743757247925,0.05593150481581688,0.010978193953633308,0.004896736238151789,0.0029684407636523247,0.0014399171341210604,0.000997284078039229
4176,0,7,4.667031288146973,0.5238615870475769,0.42579954862594604,0.1421632170677185,0.052637383341789246,0.16661202907562256,0.10373037308454514,0.1090574786067009,0.13483993709087372,0.1771683543920517,0.11379127204418182
4177,0,2,2.16140079498291,0.1659144014120102,0.03695042431354523,0.26548510789871216,0.5283288359642029,0.10004217177629471,0.05899423733353615,0.010199218988418579,0.015975989401340485,0.011492889374494553,0.009481546469032764
4178,1,1,1.9236046075820923,0.1319435089826584,0.0674222782254219,0.6770016551017761,0.07650397717952728,0.10661149770021439,0.04074929282069206,0.0317113995552063,0.033105071634054184,0.020961714908480644,0.013355493545532227
4179,0,1,1.5228458642959595,0.0746922641992569,0.016715828329324722,0.7203298211097717,0.15393409132957458,0.06943866610527039,0.023775123059749603,0.015806419774889946,0.00860550906509161,0.004316362086683512,0.0037939564790576696
4180,0,1,1.0795127153396606,0.011358959600329399,0.0004103845276404172,0.9422320127487183,0.04041216894984245,0.014636293984949589,0.0016706628957763314,0.0006384808802977204,0.00026577620883472264,7.912428554845974e-05,6.548401870531961e-05
4181,0,1,1.7446269989013672,0.10637528449296951,0.022343939170241356,0.5868210196495056,0.23584870994091034,0.0960463285446167,0.04737116023898125,0.011568786576390266,0.010771355591714382,0.006567691452801228,0.005004891660064459
4182,0,1,4.144159317016602,0.44916561245918274,0.3370407223701477,0.24932020902633667,0.04515302926301956,0.1600063145160675,0.09059624373912811,0.11788351833820343,0.09545321762561798,0.1327076107263565,0.10887988656759262
4183,3,3,3.956014633178711,0.42228779196739197,0.22780734300613403,0.16511137783527374,0.00047000544145703316,0.37804144620895386,0.15239541232585907,0.07617440819740295,0.009844503365457058,0.13738442957401276,0.08057841658592224
4184,0,1,4.128079891204834,0.44686856865882874,0.3197748363018036,0.26222625374794006,0.02788824774324894,0.17270773649215698,0.093590646982193,0.12381225824356079,0.06582780182361603,0.12801297008991241,0.12593406438827515
4185,2,2,1.986491084098816,0.1409272998571396,0.003629418322816491,0.06416865438222885,0.9059843420982361,0.018930137157440186,0.006674800533801317,0.0006125459331087768,0.0021063098683953285,0.001021306263282895,0.0005018021329306066
4186,2,2,1.7304584980010986,0.1043512150645256,0.001195562887005508,0.31064367294311523,0.6596132516860962,0.02163972146809101,0.006689720321446657,0.00021815334912389517,0.0006806674064137042,0.0003836289106402546,0.0001312665845034644
4187,2,2,1.8556548357009888,0.12223640829324722,0.006850104313343763,0.2719915211200714,0.6493462324142456,0.04887388274073601,0.021403610706329346,0.0015347334556281567,0.003907789476215839,0.0019241601694375277,0.0010181550169363618
4188,2,2,2.018726110458374,0.1455322951078415,0.00683700293302536,0.07402593642473221,0.873927116394043,0.030345825478434563,0.013700825162231922,0.0011633040849119425,0.0037339841946959496,0.002039541956037283,0.0010634767822921276
4189,2,2,1.9212595224380493,0.1316085010766983,0.001101332833059132,0.1045895591378212,0.8776138424873352,0.012992165982723236,0.0032853083685040474,0.0004177852824795991,0.0006387251778505743,0.00029761038604192436,0.00016499729827046394
4190,0,1,2.999112129211426,0.28558745980262756,0.19476231932640076,0.4283980429172516,0.09858660399913788,0.14294882118701935,0.07328052818775177,0.0620235800743103,0.06845679134130478,0.07973073422908783,0.04657479748129845
4191,1,1,2.4615159034729004,0.20878799259662628,0.12031104415655136,0.5753780603408813,0.0331459604203701,0.16269807517528534,0.05622782185673714,0.052239008247852325,0.02355576865375042,0.06973151862621307,0.02702375501394272
4192,0,1,1.6027891635894775,0.08611273765563965,0.016728417947888374,0.6319027543067932,0.24396923184394836,0.07176537066698074,0.0232614167034626,0.012372874654829502,0.008165111765265465,0.004755294881761074,0.003808010835200548
4193,0,1,1.60604727268219,0.08657818287611008,0.028598163276910782,0.717921793460846,0.1294502466917038,0.07874037325382233,0.026268014684319496,0.019021401181817055,0.013752740807831287,0.0084550641477108,0.0063903601840138435
4194,4,1,1.3915852308273315,0.05594074726104736,0.016459763050079346,0.7899501919746399,0.12529240548610687,0.042058032006025314,0.017770718783140182,0.008468900807201862,0.0073887356556952,0.0054519036784768105,0.003619123948737979
