edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4570,1935,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.744833986187734,0.007448339695393971,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.7053513526916504,0.2436216175556183,0.2716749956037754,0.0027167498953136605,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.7053513526916504,0.2436216175556183,0.2716749956037754,0.0027167498953136605,3,3,9
4573,4530,5128,0.0,0.009999999776482582,2.8460724353790283,0.2637246251106262,0.30008235619235446,0.003000823494849911,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.1522390842437744,0.021748440340161324,0.02398322350588395,0.0002398322296981713,3,2,6
4575,1937,1938,0.0,0.009999999776482582,3.1705379486083984,0.31007686257362366,0.3507642236935071,0.0035076421585331576,3,4,12
4576,1938,5128,0.0,0.009999999776482582,3.1705379486083984,0.31007686257362366,0.3507642236935071,0.0035076421585331576,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9996681213378906,0.14280973374843597,0.14280973374844066,0.0014280973055639436,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9976322650909424,0.14251889288425446,0.1425188928842567,0.0719720402269666,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.9992265701293945,0.14274665713310242,0.14274951508845357,0.0014274951189775327,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9992265701293945,0.14274665713310242,0.14274951508845357,0.0014274951189775327,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9967999458312988,0.14239999651908875,0.142400727188612,0.001424007240057077,3,2,6
4582,3609,4375,0.0,0.009999999776482582,7.145666599273682,0.8779523968696594,0.9061921842024496,0.009061921639474758,3,8,24
4583,1939,4508,0.0,0.009999999776482582,3.0151474475860596,0.28787821531295776,0.32830940711523104,0.0032830939977694395,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.3343168497085571,0.04775955155491829,0.05535119568491851,0.0005535119444772288,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.3343168497085571,0.04775955155491829,0.05535119568491851,0.0005535119444772288,3,2,6
4586,1941,1942,0.0,0.009999999776482582,3.228795051574707,0.3183992803096771,0.36950780852888965,0.003695078002697465,3,4,12
4587,1942,4508,0.0,0.009999999776482582,3.228795051574707,0.3183992803096771,0.36950780852888965,0.003695078002697465,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.0151474475860596,0.28787821531295776,0.32830940711523104,0.0032830939977694395,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.0435771942138672,0.006225313525646925,0.006583453271656301,6.583453124504654e-05,3,2,6
4590,1944,4075,0.0,0.009999999776482582,4.090426445007324,0.44148948788642883,0.4494875555998307,0.004494875455530009,3,5,15
4591,3901,4010,0.0,0.009999999776482582,7.005224227905273,0.8578891754150391,0.8933943649471132,0.00893394344978193,3,8,24
4592,3814,4202,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.8107367996834807,0.00810736781562101,3,7,21
4593,4202,4248,0.5,0.5049999952316284,1.9993765354156494,0.14276807010173798,0.14276808111716996,0.07209788028339957,5,2,10
4594,3524,3799,0.0,0.009999999776482582,2.5987391471862793,0.22839130461215973,0.24658270433019103,0.0024658269881863808,3,3,9
4595,3524,3731,0.0,0.009999999776482582,2.0626139640808105,0.15180198848247528,0.16667454903667425,0.0016667454531120777,3,3,9
4596,3714,3974,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.846564216441454,0.008465641975192692,3,7,21
4597,1945,3714,0.0,0.009999999776482582,1.9996405839920044,0.1428057998418808,0.14280580721784297,0.0014280580402588445,3,2,6
4598,1945,3814,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.8107367996834807,0.00810736781562101,3,7,21
4599,3766,4135,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.12560346950305665,0.0012560346669560033,3,2,6
4600,3766,4144,0.5,0.5049999952316284,1.6418683528900146,0.09169548004865646,0.09946770834917154,0.05023119224203263,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.8561558723449707,0.12230797857046127,0.12560346950305665,0.12560345452995628,5,2,10
4602,1946,4135,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.12560346950305665,0.0012560346669560033,3,2,6
4603,1946,4144,0.0,0.009999999776482582,1.2784425020217896,0.039777498692274094,0.042538696641249374,0.00042538695690435413,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.9340109825134277,0.4191444218158722,0.4675598913628829,0.004675598809121049,3,4,12
4605,1947,3466,0.0,0.009999999776482582,3.4111146926879883,0.34444496035575867,0.38623339415759017,0.0038623338552460106,3,4,12
4606,1947,4135,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.12560346950305665,0.0012560346669560033,3,2,6
4607,4135,5129,0.0,0.009999999776482582,1.8561558723449707,0.12230797857046127,0.12560346950305665,0.0012560346669560033,3,2,6
4608,4512,5129,0.0,0.009999999776482582,1.7306056022644043,0.10437222570180893,0.11043176364192943,0.0011043176117358717,3,2,6
4609,3869,4512,0.0,0.009999999776482582,3.0846126079559326,0.29780179262161255,0.3234136057015773,0.0032341359847271986,3,4,12
4610,1948,3974,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.846564216441454,0.008465641975192692,3,7,21
4611,1948,4038,0.0,0.009999999776482582,1.9935498237609863,0.14193569123744965,0.14802379876213978,0.0014802379545355005,3,2,6
4612,4038,4205,0.0,0.009999999776482582,5.068854331970215,0.5812649130821228,0.6337716065324956,0.006337715923665963,3,6,18
4613,3477,4246,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.895909366726336,0.008959093467012012,3,8,24
4614,4246,4293,0.0,0.009999999776482582,2.004140615463257,0.14344866573810577,0.14366773621833653,0.001436677330071124,3,3,9
4615,3477,4293,0.5,0.5049999952316284,7.028591156005859,0.8612273335456848,0.895909366726336,0.45243422592477095,5,8,40
4616,1949,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.895909366726336,0.008959093467012012,3,8,24
4617,1949,4335,0.0,0.009999999776482582,2.0118846893310547,0.1445549577474594,0.14492598162699982,0.001449259783876517,3,3,9
4618,3477,4335,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.895909366726336,0.008959093467012012,3,8,24
4619,1950,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.895909366726336,0.008959093467012012,3,8,24
4620,1950,1951,0.0,0.009999999776482582,1.963854193687439,0.13769344985485077,0.13769452686659672,0.0013769452378888422,3,2,6
4621,1951,4142,0.0,0.009999999776482582,1.8968980312347412,0.1281282901763916,0.1293418267941616,0.0012934182390314647,3,2,6
4622,3477,4142,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.895909366726336,0.008959093467012012,3,8,24
4623,1952,4532,0.0,0.009999999776482582,2.1485486030578613,0.16407836973667145,0.18509767349748102,0.0018509766936022562,3,3,9
4624,1952,4142,0.0,0.009999999776482582,1.8968980312347412,0.1281282901763916,0.1293418267941616,0.0012934182390314647,3,2,6
4625,4142,4532,0.0,0.009999999776482582,2.1485486030578613,0.16407836973667145,0.18509767349748102,0.0018509766936022562,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.9079811573028564,0.1297115981578827,0.1470667813002156,0.001470667780130169,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.751400113105774,0.10734287649393082,0.1178108334951619,0.0011781083086188457,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.849687933921814,0.12138398736715317,0.13777666572680003,0.0013777666264725157,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.849687933921814,0.12138398736715317,0.13777666572680003,0.0013777666264725157,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.1485486030578613,0.16407836973667145,0.18509767349748102,0.0018509766936022562,3,3,9
4631,1956,4295,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.744833986187734,0.007448339695393971,3,6,18
4632,1956,4640,0.0,0.009999999776482582,1.2029019594192505,0.028985993936657906,0.030698963518766578,0.0003069896283259127,3,2,6
4633,3777,4640,0.5,0.5049999952316284,7.042280673980713,0.8631829619407654,0.8967976770322075,0.45288282262500024,5,8,40
4634,1957,4533,0.0,0.009999999776482582,5.0591888427734375,0.5798841118812561,0.6332689117061188,0.006332688975514556,3,6,18
4635,1957,4640,0.0,0.009999999776482582,1.5670254230499268,0.08100362867116928,0.09055825699528361,0.0009055825497114883,3,2,6
4636,1958,4138,0.0,0.009999999776482582,1.643843412399292,0.09197763353586197,0.10292268402493371,0.0010292268172443246,3,2,6
4637,1958,1959,0.0,0.009999999776482582,1.643843412399292,0.09197763353586197,0.10292268402493371,0.0010292268172443246,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.391060709953308,0.0558658167719841,0.06155144271086545,0.000615514413350835,3,2,6
4639,1960,3493,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8429916968461981,0.008429916780038654,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8429916968461981,0.008429916780038654,3,7,21
4641,1961,4169,0.0,0.009999999776482582,1.5156941413879395,0.07367058843374252,0.07435069269629362,0.0007435069103442614,3,2,6
4642,3477,4169,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.895909366726336,0.008959093467012012,3,8,24
4643,1962,4138,0.0,0.009999999776482582,1.5849835872650146,0.08356908708810806,0.08926749832152152,0.0008926749632623745,3,2,6
4644,1962,1963,0.0,0.009999999776482582,1.1588106155395508,0.02268723025918007,0.02332319021267677,0.00023323189691362844,3,2,6
4645,1963,3648,0.0,0.009999999776482582,3.1481008529663086,0.30687156319618225,0.34306517958042904,0.0034306517191232473,3,4,12
4646,4169,5130,0.5,0.5049999952316284,1.5156941413879395,0.07367058843374252,0.07435069269629362,0.03754709945709655,5,2,10
4647,3729,4169,0.0,0.009999999776482582,1.7581560611724854,0.10830800980329514,0.12029386314154966,0.001202938604527723,3,2,6
4648,1964,3729,0.0,0.009999999776482582,1.7581560611724854,0.10830800980329514,0.12029386314154966,0.001202938604527723,3,2,6
4649,1964,5130,0.0,0.009999999776482582,1.116209626197815,0.016601374372839928,0.018045422678475028,0.000180454222751284,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.5156941413879395,0.07367058843374252,0.07435069269629362,0.0007435069103442614,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.5156941413879395,0.07367058843374252,0.07435069269629362,0.0007435069103442614,3,2,6
4652,3974,4164,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.846564216441454,0.008465641975192692,3,7,21
4653,1965,3685,0.0,0.009999999776482582,4.851877689361572,0.5502682328224182,0.5966746688319047,0.005966746554951865,3,5,15
4654,1965,4514,0.0,0.009999999776482582,1.8126932382583618,0.1160990372300148,0.1408444453177907,0.0014084444216967203,3,2,6
4655,3685,4514,0.0,0.009999999776482582,4.851877689361572,0.5502682328224182,0.5966746688319047,0.005966746554951865,3,5,15
4656,3711,3887,0.0,0.009999999776482582,3.24853777885437,0.32121968269348145,0.35302628284465953,0.003530262749539072,3,4,12
4657,3711,4587,0.0,0.009999999776482582,2.7152228355407715,0.24503183364868164,0.27941537142566375,0.002794153651802435,3,3,9
4658,1966,4355,0.0,0.009999999776482582,1.1210694313049316,0.017295632511377335,0.017913640774511273,0.000179136403741102,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.0973886251449585,0.013912661001086235,0.015394923878044862,0.000153949235339415,3,2,6
4660,1967,4430,0.0,0.009999999776482582,3.1535768508911133,0.30765384435653687,0.34592895276607694,0.003459289450339623,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,5.075143814086914,0.582163393497467,0.6354507968391712,0.6354507210875331,5,6,30
4662,4817,5131,0.0,0.009999999776482582,2.8814077377319336,0.26877254247665405,0.30691327027121806,0.003069132634111719,3,3,9
4663,4478,4817,0.0,0.009999999776482582,1.224974513053894,0.032139215618371964,0.03465209767870731,0.0003465209690417257,3,2,6
4664,1968,4478,0.0,0.009999999776482582,4.208635330200195,0.4583764672279358,0.5197159590296532,0.005197159474130963,3,5,15
4665,4478,5131,0.0,0.009999999776482582,2.8814077377319336,0.26877254247665405,0.30691327027121806,0.003069132634111719,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.8814077377319336,0.26877254247665405,0.30691327027121806,0.003069132634111719,3,3,9
4667,1969,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,3,6,18
4668,4381,4549,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,3,6,18
4669,1970,4549,0.0,0.009999999776482582,1.178690791130066,0.02552725560963154,0.02729883559112178,0.00027298834980945256,3,2,6
4670,1970,4477,0.0,0.009999999776482582,1.8207565546035767,0.11725093424320221,0.12781849400281436,0.001278184911458484,3,2,6
4671,1971,4477,0.0,0.009999999776482582,3.2118687629699707,0.3159812390804291,0.3543180588903915,0.003543180509707657,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.2118687629699707,0.3159812390804291,0.3543180588903915,0.003543180509707657,3,4,12
4673,1972,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,3,6,18
4674,1972,1973,0.0,0.009999999776482582,3.0521750450134277,0.2931678593158722,0.34052208022746444,0.003405220726162028,3,4,12
4675,1973,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,3,6,18
4676,1974,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,3,6,18
4677,1974,1975,0.0,0.009999999776482582,1.4224486351013184,0.060349803417921066,0.06821230043605218,0.0006821229891138846,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.5127067565917969,0.07324381917715073,0.08045744428828097,0.0008045744248991695,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.5127067565917969,0.07324381917715073,0.08045744428828097,0.0008045744248991695,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.5805981159210205,0.08294259011745453,0.090543704920385,0.09054369412673426,5,2,10
4681,1976,3697,0.0,0.009999999776482582,1.5805981159210205,0.08294259011745453,0.090543704920385,0.0009054370289657547,3,2,6
4682,1976,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,3,6,18
4683,4058,4381,0.5,0.5049999952316284,5.075143814086914,0.582163393497467,0.6354507968391712,0.32090264937371593,5,6,30
4684,1977,4058,0.0,0.009999999776482582,1.622861385345459,0.08898019790649414,0.10158633727888322,0.0010158633500825165,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.622861385345459,0.08898019790649414,0.10158633727888322,0.0010158633500825165,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.39094877243042,0.0558498241007328,0.06269889374769455,0.0006269889234626506,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.5805981159210205,0.08294259011745453,0.090543704920385,0.0009054370289657547,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.5805981159210205,0.08294259011745453,0.090543704920385,0.09054369412673426,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.39094877243042,0.0558498241007328,0.06269889374769455,0.031662941043614126,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.39094877243042,0.0558498241007328,0.06269889374769455,0.0006269889234626506,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.5127067565917969,0.07324381917715073,0.08045744428828097,0.0008045744248991695,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.4565629959106445,0.20808042585849762,0.23744258307956556,0.0023744257777231024,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.8814077377319336,0.26877254247665405,0.30691327027121806,0.003069132634111719,3,3,9
4694,4347,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,3,6,18
4695,1979,4347,0.0,0.009999999776482582,1.0908910036087036,0.012984429486095905,0.014419973787556876,0.00014419973465245345,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.9560017585754395,0.13657167553901672,0.15550248188063576,0.0015550247840488444,3,2,6
4697,1980,4548,0.0,0.009999999776482582,2.1467456817626953,0.16382081806659698,0.18348204751775185,0.001834820434166085,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.8814077377319336,0.26877254247665405,0.30691327027121806,0.003069132634111719,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.4565629959106445,0.20808042585849762,0.23744258307956556,0.0023744257777231024,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.3126671314239502,0.04466673359274864,0.04812196588664615,0.0004812196481103639,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.39094877243042,0.0558498241007328,0.06269889374769455,0.06269888627340398,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.5031410455703735,0.07187729328870773,0.0806208004384519,0.040713503836988275,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.6561732292175293,0.09373903274536133,0.10722667369672667,0.054149469705550346,5,2,10
4704,1981,4551,0.0,0.009999999776482582,3.5145626068115234,0.35922321677207947,0.41028533056788064,0.004102853213972889,3,4,12
4705,1981,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,3,6,18
4706,4539,4540,0.0,0.009999999776482582,1.1122076511383057,0.016029665246605873,0.016444918408793665,0.00016444918041221094,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.3126671314239502,0.04466673359274864,0.04812196588664615,0.0004812196481103639,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.3126671314239502,0.04466673359274864,0.04812196588664615,0.0004812196481103639,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.0706101655960083,0.010087166912853718,0.010684879104110446,0.00010684878865284787,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.5031410455703735,0.07187729328870773,0.0806208004384519,0.0008062079863643659,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.5031410455703735,0.07187729328870773,0.0806208004384519,0.0008062079863643659,3,2,6
4712,4548,4584,0.0,0.009999999776482582,1.9560017585754395,0.13657167553901672,0.15550248188063576,0.0015550247840488444,3,2,6
4713,4507,4548,0.0,0.009999999776482582,2.4565629959106445,0.20808042585849762,0.23744258307956556,0.0023744257777231024,3,3,9
4714,1985,4507,0.0,0.009999999776482582,3.1289474964141846,0.30413535237312317,0.3487109036603553,0.003487108958660592,3,4,12
4715,1985,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6354507968391712,0.00635450782635739,3,6,18
4716,1986,4284,0.0,0.009999999776482582,1.2213869094848633,0.03162670135498047,0.03365894345563625,0.00033658942703300237,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.178690791130066,0.02552725560963154,0.02729883559112178,0.00027298834980945256,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.6561732292175293,0.09373903274536133,0.10722667369672667,0.0010722667130002375,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.6561732292175293,0.09373903274536133,0.10722667369672667,0.0010722667130002375,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.0743836164474487,0.01062623132020235,0.011144919017453545,0.00011144918768345193,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8967976770322075,0.008967976569872173,3,8,24
4722,1989,4040,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.2627949085360499,0.00262794902662126,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.5905390977859497,0.08436273038387299,0.08437069000734856,0.0008437068812151669,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.5905390977859497,0.08436273038387299,0.08437069000734856,0.0008437068812151669,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.7414438724517822,0.24877770245075226,0.2627949085360499,0.13271142755760143,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.2950791120529175,0.042154159396886826,0.046662508487267496,0.00046662507444279153,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.1042262315750122,0.014889461919665337,0.0152454861593756,0.0001524548581861243,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0096899271011353,0.0013842752669006586,0.001419310659254769,1.4193106275307037e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.2950791120529175,0.042154159396886826,0.046662508487267496,0.00046662507444279153,3,2,6
4730,4182,5132,0.0,0.009999999776482582,4.042290687561035,0.4346129596233368,0.48381204813853507,0.004838120373244931,3,5,15
4731,1994,5132,0.0,0.009999999776482582,2.3489480018615723,0.1927068531513214,0.2195847356327162,0.0021958473072461486,3,3,9
4732,1994,4182,0.0,0.009999999776482582,4.042290687561035,0.4346129596233368,0.48381204813853507,0.004838120373244931,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.042290687561035,0.4346129596233368,0.48381204813853507,0.004838120373244931,3,5,15
4734,1995,1996,0.0,0.009999999776482582,1.113752007484436,0.016250286251306534,0.01804795182956025,0.0001804795142615709,3,2,6
4735,1996,4182,0.0,0.009999999776482582,4.042290687561035,0.4346129596233368,0.48381204813853507,0.004838120373244931,3,5,15
4736,1997,3798,0.0,0.009999999776482582,1.1004291772842407,0.014347025193274021,0.014848231252479705,0.00014848230920595874,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.5608224868774414,0.22297464311122894,0.25205299363778927,0.0025205298800396584,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.5608224868774414,0.22297464311122894,0.25205299363778927,0.0025205298800396584,3,3,9
4739,3921,4124,0.0,0.009999999776482582,4.402039527893066,0.48600563406944275,0.540552863432064,0.00540552851349766,3,5,15
4740,3680,4429,0.0,0.009999999776482582,4.30674934387207,0.4723927676677704,0.5261705109556258,0.0052617049919479845,3,5,15
4741,1999,4429,0.0,0.009999999776482582,1.2685492038726807,0.03836417198181152,0.04131808897371947,0.00041318088050188215,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.131852388381958,0.01883605495095253,0.020103157193768973,0.00020103156744428395,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.2399592399597168,0.03427989035844803,0.03879203079061148,0.00038792029923542023,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.852573871612549,0.5503677129745483,0.6042279598452094,0.006042279463396621,3,5,15
4745,4215,5133,0.0,0.009999999776482582,3.3044538497924805,0.3292076885700226,0.37374191017487424,0.0037374190182109155,3,4,12
4746,3715,4429,0.0,0.009999999776482582,3.9116909503936768,0.4159558415412903,0.46359145393650847,0.00463591443574432,3,4,12
4747,4429,5133,0.5,0.5049999952316284,3.3044538497924805,0.3292076885700226,0.37374191017487424,0.1887396628561712,5,4,20
4748,4779,5133,0.0,0.009999999776482582,3.3044538497924805,0.3292076885700226,0.37374191017487424,0.0037374190182109155,3,4,12
4749,3715,4779,0.0,0.009999999776482582,3.9116909503936768,0.4159558415412903,0.46359145393650847,0.00463591443574432,3,4,12
4750,3636,4429,0.0,0.009999999776482582,6.003152370452881,0.7147360444068909,0.765935878404699,0.00765935861284698,3,7,21
4751,2001,4121,0.0,0.009999999776482582,2.3228445053100586,0.18897779285907745,0.20664862352731217,0.002066486189083555,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.051055669784546,0.0072936671786010265,0.008095813228447319,8.095813047491792e-05,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.3228445053100586,0.18897779285907745,0.20664862352731217,0.002066486189083555,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.3228445053100586,0.18897779285907745,0.20664862352731217,0.10435755389591522,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.0953423976898193,0.013620342127978802,0.014932335012026439,0.007540829109870429,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.3228445053100586,0.18897779285907745,0.20664862352731217,0.10435755389591522,5,3,15
4757,4872,5134,0.0,0.009999999776482582,4.146484851837158,0.44949784874916077,0.4987387372414267,0.004987387260937472,3,5,15
4758,4546,5134,0.0,0.009999999776482582,2.1332292556762695,0.16188989579677582,0.18219128682686714,0.0018219128275457454,3,3,9
4759,4546,4872,0.0,0.009999999776482582,4.146484851837158,0.44949784874916077,0.4987387372414267,0.004987387260937472,3,5,15
4760,2002,3593,0.0,0.009999999776482582,7.027315616607666,0.8610450625419617,0.8957836064121985,0.008957835863898745,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.9737251996994019,0.13910360634326935,0.13910855533569935,0.0013910855222638084,3,2,6
4762,3568,3593,0.0,0.009999999776482582,7.027315616607666,0.8610450625419617,0.8957836064121985,0.008957835863898745,3,8,24
4763,2003,3958,0.0,0.009999999776482582,2.996485710144043,0.2852122485637665,0.32328891022557005,0.003232889029994998,3,3,9
4764,2003,5136,0.0,0.009999999776482582,3.808137893676758,0.4011625647544861,0.45442560353824346,0.004544255933810397,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.808137893676758,0.4011625647544861,0.45442560353824346,0.22948492761994282,5,4,20
4766,4818,5137,0.0,0.009999999776482582,3.1022415161132812,0.30032020807266235,0.3432189111511401,0.0034321890347959964,3,4,12
4767,2004,5136,0.0,0.009999999776482582,3.808137893676758,0.4011625647544861,0.45442560353824346,0.004544255933810397,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.5628185272216797,0.3661169409751892,0.4179841691682107,0.004179841598255365,3,4,12
4769,4547,4818,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.5904774749051303,0.005904774617069302,3,5,15
4770,4547,5137,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.5904774749051303,0.005904774617069302,3,5,15
4771,3958,5137,0.0,0.009999999776482582,3.1022415161132812,0.30032020807266235,0.3432189111511401,0.0034321890347959964,3,4,12
4772,2005,5136,0.0,0.009999999776482582,5.8072509765625,0.6867501139640808,0.7439958029478158,0.0074399578631821365,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.8072509765625,0.6867501139640808,0.7439958029478158,0.0074399578631821365,3,6,18
4774,3347,5137,0.0,0.009999999776482582,4.471312522888184,0.49590179324150085,0.5579958526686437,0.005579958401964645,3,5,15
4775,2006,3721,0.0,0.009999999776482582,6.679472923278809,0.8113532662391663,0.8541420016406969,0.008541419825491354,3,7,21
4776,2006,2007,0.0,0.009999999776482582,1.160826325416565,0.022975189611315727,0.023640924827619036,0.00023640924299203188,3,2,6
4777,2007,3721,0.0,0.009999999776482582,6.679472923278809,0.8113532662391663,0.8541420016406969,0.008541419825491354,3,7,21
4778,2008,4518,0.0,0.009999999776482582,2.4529125690460205,0.20755894482135773,0.2257696999694729,0.0022576969492312687,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.1311285495758057,0.018732650205492973,0.02005913328271855,0.0002005913283436198,3,2,6
4780,2009,4413,0.0,0.009999999776482582,3.357633113861084,0.33680471777915955,0.375878217047216,0.0037587820864568317,3,4,12
4781,2010,3776,0.0,0.009999999776482582,2.022038221359253,0.14600546658039093,0.16180232957062968,0.0016180232595406577,3,3,9
4782,2010,2011,0.0,0.009999999776482582,1.4659042358398438,0.06655775010585785,0.07116788587580657,0.0007116788428508036,3,2,6
4783,2011,3528,0.0,0.009999999776482582,4.404075622558594,0.48629650473594666,0.5333627452598813,0.0053336273333829485,3,5,15
4784,3528,3641,0.0,0.009999999776482582,4.404075622558594,0.48629650473594666,0.5333627452598813,0.0053336273333829485,3,5,15
4785,2012,3641,0.0,0.009999999776482582,2.7310214042663574,0.247288778424263,0.2785230346039346,0.0027852302837845966,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.7310214042663574,0.247288778424263,0.2785230346039346,0.0027852302837845966,3,3,9
