edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6348,2635,2636,0.0,0.009999999776482582,3.075676622800529,0.296525231828647,0.0029652522520079157,4,4,16
6349,2636,2637,0.0,0.009999999776482582,2.180044344160706,0.1685777634515294,0.0016857775968352276,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.180044344160706,0.1685777634515294,0.0016857775968352276,4,3,12
6351,2638,3407,0.0,0.009999999776482582,2.1072185304947197,0.15817407578495996,0.0015817407224949385,4,3,12
6352,3407,4813,0.0,0.009999999776482582,5.3219852802867536,0.6174264686123934,0.006174264548118364,4,6,24
6353,2639,4813,0.0,0.009999999776482582,5.3219852802867536,0.6174264686123934,0.006174264548118364,4,6,24
6354,2639,2640,0.0,0.009999999776482582,1.8287369585596025,0.11839099407994322,0.0011839099143369828,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.916188949602656,0.1308841356575223,0.0013088413273203388,4,2,8
6356,3814,4031,0.0,0.009999999776482582,4.150455460185185,0.45006506574074073,0.004500650556810026,4,5,20
6357,2642,4031,0.0,0.009999999776482582,2.4644145886413753,0.20920208409162505,0.0020920207941559407,4,3,12
6358,2642,3539,0.0,0.009999999776482582,2.413845241535455,0.20197789164792215,0.002019778871333645,4,3,12
6359,3539,3814,0.0,0.009999999776482582,4.150455460185185,0.45006506574074073,0.004500650556810026,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.6042833477258682,0.22918333538940974,0.00229183330266763,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.3375502615235746,0.1910786087890821,0.0019107860451814235,4,3,12
6362,2644,2645,0.0,0.009999999776482582,2.2003825552528724,0.17148322217898176,0.0017148321834603306,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.527417320292443,0.21820247432749187,0.0021820246945028652,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.5222043842077255,0.3603149120296751,0.003603149039760092,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,4,7,28
6366,4428,5214,0.0,0.009999999776482582,2.4404276348650455,0.20577537640929222,0.0020577537180985414,4,3,12
6367,3549,4428,0.0,0.009999999776482582,3.121827667579055,0.30311823822557926,0.0030311823145035867,4,4,16
6368,2647,3777,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,4,7,28
6369,2647,2648,0.0,0.009999999776482582,2.453886739211157,0.20769810560159385,0.0020769810095917943,4,3,12
6370,2648,4135,0.0,0.009999999776482582,3.225608647133413,0.3179440924476304,0.0031794408534102613,4,4,16
6371,3681,4370,0.0,0.009999999776482582,6.145234543830156,0.7350335062614509,0.007350334898321717,4,7,28
6372,2649,3681,0.0,0.009999999776482582,2.1839747610501945,0.16913925157859921,0.0016913924779804234,4,3,12
6373,2649,4370,0.0,0.009999999776482582,6.145234543830156,0.7350335062614509,0.007350334898321717,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.145234543830156,0.7350335062614509,0.007350334898321717,4,7,28
6375,3408,4371,0.0,0.009999999776482582,1.8479616031982005,0.12113737188545722,0.0012113736917782596,4,2,8
6376,4370,4684,0.0,0.009999999776482582,6.145234543830156,0.7350335062614509,0.007350334898321717,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.7049319744110107,0.2435617106301444,0.002435617051861159,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.145234543830156,0.7350335062614509,0.007350334898321717,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.986492332252411,0.8552131903217729,0.008552131712062684,4,7,28
6380,2651,4611,0.0,0.009999999776482582,3.0015821102133486,0.2859403014590498,0.0028594029506778603,4,4,16
6381,2651,3610,0.0,0.009999999776482582,2.2322700375225395,0.17603857678893423,0.001760385728541654,4,3,12
6382,2652,3777,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,4,7,28
6383,2652,5216,0.0,0.009999999776482582,2.402630733093247,0.20037581901332097,0.002003758145345724,4,3,12
6384,2653,5216,0.0,0.009999999776482582,2.402630733093247,0.20037581901332097,0.002003758145345724,4,3,12
6385,2653,3743,0.0,0.009999999776482582,2.509031999303261,0.21557599990046583,0.0021557599508196675,4,3,12
6386,3743,4192,0.0,0.009999999776482582,3.642384884878993,0.3774835549827133,0.0037748354654529833,4,4,16
6387,3743,4350,0.0,0.009999999776482582,2.509031999303261,0.21557599990046583,0.0021557599508196675,4,3,12
6388,3743,4685,0.0,0.009999999776482582,2.5883303973823786,0.22690434248319694,0.0022690433741148967,4,3,12
6389,2654,4685,0.0,0.009999999776482582,2.5883303973823786,0.22690434248319694,0.0022690433741148967,4,3,12
6390,2654,3777,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,4,7,28
6391,2655,4851,0.0,0.009999999776482582,4.840657640248537,0.5486653771783624,0.005486653649147356,4,5,20
6392,2655,3743,0.0,0.009999999776482582,2.5345037798397243,0.2192148256913892,0.0021921482079155603,4,3,12
6393,3743,3777,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.096183684654534,0.15659766923636198,0.0015659766573613131,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.096183684654534,0.15659766923636198,0.0015659766573613131,4,3,12
6397,2656,3637,0.0,0.009999999776482582,4.948787063207419,0.5641124376010599,0.005641124249921643,4,5,20
6398,2656,2657,0.0,0.009999999776482582,2.4091317281126976,0.20130453258752823,0.002013045280880213,4,3,12
6399,2657,3637,0.0,0.009999999776482582,4.948787063207419,0.5641124376010599,0.005641124249921643,4,5,20
6400,2658,3567,0.0,0.009999999776482582,2.559839506768099,0.22283421525258554,0.002228342102718527,4,3,12
6401,2658,2659,0.0,0.009999999776482582,2.559839506768099,0.22283421525258554,0.002228342102718527,4,3,12
6402,2659,3800,0.0,0.009999999776482582,3.495123201981187,0.35644617171159815,0.0035644616374440534,4,4,16
6403,2660,3479,0.0,0.009999999776482582,4.258977930992842,0.46556827585612026,0.004655682654498583,4,5,20
6404,2660,3508,0.0,0.009999999776482582,2.713870993349701,0.2448387133356716,0.002448387078630999,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.393172192387283,0.199024598912469,0.001990245944639225,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.938442934304476,0.2769204191863537,0.0027692041299669998,4,3,12
6407,2662,3592,0.0,0.009999999776482582,3.422368112951517,0.34605258756450247,0.0034605257982962437,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.502989660948515,0.35756995156407356,0.0035756994357176233,4,4,16
6409,2663,2664,0.0,0.009999999776482582,3.502989660948515,0.35756995156407356,0.0035756994357176233,4,4,16
6410,2664,2665,0.0,0.009999999776482582,2.6803373601287603,0.24004819430410862,0.0024004818893861336,4,3,12
6411,2665,3582,0.0,0.009999999776482582,2.369164653122425,0.19559495044606073,0.001955949460741729,4,3,12
6412,2666,3582,0.0,0.009999999776482582,2.5417988197878003,0.22025697425540006,0.0022025696933227305,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.938442934304476,0.2769204191863537,0.0027692041299669998,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.938442934304476,0.2769204191863537,0.0027692041299669998,4,3,12
6415,3508,3582,0.0,0.009999999776482582,2.369164653122425,0.19559495044606073,0.001955949460741729,4,3,12
6416,3508,3811,0.0,0.009999999776482582,2.3541539781726897,0.19345056831038424,0.001934505639864271,4,3,12
6417,2667,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.965338031644933,0.13790543309213327,0.0013790543000970663,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,4,7,28
6420,2668,4011,0.0,0.009999999776482582,2.678867781534791,0.23983825450497015,0.002398382491441674,4,3,12
6421,2668,4263,0.0,0.009999999776482582,2.1553383176214993,0.1650483310887856,0.0016504832739966794,4,3,12
6422,2669,4263,0.0,0.009999999776482582,1.976259725401178,0.13946567505731114,0.001394656719400104,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.445689657703042,0.7779556653861489,0.007779556479974847,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.445689657703042,0.7779556653861489,0.39286760731042353,5,7,35
6425,4265,4267,0.0,0.009999999776482582,2.0474402513355017,0.14963432161935739,0.0014963431827476966,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.0474402513355017,0.14963432161935739,0.0014963431827476966,4,3,12
6427,3934,5088,0.5,0.5049999952316284,2.150928937830031,0.16441841969000442,0.08303130115944411,5,3,15
6428,2670,3934,0.0,0.009999999776482582,1.8360881521366537,0.11944116459095053,0.0011944116192123245,4,2,8
6429,2670,5088,0.0,0.009999999776482582,2.150928937830031,0.16441841969000442,0.0016441841601496636,4,3,12
6430,2671,3934,0.0,0.009999999776482582,2.969615899026394,0.28137369986091343,0.0028137369357172115,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.969615899026394,0.28137369986091343,0.0028137369357172115,4,3,12
6432,3677,5088,0.0,0.009999999776482582,2.854314833879471,0.2649021191256387,0.0026490211320461493,4,3,12
6433,2672,3677,0.0,0.009999999776482582,2.854314833879471,0.2649021191256387,0.0026490211320461493,4,3,12
6434,2672,5088,0.0,0.009999999776482582,2.150928937830031,0.16441841969000442,0.0016441841601496636,4,3,12
6435,2673,3804,0.0,0.009999999776482582,2.5078657326144445,0.21540939037349208,0.00215409385558717,4,3,12
6436,2673,2674,0.0,0.009999999776482582,2.714514320367016,0.244930617195288,0.0024493061172066208,4,3,12
6437,2674,4291,0.0,0.009999999776482582,2.714514320367016,0.244930617195288,0.0024493061172066208,4,3,12
6438,2675,3610,0.0,0.009999999776482582,2.0563306472395197,0.15090437817707425,0.0015090437480409856,4,3,12
6439,2675,2676,0.0,0.009999999776482582,2.5833007874898612,0.22618582678426588,0.0022618582172861867,4,3,12
6440,2676,2677,0.0,0.009999999776482582,2.5833007874898612,0.22618582678426588,0.0022618582172861867,4,3,12
6441,2677,2678,0.0,0.009999999776482582,3.933167484588921,0.41902392636984587,0.004190239170039313,4,4,16
6442,2678,2679,0.0,0.009999999776482582,3.933167484588921,0.41902392636984587,0.004190239170039313,4,4,16
6443,2679,2680,0.0,0.009999999776482582,3.7787773851305246,0.39696819787578924,0.003969681890028586,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.7787773851305246,0.39696819787578924,0.003969681890028586,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.177693090867251,0.16824187012389302,0.0016824186636339418,4,3,12
6446,2681,3955,0.0,0.009999999776482582,2.8796306115627885,0.26851865879468406,0.0026851865279282432,4,3,12
6447,2681,2682,0.0,0.009999999776482582,2.3888838225975633,0.19841197465679475,0.0019841197022194153,4,3,12
6448,2682,4176,0.0,0.009999999776482582,3.592992188408971,0.37042745548699585,0.00370427447207297,4,4,16
6449,3647,3804,0.0,0.009999999776482582,2.6748895137524187,0.2392699305360598,0.002392699251879601,4,3,12
6450,3647,4247,0.0,0.009999999776482582,2.6748895137524187,0.2392699305360598,0.002392699251879601,4,3,12
6451,3648,4247,0.0,0.009999999776482582,2.2676278725266457,0.1810896960752351,0.0018108969202756497,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.3562216758728027,0.19374595369611466,0.0019374594936555514,4,3,12
6453,2683,5187,0.0,0.009999999776482582,2.701806537574157,0.243115219653451,0.002431152142194024,4,3,12
6454,4285,5187,0.0,0.009999999776482582,3.9674934879876673,0.4239276411410953,0.004239276316655742,4,4,16
6455,2684,3460,0.0,0.009999999776482582,4.123350299691083,0.44619289995586897,0.004461928899826805,4,5,20
6456,2684,3411,0.0,0.009999999776482582,1.9562828061170876,0.13661182944529823,0.0013661182639178589,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.9562828061170876,0.13661182944529823,0.0013661182639178589,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.3562216758728027,0.19374595369611466,0.0019374594936555514,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.7807942191138864,0.2543991741591266,0.0025439916847286195,4,3,12
6460,2686,2687,0.0,0.009999999776482582,3.0499257054179907,0.29284652934542726,0.0029284652279979724,4,4,16
6461,2687,2688,0.0,0.009999999776482582,3.232548179104924,0.3189354541578463,0.0031893544702908338,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.8833282254636288,0.41190403220908983,0.004119040230023172,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.8833282254636288,0.41190403220908983,0.004119040230023172,4,4,16
6464,2689,3563,0.0,0.009999999776482582,2.5625562388449907,0.22322231983499868,0.00223222314845591,4,3,12
6465,2689,2690,0.0,0.009999999776482582,2.5625562388449907,0.22322231983499868,0.00223222314845591,4,3,12
6466,2691,3595,0.0,0.009999999776482582,2.289109237957746,0.18415846256539226,0.0018415845844912985,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.3034565914422274,0.18620808449174678,0.0018620808032967175,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.130709456279874,0.30438706518283914,0.0030438705837925804,4,4,16
6469,2693,2694,0.0,0.009999999776482582,3.3380754962563515,0.3340107851794788,0.0033401077771375597,4,4,16
6470,2694,3412,0.0,0.009999999776482582,2.627190573955886,0.2324557962794123,0.0023245579108362034,4,3,12
6471,2695,3412,0.0,0.009999999776482582,2.627190573955886,0.2324557962794123,0.0023245579108362034,4,3,12
6472,2695,3747,0.0,0.009999999776482582,2.1174131612933706,0.15963045161333866,0.0015963044804532002,4,3,12
6473,3646,3747,0.0,0.009999999776482582,1.3134950340609066,0.0447850048658438,0.0004478500386482094,4,2,8
6474,2696,3646,0.0,0.009999999776482582,2.6000992172484985,0.2285856024640712,0.0022858559735478485,4,3,12
6475,2696,2697,0.0,0.009999999776482582,2.6000992172484985,0.2285856024640712,0.0022858559735478485,4,3,12
6476,2697,3412,0.0,0.009999999776482582,2.627190573955886,0.2324557962794123,0.0023245579108362034,4,3,12
6477,3412,5217,0.0,0.009999999776482582,2.627190573955886,0.2324557962794123,0.0023245579108362034,4,3,12
6478,4371,4405,0.5,0.5049999952316284,3.5159747903235257,0.35942497004621793,0.18150960815946823,5,4,20
6479,2698,4371,0.0,0.009999999776482582,1.4175597049325006,0.059651386418928656,0.0005965138508561627,4,2,8
6480,2698,4405,0.0,0.009999999776482582,3.5159747903235257,0.35942497004621793,0.0035942496201244382,4,4,16
6481,2699,4405,0.0,0.009999999776482582,3.5159747903235257,0.35942497004621793,0.0035942496201244382,4,4,16
6482,2699,4371,0.0,0.009999999776482582,2.509115920867771,0.21558798869539583,0.0021558798387662876,4,3,12
6483,4371,5058,0.0,0.009999999776482582,2.646425881423056,0.23520369734615088,0.0023520369208893856,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.646425881423056,0.23520369734615088,0.0023520369208893856,4,3,12
6485,2700,4494,0.0,0.009999999776482582,3.6379597298800945,0.37685138998287065,0.0037685138155958567,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.6379597298800945,0.37685138998287065,0.0037685138155958567,4,4,16
6487,3776,4482,0.0,0.009999999776482582,3.189291913062334,0.31275598758033346,0.0031275598058969237,4,4,16
6488,2701,4494,0.0,0.009999999776482582,2.5115696592256427,0.2159385227465204,0.002159385179199183,4,3,12
6489,2701,2702,0.0,0.009999999776482582,3.0793947521597147,0.2970563931656735,0.0029705638652594572,4,4,16
6490,2702,3776,0.0,0.009999999776482582,3.189291913062334,0.31275598758033346,0.0031275598058969237,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.189291913062334,0.31275598758033346,0.0031275598058969237,4,4,16
6492,2703,2704,0.0,0.009999999776482582,2.326953699812293,0.189564814258899,0.0018956481002179522,4,3,12
6493,2704,3776,0.0,0.009999999776482582,3.189291913062334,0.31275598758033346,0.0031275598058969237,4,4,16
6494,2705,3630,0.0,0.009999999776482582,2.5981513634324074,0.22830733763320105,0.002283073325301344,4,3,12
6495,2705,2706,0.0,0.009999999776482582,2.330880204215646,0.19012574345937797,0.0019012573920973645,4,3,12
6496,2706,3657,0.0,0.009999999776482582,2.4409721731208265,0.2058531675886895,0.0020585316298751266,4,3,12
6497,2707,3816,0.0,0.009999999776482582,2.965223926701583,0.28074627524308327,0.0028074626896791503,4,3,12
6498,2707,2708,0.0,0.009999999776482582,2.1708861528531997,0.16726945040759997,0.0016726944666883641,4,3,12
6499,2708,3816,0.0,0.009999999776482582,2.965223926701583,0.28074627524308327,0.0028074626896791503,4,3,12
6500,3413,3816,0.0,0.009999999776482582,2.965223926701583,0.28074627524308327,0.0028074626896791503,4,3,12
6501,2709,5188,0.0,0.009999999776482582,1.716905163419142,0.1024150233455917,0.0010241502105643755,4,2,8
6502,2709,3816,0.0,0.009999999776482582,2.965223926701583,0.28074627524308327,0.0028074626896791503,4,3,12
6503,2710,5038,0.0,0.009999999776482582,3.6930072121322155,0.3847153160188879,0.0038471530741983053,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.6930072121322155,0.3847153160188879,0.0038471530741983053,4,4,16
6505,2711,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,4,5,20
6506,2712,3675,0.0,0.009999999776482582,4.859177239239216,0.5513110341770309,0.00551311021854269,4,5,20
6507,2712,2713,0.0,0.009999999776482582,2.610928642563522,0.23013266322336026,0.002301326580794944,4,3,12
6508,2713,3675,0.0,0.009999999776482582,4.859177239239216,0.5513110341770309,0.00551311021854269,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.859177239239216,0.5513110341770309,0.00551311021854269,4,5,20
6510,2714,2715,0.0,0.009999999776482582,2.180541620356962,0.16864880290813744,0.0016864879913854294,4,3,12
6511,2715,4887,0.0,0.009999999776482582,3.586703173816204,0.3695290248308863,0.0036952901657126896,4,4,16
6512,2716,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,4,5,20
6513,2716,2717,0.0,0.009999999776482582,2.6434545514639467,0.23477922163770668,0.0023477921638998213,4,3,12
6514,2717,2718,0.0,0.009999999776482582,2.6434545514639467,0.23477922163770668,0.0023477921638998213,4,3,12
6515,2718,2719,0.0,0.009999999776482582,2.0628199018538,0.15183141455054283,0.0015183141115684626,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.1571827065199614,0.16531181521713734,0.0016531181152213033,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,4,5,20
6519,2720,4254,0.0,0.009999999776482582,2.3650947290007025,0.19501353271438607,0.0019501352835549395,4,3,12
6520,2721,4254,0.0,0.009999999776482582,3.692836720496416,0.3846909600709166,0.003846909514724036,4,4,16
6521,2721,2722,0.0,0.009999999776482582,3.692836720496416,0.3846909600709166,0.003846909514724036,4,4,16
6522,2722,4254,0.0,0.009999999776482582,2.906444437801838,0.2723492054002626,0.0027234919931278345,4,3,12
6523,3460,4254,0.0,0.009999999776482582,4.123350299691083,0.44619289995586897,0.004461928899826805,4,5,20
6524,2723,3460,0.0,0.009999999776482582,4.123350299691083,0.44619289995586897,0.004461928899826805,4,5,20
6525,2723,4658,0.0,0.009999999776482582,1.450749073526822,0.06439272478954601,0.0006439272335025645,4,2,8
6526,2724,4658,0.0,0.009999999776482582,2.2494567246176302,0.1784938178025186,0.0017849381381287088,4,3,12
6527,2724,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.2664290592074394,0.3237755798867771,0.003237755726498289,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.2664290592074394,0.3237755798867771,0.003237755726498289,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,4,5,20
6532,2726,2727,0.0,0.009999999776482582,2.0345594027312472,0.14779420039017818,0.0014779419708672037,4,3,12
6533,2727,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,4,5,20
6535,3738,4629,0.0,0.009999999776482582,2.8298319689929485,0.26140456699899267,0.0026140456115614527,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.998905399814248,0.2855579142591783,0.0028555790787646155,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.145234543830156,0.7350335062614509,0.007350334898321717,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.1136300368234515,0.15909000526049308,0.08034045189794875,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.8038253597915173,0.40054647997021675,0.0040054647101730526,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.581863825209439,0.22598054645849125,0.0022598054140743245,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.581863825209439,0.22598054645849125,0.0022598054140743245,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.145234543830156,0.7350335062614509,0.007350334898321717,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.8683253806084394,0.12404648294406277,0.001240464801714078,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.8038253597915173,0.40054647997021675,0.0040054647101730526,4,4,16
6545,4135,4714,0.0,0.009999999776482582,3.225608647133413,0.3179440924476304,0.0031794408534102613,4,4,16
6546,3942,4408,0.0,0.009999999776482582,3.836322743445635,0.40518896334937643,0.004051889542926974,4,4,16
6547,3776,4274,0.0,0.009999999776482582,3.189291913062334,0.31275598758033346,0.0031275598058969237,4,4,16
6548,2728,4274,0.0,0.009999999776482582,2.6659306967630982,0.23799009953758546,0.002379900942180922,4,3,12
6549,2728,3525,0.0,0.009999999776482582,3.5792190302163363,0.3684598614594766,0.0036845985322375694,4,4,16
6550,2729,5218,0.0,0.009999999776482582,2.0195539202541113,0.1456505600363016,0.001456505567807579,4,3,12
6551,2729,2730,0.0,0.009999999776482582,2.0979382321238518,0.15684831887483597,0.0015684831536900284,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.0979382321238518,0.15684831887483597,0.0015684831536900284,4,3,12
6553,2731,3798,0.0,0.009999999776482582,2.2229447346180677,0.17470639065972396,0.0017470638675473184,4,3,12
6554,2731,4691,0.0,0.009999999776482582,2.2229447346180677,0.17470639065972396,0.0017470638675473184,4,3,12
6555,3798,4691,0.0,0.009999999776482582,1.9969114264822565,0.14241591806889378,0.0014241591488564995,4,2,8
6556,3414,4295,0.0,0.009999999776482582,4.584313086234033,0.5120447266048619,0.005120447151597703,4,5,20
6557,2732,3414,0.0,0.009999999776482582,3.317475264891982,0.33106789498456884,0.0033106788758462476,4,4,16
6558,2732,3969,0.0,0.009999999776482582,2.8740351665765047,0.26771930951092926,0.002677193035269364,4,3,12
6559,2733,3675,0.0,0.009999999776482582,4.859177239239216,0.5513110341770309,0.00551311021854269,4,5,20
6560,2733,3681,0.0,0.009999999776482582,2.1839747610501945,0.16913925157859921,0.0016913924779804234,4,3,12
6561,3681,4541,0.0,0.009999999776482582,2.1839747610501945,0.16913925157859921,0.0016913924779804234,4,3,12
6562,4032,4210,0.0,0.009999999776482582,3.002250999212265,0.2860358570303236,0.0028603585063692394,4,4,16
6563,2734,4210,0.0,0.009999999776482582,2.596671803854406,0.22809597197920084,0.0022809596688085857,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.3438292732462287,0.19197561046374695,0.0019197560617275767,4,3,12
6565,2735,3492,0.0,0.009999999776482582,2.858819158721758,0.2655455941031083,0.0026554558816770176,4,3,12
6566,2735,4235,0.0,0.009999999776482582,2.2490555626480386,0.1784365089497198,0.0017843650496135303,4,3,12
6567,3901,4235,0.0,0.009999999776482582,6.992246325293789,0.8560351893276842,0.008560351701938067,4,7,28
6568,2736,4235,0.0,0.009999999776482582,2.174794670275787,0.16782781003939817,0.001678278062881543,4,3,12
6569,2736,3901,0.0,0.009999999776482582,6.992246325293789,0.8560351893276842,0.008560351701938067,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.7383921686559916,0.3911988812365702,0.003911988724925939,4,4,16
6571,3584,3751,0.5,0.5049999952316284,3.554012438515201,0.36485891978788587,0.18425375275309946,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.7731441427022219,0.11044916324317455,0.0011044916077444338,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.6370557937771082,0.09100797053958688,0.09100795969059138,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.6844345908612013,0.09777637012302876,0.04937706644589546,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.6844345908612013,0.09777637012302876,0.09777635846717714,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.9491640571504831,0.13559486530721188,0.0013559486227643046,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.9491640571504831,0.13559486530721188,0.0013559486227643046,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.769341864157468,0.2527631234510669,0.25276309331935454,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.769341864157468,0.2527631234510669,0.25276309331935454,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.7378424303606153,0.1054060614800879,0.0010540605912407882,5,2,10
6581,2737,2738,0.0,0.009999999776482582,2.515348601154983,0.216478371593569,0.0021647836675490035,5,3,15
6582,2738,4168,0.0,0.009999999776482582,2.515348601154983,0.216478371593569,0.0021647836675490035,5,3,15
6583,3912,4168,0.0,0.009999999776482582,2.4925841077929363,0.21322630111327662,0.002132262963472974,5,3,15
6584,2739,3912,0.0,0.009999999776482582,2.4925841077929363,0.21322630111327662,0.002132262963472974,5,3,15
6585,2739,4364,0.0,0.009999999776482582,2.3127192310639657,0.18753131872342368,0.0018753131453177207,5,3,15
6586,4168,4364,0.0,0.009999999776482582,2.3127192310639657,0.18753131872342368,0.0018753131453177207,5,3,15
6587,3846,4692,0.0,0.009999999776482582,5.751252184039913,0.6787503120057019,0.006787502968344502,5,6,30
6588,4692,4693,0.0,0.009999999776482582,2.51256200655007,0.21608028665000997,0.002160802818202392,5,3,15
6589,3846,4693,0.0,0.009999999776482582,5.751252184039913,0.6787503120057019,0.006787502968344502,5,6,30
6590,2740,3846,0.0,0.009999999776482582,5.751252184039913,0.6787503120057019,0.006787502968344502,5,6,30
6591,2740,4694,0.0,0.009999999776482582,2.157299994766163,0.16532857068088042,0.001653285669854989,5,3,15
6592,3846,4694,0.0,0.009999999776482582,5.751252184039913,0.6787503120057019,0.006787502968344502,5,6,30
6593,2741,4403,0.0,0.009999999776482582,2.310526919303811,0.18721813132911588,0.0018721812714446455,5,3,15
6594,2741,4402,0.0,0.009999999776482582,2.310526919303811,0.18721813132911588,0.0018721812714446455,5,3,15
6595,4383,4402,0.0,0.009999999776482582,2.799676619528327,0.25709665993261815,0.0025709665418606,5,3,15
6596,2742,4518,0.0,0.009999999776482582,2.4562245490960777,0.20803207844229682,0.002080320737924175,5,3,15
6597,2742,2743,0.0,0.009999999776482582,2.1275022351182997,0.16107174787404283,0.001610717442738087,5,3,15
6598,2743,5219,0.0,0.009999999776482582,2.1275022351182997,0.16107174787404283,0.001610717442738087,5,3,15
6599,3778,4831,0.0,0.009999999776482582,2.748905684798956,0.2498436692569937,0.0024984366367255253,5,3,15
6600,2744,4831,0.0,0.009999999776482582,2.578106571920216,0.22544379598860229,0.0022544379094954076,5,3,15
