node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3272,1,1,2.04337310558185,0.1490533007974071,0.08172368672967423,0.664841815829277,0.08651715936139226,0.06814881786704063,0.05491155991330743,0.04385690181516111,0.035928296158090234,0.019813132821582258,0.025982257750001736
3273,0,1,2.0032296301797032,0.14331851859710046,0.08138086879625916,0.6802094280719757,0.031154134776443243,0.16226231306791306,0.02138689160346985,0.0236063115298748,0.028825084678828716,0.023050911724567413,0.029504872392863035
3274,2,1,3.4407884441316128,0.34868406344737324,0.22122219018638134,0.3153415098786354,0.07855759933590889,0.20373906940221786,0.0837837066501379,0.0973559208214283,0.06727559119462967,0.10002624243497849,0.053920356556773186
3275,1,1,1.03677181416424,0.0052531163091771305,0.002330832206098421,0.9875389337539673,0.002398506010649726,0.005063997581601143,0.0011318393881083466,0.0015358614691649564,0.0006232427986105904,0.0003629613056546077,0.001344628101833223
3276,0,1,3.777737431228161,0.39681963303259443,0.3119821324944496,0.22249135375022888,0.20563865453004837,0.10185295715928078,0.0702643170952797,0.08777064085006714,0.14154712855815887,0.09426337853074074,0.07617162540555
3277,0,7,4.687876691110432,0.5268395273014903,0.5151943638920784,0.20516017079353333,0.027437654323875904,0.18624693155288696,0.03724771924316883,0.02871310617774725,0.09142554923892021,0.3621598035097122,0.06160901114344597
3278,0,1,2.1054314360953867,0.15791877658505524,0.06218689703382552,0.5964386761188507,0.10131218936294317,0.12659184634685516,0.06858283840119839,0.04488756228238344,0.025869761127978563,0.017931976821273565,0.018385159084573388
3279,2,2,1.9887947072898895,0.1412563867556985,1.4353818183709954e-05,0.012416533660143614,0.9868870675563812,0.0002117358126270119,0.00047025289677549154,1.521135182258604e-07,1.3742022895835149e-05,2.875752687092614e-07,3.242200191655442e-07
3280,0,1,2.801261914893985,0.2573231306991407,0.1608603848144412,0.4396003782749176,0.08025799132883549,0.21592143177986145,0.05124895367771387,0.05211084336042404,0.07014433480799198,0.058763181790709496,0.03195286821573973
3281,0,1,1.5581273747390583,0.07973248210557975,0.06782093717333737,0.8418070375919342,0.037241225596517324,0.046088269184110686,0.0066485134229878895,0.00039402743044547606,0.0046291591913814045,0.05830029144635773,0.004891486535598233
3282,0,1,3.309103537350893,0.32987193390727043,0.18595831654965878,0.35254399478435516,0.10229849442839622,0.13928361982107162,0.0680067129433155,0.15190888196229935,0.065363435074687,0.05439922958612442,0.06619565188884735
3283,0,1,2.6476801559329033,0.2353828794189862,0.12692865170538425,0.4569571167230606,0.07465740479528904,0.24102095514535904,0.03902295418083668,0.061412932351231575,0.06251097843050957,0.035218371078372,0.029199302196502686
3284,1,1,2.68658933788538,0.2409413339836257,0.14642315730452538,0.49860480427742004,0.045763611793518066,0.20383484661579132,0.057158708572387695,0.048214858397841454,0.05465586297214031,0.046829888597130775,0.04493740573525429
3285,2,2,1.8038754177987357,0.1148393453998194,0.003125414040596297,0.228572778403759,0.7540769875049591,0.009135196887655184,0.00497072981306701,0.00011898473258042941,0.0027631100176677137,0.00021186148251217674,0.0001504425404164067
3286,0,1,1.6961722553533036,0.09945317933618623,0.05399693259096239,0.7520275115966797,0.07801265642046928,0.0584948631003499,0.03671415103599429,0.020753883465658873,0.028964080847799778,0.012038478889735416,0.012994372853427194
3287,0,1,4.349654126068344,0.47852201800976346,0.3459734106581891,0.33046865090727806,0.009090696927160025,0.05195050127804279,0.10630210395902395,0.1562146246433258,0.003068746082135476,0.1227787546813488,0.22012590989470482
3288,0,1,1.8382658371701837,0.11975226245288338,0.07292232802137733,0.7702577412128448,0.017740225419402122,0.0939109344035387,0.011710148304700851,0.0334586501121521,0.012312545906752348,0.022092534229159355,0.03851724788546562
3289,0,1,2.6112175649614073,0.23017393785162962,0.12808083815616556,0.47498559951782227,0.16519762575626373,0.07446847669780254,0.08981706574559212,0.06745042302645743,0.05142761953175068,0.035880560462828726,0.04077265816158615
3290,0,1,1.207834934667767,0.029690704952538147,0.004535665628570884,0.8337014615535736,0.14714241586625576,0.006448777012337814,0.008015514496037213,0.0001561902512356994,0.004184163192915147,0.00025769753839566256,9.380489726007468e-05
3291,0,1,3.01489226706326,0.28784175243760857,0.19202692341059446,0.40984631329774857,0.10506633669137955,0.15858878195285797,0.056649934500455856,0.07782166264951229,0.08942979015409946,0.05391692370176315,0.048680209554731846
3292,0,1,2.7822685353457928,0.2546097907636847,0.16146059706807137,0.4194978326559067,0.10781539231538773,0.21707091480493546,0.039688101038336754,0.054467225447297096,0.09280399978160858,0.04123813472688198,0.027418462559580803
3293,0,1,2.3529865806922317,0.19328379724174738,0.11883050389587879,0.5386634171009064,0.1507643386721611,0.09005478769540787,0.07339037209749222,0.028296525590121746,0.05171128921210766,0.039635445922613144,0.02748376876115799
3294,0,1,2.497321709059179,0.2139031012941684,0.13372270110994577,0.5002298355102539,0.15372903272509575,0.10515501350164413,0.07103608176112175,0.036127262748777866,0.05614447593688965,0.048104530200362206,0.02947369497269392
3295,0,1,3.4478145241737366,0.3496877891676767,0.23760357312858105,0.2665121555328369,0.15823904424905777,0.17818272858858109,0.08913673087954521,0.07032578065991402,0.09869490936398506,0.08133849874138832,0.057570165023207664
3296,0,1,2.6685055415146053,0.23835793450208648,0.13636209932155907,0.47276487946510315,0.11786366254091263,0.13661248609423637,0.07364053931087255,0.06275643594563007,0.0508752204477787,0.047314811963588,0.03817206691019237
3297,1,1,1.6274914131354308,0.08964163044791869,0.04645203366817441,0.7811680138111115,0.06407285295426846,0.05136115476489067,0.04199944087304175,0.014946617098757997,0.017524961847811937,0.015202965514617972,0.013724106305744499
3298,0,3,3.182083871215582,0.3117262673165117,0.17427626810967922,0.2965833246707916,0.09215470775961876,0.30178968608379364,0.05358484014868736,0.08161112293601036,0.08066743984818459,0.05944816768169403,0.034160660579800606
3299,1,7,5.874673279002309,0.6963818970003298,0.7409721873700619,0.09686175361275673,0.006445808103308082,0.08735200390219688,0.05232441797852516,0.01604383857920766,0.10209968686103821,0.5102310925722122,0.12864140793681145
3300,7,7,6.953178826658586,0.8504541180940838,0.9908167670946568,0.00477991602383554,0.00012700839033641387,0.003702652989886701,0.0003467433707555756,0.00022687906039209338,0.0052134941797703505,0.9815915822982788,0.004011690616607666
3301,0,1,2.6187201905995607,0.23124574151422297,0.14939543791115284,0.5157522708177567,0.04921380430459976,0.2062942013144493,0.03757766634225845,0.0417665783315897,0.055391835048794746,0.0578656829893589,0.03613791987299919
3302,0,1,3.1348037868738174,0.3049719695534025,0.22214592806994915,0.3834107890725136,0.14930416643619537,0.0903305858373642,0.09388702362775803,0.060921436175704,0.10454731807112694,0.06643515639007092,0.0511634536087513
3303,0,1,3.4201911594718695,0.34574159421026707,0.2602891456335783,0.28438781946897507,0.1901109293103218,0.135264590382576,0.05861804820597172,0.07132954336702824,0.11944052577018738,0.08476431295275688,0.05608430691063404
3304,0,1,3.360714677721262,0.3372449539601803,0.20253846794366837,0.31562258303165436,0.10395869985222816,0.17268162220716476,0.10219131037592888,0.10300739109516144,0.07942970469594002,0.0661207027733326,0.05698806047439575
3305,1,1,2.4979247115552425,0.21398924450789178,0.1125625018030405,0.5183878242969513,0.09553179517388344,0.15907490998506546,0.041529083624482155,0.0729138758033514,0.03850563243031502,0.04292589612305164,0.031130973249673843
3306,0,1,1.5959388094472544,0.08513411563532206,0.04372709413313203,0.7930029332637787,0.05537619284586981,0.058715718805615325,0.02569197393313516,0.02348611811471102,0.022297653968053055,0.009383597360155704,0.012045842804923268
3307,0,1,1.4346330985426903,0.06209044264895575,0.0158799032215029,0.7564845383167267,0.15034752152860165,0.0451288390904665,0.024074378423392773,0.008084835018962622,0.009165288647636771,0.003363337367773056,0.003351277206093073
3308,0,7,4.5448098357301205,0.506401405104303,0.4986377311870456,0.21891947463154793,0.0050058935303241014,0.23014291375875473,0.04045622982084751,0.006837806897237897,0.07116731628775597,0.417331337928772,0.010139076970517635
3309,0,1,1.4524883253034204,0.06464118932906006,0.03064035438001156,0.8241854012012482,0.06200702302157879,0.05262926500290632,0.019721717573702335,0.010816163150593638,0.010081761050969362,0.011525915935635567,0.00903267739340663
3310,1,1,1.9741408679401502,0.13916298113430717,0.08101120998617262,0.6419675946235657,0.0902968356385827,0.14551962912082672,0.01990982098504901,0.021294896490871906,0.051406802609562874,0.016369126387871802,0.01323528098873794
3311,2,2,2.046398269565543,0.14948546708079188,0.029367450915742666,0.17189494520425797,0.749871551990509,0.02784629911184311,0.01458144374191761,0.006438360811443999,0.01378316106274724,0.006669541180599481,0.008914748672395945
3312,3,3,2.548379780142568,0.2211971114489383,0.05258473880530801,0.33234965801239014,0.0019347121706232429,0.5962289273738861,0.011337687261402607,0.00556435133330524,0.019618390128016472,0.031139720231294632,0.0018266284459969029
3313,0,1,3.520278863608837,0.3600398376584053,0.25733034312725067,0.28901585191488266,0.09723895415663719,0.2052249237895012,0.06913994252681732,0.0820500124245882,0.12623852118849754,0.07186520285904408,0.05922661907970905
3314,0,1,2.9276862437836826,0.2753837491119547,0.17283194651827216,0.3824653998017311,0.16439726203680038,0.1482946202158928,0.0710996501147747,0.06091107102110982,0.07021070457994938,0.059645659290254116,0.042975582648068666
3315,1,1,1.1557411296234932,0.02224873280335617,0.0064500367907385225,0.941945493221283,0.004197743604891002,0.037536161951720715,0.004343433502072003,0.00552707928000018,0.001055609027389437,0.0017065433421521448,0.003687884421196941
3316,0,1,2.052436072845012,0.15034801040643028,0.0666821570484899,0.5680740922689438,0.1754689570516348,0.10745864734053612,0.04947358975186944,0.0328425329644233,0.034315732307732105,0.015884691150859,0.016481733589898795
3317,0,1,2.6601684084162116,0.23716691548803023,0.13447929825633764,0.42901739478111267,0.15337223559617996,0.1692279875278473,0.055994439870119095,0.05790868028998375,0.06657696329057217,0.039479040540754795,0.02842329442501068
3318,0,1,1.1295525625591836,0.018507508937026223,0.008567066661271383,0.9373236894607544,0.030905206687748432,0.01646429579705,0.0057555934763513505,0.0009842516901699128,0.00730542101428,0.000843751286083716,0.00041789436090766685
3319,0,1,2.2028113782871515,0.1718301968981645,0.0884132906794548,0.5940651148557663,0.0687645673751831,0.16223285719752312,0.04541847249493003,0.04110564664006233,0.04114603903144598,0.027697813464328647,0.019569438183680177
3320,0,1,1.6080253859981894,0.08686076942831278,0.027854269021190703,0.7274992763996124,0.10294938832521439,0.09115137904882431,0.03740372881293297,0.01314196502789855,0.014846209436655045,0.007293277885764837,0.005714781698770821
3321,0,1,3.331900753080845,0.33312867901154924,0.2091305311769247,0.3214092403650284,0.10743451118469238,0.1791173368692398,0.09321816824376583,0.08969021216034889,0.0781579464673996,0.07978161051869392,0.051190974190831184
3322,0,1,3.6645578937605023,0.38065112768007175,0.29402555152773857,0.30643919110298157,0.09355258196592331,0.13704968243837357,0.0972164236009121,0.07171656284481287,0.10334252938628197,0.1331033706665039,0.0575796514749527
3323,0,1,2.9040777813643217,0.2720111116234745,0.13159718830138445,0.35998229682445526,0.1018961388617754,0.2653874605894089,0.05234414152801037,0.08879280090332031,0.05882524698972702,0.04432675801217556,0.02844518329948187
3324,0,1,2.667716725729406,0.23824524653277226,0.15490404004231095,0.44683852791786194,0.11798705905675888,0.21324555575847626,0.03892594203352928,0.028098882175982,0.0572757376357913,0.07571161165833473,0.02191669074818492
3325,1,1,1.4098509652540088,0.058550137893429825,0.01902031258214265,0.8396424949169159,0.023179514333605766,0.09007450565695763,0.015014837263152003,0.01306838495656848,0.008992955554276705,0.005951938685029745,0.004075418342836201
3326,1,1,2.5149512394564226,0.2164216056366318,0.1113871457055211,0.4900610223412514,0.16573940962553024,0.05009843502193689,0.13369695283472538,0.04901701596099883,0.04755744617432356,0.032739071641117334,0.031090627890080214
3327,0,1,1.2498287466005422,0.0356898209429346,0.014128056645859033,0.8865754008293152,0.04905153764411807,0.03626791946589947,0.009952197782695293,0.004025025642476976,0.006118777208030224,0.00437430600868538,0.003634973429143429
3328,0,1,1.5861131062265486,0.0837304437466498,0.060729791584890336,0.8454367220401764,0.00863988121272996,0.07084017433226109,0.006546267366502434,0.007807176560163498,0.009941458818502724,0.02030026854481548,0.03048806422157213
3329,0,1,2.330927273258567,0.1901324676083667,0.1196386655792594,0.5428526699542999,0.1356164738535881,0.11985983327031136,0.04453003592789173,0.03750239405781031,0.07070429995656013,0.0240706829354167,0.024863682687282562
3330,0,1,2.7328116381540895,0.24754451973629849,0.13881325954571366,0.4491511136293411,0.14993008971214294,0.12735284119844437,0.055631669238209724,0.07912112399935722,0.040555138140916824,0.045786275528371334,0.052471845876425505
3331,0,1,1.5797545562381856,0.08282207946259794,0.03272149514668854,0.7040804028511047,0.17624831199645996,0.043362144846469164,0.03702898230403662,0.006558644789038226,0.0207938379899133,0.008002343500265852,0.003925313656509388
3332,1,1,2.270780296297744,0.18154004232824913,0.15179216698743403,0.7364096939563751,0.002455415087752044,0.04802149161696434,0.05556068941950798,0.005760641768574715,0.011898296186700463,0.05619141273200512,0.08370245806872845
3333,0,1,1.9249253190064337,0.13213218842949054,0.06892405531834811,0.6629276275634766,0.11030652187764645,0.08205380849540234,0.04846800537779927,0.027319977700244635,0.03497508494183421,0.016690960474079475,0.017258009902434424
3334,1,1,2.5565620119596133,0.2223660017085162,0.15842738156788982,0.5304247736930847,0.13753675296902657,0.07050769310444593,0.06448623770847917,0.038617065831203945,0.06256627291440964,0.05377613368909806,0.04208497496438213
3335,7,7,7.00366119729614,0.8576658853280199,0.9980104032438248,2.7987744942947756e-05,1.0673014401163528e-06,0.0007416255248244852,0.0010760939767351374,0.00014286042551248102,0.0002603589091449976,0.9871749877929688,0.010575056541711092
3336,5,7,4.606715265661478,0.5152450379516397,0.4366295412182808,0.16990166157484055,0.04806123487651348,0.17414113134145737,0.07204602658748627,0.09922032803297043,0.11792893707752228,0.22319646179676056,0.09550414234399796
3337,0,1,2.7517208363860846,0.25024583376944065,0.1473998911678791,0.4418565183877945,0.07653029263019562,0.24340561032295227,0.037116639316082,0.05369103513658047,0.062492674216628075,0.04454861208796501,0.04035860486328602
3338,0,1,2.4901916328817606,0.21288451898310864,0.11464700335636735,0.503196656703949,0.06745683960616589,0.22237295657396317,0.043296556919813156,0.04903001710772514,0.059017423540353775,0.032515065744519234,0.02311451407149434
3339,1,1,2.8338926881551743,0.26198466973645346,0.1527710766531527,0.4360739141702652,0.06938622705638409,0.21481800079345703,0.058703078888356686,0.06824775226414204,0.06385400705039501,0.055919358506798744,0.03299771109595895
3340,0,1,1.472039452259196,0.06743420746559943,0.028474237391492352,0.8010567128658295,0.07188034802675247,0.06543058576062322,0.02172940713353455,0.011428727681050077,0.01673024197225459,0.007464396068826318,0.004279599350411445
3341,0,1,1.3776877674390562,0.053955395348436595,0.01987270479730796,0.7983485758304596,0.12445292621850967,0.027948353439569473,0.02668118104338646,0.002696236246265471,0.014321791852125898,0.003955681226216257,0.001595231718965806
3342,0,1,3.0856086295098066,0.2979440899299724,0.20311788842082024,0.3184785544872284,0.2721908986568451,0.0717432051897049,0.09392024949193001,0.04054921306669712,0.05399569123983383,0.08786012604832649,0.06126207113265991
3343,3,1,4.035271340981126,0.43361019156873226,0.27990990225225687,0.2896491289138794,0.020949553698301315,0.16358637064695358,0.07043147832155228,0.1754736229777336,0.030545231886208057,0.12431878969073296,0.12504588067531586
3344,0,1,1.7563389902934432,0.1080484271847776,0.057707622880116105,0.6897683441638947,0.130056232213974,0.07849150151014328,0.026697400957345963,0.017278840765357018,0.03561530262231827,0.012630508281290531,0.009461811976507306
3345,1,1,1.3529859818518162,0.05042656883597374,0.03340661944821477,0.8988982737064362,0.018142063170671463,0.029754907824099064,0.012090675299987197,0.0077073704451322556,0.004143128637224436,0.017327393405139446,0.011936097405850887
3346,1,1,2.9451506454497576,0.27787866363567965,0.1632906887680292,0.3937935307621956,0.1481003426015377,0.11210069060325623,0.11660461872816086,0.06611011736094952,0.06605890393257141,0.05232240632176399,0.04490937851369381
3347,0,1,2.4164741842541844,0.2023534548934549,0.1399309686385095,0.551215723156929,0.12018940597772598,0.10139074176549911,0.05859999731183052,0.028673168970271945,0.06682525668293238,0.04285564599558711,0.030250065959990025
3348,1,1,2.611397383734584,0.2301996262477977,0.11623998545110226,0.4537094682455063,0.01589054986834526,0.3418271988630295,0.04176729544997215,0.030565442517399788,0.047622522339224815,0.05414601415395737,0.014471448957920074
3349,0,1,3.0606672074645758,0.29438102963779655,0.16944603063166142,0.36906682699918747,0.0910929087549448,0.21553363651037216,0.06966370902955532,0.08519687317311764,0.07346096821129322,0.05047185719013214,0.04551320523023605
3350,0,1,2.2965891477651894,0.18522702110931277,0.13713930593803525,0.6085856109857559,0.1118715163320303,0.07971886917948723,0.036398434080183506,0.026286317501217127,0.05581775400787592,0.037400366738438606,0.043921185191720724
3351,0,1,3.109972224570811,0.30142460351011585,0.2335989959537983,0.4763020724058151,0.00372330192476511,0.20663194358348846,0.055921437218785286,0.0238221799954772,0.012368036434054375,0.1805248260498047,0.04070613346993923
3352,0,1,2.671022739261389,0.2387175341801984,0.1613455768674612,0.48326146602630615,0.1335103064775467,0.10551156103610992,0.07131335511803627,0.045057689771056175,0.07347949221730232,0.05014152266085148,0.037724561989307404
3353,0,1,2.4587691023771185,0.20839558605387407,0.11611870625347365,0.44315288960933685,0.27892788499593735,0.06121212476864457,0.05985965579748154,0.040728694410063326,0.028996077366173267,0.03991552206571214,0.04720710682158824
3354,0,1,1.4965513200586429,0.07093590286552041,0.023454756308638025,0.8220191299915314,0.03662666748277843,0.062226902693510056,0.02629141102079302,0.029381244094111025,0.009922411292791367,0.005266945416224189,0.00826539959962247
3355,0,1,1.5212352975067915,0.07446218535811308,0.02045628735140781,0.6506231427192688,0.2799560874700546,0.015056116506457329,0.032553261145949364,0.0013551594529417343,0.016155761673871893,0.002795986983983312,0.001504538693552604
3356,0,1,2.011997543508187,0.1445710776440267,0.07446119782980531,0.5751539170742035,0.20450185239315033,0.05229449924081564,0.08206868916749954,0.011519813910126686,0.047817423939704895,0.014972137054428458,0.011671636835671961
3357,0,3,4.230829909443855,0.46154712992055075,0.3463662061840296,0.17072837054729462,0.0638224445283413,0.2087993547320366,0.10973533615469933,0.10054837912321091,0.1290878802537918,0.14837854355573654,0.06889978237450123
3358,0,1,1.7517598669073777,0.10739426670105397,0.04302484435902443,0.7220052182674408,0.12193690147250891,0.036109041422605515,0.014427031332161278,0.062496914295479655,0.012173548631835729,0.012490632987464778,0.01836066273972392
3359,0,1,3.0844500306993723,0.29777857581419603,0.19014993170276284,0.3651989698410034,0.11460827477276325,0.19219034165143967,0.057789215818047523,0.0800632368773222,0.09440634772181511,0.05039631947875023,0.045347264502197504
3360,0,1,2.3821396846324205,0.19744852637606009,0.11364513356238604,0.5494703948497772,0.12788913771510124,0.10138103552162647,0.04406912997364998,0.06354521960020065,0.04997916519641876,0.030457448214292526,0.03320852015167475
3361,0,1,3.1109697241336107,0.3015671034476587,0.14644901733845472,0.3214932680130005,0.07840282469987869,0.2748732790350914,0.07492860779166222,0.10385307297110558,0.0683386754244566,0.045843614265322685,0.03226672764867544
3362,0,7,4.584062222391367,0.5120088889130524,0.4883722923696041,0.1665102317929268,0.05650446191430092,0.20700183510780334,0.03764960262924433,0.04396156966686249,0.17443836480379105,0.24497030675411224,0.06896362081170082
3363,0,1,2.862713309004903,0.2661019012864147,0.12408961355686188,0.36579465866088867,0.09377876855432987,0.26830795407295227,0.06384578160941601,0.08418316766619682,0.0663054808974266,0.031967660412192345,0.025816472247242928
3364,0,1,2.8099465100094676,0.25856378714420963,0.11834924016147852,0.3623824417591095,0.14812927693128586,0.21454357355833054,0.07116631418466568,0.08542915806174278,0.0610733013600111,0.028783571906387806,0.028492366895079613
3365,0,1,1.876394189428538,0.12519916991836258,0.05122411728370935,0.641772985458374,0.10873449221253395,0.13244488090276718,0.045801461674273014,0.020022069104015827,0.030104140751063824,0.013083272147923708,0.008036704384721816
3366,0,1,1.7819343581795692,0.11170490831136703,0.03772760508581996,0.6526083946228027,0.08666905853897333,0.19443068653345108,0.018117538187652826,0.010446748230606318,0.02025097981095314,0.013326988089829683,0.004149637185037136
3367,0,7,6.999995289685251,0.8571421842407502,0.9999493804753001,4.090403606937798e-06,4.84223816599183e-08,7.235647842662729e-06,3.895389154706663e-05,2.1802448228400162e-07,0.00012553815395222045,0.999531477689743,0.0002923646316048689
3368,0,1,1.9724362418055534,0.13891946311507905,0.06303337262943387,0.6316988468170166,0.09765463881194592,0.1337905079126358,0.047342536970973015,0.02648010477423668,0.03125549014657736,0.019470078870654106,0.012307803612202406
3369,0,1,2.4813265185803175,0.2116180740829025,0.07148145325481892,0.43797706067562103,0.12449122406542301,0.22778673470020294,0.06958869751542807,0.06867482513189316,0.029902621172368526,0.022768493741750717,0.018810338340699673
3370,1,1,2.534682421013713,0.21924034585910185,0.12334292940795422,0.5368892997503281,0.05273641087114811,0.1726488471031189,0.061859963461756706,0.052522530779242516,0.03526564221829176,0.0518909003585577,0.036186386831104755
3371,0,1,2.319913286017254,0.1885590408596077,0.08053196710534394,0.5290908664464951,0.07980530615895987,0.21518921107053757,0.038391008507460356,0.056991602294147015,0.0373802175745368,0.022373173153027892,0.020778576377779245
3372,1,7,4.4685631692409515,0.49550902417727877,0.387157566845417,0.17632846161723137,0.047572650015354156,0.19420183449983597,0.07965651154518127,0.11508293822407722,0.08570132777094841,0.20541471242904663,0.09604152664542198
3373,3,1,3.543434802442789,0.36334782892039846,0.209251431748271,0.2716503292322159,0.05963963270187378,0.27083122730255127,0.06952741369605064,0.1190999299287796,0.05898609384894371,0.08963704481720924,0.060628293082118034
3374,1,1,2.580454720184207,0.225779245740601,0.10741155012510717,0.4631574749946594,0.08182056806981564,0.22962988168001175,0.05588990077376366,0.062090626917779446,0.04962228424847126,0.029294106177985668,0.02849515969865024
3375,0,8,7.569449381444956,0.9384927687778509,0.9431991304872465,0.04675269565167489,2.9046818504034678e-18,3.0213255126920746e-09,0.010048121112049557,5.0835315373864987e-08,7.120799741867097e-10,0.06308910436928272,0.8801100254058838
3376,0,1,3.151348300278187,0.3073354714683124,0.22571425698697567,0.48248080909252167,0.04363254737108946,0.10117418318986893,0.05879230238497257,0.08820593170821667,0.054884301498532295,0.09406447410583496,0.07676548138260841
3377,0,1,1.0772602989009101,0.011037185557272875,0.0035823747998620092,0.9720259010791779,0.004710483623057371,0.011249022150877863,0.006735365961503703,0.0016968096679192968,0.00018343995543546043,0.0016512665506525082,0.0017476682937740406
3378,1,1,3.0373384370468557,0.29104834814955083,0.21521465526893735,0.4971829354763031,0.046443235129117966,0.12203314155340195,0.05516036879271269,0.06396572617813945,0.03716887813061476,0.10667998529970646,0.07136579183861613
3379,1,1,3.272002002224326,0.32457171460347517,0.22958406805992126,0.33728988468647003,0.030830874107778072,0.30118347704410553,0.05282424949109554,0.04828746244311333,0.11677979677915573,0.0863473229110241,0.02645694836974144
3380,0,1,1.9326989246765152,0.13324270352521644,0.07162029494065791,0.683733195066452,0.06278824433684349,0.11469907499849796,0.03534171311184764,0.03181755682453513,0.03805375890806317,0.01801746233832091,0.01554907369427383
3381,8,1,3.9016123954206705,0.41451605648866724,0.3667381666600704,0.31599390506744385,0.06058654747903347,0.1374340057373047,0.0749911516904831,0.04425624571740627,0.10168838873505592,0.1996310129761696,0.06541876494884491
3382,0,1,3.111480986699462,0.301640140957066,0.19968252629041672,0.4756622314453125,0.030345718376338482,0.12852873653173447,0.08860906586050987,0.07717171125113964,0.023816430941224098,0.10058105923235416,0.07528503611683846
3383,0,1,1.1230527504074814,0.017578964343925918,0.005333617936845059,0.9557053446769714,0.008292827318655327,0.01716245902935043,0.007650813026884862,0.0058548977112877765,0.0010594381174087175,0.0011534339187733167,0.0031207459006630245
3384,1,1,3.055668419227004,0.29366691703242914,0.18640092387795448,0.49112875759601593,0.053557928651571274,0.0868782140314579,0.07568391785025597,0.10635025054216385,0.031016293913125992,0.06687256507575512,0.08851206488907337
3385,0,1,2.5627386908054177,0.22324838440077396,0.15832556322857272,0.6018405109643936,0.03838263405486941,0.10167865362018347,0.04809378113714047,0.05167890751181403,0.02808780265331734,0.08210161175884423,0.04813614881641115
3386,1,1,1.0284790604598584,0.0040684372085511965,0.0013927742704424872,0.9874851703643799,0.005169682903215289,0.004142677178606391,0.0010014484487328446,0.0008081875130301341,0.00033849150941023254,0.00028544975157274166,0.000768833009459513
3387,0,7,5.252186117693782,0.6074551596705403,0.5745240077376366,0.16851665079593658,0.01987652201205492,0.09479061886668205,0.09623169898986816,0.04606054723262787,0.07544105872511864,0.300994910299778,0.19808803871273994
3388,0,1,2.1478305880445987,0.16397579829208553,0.07517850142903626,0.5856657326221466,0.1251097321510315,0.1089220754802227,0.05347859812900424,0.051645408384501934,0.03352956776507199,0.021331145660951734,0.020317788003012538
3389,0,1,1.413800542242825,0.05911436317754643,0.01546009280718863,0.8547820448875427,0.01666187890805304,0.05613396782428026,0.037118102074600756,0.019843850517645478,0.003388085518963635,0.007303396239876747,0.004768611048348248
3390,0,1,2.6370911737903953,0.23387016768434218,0.10773318773135543,0.4146799296140671,0.1644274815917015,0.1449841782450676,0.11246235482394695,0.055712816305458546,0.04899671487510204,0.033681826665997505,0.02505464619025588
3391,0,1,3.1343250069767237,0.30490357242524624,0.18930685054510832,0.3434832990169525,0.12962978705763817,0.16935096681118011,0.10320422798395157,0.06502491608262062,0.07851314917206764,0.07184076495468616,0.03895293641835451
3392,0,3,3.894430585205555,0.4134900836007936,0.2817943561822176,0.20386552065610886,0.09101644903421402,0.2311621680855751,0.08502163365483284,0.10713986307382584,0.09794275462627411,0.11920952796936035,0.06464207358658314
3393,0,1,2.474639250896871,0.21066275012812444,0.09095692588016391,0.4769306480884552,0.09117564931511879,0.22105354070663452,0.061266593635082245,0.05861661583185196,0.04256017319858074,0.02848783228546381,0.019908920396119356
3394,0,1,3.2253568060696125,0.31790811515280176,0.21310935821384192,0.35106053948402405,0.08099308609962463,0.21506532281637192,0.07230189628899097,0.06746978871524334,0.09317979961633682,0.07795766927301884,0.041971889324486256
3395,0,1,2.100603749975562,0.15722910713936603,0.06841254094615579,0.573796957731247,0.12537667527794838,0.14799315482378006,0.05443762242794037,0.029983095824718475,0.03026389144361019,0.022364536300301552,0.015784113202244043
3396,0,1,2.9980768989771605,0.28543955699673723,0.14800900127738714,0.3665408790111542,0.07934542372822762,0.2495012730360031,0.06661566719412804,0.08998774737119675,0.0625707134604454,0.0509906355291605,0.03444765228778124
3397,1,1,2.5736218765378,0.22480312521968568,0.10005672345869243,0.4620939791202545,0.08388341963291168,0.22048592567443848,0.06916002370417118,0.06431992910802364,0.04266858194023371,0.031053083017468452,0.02633505850099027
3398,0,1,3.1074941884726286,0.30107059835323263,0.18335147248581052,0.3636852353811264,0.1190965324640274,0.15920982509851456,0.09676256775856018,0.07789443340152502,0.07430234737694263,0.066743110306561,0.04230601480230689
3399,0,1,2.371302939718589,0.19590041995979846,0.09618589328601956,0.5655275881290436,0.07876298204064369,0.11969682201743126,0.06401464249938726,0.07581207435578108,0.0457761874422431,0.023894791724160314,0.02651491411961615
3400,0,1,3.1239741165190935,0.3034248737884419,0.15084619168192148,0.30895258486270905,0.1262272484600544,0.22640502452850342,0.08883382380008698,0.09873515367507935,0.06334652192890644,0.045735592022538185,0.041764077730476856
3401,0,1,2.888301957398653,0.26975742248552187,0.1486447062343359,0.3874995857477188,0.10547933354973793,0.22493743896484375,0.06793272495269775,0.06550619006156921,0.0573091134428978,0.05876988545060158,0.032565707340836525
3402,0,1,2.3203396582975984,0.1886199511853712,0.07448509987443686,0.5077527165412903,0.0999955702573061,0.213424414396286,0.051327504217624664,0.053014650009572506,0.03717195335775614,0.019597601145505905,0.017715545371174812
