node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2751,0,1,3.205056837759912,0.31500811967998743,0.2348406887613237,0.40112363547086716,0.07566400058567524,0.15582985430955887,0.05983554944396019,0.07270629703998566,0.11382618360221386,0.06883118767291307,0.052183317486196756
2752,0,1,1.801032735966146,0.11443324799516372,0.04603795777074993,0.7300192415714264,0.052283489145338535,0.08418488502502441,0.04423232562839985,0.04324202984571457,0.017469371668994427,0.012612509541213512,0.015956076560541987
2753,0,1,2.538767264224589,0.219823894889227,0.10625956626608968,0.33155878633260727,0.30249813944101334,0.1881316974759102,0.033761268481612206,0.03779056388884783,0.05171382054686546,0.03282967582345009,0.021716069895774126
2754,0,1,1.9282653342816047,0.1326093334688007,0.05192720307968557,0.6229223608970642,0.10376949608325958,0.16446541622281075,0.03188177477568388,0.025033819605596364,0.026167691685259342,0.011370705848094076,0.01438880554633215
2755,0,1,2.0384653648361564,0.14835219497659377,0.1368218339048326,0.7315170168876648,0.07952667027711868,0.015857394319027662,0.030815907171927392,0.005461153108626604,0.062179652974009514,0.020461935084313154,0.054180245846509933
2756,0,1,2.1695606342364044,0.16708009060520063,0.13526671550243918,0.6313172280788422,0.1431049481034279,0.041177094681188464,0.023242556024342775,0.025891417277307482,0.07413529045879841,0.027788227678684052,0.03334319736495672
2757,0,1,3.0143564818426967,0.2877652116918138,0.29653801023960114,0.4675266593694687,0.1499553844332695,0.027693336829543114,0.04847730812616646,0.009809309616684914,0.20067238807678223,0.050076043233275414,0.045789578929543495
2758,0,1,1.8962166255450938,0.12803094650644198,0.062268160111898396,0.685533806681633,0.07134652324020863,0.11701422464102507,0.031525134574621916,0.032312104575794365,0.027512851520441473,0.01383354057179531,0.020921768019661613
2759,0,1,2.399433321041215,0.19991904586303072,0.09960712869133204,0.5121107250452042,0.17968511581420898,0.04336380655877292,0.11637936905026436,0.04885383117289166,0.038150071050040424,0.03248257480481698,0.028974482836474635
2760,0,1,2.08963914600281,0.15566273514325854,0.0708312356669012,0.58039690554142,0.16625777631998062,0.07395682926289737,0.07820897200144827,0.030348246815265156,0.02516957320040092,0.02603166098379006,0.019630001482710213
2761,0,1,1.599044172754816,0.0855777389649737,0.03445609544192507,0.7816921472549438,0.06563638709485531,0.05722085200250149,0.03148560633417219,0.02950888480620506,0.012959559302544221,0.008799798995369201,0.01269673714401165
2762,0,1,2.066944000776857,0.15242057153955102,0.06517666135914624,0.6052950024604797,0.06282775849103928,0.19928452372550964,0.036879231221973896,0.030536815989762545,0.03443810157477856,0.014598182402551174,0.016140377381816506
2763,0,1,1.7124511339352466,0.10177873341932095,0.05707403877750039,0.7898377180099487,0.045633905567228794,0.054758425801992416,0.029867281205952168,0.022828625980764627,0.005243694700766355,0.012646848161239177,0.03918349591549486
2764,0,1,2.4690801603010186,0.20986859432871693,0.17148630541669263,0.5775905624032021,0.13910986948758364,0.027680556871928275,0.04398325103102252,0.04014947456380469,0.09150953099015169,0.035323569989486714,0.04465320443705423
2765,0,1,2.2500157176900757,0.1785736739557251,0.11383552372683425,0.6058730036020279,0.05646935221739113,0.16822099115233868,0.02659417173708789,0.029007013022237516,0.04302199024823494,0.0495109251814938,0.021302608297105508
2766,0,1,2.228836111491546,0.17554801592736372,0.08771519642323256,0.5558527708053589,0.1510997861623764,0.07523326016962528,0.0981499794870615,0.031948986230418086,0.039364175871014595,0.030254080891609192,0.01809693966060877
2767,0,1,1.906180314021185,0.12945433057445502,0.07650774833746254,0.708863765001297,0.07639240100979805,0.053800029680132866,0.04955282434821129,0.03488325187936425,0.04376199934631586,0.014033886836841702,0.01871186215430498
2768,0,1,2.2265535751357675,0.17522193930510963,0.0873865659814328,0.5238639861345291,0.2071247361600399,0.0762510895729065,0.059358179569244385,0.04601555597037077,0.04203220270574093,0.022851772606372833,0.022502590669319034
2769,0,1,3.248396088834852,0.3211994412621217,0.25944185676053166,0.4077630937099457,0.08823640272021294,0.12194335833191872,0.05410568229854107,0.06850960617884994,0.1305687241256237,0.07503805123269558,0.05383508140221238
2770,0,1,2.953261986374855,0.27903742662497927,0.20366054633632302,0.45323727279901505,0.11223279684782028,0.10009370744228363,0.06317046098411083,0.06760521372780204,0.0929946731775999,0.05872493935748935,0.05194093380123377
2771,0,1,2.7411197405308485,0.24873139150440693,0.20982120465487242,0.49665936827659607,0.14746620878577232,0.05686655268073082,0.06300032511353493,0.026186401024460793,0.1232602633535862,0.03605411946773529,0.05050682183355093
2772,0,1,2.4872907218523324,0.21247010312176176,0.10831911908462644,0.4799526184797287,0.16865652799606323,0.11804518476128578,0.06159149017184973,0.06343509443104267,0.04068519547581673,0.03283450147137046,0.03479942213743925
2773,0,1,2.9522299747914076,0.2788899963987725,0.22352573415264487,0.41609860956668854,0.20388967543840408,0.05382362939417362,0.05276328697800636,0.049899076111614704,0.11847502365708351,0.044923228211700916,0.060127482283860445
2774,0,1,2.1530540190869942,0.16472200272671347,0.050286096753552556,0.5384317189455032,0.1706431247293949,0.06426906771957874,0.14567230828106403,0.030697581474669278,0.020629067439585924,0.01667893212288618,0.012978097191080451
2775,0,1,3.118402285967022,0.30262889799528886,0.22467041807249188,0.42190153151750565,0.088575579226017,0.1364295370876789,0.055333755910396576,0.0730891665443778,0.1048229169100523,0.06443738238885999,0.0554101187735796
2776,0,1,1.8880098122172058,0.12685854460245796,0.020378363435156643,0.4999256879091263,0.3095393031835556,0.05670793540775776,0.10309693217277527,0.010351826902478933,0.012166733853518963,0.0039585912600159645,0.004253038321621716
2777,0,1,2.1149348211474717,0.15927640302106738,0.09877140121534467,0.5928546786308289,0.15295154601335526,0.08249612152576447,0.0537274107336998,0.019198765978217125,0.05641596578061581,0.019554065074771643,0.022801370359957218
2778,0,1,2.4224134515970945,0.2032019216567278,0.1082555023021996,0.605677455663681,0.07521628215909004,0.06892753764986992,0.06824490986764431,0.0736782755702734,0.01233630208298564,0.02322161290794611,0.07269758731126785
2779,0,1,2.032851358235348,0.14755019403362116,0.05419854703359306,0.4094006419181824,0.40661225467920303,0.07659441605210304,0.0412366408854723,0.011957506649196148,0.03255731426179409,0.01276488573057577,0.008876347041223198
2780,0,2,2.2943618232384324,0.18490883189120463,0.06640851916745305,0.2712513953447342,0.4847451150417328,0.13408088311553001,0.03008209727704525,0.01343196164816618,0.02772682160139084,0.011925159022212029,0.026756538543850183
2781,0,1,2.1559814895153977,0.16514021278791396,0.08652073726989329,0.5708592385053635,0.1554020419716835,0.10178989358246326,0.04823786113411188,0.037190238712355494,0.041436756029725075,0.01924653787864372,0.025837443361524493
2782,0,1,2.8095521815121174,0.25850745450173107,0.17092835623770952,0.47387269139289856,0.09635226055979729,0.12138482183218002,0.1032484881579876,0.03421340603381395,0.04694344289600849,0.07878044340759516,0.04520446993410587
2783,0,1,3.1895876987837255,0.31279824268338935,0.24934637732803822,0.36239928007125854,0.20537443086504936,0.05961139500141144,0.0836361013352871,0.03963246522471309,0.08621345460414886,0.11744546890258789,0.04568745382130146
2784,0,1,2.739795704372227,0.24854224348174675,0.14779304154217243,0.46314842998981476,0.12593328952789307,0.12449771538376808,0.08949154242873192,0.049135949462652206,0.04677762929350138,0.04114744160324335,0.059867970645427704
2785,0,1,2.4328000769019127,0.2046857252717018,0.1264285733923316,0.4277692288160324,0.23954205960035324,0.1446920484304428,0.033164165914058685,0.02840393502265215,0.08374104090034962,0.026752260513603687,0.015935271978378296
2786,0,1,1.955092357005924,0.13644176528656057,0.07316493056714535,0.6523408889770508,0.10091736167669296,0.11732621863484383,0.036154597997665405,0.02009601518511772,0.03241638280451298,0.016647058073431253,0.024101489689201117
2787,0,1,1.9943912490271032,0.1420558927181576,0.07320020254701376,0.6601645052433014,0.08848141878843307,0.09394803270697594,0.04725663550198078,0.03694918937981129,0.029920249246060848,0.024113802704960108,0.019166150595992804
2788,0,4,3.327487539034337,0.33249821986204814,0.12735199509188533,0.2450403943657875,0.14215609058737755,0.0936630368232727,0.3198641315102577,0.07192443124949932,0.049006697721779346,0.042735394556075335,0.03560990281403065
2789,0,1,1.1291618556570029,0.018451693665286126,0.014137256308458745,0.9530204236507416,0.022590101696550846,0.004441011929884553,0.003702939080540091,0.002108210916048847,0.009866654872894287,0.001079358800780028,0.0031912426347844303
2790,0,1,2.3104732690844685,0.18721046701206692,0.0960019389167428,0.5604413896799088,0.09089897386729717,0.15460284799337387,0.048641552682965994,0.04941329266875982,0.039845744613558054,0.02553130849264562,0.030624885810539126
2791,0,1,1.7827732812438626,0.11182475446340893,0.044208339357282966,0.5720057561993599,0.29694304056465626,0.04446190223097801,0.024669693666510284,0.01771125607774593,0.023132178699597716,0.011141675291582942,0.009934485366102308
2792,0,1,2.3492421470582485,0.19274887815117836,0.10207128990441561,0.5558260232210159,0.08901893720030785,0.1563892774283886,0.04769637994468212,0.04899800196290016,0.036936269141733646,0.03226289339363575,0.03287212736904621
2793,0,1,1.9207228608429432,0.1315318372632776,0.06546761823119596,0.6665407121181488,0.09282660484313965,0.10358061362057924,0.041062465868890285,0.03052201122045517,0.03471073694527149,0.013392293360084295,0.01736458792584017
2794,0,7,7.013975185737365,0.8591393122481951,0.9991329451440834,8.773493846092606e-06,0.0005822555658596684,0.00018993022604263388,4.936048480885802e-05,3.675339286246526e-05,0.0003226319677196443,0.9805673956871033,0.018242917489260435
2795,0,1,3.286568334326148,0.3266526191894497,0.23073169775307178,0.32341524213552475,0.1431259699165821,0.1614716425538063,0.062020210549235344,0.07923518493771553,0.11366463452577591,0.07029485516250134,0.04677220806479454
2796,0,1,3.4212521631270647,0.34589316616100924,0.21153180301189423,0.314901627600193,0.09141822531819344,0.18228374421596527,0.08655045181512833,0.11331414058804512,0.08310546912252903,0.06215314380824566,0.06627319008111954
2797,0,2,2.5355759295634925,0.21936798993764178,0.09911016747355461,0.2978169173002243,0.3779209554195404,0.14077454060316086,0.047708144411444664,0.036669186782091856,0.03557636495679617,0.03631364181637764,0.027220160700380802
2798,0,1,1.3259631141190766,0.046566159159868094,0.018674160241062054,0.8733497262001038,0.03343226574361324,0.046474057249724865,0.022263830935116857,0.005805822162074037,0.008753681904636323,0.003643667987489607,0.006276810348936124
2799,0,1,2.3155804477722994,0.18794006396747134,0.14257692392235954,0.615872286260128,0.12055489512900408,0.03928794635297095,0.05012785642372286,0.031580142678261654,0.053269496500932156,0.05175400526796136,0.037553422153466035
2800,0,1,3.166478004306555,0.3094968577580793,0.22859281906858087,0.36259423196315765,0.11923068016767502,0.18784968554973602,0.04336319211870432,0.05836940556764603,0.10165717080235481,0.08885465189814568,0.03808099636808038
2801,0,1,3.174705320969224,0.31067218870988916,0.23423505946993828,0.4535589814186096,0.0570488665252924,0.14364519715309143,0.04606791213154793,0.06544393859803677,0.056383777409791946,0.0964912474155426,0.08136003464460373
2802,0,1,1.4900414381409064,0.0700059197344152,0.02641388587653637,0.8225411772727966,0.04353505652397871,0.05767068825662136,0.02451904467307031,0.025320127489976585,0.011104537406936288,0.00636074529029429,0.008948603179305792
2803,0,2,2.26992734731175,0.18141819247310714,0.05559426755644381,0.33751949667930603,0.4321426823735237,0.04238920286297798,0.11408780328929424,0.018266537226736546,0.01819609059020877,0.01509098126552999,0.02230719570070505
2804,0,1,2.0517919873818755,0.15025599819741078,0.0570736862719059,0.579601064324379,0.12722466699779034,0.14310097694396973,0.06567044742405415,0.02732907049357891,0.025571363046765327,0.01633524801582098,0.015167075209319592
2805,0,1,2.5528569775633514,0.22183671108047878,0.1200234112329781,0.5157238841056824,0.09529533237218857,0.11394323781132698,0.10355786792933941,0.051456268876791,0.03974536061286926,0.047496669460088015,0.03278138116002083
2806,0,1,2.5798547587473877,0.22569353696391253,0.19578716298565269,0.5582931488752365,0.16227667685598135,0.028847944922745228,0.02643164712935686,0.028363372286548838,0.08395412284880877,0.0354680867458228,0.07636495339102112
2807,0,1,2.795356738381088,0.2564795340544411,0.12350177438929677,0.42270728945732117,0.11931745335459709,0.12018205225467682,0.15540581941604614,0.05888565070927143,0.04035696154460311,0.049883417785167694,0.03326139505952597
2808,0,1,1.944709024624899,0.1349584320892713,0.053740549832582474,0.5376706123352051,0.2714228220283985,0.07062242552638054,0.040270883589982986,0.026272676419466734,0.029660820960998535,0.010724181542173028,0.01335554732941091
2809,0,1,2.1031778757460415,0.15759683939229166,0.058308396488428116,0.5511119663715363,0.18067669495940208,0.07431300729513168,0.10752343945205212,0.02806650986894965,0.02588666044175625,0.01734666060656309,0.015075075440108776
2810,0,1,2.542034919373691,0.22029070276767015,0.10417987033724785,0.460066094994545,0.16197732836008072,0.10941313579678535,0.11504948511719704,0.04931405372917652,0.03450679033994675,0.04141883086413145,0.02825424913316965
2811,0,1,1.4217208809282766,0.06024584013261095,0.029907589290587566,0.7882660627365112,0.16002104803919792,0.005975414795102552,0.004715796996606514,0.011114153681049288,0.00624404496193165,0.005720103064447812,0.017943441264208104
2812,0,1,1.8450499211289895,0.12072141730414135,0.063614566951264,0.665039598941803,0.15019219042733312,0.06394619407365099,0.026105577213456854,0.031101916039119715,0.03144529851124389,0.018170468525482875,0.01399879991453723
2813,0,1,1.0929954672786089,0.01328506675408698,0.00562842961724952,0.9649641215801239,0.011340928147546947,0.008576008469390217,0.005741744040278718,0.0037488707572777002,0.003151297536533093,0.0008147078172129341,0.0016624242635034925
2814,0,1,3.5858885552734137,0.3694126507533448,0.2960375500842929,0.3129628226161003,0.08599023148417473,0.1857420951128006,0.04712322913110256,0.07214408926665783,0.12968270108103752,0.11442937701940536,0.05192547198385
2815,0,1,1.5836187702370808,0.08337411003386867,0.03173193475231528,0.7961424589157104,0.037034010514616966,0.0760571863502264,0.03215292328968644,0.026881357422098517,0.012227652361616492,0.0071819223230704665,0.012322360067628324
2816,0,1,1.595571176847443,0.08508159669249185,0.03888489998644218,0.768831878900528,0.04211729625239968,0.12305318936705589,0.01681947475299239,0.010293223429471254,0.02380061149597168,0.008876855717971921,0.006207432772498578
2817,0,1,2.862748177605681,0.2661068825150973,0.22438548022182658,0.5277598798274994,0.0681438073515892,0.10509094409644604,0.024043670622631907,0.05057624855544418,0.08922227704897523,0.08226736215874553,0.05289584101410583
2818,0,1,2.0196468350477517,0.14566383357825025,0.07286625285632908,0.6458510011434555,0.09261578693985939,0.09710696712136269,0.0730074429884553,0.018552560824900866,0.022821773774921894,0.02483569271862507,0.02520878636278212
2819,0,1,2.081636850372888,0.15451955005326973,0.10779440589249134,0.6990899741649628,0.0541162621229887,0.05910772457718849,0.061983649618923664,0.017907935078255832,0.0329828686080873,0.03687260556034744,0.0379389317240566
2820,0,1,1.1002249465054774,0.014317849500782489,0.005761932730820263,0.9605478346347809,0.004014055681182072,0.026652083528460935,0.0008400358346989378,0.0021839002747583436,0.003382936172783957,0.00191648429063207,0.0004625122674042359
2821,0,1,3.0277459621429443,0.2896779945918492,0.24432113766670227,0.43844088912010193,0.14070334285497665,0.08585311472415924,0.05983881000429392,0.030842643231153488,0.1042417548596859,0.0893150046467781,0.050764378160238266
2822,0,1,2.2124256314709783,0.17320366163871118,0.11483170045539737,0.5285560935735703,0.22000089287757874,0.08075459487736225,0.030717775225639343,0.02513894345611334,0.07298277877271175,0.019649896770715714,0.0221990249119699
2823,0,1,2.9688158985227346,0.28125941407467636,0.2115822620689869,0.34978608787059784,0.2994011268019676,0.052515467163175344,0.06176818162202835,0.024946901481598616,0.054035840556025505,0.09371249377727509,0.0638339277356863
2824,0,1,2.655295387841761,0.23647076969168015,0.12480505928397179,0.3557807356119156,0.26294802874326706,0.1639152690768242,0.03893085941672325,0.053620015271008015,0.05202833283692598,0.03633453510701656,0.03644219134002924
2825,0,1,1.9194882535375655,0.1313554647910808,0.05239680036902428,0.5801050961017609,0.2114996761083603,0.07486283034086227,0.06311450060456991,0.018021125346422195,0.02810006309300661,0.013742591720074415,0.01055414555594325
2826,0,1,3.647260271012783,0.3781800387161119,0.32018036767840385,0.3766019642353058,0.07252823654562235,0.09758959338068962,0.0829939916729927,0.0501058641821146,0.06551706045866013,0.1800810545682907,0.07458225265145302
2827,0,1,1.7038539209170267,0.10055056013100382,0.08459804311860353,0.8253607451915741,0.01564589375630021,0.03999924659729004,0.02137740037869662,0.013018711004406214,0.03692084830254316,0.02634215645957738,0.021335038356482983
2828,0,7,4.773197893053293,0.5390282704361847,0.4927966445684433,0.1318146251142025,0.07726986333727837,0.16062425076961517,0.05924130789935589,0.07825329899787903,0.16104617714881897,0.24354173988103867,0.08820872753858566
2829,0,1,1.9328153394162655,0.13325933420232364,0.05357230384834111,0.5337858498096466,0.2566721737384796,0.09237445890903473,0.05131843686103821,0.012276750057935715,0.0384700121358037,0.0097341388463974,0.005368152866140008
2830,0,1,1.5969090556027368,0.0852727222289624,0.05326131789479405,0.8078088760375977,0.03607758600264788,0.06398445460945368,0.02362166903913021,0.015246141236275434,0.027469158871099353,0.01687796402256936,0.008914195001125336
2831,0,1,2.196887195954332,0.17098388513633317,0.10272735095350072,0.5983576625585556,0.16481663938611746,0.05817728489637375,0.01810921775177121,0.05781204719096422,0.02435251814313233,0.04024647836922668,0.03812835444114171
2832,0,1,2.3134653207380325,0.18763790296257607,0.08368298737332225,0.5597637742757797,0.07362446188926697,0.13383228704333305,0.13234241120517254,0.016754074953496456,0.020045264391228557,0.03755762823857367,0.02608009474352002
2833,0,1,1.6808600900694728,0.09726572715278183,0.059374872129410505,0.7484059035778046,0.05858677439391613,0.10648483410477638,0.019259626511484385,0.007887957151979208,0.04327786713838577,0.009095399174839258,0.007001605816185474
2834,0,1,3.0344723518937826,0.29063890741339754,0.17585414601489902,0.3697046861052513,0.16282107308506966,0.08821376413106918,0.1366816647350788,0.0667246114462614,0.07165293768048286,0.06939278170466423,0.03480842662975192
2835,0,1,1.663399440003559,0.094771348571937,0.03136092668864876,0.6567423343658447,0.23288817703723907,0.020670564845204353,0.03798057697713375,0.02035737142432481,0.00829474616330117,0.009138029185123742,0.013928151340223849
2836,0,7,4.9199050111928955,0.5599864301704136,0.5262628216296434,0.08366704417858273,0.16932801250368357,0.12782502174377441,0.059090093709528446,0.033826952800154686,0.04648583009839058,0.4085191749036312,0.07125781662762165
2837,0,1,2.4913458433002234,0.2130494061857462,0.1173551322426647,0.5537451356649399,0.06770463846623898,0.09544307738542557,0.12345611397176981,0.04229595419019461,0.03298921603709459,0.06230465415865183,0.022061262046918273
2838,0,1,2.3440694694872946,0.19200992421247065,0.1010175955016166,0.5211883187294006,0.14035361260175705,0.13992542773485184,0.04911169782280922,0.04840338043868542,0.04551877826452255,0.033169258618727326,0.02232955861836672
2839,0,1,2.0411059171892703,0.1487294167413243,0.07906420389190316,0.5483967661857605,0.22086026892066002,0.10245474427938461,0.02637182641774416,0.02285227831453085,0.04368685558438301,0.021264236886054277,0.014113111421465874
2840,0,1,2.0493488973006606,0.1499069853286658,0.04944794299080968,0.520107626914978,0.21569743752479553,0.12601185217499733,0.05937584303319454,0.029359279666095972,0.021651397459208965,0.016769680660218,0.011026864871382713
2841,0,1,1.6691676204791293,0.09559537435416132,0.04632050934014842,0.7736113667488098,0.06157635245472193,0.048231447115540504,0.03815846238285303,0.03210190066602081,0.023529292549937963,0.008939635008573532,0.013851581781636924
2842,0,1,2.0219386066310108,0.14599122951871582,0.05909787374548614,0.6130872964859009,0.1386035978794098,0.06841635704040527,0.08674346469342709,0.034051386173814535,0.023340072482824326,0.016938591375947,0.018819209886714816
2843,0,1,1.9105979963205755,0.1300854280457965,0.06400380353443325,0.670242041349411,0.07374171353876591,0.13502218201756477,0.027128334622830153,0.02986190654337406,0.032428630627691746,0.017190056387335062,0.014385116519406438
2844,0,1,2.5785944077651948,0.22551348682359926,0.1498315022327006,0.45857249200344086,0.17128663510084152,0.13751130923628807,0.03363427985459566,0.04916385072283447,0.08993499353528023,0.03422368597239256,0.0256728227250278
2845,0,1,2.0599388687405735,0.1514198383915105,0.09053560509346426,0.5742699950933456,0.21013054624199867,0.0639034304767847,0.0276412358507514,0.033519184682518244,0.05575984437018633,0.017228529090061784,0.017547231633216143
2846,0,1,2.8480581354815513,0.264008305068793,0.17671354697085917,0.40733062475919724,0.16667094081640244,0.14453160762786865,0.04270396754145622,0.062049378640949726,0.08424482494592667,0.05249068303965032,0.03997803898528218
2847,0,1,1.8869967456676022,0.12671382080965746,0.06601056878980671,0.5813993513584137,0.26488199457526207,0.04659883491694927,0.01248679679702036,0.02862239308979042,0.03590941883157939,0.013287964884511894,0.01681318507371543
2848,0,1,2.2537248347580316,0.17910354782257595,0.13082625098104472,0.5916927605867386,0.14966002106666565,0.0719439061358571,0.01702764368383214,0.03884936834219843,0.06457141315331683,0.032944284357654396,0.0333105534700735
2849,0,1,3.574205298908055,0.3677436141297221,0.28346795216202736,0.260733425617218,0.18504126369953156,0.1053449735045433,0.11807074770331383,0.047341653145849705,0.12891202047467232,0.09155640751123428,0.06299952417612076
2850,0,1,1.8479831055738032,0.12114044365340046,0.0672116382047534,0.6145002692937851,0.2341107875108719,0.05047796480357647,0.026845086365938187,0.006854277104139328,0.015042720129713416,0.03543202951550484,0.016736888559535146
2851,0,1,3.286811724305153,0.3266873891864504,0.23673327453434467,0.36697758734226227,0.06177068315446377,0.2281126081943512,0.054252125322818756,0.052153708413243294,0.06920767389237881,0.12127294577658176,0.0462526548653841
2852,0,1,2.4876037258654833,0.21251481798078334,0.16514794854447246,0.5465576499700546,0.11830616556107998,0.0887516662478447,0.04835710488259792,0.032879484351724386,0.1062832847237587,0.028264114167541265,0.030600549653172493
2853,0,1,2.378842860736171,0.1969775515337387,0.16039328156786326,0.5903554186224937,0.13998673943569884,0.03589148929313524,0.03636991325765848,0.03700318525679336,0.08765424288685608,0.03749385072092082,0.035245187960086355
2854,0,1,2.011649405467324,0.14452134363818914,0.07702514962875284,0.5830549448728561,0.1615104079246521,0.13524813577532768,0.01983061619102955,0.02333067264407873,0.04866796871647239,0.015011850162409246,0.01334533074987121
2855,0,2,3.4150094063952565,0.3450013437707509,0.3049464290961623,0.23493237048387527,0.39161521941423416,0.027212014887481928,0.03406273480504751,0.0072312201373279095,0.057162568904459476,0.18244278244674206,0.06534107774496078
2856,0,1,2.3489707028493285,0.19271010040704692,0.085689727216959,0.45932018756866455,0.14809440821409225,0.23662471771240234,0.03624109085649252,0.03402990009635687,0.046521881595253944,0.024000372737646103,0.015167472884058952
2857,0,1,2.6386790424585342,0.2340970060655049,0.1643001122865826,0.5265990346670151,0.0597966481000185,0.16094843298196793,0.039806090760976076,0.04854961531236768,0.08204397559165955,0.04264397406950593,0.03961216262541711
2858,0,1,1.6658203672850505,0.09511719532643578,0.0585615762101952,0.7515216171741486,0.0848342115059495,0.06742269545793533,0.026791503420099616,0.010868398705497384,0.04008334595710039,0.007471684250049293,0.011006546003045514
2859,0,1,2.879532217979431,0.2685046025684902,0.15731123462319374,0.3772742673754692,0.20513654127717018,0.0798561554402113,0.12952513247728348,0.05089662782847881,0.06608089432120323,0.046495355665683746,0.04473498463630676
2860,0,1,1.9143916124012321,0.130627373200176,0.043412886559963226,0.5286720246076584,0.2796357125043869,0.06974945962429047,0.062262266874313354,0.01626777439378202,0.025140050798654556,0.01021114643663168,0.00806168932467699
2861,0,1,2.7418277212418616,0.24883253160598023,0.1301545463502407,0.44483107328414917,0.12756682559847832,0.11536112986505032,0.1402835063636303,0.04180293111130595,0.037984577007591724,0.03963629063218832,0.05253367871046066
2862,0,1,1.8425278879294638,0.12036112684706625,0.09803095797542483,0.759980171918869,0.06512433011084795,0.02936091460287571,0.02503227163106203,0.022471316915471107,0.061095177195966244,0.010326668532798067,0.026609112246660516
2863,0,1,1.1042025502829347,0.01488607861184781,0.0035601978161139414,0.9541392028331757,0.008141078287735581,0.029455348383635283,0.0026631858199834824,0.002040940002189018,0.001258544682059437,0.0014067907322896644,0.0008948624017648399
2864,0,1,2.18475132714957,0.16925018959279572,0.09104814752936363,0.6155752241611481,0.07313633896410465,0.12744228914380074,0.0472425976768136,0.04555543139576912,0.04155983589589596,0.021436498500406742,0.028051813133060932
2865,0,1,3.633732907474041,0.37624755821057726,0.3772360607981682,0.39966626465320587,0.11487061530351639,0.05365312471985817,0.02738293120637536,0.027190936729311943,0.15086447075009346,0.11827991530299187,0.10809167474508286
2866,0,1,2.4547855379641987,0.20782650542345696,0.12631971457449254,0.43314220011234283,0.2515906095504761,0.11835934966802597,0.031666808761656284,0.038921325525734574,0.06517526041716337,0.03809698869008571,0.023047465467243455
2867,0,1,2.4255631181877106,0.2036518740268158,0.06899852841161191,0.44684386253356934,0.1994563676416874,0.0681146439164877,0.18288636580109596,0.03370026079937816,0.027698750607669353,0.021174904657527804,0.020124873146414757
2868,0,1,2.83667051512748,0.2623815021610686,0.20827156398445368,0.45052768290042877,0.12797286733984947,0.12466061860322952,0.050019088201224804,0.03854817617684603,0.13066980242729187,0.04143489897251129,0.036166862584650517
2869,0,1,2.889938924810849,0.2699912749729784,0.17427743319422007,0.4230528920888901,0.14043138548731804,0.16671086475253105,0.03184577403590083,0.06368173565715551,0.04652898374479264,0.06106260500382632,0.0666858444456011
2870,0,1,1.2944294145599997,0.042061344937142815,0.026453261238202685,0.9119506776332855,0.017596339632291347,0.03245342010632157,0.009871911017398816,0.0016743396918172948,0.0026445847906870767,0.004270465509762289,0.01953821093775332
2871,0,1,2.418817553203553,0.20268822188622185,0.09416528418660164,0.4765332192182541,0.13885845243930817,0.1894877403974533,0.04825112409889698,0.05270419642329216,0.04229820426553488,0.02914713555946946,0.0227199443615973
2872,0,1,1.9809688401874155,0.14013840574105935,0.10138696903595701,0.6953487992286682,0.09056820068508387,0.05662927869707346,0.030465127900242805,0.025601585279218853,0.04999204818159342,0.02638429042417556,0.02501063043018803
2873,0,1,1.475598760182038,0.06794268002600543,0.03316487476695329,0.7804198265075684,0.13270409777760506,0.023697332479059696,0.015091248322278261,0.014922673348337412,0.01703251851722598,0.007553580449894071,0.008578775799833238
2874,0,1,2.140211376361549,0.16288733948022127,0.10537771077360958,0.652634009718895,0.07561621069908142,0.09277605637907982,0.04986264277249575,0.023733358830213547,0.039468453731387854,0.024185367859899998,0.04172388918232173
2875,0,1,3.5085379034280777,0.3583625576325825,0.26403858605772257,0.31993818283081055,0.08451886475086212,0.17543412744998932,0.06906852126121521,0.0870017558336258,0.1268751434981823,0.07658165693283081,0.06058178562670946
2876,0,1,2.425416396930814,0.20363091384725912,0.08640077151358128,0.47974881529808044,0.146442499011755,0.13619675859808922,0.10616877116262913,0.04504235088825226,0.034467809833586216,0.027965083718299866,0.023967877961695194
2877,0,1,3.1815965995192528,0.31165665707417894,0.21354172751307487,0.38136357069015503,0.11040073819458485,0.13896779716014862,0.07691666856408119,0.07880954444408417,0.09005916118621826,0.06740173324942589,0.056080833077430725
2878,0,1,1.7161507664714009,0.10230725235305727,0.06894237385131419,0.7508351504802704,0.07389609515666962,0.07236263155937195,0.01925160037353635,0.014712149277329445,0.044115820433944464,0.013438966823741794,0.01138758659362793
2879,0,1,1.554105273913592,0.0791578962733703,0.03381169796921313,0.8117160201072693,0.024251027032732964,0.08674640953540802,0.026749209500849247,0.016725521069020033,0.009944731602445245,0.007580592762678862,0.01628637360408902
2880,0,1,2.572438524104655,0.22463407487209355,0.09064197167754173,0.36685654520988464,0.2387433424592018,0.1563888154923916,0.09257808700203896,0.054791200906038284,0.04344398342072964,0.02358731161803007,0.023610676638782024
2881,0,2,3.4799493849277496,0.3542784835611071,0.2733430229127407,0.2556186467409134,0.26548169553279877,0.07675771228969097,0.07479352131485939,0.05400543846189976,0.10608914121985435,0.0806729681789875,0.08658091351389885
2882,0,2,2.8291174517944455,0.26130249311349224,0.1001646127551794,0.16576792299747467,0.47682635486125946,0.057096092030406,0.16974158585071564,0.030403447337448597,0.036144351586699486,0.021603235974907875,0.042417025193572044
