edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3572,4011,4132,0.0,0.009999999776482582,5.605150720104575,0.6578786743006536,0.006578786595959193,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.605150720104575,0.6578786743006536,0.006578786595959193,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.8140211366117,0.2591458766588143,0.0025914587086645255,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.8140211366117,0.2591458766588143,0.0025914587086645255,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.605150720104575,0.6578786743006536,0.006578786595959193,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.5252903001382947,0.36075575716261354,0.00360755749099094,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.3244872465729713,0.3320696066532816,0.0033206959923094753,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.3244872465729713,0.3320696066532816,0.0033206959923094753,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.5252903001382947,0.36075575716261354,0.00360755749099094,3,4,12
3581,3649,4241,0.0,0.009999999776482582,2.693054592527915,0.2418649417897021,0.002418649363835994,3,3,9
3582,1554,4241,0.0,0.009999999776482582,2.044097858015448,0.1491568368593497,0.001491568335254346,3,3,9
3583,1554,3649,0.0,0.009999999776482582,2.693054592527915,0.2418649417897021,0.002418649363835994,3,3,9
3584,3649,4326,0.0,0.009999999776482582,2.693054592527915,0.2418649417897021,0.002418649363835994,3,3,9
3585,1555,4326,0.0,0.009999999776482582,2.3014081199653447,0.18591544570933496,0.0018591544155380092,3,3,9
3586,1555,3649,0.0,0.009999999776482582,2.693054592527915,0.2418649417897021,0.002418649363835994,3,3,9
3587,1556,4535,0.0,0.009999999776482582,2.205662067979574,0.1722374382827963,0.0017223743443298956,3,3,9
3588,1556,3649,0.0,0.009999999776482582,2.693054592527915,0.2418649417897021,0.002418649363835994,3,3,9
3589,1557,3959,0.0,0.009999999776482582,1.7145443244517082,0.10207776063595832,0.0010207775835434257,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.7145443244517082,0.10207776063595832,0.0010207775835434257,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.167031456323457,0.023861636617636708,0.00023861636084287566,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.057521292794263,0.15107447039918043,0.0015107446702240287,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.6600290817441419,0.09428986882059169,0.0009428986671304889,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.3433054918423295,0.049043641691761355,0.0004904364059555054,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.517643211875111,0.21680617312501585,0.0021680616827902026,3,3,9
3596,1561,1562,0.0,0.009999999776482582,2.0895750583149493,0.15565357975927846,0.0015565357628014983,3,3,9
3597,1562,4536,0.0,0.009999999776482582,2.517643211875111,0.21680617312501585,0.0021680616827902026,3,3,9
3598,1563,3206,0.0,0.009999999776482582,5.095049073919654,0.5850070105599505,0.005850069974840249,3,6,18
3599,1564,3206,0.0,0.009999999776482582,3.3578856110107154,0.3368408015729593,0.003368407940439807,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.217924604658037,0.4597035149511482,0.0045970350467597395,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.053953593829647,0.7219933705470923,0.007219933544092829,3,7,21
3602,1565,1566,0.0,0.009999999776482582,2.551280648447573,0.22161152120679617,0.0022161151625339267,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.711714272885729,0.8159591818408184,0.008159591636027095,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.0371870836243033,0.29102672623204334,0.002910267197270891,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.843922791071236,0.2634175415816052,0.002634175356937643,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.0371870836243033,0.29102672623204334,0.002910267197270891,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.711714272885729,0.8159591818408184,0.008159591636027095,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.2578884235117584,0.1796983462159655,0.0017969834219939446,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.711714272885729,0.8159591818408184,0.008159591636027095,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.711714272885729,0.8159591818408184,0.008159591636027095,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.583700536750257,0.08338579096432243,0.0008338578910050477,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.711714272885729,0.8159591818408184,0.008159591636027095,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.711714272885729,0.8159591818408184,0.4120593829388167,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.5067354736022196,0.07239078194317423,0.0007239078032511417,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.711714272885729,0.8159591818408184,0.4120593829388167,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.711714272885729,0.8159591818408184,0.008159591636027095,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.8733951710164547,0.12477073871663638,0.0012477073592779306,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.602116388385184,0.08601662691216916,0.0008601662498954772,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.711714272885729,0.8159591818408184,0.008159591636027095,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.8402595649240538,0.12003708070343626,0.0012003707802039842,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.711714272885729,0.8159591818408184,0.008159591636027095,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.443627694621682,0.20623252780309745,0.0020623252319344125,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.6957520542200655,0.24225029346000934,0.002422502880452933,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.6957520542200655,0.24225029346000934,0.1223363970421653,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.6705016139894724,0.23864308771278178,0.002386430823786931,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.6705016139894724,0.23864308771278178,0.002386430823786931,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.995205890714503,0.8564579843877862,0.008564579652444585,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.2041305084712803,0.3148757869244686,0.1590122708954119,5,4,20
3629,4019,4529,0.0,0.009999999776482582,2.544446188490838,0.2206351697844054,0.0022063516485282507,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.572567251889268,0.2246524645556097,0.002246524595342358,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.475330224307072,0.21076146061529602,0.0021076145590441025,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.572567251889268,0.2246524645556097,0.002246524595342358,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.7514782722573727,0.10735403889391039,0.0010735403649436064,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.7514782722573727,0.10735403889391039,0.0010735403649436064,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.7196631582919508,0.10280902261313583,0.001028090203151751,3,2,6
3636,3335,3804,1.0,1.0,7.006717533777142,0.8581025048253059,0.8581025048253059,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.399005611563382,0.057000801651911716,0.028785404562414414,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.006717533777142,0.8581025048253059,0.4333417608450279,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.4487485906138318,0.06410694151626169,0.0006410694008335988,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.1805395940318704,0.3115056562902672,0.003115056493275732,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.3598676715046167,0.05140966735780239,0.0005140966620870678,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.797048627398908,0.2567212324855583,0.002567212267473916,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.797048627398908,0.2567212324855583,0.002567212267473916,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.230755627344479,0.6043936610492112,0.006043936475399601,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.246299330145121,0.4637570471635887,0.004637570367978109,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.080367630464025,0.15433823292343213,0.001543382294737038,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.080367630464025,0.15433823292343213,0.001543382294737038,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.246299330145121,0.4637570471635887,0.004637570367978109,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.9754660967737436,0.28220944239624907,0.002822094360883765,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.9754660967737436,0.28220944239624907,0.002822094360883765,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.606557173654437,0.37236531052206245,0.003723653021990492,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.246299330145121,0.4637570471635887,0.004637570367978109,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.590433376841247,0.370061910977321,0.003700619027057927,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.532099667470902,0.3617285239244146,0.0036172851583915204,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.2892350563779473,0.18417643662542105,0.001841764325087569,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.606557173654437,0.37236531052206245,0.003723653021990492,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.246299330145121,0.4637570471635887,0.004637570367978109,3,5,15
3660,1582,3171,0.0,0.009999999776482582,2.9391871616244316,0.2770267373749188,0.002770267311828887,3,3,9
3661,1582,4174,0.0,0.009999999776482582,2.3104344136081636,0.18720491622973764,0.001872049120453817,3,3,9
3662,3171,4174,0.0,0.009999999776482582,2.9391871616244316,0.2770267373749188,0.002770267311828887,3,3,9
3663,3553,4116,0.0,0.009999999776482582,3.7861654181033373,0.39802363115761963,0.003980236222610982,3,4,12
3664,1583,3553,0.0,0.009999999776482582,3.0508996821008623,0.29298566887155175,0.0029298566232281173,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.0508996821008623,0.29298566887155175,0.0029298566232281173,3,4,12
3666,3366,4024,0.0,0.009999999776482582,1.8743544773897156,0.12490778248424508,0.001249077796923386,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.9011118514463305,0.12873026449233294,0.001287302616149873,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.9011118514463305,0.12873026449233294,0.001287302616149873,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.8743544773897156,0.12490778248424508,0.06307842955893704,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.4949784583877772,0.07071120834111103,0.0007071120676059235,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.8743544773897156,0.12490778248424508,0.001249077796923386,3,2,6
3672,1586,3366,0.0,0.009999999776482582,4.137173453811556,0.44816763625879374,0.004481676262414664,3,5,15
3673,1586,3910,0.0,0.009999999776482582,4.137173453811556,0.44816763625879374,0.004481676262414664,3,5,15
3674,3366,3910,0.0,0.009999999776482582,1.8743544773897156,0.12490778248424508,0.001249077796923386,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.5528775927377865,0.07898251324825521,0.0007898251148285847,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.8743544773897156,0.12490778248424508,0.001249077796923386,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.9070157576352358,0.12957367966217653,0.001295736767659791,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.9070157576352358,0.12957367966217653,0.001295736767659791,3,2,6
3679,1589,3102,0.0,0.009999999776482582,2.3874526023864746,0.19820751462663924,0.0019820751019635607,3,3,9
3680,1590,3150,0.0,0.009999999776482582,2.7509286189451814,0.2501326598493116,0.00250132654258411,3,3,9
3681,1590,4025,0.0,0.009999999776482582,2.2783178868703544,0.1826168409814792,0.0018261683689967472,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.4662225935487072,0.06660322764981531,0.0006660322616111716,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.2397468662820756,0.17710669518315367,0.0017710669122451054,3,3,9
3684,1591,1592,0.0,0.009999999776482582,2.2397468662820756,0.17710669518315367,0.0017710669122451054,3,3,9
3685,1592,1593,0.0,0.009999999776482582,1.9728763597086072,0.1389823371012296,0.0013898233399473228,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.7983060430269688,0.11404372043242413,0.0011404371788334834,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.7969493940472603,0.25670705629246576,0.002567070505546159,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.632211376912892,0.23317305384469883,0.0023317304863287496,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.632211376912892,0.23317305384469883,0.0023317304863287496,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.982832190080386,0.1404045985829123,0.07090432161486941,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.982832190080386,0.1404045985829123,0.0014040459544462495,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.7820718577401056,0.11172455110572936,0.056420897775649154,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9857362790069328,0.14081946842956183,0.0014081946528200144,3,2,6
3694,1596,4072,0.0,0.009999999776482582,2.210216592415236,0.17288808463074798,0.0017288808076639816,3,3,9
3695,1596,1597,0.0,0.009999999776482582,2.210216592415236,0.17288808463074798,0.0017288808076639816,3,3,9
3696,1597,1598,0.0,0.009999999776482582,2.1986513880547136,0.1712359125792448,0.001712359087518239,3,3,9
3697,1598,4072,0.0,0.009999999776482582,1.2355832413450116,0.03365474876357309,0.00033654748011330835,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.592264517210424,0.5131806453157749,0.005131806338452936,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.77940786909312,0.25420112415616003,0.0025420111847432214,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.77940786909312,0.25420112415616003,0.0025420111847432214,3,3,9
3701,3144,4542,0.0,0.009999999776482582,3.605619827460032,0.3722314039228617,0.0037223139560284145,3,4,12
3702,1601,3144,0.0,0.009999999776482582,2.0991794776637107,0.1570256396662444,0.0015702563615644784,3,3,9
3703,1601,4542,0.0,0.009999999776482582,3.605619827460032,0.3722314039228617,0.0037223139560284145,3,4,12
3704,1602,4542,0.0,0.009999999776482582,3.605619827460032,0.3722314039228617,0.0037223139560284145,3,4,12
3705,1602,1603,0.0,0.009999999776482582,2.540043440181762,0.2200062057402517,0.002200062008227298,3,3,9
3706,1603,4542,0.0,0.009999999776482582,3.605619827460032,0.3722314039228617,0.0037223139560284145,3,4,12
3707,1604,4542,0.0,0.009999999776482582,3.605619827460032,0.3722314039228617,0.0037223139560284145,3,4,12
3708,1604,1605,0.0,0.009999999776482582,2.5924878348596394,0.22749826212280563,0.002274982570378232,3,3,9
3709,1605,4542,0.0,0.009999999776482582,3.605619827460032,0.3722314039228617,0.0037223139560284145,3,4,12
3710,1606,4542,0.0,0.009999999776482582,3.605619827460032,0.3722314039228617,0.0037223139560284145,3,4,12
3711,1606,4167,0.0,0.009999999776482582,2.047926034545526,0.14970371922078943,0.0014970371587465054,3,3,9
3712,4167,4542,1.0,1.0,3.605619827460032,0.3722314039228617,0.3722314039228617,5,4,20
3713,1607,3571,0.0,0.009999999776482582,3.0362999830394983,0.2908999975770712,0.0029089999107494956,3,4,12
3714,1607,3276,0.0,0.009999999776482582,2.7302238596603274,0.2471748370943325,0.0024717483156954435,3,3,9
3715,3276,3571,0.0,0.009999999776482582,3.0362999830394983,0.2908999975770712,0.0029089999107494956,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,4.520732923119795,0.5029618461599706,0.2539957299124762,5,5,25
3717,1608,4543,0.0,0.009999999776482582,2.1277401119004935,0.16110573027149908,0.0016110572667050538,3,3,9
3718,1608,3594,0.0,0.009999999776482582,4.520732923119795,0.5029618461599706,0.0050296183491789735,3,5,15
3719,3594,4320,0.0,0.009999999776482582,4.520732923119795,0.5029618461599706,0.0050296183491789735,3,5,15
3720,1609,4320,0.0,0.009999999776482582,1.9276789909927174,0.1325255701418168,0.0013252556717963946,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.4658211851492524,0.2094030264498932,0.0020940302176937083,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.8061526580131613,0.1151646654304516,0.0011516466285632074,3,2,6
3723,1610,3594,0.0,0.009999999776482582,4.520732923119795,0.5029618461599706,0.0050296183491789735,3,5,15
3724,3448,4271,1.0,1.0,6.879532827719231,0.8399332611027474,0.8399332611027474,5,7,35
3725,4028,4271,1.0,1.0,1.9008653089404106,0.12869504413434438,0.12869504413434438,5,2,10
3726,3448,4028,1.0,1.0,6.879532827719231,0.8399332611027474,0.8399332611027474,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.879532827719231,0.8399332611027474,0.42416629285177354,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.028553541167639,0.1469362201668056,0.0014693621688252514,3,3,9
3729,4028,4270,1.0,1.0,2.028553541167639,0.1469362201668056,0.1469362201668056,5,3,15
3730,3483,4028,0.0,0.009999999776482582,1.9008653089404106,0.12869504413434438,0.0012869504125778597,3,2,6
3731,1611,4085,0.0,0.009999999776482582,2.3245523893274367,0.18922176990391953,0.001892217656744834,3,3,9
3732,1611,4031,0.0,0.009999999776482582,2.2121822838671505,0.17316889769530722,0.0017316889382468074,3,3,9
3733,1612,4031,0.0,0.009999999776482582,2.0026910975575447,0.14324158536536352,0.001432415821636646,3,3,9
3734,1612,4085,0.0,0.009999999776482582,2.3245523893274367,0.18922176990391953,0.001892217656744834,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.5152823726530187,0.21646891037900268,0.10931679870919216,5,3,15
3736,2969,4544,0.0,0.009999999776482582,2.0937577011063695,0.1562511001580528,0.0015625109666556854,3,3,9
3737,2969,3660,0.0,0.009999999776482582,2.5152823726530187,0.21646891037900268,0.002164689055405455,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.5152823726530187,0.21646891037900268,0.002164689055405455,3,3,9
3739,4170,4319,0.0,0.009999999776482582,2.4743054546415806,0.21061506494879723,0.0021061506024118368,3,3,9
3740,4170,4544,0.0,0.009999999776482582,2.4106866754591465,0.20152666792273521,0.0020152666341826317,3,3,9
3741,3660,4170,0.0,0.009999999776482582,2.5152823726530187,0.21646891037900268,0.002164689055405455,3,3,9
3742,1613,3780,0.0,0.009999999776482582,4.7502275933511555,0.5357467990501651,0.005357467870752909,3,5,15
3743,1613,1614,0.0,0.009999999776482582,2.280583065468818,0.18294043792411685,0.0018294043383507942,3,3,9
3744,1614,3780,0.0,0.009999999776482582,4.7502275933511555,0.5357467990501651,0.005357467870752909,3,5,15
3745,2970,3304,0.0,0.009999999776482582,2.455971362069249,0.2079959088670356,0.0020799590421796475,3,3,9
3746,2970,4545,0.0,0.009999999776482582,2.444875790271908,0.20641082718170115,0.0020641082256805964,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.5940165305510163,0.22771664722157375,0.0022771664213171007,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.8672128040343523,0.26674468629062176,0.002667446803284134,3,3,9
3749,1616,1617,0.0,0.009999999776482582,2.8672128040343523,0.26674468629062176,0.002667446803284134,3,3,9
3750,1617,4035,0.0,0.009999999776482582,1.922733636572957,0.13181909093899385,0.0013181908799260757,3,2,6
3751,2971,3304,0.0,0.009999999776482582,2.455971362069249,0.2079959088670356,0.0020799590421796475,3,3,9
3752,1618,2971,0.0,0.009999999776482582,1.7463527799700387,0.10662182571000553,0.0010662182332682201,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.7463527799700387,0.10662182571000553,0.0010662182332682201,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.5334410299547017,0.2190630042792431,0.002190629993828034,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.5334410299547017,0.2190630042792431,0.002190629993828034,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.5334410299547017,0.2190630042792431,0.002190629993828034,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.7564246086403728,0.250917801234339,0.0025091779562588907,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.7564246086403728,0.250917801234339,0.0025091779562588907,3,3,9
3760,4035,4545,0.0,0.009999999776482582,2.444875790271908,0.20641082718170115,0.0020641082256805964,3,3,9
3761,1621,4035,0.0,0.009999999776482582,2.940274018328637,0.2771820026183767,0.0027718199642287615,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.940274018328637,0.2771820026183767,0.0027718199642287615,3,3,9
3763,1622,4035,0.0,0.009999999776482582,1.8125479470472783,0.11607827814961118,0.0011607827555505947,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.572567251889268,0.2246524645556097,0.002246524595342358,3,3,9
3765,3902,4546,0.0,0.009999999776482582,2.0987305090529844,0.15696150129328348,0.0015696149778492055,3,3,9
3766,3312,4546,0.0,0.009999999776482582,2.572567251889268,0.2246524645556097,0.002246524595342358,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.572567251889268,0.2246524645556097,0.002246524595342358,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.860743352677673,0.12296333609681044,0.001229633333483657,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.860743352677673,0.12296333609681044,0.001229633333483657,3,2,6
3770,3351,4234,0.0,0.009999999776482582,2.879819077439606,0.26854558249137234,0.002685455764889108,3,3,9
3771,4017,4104,0.0,0.009999999776482582,2.5752980802208185,0.22504258288868836,0.0022504257785859465,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.426275989972055,0.20375371285315072,0.0020375370829890035,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.5752980802208185,0.22504258288868836,0.0022504257785859465,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.7079792451113462,0.2439970350159066,0.0024399702956214788,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.717331364750862,0.24533305210726603,0.0024533304662364497,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.717331364750862,0.24533305210726603,0.0024533304662364497,3,3,9
3777,1626,4548,0.0,0.009999999776482582,3.841718586627394,0.40595979808962773,0.004059597890157192,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.841718586627394,0.40595979808962773,0.004059597890157192,3,4,12
3779,1627,3629,0.0,0.009999999776482582,2.1921929749660194,0.17031328213800276,0.0017031327833120426,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,3,8,24
3781,1628,4110,0.0,0.009999999776482582,2.683300665114075,0.240471523587725,0.0024047151821276758,3,3,9
3782,4110,4549,0.0,0.009999999776482582,3.5785156190395355,0.36835937414850506,0.0036835936591503144,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.5785156190395355,0.36835937414850506,0.0036835936591503144,3,4,12
3784,2972,4036,0.0,0.009999999776482582,2.542999460361898,0.220428494337414,0.002204284894104532,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.542999460361898,0.220428494337414,0.002204284894104532,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,3,8,24
3787,1629,4110,0.0,0.009999999776482582,2.683300665114075,0.240471523587725,0.0024047151821276758,3,3,9
3788,2972,4110,0.0,0.009999999776482582,2.683300665114075,0.240471523587725,0.0024047151821276758,3,3,9
3789,2972,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.661155149107799,0.3801650213011141,0.19198333394429454,5,4,20
3791,4037,4078,0.0,0.009999999776482582,3.661155149107799,0.3801650213011141,0.0038016501280376375,3,4,12
3792,3247,4078,1.0,1.0,3.09041548660025,0.2986307838000357,0.2986307838000357,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.661155149107799,0.3801650213011141,0.0038016501280376375,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.09041548660025,0.2986307838000357,0.0029863077712511754,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.661155149107799,0.3801650213011141,0.0038016501280376375,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.09041548660025,0.2986307838000357,0.0029863077712511754,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.3245523893274367,0.18922176990391953,0.09555699289919965,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.03398904716596,0.14771272102370858,0.0014771271772207198,3,3,9
3799,3998,4062,0.0,0.009999999776482582,2.1414947737939656,0.1630706819705665,0.0016307067832565273,3,3,9
3800,1631,2973,0.0,0.009999999776482582,1.9737889124080539,0.13911270177257912,0.0013911269866316793,3,2,6
3801,1631,4085,0.0,0.009999999776482582,2.3245523893274367,0.18922176990391953,0.001892217656744834,3,3,9
3802,3427,3926,0.0,0.009999999776482582,2.1833930556106225,0.1690561508015175,0.0016905614702281808,3,3,9
3803,3855,3926,0.0,0.009999999776482582,2.1833930556106225,0.1690561508015175,0.0016905614702281808,3,3,9
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.167443601589184,0.5953490859413121,0.30065128556151693,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.7809566595969955,0.25442237994242795,0.12848330065774566,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.7809566595969955,0.25442237994242795,0.002544223742556446,3,3,9
3807,3308,3795,0.0,0.009999999776482582,5.167443601589184,0.5953490859413121,0.005953490726342231,3,6,18
3808,1632,3995,0.0,0.009999999776482582,3.3789815162308514,0.3398545023186931,0.00339854494722353,3,4,12
3809,1632,4551,0.0,0.009999999776482582,2.5869350312277675,0.22670500446110964,0.002267049993938579,3,3,9
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.193310566828586,0.8847586524040837,0.4468031152452043,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.193310566828586,0.8847586524040837,0.008847586326281867,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.9333702507428825,0.13333860724898322,0.001333386042686331,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,3,8,24
3814,1633,1634,0.0,0.009999999776482582,2.4231402912409976,0.2033057558915711,0.0020330575134733333,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.444054285082075,0.7777220407260107,0.007777220233425685,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.7530900854617357,0.25044144078024794,0.0025044143518244554,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.903904782840982,0.27198639754871173,0.00271986391469342,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.903904782840982,0.27198639754871173,0.00271986391469342,3,3,9
3819,1635,3473,0.0,0.009999999776482582,1.964750086190179,0.13782144088431128,0.0013782143780376203,3,2,6
3820,3473,3799,0.0,0.009999999776482582,4.217924604658037,0.4597035149511482,0.0045970350467597395,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.217924604658037,0.4597035149511482,0.0045970350467597395,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.903904782840982,0.27198639754871173,0.00271986391469342,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.605150720104575,0.6578786743006536,0.006578786595959193,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.217924604658037,0.4597035149511482,0.0045970350467597395,3,5,15
