edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5354,4419,4485,0.0,0.009999999776482582,6.449212043922671,0.7784588634175245,0.007784588460176129,4,7,28
5355,4419,4424,0.0,0.009999999776482582,2.6950246999040246,0.24214638570057495,0.0024214638028818144,4,3,12
5356,3678,4424,0.0,0.009999999776482582,2.6950246999040246,0.24214638570057495,0.0024214638028818144,4,3,12
5357,2246,4361,0.0,0.009999999776482582,2.3056930664461106,0.18652758092087293,0.0018652757675165662,4,3,12
5358,2246,2247,0.0,0.009999999776482582,2.3202504087239504,0.18860720124627864,0.0018860719703057917,4,3,12
5359,2247,3725,0.0,0.009999999776482582,2.3202504087239504,0.18860720124627864,0.0018860719703057917,4,3,12
5360,2248,4361,0.0,0.009999999776482582,2.3056930664461106,0.18652758092087293,0.0018652757675165662,4,3,12
5361,2248,4427,0.0,0.009999999776482582,2.5425524106249213,0.22036463008927448,0.0022036462516374115,4,3,12
5362,4361,4427,0.5,0.5049999952316284,2.5425524106249213,0.22036463008927448,0.11128413714430317,5,3,15
5363,2249,4361,0.0,0.009999999776482582,2.4125882792286575,0.20179832560409391,0.0020179832109354983,4,3,12
5364,2249,4427,0.0,0.009999999776482582,2.5425524106249213,0.22036463008927448,0.0022036462516374115,4,3,12
5365,2250,4146,0.0,0.009999999776482582,3.2192161828279495,0.31703088326113565,0.003170308761749432,4,4,16
5366,2250,3366,0.0,0.009999999776482582,3.360799526795745,0.337257075256535,0.0033725706771825193,4,4,16
5367,3366,4146,0.0,0.009999999776482582,3.360799526795745,0.337257075256535,0.0033725706771825193,4,4,16
5368,2251,5177,0.0,0.009999999776482582,3.1722577922046185,0.3103225417435169,0.003103225348072676,4,4,16
5369,2251,2252,0.0,0.009999999776482582,2.214130837470293,0.17344726249575615,0.0017344725861890772,4,3,12
5370,2252,2253,0.0,0.009999999776482582,2.214130837470293,0.17344726249575615,0.0017344725861890772,4,3,12
5371,2253,5177,0.0,0.009999999776482582,3.1722577922046185,0.3103225417435169,0.003103225348072676,4,4,16
5372,2254,5176,0.0,0.009999999776482582,2.3983977613970637,0.1997711087710091,0.0019977110430577684,4,3,12
5373,2254,2255,0.0,0.009999999776482582,2.216664290986955,0.17380918442670787,0.0017380918054176987,4,3,12
5374,2255,5176,0.0,0.009999999776482582,2.3983977613970637,0.1997711087710091,0.0019977110430577684,4,3,12
5375,2256,5176,0.0,0.009999999776482582,2.3983977613970637,0.1997711087710091,0.0019977110430577684,4,3,12
5376,2256,2257,0.0,0.009999999776482582,1.9994910018285736,0.14278442883265338,0.0014278442564117269,4,2,8
5377,2257,3367,0.0,0.009999999776482582,1.9994910018285736,0.14278442883265338,0.0014278442564117269,4,2,8
5378,3367,5176,0.0,0.009999999776482582,2.3983977613970637,0.1997711087710091,0.0019977110430577684,4,3,12
5379,2258,3367,0.0,0.009999999776482582,1.9123634974239394,0.1303376424891342,0.0013033763957586088,4,2,8
5380,2258,2259,0.0,0.009999999776482582,2.50653296103701,0.21521899443385856,0.002152189896233392,4,3,12
5381,2259,2260,0.0,0.009999999776482582,3.0834594015032053,0.29763705735760076,0.002976370507048941,4,4,16
5382,2260,2261,0.0,0.009999999776482582,3.0834594015032053,0.29763705735760076,0.002976370507048941,4,4,16
5383,2261,2262,0.0,0.009999999776482582,2.179376060143113,0.16848229430615902,0.0016848229054028628,4,3,12
5384,4562,5158,0.0,0.009999999776482582,2.484699886292219,0.2120999837560313,0.0021209997901522723,4,3,12
5385,3368,5158,0.0,0.009999999776482582,3.058836872689426,0.2941195532413466,0.0029411954666726226,4,4,16
5386,3368,4608,0.0,0.009999999776482582,3.058836872689426,0.2941195532413466,0.0029411954666726226,4,4,16
5387,3856,4462,0.0,0.009999999776482582,2.4169139517471194,0.20241627882101706,0.0020241627429666066,4,3,12
5388,4462,5084,0.0,0.009999999776482582,2.510398756014183,0.215771250859169,0.002157712460363057,4,3,12
5389,2263,4462,0.0,0.009999999776482582,2.4169139517471194,0.20241627882101706,0.0020241627429666066,4,3,12
5390,2263,5084,0.0,0.009999999776482582,2.510398756014183,0.215771250859169,0.002157712460363057,4,3,12
5391,2264,4562,0.0,0.009999999776482582,2.484699886292219,0.2120999837560313,0.0021209997901522723,4,3,12
5392,2264,3694,0.0,0.009999999776482582,2.0380779886618257,0.14829685552311794,0.0014829685220842492,4,3,12
5393,4589,5084,0.0,0.009999999776482582,2.7554918406531215,0.25078454866473165,0.002507845430592602,4,3,12
5394,2265,5084,0.0,0.009999999776482582,2.921257502399385,0.27446535748562645,0.0027446535135084763,4,3,12
5395,2265,4608,0.0,0.009999999776482582,2.921257502399385,0.27446535748562645,0.0027446535135084763,4,3,12
5396,4398,5084,0.0,0.009999999776482582,2.510398756014183,0.215771250859169,0.002157712460363057,4,3,12
5397,2266,3856,0.0,0.009999999776482582,2.3371315645053983,0.19101879492934262,0.0019101879065973983,4,3,12
5398,2266,2267,0.0,0.009999999776482582,3.03013735730201,0.2900196224717157,0.00290019615989272,4,4,16
5399,2267,4608,0.0,0.009999999776482582,3.03013735730201,0.2900196224717157,0.00290019615989272,4,4,16
5400,2268,5084,0.0,0.009999999776482582,2.510398756014183,0.215771250859169,0.002157712460363057,4,3,12
5401,2268,4608,0.0,0.009999999776482582,2.3249768605455756,0.18928240864936793,0.0018928240441857642,4,3,12
5402,3694,3892,0.0,0.009999999776482582,2.4373062029480934,0.20532945756401336,0.0020532945297454235,4,3,12
5403,3892,5084,0.0,0.009999999776482582,2.510398756014183,0.215771250859169,0.002157712460363057,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.510398756014183,0.215771250859169,0.002157712460363057,4,3,12
5405,2269,4608,0.0,0.009999999776482582,2.356321488507092,0.19376021264387028,0.0019376020831299203,4,3,12
5406,2269,5084,0.0,0.009999999776482582,2.510398756014183,0.215771250859169,0.002157712460363057,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.510398756014183,0.215771250859169,0.002157712460363057,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.510398756014183,0.215771250859169,0.002157712460363057,4,3,12
5409,2271,4608,0.0,0.009999999776482582,2.3249768605455756,0.18928240864936793,0.0018928240441857642,4,3,12
5410,2272,5084,0.0,0.009999999776482582,2.510398756014183,0.215771250859169,0.002157712460363057,4,3,12
5411,2272,4608,0.0,0.009999999776482582,2.3249768605455756,0.18928240864936793,0.0018928240441857642,4,3,12
5412,3368,4461,0.0,0.009999999776482582,3.058836872689426,0.2941195532413466,0.0029411954666726226,4,4,16
5413,4461,5158,0.0,0.009999999776482582,2.0722959762933897,0.15318513947048423,0.0015318513604652955,4,3,12
5414,2273,4608,0.0,0.009999999776482582,2.5230941977351904,0.21758488539074147,0.002175848805273403,4,3,12
5415,2273,4461,0.0,0.009999999776482582,2.5230941977351904,0.21758488539074147,0.002175848805273403,4,3,12
5416,2274,4461,0.0,0.009999999776482582,3.2046592636033893,0.31495132337191273,0.003149513163322021,4,4,16
5417,2274,4608,0.0,0.009999999776482582,3.2046592636033893,0.31495132337191273,0.003149513163322021,4,4,16
5418,2275,4608,0.0,0.009999999776482582,2.3249768605455756,0.18928240864936793,0.0018928240441857642,4,3,12
5419,2275,4461,0.0,0.009999999776482582,2.2698503443971276,0.18140719205673253,0.001814071880019658,4,3,12
5420,2276,4232,0.0,0.009999999776482582,3.351746592670679,0.33596379895295414,0.0033596379144357805,4,4,16
5421,2276,2277,0.0,0.009999999776482582,3.4449124690145254,0.3492732098592179,0.003492732020523533,4,4,16
5422,2277,4232,0.0,0.009999999776482582,3.4449124690145254,0.3492732098592179,0.003492732020523533,4,4,16
5423,2278,4590,0.0,0.009999999776482582,2.647124383598566,0.23530348337122373,0.00235303478111781,4,3,12
5424,2278,4232,0.0,0.009999999776482582,3.351746592670679,0.33596379895295414,0.0033596379144357805,4,4,16
5425,3369,5037,0.0,0.009999999776482582,4.426332742441446,0.48947610606306363,0.004894760951224201,4,5,20
5426,3369,3939,0.0,0.009999999776482582,2.832896074280143,0.2618422963257347,0.0026184229047310327,4,3,12
5427,3939,5037,0.0,0.009999999776482582,4.426332742441446,0.48947610606306363,0.004894760951224201,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.426332742441446,0.48947610606306363,0.004894760951224201,4,5,20
5429,2279,2280,0.0,0.009999999776482582,2.3122507822699845,0.18746439746714064,0.0018746439327698484,4,3,12
5430,2280,5037,0.0,0.009999999776482582,4.426332742441446,0.48947610606306363,0.004894760951224201,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.426332742441446,0.48947610606306363,0.004894760951224201,4,5,20
5432,2281,2282,0.0,0.009999999776482582,2.3399606426246464,0.19142294894637807,0.0019142294466774174,4,3,12
5433,2282,5037,0.0,0.009999999776482582,4.426332742441446,0.48947610606306363,0.004894760951224201,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.426332742441446,0.48947610606306363,0.004894760951224201,4,5,20
5435,2283,3939,0.0,0.009999999776482582,2.832896074280143,0.2618422963257347,0.0026184229047310327,4,3,12
5436,2284,3939,0.0,0.009999999776482582,2.832896074280143,0.2618422963257347,0.0026184229047310327,4,3,12
5437,2284,5037,0.0,0.009999999776482582,4.426332742441446,0.48947610606306363,0.004894760951224201,4,5,20
5438,2285,4436,0.0,0.009999999776482582,6.18494815408485,0.7407068791549786,0.007407068625988896,4,7,28
5439,2285,2286,0.0,0.009999999776482582,2.1389337116852403,0.16270481595503433,0.001627048123182983,4,3,12
5440,2286,4436,0.0,0.009999999776482582,6.18494815408485,0.7407068791549786,0.007407068625988896,4,7,28
5441,2287,4394,0.0,0.009999999776482582,5.598300543613732,0.6569000776591045,0.006569000629762436,4,6,24
5442,2287,2288,0.0,0.009999999776482582,2.5135881323367357,0.21622687604810512,0.0021622687121505783,4,3,12
5443,2288,4394,0.0,0.009999999776482582,5.598300543613732,0.6569000776591045,0.006569000629762436,4,6,24
5444,4330,4400,0.5,0.5049999952316284,4.084045425406657,0.44057791791523676,0.22249184644635533,5,5,25
5445,3370,4400,0.5,0.5049999952316284,1.674903406528756,0.09641477236125086,0.04868945958269022,5,2,10
5446,3370,4330,0.5,0.5049999952316284,4.084045425406657,0.44057791791523676,0.22249184644635533,5,5,25
5447,4598,5178,0.5,0.5049999952316284,2.516318993642926,0.2166169990918466,0.10939158350847218,5,3,15
5448,2289,5178,0.0,0.009999999776482582,2.0447835985105485,0.1492547997872212,0.0014925479645111646,4,3,12
5449,2289,4598,0.0,0.009999999776482582,2.516318993642926,0.2166169990918466,0.0021661699425007935,4,3,12
5450,2290,5178,0.0,0.009999999776482582,2.9480721838772297,0.2782960262681757,0.0027829602004777474,4,3,12
5451,2290,4598,0.0,0.009999999776482582,2.9480721838772297,0.2782960262681757,0.0027829602004777474,4,3,12
5452,2291,3890,0.0,0.009999999776482582,2.644026848487556,0.23486097835536515,0.002348609731058132,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.668154636397958,0.23830780519970826,0.0023830779987311372,4,3,12
5454,2292,3926,0.0,0.009999999776482582,2.7147998129948974,0.24497140185641392,0.0024497139638087638,4,3,12
5455,2293,4949,0.0,0.009999999776482582,2.3191386540420353,0.1884483791488622,0.001884483749367127,4,3,12
5456,2293,3372,0.0,0.009999999776482582,2.108078612247482,0.15829694460678315,0.001582969410685707,4,3,12
5457,3372,4949,0.0,0.009999999776482582,2.3191386540420353,0.1884483791488622,0.001884483749367127,4,3,12
5458,4599,4949,0.0,0.009999999776482582,2.7085966682061553,0.24408523831516504,0.002440852328594348,4,3,12
5459,2294,4599,0.0,0.009999999776482582,2.7085966682061553,0.24408523831516504,0.002440852328594348,4,3,12
5460,2294,4949,0.0,0.009999999776482582,2.350692620500922,0.19295608864298888,0.0019295608433008422,4,3,12
5461,2295,4949,0.0,0.009999999776482582,2.3191386540420353,0.1884483791488622,0.001884483749367127,4,3,12
5462,2295,3371,0.0,0.009999999776482582,1.5451680687256157,0.07788115267508797,0.0007788115093430855,4,2,8
5463,3371,4949,0.0,0.009999999776482582,2.3191386540420353,0.1884483791488622,0.001884483749367127,4,3,12
5464,4949,5179,0.0,0.009999999776482582,2.3191386540420353,0.1884483791488622,0.001884483749367127,4,3,12
5465,2296,5179,0.0,0.009999999776482582,1.7329003699705936,0.10470005285294194,0.0010470005051271339,4,2,8
5466,2296,4949,0.0,0.009999999776482582,2.3191386540420353,0.1884483791488622,0.001884483749367127,4,3,12
5467,2297,3610,0.0,0.009999999776482582,1.9654286369332112,0.13791837670474447,0.0013791837362202852,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.61259273160249,0.08751324737178427,0.0008751324541571077,4,2,8
5469,2298,3674,0.0,0.009999999776482582,2.186008766759187,0.169429823822741,0.0016942982003568933,4,3,12
5470,4336,4563,0.0,0.009999999776482582,2.866149626672268,0.26659280381032396,0.0026659279785151047,4,3,12
5471,4125,4336,0.0,0.009999999776482582,2.866149626672268,0.26659280381032396,0.0026659279785151047,4,3,12
5472,3804,4125,0.0,0.009999999776482582,2.1397505147720253,0.1628215021102893,0.0016282149847094514,4,3,12
5473,3804,3934,0.0,0.009999999776482582,1.5043498222075868,0.07204997460108384,0.000720499729906414,4,2,8
5474,3934,4336,0.0,0.009999999776482582,2.866149626672268,0.26659280381032396,0.0026659279785151047,4,3,12
5475,2299,4336,0.0,0.009999999776482582,2.866149626672268,0.26659280381032396,0.0026659279785151047,4,3,12
5476,2299,4350,0.0,0.009999999776482582,2.0892967111431062,0.1556138158775866,0.0015561381239934677,4,3,12
5477,4330,4338,0.0,0.009999999776482582,4.084045425406657,0.44057791791523676,0.004405779080675529,4,5,20
5478,2300,4338,0.0,0.009999999776482582,2.3035887870937586,0.18622696958482265,0.0018622696542232552,4,3,12
5479,2300,2301,0.0,0.009999999776482582,2.3035887870937586,0.18622696958482265,0.0018622696542232552,4,3,12
5480,2301,3816,0.0,0.009999999776482582,2.985845611900004,0.28369223027142915,0.002836922239304137,4,3,12
5481,4631,4632,0.0,0.009999999776482582,1.8378316886810353,0.1196902412401479,0.0011969023856486254,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.4261794341283256,0.06088277630404652,0.0006088277494321042,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,2.985845611900004,0.28369223027142915,0.2836921964526799,5,3,15
5484,3584,4600,0.0,0.009999999776482582,5.1236866429972,0.5890980918567428,0.005890980786893743,4,6,24
5485,3629,4600,0.0,0.009999999776482582,2.5518657537177205,0.22169510767396008,0.002216951027186883,4,3,12
5486,3584,3629,0.5,0.5049999952316284,5.1236866429972,0.5890980918567428,0.2974945335786165,5,6,30
5487,3584,4470,0.9999998807907104,0.9999998807907104,5.1236866429972,0.5890980918567428,0.5890980216307777,5,6,30
5488,4470,4604,0.0,0.009999999776482582,2.158662657420791,0.16552323677439876,0.0016552323307466611,4,3,12
5489,3584,4604,0.5,0.5049999952316284,5.1236866429972,0.5890980918567428,0.2974945335786165,5,6,30
5490,2302,3584,0.0,0.009999999776482582,5.1236866429972,0.5890980918567428,0.005890980786893743,4,6,24
5491,2302,2303,0.0,0.009999999776482582,2.1749801100231707,0.16785430143188154,0.0016785429768004553,4,3,12
5492,2303,3584,0.0,0.009999999776482582,5.1236866429972,0.5890980918567428,0.005890980786893743,4,6,24
5493,2304,3584,0.0,0.009999999776482582,5.1236866429972,0.5890980918567428,0.005890980786893743,4,6,24
5494,2304,4470,0.0,0.009999999776482582,2.158662657420791,0.16552323677439876,0.0016552323307466611,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.4999917233362794,0.3571416747623256,0.003571416667795871,4,4,16
5496,3373,4604,0.0,0.009999999776482582,2.511303327511996,0.21590047535885656,0.0021590047053310487,4,3,12
5497,3584,4601,0.5,0.5049999952316284,5.1236866429972,0.5890980918567428,0.2974945335786165,5,6,30
5498,2305,4601,0.0,0.009999999776482582,2.6855610385537148,0.24079443407910212,0.002407944286969271,4,3,12
5499,2305,5180,0.0,0.009999999776482582,2.6855610385537148,0.24079443407910212,0.002407944286969271,4,3,12
5500,3584,5180,0.0,0.009999999776482582,5.1236866429972,0.5890980918567428,0.005890980786893743,4,6,24
5501,3629,4830,0.0,0.009999999776482582,2.7055842322297394,0.2436548903185342,0.00243654884872423,4,3,12
5502,3584,4830,0.0,0.009999999776482582,5.1236866429972,0.5890980918567428,0.005890980786893743,4,6,24
5503,3373,4470,0.0,0.009999999776482582,2.511303327511996,0.21590047535885656,0.0021590047053310487,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.557594158804932,0.2225134512578474,0.11236929182418612,5,3,15
5505,3584,4602,0.5,0.5049999952316284,5.1236866429972,0.5890980918567428,0.2974945335786165,5,6,30
5506,4602,5180,0.0,0.009999999776482582,2.2150966431945562,0.17358523474207946,0.0017358523086214712,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.557594158804932,0.2225134512578474,0.002225134462842842,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.7055842322297394,0.2436548903185342,0.00243654884872423,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.4999917233362794,0.3571416747623256,0.003571416667795871,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.4999917233362794,0.3571416747623256,0.003571416667795871,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.158662657420791,0.16552323677439876,0.0016552323307466611,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.4999917233362794,0.3571416747623256,0.003571416667795871,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.4999917233362794,0.3571416747623256,0.003571416667795871,4,4,16
5514,2306,4823,0.0,0.009999999776482582,4.0448007164523005,0.4349715309217572,0.004349715211993859,4,5,20
5515,2306,4830,0.0,0.009999999776482582,4.0448007164523005,0.4349715309217572,0.004349715211993859,4,5,20
5516,4470,4830,0.0,0.009999999776482582,2.7055842322297394,0.2436548903185342,0.00243654884872423,4,3,12
5517,3453,4470,0.0,0.009999999776482582,5.008564439136535,0.5726520627337907,0.0057265204993401965,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.008564439136535,0.5726520627337907,0.0057265204993401965,4,6,24
5519,3509,4602,0.0,0.009999999776482582,4.154435726813972,0.45063367525913883,0.0045063366518669126,4,5,20
5520,4470,4602,0.5,0.5049999952316284,2.158662657420791,0.16552323677439876,0.08358923378179507,5,3,15
5521,2307,3453,0.0,0.009999999776482582,5.008564439136535,0.5726520627337907,0.0057265204993401965,4,6,24
5522,2307,4426,0.0,0.009999999776482582,2.557594158804932,0.2225134512578474,0.002225134462842842,4,3,12
5523,2308,4690,0.0,0.009999999776482582,5.0163352832896635,0.5737621833270948,0.005737621705025107,4,6,24
5524,2308,4603,0.0,0.009999999776482582,4.0265501998364925,0.43236431426235605,0.004323643045982605,4,5,20
5525,4603,4690,0.5,0.5049999952316284,5.0163352832896635,0.5737621833270948,0.2897498998442716,5,6,30
5526,2309,4603,0.0,0.009999999776482582,3.567518669180572,0.3667883813115103,0.003667883731131511,4,4,16
5527,2309,2310,0.0,0.009999999776482582,3.567518669180572,0.3667883813115103,0.003667883731131511,4,4,16
5528,2310,4690,0.0,0.009999999776482582,5.0163352832896635,0.5737621833270948,0.005737621705025107,4,6,24
5529,4690,5181,0.0,0.009999999776482582,5.0163352832896635,0.5737621833270948,0.005737621705025107,4,6,24
5530,4603,5181,0.0,0.009999999776482582,3.2173618311062455,0.3167659758723208,0.003167659687920495,4,4,16
5531,2311,3804,0.0,0.009999999776482582,2.3428239149024286,0.19183198784320407,0.00191831983555425,4,3,12
5532,2311,2312,0.0,0.009999999776482582,2.3428239149024286,0.19183198784320407,0.00191831983555425,4,3,12
5533,2312,4403,0.0,0.009999999776482582,3.650914568803273,0.37870208125761046,0.0037870207279295932,4,4,16
5534,2313,3804,0.0,0.009999999776482582,2.049265026787075,0.149895003826725,0.0014989500047631057,4,3,12
5535,2313,2314,0.0,0.009999999776482582,2.3204971336620246,0.18864244766600352,0.0018864244344951623,4,3,12
5536,2314,3804,0.0,0.009999999776482582,2.3204971336620246,0.18864244766600352,0.0018864244344951623,4,3,12
5537,3636,3730,0.0,0.009999999776482582,3.317446508910507,0.3310637869872153,0.00331063779587363,4,4,16
5538,2315,3730,0.0,0.009999999776482582,2.36010363092646,0.19430051870378,0.00194300514360825,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.543822220293805,0.22054603147054358,0.002205460265409556,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.8769765812903643,0.26813951161290916,0.0026813950561952403,4,3,12
5541,2316,2317,0.0,0.009999999776482582,2.9424268691800535,0.27748955274000764,0.002774895465376328,4,3,12
5542,2317,3771,0.0,0.009999999776482582,2.9424268691800535,0.27748955274000764,0.002774895465376328,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.454740297049284,0.207820042435612,0.0020782003779047206,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.7658629118232056,0.10940898740331509,0.0010940898495783366,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.454740297049284,0.207820042435612,0.0020782003779047206,4,3,12
5546,2320,4283,0.0,0.009999999776482582,2.3862761536147445,0.19803945051639207,0.001980394460898654,4,3,12
5547,2320,2321,0.0,0.009999999776482582,2.149681915761903,0.16424027368027186,0.0016424027000921566,4,3,12
5548,2321,2322,0.0,0.009999999776482582,2.149681915761903,0.16424027368027186,0.0016424027000921566,4,3,12
5549,2322,2323,0.0,0.009999999776482582,1.8442937511135824,0.12061339301622606,0.0012061339032030664,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.454740297049284,0.207820042435612,0.0020782003779047206,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.7804938796907663,0.25435626852725235,0.002543562628419467,4,3,12
5552,2324,4009,0.0,0.009999999776482582,3.1455628611147404,0.3065089801592486,0.0030650897330823904,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.1455628611147404,0.3065089801592486,0.0030650897330823904,4,4,16
5554,2325,4595,0.0,0.009999999776482582,2.986840745434165,0.2838343922048807,0.0028383438586068767,4,3,12
5555,2326,4816,0.0,0.009999999776482582,2.0022446238435805,0.1431778034062258,0.001431778002059525,4,3,12
5556,2326,2327,0.0,0.009999999776482582,1.553963195066899,0.0791375992952713,0.0007913759752640811,4,2,8
5557,2327,4816,0.0,0.009999999776482582,2.0022446238435805,0.1431778034062258,0.001431778002059525,4,3,12
5558,3887,4686,0.0,0.009999999776482582,4.453631368465722,0.49337590978081736,0.0049337589875300646,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.8307045744732022,0.2615292249247432,0.2615291937480301,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.0682376958429813,0.2954625279775688,0.0029546252137346665,4,4,16
5561,3777,4686,0.5,0.5049999952316284,6.944064020804987,0.849152002972141,0.4288217574518589,5,7,35
5562,3887,5182,0.0,0.009999999776482582,4.453631368465722,0.49337590978081736,0.0049337589875300646,4,5,20
5563,3688,5182,0.0,0.009999999776482582,3.958593314047903,0.42265618772112895,0.0042265617827402695,4,4,16
5564,3548,3962,0.0,0.009999999776482582,4.155955553520471,0.4508507933600673,0.004508507832827667,4,5,20
5565,2328,3962,0.0,0.009999999776482582,2.72986981831491,0.24712425975927285,0.002471242542356152,4,3,12
5566,2328,3548,0.0,0.009999999776482582,4.155955553520471,0.4508507933600673,0.004508507832827667,4,5,20
5567,4589,4607,0.0,0.009999999776482582,2.7554918406531215,0.25078454866473165,0.002507845430592602,4,3,12
5568,2329,4607,0.0,0.009999999776482582,3.086899461224675,0.29812849446066786,0.0029812848779697675,4,4,16
5569,2329,2330,0.0,0.009999999776482582,3.086899461224675,0.29812849446066786,0.0029812848779697675,4,4,16
5570,2330,4589,0.0,0.009999999776482582,2.7554918406531215,0.25078454866473165,0.002507845430592602,4,3,12
5571,2331,4589,0.0,0.009999999776482582,2.7554918406531215,0.25078454866473165,0.002507845430592602,4,3,12
5572,2331,2332,0.0,0.009999999776482582,2.020375830354169,0.1457679757648813,0.0014576797250671313,4,3,12
5573,2332,4589,0.0,0.009999999776482582,2.7554918406531215,0.25078454866473165,0.002507845430592602,4,3,12
5574,2333,4589,0.0,0.009999999776482582,2.7554918406531215,0.25078454866473165,0.002507845430592602,4,3,12
5575,2333,5084,0.0,0.009999999776482582,2.510398756014183,0.215771250859169,0.002157712460363057,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.81738097127527,0.40248299589646713,0.0040248298690027115,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.81738097127527,0.40248299589646713,0.0040248298690027115,4,4,16
5578,2335,2336,0.0,0.009999999776482582,2.9961108211427927,0.2851586887346847,0.002851586823608913,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.4106883662752807,0.20152690946789725,0.002015269049634198,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.4106883662752807,0.20152690946789725,0.002015269049634198,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.2154671978205442,0.3164953139743635,0.0031649530690014195,4,4,16
5582,2337,3584,0.0,0.009999999776482582,5.1236866429972,0.5890980918567428,0.005890980786893743,4,6,24
5583,2337,3601,0.0,0.009999999776482582,2.170056087197736,0.16715086959967657,0.001671508658635635,4,3,12
5584,3584,3601,0.0,0.009999999776482582,5.1236866429972,0.5890980918567428,0.005890980786893743,4,6,24
5585,3584,4128,0.0,0.009999999776482582,5.1236866429972,0.5890980918567428,0.005890980786893743,4,6,24
5586,2338,4128,0.0,0.009999999776482582,3.508051697164774,0.3582930995949677,0.0035829309158649284,4,4,16
5587,2338,2339,0.0,0.009999999776482582,3.508051697164774,0.3582930995949677,0.0035829309158649284,4,4,16
5588,2339,3584,0.0,0.009999999776482582,5.1236866429972,0.5890980918567428,0.005890980786893743,4,6,24
5589,2340,3729,0.0,0.009999999776482582,3.2078623063862324,0.31540890091231893,0.003154088938623806,4,4,16
5590,2340,2341,0.0,0.009999999776482582,3.2078623063862324,0.31540890091231893,0.003154088938623806,4,4,16
5591,2341,3658,0.0,0.009999999776482582,4.146045241504908,0.4494350345007011,0.004494350244550452,4,5,20
5592,2342,3804,0.0,0.009999999776482582,2.4178719416391043,0.20255313451987206,0.002025531299924567,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.4178719416391043,0.20255313451987206,0.002025531299924567,4,3,12
5594,2343,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.4422726088387208,0.20603894411981724,0.0020603893951448796,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.4422726088387208,0.20603894411981724,0.0020603893951448796,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.4422726088387208,0.20603894411981724,0.0020603893951448796,4,3,12
5601,3804,5184,0.0,0.009999999776482582,2.2383810386041034,0.17691157694344334,0.0017691157298916145,4,3,12
5602,4614,5183,0.0,0.009999999776482582,3.0525463806015978,0.29322091151451396,0.0029322090496051584,4,4,16
5603,2346,5183,0.0,0.009999999776482582,1.7599299135572437,0.10856141622246339,0.0010856141379592663,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,4,7,28
5605,2347,3974,0.0,0.009999999776482582,3.6244336324743927,0.37491909035348464,0.0037491908197338996,4,4,16
5606,2347,2348,0.0,0.009999999776482582,2.4004470196086913,0.20006385994409875,0.0020006385547232304,4,3,12
