node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3394,0,1,2.9314411003142595,0.27592015718775137,0.17916438286192715,0.39792846888303757,0.08839545771479607,0.22359329834580421,0.053339275531470776,0.057579091750085354,0.09307712689042091,0.06247154902666807,0.023615706944838166
3395,0,1,2.230211571790278,0.175744510255754,0.06971267762128264,0.5400191619992256,0.10906369425356388,0.18001866713166237,0.04681133106350899,0.054374522529542446,0.02894210838712752,0.026926121208816767,0.013844448025338352
3396,0,1,2.7621688339859247,0.2517384048551321,0.11257344600744545,0.3982244282960892,0.08814660273492336,0.26213476806879044,0.05511829908937216,0.08380245976150036,0.04810462053865194,0.04261692613363266,0.02185189933516085
3397,1,1,2.142672860994935,0.1632389801421336,0.06049988581798971,0.5600889846682549,0.09586174413561821,0.2001495026051998,0.039013920817524195,0.04438588209450245,0.02375804167240858,0.024056216701865196,0.01268562744371593
3398,0,1,2.657129948027432,0.23673284971820457,0.11862155213020742,0.43250647559762,0.1137747336179018,0.21061787381768227,0.06336657237261534,0.06111275590956211,0.05220517236739397,0.038371757604181767,0.028044622158631682
3399,0,1,2.1761131391394883,0.16801616273421263,0.05700498854275793,0.5379563868045807,0.09673063643276691,0.22288254648447037,0.0354821402579546,0.04994327947497368,0.025924916844815016,0.01978719304315746,0.011292878654785454
3400,0,1,2.630570497829467,0.23293864254706673,0.08428610244300216,0.3719254210591316,0.15575886890292168,0.2558724954724312,0.05535412020981312,0.07680309377610683,0.035964385606348515,0.028282145503908396,0.020039571332745254
3401,0,1,2.302621580893174,0.1860887972704534,0.08276054495945573,0.5289066582918167,0.10358148068189621,0.18585078790783882,0.04337912146002054,0.05552133941091597,0.036262281239032745,0.03168338257819414,0.014814881142228842
3402,0,1,2.3003254290670156,0.18576077558100224,0.07675485010258853,0.5197992101311684,0.12279770709574223,0.16870342195034027,0.05324137769639492,0.05870348447933793,0.030063248239457607,0.03157469863072038,0.01511690323241055
3403,0,1,2.5570885236375034,0.2224412176625005,0.09451739629730582,0.39933035522699356,0.1886390596628189,0.19813456013798714,0.054803404957056046,0.06457519019022584,0.035651322454214096,0.04084972757846117,0.018016346264630556
3404,0,1,1.7535786621738225,0.10765409459626037,0.05090197431854904,0.7089569866657257,0.10266955569386482,0.08130628429353237,0.032727903220802546,0.023437414783984423,0.021300354041159153,0.01735006202943623,0.012251558247953653
3405,0,1,1.3765170605329935,0.053788151504713354,0.03716050823205741,0.8766144961118698,0.04027602691348875,0.021595178155621397,0.019643344171072386,0.004710393331510687,0.015050028745740462,0.014744375579539337,0.00736610390677761
3406,0,1,1.4639849810383965,0.06628356871977092,0.05337853546511609,0.8766971379518509,0.022476153587376757,0.02514593298701584,0.017513134727888513,0.004789031830644608,0.014026805280811905,0.026074634273337338,0.013277095910966846
3407,0,1,2.6218675561249256,0.23169536516070366,0.13802496856078506,0.47889695316553116,0.10211137123405933,0.18173541501164436,0.04527946934103966,0.05395183339715004,0.04943134356290102,0.06267249025404453,0.025921134743839502
3408,0,1,1.9680901385145262,0.13829859121636087,0.07320500223431736,0.6620724871754646,0.08802670240402222,0.10536964610219002,0.03959193639457226,0.03173422021791339,0.03339904686436057,0.022025462589226663,0.01778049278073013
3409,5,1,2.984800591133535,0.28354294159050497,0.1560522667132318,0.38686398416757584,0.10047436133027077,0.1902211755514145,0.07508408278226852,0.09130412712693214,0.059107666835188866,0.060735409148037434,0.0362091907300055
3410,7,7,6.623587212929124,0.8033696018470177,0.8953983438550495,0.014000601135194302,0.00012834733752242755,0.050824607722461224,0.012135361204855144,0.027512736152857542,0.030193057318683714,0.8320496678352356,0.03315561870113015
3411,1,1,3.296425282023847,0.3280607545748353,0.2117803650908172,0.29784834384918213,0.08746932446956635,0.2722500190138817,0.06800836324691772,0.06264367047697306,0.09070516098290682,0.09119617193937302,0.02987903216853738
3412,0,1,3.305699989432469,0.329385712776067,0.2758648577146232,0.4006558507680893,0.04892082791775465,0.18259434401988983,0.04970791097730398,0.042256267042830586,0.10736013576388359,0.14289211854338646,0.025612603407353163
3413,0,1,1.42589039462473,0.060841484946390016,0.03662215365056909,0.7876316756010056,0.1536627421155572,0.01711209467612207,0.004610945557942614,0.0003604189769248478,0.004382611194159836,0.02486093316838378,0.007378609288025473
3414,2,1,2.585812154226005,0.22654459346085787,0.15871537826023996,0.5555516481399536,0.11061596870422363,0.07082785293459892,0.07153742201626301,0.032751727383583784,0.023033551638945937,0.07701923791319132,0.0586625887081027
3415,0,1,1.7181867697290727,0.1025981099612961,0.03746751823928207,0.7153400629758835,0.03138011787086725,0.1922009801492095,0.014060361310839653,0.009550921451591421,0.004528245946858078,0.031196175958029926,0.0017430963343940675
3416,0,1,3.9679812863469124,0.4239973266209875,0.356240663677454,0.33887796849012375,0.04829563479870558,0.10278538148850203,0.08130440302193165,0.07249595690518618,0.05973375402390957,0.1939992941915989,0.10250761546194553
3417,0,1,1.9647485400782898,0.13782122001118427,0.07098440895788372,0.6337927132844925,0.12032406963407993,0.12367530539631844,0.026040465105324984,0.025183092919178307,0.02211209060624242,0.03444664413109422,0.01442567422054708
3418,0,1,3.9619324915111065,0.4231332130730152,0.3679765369743109,0.273401215672493,0.06797594483941793,0.1570623442530632,0.06580094248056412,0.06778309680521488,0.15490635484457016,0.15472648665308952,0.05834369547665119
3419,0,1,1.8415346739056986,0.12021923912938551,0.04425613794592209,0.6599123924970627,0.0812811441719532,0.1648022197186947,0.026208982802927494,0.023539183661341667,0.01814149273559451,0.015644633705960587,0.010470011504366994
3420,1,1,3.0251209158450365,0.28930298797786236,0.16664478229358792,0.3773983269929886,0.09930207021534443,0.20107607170939445,0.06707634124904871,0.08850240521132946,0.0670278137549758,0.06402978859841824,0.03558717994019389
3421,5,5,5.230755627344479,0.6043936610492112,0.19667529605067102,0.06591120990924537,0.010048742697108537,0.013257089187391102,0.00901711592450738,0.7050905227661133,0.0002885184876504354,0.029370744479820132,0.16701603308320045
3422,4,7,4.592264517210424,0.5131806453157749,0.41938883159309626,0.19243328645825386,0.07004990242421627,0.08827552758157253,0.17175590246915817,0.058096556924283504,0.04285023082047701,0.2520117424428463,0.12452685832977295
3423,0,1,2.2537214611656964,0.17910306588081376,0.05807812011335045,0.5149266347289085,0.09383830428123474,0.23374251648783684,0.0427873944863677,0.05662698205560446,0.02310650539584458,0.0228057699277997,0.01216584478970617
3424,0,1,2.382293968461454,0.19747056692306483,0.09422784671187401,0.5019362159073353,0.11456486769020557,0.19185460731387138,0.04213465936481953,0.055281816981732845,0.047949016094207764,0.027208268642425537,0.019070561975240707
3425,0,1,1.437007943583012,0.062429706226144584,0.048050339910332696,0.8955618143081665,0.004846030846238136,0.03076467290520668,0.012244012556038797,0.008533187385182828,0.0025002852962643374,0.03158408697345294,0.013965967640615418
3426,1,1,1.473991384205874,0.06771305488655344,0.03227874275762588,0.8273416608572006,0.05610656552016735,0.04638693714514375,0.019936833530664444,0.01794908771989867,0.009375143214128911,0.01369664748199284,0.009206952061504126
3427,1,1,1.0641591554867773,0.009165593640968186,0.005557918928843719,0.9830521196126938,1.0641461358318338e-05,0.003344069016748108,0.00802789130830206,7.333503162954003e-06,6.362393378367415e-06,0.0055453134918934666,6.2430435718852095e-06
3428,1,1,2.0802880190312862,0.15432685986161232,0.07819951721467078,0.6389573067426682,0.07811708748340607,0.1252656076103449,0.039873593021184206,0.03958689188584685,0.020973933394998312,0.03177738795056939,0.025448195869103074
3429,0,1,1.0162912721380053,0.002327324591143614,0.0008014473139610345,0.9956939220428467,2.7624576659945888e-05,0.0004331768650445156,0.0016400874592363834,0.0014038444860489108,1.5314621805373463e-05,0.0007179511885624379,6.818150359322317e-05
3430,3,1,2.804971417412162,0.25785305963030886,0.12917597219347954,0.39212656766176224,0.06734375841915607,0.3207160383462906,0.040235940366983414,0.05040176212787628,0.03242489788681269,0.06550133600831032,0.031249738298356533
3431,1,1,2.8733720518648624,0.26762457883783747,0.2263727281242609,0.5833137631416321,0.038212850689888,0.07011168822646141,0.02622184855863452,0.055767163168638945,0.036724632140249014,0.11795824812725186,0.07168984785676003
3432,1,3,2.916662498966616,0.2738089284238023,0.0034757824786311176,0.05027912836521864,1.6349651104974328e-05,0.9438365995883942,0.0010100043000420555,0.0013820673539157724,0.00044268882447795477,0.0030303636158350855,2.730038318077277e-06
3433,1,1,1.2794733260830071,0.03992476086900102,0.011888721403693125,0.9056144952774048,0.012690276722423732,0.03863853166694753,0.011032376283765188,0.020135617611231282,0.0018853626970667392,0.0035839566667164036,0.006419402039909983
3434,0,1,2.514305878430605,0.21632941120437213,0.10770723083987832,0.5045538693666458,0.06964582111686468,0.20287981256842613,0.04817501176148653,0.06703824922442436,0.04328194260597229,0.041164325550198555,0.023260962683707476
3435,0,1,3.0887984298169613,0.2983997756881373,0.1674260664731264,0.31453144550323486,0.17321406677365303,0.1727963350713253,0.0935519840568304,0.07848002389073372,0.06875961925834417,0.059047503396868706,0.03961894381791353
3436,0,1,2.6700241519138217,0.23857487884483167,0.14993182569742203,0.4627091512084007,0.10662088915705681,0.17811687290668488,0.0537106990814209,0.04891058336943388,0.07313749007880688,0.05285273492336273,0.02394160069525242
3437,0,1,3.1530886562541127,0.30758409375058754,0.23447952838614583,0.36929163336753845,0.14912430197000504,0.14393562451004982,0.05722939968109131,0.045939491130411625,0.0878647081553936,0.10498031973838806,0.04163450049236417
3438,0,1,3.745607428252697,0.39222963260752813,0.29308227729052305,0.29256606847047806,0.09605500102043152,0.12657799012959003,0.0940549410879612,0.097663763910532,0.09707767330110073,0.13384406827390194,0.06216053571552038
3439,0,7,7.027957445476204,0.8611367779251721,0.9306129212491214,0.018570659216493368,0.0021522315219044685,0.007316250819712877,0.030010392190888524,0.011337542440742254,0.013070262502878904,0.6123585551977158,0.30518410354852676
3440,1,1,1.0833576804543554,0.011908240064907918,0.0017375731040374376,0.9445028901100159,0.039223730098456144,0.010563306510448456,0.0023159963020589203,0.0016564991092309356,0.0011600386933423579,0.0004095775839232374,0.00016795682677184232
3441,0,1,1.8653614684008062,0.12362306691440088,0.05000204197131097,0.6675161719322205,0.08885998651385307,0.1405936349183321,0.021332834381610155,0.031695262994617224,0.015628898749127984,0.014221772085875273,0.020151371136307716
3442,0,1,2.4858307053800672,0.2122615293400096,0.07804623839911073,0.4411787837743759,0.09923743270337582,0.2713284343481064,0.04964223923161626,0.060566860251128674,0.03381341556087136,0.025954581098631024,0.018278241739608347
3443,1,1,2.2681405604816973,0.18116293721167104,0.07344500906765461,0.5137552618980408,0.134541442617774,0.18027739599347115,0.04433740768581629,0.05364346317946911,0.030238437931984663,0.028179917950183153,0.015026653185486794
3444,0,1,2.236728866584599,0.17667555236922844,0.1513546281348681,0.6693207696080208,0.08062119409441948,0.041975806932896376,0.03731081890873611,0.01941680780146271,0.058535860385745764,0.05985433096066117,0.03296443678846117
3445,0,1,2.111576990922913,0.15879671298898757,0.05892740178387612,0.5830369740724564,0.09500257857143879,0.17189477756619453,0.03823862690478563,0.052899669855833054,0.022908173850737512,0.02020519645884633,0.01581403147429228
3446,1,1,1.9009065192949492,0.1287009313278499,0.06913894024910405,0.6528171449899673,0.12071543186903,0.10611078143119812,0.02570964046753943,0.02550815130234696,0.03611762449145317,0.022929425118491054,0.010091890639159828
3447,0,1,1.9885504846461117,0.14122149780658738,0.06265898543642834,0.543610043823719,0.19369905814528465,0.15962529368698597,0.020443345652893186,0.01996326306834817,0.04642410762608051,0.011346922721713781,0.004887955088634044
3448,7,7,6.879532827719231,0.8399332611027474,0.952189073752379,0.017831754637882113,0.007475373218767345,0.00785188830923289,0.009887275431538,0.004764630997669883,0.002794779691612348,0.8521006256341934,0.09729366842657328
3449,0,1,2.021161480457522,0.1458802114939317,0.04206872842769371,0.5810773819684982,0.07867609430104494,0.23385250940918922,0.028755090199410915,0.035570184234529734,0.016247802996076643,0.01575112174032256,0.01006980369129451
3450,0,1,2.3703793375752866,0.19576847679646953,0.07879500882700086,0.49515924602746964,0.1292780116200447,0.1777120940387249,0.05536788050085306,0.06368778180330992,0.02962662559002638,0.02748946426436305,0.021678918972611427
3451,2,1,2.8262220113538206,0.26088885876483153,0.11599241616204381,0.34841500222682953,0.17851954326033592,0.19713133201003075,0.05760578811168671,0.10233583673834801,0.05221996922045946,0.03622780041769147,0.02754464652389288
3452,0,1,2.716368396766484,0.24519548525235482,0.17054784926585853,0.46904685348272324,0.029003669507801533,0.28065095841884613,0.019946673419326544,0.030804023146629333,0.08473920449614525,0.0813498655334115,0.00445877923630178
3453,0,1,2.7764606829732656,0.2537800975676094,0.15419359551742673,0.4344935417175293,0.11051950231194496,0.18484647944569588,0.05254480615258217,0.06340202409774065,0.06973668094724417,0.05487604904919863,0.029580865520983934
3454,0,1,2.3420487543553463,0.19172125062219234,0.07495455657135608,0.5125310681760311,0.010383079468738288,0.35001567751169205,0.030660418851766735,0.02145526697859168,0.011723931311280467,0.047402105541550554,0.015828519718525058
3455,0,1,2.3294640970416367,0.18992344243451953,0.09244428505189717,0.5313707813620567,0.11746988445520401,0.1534694880247116,0.04990675766021013,0.055338854901492596,0.041369523387402296,0.030391456093639135,0.020683305570855737
3456,7,1,4.102925975807011,0.4432751394010016,0.4095504954457283,0.2605663351714611,0.06308378744870424,0.1532294638454914,0.07167869992554188,0.04189117345958948,0.14784404821693897,0.22038285993039608,0.04132358729839325
3457,0,1,2.2059410458314233,0.17227729226163188,0.08208855678094551,0.4108893796801567,0.380354318767786,0.06737152300775051,0.03364363242872059,0.025652597134467214,0.03299582190811634,0.021325866226106882,0.027766868646722287
3458,1,1,2.2480879272334278,0.17829827531906112,0.07778955320827663,0.4981490820646286,0.13860971108078957,0.21470407769083977,0.03919428028166294,0.03155320417135954,0.040997795294970274,0.02625678712502122,0.010534970788285136
3459,0,1,2.6464606896042824,0.23520866994346892,0.12266487791202962,0.4352721571922302,0.11660020798444748,0.20883626490831375,0.05749581102281809,0.059130712412297726,0.05214368272572756,0.051189142279326916,0.01933205290697515
3460,0,1,2.353883446659893,0.19341192095141327,0.11202836059965193,0.49347129464149475,0.17246120423078537,0.145096093416214,0.04032524349167943,0.03661787137389183,0.06473695207387209,0.030941848177462816,0.016349560348317027
3461,0,1,2.287013577646576,0.1838590825209394,0.060292198380921036,0.47311948239803314,0.11495101265609264,0.27089885622262955,0.03986636409536004,0.04087213333696127,0.027421285631135106,0.020025637582875788,0.012845275166910142
3462,0,1,1.7345016454346478,0.10492880649066397,0.04453115904470906,0.7340658605098724,0.05914274789392948,0.10760379023849964,0.024012222653254867,0.030644236598163843,0.013119205133989453,0.019942017272114754,0.01146993663860485
3463,0,1,1.8996972512104549,0.12852817874435069,0.057996885720058344,0.6364929974079132,0.14086892642080784,0.11246467009186745,0.026872831862419844,0.025303755421191454,0.014042144583072513,0.025828510464634746,0.018126230672351085
3464,0,1,1.9355004993267357,0.13364292847524797,0.0491991916205734,0.6139299869537354,0.12758291140198708,0.14943475276231766,0.0262855077162385,0.03356768749654293,0.014592245919629931,0.019289078190922737,0.015317867510020733
3465,0,1,2.989023626782,0.2841462323974286,0.16747734881937504,0.38259419798851013,0.08172452636063099,0.23900319263339043,0.0564127778634429,0.07278794888406992,0.06639960035681725,0.07063964754343033,0.030438100919127464
3466,0,1,2.361104564508423,0.19444350921548903,0.17701756092719734,0.6428133845329285,0.08015767857432365,0.04616510961204767,0.03183740237727761,0.02200898784212768,0.09028218872845173,0.05349016468971968,0.03324520750902593
3467,0,1,2.7452709190547466,0.24932441700782096,0.10768731916323304,0.38034335523843765,0.08195128478109837,0.3075869157910347,0.054859899915754795,0.0675711976364255,0.04687210451811552,0.0467856852337718,0.01402952941134572
3468,0,1,2.8734917463734746,0.26764167805335354,0.13903665635734797,0.3925830274820328,0.11772440746426582,0.19626722112298012,0.07094641216099262,0.0834422130137682,0.049548640847206116,0.05753444228321314,0.03195357322692871
3469,1,1,1.3438896013685735,0.04912708590979621,0.006440565022785449,0.8318006992340088,0.038011440774425864,0.10907741263508797,0.006927228183485568,0.007742616056930274,0.0035085699055343866,0.002095590709359385,0.0008364044078916777
3470,0,1,2.8453626669943333,0.26362323814204763,0.12604130851104856,0.3717968985438347,0.13065562397241592,0.22715243697166443,0.058954994194209576,0.08539879880845547,0.046522291377186775,0.047302646562457085,0.032216370571404696
3471,0,1,2.367036985233426,0.19529099789048945,0.11809681967133656,0.5781116336584091,0.07088960707187653,0.14029548317193985,0.048027665819972754,0.044578672386705875,0.04301836248487234,0.047482169698923826,0.027596287487540394
3472,7,1,3.6730158692225814,0.3818594098889402,0.32755492301657796,0.3242849037051201,0.06751402094960213,0.1626298762857914,0.06223514210432768,0.05578112509101629,0.13200052827596664,0.1584712266921997,0.03708316804841161
3473,1,1,1.964750086190179,0.13782144088431128,0.09225078881718218,0.7067264020442963,0.08768145926296711,0.047081124037504196,0.025963742285966873,0.04029655619524419,0.024629261111840606,0.052668144926428795,0.014953382778912783
3474,1,1,1.0069680623289514,0.0009954374755644885,0.00015968981966807405,0.9958595633506775,0.0021989102260704385,0.001590371350175701,8.470109514746582e-05,0.00010668862705642823,5.757295514285943e-05,9.505568732492975e-05,7.061177200284874e-06
3475,8,8,7.193310566828586,0.8847586524040837,0.8632286150823347,0.01852758741006255,0.0029017258202657104,0.031497974414378405,0.04343253932893276,0.04041156894527376,0.004341121471952647,0.19844907522201538,0.6604384183883667
3476,0,1,2.430513082072139,0.20435901172459126,0.09430518886074424,0.49551597982645035,0.13451658748090267,0.15584609657526016,0.04867050889879465,0.07114557269960642,0.037213771138340235,0.03199823014438152,0.02509318757802248
3477,6,1,4.351018776185811,0.47871696802654434,0.47473848797380924,0.23243945837020874,0.06873125024139881,0.11528589949011803,0.0640149312093854,0.04479007516056299,0.21203362755477428,0.2185916304588318,0.04411322996020317
3478,1,1,1.6537841876706807,0.09339774109581153,0.05038446807884611,0.7247039824724197,0.1600315347313881,0.035213212482631207,0.016510197427123785,0.013156517699826509,0.007213993390905671,0.017093637768994085,0.026076836918946356
3479,0,1,2.741731211077422,0.2488187444396317,0.13705500541254878,0.41974469274282455,0.15064183622598648,0.15554412081837654,0.06178246531635523,0.07523189298808575,0.06165878288447857,0.04234132030978799,0.03305490221828222
3480,0,1,1.7731567347655073,0.11045096210935819,0.05031767033506185,0.6819746717810631,0.11307635344564915,0.10751773789525032,0.0249069967539981,0.022206468507647514,0.028372564702294767,0.01398042042274028,0.0079646852100268
3481,3,1,2.1525128327775747,0.16464469039679638,0.08279405086068437,0.5682020448148251,0.13266023434698582,0.14328933879733086,0.036536640487611294,0.03651772439479828,0.0376362563110888,0.02669277531094849,0.018465019238647074
3482,7,6,4.650269113481045,0.5214670162115779,0.513095592148602,0.18512918055057526,0.0843672975897789,0.08176059275865555,0.06845646351575851,0.06719093397259712,0.22587843239307404,0.2116648368537426,0.07555232290178537
3483,0,1,1.7687522170826924,0.10982174529752749,0.04701972333532467,0.7024416625499725,0.0854151314124465,0.11101420581690036,0.018393660662695765,0.03571548438503669,0.025500926851236727,0.01487032329896465,0.006648473185123294
3484,1,1,1.5793963968444586,0.08277091383492266,0.05542284360490157,0.8110741972923279,0.05647866427898407,0.04375965055078268,0.014022923569427803,0.019241758911448414,0.019370620193512877,0.032856077945325524,0.0031961454660631716
3485,0,1,1.8741641266969964,0.12488058952814234,0.039371281396597624,0.6070504486560822,0.1548519805073738,0.13168952241539955,0.030994070693850517,0.0360426640836522,0.021963269682601094,0.012892165221273899,0.0045158464927226305
3486,0,1,2.0221966044045985,0.14602808634351408,0.09539675450650975,0.6245552599430084,0.14109247736632824,0.09018732234835625,0.027322893030941486,0.021445306483656168,0.05436951853334904,0.026058680843561888,0.014968555129598826
3487,8,8,6.250292261596769,0.7500417516566813,0.7134391344152391,0.10632955143228173,0.04542015213519335,0.0354894632473588,0.056007573613896966,0.04331414774060249,0.00534729054197669,0.19076551124453545,0.517326332628727
3488,0,1,1.5831862836894288,0.08331232624134698,0.030188861670467304,0.6774756461381912,0.18968486553058028,0.08377482823561877,0.01091392250964418,0.007961906765558524,0.021975762043439317,0.0060081713600084186,0.002204928267019568
3489,0,1,2.806881525553763,0.2581259322219661,0.13850101362913847,0.36652281135320663,0.18917081877589226,0.1699768677353859,0.06670154817402363,0.06912690587341785,0.060199528001248837,0.04796330165117979,0.030338183976709843
3490,0,1,2.957103844732046,0.27958626353314947,0.16519394656643271,0.38298583775758743,0.12998478673398495,0.18201159685850143,0.06475263554602861,0.07507121004164219,0.05998617969453335,0.06783216260373592,0.03737560426816344
3491,0,1,1.9319389207703352,0.13313413153861933,0.0866266061366332,0.7094047218561172,0.06307632010430098,0.07802890200400725,0.02842193969991058,0.0344414674291329,0.04280131438281387,0.031010463579150382,0.012814828174668946
3492,0,1,1.8835013788193464,0.12621448268847807,0.07990050688385963,0.7362505793571472,0.04191709961742163,0.09884549677371979,0.012537703150883317,0.03054862329736352,0.019025801680982113,0.03716627089306712,0.0237084343098104
3493,0,1,1.9898661968763918,0.14140945669662738,0.09911291010212153,0.6832472383975983,0.09878005087375641,0.056791286915540695,0.03639536607079208,0.025673200958408415,0.05084202717989683,0.026481699547730386,0.021789183374494314
3494,0,1,1.0531841716551753,0.007597738807882186,0.0006630250945818261,0.973093181848526,0.00666703304159455,0.017575870268046856,0.0008028786487557227,0.001197997058625333,0.00013900624799134675,0.00019837522950183484,0.00032564361708864453
3495,1,1,1.6510976945103373,0.09301395635861961,0.05132958009819788,0.7071716636419296,0.16897770762443542,0.03696520770927236,0.021334646903767407,0.014221132764614453,0.027192445830110046,0.017621008071785127,0.006516126196302707
3496,2,2,1.982832190080386,0.1404045985829123,0.00048001464875232504,0.023750729917082936,0.9731149971485138,0.0009819387060532314,0.0016327830442670636,3.949931865157379e-05,0.00024599413997849866,0.00017110793227204189,6.29125765017845e-05
3497,7,7,4.252293271711096,0.4646133245301566,0.430905421031639,0.2535010427236557,0.09511313773691654,0.11388983111828566,0.07570524886250496,0.0308852840680629,0.041896763956174254,0.35380079597234726,0.035207861103117466
3498,0,1,2.215148080373183,0.1735925829104547,0.09984379168599844,0.45364443212747574,0.3101884461939335,0.07611651252955198,0.03825029078871012,0.021956573706120253,0.06338188983500004,0.021993367234244943,0.014468534616753459
3499,1,1,1.3433054918423295,0.049043641691761355,0.025660585262812674,0.8834158778190613,0.019561051856726408,0.05391123704612255,0.006436557159759104,0.011014581425115466,0.007999798515811563,0.011070421664044261,0.0065903650829568505
3500,0,1,2.683906016405672,0.2405580023436674,0.1260408542584628,0.504989966750145,0.05136788357049227,0.17551549524068832,0.06111224461346865,0.08097351156175137,0.020661087473854423,0.0666873985901475,0.03869236819446087
3501,3,1,2.5235774198081344,0.21765391711544776,0.10668895742855966,0.48163313418626785,0.05743612349033356,0.2570904828608036,0.04645934421569109,0.05069196200929582,0.04152082512155175,0.05396660603582859,0.011201526271179318
3502,1,1,1.2933385778451338,0.04190551112073341,0.019959647150244564,0.8782698661088943,0.04434751719236374,0.04310403950512409,0.008674801676534116,0.005644096061587334,0.008618624182417989,0.008298057015053928,0.003042965952772647
3503,0,1,4.246299330145121,0.4637570471635887,0.39039404783397913,0.2251405008137226,0.02842846978455782,0.20593443140387535,0.07357217185199261,0.07653037086129189,0.1151743708178401,0.22324558719992638,0.051974089816212654
3504,0,1,2.721196550875902,0.24588522155370032,0.13210464734584093,0.43150199204683304,0.10733603499829769,0.20223288238048553,0.05381590500473976,0.07300863042473793,0.059874095022678375,0.04907191917300224,0.023158633150160313
3505,1,1,2.0066414084285498,0.14380591548979282,0.07131089770700783,0.6151209622621536,0.13692267425358295,0.10358222760260105,0.041109536308795214,0.03195377252995968,0.03065018681809306,0.02646540105342865,0.014195309835486114
3506,1,1,2.7025197967886925,0.24321711382695607,0.14415626716800034,0.47357069700956345,0.043529211077839136,0.2422555461525917,0.04538430739194155,0.05110400076955557,0.04881074372678995,0.07756184414029121,0.017783679300919175
3507,0,1,2.128249794768635,0.16117854210980503,0.08648438248201273,0.5973348468542099,0.1309305913746357,0.10229666787199676,0.03575080097652972,0.04720270473626442,0.04136273293988779,0.02600256001460366,0.019119089527521282
3508,0,1,3.0233043446205556,0.28904347780293654,0.22362972144037485,0.4335697293281555,0.10256809648126364,0.17220532521605492,0.038320417515933514,0.02970668813213706,0.046185459941625595,0.13049951568245888,0.04694474581629038
3509,0,1,2.0514544013421983,0.15020777162031404,0.08189599635079503,0.6419513896107674,0.08200556598603725,0.11907540448009968,0.03957323171198368,0.035498580895364285,0.03842010488733649,0.02584792603738606,0.01762796542607248
3510,0,1,2.270703496877104,0.18152907098244345,0.10603328025899827,0.5850579589605331,0.07093623839318752,0.16105126403272152,0.024967918172478676,0.05195330735296011,0.05663642846047878,0.03401232557371259,0.015384526224806905
3511,0,1,2.1401970617007464,0.16288529452867806,0.07403020095080137,0.5724679976701736,0.12232736311852932,0.1514618769288063,0.046182612888514996,0.033529982436448336,0.027478639036417007,0.020975986262783408,0.025575575651600957
3512,0,1,1.6690524988225661,0.09557892840322373,0.04106187736033462,0.7591687515377998,0.045156897976994514,0.1073956061154604,0.02332475036382675,0.023892106488347054,0.014403747860342264,0.015063924074638635,0.01159420542535372
3513,0,1,2.832329167984426,0.26176130971206085,0.2091017859056592,0.5717209987342358,0.045900666154921055,0.07329780329018831,0.0550860483199358,0.044892714358866215,0.028590563219040632,0.11152749881148338,0.06898372387513518
3514,1,1,4.155506659997627,0.4507866657139467,0.3804519255645573,0.3168985992670059,0.0354383485391736,0.12152140587568283,0.07550662197172642,0.07018314371816814,0.033509396482259035,0.2263716720044613,0.12057085707783699
3515,1,1,1.820225679082796,0.117175097011828,0.08135466446401551,0.7673715502023697,0.04080520523712039,0.06738262111321092,0.018342278781346977,0.02474360668566078,0.014920849178452045,0.048986910842359066,0.017446904443204403
3516,0,1,3.0958151314407587,0.2994021616343941,0.20886147348210216,0.39969565346837044,0.10696925036609173,0.1448156274855137,0.07977653294801712,0.05988146550953388,0.07664661668241024,0.08837791904807091,0.04383693775162101
3517,0,1,1.4874595155051793,0.06963707364359704,0.035477678018651204,0.809515967965126,0.06975212879478931,0.058364874217659235,0.015550730749964714,0.011338576092384756,0.013832111973897554,0.011708336365700234,0.009937229679053416
3518,0,1,2.8935350915417075,0.2705050130773868,0.15424985252320766,0.3923860527575016,0.09494944661855698,0.23936422914266586,0.05115129426121712,0.06789914518594742,0.0648643122985959,0.055213640443980694,0.034171899780631065
3519,0,1,1.629470727349485,0.089924389621355,0.05620914877087557,0.8154032379388809,0.02808828300476307,0.05099944386165589,0.02511155578577018,0.02418832219518663,0.02364309764078598,0.01888223718833615,0.013683813941753442
3520,3,1,3.2041305084712803,0.3148757869244686,0.15831039438489825,0.3489152565598488,0.01523081457708031,0.30252257362008095,0.08703368902206421,0.08798727719113231,0.013519074418582022,0.1103302463889122,0.03446107357740402
3521,0,1,2.230000973213464,0.17571442474478058,0.06616781651973724,0.5012109354138374,0.14564291015267372,0.20173342525959015,0.03645124612376094,0.04879365861415863,0.03422157745808363,0.018368713092058897,0.013577525969594717
3522,0,1,1.755601855365967,0.10794312219513813,0.03238464275636943,0.6430118530988693,0.1544591449201107,0.1203795513138175,0.020888036640826613,0.028876708769530524,0.015517036226810887,0.013445701522869058,0.003421905006689485
3523,0,1,2.155416146153584,0.165059449450512,0.04440709843765944,0.5264331996440887,0.10968009755015373,0.22204755619168282,0.04507719911634922,0.05235488433390856,0.018150558695197105,0.017558805411681533,0.008697734330780804
3524,0,1,2.6610195375978947,0.2372885053711278,0.1676564491353929,0.5641770511865616,0.08292981795966625,0.09680979326367378,0.04133328329771757,0.047093561850488186,0.014336013700813055,0.0728270374238491,0.08049339801073074
