node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1903,0,1,1.895912392064929,0.12798748458070414,0.041420081281103194,0.6165500730276108,0.1202230304479599,0.15294915437698364,0.04040537169203162,0.028452325612306595,0.020235094241797924,0.014704781584441662,0.006480205454863608
1904,0,1,1.2382524390995968,0.03403606272851383,0.02517625511973165,0.9221267551183701,0.025095829274505377,0.011555851204320788,0.010987082030624151,0.005058197246398777,0.017804516246542335,0.0037738510000053793,0.003597887873183936
1905,0,1,3.3370105735957623,0.33385865337082316,0.2604990527033806,0.4141705185174942,0.025405833031982183,0.20185601245611906,0.009877006988972425,0.08819154463708401,0.07698915153741837,0.14401951804757118,0.03949038311839104
1906,0,1,2.7197872437536716,0.24568389196481025,0.15854233829304576,0.4304311200976372,0.17668715119361877,0.12506725639104843,0.05216268729418516,0.057109495624899864,0.07338115945458412,0.05499456264078617,0.030166616197675467
1907,0,1,1.8940658122301102,0.1277236874614443,0.08749954821541905,0.6625903882086277,0.1599736325442791,0.04375109076499939,0.02618339704349637,0.020001895260065794,0.051159356255084276,0.02214585104957223,0.014194340910762548
1908,0,1,1.5661998664727435,0.08088569521039192,0.053073084680363536,0.8215101212263107,0.05011777859181166,0.04952164273709059,0.009476134669966996,0.01630129909608513,0.00961455306969583,0.02887734561227262,0.014581185998395085
1909,0,1,2.923253240995109,0.2747504629993013,0.2432404146529734,0.4935154691338539,0.11011187173426151,0.07197065930813551,0.0577947273850441,0.023366818204522133,0.09407469723373652,0.11218487285077572,0.03698084456846118
1910,0,1,1.0746893751893367,0.010669910741333817,0.006015614653733792,0.9675679504871368,0.01706816046498716,0.00526720704510808,0.0033817893781815656,0.000699358952260809,0.002551863122789655,0.0028616606214200146,0.0006020909095241223
1911,0,2,2.484433075949198,0.2120618679927426,0.08129695225038347,0.056732272263616323,0.7920943610370159,0.029358055282500573,0.023031550481391605,0.01748687729178755,0.02181614846631419,0.030865993690895266,0.028614810093174015
1912,0,2,1.756480301044462,0.10806861443492315,0.004611274467578141,0.2778915110975504,0.7084345864132047,0.005181977874599397,0.0034362554288236424,0.00044433799359921977,0.00264714803051902,0.001388927866173617,0.0005751985708855045
1913,0,1,2.1041017303359695,0.1577288186194242,0.14482910127844661,0.7432915568351746,0.03858835529536009,0.03172743646427989,0.022642049938440323,0.01892143680015579,0.018866620492190123,0.11762379948049784,0.008338681305758655
1914,0,1,2.228494393406436,0.17549919905806227,0.09068807272706181,0.4286963865160942,0.32367178052663803,0.10291269421577454,0.030466928146779537,0.023564158007502556,0.04671438271179795,0.02804795582778752,0.015925734187476337
1915,0,1,2.0755832050926983,0.15365474358467118,0.11672688380349427,0.6459098756313324,0.10773627832531929,0.08582190796732903,0.020068488782271743,0.023736522532999516,0.07409156486392021,0.02785345958545804,0.014781859354116023
1916,0,1,1.736143951449776,0.10516342163568229,0.08346680139948148,0.7519681565463543,0.10707363579422235,0.027807513251900673,0.017807177209760994,0.011876706586917862,0.04615603305865079,0.01942860329290852,0.01788216504792217
1917,0,2,2.1910300100280438,0.17014714428972053,0.08342726562841563,0.34727682918310165,0.5075857974588871,0.02930220542475581,0.01915859861765057,0.013249328068923205,0.022422537673264742,0.024779114843113348,0.036225613112037536
1918,0,2,2.362647464412456,0.1946639234874937,0.11136383865374455,0.2485574148595333,0.6008572354912758,0.014845830733975163,0.016345299130080093,0.008030417783830401,0.04334350910227158,0.04191889009644001,0.02610143945503296
1919,0,2,2.248060724502481,0.1782943892146401,0.08719716272283318,0.39007288962602615,0.4259788207709789,0.04195124376019521,0.02560999038701084,0.02918995228347554,0.015731280821590587,0.03432800105099432,0.03713788085024827
1920,0,1,1.0911363575578434,0.013019479651120491,0.006952155608814792,0.9641967862844467,0.01456961128860712,0.008403467130847275,0.004213542080833577,0.0016644116549286991,0.0023367456014966592,0.0035300329618621618,0.0010853770454559708
1921,0,1,2.004628585636965,0.14351836937670928,0.07506881228619022,0.5794177018105984,0.20338289439678192,0.09775164723396301,0.025059202453121543,0.019319807877764106,0.02394114650087431,0.024313901158166118,0.026813764627149794
1922,0,2,2.356592327822,0.1937989039745714,0.08091909461654723,0.2979401499032974,0.45149219781160355,0.09049574472010136,0.04707220196723938,0.03208068246021867,0.04316871892660856,0.025526991114020348,0.012223384575918317
1923,0,1,1.5867176979227224,0.08381681398896035,0.054603114783276396,0.8202149271965027,0.04193234955891967,0.0460886541986838,0.021557050160481595,0.01560387360950699,0.02129684951796662,0.014106678907410242,0.019199586357899534
1924,0,1,1.4129074621289817,0.058986780304140236,0.006415296716925867,0.6607752442359924,0.3065353222191334,0.013853869594640855,0.006941629627249313,0.005478612828952789,0.0033050490512192,0.002371893615929821,0.0007383540497768459
1925,0,1,2.1743946745991707,0.16777066779988153,0.05472167697735131,0.4846000224351883,0.17987361177802086,0.19696403667330742,0.04623969737440348,0.03760092658922076,0.02634549466893077,0.018890530336648226,0.009485651971772313
1926,0,1,2.825291614048183,0.26075594486402615,0.20805638283491135,0.46986232697963715,0.14925608597695827,0.08223574049770832,0.05015867110341787,0.040430777706205845,0.09096216969192028,0.07510540261864662,0.041988810524344444
1927,0,1,2.222653155680746,0.17466473652582085,0.08139623329043388,0.5138484090566635,0.18402347713708878,0.12754050269722939,0.05225667543709278,0.040934743359684944,0.038658239878714085,0.029417520854622126,0.013320472557097673
1928,0,1,2.212774269049987,0.17325346700714103,0.04775759915355593,0.45596710592508316,0.19180113077163696,0.2156433593481779,0.044587865471839905,0.04424293711781502,0.018005396705120802,0.01934132375754416,0.010410878690890968
1929,0,1,1.7324949762551114,0.10464213946501591,0.024568481399910524,0.6930185854434967,0.05929006356745958,0.16800756752490997,0.02358622197061777,0.03152907779440284,0.011765648610889912,0.00813326973002404,0.004669563058996573
1930,0,1,2.427352490834892,0.20390749869069882,0.14671273157000542,0.5329503789544106,0.11468236148357391,0.141424048691988,0.021710386034101248,0.042520103976130486,0.09783509466797113,0.03670848440378904,0.01216915249824524
1931,0,1,1.2811015237821266,0.0401573605403038,0.010769054933916777,0.8671664744615555,0.045890385285019875,0.06220739893615246,0.007835228112526238,0.006131468922831118,0.00405430665705353,0.0045100012794137,0.002204746997449547
1932,0,1,2.304245639592409,0.18632080565605844,0.08536862721666694,0.5103637799620628,0.16349046491086483,0.1361334715038538,0.051684023812413216,0.05295957066118717,0.02881972910836339,0.03834299277514219,0.018205905333161354
1933,0,1,2.4311674549244344,0.2044524935606335,0.10036738682538271,0.5082243904471397,0.10345742851495743,0.1777389831840992,0.05972939357161522,0.05048244912177324,0.03850762452930212,0.03444240754470229,0.027417354751378298
1934,0,1,3.2893140162341297,0.3270448594620185,0.2586774919182062,0.35827048122882843,0.14863552153110504,0.10800337232649326,0.04466649051755667,0.08174662990495563,0.13593247532844543,0.07519172132015228,0.0475532952696085
1935,0,1,2.516211570240557,0.21660165289150818,0.14103947533294559,0.4840095713734627,0.17306900396943092,0.10919565334916115,0.046010938473045826,0.04667535796761513,0.06926590576767921,0.04872750397771597,0.0230460655875504
1936,0,1,2.696101136505604,0.2423001623579434,0.13981970213353634,0.4496763050556183,0.12150062434375286,0.1622171886265278,0.06766741070896387,0.059118764474987984,0.05145954340696335,0.06512997858226299,0.023230180144309998
1937,0,1,1.5332442629733123,0.07617775185333032,0.06018637784291059,0.8415820300579071,0.04906860552728176,0.022127405274659395,0.010397748672403395,0.016637884604278952,0.025019926484674215,0.029088781448081136,0.006077669910155237
1938,0,1,3.0025808811187744,0.2860829830169678,0.23105212673544884,0.45394251123070717,0.07890661060810089,0.14457078091800213,0.055538018234074116,0.035989996045827866,0.09294210933148861,0.1075220424681902,0.030587974935770035
1939,0,1,2.4955302979797125,0.2136471854256732,0.1444378513842821,0.5232525505125523,0.1560037098824978,0.09020563960075378,0.034810608718544245,0.051289570517838,0.04868529923260212,0.06416909117251635,0.03158346097916365
1940,0,1,2.407278209924698,0.20103974427495683,0.13566589844413102,0.5404840409755707,0.09628703445196152,0.16362823732197285,0.023324837209656835,0.04060992784798145,0.08177697099745274,0.034786845557391644,0.019102081889286637
1941,0,1,2.4304288348648697,0.2043469764092671,0.18667712854221463,0.6436776220798492,0.0639489283785224,0.04180925618857145,0.02695909794420004,0.03692797967232764,0.09405289776623249,0.0643619354814291,0.02826229529455304
1942,0,1,2.9443735950626433,0.2777676564375205,0.24247459461912513,0.496028833091259,0.07382735330611467,0.1010300237685442,0.05324908532202244,0.03339009406045079,0.11611326225101948,0.08991705998778343,0.03644427238032222
1943,0,1,2.1923212097026408,0.17033160138609155,0.09599861013703048,0.524773970246315,0.20664655044674873,0.10863804817199707,0.03227930888533592,0.03166351933032274,0.047432366758584976,0.032218985725194216,0.01634725765325129
1944,0,1,1.573240905374405,0.08189155791062928,0.02498098920295888,0.7710508853197098,0.07015962898731232,0.07483255863189697,0.034283508226508275,0.024692447273992002,0.006585777933651116,0.00989954084798228,0.008495670421325485
1945,0,2,1.7872786705993349,0.1124683815141907,0.030580917904444505,0.41591546684503555,0.5311707779765129,0.007714599836617708,0.005546502972720191,0.009071743115782738,0.00897953927051276,0.008355143872904591,0.013246234761027154
1946,0,1,1.6916372573468834,0.0988053224781262,0.08932461275253445,0.8049600720405579,0.037398604210466146,0.036953112576156855,0.016708539449609816,0.014655061298981309,0.0710841091349721,0.011517508886754513,0.006722994730807841
1947,0,1,2.0266795991919935,0.14666851417028479,0.11992653080960736,0.6633204892277718,0.11201626807451248,0.05977847892791033,0.024013356072828174,0.02094490174204111,0.09190685674548149,0.016385328955948353,0.011634345108177513
1948,0,2,2.1337567360606045,0.16196524800865778,0.07790020114043728,0.3199150115251541,0.5364818535745144,0.03186043770983815,0.02551267622038722,0.008329827338457108,0.05311410874128342,0.015376528957858682,0.009409563441295177
1949,0,2,2.5287502452902118,0.21839289218431596,0.09571841317824692,0.06281339935958385,0.773429948836565,0.03712955793889705,0.01571669573604595,0.01519194150750991,0.03181954963656608,0.03324642219376983,0.030652441347911008
1950,0,2,2.234183239052072,0.17631189129315317,0.045185450492908785,0.12437319755554199,0.746143776923418,0.04278704815078527,0.024744849564740434,0.016765703638156992,0.02037482603918761,0.014380525117303478,0.010430099336417697
1951,0,2,2.986993716098368,0.2838562451569097,0.22529755963478237,0.23406991362571716,0.407189566642046,0.07670652121305466,0.04230420105159283,0.014432379975914955,0.13048262521624565,0.07436882518231869,0.020446109236218035
1952,0,1,2.0231523010879755,0.14616461444113935,0.05670739302877337,0.5275686532258987,0.2320844577625394,0.11300320737063885,0.047262273728847504,0.0233741058036685,0.02445068722590804,0.018272283487021923,0.013984422315843403
1953,0,1,2.641885911580175,0.23455513022573932,0.09927606699056923,0.4302423670887947,0.10151617974042892,0.22503002732992172,0.0496963644400239,0.09423895552754402,0.05130438692867756,0.02805889444425702,0.019912785617634654
1954,0,1,1.8441547257825732,0.12059353225465332,0.0288458441500552,0.5429881662130356,0.25269730016589165,0.12578674778342247,0.0253361607901752,0.024345876649022102,0.012260192073881626,0.010908679571002722,0.005676972505170852
1955,0,1,2.3057874026708305,0.18654105752440436,0.10671608662232757,0.5493263453245163,0.13077915832400322,0.12942825444042683,0.040789488703012466,0.04296063631772995,0.03921508230268955,0.04664168739691377,0.020859316922724247
1956,0,1,2.603523130528629,0.22907473293266126,0.19305314449593425,0.5308826714754105,0.11778920516371727,0.07463824562728405,0.04195068124681711,0.041686044074594975,0.13531161844730377,0.036887552589178085,0.02085397345945239
1957,0,1,2.259578379569575,0.1799397685099393,0.14443016261793673,0.626780241727829,0.10706093162298203,0.05865187756717205,0.036228522658348083,0.026848244247958064,0.06268982402980328,0.06649632286280394,0.015244015725329518
1958,0,1,2.9257924649864435,0.27511320928377764,0.17429416067898273,0.40887200087308884,0.15360049530863762,0.12147529236972332,0.08093704469501972,0.06082095392048359,0.05114360712468624,0.07462542317807674,0.04852513037621975
1959,0,1,2.685126864351332,0.24073240919304745,0.21000953763723373,0.5496024489402771,0.09202682413160801,0.06954651232808828,0.037605924531817436,0.04120878130197525,0.11599650792777538,0.061719659715890884,0.03229336999356747
1960,0,1,1.5832862863317132,0.08332661233310189,0.028327542095212266,0.7319585680961609,0.11338149756193161,0.08489714935421944,0.022555408999323845,0.01887984247878194,0.01630217069759965,0.00876356870867312,0.003261802688939497
1961,0,1,1.5497988756396808,0.0785426965199544,0.02750076583470218,0.7308414727449417,0.12761694192886353,0.08309718314558268,0.019943110877647996,0.011000504833646119,0.016880770213901997,0.0065875843283720315,0.004032411292428151
1962,0,1,2.823998792329803,0.26057125604711473,0.24411391513422132,0.563156247138977,0.05944900680333376,0.0656591011211276,0.03367417538538575,0.033947484800592065,0.09025838412344456,0.13186145015060902,0.021994080860167742
1963,0,1,1.586024846357759,0.08371783519396558,0.03265632619149983,0.7327560633420944,0.11679976060986519,0.08152177929878235,0.01671281596645713,0.01955318753607571,0.022255625342950225,0.006252636492718011,0.004148064355831593
1964,0,1,2.3757793912664056,0.19653991303805793,0.10719398525543511,0.5574668869376183,0.11132750287652016,0.11080748774111271,0.054665797390043736,0.05853830371052027,0.02755625220015645,0.050559050403535366,0.029078682651743293
1965,0,1,2.0791525988606736,0.15416465698009624,0.12686364678665996,0.6512510553002357,0.13892568554729223,0.04595959838479757,0.02375613758340478,0.013243886060081422,0.04434397350996733,0.07529383059591055,0.00722584268078208
1966,0,1,3.001600573770702,0.28594293911010027,0.20976281259208918,0.376000739634037,0.19554682448506355,0.13031462766230106,0.039121479727327824,0.04925352614372969,0.0747922919690609,0.08770916424691677,0.04726135637611151
1967,0,1,2.1154013249324635,0.15934304641892336,0.09315594285726547,0.6451316475868225,0.08430669642984867,0.0938515062443912,0.03396585211157799,0.04958837328013033,0.03921117400750518,0.030528703937307,0.023416064912453294
1968,0,6,4.424446641933173,0.4892066631333104,0.498392628505826,0.2221013717353344,0.09387264028191566,0.06371538061648607,0.0514513123780489,0.07046664925292134,0.28340334072709084,0.1550189945846796,0.05997029319405556
1969,0,1,2.0648168409243226,0.15211669156061752,0.09270446770824492,0.614640511572361,0.14430148154497147,0.08099818043410778,0.028140733018517494,0.039214699529111385,0.051203781738877296,0.02928578294813633,0.012214903021231294
1970,0,1,2.305127392988652,0.1864467704269503,0.11473476036917418,0.5873217582702637,0.08873439021408558,0.11524450778961182,0.039365557953715324,0.05459912307560444,0.05806979723274708,0.03759300475940108,0.01907195837702602
1971,0,1,3.474345094524324,0.353477870646332,0.26689784694463015,0.256250262260437,0.2093454785645008,0.12589526921510696,0.06872008461505175,0.07289105653762817,0.13214842230081558,0.08850348461419344,0.046245940029621124
1972,0,1,2.8670421219430864,0.2667203031347266,0.22584503307007253,0.5177239179611206,0.07007705047726631,0.11052834987640381,0.04687004815787077,0.02895558951422572,0.0739480834454298,0.1135431844741106,0.038353765150532126
1973,0,1,1.789397066924721,0.11277100956067443,0.06690964836161584,0.6853612959384918,0.14539689011871815,0.06019312143325806,0.026450771372765303,0.015688350657001138,0.03044710634276271,0.025965186534449458,0.01049735548440367
1974,0,1,2.9144433652982116,0.27349190932831596,0.23839777475222945,0.5285963509231806,0.09395045414566994,0.07044881116598845,0.02161910547874868,0.04698748979717493,0.055340416729450226,0.13131556287407875,0.051741795148700476
1975,0,1,1.7642347320215777,0.1091763902887968,0.05114837156725116,0.6821293830871582,0.13559893146157265,0.08408968523144722,0.019663427723571658,0.027370214462280273,0.024943949189037085,0.016165427048690617,0.010038995329523459
1976,0,1,2.1607844908721745,0.16582635583888208,0.10780405881814659,0.6074184328317642,0.11830153502523899,0.09216141328215599,0.034962907899171114,0.03935162257403135,0.06695064343512058,0.02486217999830842,0.015991235384717584
1977,0,1,2.462526806630194,0.2089324009471706,0.1196921574883163,0.5096674039959908,0.11949020251631737,0.1510059740394354,0.0500409584492445,0.05010334961116314,0.05006252974271774,0.04723170679062605,0.022397920954972506
1978,0,1,2.461324518546462,0.20876064550663745,0.08095140825025737,0.4807499796152115,0.146926149725914,0.13390673883259296,0.06817998085170984,0.08928571827709675,0.02323372196406126,0.0352903138846159,0.022427372401580215
1979,0,1,2.6535730436444283,0.23622472052063262,0.14865708583965898,0.453974112868309,0.14558772183954716,0.15283319167792797,0.040891301818192005,0.058056531473994255,0.07217128854244947,0.04883806221187115,0.027647735085338354
1980,0,1,2.5794937321916223,0.22564196174166032,0.15350022399798036,0.5199222154915333,0.11731651052832603,0.11244401894509792,0.0512093435972929,0.04560771677643061,0.05410694424062967,0.065057422965765,0.034335856791585684
1981,0,1,3.662996874190867,0.3804281248844096,0.3315730392932892,0.3182627521455288,0.13593600317835808,0.09698060527443886,0.06792495213449001,0.049322676844894886,0.11683402769267559,0.15530915185809135,0.05942985974252224
1982,0,1,3.571890198159963,0.36741288545142325,0.31872216053307056,0.3507205881178379,0.10622205212712288,0.11231369338929653,0.057834187522530556,0.054187357891350985,0.13600743375718594,0.10825153067708015,0.07446319609880447
1983,0,1,2.432006500661373,0.20457235723733902,0.10235589742660522,0.5477971360087395,0.12500890158116817,0.07964005321264267,0.05942268669605255,0.08577537536621094,0.02328370837494731,0.04357598442584276,0.03549620462581515
1984,0,1,2.9472162276506424,0.2781737468072346,0.18079360760748386,0.44249947369098663,0.10485305450856686,0.12538781203329563,0.06158485449850559,0.0848811473697424,0.06934281345456839,0.05956117995083332,0.05188961420208216
1985,0,1,3.339627399109304,0.33423248558704344,0.2778009558096528,0.40073712915182114,0.091494120657444,0.11654223129153252,0.0672683035954833,0.04615724366158247,0.08394980989396572,0.1480921246111393,0.04575902130454779
1986,0,1,2.7286744406446815,0.24695349152066878,0.12749700201675296,0.4529888927936554,0.12122486159205437,0.13114970363676548,0.07503513246774673,0.09210432879626751,0.04428450856357813,0.05228245910257101,0.03093003435060382
1987,0,1,2.6571035995148122,0.23672908564497316,0.15422665793448687,0.5002352222800255,0.07323811040259898,0.1827228758484125,0.03894453356042504,0.050632589031010866,0.04809476458467543,0.08434128481894732,0.02179060853086412
1988,0,1,1.8922886640430079,0.12746980914900113,0.10266534165657504,0.7591077983379364,0.05921269580721855,0.028222556225955486,0.03009671402105596,0.020694898870715406,0.0429112003184855,0.02927387764066225,0.03048026369742729
1989,0,1,1.076751503173,0.010964500453285706,0.007356750827966607,0.9695998281240463,0.015335367061197758,0.004642340645659715,0.0023283636655833106,0.0007373303742497228,0.0032286394125549123,0.002842915342625929,0.0012851960727857659
1990,0,2,1.8860672047230764,0.12658102924615378,0.0054144417563293246,0.1620706534013152,0.8160472214221954,0.013145611388608813,0.0016104909009300172,0.0017116092494688928,0.001885684316221159,0.0020789009577129036,0.001449856482395262
1991,0,1,1.7408338385284878,0.1058334055040697,0.04641355213243514,0.6951942518353462,0.11643071472644806,0.09280522540211678,0.02338923467323184,0.02576705813407898,0.023596093873493373,0.01214597764192149,0.01067148061702028
1992,0,1,1.8944590345490724,0.12777986207843892,0.05890951462788507,0.7112986147403717,0.07006881851702929,0.0721775870770216,0.03463321318849921,0.052912198938429356,0.01165121712256223,0.024577508680522442,0.022680788824800402
1993,0,1,1.6243779892101884,0.08919685560145549,0.05790934382821433,0.7848073840141296,0.07191839907318354,0.048644596710801125,0.01702581695280969,0.01969448057934642,0.031039391411468387,0.01797162159346044,0.008898330823285505
1994,0,1,2.2549988590180874,0.1792855512882982,0.09603177360258996,0.5574725121259689,0.13302601501345634,0.11662845499813557,0.048980469815433025,0.047860813327133656,0.04215196147561073,0.03758725989609957,0.016292552230879664
1995,0,1,1.8773740904871374,0.12533915578387678,0.04462335736025125,0.6448457092046738,0.10546105168759823,0.13559052534401417,0.027689190581440926,0.04179015010595322,0.024496797006577253,0.012866075849160552,0.0072604845045134425
1996,0,1,2.4095824542455375,0.20136892203507678,0.08375937270466238,0.4922550767660141,0.12387644499540329,0.16884304210543633,0.06569070369005203,0.06557531002908945,0.032229896169155836,0.03320919303223491,0.01832028350327164
1997,0,1,1.587746703386074,0.08396381476943914,0.025006286501593422,0.7248042970895767,0.10464354418218136,0.11276440881192684,0.01567194564267993,0.017109474283643067,0.011577057419344783,0.009769239666638896,0.0036599894156097434
1998,0,1,2.822644500527531,0.26037778578964726,0.19710654974915087,0.47535091638565063,0.11996795982122421,0.12022282369434834,0.04905402660369873,0.03829771326854825,0.05380638595670462,0.11025510542094707,0.03304505837149918
1999,0,1,2.304474172182381,0.18635345316891158,0.0892650168389082,0.5492544323205948,0.12493360415101051,0.12457021698355675,0.05400052107870579,0.05797622725367546,0.028570187743753195,0.031221099197864532,0.029473729897290468
2000,0,1,1.8709977719699964,0.12442825313857091,0.08745693089440465,0.7361337840557098,0.07560427952557802,0.04939021077007055,0.018281775526702404,0.033133006072603166,0.03435472818091512,0.03425332671031356,0.018848876003175974
2001,0,1,1.849592420971021,0.121370345853003,0.06619129522005096,0.7143238484859467,0.06160221341997385,0.09366550110280514,0.03642022528219968,0.027796887792646885,0.033414432080462575,0.016299195354804397,0.01647766778478399
2002,0,1,1.9043482311709568,0.12919260445299383,0.08175744359579085,0.5720594003796577,0.2935647927224636,0.01887600065310835,0.022448399424320087,0.011293966129528599,0.04337118269177154,0.025049368340660294,0.013336892563359015
2003,0,1,1.7190871667698957,0.1027267381099851,0.05040430527878925,0.6514903008937836,0.21039635315537453,0.05557716730982065,0.023020804044790566,0.00911106012063101,0.020984855305869132,0.01883059076499194,0.01058885920792818
2004,0,1,3.8114028945565224,0.40162898493664606,0.36444542557001114,0.2811239920556545,0.1268691085278988,0.1188698448240757,0.0634287903085351,0.045262908563017845,0.17218508943915367,0.13129177875816822,0.06096855737268925
2005,0,7,5.747830888722092,0.6782615555317274,0.7558787977322936,0.10010609775781631,0.04064754443243146,0.044159592129290104,0.03458896838128567,0.024618927855044603,0.20790879055857658,0.458712387830019,0.08925761934369802
2006,0,1,1.5877924230881035,0.08397034615544337,0.03600992419524118,0.7996169030666351,0.057989914901554585,0.04055758332833648,0.03038301656488329,0.03544270480051637,0.011586724780499935,0.013128594029694796,0.011294605385046452
2007,0,1,1.7248707741964608,0.10355296774235155,0.05444029247155413,0.6993146724998951,0.1475609950721264,0.050683203153312206,0.02443690726067871,0.023563866270706058,0.02820858731865883,0.016287623438984156,0.009944081713911146
2008,0,1,1.4881371390074492,0.06973387700106416,0.024273351024021395,0.7750886827707291,0.09571059048175812,0.07256262935698032,0.018129693577066064,0.014234948204830289,0.013087759027257562,0.007765418267808855,0.0034201737289549783
2009,0,1,2.401592097710818,0.20022744253011687,0.07345040910877287,0.4849996790289879,0.10590220615267754,0.2040625363588333,0.06939449813216925,0.06219074409455061,0.030722339637577534,0.0220899092964828,0.02063816017471254
2010,0,1,1.9216131926514208,0.13165902752163156,0.043353319400921464,0.6423839926719666,0.0781716126948595,0.1577407754957676,0.03465932747349143,0.04369101673364639,0.019486865494400263,0.015281569678336382,0.00858488422818482
2011,0,1,1.90704135177657,0.12957733596808144,0.07337109348736703,0.6705302298069,0.08850238472223282,0.11466998606920242,0.02537010726518929,0.027556164655834436,0.048229646403342485,0.014274313114583492,0.010867133969441056
2012,0,1,3.3216780042275786,0.33166828631822554,0.2806249470449984,0.42933883890509605,0.06792971026152372,0.11516695283353329,0.058381589129567146,0.04855793807655573,0.07500139158219099,0.16033395379781723,0.04528960166499019
2013,0,1,1.9796610651537776,0.13995158073625394,0.09586389898322523,0.6618751212954521,0.1121553098782897,0.07844465598464012,0.019383231177926064,0.032277930062264204,0.061916932463645935,0.023858545813709497,0.010088420705869794
2014,0,1,2.656634313054383,0.23666204472205468,0.15438108472153544,0.47049200162291527,0.12803633883595467,0.14150427654385567,0.03722877334803343,0.06835752073675394,0.08941632881760597,0.041361913084983826,0.023602842818945646
2015,0,1,2.2621428673155606,0.18030612390222295,0.08564242883585393,0.5214600190520287,0.1748016830533743,0.11991061270236969,0.04872249625623226,0.04946278966963291,0.027266014833003283,0.04146369034424424,0.01691272365860641
2016,0,1,1.8371066323015839,0.11958666175736912,0.039990796241909266,0.6618583798408508,0.10047173127532005,0.1239889170974493,0.03616364439949393,0.037526560947299004,0.018242002930492163,0.013391707791015506,0.008357085520401597
2017,0,1,2.432256529573351,0.20460807565333589,0.0779989791335538,0.40068645402789116,0.22114383429288864,0.19160697422921658,0.04296198161318898,0.06560166366398335,0.04199496237561107,0.025396668817847967,0.010607347940094769
2018,0,7,4.646346850320697,0.5209066929029567,0.5225799065083265,0.2597194090485573,0.04185308841988444,0.09342137351632118,0.04521421156823635,0.03721200581640005,0.08922602236270905,0.3464469388127327,0.08690694533288479
2019,0,1,1.8119835586985573,0.11599765124265105,0.08467675652354956,0.731530949473381,0.1033970071002841,0.043307256419211626,0.022486481931991875,0.014601487317122519,0.030333503847941756,0.03596358303911984,0.01837966963648796
2020,0,1,2.271434165071696,0.18163345215309942,0.11738021392375231,0.5749560445547104,0.1430714726448059,0.08411803841590881,0.04597874730825424,0.03449543425813317,0.047355064656585455,0.04274268262088299,0.027282466646283865
2021,0,1,2.618716281838715,0.23124518311981643,0.16121296305209398,0.4976276233792305,0.12008201889693737,0.1291393581777811,0.03526350483298302,0.05667450185865164,0.08722855523228645,0.04616657644510269,0.027817831374704838
2022,0,1,2.142597533063963,0.1632282190091376,0.06037687399657443,0.5155853778123856,0.18235113471746445,0.15518925338983536,0.048326753079891205,0.03817062312737107,0.024094881722703576,0.022243230836465955,0.0140387614374049
2023,0,1,2.3813415090553463,0.1973345012936209,0.09539356827735901,0.4702907130122185,0.17312945798039436,0.1676505133509636,0.05131753347814083,0.04221822042018175,0.041885658632963896,0.03389812493696809,0.019609784707427025
2024,0,1,1.7580122315557674,0.10828746165082391,0.06980049272533506,0.736146405339241,0.08108492847532034,0.07269177120178938,0.01728484104387462,0.022991462145000696,0.04348218534141779,0.013915590359829366,0.012402717024087906
2025,0,1,1.6932366825640202,0.09903381179486002,0.08222073735669255,0.813459724187851,0.04129664786159992,0.03237655805423856,0.014806196326389909,0.01584006054326892,0.024539354722946882,0.0470582889392972,0.010623093694448471
2026,0,1,2.4342321823351085,0.20489031176215836,0.0830659861676395,0.39126766100525856,0.24674376100301743,0.17703664675354958,0.045379890128970146,0.05650598835200071,0.041762045584619045,0.026686241384595633,0.014617699198424816
2027,0,1,2.6294122487306595,0.2327731783900942,0.14852393546607345,0.48041239380836487,0.09482545033097267,0.1836488014087081,0.04036614764481783,0.052223184145987034,0.0795977283269167,0.04317398834973574,0.025752218789421022
2028,0,1,2.662377556785941,0.2374825081122773,0.1405727481469512,0.40781740099191666,0.2435995303094387,0.09085508808493614,0.05297786183655262,0.06417733244597912,0.058541727252304554,0.04550080932676792,0.03653021156787872
2029,0,1,2.745473171584308,0.24935331022632973,0.16075691115111113,0.44018612056970596,0.1394850630313158,0.14891905710101128,0.037444330751895905,0.07320860214531422,0.0859930869191885,0.05032969545572996,0.024434128776192665
2030,0,1,3.836098261643201,0.4051568945204573,0.3973444225266576,0.2897678315639496,0.12337124720215797,0.08136819303035736,0.04540962493047118,0.0627386630512774,0.25695499032735825,0.10469385795295238,0.03569557424634695
2031,0,1,1.7719951478065923,0.11028502111522746,0.044792546970711555,0.5665237754583359,0.30102523788809776,0.04972696118056774,0.02900294167920947,0.008928544062655419,0.026329049840569496,0.01209675008431077,0.006366747045831289
2032,0,1,2.536070532631129,0.2194386475187327,0.1505768985953182,0.4635321758687496,0.21552442014217377,0.11726967990398407,0.027050419244915247,0.02604640554636717,0.05010602669790387,0.05315636331215501,0.04731450858525932
2033,0,1,1.2489524911325134,0.035564641590359054,0.03232590419065673,0.9263558685779572,0.020534076902549714,0.016707028495147824,0.002178559356252663,0.0018984587768500205,0.01661761950526852,0.01217114255996421,0.0035371421254239976
2034,0,1,2.2794975084252656,0.1827853583464665,0.09408681525383145,0.5571978241205215,0.1227578055113554,0.1545550562441349,0.029024705290794373,0.04237784817814827,0.01797117223031819,0.031621335074305534,0.04449430794920772
