edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6643,3926,4612,0.0,0.009999999776482582,2.7674942016601562,0.25249916315078735,0.25847291002437023,0.002584729042470505,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.037339210510254,0.14819131791591644,0.15283271020439373,0.0015283270678831645,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.007340908050537,0.1439058482646942,0.14390712577892645,0.0014390712256235154,5,3,15
6646,2754,5226,0.0,0.009999999776482582,2.037339210510254,0.14819131791591644,0.15283271020439373,0.0015283270678831645,5,3,15
6647,4247,4936,0.0,0.009999999776482582,2.0772223472595215,0.15388891100883484,0.15391428815787672,0.0015391428471762429,5,3,15
6648,2755,4247,0.0,0.009999999776482582,2.380859375,0.197265625,0.21023184264078737,0.0021023183794173952,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.380859375,0.197265625,0.21023184264078737,0.0021023183794173952,5,3,15
6650,2756,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,5,3,15
6651,2756,2757,0.0,0.009999999776482582,1.4845199584960938,0.06921713799238205,0.07344133319100002,0.000734413315494583,5,2,10
6652,2757,5150,0.0,0.009999999776482582,3.9063589572906494,0.4151941239833832,0.4341618744927602,0.004341618647884861,5,4,20
6653,2758,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,5,3,15
6654,2758,2759,0.0,0.009999999776482582,1.7106449604034424,0.10152070969343185,0.10565691084678847,0.0010565690848517249,5,2,10
6655,2759,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,5,3,15
6656,2760,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,5,3,15
6657,2760,2761,0.0,0.009999999776482582,1.0761008262634277,0.01087154634296894,0.011324190261754958,0.0001132419000863958,5,2,10
6658,2761,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,5,3,15
6659,2762,4872,0.0,0.009999999776482582,4.788548469543457,0.5412212014198303,0.559688299823301,0.005596882873132927,5,5,25
6660,2762,5227,0.0,0.009999999776482582,1.4170992374420166,0.059585604816675186,0.061789483569490156,0.0006178948218838758,5,2,10
6661,4872,5227,0.0,0.009999999776482582,4.788548469543457,0.5412212014198303,0.559688299823301,0.005596882873132927,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.07978355884552,0.0113976513966918,0.011797581624307687,0.00011797581360611188,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.07978355884552,0.0113976513966918,0.011797581624307687,0.00011797581360611188,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.023221731185913,0.003317390102893114,0.0035156376917032535,3.5156376131226277e-05,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.2107412815093994,0.31582018733024597,0.31831175812305246,0.16074743633431274,5,4,20
6666,2764,4575,0.0,0.009999999776482582,2.7714009284973145,0.2530572712421417,0.26140941791103267,0.0026140941206807687,5,3,15
6667,2764,3955,0.0,0.009999999776482582,3.2107412815093994,0.31582018733024597,0.31831175812305246,0.0031831175100823024,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.6323885917663574,0.0903412252664566,0.09220785660846699,0.0009220785454746079,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.2107412815093994,0.31582018733024597,0.31831175812305246,0.0031831175100823024,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.879920482635498,0.839988648891449,0.8520188213048542,0.008520188022607495,5,7,35
6671,2766,4054,0.0,0.009999999776482582,1.3645522594451904,0.05207889527082443,0.05424282673441112,0.0005424282552198947,5,2,10
6672,2766,3651,0.0,0.009999999776482582,6.879920482635498,0.839988648891449,0.8520188213048542,0.008520188022607495,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.879920482635498,0.839988648891449,0.8520188213048542,0.008520188022607495,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.2785797119140625,0.0397971011698246,0.04118760638654964,0.00041187605465934897,5,2,10
6675,2768,3651,0.0,0.009999999776482582,6.879920482635498,0.839988648891449,0.8520188213048542,0.008520188022607495,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.161486268043518,0.023069467395544052,0.02358055417622525,0.011908179746552906,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.879920482635498,0.839988648891449,0.8520188213048542,0.008520188022607495,5,7,35
6678,2769,4265,0.0,0.009999999776482582,1.4784711599349976,0.06835301965475082,0.07159589044149973,0.0007159588884120688,5,2,10
6679,2770,3651,0.0,0.009999999776482582,6.879920482635498,0.839988648891449,0.8520188213048542,0.008520188022607495,5,7,35
6680,2770,4698,0.0,0.009999999776482582,1.2169196605682373,0.030988523736596107,0.03177219712994184,0.0003177219641977789,5,2,10
6681,2771,4055,0.0,0.009999999776482582,3.673506736755371,0.38192954659461975,0.39915200153677155,0.003991519926150291,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.673506736755371,0.38192954659461975,0.39915200153677155,0.003991519926150291,5,4,20
6683,2772,3421,0.0,0.009999999776482582,1.0909003019332886,0.012985757552087307,0.013183967791453045,0.000131839674967684,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.2227472066879272,0.031821031123399734,0.03240381703022385,0.000324038163059421,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.879920482635498,0.839988648891449,0.8520188213048542,0.008520188022607495,5,7,35
6686,2773,4265,0.0,0.009999999776482582,2.730480670928955,0.2472115308046341,0.257602742412925,0.0025760273665505506,5,3,15
6687,4012,4265,0.0,0.009999999776482582,2.7775139808654785,0.25393056869506836,0.2643505212922264,0.002643505153835318,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.1373120546340942,0.019616007804870605,0.01962196888281491,0.0001962196844422973,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.1373120546340942,0.019616007804870605,0.01962196888281491,0.0001962196844422973,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.879920482635498,0.839988648891449,0.8520188213048542,0.008520188022607495,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.879920482635498,0.839988648891449,0.8520188213048542,0.430269500696209,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.879920482635498,0.839988648891449,0.8520188213048542,0.008520188022607495,5,7,35
6693,2774,4687,0.0,0.009999999776482582,1.5970053672790527,0.08528648316860199,0.0874904148123642,0.0008749041285680104,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.3651633262634277,0.05216618999838829,0.05340114839025689,0.0005340114719664821,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.0731443166732788,0.010449187830090523,0.01073115224913191,0.00010731152009271967,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.1936423778533936,0.027663197368383408,0.028472813525817424,0.00028472812889400445,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.879920482635498,0.839988648891449,0.8520188213048542,0.008520188022607495,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.879920482635498,0.839988648891449,0.8520188213048542,0.008520188022607495,5,7,35
6699,2775,4265,0.0,0.009999999776482582,1.594754934310913,0.08496499061584473,0.08868795217663461,0.000886879501943044,5,2,10
6700,3651,4266,0.0,0.009999999776482582,6.879920482635498,0.839988648891449,0.8520188213048542,0.008520188022607495,5,7,35
6701,4266,4687,0.0,0.009999999776482582,1.5912606716156006,0.08446580916643143,0.08754963263192186,0.0008754963067503508,5,2,10
6702,2776,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5808984091687008,0.005808983961846096,5,5,25
6703,2776,2777,0.0,0.009999999776482582,2.420400381088257,0.20291434228420258,0.2111463632728988,0.002111463585534098,5,3,15
6704,2777,4205,0.0,0.009999999776482582,2.428168296813965,0.2040240466594696,0.2111463632728988,0.002111463585534098,5,3,15
6705,4205,4422,0.0,0.009999999776482582,2.428168296813965,0.2040240466594696,0.21076532061711908,0.0021076531590614707,5,3,15
6706,4422,5229,0.0,0.009999999776482582,1.6903808116912842,0.09862583130598068,0.10316643837134529,0.0010316643606539568,5,2,10
6707,3940,5229,0.0,0.009999999776482582,1.6903808116912842,0.09862583130598068,0.10316643837134529,0.0010316643606539568,5,2,10
6708,4205,4832,0.0,0.009999999776482582,2.428168296813965,0.2040240466594696,0.21076532061711908,0.0021076531590614707,5,3,15
6709,2778,4832,0.0,0.009999999776482582,1.3363268375396729,0.04804668948054314,0.0513045924138083,0.000513045912670613,5,2,10
6710,2778,3940,0.0,0.009999999776482582,1.4066470861434937,0.05809244140982628,0.059939985552633995,0.0005993998421287091,5,2,10
6711,2779,3814,0.0,0.009999999776482582,4.894674301147461,0.5563820600509644,0.5719063356964625,0.005719063229133598,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.8417882919311523,0.2631126046180725,0.2695805233359483,0.0026958051731035405,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.0904555320739746,0.15577936172485352,0.15619055149848127,0.0015619054800735039,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.894674301147461,0.5563820600509644,0.5719063356964625,0.005719063229133598,5,5,25
6715,3989,4699,0.0,0.009999999776482582,1.8679752349853516,0.12399645894765854,0.12958601013621132,0.0012958600723973828,5,2,10
6716,4699,4700,0.0,0.009999999776482582,1.9252550601959229,0.13217929005622864,0.13887542265579308,0.001388754195516855,5,2,10
6717,2782,4288,0.0,0.009999999776482582,1.160692811012268,0.022956116124987602,0.023925555374774032,0.00023925554839996196,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.3742027282714844,0.19631467759609222,0.20376618890373563,0.002037661843492064,5,3,15
6719,3552,3661,0.0,0.009999999776482582,2.6528401374816895,0.23612001538276672,0.24547233392163995,0.002454723284349057,5,3,15
6720,3695,4066,0.0,0.009999999776482582,1.575711727142334,0.08224453032016754,0.08527413138381189,0.0008527412947778653,5,2,10
6721,2783,4153,0.0,0.009999999776482582,2.2465314865112305,0.17807592451572418,0.1855470882877831,0.0018554708414048248,5,3,15
6722,2783,2784,0.0,0.009999999776482582,2.4201509952545166,0.20287871360778809,0.21016113693031102,0.0021016113223284354,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.4201509952545166,0.20287871360778809,0.21016113693031102,0.0021016113223284354,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.614928960800171,0.2307041436433792,0.23990994198414803,0.0023990993662174297,5,3,15
6725,2785,2786,0.0,0.009999999776482582,2.614928960800171,0.2307041436433792,0.23990994198414803,0.0023990993662174297,5,3,15
6726,2786,4702,0.0,0.009999999776482582,2.617708444595337,0.23110119998455048,0.23862654118530946,0.0023862653585159065,5,3,15
6727,4282,4701,0.0,0.009999999776482582,1.697549819946289,0.09964997321367264,0.1034939745217974,0.001034939722085268,5,2,10
6728,4066,4701,0.0,0.009999999776482582,1.4454448223114014,0.0636349767446518,0.06554041680336592,0.0006554041533842345,5,2,10
6729,4066,4699,0.0,0.009999999776482582,1.5451297760009766,0.07787568122148514,0.08024601834168585,0.0008024601654804756,5,2,10
6730,4282,4699,0.5,0.5049999952316284,1.697549819946289,0.09964997321367264,0.1034939745217974,0.05226445664000996,5,2,10
6731,2787,4156,0.0,0.009999999776482582,1.2865437269210815,0.04093481972813606,0.042537054766263266,0.00042537053815486003,5,2,10
6732,2787,4699,0.0,0.009999999776482582,1.5451297760009766,0.07787568122148514,0.08024601834168585,0.0008024601654804756,5,2,10
6733,4568,4704,0.0,0.009999999776482582,3.938344955444336,0.41976356506347656,0.4359220878298356,0.004359220780862177,5,4,20
6734,3422,4704,0.0,0.009999999776482582,2.2013511657714844,0.17162159085273743,0.1789246995181465,0.0017892469551886781,5,3,15
6735,3422,4568,0.0,0.009999999776482582,3.938344955444336,0.41976356506347656,0.4359220878298356,0.004359220780862177,5,4,20
6736,3756,4705,0.0,0.009999999776482582,2.122335910797119,0.16033370792865753,0.1608202591461048,0.0016082025555149188,5,3,15
6737,2788,3756,0.0,0.009999999776482582,2.122335910797119,0.16033370792865753,0.1608202591461048,0.0016082025555149188,5,3,15
6738,2788,2789,0.0,0.009999999776482582,1.1011059284210205,0.014443703927099705,0.014453239871843817,0.00014453239548788732,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.2005349397659302,0.028647849336266518,0.029660037483900437,0.00029660036820946937,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.6315360069274902,0.2330765724182129,0.24095370211570072,0.002409536967299658,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.1721116304397583,0.024587376043200493,0.025345589784528357,0.0002534558921801028,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.6143890619277954,0.08776986598968506,0.09068076536430851,0.0009068076333743546,5,2,10
6743,4704,4912,0.0,0.009999999776482582,1.6143890619277954,0.08776986598968506,0.09068076536430851,0.0009068076333743546,5,2,10
6744,4420,4912,0.0,0.009999999776482582,1.2990412712097168,0.04272018000483513,0.04444064280478759,0.0004444064181146182,5,2,10
6745,2792,4420,0.0,0.009999999776482582,1.8509795665740967,0.12156850844621658,0.1267375135493918,0.0012673751071658763,5,2,10
6746,2792,3678,0.0,0.009999999776482582,1.8509795665740967,0.12156850844621658,0.1267375135493918,0.0012673751071658763,5,2,10
6747,3678,4420,0.0,0.009999999776482582,1.811859369277954,0.11597990989685059,0.11946610285896732,0.0011946610018869184,5,2,10
6748,4420,4596,0.0,0.009999999776482582,1.4593095779418945,0.06561565399169922,0.06767405080794191,0.00067674049295309,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.4593095779418945,0.06561565399169922,0.06767405080794191,0.00067674049295309,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.234071731567383,0.8905816674232483,0.8992872438911889,0.008992872237905526,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.234071731567383,0.8905816674232483,0.8992872438911889,0.008992872237905526,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.153578519821167,0.16479693353176117,0.17063211362809866,0.0017063210981417372,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.153578519821167,0.16479693353176117,0.17063211362809866,0.0017063210981417372,5,3,15
6754,4420,4496,0.0,0.009999999776482582,2.6189963817596436,0.2312851995229721,0.2406950749187841,0.0024069506953882996,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.6189963817596436,0.2312851995229721,0.2406950749187841,0.0024069506953882996,5,3,15
6756,2795,4704,0.0,0.009999999776482582,2.48567271232605,0.21223895251750946,0.2225341454943217,0.0022253414052029593,5,3,15
6757,2795,2796,0.0,0.009999999776482582,2.48567271232605,0.21223895251750946,0.2225341454943217,0.0022253414052029593,5,3,15
6758,2796,3483,0.0,0.009999999776482582,1.6574857234954834,0.09392653405666351,0.09714635025650828,0.0009714634808511815,5,2,10
6759,3483,3678,0.0,0.009999999776482582,1.811859369277954,0.11597990989685059,0.11946610285896732,0.0011946610018869184,5,2,10
6760,4568,4706,0.5,0.5049999952316284,3.938344955444336,0.41976356506347656,0.4359220878298356,0.22014065227542848,5,4,20
6761,4141,4706,0.5,0.5049999952316284,1.389776349067688,0.055682335048913956,0.0562877913814937,0.028425334379253216,5,2,10
6762,3837,4706,0.0,0.009999999776482582,3.341684579849243,0.3345263600349426,0.34737268072622707,0.003473726729618426,5,4,20
6763,2797,4706,0.0,0.009999999776482582,1.499772548675537,0.07139607518911362,0.07271995692071855,0.0007271995529530085,5,2,10
6764,2797,4141,0.0,0.009999999776482582,1.499772548675537,0.07139607518911362,0.07271995692071855,0.0007271995529530085,5,2,10
6765,3967,5091,0.0,0.009999999776482582,3.0499682426452637,0.29285261034965515,0.30578791414801443,0.0030578790731312193,5,4,20
6766,3967,4276,0.0,0.009999999776482582,1.5648517608642578,0.08069311082363129,0.08380811857786148,0.0008380811670460406,5,2,10
6767,3955,4276,0.0,0.009999999776482582,3.2107412815093994,0.31582018733024597,0.31831175812305246,0.0031831175100823024,5,4,20
6768,2798,3816,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.2247498643232433,0.0022474985929969234,5,3,15
6769,2798,4057,0.0,0.009999999776482582,1.1737964153289795,0.02482805959880352,0.025501045342250023,0.0002550104477225724,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.3283634185791016,0.18976619839668274,0.1966866824123697,0.0019668667801607973,5,3,15
6771,3816,4053,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.2247498643232433,0.0022474985929969234,5,3,15
6772,3593,4708,0.0,0.009999999776482582,6.843222618103027,0.8347460627555847,0.8477034444450854,0.00847703425497437,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.4314403533935547,0.06163433566689491,0.06183529519323617,0.0006183529381110961,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.8306756019592285,0.26152509450912476,0.2615250959130054,0.0026152509006746394,5,3,15
6775,4496,4912,0.0,0.009999999776482582,2.6189963817596436,0.2312851995229721,0.2406950749187841,0.0024069506953882996,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.6189963817596436,0.2312851995229721,0.2406950749187841,0.0024069506953882996,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.6189963817596436,0.2312851995229721,0.2406950749187841,0.0024069506953882996,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.6189963817596436,0.2312851995229721,0.2406950749187841,0.0024069506953882996,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.264651298522949,0.18066446483135223,0.18814990815776514,0.0018814990395228698,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.2486300468444824,0.1783757209777832,0.18589950752537732,0.0018589950337019952,5,3,15
6781,2800,3423,0.0,0.009999999776482582,1.1157456636428833,0.016535094007849693,0.017005920267680916,0.00017005919887568978,5,2,10
6782,2800,4795,0.0,0.009999999776482582,2.264651298522949,0.18066446483135223,0.18814990815776514,0.0018814990395228698,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.264651298522949,0.18066446483135223,0.18814990815776514,0.0018814990395228698,5,3,15
6784,4025,4913,0.5,0.5049999952316284,1.998755693435669,0.1426793783903122,0.14723424525161358,0.07435329314999727,5,2,10
6785,3678,4795,0.0,0.009999999776482582,2.264651298522949,0.18066446483135223,0.18814990815776514,0.0018814990395228698,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.4581379890441895,0.20830543339252472,0.21637820643971817,0.0021637820160328837,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.4581379890441895,0.20830543339252472,0.21637820643971817,0.0021637820160328837,5,3,15
6788,3423,4912,0.0,0.009999999776482582,1.2990412712097168,0.04272018000483513,0.04444064280478759,0.0004444064181146182,5,2,10
6789,2802,3423,0.0,0.009999999776482582,1.1009501218795776,0.01442144624888897,0.014935766882497249,0.00014935766548656844,5,2,10
6790,2802,4912,0.0,0.009999999776482582,1.2990412712097168,0.04272018000483513,0.04444064280478759,0.0004444064181146182,5,2,10
6791,2803,4912,0.0,0.009999999776482582,2.0414302349090576,0.14877574145793915,0.15059845628713475,0.0015059845292099694,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.0414302349090576,0.14877574145793915,0.15059845628713475,0.0015059845292099694,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.264651298522949,0.18066446483135223,0.18814990815776514,0.0018814990395228698,5,3,15
6794,2804,3534,0.0,0.009999999776482582,1.623830795288086,0.08911868184804916,0.09212116200122858,0.0009212115994216016,5,2,10
6795,2804,3720,0.0,0.009999999776482582,1.2866244316101074,0.040946345776319504,0.04178674995207834,0.0004178674901807169,5,2,10
6796,3424,3755,0.0,0.009999999776482582,4.489357948303223,0.4984796941280365,0.5143230514025423,0.005143230399065263,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.0640687942504883,0.15200982987880707,0.15791266617359695,0.0015791266264397381,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.489357948303223,0.4984796941280365,0.5143230514025423,0.005143230399065263,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.0525120496749878,0.007501721382141113,0.007598806218639801,7.598806048793247e-05,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.4811261892318726,0.06873231381177902,0.07130181491303915,0.0007130181331931939,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.4811261892318726,0.06873231381177902,0.07130181491303915,0.0007130181331931939,5,2,10
6802,2807,3666,0.0,0.009999999776482582,4.628924369812012,0.5184177756309509,0.537060154460555,0.005370601424563251,5,5,25
6803,2807,2808,0.0,0.009999999776482582,1.2983436584472656,0.042620521038770676,0.04358966383065953,0.00043589662856354617,5,2,10
6804,2808,3666,0.0,0.009999999776482582,4.628924369812012,0.5184177756309509,0.537060154460555,0.005370601424563251,5,5,25
6805,2809,3666,0.0,0.009999999776482582,4.628924369812012,0.5184177756309509,0.537060154460555,0.005370601424563251,5,5,25
6806,2809,2810,0.0,0.009999999776482582,1.6956242322921753,0.09937489032745361,0.10208007549300117,0.0010208007321133368,5,2,10
6807,2810,3666,0.0,0.009999999776482582,4.628924369812012,0.5184177756309509,0.537060154460555,0.005370601424563251,5,5,25
6808,3777,5230,0.5,0.5049999952316284,7.129129886627197,0.8755899667739868,0.8850815602286741,0.4469661836950827,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.2569183111190796,0.03670261427760124,0.03675678812178766,0.018562177826232745,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.129129886627197,0.8755899667739868,0.8850815602286741,0.4469661836950827,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.5756034851074219,0.08222907036542892,0.08567603754909717,0.000856760356340885,5,2,10
6812,2811,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.8850815602286741,0.008850815404455595,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.8850815602286741,0.008850815404455595,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.3511234521865845,0.050160493701696396,0.05179013889140555,0.0005179013773380574,5,2,10
6815,2813,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.8850815602286741,0.008850815404455595,5,8,40
6816,2813,3744,0.0,0.009999999776482582,2.177264928817749,0.1681807041168213,0.1746455861948776,0.0017464558229124455,5,3,15
6817,3744,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.8850815602286741,0.008850815404455595,5,8,40
6818,2814,3556,0.0,0.009999999776482582,1.9689173698425293,0.13841676712036133,0.1398806414553691,0.0013988063832879312,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.833397626876831,0.1190568059682846,0.1234104355572261,0.001234104327987879,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.9689173698425293,0.13841676712036133,0.1398806414553691,0.0013988063832879312,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.457099437713623,0.06529992073774338,0.06758687889420455,0.0006758687738352008,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.4604249000549316,0.20863212645053864,0.21792101569381206,0.002179210108228978,5,3,15
6823,2815,2816,0.0,0.009999999776482582,1.432788610458374,0.06182694435119629,0.0641734305131655,0.0006417342907877755,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.432788610458374,0.06182694435119629,0.0641734305131655,0.0006417342907877755,5,2,10
6825,2817,4923,0.0,0.009999999776482582,3.459249973297119,0.35132142901420593,0.3682082051234271,0.003682081968933324,5,4,20
6826,3654,4563,0.0,0.009999999776482582,2.4604249000549316,0.20863212645053864,0.21792101569381206,0.002179210108228978,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.6396586894989014,0.091379813849926,0.09444123359097321,0.0009444123148004714,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.4604249000549316,0.20863212645053864,0.21792101569381206,0.002179210108228978,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.1196866035461426,0.017098085954785347,0.01749611549782426,0.00017496115106755604,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0043277740478516,0.0006182534270919859,0.0006229306704984566,6.229306565748711e-06,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.0043277740478516,0.0006182534270919859,0.0006229306704984566,6.229306565748711e-06,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.727858304977417,0.24683690071105957,0.25740362095262836,0.002574036151992091,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.9140307903289795,0.27343297004699707,0.285107832492626,0.0028510782611996933,5,3,15
6834,2821,3604,0.0,0.009999999776482582,2.9140307903289795,0.27343297004699707,0.285107832492626,0.0028510782611996933,5,3,15
6835,2822,3604,0.0,0.009999999776482582,2.1284725666046143,0.16121037304401398,0.16775870390452396,0.0016775870015482473,5,3,15
6836,2822,2823,0.0,0.009999999776482582,4.4760637283325195,0.4965805411338806,0.5149820501239557,0.005149820386132099,5,5,25
6837,2823,5232,0.0,0.009999999776482582,4.4760637283325195,0.4965805411338806,0.5149820501239557,0.005149820386132099,5,5,25
6838,2824,5232,0.0,0.009999999776482582,2.838759660720825,0.26267996430397034,0.2723921543609034,0.002723921482724643,5,3,15
6839,2824,2825,0.0,0.009999999776482582,2.838759660720825,0.26267996430397034,0.2723921543609034,0.002723921482724643,5,3,15
6840,2825,2826,0.0,0.009999999776482582,1.7780685424804688,0.11115264892578125,0.1139942759178939,0.0011399427336992328,5,2,10
6841,2826,2827,0.0,0.009999999776482582,1.5044503211975098,0.07206433266401291,0.07761388896380152,0.0007761388722899591,5,2,10
6842,2827,3604,0.0,0.009999999776482582,2.1284725666046143,0.16121037304401398,0.16775870390452396,0.0016775870015482473,5,3,15
6843,4222,4711,0.0,0.009999999776482582,2.310399055480957,0.18719986081123352,0.1935184011197902,0.0019351839679431688,5,3,15
6844,2828,4222,0.0,0.009999999776482582,2.4387893676757812,0.20554134249687195,0.21413178339712968,0.0021413177861091134,5,3,15
6845,2828,4224,0.0,0.009999999776482582,2.442629098892212,0.20608986914157867,0.21413178339712968,0.0021413177861091134,5,3,15
6846,4224,4792,0.0,0.009999999776482582,2.442629098892212,0.20608986914157867,0.21279017332797595,0.0021279016857174496,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.310399055480957,0.18719986081123352,0.1935184011197902,0.0019351839679431688,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.442629098892212,0.20608986914157867,0.21279017332797595,0.0021279016857174496,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.310399055480957,0.18719986081123352,0.1935184011197902,0.0019351839679431688,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.485396385192871,0.21219947934150696,0.21923056363947796,0.00219230558739293,5,3,15
6851,2829,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,5,4,20
6852,4066,4224,0.0,0.009999999776482582,2.442629098892212,0.20608986914157867,0.21279017332797595,0.0021279016857174496,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.4454448223114014,0.0636349767446518,0.06554041680336592,0.0006554041533842345,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.5783144235610962,0.08261634409427643,0.08566280820344829,0.0008566280628873532,5,2,10
6855,3564,4221,0.0,0.009999999776482582,2.3599600791931152,0.1942800134420395,0.20152424572848968,0.0020152424122407177,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.3599600791931152,0.1942800134420395,0.20152424572848968,0.0020152424122407177,5,3,15
6857,4222,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,5,4,20
6858,2830,3564,0.0,0.009999999776482582,1.5783144235610962,0.08261634409427643,0.08566280820344829,0.0008566280628873532,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.310399055480957,0.18719986081123352,0.1935184011197902,0.0019351839679431688,5,3,15
