edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3706,1603,4542,0.0,0.009999999776482582,2.6824004650115967,0.240342915058136,0.0024034290108829737,3,3,9
3707,1604,4542,0.0,0.009999999776482582,2.6824004650115967,0.240342915058136,0.0024034290108829737,3,3,9
3708,1604,1605,0.0,0.009999999776482582,1.0771385431289673,0.011019794270396233,0.00011019794328603894,3,2,6
3709,1605,4542,0.0,0.009999999776482582,2.6824004650115967,0.240342915058136,0.0024034290108829737,3,3,9
3710,1606,4542,0.0,0.009999999776482582,2.6824004650115967,0.240342915058136,0.0024034290108829737,3,3,9
3711,1606,4167,0.0,0.009999999776482582,1.3743716478347778,0.05348166078329086,0.0005348165868781507,3,2,6
3712,4167,4542,1.0,1.0,2.6824004650115967,0.240342915058136,0.240342915058136,5,3,15
3713,1607,3571,0.0,0.009999999776482582,4.20227575302124,0.4574679732322693,0.004574679769575596,3,5,15
3714,1607,3276,0.0,0.009999999776482582,4.20227575302124,0.4574679732322693,0.004574679769575596,3,5,15
3715,3276,3571,0.0,0.009999999776482582,3.449218273162842,0.34988832473754883,0.003498883219435811,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,4.315885543823242,0.4736979603767395,0.23921747505664825,5,5,25
3717,1608,4543,0.0,0.009999999776482582,1.1881452798843384,0.02687789872288704,0.0002687789674382657,3,2,6
3718,1608,3594,0.0,0.009999999776482582,4.315885543823242,0.4736979603767395,0.004736979492008686,3,5,15
3719,3594,4320,0.0,0.009999999776482582,4.315885543823242,0.4736979603767395,0.004736979492008686,3,5,15
3720,1609,4320,0.0,0.009999999776482582,1.442418098449707,0.06320258229970932,0.0006320258253253996,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.9147807359695435,0.13068296015262604,0.0013068296248093247,3,2,6
3722,1610,4543,0.0,0.009999999776482582,2.8299155235290527,0.2614165246486664,0.0026141651906073093,3,3,9
3723,1610,3594,0.0,0.009999999776482582,4.315885543823242,0.4736979603767395,0.004736979492008686,3,5,15
3724,3448,4271,1.0,1.0,8.0,1.0,1.0,5,8,40
3725,4028,4271,1.0,1.0,1.3256100416183472,0.046515725553035736,0.046515725553035736,5,2,10
3726,3448,4028,1.0,1.0,8.0,1.0,1.0,5,8,40
3727,3448,3483,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3728,3483,4270,0.0,0.009999999776482582,1.4170719385147095,0.0595817044377327,0.0005958170513622463,3,2,6
3729,4028,4270,1.0,1.0,1.4170719385147095,0.0595817044377327,0.0595817044377327,5,2,10
3730,3483,4028,0.0,0.009999999776482582,1.3256100416183472,0.046515725553035736,0.0004651572380680591,3,2,6
3731,1611,4085,0.0,0.009999999776482582,1.768770694732666,0.10982438921928406,0.0010982438689097762,3,2,6
3732,1611,4031,0.0,0.009999999776482582,1.3676629066467285,0.05252326652407646,0.0005252326373010874,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.1052484512329102,0.015035493299365044,0.00015035492833703756,3,2,6
3734,1612,4085,0.0,0.009999999776482582,1.768770694732666,0.10982438921928406,0.0010982438689097762,3,2,6
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.0958404541015625,0.1565486490726471,0.07905706763267517,5,3,15
3736,2969,4544,0.0,0.009999999776482582,1.1018404960632324,0.014548646286129951,0.00014548645413015038,3,2,6
3737,2969,3660,0.0,0.009999999776482582,2.0958404541015625,0.1565486490726471,0.0015654864255338907,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.0958404541015625,0.1565486490726471,0.0015654864255338907,3,3,9
3739,4170,4319,0.0,0.009999999776482582,1.47511625289917,0.0678737610578537,0.0006787375896237791,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.132443904876709,0.01892056316137314,0.00018920563161373138,3,2,6
3741,3660,4170,0.0,0.009999999776482582,2.0958404541015625,0.1565486490726471,0.0015654864255338907,3,3,9
3742,1613,3780,0.0,0.009999999776482582,7.036787986755371,0.8623982667922974,0.008623982779681683,3,8,24
3743,1613,1614,0.0,0.009999999776482582,1.3645665645599365,0.052080947905778885,0.0005208094953559339,3,2,6
3744,1614,3780,0.0,0.009999999776482582,7.036787986755371,0.8623982667922974,0.008623982779681683,3,8,24
3745,2970,3304,0.0,0.009999999776482582,1.805515170097351,0.11507359892129898,0.0011507360031828284,3,2,6
3746,2970,4545,0.0,0.009999999776482582,2.758262872695923,0.25118041038513184,0.0025118039920926094,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.79586124420166,0.256551593542099,0.0025655159261077642,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.79586124420166,0.256551593542099,0.0025655159261077642,3,3,9
3749,1616,1617,0.0,0.009999999776482582,1.7687759399414062,0.10982513427734375,0.0010982513194903731,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.2713804244995117,0.03876863420009613,0.0003876863338518888,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.805515170097351,0.11507359892129898,0.0011507360031828284,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.1742076873779297,0.024886805564165115,0.0002488680474925786,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.2713804244995117,0.03876863420009613,0.0003876863338518888,3,2,6
3754,1619,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.1260480880737305,0.16086401045322418,0.0016086400719359517,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.1260480880737305,0.16086401045322418,0.0016086400719359517,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.1260480880737305,0.16086401045322418,0.0016086400719359517,3,3,9
3758,1620,3840,0.0,0.009999999776482582,5.164182662963867,0.5948832035064697,0.005948831792920828,3,6,18
3759,1620,4545,0.0,0.009999999776482582,5.164182662963867,0.5948832035064697,0.005948831792920828,3,6,18
3760,4035,4545,0.0,0.009999999776482582,2.758262872695923,0.25118041038513184,0.0025118039920926094,3,3,9
3761,1621,4035,0.0,0.009999999776482582,1.471967339515686,0.06742390245199203,0.0006742390105500817,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.471967339515686,0.06742390245199203,0.0006742390105500817,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.2713804244995117,0.03876863420009613,0.0003876863338518888,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.5416860580444336,0.22024086117744446,0.0022024086210876703,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.9587830305099487,0.13696900010108948,0.0013696899404749274,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.5416860580444336,0.22024086117744446,0.0022024086210876703,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.5416860580444336,0.22024086117744446,0.0022024086210876703,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.0303983688354492,0.004342625383287668,4.342625106801279e-05,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.0870416164398193,0.012434523552656174,0.00012434522795956582,3,2,6
3770,3351,4234,0.0,0.009999999776482582,2.879465341567993,0.2684950530529022,0.002684950362890959,3,3,9
3771,4017,4104,0.0,0.009999999776482582,2.4941258430480957,0.21344652771949768,0.0021344651468098164,3,3,9
3772,1624,4104,0.0,0.009999999776482582,1.660081386566162,0.09429733455181122,0.0009429733036085963,3,2,6
3773,1624,4017,0.0,0.009999999776482582,2.4941258430480957,0.21344652771949768,0.0021344651468098164,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.4941258430480957,0.21344652771949768,0.0021344651468098164,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.3936455249786377,0.19909222424030304,0.001990922261029482,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.4941258430480957,0.21344652771949768,0.0021344651468098164,3,3,9
3777,1626,4548,0.0,0.009999999776482582,5.9872660636901855,0.7124665975570679,0.007124665658921003,3,6,18
3778,1626,1627,0.0,0.009999999776482582,5.9872660636901855,0.7124665975570679,0.007124665658921003,3,6,18
3779,1627,3629,0.0,0.009999999776482582,2.8751718997955322,0.26788169145584106,0.002678816905245185,3,3,9
3780,1628,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.7582261562347412,0.108318030834198,0.00108318030834198,3,2,6
3782,4110,4549,0.0,0.009999999776482582,2.235130786895752,0.17644725739955902,0.0017644725739955902,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.235130786895752,0.17644725739955902,0.0017644725739955902,3,3,9
3784,2972,4036,0.0,0.009999999776482582,1.7517495155334473,0.10739278048276901,0.001073927734978497,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.9943747520446777,0.1420535445213318,0.0014205353800207376,3,2,6
3786,1629,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3787,1629,4110,0.0,0.009999999776482582,1.7582261562347412,0.108318030834198,0.00108318030834198,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.7582261562347412,0.108318030834198,0.00108318030834198,3,2,6
3789,2972,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.9390246868133545,0.4198606610298157,0.21202963590621948,5,4,20
3791,4037,4078,0.0,0.009999999776482582,1.1704559326171875,0.024350842460989952,0.0002435084170429036,3,2,6
3792,3247,4078,1.0,1.0,3.9390246868133545,0.4198606610298157,0.4198606610298157,5,4,20
3793,3346,4037,0.0,0.009999999776482582,1.713937520980835,0.10199106484651566,0.0010199106764048338,3,2,6
3794,3247,3346,0.0,0.009999999776482582,3.9390246868133545,0.4198606610298157,0.004198606591671705,3,4,12
3795,1630,4037,0.0,0.009999999776482582,1.9485224485397339,0.13550320267677307,0.0013550319708883762,3,2,6
3796,1630,3247,0.0,0.009999999776482582,3.9390246868133545,0.4198606610298157,0.004198606591671705,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.768770694732666,0.10982438921928406,0.05546131730079651,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.0880179405212402,0.012573983520269394,0.00012573982530739158,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.9170180559158325,0.13100257515907288,0.0013100256910547614,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.2080674171447754,0.02972392365336418,0.00029723922489210963,3,2,6
3801,1631,4085,0.0,0.009999999776482582,1.768770694732666,0.10982438921928406,0.0010982438689097762,3,2,6
3802,3427,3926,0.0,0.009999999776482582,2.043551445007324,0.14907875657081604,0.0014907874865457416,3,3,9
3803,3855,3926,0.0,0.009999999776482582,2.043551445007324,0.14907875657081604,0.0014907874865457416,3,3,9
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.985466957092285,0.7122095823287964,0.3596658408641815,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.705761194229126,0.10082302987575531,0.05091562867164612,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.705761194229126,0.10082302987575531,0.0010082302615046501,3,2,6
3807,3308,3795,0.0,0.009999999776482582,5.985466957092285,0.7122095823287964,0.007122095674276352,3,6,18
3808,1632,3995,0.0,0.009999999776482582,4.661523818969727,0.5230748653411865,0.005230748560279608,3,5,15
3809,1632,4551,0.0,0.009999999776482582,1.3691657781600952,0.05273796245455742,0.0005273796268738806,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3811,2974,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.125967264175415,0.01799531653523445,0.00017995316011365503,3,2,6
3813,1633,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3814,1633,1634,0.0,0.009999999776482582,6.352548122406006,0.7646497488021851,0.007646497339010239,3,7,21
3815,1634,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3816,3303,3929,0.0,0.009999999776482582,2.8796322345733643,0.2685188949108124,0.0026851887814700603,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.8796322345733643,0.2685188949108124,0.0026851887814700603,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.8891099691390991,0.12701570987701416,0.0012701570522040129,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.2387555837631226,0.03410794585943222,0.0003410794597584754,3,2,6
3820,3473,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3821,3799,4552,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3822,3167,4552,0.0,0.009999999776482582,1.8891099691390991,0.12701570987701416,0.0012701570522040129,3,2,6
3823,3167,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3824,1636,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3825,1636,4043,0.0,0.009999999776482582,3.2808456420898438,0.32583507895469666,0.003258350770920515,3,4,12
3826,1637,4043,0.0,0.009999999776482582,2.6049981117248535,0.22928546369075775,0.00229285447858274,3,3,9
3827,1637,1638,0.0,0.009999999776482582,2.6049981117248535,0.22928546369075775,0.00229285447858274,3,3,9
3828,1638,4090,0.0,0.009999999776482582,1.5948433876037598,0.0849776342511177,0.0008497763192281127,3,2,6
3829,3907,4044,0.0,0.009999999776482582,2.211413621902466,0.17305909097194672,0.0017305908259004354,3,3,9
3830,1639,4044,0.0,0.009999999776482582,2.696504592895508,0.24235782027244568,0.0024235781747847795,3,3,9
3831,1639,1640,0.0,0.009999999776482582,2.696504592895508,0.24235782027244568,0.0024235781747847795,3,3,9
3832,1640,3520,0.0,0.009999999776482582,4.017461776733398,0.43106597661972046,0.004310659598559141,3,5,15
3833,1641,3950,0.0,0.009999999776482582,5.783391952514648,0.6833416819572449,0.006833416875451803,3,6,18
3834,1641,1642,0.0,0.009999999776482582,5.783391952514648,0.6833416819572449,0.006833416875451803,3,6,18
3835,1642,3950,0.0,0.009999999776482582,5.212284088134766,0.601754903793335,0.006017548963427544,3,6,18
3836,3418,4001,0.0,0.009999999776482582,4.093422889709473,0.4419175386428833,0.0044191754423081875,3,5,15
3837,3244,3996,0.0,0.009999999776482582,5.623800754547119,0.6605429649353027,0.006605429574847221,3,6,18
3838,3418,3996,0.0,0.009999999776482582,5.623800754547119,0.6605429649353027,0.006605429574847221,3,6,18
3839,3418,4529,0.0,0.009999999776482582,4.093422889709473,0.4419175386428833,0.0044191754423081875,3,5,15
3840,3295,4529,0.0,0.009999999776482582,3.830590009689331,0.4043700098991394,0.0040437001734972,3,4,12
3841,3295,3418,0.0,0.009999999776482582,4.093422889709473,0.4419175386428833,0.0044191754423081875,3,5,15
3842,3996,4045,0.0,0.009999999776482582,5.623800754547119,0.6605429649353027,0.006605429574847221,3,6,18
3843,3907,3996,0.0,0.009999999776482582,5.623800754547119,0.6605429649353027,0.006605429574847221,3,6,18
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.211413621902466,0.17305909097194672,0.0873948410153389,5,3,15
3845,3182,3244,0.0,0.009999999776482582,4.150084972381592,0.4500121474266052,0.004500121343880892,3,5,15
3846,3182,4001,0.0,0.009999999776482582,4.150084972381592,0.4500121474266052,0.004500121343880892,3,5,15
3847,1643,4076,0.0,0.009999999776482582,3.9412670135498047,0.420181006193161,0.004201809875667095,3,4,12
3848,1643,4046,0.0,0.009999999776482582,3.9412670135498047,0.420181006193161,0.004201809875667095,3,4,12
3849,4046,4076,0.0,0.009999999776482582,2.032684326171875,0.1475263237953186,0.0014752631541341543,3,3,9
3850,1644,3378,0.0,0.009999999776482582,3.991532802581787,0.4273618459701538,0.004273618571460247,3,4,12
3851,1644,4047,0.0,0.009999999776482582,2.471876621246338,0.21026811003684998,0.0021026809699833393,3,3,9
3852,3378,4047,0.0,0.009999999776482582,3.991532802581787,0.4273618459701538,0.004273618571460247,3,4,12
3853,3202,3420,0.0,0.009999999776482582,2.0261409282684326,0.14659155905246735,0.0014659155858680606,3,3,9
3854,3108,3420,0.0,0.009999999776482582,1.8437552452087402,0.12053646147251129,0.0012053645914420485,3,2,6
3855,4003,4433,0.0,0.009999999776482582,4.086706161499023,0.4409579932689667,0.004409580025821924,3,5,15
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.2874870300292969,0.041069574654102325,0.02074013464152813,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,4.086706161499023,0.4409579932689667,0.22268378734588623,5,5,25
3858,2975,4003,0.4999999701976776,0.5049999952316284,4.086706161499023,0.4409579932689667,0.22268378734588623,5,5,25
3859,1645,2975,0.0,0.009999999776482582,1.050223469734192,0.007174777332693338,7.17477742000483e-05,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.2874870300292969,0.041069574654102325,0.00041069573489949107,3,2,6
3861,3108,3483,0.0,0.009999999776482582,1.8295581340789795,0.11850830912590027,0.0011850830633193254,3,2,6
3862,3141,4433,0.0,0.009999999776482582,1.4510594606399536,0.06443706899881363,0.0006443706806749105,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.4510594606399536,0.06443706899881363,0.0006443706806749105,3,2,6
3864,3202,3483,0.0,0.009999999776482582,2.0261409282684326,0.14659155905246735,0.0014659155858680606,3,3,9
3865,2975,3420,0.0,0.009999999776482582,1.8437552452087402,0.12053646147251129,0.0012053645914420485,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.8437552452087402,0.12053646147251129,0.0012053645914420485,3,2,6
3867,3141,4003,0.0,0.009999999776482582,4.086706161499023,0.4409579932689667,0.004409580025821924,3,5,15
3868,1646,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3869,1646,3815,0.0,0.009999999776482582,5.164638042449951,0.5949482917785645,0.005949482787400484,3,6,18
3870,3567,3815,0.0,0.009999999776482582,2.7630319595336914,0.25186172127723694,0.002518617082387209,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.1311047077178955,0.018729237839579582,0.009458265267312527,5,2,10
3872,1647,4554,0.0,0.009999999776482582,2.029771089553833,0.14711016416549683,0.0014711016556248069,3,3,9
3873,1647,3389,0.0,0.009999999776482582,2.029771089553833,0.14711016416549683,0.0014711016556248069,3,3,9
3874,1648,4554,0.0,0.009999999776482582,1.081705093383789,0.01167215220630169,0.0001167215159512125,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.1311047077178955,0.018729237839579582,0.00018729237490333617,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.7394344806671143,0.24849064648151398,0.0024849064648151398,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.3890955448150635,0.055585071444511414,0.028070461004972458,5,2,10
3878,1649,4555,0.0,0.009999999776482582,2.197890043258667,0.17112715542316437,0.001711271470412612,3,3,9
3879,1649,1650,0.0,0.009999999776482582,2.197890043258667,0.17112715542316437,0.001711271470412612,3,3,9
3880,1650,2976,0.0,0.009999999776482582,2.7269489765167236,0.2467069923877716,0.002467069774866104,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.7269489765167236,0.2467069923877716,0.002467069774866104,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9756295680999756,0.13937565684318542,0.07038470357656479,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9997023344039917,0.14281462132930756,0.0014281461481004953,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9985350370407104,0.1426478624343872,0.07203716784715652,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9995651245117188,0.14279501140117645,0.0014279501046985388,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9995651245117188,0.14279501140117645,0.07211147993803024,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9756295680999756,0.13937565684318542,0.0013937564799562097,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,2.2738797664642334,0.18198281526565552,0.09190131723880768,5,3,15
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.8042213916778564,0.2577459216117859,0.13016168773174286,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.9136228561401367,0.13051754236221313,0.001305175363086164,3,2,6
3892,1651,3540,0.0,0.009999999776482582,2.5041160583496094,0.21487374603748322,0.002148737432435155,3,3,9
3893,1652,3962,0.0,0.009999999776482582,1.8283751010894775,0.11833930760622025,0.0011833930620923638,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.8283751010894775,0.11833930760622025,0.0011833930620923638,3,2,6
3895,1653,3515,0.0,0.009999999776482582,5.196359634399414,0.5994799137115479,0.005994799081236124,3,6,18
3896,1653,1654,0.0,0.009999999776482582,5.196359634399414,0.5994799137115479,0.005994799081236124,3,6,18
3897,1654,3515,0.0,0.009999999776482582,1.5267255306243896,0.07524650543928146,0.0007524650427512825,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.0709025859832764,0.152986079454422,0.07725796848535538,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.4598199129104614,0.06568855792284012,0.0006568855606019497,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.0709025859832764,0.152986079454422,0.0015298607759177685,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.430457830429077,0.34720826148986816,0.0034720825497061014,3,4,12
3902,1656,1657,0.0,0.009999999776482582,1.4249180555343628,0.060702577233314514,0.0006070257513783872,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.2821232080459595,0.0403033122420311,0.0004030331037938595,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.213162899017334,0.17330896854400635,0.0017330896807834506,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.2155320644378662,0.030790291726589203,0.0003079028974752873,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.7725286483764648,0.1103612408041954,0.0011036123614758253,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.7725286483764648,0.1103612408041954,0.0011036123614758253,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.6894155740737915,0.09848794341087341,0.0009848794434219599,3,2,6
3909,1661,1662,0.0,0.009999999776482582,2.519674301147461,0.21709632873535156,0.0021709632128477097,3,3,9
3910,1662,3518,0.0,0.009999999776482582,2.519674301147461,0.21709632873535156,0.0021709632128477097,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.0182600021362305,0.0026085644494742155,2.6085643185069785e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.0226632356643677,0.003237604396417737,3.237604323658161e-05,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0226632356643677,0.003237604396417737,3.237604323658161e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3915,1665,1666,0.0,0.009999999776482582,1.6117043495178223,0.08738632500171661,0.0008738632313907146,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.1558163166046143,0.022259481251239777,0.00022259481193032116,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.3830629587173462,0.054723285138607025,0.0005472328630276024,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.770082950592041,0.11001186072826385,0.0011001186212524772,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.2167105674743652,0.17381581664085388,0.0017381581710651517,3,3,9
3920,1670,3503,0.0,0.009999999776482582,5.96919059753418,0.7098843455314636,0.007098843343555927,3,6,18
3921,1671,4557,0.0,0.009999999776482582,3.2675299644470215,0.32393285632133484,0.003239328507333994,3,4,12
3922,1671,2977,0.0,0.009999999776482582,1.538474440574646,0.07692492008209229,0.0007692491635680199,3,2,6
3923,2977,4557,0.0,0.009999999776482582,3.2675299644470215,0.32393285632133484,0.003239328507333994,3,4,12
3924,1672,3277,0.0,0.009999999776482582,7.254462718963623,0.8934946656227112,0.008934946730732918,3,8,24
3925,1672,1673,0.0,0.009999999776482582,1.3886168003082275,0.05551669001579285,0.0005551669164560735,3,2,6
3926,1673,3351,0.0,0.009999999776482582,2.879465341567993,0.2684950530529022,0.002684950362890959,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.879465341567993,0.2684950530529022,0.002684950362890959,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.18319571018219,0.02617080882191658,0.0002617080754134804,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.5504416227340698,0.07863451540470123,0.0007863451610319316,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.1081340312957764,0.015447725541889668,0.007801101543009281,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.961087942123413,0.42301255464553833,0.004230125341564417,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.8425557613372803,0.12036512047052383,0.0012036511907353997,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.961087942123413,0.42301255464553833,0.004230125341564417,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.4859617948532104,0.06942310929298401,0.0006942310719750822,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.961087942123413,0.42301255464553833,0.004230125341564417,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.961087942123413,0.42301255464553833,0.004230125341564417,3,4,12
3937,1678,1679,0.0,0.009999999776482582,2.7570629119873047,0.2510089874267578,0.0025100898928940296,3,3,9
3938,1679,3646,0.0,0.009999999776482582,3.961087942123413,0.42301255464553833,0.004230125341564417,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.213162899017334,0.17330896854400635,0.0017330896807834506,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.5597777366638184,0.22282537817955017,0.0022282537538558245,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.5597777366638184,0.22282537817955017,0.0022282537538558245,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.8477325439453125,0.2639617919921875,0.13330070674419403,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.5390218496322632,0.0770031213760376,0.0007700311834923923,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.285799026489258,0.3265427350997925,0.003265427192673087,3,4,12
3945,3482,4266,0.0,0.009999999776482582,6.4147467613220215,0.7735352516174316,0.007735352497547865,3,7,21
3946,1683,4266,0.0,0.009999999776482582,2.0629634857177734,0.15185192227363586,0.001518519246019423,3,3,9
3947,1683,1684,0.0,0.009999999776482582,3.2550814151763916,0.3221544921398163,0.0032215449027717113,3,4,12
3948,1684,3174,0.0,0.009999999776482582,3.2550814151763916,0.3221544921398163,0.0032215449027717113,3,4,12
3949,1685,3530,0.0,0.009999999776482582,1.1294269561767578,0.01848955638706684,0.00018489555804990232,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0590004920959473,0.008428633213043213,8.4286330093164e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.0956735610961914,0.15652477741241455,0.0015652477741241455,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.0956735610961914,0.15652477741241455,0.0015652477741241455,3,3,9
3953,1686,1687,0.0,0.009999999776482582,3.4581191539764404,0.35115987062454224,0.003511598566547036,3,4,12
3954,1687,2978,0.0,0.009999999776482582,3.4581191539764404,0.35115987062454224,0.003511598566547036,3,4,12
3955,1688,2978,0.0,0.009999999776482582,3.304232120513916,0.32917600870132446,0.003291760105639696,3,4,12
3956,1688,4055,0.0,0.009999999776482582,3.304232120513916,0.32917600870132446,0.003291760105639696,3,4,12
3957,3144,4055,0.0,0.009999999776482582,1.966196060180664,0.13802801072597504,0.0013802801258862019,3,2,6
3958,2979,3144,0.0,0.009999999776482582,2.1377100944519043,0.16253003478050232,0.0016253002686426044,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.0705010890960693,0.010071584954857826,0.00010071584983961657,3,2,6
