edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7199,4750,4757,0.0,0.009999999776482582,1.8619745969772339,0.12313923239707947,0.0012313922634348273,5,2,10
7200,4746,4758,0.0,0.009999999776482582,2.330566883087158,0.19008097052574158,0.001900809700600803,5,3,15
7201,4739,4758,0.0,0.009999999776482582,3.641873836517334,0.37741056084632874,0.0037741055712103844,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.641873836517334,0.37741056084632874,0.0037741055712103844,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.6782219409942627,0.23974598944187164,0.0023974599316716194,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.626397132873535,0.23234246671199799,0.0023234246764332056,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.4767348766326904,0.21096213161945343,0.002109621185809374,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.776142120361328,0.2537345886230469,0.0025373457465320826,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.987172245979309,0.1410246044397354,0.001410246011801064,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.987172245979309,0.1410246044397354,0.001410246011801064,5,2,10
7209,4755,5248,0.5,0.5049999952316284,2.647686719894409,0.2353838086128235,0.11886882036924362,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.776142120361328,0.2537345886230469,0.12813596427440643,5,3,15
7211,4742,4744,0.0,0.009999999776482582,1.9947338104248047,0.142104834318161,0.0014210483059287071,5,2,10
7212,4833,5244,0.0,0.009999999776482582,2.776142120361328,0.2537345886230469,0.0025373457465320826,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.626397132873535,0.23234246671199799,0.0023234246764332056,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.3820180892944336,0.19743113219738007,0.00197431119158864,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.8619745969772339,0.12313923239707947,0.0012313922634348273,5,2,10
7216,3434,4728,0.0,0.009999999776482582,1.9308595657348633,0.13297994434833527,0.0013297994155436754,5,2,10
7217,4745,4755,0.0,0.009999999776482582,2.647686719894409,0.2353838086128235,0.0023538379464298487,5,3,15
7218,4728,5248,0.5,0.5049999952316284,1.9308595657348633,0.13297994434833527,0.06715486943721771,5,2,10
7219,4741,4754,0.0,0.009999999776482582,2.626397132873535,0.23234246671199799,0.0023234246764332056,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.626397132873535,0.23234246671199799,0.0023234246764332056,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.776142120361328,0.2537345886230469,0.0025373457465320826,5,3,15
7222,4728,4746,0.0,0.009999999776482582,2.330566883087158,0.19008097052574158,0.001900809700600803,5,3,15
7223,4745,4746,0.0,0.009999999776482582,2.330566883087158,0.19008097052574158,0.001900809700600803,5,3,15
7224,4745,5243,0.0,0.009999999776482582,1.4754650592803955,0.06792359054088593,0.0006792359054088593,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.5446362495422363,0.22066231071949005,0.002206623088568449,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.9466888904571533,0.2780984044075012,0.0027809839230030775,5,3,15
7227,4739,4756,0.0,0.009999999776482582,3.641873836517334,0.37741056084632874,0.0037741055712103844,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.641873836517334,0.37741056084632874,0.0037741055712103844,5,4,20
7229,4751,5243,0.0,0.009999999776482582,1.9386768341064453,0.1340966820716858,0.0013409667881205678,5,2,10
7230,4739,4747,0.0,0.009999999776482582,3.641873836517334,0.37741056084632874,0.0037741055712103844,5,4,20
7231,3434,4747,0.0,0.009999999776482582,1.5361697673797607,0.07659567892551422,0.0007659567636437714,5,2,10
7232,3434,4748,0.0,0.009999999776482582,3.80281400680542,0.4004020094871521,0.004004019778221846,5,4,20
7233,4739,5246,0.0,0.009999999776482582,3.641873836517334,0.37741056084632874,0.0037741055712103844,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.4767348766326904,0.21096213161945343,0.002109621185809374,5,3,15
7235,2943,4032,0.0,0.009999999776482582,2.1863858699798584,0.16948369145393372,0.00169483688659966,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.1863858699798584,0.16948369145393372,0.00169483688659966,5,3,15
7237,4013,4032,0.0,0.009999999776482582,1.588244080543518,0.08403486758470535,0.000840348657220602,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.4008792638778687,0.05726847052574158,0.0005726846866309643,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.1372685432434082,0.01960979588329792,0.00019609795708674937,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.2705278396606445,0.03864682838320732,0.00038646828033961356,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.4152793884277344,0.20218275487422943,0.0020218275021761656,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.8958868980407715,0.27084100246429443,0.0027084099128842354,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.8958868980407715,0.27084100246429443,0.0027084099128842354,5,3,15
7244,2947,4218,0.0,0.009999999776482582,2.3791980743408203,0.19702830910682678,0.0019702829886227846,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.0119317770004272,0.0017045348649844527,1.7045347703970037e-05,5,2,10
7246,2948,4808,0.0,0.009999999776482582,2.62469482421875,0.232099249958992,0.0023209925275295973,5,3,15
7247,4697,4872,0.5,0.5049999952316284,2.9265589714050293,0.2752227187156677,0.1389874666929245,5,3,15
7248,2949,4697,0.0,0.009999999776482582,1.9400033950805664,0.13428619503974915,0.0013428619131445885,5,2,10
7249,2949,4218,0.0,0.009999999776482582,2.3791980743408203,0.19702830910682678,0.0019702829886227846,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.505729913711548,0.35796141624450684,0.003579613985493779,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.3791980743408203,0.19702830910682678,0.0019702829886227846,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.1810383796691895,0.16871976852416992,0.0016871975967660546,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.1810383796691895,0.16871976852416992,0.0016871975967660546,5,3,15
7254,2950,4378,0.0,0.009999999776482582,1.738915205001831,0.10555931180715561,0.0010555931366980076,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.738915205001831,0.10555931180715561,0.0010555931366980076,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.3387465476989746,0.04839235916733742,0.0004839235916733742,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.4714412689208984,0.06734876334667206,0.0006734876078553498,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.5320855379104614,0.07601222395896912,0.0007601222023367882,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.2658780813217163,0.03798258304595947,0.00037982582580298185,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.175304651260376,0.025043528527021408,0.00025043528876267374,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.175304651260376,0.025043528527021408,0.00025043528876267374,5,2,10
7262,2958,3464,0.0,0.009999999776482582,2.1962387561798096,0.17089125514030457,0.0017089125467464328,5,3,15
7263,2959,3504,0.0,0.009999999776482582,3.1036438941955566,0.30052053928375244,0.0030052054207772017,5,4,20
7264,2959,2960,0.0,0.009999999776482582,2.8897666931152344,0.26996666193008423,0.0026996666565537453,5,3,15
7265,2960,4707,0.0,0.009999999776482582,2.1305136680603027,0.1615019589662552,0.001615019515156746,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.4152793884277344,0.20218275487422943,0.0020218275021761656,5,3,15
7267,3435,3767,0.0,0.009999999776482582,2.2576181888580322,0.17965973913669586,0.0017965973820537329,5,3,15
7268,2084,3435,0.0,0.009999999776482582,2.4152793884277344,0.20218275487422943,0.0020218275021761656,5,3,15
7269,3473,3582,0.0,0.009999999776482582,3.0718185901641846,0.29597407579421997,0.0029597405809909105,5,4,20
7270,3582,4761,0.0,0.009999999776482582,2.1470720767974854,0.16386744379997253,0.001638674410060048,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.1470720767974854,0.16386744379997253,0.001638674410060048,5,3,15
7272,2961,2962,0.0,0.009999999776482582,2.512989044189453,0.21614131331443787,0.002161413198336959,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.512989044189453,0.21614131331443787,0.002161413198336959,5,3,15
7274,2963,2964,0.0,0.009999999776482582,4.085511684417725,0.4407873749732971,0.004407873842865229,5,5,25
7275,2964,2965,0.0,0.009999999776482582,4.085511684417725,0.4407873749732971,0.004407873842865229,5,5,25
7276,3436,3463,0.0,0.009999999776482582,1.4008792638778687,0.05726847052574158,0.0005726846866309643,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.292041540145874,0.04172022268176079,0.0004172022163402289,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.1894840002059937,0.02706913650035858,0.0002706913510337472,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.3458855152130127,0.04941222071647644,0.0004941222141496837,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.7288392782211304,0.10411989688873291,0.0010411989642307162,5,2,10
7281,2969,3855,0.0,0.009999999776482582,2.2950439453125,0.1850062757730484,0.0018500627484172583,5,3,15
7282,2970,3968,0.0,0.009999999776482582,1.959348201751709,0.13704974949359894,0.0013704975135624409,5,2,10
7283,2970,2971,0.0,0.009999999776482582,2.0134387016296387,0.14477697014808655,0.0014477696968242526,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.0134387016296387,0.14477697014808655,0.0014477696968242526,5,3,15
7285,3887,4762,0.0,0.009999999776482582,4.3380889892578125,0.4768698215484619,0.004768698010593653,5,5,25
7286,3605,4762,0.0,0.009999999776482582,2.4918501377105713,0.2131214439868927,0.002131214365363121,5,3,15
7287,3605,3887,0.5,0.5049999952316284,4.3380889892578125,0.4768698215484619,0.24081926047801971,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.3380889892578125,0.4768698215484619,0.004768698010593653,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.4918501377105713,0.2131214439868927,0.10762632638216019,5,3,15
7290,3458,3605,0.0,0.009999999776482582,7.114768028259277,0.8735383152961731,0.008735382929444313,5,8,40
7291,3458,3988,0.0,0.009999999776482582,7.114768028259277,0.8735383152961731,0.008735382929444313,5,8,40
7292,4216,4396,0.0,0.009999999776482582,2.0719542503356934,0.15313631296157837,0.001531363115645945,5,3,15
7293,2972,3846,0.0,0.009999999776482582,2.7640159130096436,0.2520022690296173,0.0025200226809829473,5,3,15
7294,2972,4217,0.0,0.009999999776482582,2.573061466217041,0.22472307085990906,0.002247230615466833,5,3,15
7295,3512,5249,0.0,0.009999999776482582,1.4853981733322144,0.06934259831905365,0.0006934259436093271,5,2,10
7296,3846,5249,0.0,0.009999999776482582,2.7640159130096436,0.2520022690296173,0.0025200226809829473,5,3,15
7297,2973,3846,0.0,0.009999999776482582,2.7640159130096436,0.2520022690296173,0.0025200226809829473,5,3,15
7298,2973,2974,0.0,0.009999999776482582,3.7755584716796875,0.3965083360671997,0.003965083044022322,5,4,20
7299,2974,3846,0.0,0.009999999776482582,3.7755584716796875,0.3965083360671997,0.003965083044022322,5,4,20
7300,3846,4720,0.0,0.009999999776482582,3.3537328243255615,0.3362475335597992,0.0033624751958996058,5,4,20
7301,2975,4720,0.0,0.009999999776482582,3.3537328243255615,0.3362475335597992,0.0033624751958996058,5,4,20
7302,2975,3768,0.0,0.009999999776482582,1.2912882566452026,0.04161260277032852,0.0004161260148975998,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.2912882566452026,0.04161260277032852,0.0004161260148975998,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.668972969055176,0.23842473328113556,0.0023842472583055496,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.456552505493164,0.20807890594005585,0.0020807890687137842,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.527866840362549,0.21826668083667755,0.002182666677981615,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.4152793884277344,0.20218275487422943,0.0020218275021761656,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.8222736120224,0.11746765673160553,0.001174676581285894,5,2,10
7309,2977,4181,0.0,0.009999999776482582,2.2572648525238037,0.1796092689037323,0.0017960926052182913,5,3,15
7310,2977,2978,0.0,0.009999999776482582,1.843201994895935,0.12045742571353912,0.0012045742478221655,5,2,10
7311,2978,3520,0.0,0.009999999776482582,3.823150873184204,0.4033072590827942,0.0040330723859369755,5,4,20
7312,2979,3487,0.0,0.009999999776482582,2.321887731552124,0.1888411045074463,0.001888411003164947,5,3,15
7313,2979,2980,0.0,0.009999999776482582,2.321887731552124,0.1888411045074463,0.001888411003164947,5,3,15
7314,2980,3806,0.0,0.009999999776482582,2.527866840362549,0.21826668083667755,0.002182666677981615,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.5548591613769531,0.07926560193300247,0.0007926559774205089,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.5548591613769531,0.07926560193300247,0.0007926559774205089,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.2131845951080322,0.030454935505986214,0.015379742719233036,5,2,10
7318,4760,4761,0.0,0.009999999776482582,2.1470720767974854,0.16386744379997253,0.001638674410060048,5,3,15
7319,2982,4761,0.0,0.009999999776482582,2.1470720767974854,0.16386744379997253,0.001638674410060048,5,3,15
7320,2982,3437,0.0,0.009999999776482582,1.2131845951080322,0.030454935505986214,0.00030454935040324926,5,2,10
7321,3713,4189,0.0,0.009999999776482582,2.1766741275787354,0.16809630393981934,0.0016809629742056131,5,3,15
7322,4038,4189,0.0,0.009999999776482582,2.1515681743621826,0.16450974345207214,0.0016450973926112056,5,3,15
7323,4038,4204,0.0,0.009999999776482582,3.0907297134399414,0.29867568612098694,0.0029867568518966436,5,4,20
7324,3804,4247,0.0,0.009999999776482582,1.9794048070907593,0.13991497457027435,0.001399149768985808,5,2,10
7325,4038,4286,0.0,0.009999999776482582,2.454831123352051,0.20783303678035736,0.0020783303771167994,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.454831123352051,0.20783303678035736,0.0020783303771167994,5,3,15
7327,2983,4835,0.0,0.009999999776482582,1.1063419580459595,0.015191714279353619,0.00015191713464446366,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.061983346939087,0.008854757994413376,8.854757470544428e-05,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.1063419580459595,0.015191714279353619,0.00015191713464446366,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.6568069458007812,0.37954384088516235,0.003795438213273883,5,4,20
7331,2985,2986,0.0,0.009999999776482582,3.492020845413208,0.3560029864311218,0.0035600296687334776,5,4,20
7332,2986,2987,0.0,0.009999999776482582,1.6372356414794922,0.09103366732597351,0.0009103366755880415,5,2,10
7333,2988,3612,0.0,0.009999999776482582,1.8289445638656616,0.11842065304517746,0.0011842064559459686,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.2860335111618042,0.040861934423446655,0.0004086193221155554,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.0934853553771973,0.013355055823922157,0.00013355055125430226,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.5519919395446777,0.07885599136352539,0.0007885599043220282,5,2,10
7337,2992,2993,0.0,0.009999999776482582,2.288433074951172,0.18406188488006592,0.0018406187882646918,5,3,15
7338,2993,2994,0.0,0.009999999776482582,2.4273970127105713,0.2039138525724411,0.002039138460531831,5,3,15
7339,3802,4727,0.0,0.009999999776482582,1.73555588722229,0.10507940500974655,0.001050794031471014,5,2,10
7340,2995,3802,0.0,0.009999999776482582,1.4172101020812988,0.05960143357515335,0.000596014317125082,5,2,10
7341,2995,2996,0.0,0.009999999776482582,1.648629903793335,0.09266142547130585,0.000926614215131849,5,2,10
7342,2084,2996,0.0,0.009999999776482582,2.4152793884277344,0.20218275487422943,0.0020218275021761656,5,3,15
7343,3558,5250,0.0,0.009999999776482582,2.242584705352783,0.17751207947731018,0.0017751207342371345,5,3,15
7344,2997,3558,0.0,0.009999999776482582,1.898953914642334,0.12842197716236115,0.001284219790250063,5,2,10
7345,2997,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7346,2998,2999,0.0,0.009999999776482582,1.3618866205215454,0.05169809237122536,0.0005169808864593506,5,2,10
7347,2999,3000,0.0,0.009999999776482582,2.0349318981170654,0.14784741401672363,0.0014784741215407848,5,3,15
7348,3000,3001,0.0,0.009999999776482582,2.0349318981170654,0.14784741401672363,0.0014784741215407848,5,3,15
7349,3001,3002,0.0,0.009999999776482582,1.0287859439849854,0.004112284164875746,4.112283932045102e-05,5,2,10
7350,3002,4624,0.0,0.009999999776482582,1.8079922199249268,0.11542744934558868,0.0011542744468897581,5,2,10
7351,3003,4623,0.0,0.009999999776482582,4.537355422973633,0.5053364634513855,0.005053364671766758,5,5,25
7352,3003,3004,0.0,0.009999999776482582,4.264321327209473,0.4663316011428833,0.0046633160673081875,5,5,25
7353,3004,4623,0.0,0.009999999776482582,4.537355422973633,0.5053364634513855,0.005053364671766758,5,5,25
7354,3005,4623,0.0,0.009999999776482582,4.537355422973633,0.5053364634513855,0.005053364671766758,5,5,25
7355,3005,4765,0.0,0.009999999776482582,2.6424407958984375,0.2346344143152237,0.0023463440593332052,5,3,15
7356,3006,4765,0.0,0.009999999776482582,2.6424407958984375,0.2346344143152237,0.0023463440593332052,5,3,15
7357,3006,4623,0.0,0.009999999776482582,4.537355422973633,0.5053364634513855,0.005053364671766758,5,5,25
7358,3007,4624,0.0,0.009999999776482582,1.8079922199249268,0.11542744934558868,0.0011542744468897581,5,2,10
7359,3007,3008,0.0,0.009999999776482582,4.277019500732422,0.46814560890197754,0.0046814559027552605,5,5,25
7360,3008,4624,0.0,0.009999999776482582,4.277019500732422,0.46814560890197754,0.0046814559027552605,5,5,25
7361,3009,3831,0.0,0.009999999776482582,1.7552673816680908,0.10789532959461212,0.001078953268006444,5,2,10
7362,3009,4766,0.0,0.009999999776482582,1.7552673816680908,0.10789532959461212,0.001078953268006444,5,2,10
7363,3621,4766,0.0,0.009999999776482582,2.405991554260254,0.20085594058036804,0.002008559415116906,5,3,15
7364,3010,4376,0.0,0.009999999776482582,2.007479190826416,0.14392557740211487,0.0014392557786777616,5,3,15
7365,3010,3011,0.0,0.009999999776482582,1.100635051727295,0.014376431703567505,0.0001437643077224493,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.02592933177948,0.0037041897885501385,3.7041896575829014e-05,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.3501949310302734,0.19288498163223267,0.19288495182991028,5,3,15
7368,3012,4768,0.0,0.009999999776482582,4.751798152923584,0.5359711647033691,0.005359711591154337,5,5,25
7369,3012,3771,0.0,0.009999999776482582,4.751798152923584,0.5359711647033691,0.005359711591154337,5,5,25
7370,3013,3771,0.0,0.009999999776482582,3.199443817138672,0.31420624256134033,0.0031420623417943716,5,4,20
7371,3013,3014,0.0,0.009999999776482582,3.199443817138672,0.31420624256134033,0.0031420623417943716,5,4,20
7372,3014,3771,0.0,0.009999999776482582,2.3501949310302734,0.19288498163223267,0.001928849727846682,5,3,15
7373,3015,3771,0.0,0.009999999776482582,2.3501949310302734,0.19288498163223267,0.001928849727846682,5,3,15
7374,3015,3016,0.0,0.009999999776482582,3.112790584564209,0.30182722210884094,0.0030182721093297005,5,4,20
7375,3016,3771,0.0,0.009999999776482582,3.112790584564209,0.30182722210884094,0.0030182721093297005,5,4,20
7376,3017,3018,0.0,0.009999999776482582,2.4469120502471924,0.20670172572135925,0.002067017136141658,5,3,15
7377,3018,3019,0.0,0.009999999776482582,2.4469120502471924,0.20670172572135925,0.002067017136141658,5,3,15
7378,3019,3020,0.0,0.009999999776482582,2.2332067489624023,0.1761724054813385,0.0017617240082472563,5,3,15
7379,3020,3668,0.0,0.009999999776482582,4.031735897064209,0.43310514092445374,0.004331051371991634,5,5,25
7380,3021,4768,0.0,0.009999999776482582,2.3523342609405518,0.19319060444831848,0.0019319059792906046,5,3,15
7381,3021,3022,0.0,0.009999999776482582,2.3523342609405518,0.19319060444831848,0.0019319059792906046,5,3,15
7382,3022,4768,0.0,0.009999999776482582,1.7968201637268066,0.11383146047592163,0.0011383146047592163,5,2,10
7383,3771,3838,0.0,0.009999999776482582,2.9144234657287598,0.2734890580177307,0.002734890440478921,5,3,15
7384,3838,4768,0.0,0.009999999776482582,2.9144234657287598,0.2734890580177307,0.002734890440478921,5,3,15
7385,3023,3024,0.0,0.009999999776482582,1.1886106729507446,0.026944387704133987,0.0002694438735488802,5,2,10
7386,3024,3025,0.0,0.009999999776482582,3.691728115081787,0.3845325708389282,0.0038453256711363792,5,4,20
7387,3025,3770,0.0,0.009999999776482582,3.691728115081787,0.3845325708389282,0.0038453256711363792,5,4,20
7388,3026,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0008488965104334056,5,2,10
7389,3026,4468,0.0,0.009999999776482582,1.5543169975280762,0.07918813824653625,0.0007918813498690724,5,2,10
7390,3932,4468,0.0,0.009999999776482582,2.2424607276916504,0.17749440670013428,0.0017749440157786012,5,3,15
7391,3482,5251,0.0,0.009999999776482582,4.583475112915039,0.5119249820709229,0.005119249690324068,5,5,25
7392,3027,5251,0.0,0.009999999776482582,1.6217305660247803,0.08881866186857224,0.0008881866233423352,5,2,10
7393,3027,3834,0.0,0.009999999776482582,1.7969932556152344,0.11385618150234222,0.0011385617544874549,5,2,10
7394,3755,3834,0.0,0.009999999776482582,5.270590782165527,0.6100844144821167,0.0061008441261947155,5,6,30
7395,3028,3465,0.0,0.009999999776482582,2.068999767303467,0.15271425247192383,0.0015271424781531096,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.0295655727386475,0.004223648924380541,4.223649011692032e-05,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.0713045597076416,0.010186361148953438,0.00010186361032538116,5,2,10
7398,3439,3794,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7399,3439,4499,0.0,0.009999999776482582,1.277501106262207,0.03964301198720932,0.0003964301140513271,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.277501106262207,0.03964301198720932,0.0003964301140513271,5,2,10
7401,3438,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7402,3030,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7403,3030,5110,0.0,0.009999999776482582,2.4448156356811523,0.20640221238136292,0.0020640220027416945,5,3,15
7404,3794,4500,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7405,4500,5110,0.0,0.009999999776482582,2.3805508613586426,0.1972215473651886,0.0019722154829651117,5,3,15
7406,3031,3772,0.0,0.009999999776482582,1.7275241613388062,0.10393202304840088,0.0010393202537670732,5,2,10
7407,3031,3032,0.0,0.009999999776482582,1.0974524021148682,0.013921764679253101,0.00013921764912083745,5,2,10
7408,3032,3608,0.0,0.009999999776482582,2.3961739540100098,0.1994534432888031,0.001994534395635128,5,3,15
7409,3033,3596,0.0,0.009999999776482582,3.320406436920166,0.33148664236068726,0.00331486645154655,5,4,20
7410,3033,3034,0.0,0.009999999776482582,4.184798240661621,0.45497119426727295,0.0045497119426727295,5,5,25
7411,3034,3596,0.0,0.009999999776482582,4.184798240661621,0.45497119426727295,0.0045497119426727295,5,5,25
7412,3035,3596,0.0,0.009999999776482582,3.320406436920166,0.33148664236068726,0.00331486645154655,5,4,20
7413,3035,3508,0.0,0.009999999776482582,1.8570258617401123,0.12243226915597916,0.001224322710186243,5,2,10
7414,3440,3508,0.0,0.009999999776482582,2.289048671722412,0.1841498166322708,0.0018414980731904507,5,3,15
7415,3440,3854,0.0,0.009999999776482582,2.289048671722412,0.1841498166322708,0.0018414980731904507,5,3,15
7416,3036,3844,0.0,0.009999999776482582,6.905465602874756,0.8436379432678223,0.00843637902289629,5,7,35
7417,3037,3844,0.0,0.009999999776482582,1.6767209768295288,0.09667442739009857,0.00096674426458776,5,2,10
7418,3038,3844,0.0,0.009999999776482582,1.3532778024673462,0.05046825855970383,0.0005046825972385705,5,2,10
7419,3038,3039,0.0,0.009999999776482582,1.3644903898239136,0.05207005888223648,0.0005207005888223648,5,2,10
7420,3040,3579,0.0,0.009999999776482582,1.517130970954895,0.07387585192918777,0.0007387584773823619,5,2,10
7421,3040,4036,0.0,0.009999999776482582,1.2261688709259033,0.03230983018875122,0.00032309829839505255,5,2,10
7422,4036,5253,0.0,0.009999999776482582,1.0078638792037964,0.0011234116973355412,1.1234116755076684e-05,5,2,10
7423,3041,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7424,3041,3042,0.0,0.009999999776482582,1.1790415048599243,0.025577358901500702,0.00025577357155270875,5,2,10
7425,3042,3608,0.0,0.009999999776482582,2.3961739540100098,0.1994534432888031,0.001994534395635128,5,3,15
7426,3043,3466,0.0,0.009999999776482582,1.932084560394287,0.13315492868423462,0.001331549254246056,5,2,10
7427,3043,3915,0.0,0.009999999776482582,4.12249755859375,0.4460710883140564,0.004460710566490889,5,5,25
7428,3044,3858,0.0,0.009999999776482582,1.8249849081039429,0.11785499006509781,0.0011785498354583979,5,2,10
7429,3044,3045,0.0,0.009999999776482582,1.755245327949524,0.10789219290018082,0.0010789219522848725,5,2,10
7430,3045,3046,0.0,0.009999999776482582,4.180532932281494,0.45436185598373413,0.00454361829906702,5,5,25
7431,3046,3858,0.0,0.009999999776482582,4.180532932281494,0.45436185598373413,0.00454361829906702,5,5,25
7432,3047,3675,0.0,0.009999999776482582,7.346764087677002,0.9066805839538574,0.009066805243492126,5,8,40
7433,3047,4697,0.0,0.009999999776482582,4.7446818351745605,0.5349545478820801,0.005349545273929834,5,5,25
7434,3048,4697,0.0,0.009999999776482582,1.387892484664917,0.05541322007775307,0.0005541322170756757,5,2,10
7435,3048,4808,0.0,0.009999999776482582,2.62469482421875,0.232099249958992,0.0023209925275295973,5,3,15
7436,3675,4102,0.0,0.009999999776482582,7.346764087677002,0.9066805839538574,0.009066805243492126,5,8,40
7437,3049,4102,0.0,0.009999999776482582,2.894371271133423,0.27062445878982544,0.0027062445878982544,5,3,15
7438,3049,4872,0.0,0.009999999776482582,2.9265589714050293,0.2752227187156677,0.002752227010205388,5,3,15
7439,4123,4218,0.0,0.009999999776482582,2.8335671424865723,0.2619381546974182,0.0026193815283477306,5,3,15
7440,3050,4123,0.0,0.009999999776482582,3.2698450088500977,0.3242635726928711,0.0032426356337964535,5,4,20
7441,3050,4872,0.0,0.009999999776482582,3.2698450088500977,0.3242635726928711,0.0032426356337964535,5,4,20
7442,4775,5254,0.0,0.009999999776482582,4.264166831970215,0.4663095474243164,0.004663095343858004,5,5,25
7443,3051,5254,0.0,0.009999999776482582,1.1388206481933594,0.01983151212334633,0.0001983151159947738,5,2,10
7444,3052,4775,0.0,0.009999999776482582,4.264166831970215,0.4663095474243164,0.004663095343858004,5,5,25
7445,3052,3441,0.0,0.009999999776482582,1.4636619091033936,0.06623741239309311,0.0006623741355724633,5,2,10
7446,3441,4775,0.0,0.009999999776482582,4.264166831970215,0.4663095474243164,0.004663095343858004,5,5,25
7447,3053,3054,0.0,0.009999999776482582,2.1786139011383057,0.16837342083454132,0.0016837341245263815,5,3,15
7448,3054,3055,0.0,0.009999999776482582,1.3856685161590576,0.05509549379348755,0.0005509549519047141,5,2,10
7449,3055,3056,0.0,0.009999999776482582,1.3856685161590576,0.05509549379348755,0.0005509549519047141,5,2,10
7450,3056,3057,0.0,0.009999999776482582,1.182058334350586,0.02600833587348461,0.00026008335407823324,5,2,10
7451,3057,5255,0.0,0.009999999776482582,1.2161149978637695,0.030873578041791916,0.00030873576179146767,5,2,10
