node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3938,1,1,2.5201432704925537,0.2171633243560791,0.11178359389305115,0.44756901264190674,0.1628202348947525,0.16983842849731445,0.06470278650522232,0.04328596219420433,0.05260084569454193,0.026889586821198463,0.032293159514665604
3939,1,1,2.626131772994995,0.23230454325675964,0.13053950667381287,0.4340212345123291,0.1570187211036682,0.1662054806947708,0.06995949894189835,0.04225561395287514,0.06101628392934799,0.03394296392798424,0.035580266267061234
3940,0,1,4.138617515563965,0.448373943567276,0.3774397373199463,0.19363602995872498,0.11019916087388992,0.17578278481960297,0.07888893038034439,0.06405334174633026,0.16749361157417297,0.1231185644865036,0.08682756870985031
3941,2,2,1.9995267391204834,0.14278952777385712,1.640857588691702e-13,0.0004733121895696968,0.9995267391204834,3.1607658157462026e-10,2.7115650003128877e-11,4.520735795801069e-14,3.6092185690854775e-14,9.655288585796659e-14,3.144068054408526e-14
3942,0,1,3.0659103393554688,0.29513004422187805,0.1934347301721573,0.37709543108940125,0.12670643627643585,0.1624557375907898,0.07296483218669891,0.06734276562929153,0.08792834728956223,0.052159346640110016,0.05334703251719475
3943,0,1,1.1597001552581787,0.022814307361841202,0.013671922497451305,0.9551977515220642,0.011251287534832954,0.011355911381542683,0.0009350163745693862,0.00758805638179183,0.0011416536290198565,0.0008403331157751381,0.011689935810863972
3944,0,2,2.965689182281494,0.28081274032592773,0.17478448152542114,0.2982569634914398,0.3151799440383911,0.07813648134469986,0.07963045686483383,0.054011691361665726,0.06440383195877075,0.05538570508360863,0.054994940757751465
3945,3,1,2.056187629699707,0.15088394284248352,0.11218678206205368,0.7007454633712769,0.07352268695831299,0.08208905160427094,0.015618174336850643,0.01583787426352501,0.018798382952809334,0.03942980244755745,0.05395859479904175
3946,0,2,3.5716915130615234,0.36738449335098267,0.22977547347545624,0.19958050549030304,0.24155497550964355,0.1263175904750824,0.10442858189344406,0.0983429104089737,0.08315739035606384,0.07126972079277039,0.07534836232662201
3947,0,1,3.8921735286712646,0.41316765546798706,0.2690231502056122,0.1908193677663803,0.1291101723909378,0.18322309851646423,0.11780133098363876,0.11002282053232193,0.10191722959280014,0.07620575278997421,0.09090017527341843
3948,0,1,1.9263255596160889,0.1323322206735611,0.06604523956775665,0.5860181450843811,0.24251560866832733,0.0615796223282814,0.02254161611199379,0.0212996918708086,0.01923307217657566,0.01602349430322647,0.030788671225309372
3949,0,1,1.7892154455184937,0.11274506151676178,0.02854733169078827,0.5724067687988281,0.25039565563201904,0.08637350797653198,0.050977256149053574,0.011299480684101582,0.012385895475745201,0.0071164583787322044,0.009044977836310863
3950,3,1,3.9434661865234375,0.4204951822757721,0.4068392217159271,0.28521522879600525,0.06580274552106857,0.13630516827106476,0.08468122035264969,0.021156268194317818,0.20356978476047516,0.17435044050216675,0.028919009491801262
3951,0,1,2.6079487800598145,0.22970697283744812,0.11716675013303757,0.4065263271331787,0.15298062562942505,0.23160943388938904,0.050665780901908875,0.041051026433706284,0.058217767626047134,0.02818387933075428,0.030765099450945854
3952,0,1,1.6039831638336182,0.08628331124782562,0.039630889892578125,0.7533684968948364,0.094991035759449,0.07250645011663437,0.02944464236497879,0.010058581829071045,0.012264400720596313,0.017476487904787064,0.009890001267194748
3953,0,1,3.3266348838806152,0.3323764204978943,0.1812211275100708,0.27166062593460083,0.16150878369808197,0.17085932195186615,0.10737624019384384,0.10737388581037521,0.07208730280399323,0.05259004235267639,0.05654377490282059
3954,0,1,2.700331687927246,0.24290452897548676,0.14848428964614868,0.41085466742515564,0.19222581386566162,0.13611164689064026,0.08055883646011353,0.03176469728350639,0.060373466461896896,0.05149589851498604,0.03661492094397545
3955,1,1,1.2519562244415283,0.03599374741315842,0.0064996276050806046,0.8743547201156616,0.0660572201013565,0.012157094664871693,0.04040496423840523,0.0005264711799100041,0.0010552791645750403,0.005122903268784285,0.0003214450553059578
3956,0,1,3.409450054168701,0.34420713782310486,0.2589675188064575,0.29479530453681946,0.21205371618270874,0.09980817139148712,0.06734292209148407,0.06703231483697891,0.10203643888235092,0.08107777684926987,0.07585331797599792
3957,0,1,4.40968656539917,0.4870980679988861,0.43881911039352417,0.2876216173171997,0.027098190039396286,0.16110888123512268,0.036179281771183014,0.049172885715961456,0.05164852738380432,0.21329529583454132,0.17387528717517853
3958,0,1,1.0555485486984253,0.007935507223010063,0.0001766356435837224,0.9529956579208374,0.03996119648218155,0.006070693023502827,0.0007686460739932954,2.7098691134597175e-05,7.000834739301354e-05,6.469868094427511e-05,4.1928626160370186e-05
3959,1,1,1.0196141004562378,0.0028020143508911133,0.0014347584219649434,0.9927948117256165,0.0018842000281438231,0.003233847441151738,0.0004206061130389571,0.00023185339523479342,0.00023768143728375435,0.0004950853763148189,0.0007019916083663702
3960,0,1,1.1395343542099,0.01993347890675068,1.907530167954974e-05,0.8651700019836426,0.13137300312519073,0.0022688366007059813,0.0011645631166175008,4.558918590191752e-06,5.8583409554557875e-06,1.0055992788693402e-05,3.1609679354005493e-06
3961,0,1,2.535820484161377,0.21940292418003082,0.13708943128585815,0.5194728374481201,0.13213187456130981,0.12043842673301697,0.05224667489528656,0.03862091526389122,0.035955172032117844,0.03612769395112991,0.0650065690279007
3962,0,1,1.5722688436508179,0.08175269514322281,0.020078448578715324,0.7038026452064514,0.16621434688568115,0.049968358129262924,0.054380204528570175,0.005556095857173204,0.004667379893362522,0.01046170573681593,0.004949362948536873
3963,0,1,2.5165133476257324,0.2166447639465332,0.14755408465862274,0.5254431962966919,0.1318286955356598,0.10852935165166855,0.047193191945552826,0.039451416581869125,0.0641181468963623,0.036401428282260895,0.04703450947999954
3964,0,1,1.891235113143921,0.1273193061351776,0.08133360743522644,0.6829372048377991,0.13266487419605255,0.048480235040187836,0.03593655675649643,0.01864754408597946,0.02974041923880577,0.030644461512565613,0.020948730409145355
3965,0,1,2.467301845550537,0.20961454510688782,0.1090301126241684,0.4712144732475281,0.14784570038318634,0.17028121650218964,0.05833902209997177,0.043289490044116974,0.05275985226035118,0.02697235718369484,0.029297901317477226
3966,0,1,2.304783821105957,0.18639768660068512,0.10507476329803467,0.5516740083694458,0.07993859797716141,0.1892482042312622,0.050942230969667435,0.02312220260500908,0.04926394671201706,0.03596210852265358,0.01984870247542858
3967,1,1,1.0767238140106201,0.01096054445952177,0.002460180316120386,0.9441527128219604,0.047430966049432755,0.004696234595030546,0.0008135561947710812,0.00044634673395194113,0.0005380653310567141,0.00047070966684259474,0.0014514054637402296
3968,0,1,3.470202922821045,0.3528861403465271,0.2303713858127594,0.25871923565864563,0.17268683016300201,0.19698691368103027,0.057527076452970505,0.08370854705572128,0.07019459456205368,0.07608400285243988,0.08409280329942703
3969,2,2,2.725534677505493,0.24650494754314423,0.13752126693725586,0.2515457272529602,0.43152114748954773,0.11048963665962219,0.02781369723379612,0.04110845923423767,0.04031941667199135,0.05685057118535042,0.040351271629333496
3970,0,1,4.40472936630249,0.4863899052143097,0.4396222233772278,0.28342345356941223,0.08276338875293732,0.07194860279560089,0.0523570291697979,0.0698852613568306,0.06733224540948868,0.20123431086540222,0.17105567455291748
3971,0,1,3.6640870571136475,0.38058385252952576,0.23630738258361816,0.21267618238925934,0.1729949712753296,0.1529897302389145,0.11850583553314209,0.10652588307857513,0.08917171508073807,0.07231661677360535,0.07481905072927475
3972,0,1,2.98106050491333,0.2830086350440979,0.19860556721687317,0.39624273777008057,0.15756531059741974,0.13652172684669495,0.04934360459446907,0.06172087416052818,0.09168358892202377,0.0513339601457119,0.0555880181491375
3973,0,2,3.444958209991455,0.3492797315120697,0.23607206344604492,0.2518259286880493,0.28487563133239746,0.0623970665037632,0.07992803305387497,0.08490118384361267,0.06641723215579987,0.06377049535512924,0.10588434338569641
3974,0,1,2.564387321472168,0.22348390519618988,0.135880708694458,0.4069296717643738,0.2683301568031311,0.12815465033054352,0.03301195055246353,0.027692902833223343,0.041886165738105774,0.037452202290296555,0.05654233321547508
3975,0,1,2.4248785972595215,0.20355407893657684,0.10876362770795822,0.4874190092086792,0.15601253509521484,0.1485840380191803,0.052456457167863846,0.0467643178999424,0.05248948186635971,0.029094891622662544,0.027179256081581116
3976,0,1,2.3943657875061035,0.19919511675834656,0.11434519290924072,0.4649753272533417,0.23439878225326538,0.09355826675891876,0.05711738020181656,0.035605039447546005,0.055072393268346786,0.03119320049881935,0.028079599142074585
3977,0,1,3.224712610244751,0.3178160786628723,0.19808581471443176,0.3029121160507202,0.12993520498275757,0.23306477069854736,0.07015267014503479,0.06584947556257248,0.08807400614023209,0.05566072836518288,0.0543510802090168
3978,0,1,3.212671995162964,0.3160960078239441,0.22606033086776733,0.3295210301876068,0.16795793175697327,0.14140668511390686,0.07363108545541763,0.06142295524477959,0.10993599146604538,0.06723460555076599,0.048889730125665665
3979,0,3,3.9079740047454834,0.4154248535633087,0.25834235548973083,0.1812502145767212,0.13382664322853088,0.1898336261510849,0.10631448775529861,0.13043268024921417,0.08540400117635727,0.08378249406814575,0.08915585279464722
3980,0,1,2.7294411659240723,0.2470630258321762,0.14026710391044617,0.4263329803943634,0.07029426842927933,0.27544787526130676,0.038939617574214935,0.048718202859163284,0.07449624687433243,0.03631773591041565,0.029453115537762642
3981,0,1,2.672060012817383,0.2388657182455063,0.1520850658416748,0.44397643208503723,0.17120115458965302,0.12263505905866623,0.07131251692771912,0.03878967836499214,0.06397121399641037,0.05016036331653595,0.037953492254018784
3982,0,1,1.5453941822052002,0.07791345566511154,0.024811048060655594,0.6735203266143799,0.24569185078144073,0.03249335289001465,0.013354741036891937,0.010128755122423172,0.007133850362151861,0.005273333750665188,0.012403863482177258
3983,0,1,3.2967214584350586,0.32810306549072266,0.1771700382232666,0.2691548466682434,0.1639711558818817,0.20279313623905182,0.07815107703208923,0.10875976085662842,0.06410065293312073,0.05431729927659035,0.058752093464136124
3984,0,1,3.7576467990875244,0.3939495384693146,0.2532173991203308,0.22054123878479004,0.13965409994125366,0.1469242125749588,0.14053863286972046,0.09912442415952682,0.09547161310911179,0.07554792612791061,0.08219786733388901
3985,0,1,3.8508849143981934,0.40726926922798157,0.2595497667789459,0.1873178631067276,0.14045648276805878,0.1820824295282364,0.11425729840993881,0.11633612960577011,0.09929848462343216,0.08010412007570267,0.0801471620798111
3986,0,1,2.332660436630249,0.1903800666332245,0.0953201949596405,0.4647548794746399,0.2524937093257904,0.08778039366006851,0.06379522383213043,0.03585566207766533,0.034793056547641754,0.02785792574286461,0.03266922011971474
3987,0,2,4.099932670593262,0.44284752011299133,0.31741809844970703,0.1614130735397339,0.16773056983947754,0.12631984055042267,0.09851131588220596,0.12860718369483948,0.125998854637146,0.10032913088798523,0.0910901203751564
3988,0,1,2.5877633094787598,0.2268233299255371,0.149835467338562,0.5706416368484497,0.06224893406033516,0.12729112803936005,0.05142827332019806,0.03855461999773979,0.02769452892243862,0.031030336394906044,0.09111060947179794
3989,2,2,1.9979692697525024,0.14256703853607178,1.550886224999104e-10,0.002031536540016532,0.9979676604270935,6.666187459813955e-07,1.0435499575578433e-07,2.5007940163135345e-10,4.306255005359638e-11,9.276131252011766e-11,1.9264751252578982e-11
3990,0,1,3.0218164920806885,0.2888309359550476,0.19374924898147583,0.3471584618091583,0.19814495742321014,0.13601525127887726,0.06660030037164688,0.058331772685050964,0.09103887528181076,0.05565381050109863,0.04705655202269554
3991,0,1,1.0444672107696533,0.006352458614856005,1.5997928315414356e-08,0.9556148648262024,0.0443088598549366,7.061942596919835e-05,5.685157702828292e-06,2.061413706400117e-09,8.114605876130554e-09,6.671468710806039e-09,1.211854172566973e-09
3992,0,1,1.263081669807434,0.03758309409022331,0.020610854029655457,0.9000389575958252,0.04127059504389763,0.025205759331583977,0.007687776815146208,0.005186001304537058,0.005409715231508017,0.005864293780177832,0.009336845949292183
3993,0,1,2.675427198410034,0.23934674263000488,0.15389302372932434,0.45193982124328613,0.10706830024719238,0.19846978783607483,0.06142885237932205,0.02720014378428459,0.06644956022500992,0.06601979583501816,0.021423663944005966
3994,1,1,1.94817054271698,0.13545294106006622,0.08941537141799927,0.7027950882911682,0.08287070691585541,0.07784334570169449,0.024742845445871353,0.02233254350721836,0.028542205691337585,0.022768599912524223,0.03810456395149231
3995,1,1,3.555457592010498,0.3650653660297394,0.3044135272502899,0.425911545753479,0.04872618988156319,0.12965607643127441,0.04844819754362106,0.042844537645578384,0.028856128454208374,0.14248575270175934,0.1330716460943222
3996,0,1,3.667800188064575,0.38111430406570435,0.27580273151397705,0.22820843756198883,0.17981946468353271,0.152510404586792,0.09087029099464417,0.07278862595558167,0.1135265976190567,0.08437149226665497,0.07790464162826538
3997,0,1,3.583531618118286,0.3690759539604187,0.23925244808197021,0.23991462588310242,0.17248259484767914,0.14745603501796722,0.11619675159454346,0.08469762653112411,0.0875215083360672,0.07096797972917557,0.08076294511556625
3998,1,1,3.336137294769287,0.3337338864803314,0.2756476402282715,0.39633938670158386,0.11077499389648438,0.09731262177228928,0.06690859794616699,0.05301687493920326,0.11018042266368866,0.09122907370328903,0.07423815876245499
3999,0,1,1.496140956878662,0.07087727636098862,0.02176232822239399,0.7434484362602234,0.13647125661373138,0.0646417886018753,0.029122745618224144,0.004553389735519886,0.010446591302752495,0.006638683844357729,0.004677053075283766
4000,0,1,2.0486292839050293,0.14980418980121613,0.08658968657255173,0.6146117448806763,0.1019819974899292,0.1532561182975769,0.02697880007326603,0.016581622883677483,0.04270420968532562,0.027847332879900932,0.016038144007325172
4001,0,1,2.8737783432006836,0.26768261194229126,0.1657005250453949,0.3935101330280304,0.1410391628742218,0.16321462392807007,0.10134998708963394,0.03518560901284218,0.06776870042085648,0.0628485456109047,0.03508327528834343
4002,1,1,1.0304514169692993,0.00435020262375474,0.0022785677574574947,0.985584557056427,0.00903841108083725,0.002551598707213998,0.00046091675176285207,8.605935727246106e-05,0.0005912590422667563,0.0001846702361945063,0.0015026383334770799
4003,0,1,1.496110439300537,0.07087291777133942,0.05714438855648041,0.8415762186050415,0.0005948113976046443,0.10055549442768097,9.954231791198254e-05,2.9645394533872604e-05,0.048879899084568024,0.00826364103704691,8.488515277349507e-07
4004,0,1,1.931972622871399,0.13313893973827362,0.05751240253448486,0.6481695175170898,0.09536708891391754,0.13025407493114471,0.044021543115377426,0.024675248190760612,0.019955622032284737,0.01734359934926033,0.020213177427649498
4005,0,1,1.8709332942962646,0.12441904097795486,0.04572553187608719,0.5920318365097046,0.20864315330982208,0.09277282655239105,0.0350455604493618,0.025781141594052315,0.020461827516555786,0.01067205611616373,0.014591651037335396
4006,0,1,1.2451735734939575,0.035024795681238174,0.003405520925298333,0.8048313856124878,0.16719090938568115,0.015661723911762238,0.008507947437465191,0.00040248705772683024,0.0015991098480299115,0.0011149232741445303,0.0006914877449162304
4007,0,1,2.161379814147949,0.16591140627861023,0.09271658957004547,0.5785307884216309,0.14588744938373566,0.10668528825044632,0.04343574121594429,0.032744038850069046,0.04338301345705986,0.021411657333374023,0.027921918779611588
4008,0,1,1.1786948442459106,0.02552783489227295,0.0024369428865611553,0.8822121024131775,0.0744481161236763,0.032862648367881775,0.007497446611523628,0.0005427213036455214,0.0012733114417642355,0.0006537222652696073,0.0005099090049043298
4009,0,2,3.328707695007324,0.3326725363731384,0.26102882623672485,0.27777159214019775,0.30673468112945557,0.05998833850026131,0.04912268742918968,0.045353975147008896,0.09226670861244202,0.06945613771677017,0.09930597245693207
4010,0,1,1.2581626176834106,0.03688037395477295,0.005401349626481533,0.8379281163215637,0.10389783978462219,0.03710822016000748,0.014042995870113373,0.0016215064097195864,0.002444384153932333,0.0014874472981318831,0.001469518058001995
4011,0,1,2.1116037368774414,0.15880052745342255,0.07750555872917175,0.5510417222976685,0.18992799520492554,0.10008934885263443,0.05286284536123276,0.02857259474694729,0.036749377846717834,0.020422015339136124,0.020334169268608093
4012,0,1,1.131884217262268,0.018840601667761803,0.0007058860501274467,0.9008894562721252,0.07747320830821991,0.01275655161589384,0.008017988875508308,0.0001568940351717174,0.00023140381381381303,0.0002620111627038568,0.00021247104450594634
4013,0,1,3.1307053565979004,0.3043864667415619,0.21335968375205994,0.41138553619384766,0.10835817456245422,0.1355658918619156,0.06459423154592514,0.06673646718263626,0.059365224093198776,0.08430026471614838,0.06969418376684189
4014,0,1,2.702371835708618,0.24319598078727722,0.13558772206306458,0.4568723738193512,0.10030671954154968,0.18011553585529327,0.06986678391695023,0.057250868529081345,0.05631718784570694,0.03324958309531212,0.04602094739675522
4015,0,2,2.9428749084472656,0.2775535583496094,0.15810610353946686,0.24017541110515594,0.41145703196525574,0.07007341831922531,0.0624082051217556,0.05777982622385025,0.04641216620802879,0.04099121317267418,0.07070272415876389
4016,0,1,2.2858614921569824,0.1836944967508316,0.11474597454071045,0.5761216878890991,0.10758225619792938,0.12555956840515137,0.056264083832502365,0.019726447761058807,0.04391007497906685,0.03593941032886505,0.03489648923277855
4017,1,7,5.160686492919922,0.5943837761878967,0.5950160622596741,0.18014809489250183,0.025401150807738304,0.1269179880619049,0.026158785447478294,0.04635795205831528,0.09109661728143692,0.36537793278694153,0.13854151964187622
4018,4,1,2.3678247928619385,0.1954035460948944,0.10051238536834717,0.5170257687568665,0.06864538043737411,0.23411312699317932,0.06063874438405037,0.019064679741859436,0.04111296311020851,0.04858274757862091,0.010816678404808044
4019,0,1,3.3665695190429688,0.33808135986328125,0.20469462871551514,0.24465367197990417,0.1939685046672821,0.17760862410068512,0.10086195915937424,0.07821258902549744,0.08710271865129471,0.05670933052897453,0.0608825758099556
4020,0,1,1.3118788003921509,0.04455411434173584,0.008900562301278114,0.7988632917404175,0.14372025430202484,0.031216656789183617,0.015564878471195698,0.0017343602376058698,0.0036036649253219366,0.003003518097102642,0.0022933785803616047
4021,1,1,2.9542951583862305,0.279185026884079,0.19889573752880096,0.45408931374549866,0.07954258471727371,0.1563750058412552,0.06806574761867523,0.04303153231739998,0.0769798681139946,0.05263139307498932,0.06928448379039764
4022,1,1,3.615415096282959,0.37363073229789734,0.20316393673419952,0.2111920714378357,0.15002301335334778,0.19107042253017426,0.09892681986093521,0.14562366902828217,0.07618525624275208,0.06580081582069397,0.06117786839604378
4023,1,1,2.4567530155181885,0.2081075757741928,0.17214179039001465,0.4990999102592468,0.27557918429374695,0.023995094001293182,0.013383853249251842,0.015800118446350098,0.014942861162126064,0.1452752649784088,0.011923675425350666
4024,1,1,1.3748615980148315,0.053551655262708664,0.03268410265445709,0.8693286776542664,0.0480186864733696,0.038337286561727524,0.006775825284421444,0.004855599720031023,0.007309103384613991,0.0037522204220294952,0.021622776985168457
4025,1,2,1.6718953847885132,0.0959850549697876,4.5612027861352544e-06,0.32856714725494385,0.671048641204834,0.0003200898936484009,5.8880534197669476e-05,7.172469622673816e-07,1.3026565284235403e-06,2.4053847482718993e-06,8.531615662832337e-07
4026,0,1,1.5367786884307861,0.0766826719045639,0.03335954248905182,0.7858726978302002,0.04516792297363281,0.11689331382513046,0.01783696562051773,0.0008695776923559606,0.007304733153432608,0.01807241700589657,0.007982391864061356
4027,0,1,1.6389795541763306,0.09128279238939285,0.04917370527982712,0.7048410177230835,0.18215329945087433,0.029924675822257996,0.02377510443329811,0.010132263414561749,0.023905174806714058,0.011283119209110737,0.013985412195324898
4028,0,1,1.8789403438568115,0.1255629062652588,0.0562531054019928,0.6434502601623535,0.1415744572877884,0.08196859806776047,0.0631236806511879,0.013629898428916931,0.023001791909337044,0.01823018491268158,0.015021128579974174
4029,0,1,2.7338814735412598,0.2476973533630371,0.12420381605625153,0.3821963667869568,0.21393683552742004,0.1295413225889206,0.0823146253824234,0.06780701130628586,0.04807958006858826,0.030577588826417923,0.045546647161245346
4030,1,1,2.4755172729492188,0.21078817546367645,0.112643301486969,0.4310838580131531,0.24457600712776184,0.10891154408454895,0.06144149973988533,0.041343770921230316,0.04708346724510193,0.03091765008866787,0.03464217856526375
4031,0,1,2.069007635116577,0.15271537005901337,0.06819501519203186,0.5459616780281067,0.21491818130016327,0.09432145953178406,0.048720862716436386,0.027882879599928856,0.026280878111720085,0.017050977796316147,0.02486315928399563
4032,1,1,1.0487799644470215,0.006968566216528416,0.004333763383328915,0.9820547103881836,0.008174319751560688,0.003619696944952011,0.0015589852118864655,0.0002584685862530023,0.0009355075308121741,0.000809855991974473,0.002588399685919285
4033,0,2,3.786205291748047,0.3980293273925781,0.3069603443145752,0.2002650499343872,0.2669190764427185,0.06548912078142166,0.10252821445465088,0.057838186621665955,0.09664478152990341,0.10606222599744797,0.10425333678722382
4034,0,7,5.198049068450928,0.5997213125228882,0.6429160833358765,0.33710968494415283,0.007182880770415068,0.004330383613705635,0.006974464748054743,0.0014865066623315215,0.0012169189285486937,0.3426429033279419,0.2990562617778778
4035,0,1,2.5887317657470703,0.22696168720722198,0.16337576508522034,0.5429011583328247,0.11456441879272461,0.09909212589263916,0.04617873206734657,0.03388778865337372,0.04992178454995155,0.04189113900065422,0.07156284898519516
4036,0,1,2.738933563232422,0.24841907620429993,0.12694290280342102,0.36460044980049133,0.23773430287837982,0.1366196870803833,0.07993987202644348,0.05416291952133179,0.03666653856635094,0.04377897456288338,0.046497393399477005
4037,0,1,1.814154863357544,0.11630783975124359,0.03135393187403679,0.5735569596290588,0.24156026542186737,0.08592285215854645,0.05597667396068573,0.01162940263748169,0.009033028967678547,0.015110253356397152,0.007210650946944952
4038,0,1,3.2173991203308105,0.3167712986469269,0.27498576045036316,0.5471216440200806,0.04291444644331932,0.05972321331501007,0.03039518930017948,0.044859711080789566,0.038928285241127014,0.06262970715761185,0.1734277755022049
4039,0,1,3.6114683151245117,0.37306690216064453,0.23564356565475464,0.25814950466156006,0.10114599019289017,0.20072686672210693,0.10399077832698822,0.10034330189228058,0.08911111205816269,0.0757594108581543,0.07077302783727646
4040,0,1,2.215968608856201,0.17370979487895966,0.10794705152511597,0.6271713972091675,0.05252022668719292,0.14376191794872284,0.04189746454358101,0.02670205384492874,0.04192212224006653,0.028361322358250618,0.03766360878944397
4041,1,1,1.4840325117111206,0.0691475048661232,0.03345831483602524,0.7687467932701111,0.13928435742855072,0.03738424926996231,0.015022478066384792,0.006103767082095146,0.013639901764690876,0.006431112065911293,0.013387300074100494
4042,1,1,3.071451187133789,0.29592159390449524,0.19831697642803192,0.39632564783096313,0.10785581171512604,0.1685277223587036,0.06856343895196915,0.06041045859456062,0.07815772294998169,0.052695613354444504,0.06746363639831543
4043,0,1,2.659618616104126,0.2370883673429489,0.14670231938362122,0.44945400953292847,0.15712060034275055,0.1257501244544983,0.07150501757860184,0.04946783930063248,0.07240693271160126,0.04349099099636078,0.030804399400949478
4044,0,1,2.2933051586151123,0.18475787341594696,0.11957662552595139,0.6107537746429443,0.08936610817909241,0.1019800677895546,0.04981042072176933,0.028513023629784584,0.036294590681791306,0.027951641008257866,0.05533039569854736
4045,0,1,1.8875453472137451,0.12679219245910645,0.06325407326221466,0.637816309928894,0.12829801440238953,0.12690508365631104,0.0268218033015728,0.016904672607779503,0.034761033952236176,0.015903400257229805,0.012589644640684128
4046,0,1,3.5246520042419434,0.36066457629203796,0.2117997407913208,0.21757809817790985,0.21109849214553833,0.14323370158672333,0.11257977783679962,0.10371021181344986,0.07294610142707825,0.062200047075748444,0.07665359973907471
4047,0,1,3.0704123973846436,0.2957732081413269,0.17153474688529968,0.32441967725753784,0.2197713553905487,0.10783461481332779,0.0977688804268837,0.07867070287466049,0.06268630921840668,0.04838821291923523,0.060460224747657776
4048,0,1,1.276151418685913,0.03945020213723183,0.008230989798903465,0.8698250651359558,0.03067726641893387,0.07960289716720581,0.010597506538033485,0.00106615771073848,0.0018539681332185864,0.0036976991686969995,0.0026793223805725574
4049,2,2,1.999510407447815,0.14278720319271088,8.267885616593251e-13,0.0004895541351288557,0.9995104074478149,5.147243187231254e-10,4.182123397589166e-11,1.324450667411839e-13,1.9299262166670716e-13,5.228761217404565e-13,1.109198046996343e-13
4050,0,2,1.966402292251587,0.13805747032165527,3.7599887092731876e-10,0.0335981659591198,0.9664016366004944,2.2550491962647357e-07,2.5328761310561276e-08,5.571461000886124e-11,7.8113848722694e-11,2.493158179905919e-10,4.856920074458593e-11
4051,1,1,1.0020002126693726,0.00028574466705322266,5.525515734916553e-05,0.9990823268890381,0.00018330146849621087,0.0006038541905581951,5.250122558209114e-05,2.2723981601302512e-05,1.0813615517690778e-05,4.342170996096684e-06,4.009937038063072e-05
4052,0,1,1.920933485031128,0.13156192004680634,0.0654325783252716,0.659620463848114,0.09142673015594482,0.12528182566165924,0.03395451232790947,0.024283766746520996,0.031416043639183044,0.015251433476805687,0.018765103071928024
4053,0,1,3.4425477981567383,0.34893539547920227,0.24625317752361298,0.3004843294620514,0.08864130079746246,0.22697874903678894,0.07467399537563324,0.0629684254527092,0.11579316109418869,0.06813276559114456,0.06232725456357002
4054,4,1,2.1076414585113525,0.15823449194431305,0.0503573901951313,0.47441768646240234,0.29100561141967773,0.06935476511716843,0.0899457186460495,0.02491886354982853,0.016043640673160553,0.012000780552625656,0.022312968969345093
4055,0,1,1.3745659589767456,0.053509421646595,0.0029952102340757847,0.6597262024879456,0.324094295501709,0.009151061065495014,0.002944942796602845,0.001088264281861484,0.000488264427985996,0.0010081985965371132,0.0014987471513450146
4056,0,1,2.6775341033935547,0.2396477311849594,0.12156607210636139,0.4330785274505615,0.12984415888786316,0.17935402691364288,0.08067716658115387,0.05548011139035225,0.045603424310684204,0.03472575172781944,0.041236888617277145
4057,1,1,1.0050305128097534,0.0007186447037383914,0.00022498476027976722,0.9977682828903198,0.0004418163443915546,0.0015218131011351943,2.2960311980568804e-05,2.0220997612341307e-05,8.217481808969751e-05,1.5260495274560526e-05,0.00012754944327753037
4058,8,8,6.499668121337891,0.7856668829917908,0.7809691429138184,0.09735583513975143,0.013784830458462238,0.0298764668405056,0.04599465802311897,0.032019078731536865,0.0631766989827156,0.18036054074764252,0.5374318957328796
4059,0,1,2.7361247539520264,0.248017817735672,0.14467008411884308,0.42424309253692627,0.18834742903709412,0.11286766827106476,0.06408769637346268,0.06578394025564194,0.053434718400239944,0.03917792811989784,0.05205743387341499
4060,8,8,5.787798881530762,0.6839712858200073,0.663901686668396,0.19566065073013306,0.06970793753862381,0.019703712314367294,0.03130246698856354,0.01972361095249653,0.03799651563167572,0.06543697416782379,0.5604681968688965
4061,1,1,1.0048006772994995,0.0006858110427856445,0.00013797770952805877,0.9977177381515503,0.0003729345044121146,0.0017059595556929708,5.9484522353159264e-05,5.936236902925884e-06,7.218153768917546e-05,7.88373017712729e-06,5.791244257125072e-05
4062,0,1,1.5475072860717773,0.07821532338857651,0.030650030821561813,0.7811152338981628,0.06173838675022125,0.08724917471408844,0.025745704770088196,0.013501499779522419,0.012564233504235744,0.009394395165145397,0.008691403083503246
4063,0,2,1.9263781309127808,0.1323397308588028,0.002850937657058239,0.09508005529642105,0.8978719115257263,0.001975530991330743,0.0009275522315874696,0.001293965964578092,0.0013610152527689934,0.0006378454272635281,0.0008520769188180566
4064,0,1,2.6288177967071533,0.23268826305866241,0.12972557544708252,0.42396384477615356,0.17607781291007996,0.167612224817276,0.062126386910676956,0.040494244545698166,0.05281909927725792,0.033281516283750534,0.04362495616078377
4065,0,1,1.5308510065078735,0.07583586126565933,0.03571140021085739,0.707813024520874,0.21278060972690582,0.027542801573872566,0.010662322863936424,0.005489833652973175,0.015904869884252548,0.009131616912782192,0.010674913413822651
4066,0,1,1.9394960403442383,0.13421371579170227,0.06033555418252945,0.6139214634895325,0.15034858882427216,0.10588011145591736,0.05323469638824463,0.016279660165309906,0.025027869269251823,0.019728733226656914,0.015578949823975563
