node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4856,0,1,2.1089982986450195,0.15842832624912262,0.07438430935144424,0.5620412826538086,0.15231817960739136,0.1343286633491516,0.058061808347702026,0.018865816295146942,0.02830677479505539,0.025702400133013725,0.02037513442337513
4857,0,8,4.651655197143555,0.5216650366783142,0.46223214268684387,0.3158953785896301,0.08985525369644165,0.056049931794404984,0.0134684843942523,0.06249881163239479,0.012421026825904846,0.051483701914548874,0.39832741022109985
4858,0,1,4.068822860717773,0.43840327858924866,0.3108525574207306,0.18442197144031525,0.11891232430934906,0.1686410903930664,0.11166033148765564,0.10551180690526962,0.10777132958173752,0.1048254445195198,0.09825578331947327
4859,0,1,3.586843490600586,0.36954906582832336,0.24069486558437347,0.25444933772087097,0.12952835857868195,0.19186553359031677,0.0833955630660057,0.10006634891033173,0.09574384242296219,0.0702444538474083,0.07470656931400299
4860,0,1,3.3022303581237793,0.3288900554180145,0.1666831374168396,0.280781626701355,0.12106780707836151,0.16469839215278625,0.1979907900094986,0.06877823173999786,0.05274496227502823,0.0786113440990448,0.03532683476805687
4861,0,1,3.122521162033081,0.3032173216342926,0.20073698461055756,0.42071518301963806,0.06843926012516022,0.16687439382076263,0.08116680383682251,0.06206729635596275,0.05635611340403557,0.06388308107852936,0.08049778640270233
4862,0,1,4.266732215881348,0.4666760265827179,0.36676090955734253,0.2104628086090088,0.07884079962968826,0.1658705770969391,0.07797294110059738,0.10009196400642395,0.0760389044880867,0.19338497519493103,0.09733705222606659
4863,1,1,3.1993911266326904,0.31419873237609863,0.21064817905426025,0.4127321243286133,0.09944295138120651,0.14274157583713531,0.05498305335640907,0.07945211231708527,0.04052209481596947,0.06178554520010948,0.1083405390381813
4864,0,3,3.8074517250061035,0.40106454491615295,0.2569504380226135,0.2062833607196808,0.11158899962902069,0.2221488207578659,0.08557451516389847,0.117453932762146,0.09597497433423996,0.08167724311351776,0.07929821312427521
4865,0,1,2.038200616836548,0.14831437170505524,0.07535422593355179,0.6021795272827148,0.1545165330171585,0.08680941164493561,0.06803619861602783,0.013104086741805077,0.01916181482374668,0.03561555594205856,0.020576858893036842
4866,1,1,1.618811011314392,0.08840157091617584,0.05051629617810249,0.770706295967102,0.11226598173379898,0.03178416192531586,0.014298280701041222,0.02042892388999462,0.005484496243298054,0.024278827011585236,0.02075297385454178
4867,0,1,2.7745895385742188,0.25351279973983765,0.1234557032585144,0.3999869227409363,0.14305639266967773,0.17077875137329102,0.10899200290441513,0.05373024567961693,0.03985905647277832,0.03639300912618637,0.047203633934259415
4868,0,7,5.078641891479492,0.5826631188392639,0.5305601954460144,0.14146879315376282,0.05910874158143997,0.1002369150519371,0.07973641902208328,0.08888889104127884,0.10214142501354218,0.2853436768054962,0.1430751085281372
4869,0,2,3.8764638900756836,0.41092342138290405,0.2720317840576172,0.18838690221309662,0.20456558465957642,0.10917744040489197,0.1130855605006218,0.11275271326303482,0.07659231126308441,0.08776205033063889,0.10767742991447449
4870,0,1,2.8659868240356445,0.2665695548057556,0.18629570305347443,0.47737646102905273,0.09249202162027359,0.14245660603046417,0.05129072815179825,0.050088416785001755,0.06119034066796303,0.047333478927612305,0.07777188718318939
4871,7,7,6.649146556854248,0.8070209622383118,0.9322639107704163,0.04142807424068451,0.0015231228899210691,0.020038295537233353,0.0036458251997828484,0.0011008435394614935,0.019502947106957436,0.8946352005004883,0.018125765025615692
4872,4,1,4.104499340057373,0.443499892950058,0.4027442932128906,0.2618444859981537,0.0652012750506401,0.14349165558815002,0.0807901993393898,0.04592796042561531,0.14569342136383057,0.2015908807516098,0.055459972470998764
4873,1,1,2.270847797393799,0.18154968321323395,0.10199254751205444,0.5545728206634521,0.11656630784273148,0.1611153930425644,0.03826184570789337,0.027491150423884392,0.04051566496491432,0.025615913793444633,0.035860974341630936
4874,0,1,3.3113229274749756,0.3301889896392822,0.22424226999282837,0.31059810519218445,0.14579977095127106,0.16623519361019135,0.10933306813240051,0.04379170760512352,0.07654739916324615,0.08671435713768005,0.06098051741719246
4875,0,1,3.501542091369629,0.35736316442489624,0.24293383955955505,0.27326497435569763,0.09453578293323517,0.24393944442272186,0.06869672983884811,0.07662909477949142,0.11382737755775452,0.06636128574609756,0.06274518370628357
4876,0,1,1.7129075527191162,0.1018439382314682,0.023547770455479622,0.5998048782348633,0.22704394161701202,0.11384923756122589,0.02117680199444294,0.014577495865523815,0.010559464804828167,0.007390792481601238,0.005597512703388929
4877,0,1,1.8817317485809326,0.12596167623996735,0.06592999398708344,0.6353031992912292,0.2065514624118805,0.04895419999957085,0.0136038176715374,0.02965747006237507,0.012293708510696888,0.01909210905432701,0.03454417735338211
4878,0,1,3.810476779937744,0.40149667859077454,0.22533252835273743,0.2925149202346802,0.13696126639842987,0.060515038669109344,0.027807625010609627,0.2568686008453369,0.016130918636918068,0.10347761958837509,0.10572398453950882
4879,0,1,3.0980238914489746,0.2997176945209503,0.1994323879480362,0.38508981466293335,0.17930155992507935,0.12510323524475098,0.04965673014521599,0.061416272073984146,0.04400384798645973,0.03413839265704155,0.12129014730453491
4880,0,1,1.3921935558319092,0.05602765083312988,0.024859432131052017,0.8438891768455505,0.06430026143789291,0.04569096863269806,0.013224808499217033,0.008035381324589252,0.00319183268584311,0.002937080804258585,0.018730517476797104
4881,0,1,1.3004722595214844,0.042924609035253525,0.017095517367124557,0.8795045614242554,0.03326811641454697,0.05834973230957985,0.008980040438473225,0.002801938448101282,0.002178793540224433,0.0029540960676968098,0.011962628923356533
4882,0,1,1.3257806301116943,0.04654008895158768,0.006184900179505348,0.7583792209625244,0.19201581180095673,0.03748533874750137,0.004155140835791826,0.0017796758329495788,0.001291487249545753,0.001501359511166811,0.003392053535208106
4883,0,1,1.3872458934783936,0.05532084032893181,0.00261724554002285,0.6654491424560547,0.2986217439174652,0.029144786298274994,0.002860311884433031,0.0013067573308944702,0.000513221719302237,0.0007675713859498501,0.0013364525511860847
4884,0,2,2.775113821029663,0.2535876929759979,0.10707701742649078,0.2257458120584488,0.44406768679618835,0.10457825660705566,0.025590460747480392,0.09294065088033676,0.02360297553241253,0.02897724322974682,0.054496798664331436
4885,0,2,3.8176469802856445,0.4025209844112396,0.2622300386428833,0.2087249755859375,0.21909990906715393,0.14049090445041656,0.045294731855392456,0.12415946274995804,0.04514501243829727,0.06027703359723091,0.156808003783226
4886,0,1,1.0054996013641357,0.0007856573211029172,4.590397506554211e-12,0.9945008754730225,0.005498884711414576,2.883002423459402e-07,1.0991312748842574e-08,3.9598356603269547e-13,1.978513490194511e-12,2.345128431724408e-12,2.6675542200496616e-13
4887,1,1,2.7686471939086914,0.25266388058662415,0.19673773646354675,0.497782438993454,0.04770888015627861,0.19869455695152283,0.04367670789361,0.015399608761072159,0.07216199487447739,0.10191935300827026,0.022656379267573357
4888,0,1,3.8769352436065674,0.41099074482917786,0.29138049483299255,0.2302449494600296,0.13866162300109863,0.1281128078699112,0.10081017017364502,0.11079002916812897,0.10964667052030563,0.08391260355710983,0.09782121330499649
4889,0,1,4.225561618804932,0.46079450845718384,0.3302207589149475,0.16931115090847015,0.11598721146583557,0.13905438780784607,0.10997093468904495,0.13545554876327515,0.1246342882514,0.1025460958480835,0.10304037481546402
4890,0,1,4.265536308288574,0.4665051996707916,0.35902923345565796,0.1661408394575119,0.13566161692142487,0.12099864333868027,0.09909585863351822,0.11907368898391724,0.14364472031593323,0.11162009090185165,0.10376439988613129
4891,4,2,1.9322502613067627,0.13317860662937164,1.2312043828899277e-08,0.06781377643346786,0.9321492910385132,1.0344863767386414e-05,2.670914363989141e-05,6.603650959391416e-09,3.326578124074331e-09,4.831638200641919e-09,4.1538275041830275e-09
4892,0,1,2.0987696647644043,0.15696708858013153,0.08265308290719986,0.6120527386665344,0.1373109370470047,0.09321222454309464,0.044718239456415176,0.030052829533815384,0.02054448239505291,0.016814343631267548,0.04529425501823425
4893,1,1,1.0002397298812866,3.424712485866621e-05,5.613084795186296e-06,0.9998177886009216,0.00014982899301685393,2.6268195142620243e-05,2.2025962209681893e-07,3.073676566600625e-07,1.59111846187443e-06,5.931218538535177e-07,3.4288443657715106e-06
4894,0,1,3.7790727615356445,0.3970103859901428,0.34560707211494446,0.3684123158454895,0.19810806214809418,0.02514035627245903,0.016404476016759872,0.04632768779993057,0.017583521082997322,0.08792263269424438,0.2401009202003479
4895,1,1,1.1643441915512085,0.023477742448449135,0.0017810699064284563,0.8502200841903687,0.1448446363210678,0.0015259349020197988,0.001252545858733356,0.0003759189567063004,0.0003922772884834558,0.0004967812565155327,0.0008920112741179764
4896,0,1,1.6784826517105103,0.09692609310150146,0.04971848055720329,0.7374418377876282,0.09233984351158142,0.0807306244969368,0.02382654696702957,0.015942580997943878,0.02356104552745819,0.011475631035864353,0.014681804925203323
4897,0,1,2.893676519393921,0.2705252170562744,0.15640950202941895,0.38816794753074646,0.15358340740203857,0.15641722083091736,0.0729665458202362,0.07245537638664246,0.06722266227006912,0.041883643716573715,0.04730319231748581
4898,0,1,1.353729009628296,0.05053271725773811,0.018108882009983063,0.8110414147377014,0.1152188628911972,0.03633701056241989,0.015921156853437424,0.003372499020770192,0.008109199814498425,0.005960910115391016,0.004038771148771048
4899,0,1,2.421557903289795,0.2030797004699707,0.10350410640239716,0.4724772572517395,0.17724132537841797,0.14107654988765717,0.07787156105041504,0.027829328551888466,0.03557472303509712,0.036147911101579666,0.03178146854043007
4900,0,1,1.8185455799102783,0.11693508177995682,0.058502860367298126,0.6717235445976257,0.12730176746845245,0.09427308291196823,0.031581487506628036,0.01661732606589794,0.025331005454063416,0.017374122515320778,0.015797732397913933
4901,0,1,2.807046413421631,0.25814947485923767,0.21160809695720673,0.49707671999931335,0.16344526410102844,0.04784928634762764,0.04662327095866203,0.03339732810854912,0.06576037406921387,0.07529258728027344,0.07055513560771942
4902,1,1,1.093520164489746,0.013360023498535156,0.009706862270832062,0.96665358543396,0.019299998879432678,0.0019383413018658757,0.0006522117764689028,0.001749034272506833,0.0009574968134984374,0.0046423934400081635,0.004106972366571426
4903,1,1,1.0199662446975708,0.002852320671081543,9.942075121216476e-05,0.9856511950492859,0.010006430558860302,0.003381195478141308,0.0008493230561725795,1.24368307297118e-05,2.7119032893097028e-05,4.202329000690952e-05,3.027843195013702e-05
4904,0,7,6.213350296020508,0.7447643280029297,0.8367244005203247,0.09008609503507614,0.020634638145565987,0.013662238605320454,0.014144151471555233,0.02474852278828621,0.04773809015750885,0.7376297116279602,0.051356635987758636
4905,0,1,4.3277363777160645,0.4753909111022949,0.3629022538661957,0.151641383767128,0.12242315709590912,0.12162137031555176,0.13856638967990875,0.10284548252820969,0.13890092074871063,0.12752437591552734,0.09647693485021591
4906,0,1,1.2087724208831787,0.02982463128864765,0.010540386661887169,0.9025173187255859,0.03828781843185425,0.03937903791666031,0.006639464292675257,0.002636001678183675,0.0051717571914196014,0.0021751392632722855,0.003193490207195282
4907,0,2,1.854805588722229,0.12211508303880692,8.286971109328078e-08,0.14521631598472595,0.8547666668891907,1.2813338798878249e-05,4.22598714067135e-06,1.4644159662680067e-08,2.729280268454204e-08,3.886206201286768e-08,1.6714842843157385e-08
4908,0,1,3.0204033851623535,0.28862905502319336,0.1872866451740265,0.3549030125141144,0.1373569220304489,0.21004104614257812,0.061661045998334885,0.04875127226114273,0.09018468111753464,0.047660913318395615,0.049441058188676834
4909,0,1,2.4483137130737305,0.20690195262432098,0.13314178586006165,0.5344966053962708,0.10812923312187195,0.14192432165145874,0.041092947125434875,0.041215069591999054,0.06452558934688568,0.03474458307027817,0.0338716134428978
4910,1,1,4.035793781280518,0.4336848258972168,0.324199378490448,0.20596426725387573,0.16051900386810303,0.10112918168306351,0.12591832876205444,0.08226989954710007,0.10477175563573837,0.09367025643587112,0.1257573664188385
4911,0,1,2.629652976989746,0.23280756175518036,0.13235637545585632,0.4172719717025757,0.2694584131240845,0.0823453813791275,0.04119386896491051,0.05737394094467163,0.025828467682003975,0.032411184161901474,0.07411672919988632
4912,1,1,1.5345724821090698,0.07636749744415283,0.04375118389725685,0.8086839318275452,0.07977931201457977,0.04702519252896309,0.012624075636267662,0.008136184886097908,0.0032566983718425035,0.00941898301243782,0.031075501814484596
4913,0,1,1.257493019104004,0.036784715950489044,0.007578657474368811,0.8579942584037781,0.06536410748958588,0.06008255481719971,0.007351369131356478,0.0016290309140458703,0.0037327425088733435,0.0021915303077548742,0.0016543847741559148
4914,0,1,3.020484447479248,0.2886406481266022,0.2555525302886963,0.5867525935173035,0.04495258629322052,0.024634098634123802,0.016016438603401184,0.07209169119596481,0.011508407071232796,0.17600326240062714,0.0680408775806427
4915,0,1,1.8498626947402954,0.12140895426273346,0.10684709250926971,0.8060883283615112,0.04680272191762924,0.013555951416492462,0.014362013898789883,0.01234405767172575,0.009111964143812656,0.0462200790643692,0.05151504650712013
4916,0,1,1.985478401184082,0.14078262448310852,0.06769140064716339,0.6319178342819214,0.09249510616064072,0.14810912311077118,0.032093990594148636,0.027692526578903198,0.033675823360681534,0.01677522622048855,0.01724035106599331
4917,0,1,1.372552752494812,0.053221821784973145,0.0012430187780410051,0.6497299075126648,0.3368789255619049,0.008678288199007511,0.0030624184291809797,0.00040742839337326586,0.0003332116175442934,0.0005344685050658882,0.00037533865543082356
4918,0,1,3.4449963569641113,0.34928518533706665,0.28080862760543823,0.28453174233436584,0.22977466881275177,0.0721748024225235,0.07686422765254974,0.0558459646999836,0.1344224065542221,0.07992000132799149,0.06646621227264404
4919,0,1,2.6331253051757812,0.23330362141132355,0.14497405290603638,0.45239555835723877,0.17990176379680634,0.10789506882429123,0.06466566026210785,0.05016785115003586,0.06782130897045135,0.03641069680452347,0.04074205085635185
4920,0,1,2.3389153480529785,0.19127361476421356,0.11793476343154907,0.5250992774963379,0.20141994953155518,0.059058964252471924,0.059510424733161926,0.03697662055492401,0.05237211659550667,0.027859432622790337,0.03770321235060692
4921,1,1,1.1393585205078125,0.01990835927426815,0.003952051978558302,0.9089738726615906,0.06464698165655136,0.01852179877460003,0.003306665923446417,0.0005987158510833979,0.000746272737160325,0.0008188483770936728,0.002386930864304304
4922,1,1,1.9368486404418945,0.13383552432060242,0.05819525197148323,0.46634700894355774,0.4071964621543884,0.03757285326719284,0.02081875130534172,0.009869578294456005,0.014147449284791946,0.026499830186367035,0.01754797250032425
4923,0,7,5.360076904296875,0.6228681206703186,0.5916389226913452,0.14091242849826813,0.07425590604543686,0.030921678990125656,0.04985935240983963,0.1124117374420166,0.08225467056035995,0.3522104024887085,0.15717381238937378
4924,1,1,1.0047165155410767,0.0006737879593856633,9.872969530988485e-05,0.9964308738708496,0.002975089242681861,0.0004004388174507767,7.352490501943976e-05,2.137420597136952e-05,1.8211296264780685e-05,2.027016489591915e-05,6.02482286922168e-05
4925,1,7,5.365265846252441,0.6236094236373901,0.6948607563972473,0.19995850324630737,0.013572819530963898,0.054061952978372574,0.02977641485631466,0.0077695418149232864,0.09842856973409653,0.544006884098053,0.052425310015678406
4926,0,1,3.205519914627075,0.31507426500320435,0.2524883449077606,0.46495673060417175,0.09651839733123779,0.0991736501455307,0.041824351996183395,0.04503856599330902,0.03333905711770058,0.09571346640586853,0.12343583256006241
4927,0,1,1.3379976749420166,0.048285383731126785,0.010559484362602234,0.831790566444397,0.05541041120886803,0.08685147017240524,0.01306659821420908,0.0023214167449623346,0.005066706333309412,0.0033841351978480816,0.0021086425986140966
4928,0,1,3.104093074798584,0.30058473348617554,0.22920069098472595,0.40271517634391785,0.17207448184490204,0.08031585812568665,0.06075631082057953,0.05493739992380142,0.08279633522033691,0.06944364309310913,0.0769607201218605
4929,0,1,3.5999183654785156,0.3714168965816498,0.2768891155719757,0.26543501019477844,0.17928840219974518,0.11958913505077362,0.0871431827545166,0.07165508717298508,0.10681410878896713,0.0911937728524208,0.07888124138116837
4930,0,1,3.6435275077819824,0.3776467740535736,0.24820992350578308,0.3832889497280121,0.09245508164167404,0.037614334374666214,0.02227892354130745,0.2161528617143631,0.010901280678808689,0.1712714284658432,0.06603720039129257
4931,2,1,1.4390723705291748,0.06272462755441666,0.026180626824498177,0.8284920454025269,0.05287127196788788,0.05569889023900032,0.029864292591810226,0.00689269881695509,0.008903129026293755,0.007818317040801048,0.009459180757403374
4932,0,1,2.3872666358947754,0.1981809437274933,0.12268171459436417,0.4578283131122589,0.255769819021225,0.08656342327594757,0.044985268265008926,0.032171398401260376,0.06504739075899124,0.0339486300945282,0.023685695603489876
4933,0,1,1.6826927661895752,0.09752754122018814,0.059493616223335266,0.7733100056648254,0.05598227307200432,0.07049496471881866,0.03145626187324524,0.009262867271900177,0.01807595230638981,0.02600313350558281,0.015414529480040073
4934,1,1,1.6831109523773193,0.09758727997541428,0.056634772568941116,0.7059091329574585,0.1817096471786499,0.028263116255402565,0.017308847978711128,0.01017444021999836,0.01630016788840294,0.011592269875109196,0.028742335736751556
4935,0,1,3.8265841007232666,0.4037977159023285,0.33237844705581665,0.24275422096252441,0.18841341137886047,0.0773768275976181,0.08502761274576187,0.0740494355559349,0.1424606293439865,0.10959113389253616,0.08032667636871338
4936,2,2,2.9701576232910156,0.2814510762691498,0.15591169893741608,0.24632391333580017,0.3896915912628174,0.08431530743837357,0.044691186398267746,0.079066202044487,0.04117616266012192,0.0475325807929039,0.06720295548439026
4937,0,1,2.9238991737365723,0.2748427391052246,0.19667872786521912,0.39152592420578003,0.19374029338359833,0.13934209942817688,0.05001030117273331,0.028702551499009132,0.03967525437474251,0.11076708883047104,0.04623637720942497
4938,1,2,1.7139036655426025,0.10198623687028885,0.018053092062473297,0.43308719992637634,0.5197301506996155,0.014737185090780258,0.00852455198764801,0.0058678449131548405,0.0031536545138806105,0.0044102780520915985,0.010489159263670444
4939,0,1,3.4980721473693848,0.3568674623966217,0.2703988552093506,0.2781294286251068,0.2342708259820938,0.08235664665699005,0.06401084363460541,0.07083339989185333,0.08577937632799149,0.09751151502132416,0.08710796386003494
4940,0,1,3.4913759231567383,0.3559108376502991,0.2969609498977661,0.33110448718070984,0.15263696014881134,0.08756694197654724,0.07813604176044464,0.05359460785984993,0.1344381719827652,0.09503144770860672,0.067491315305233
4941,0,1,1.725354552268982,0.10362207889556885,0.05244764685630798,0.6932523846626282,0.16539372503757477,0.054898910224437714,0.019681718200445175,0.014325693249702454,0.011229589581489563,0.010859370231628418,0.030358687043190002
4942,0,2,3.273975372314453,0.3248536288738251,0.22292108833789825,0.2641298174858093,0.2961328327655792,0.06369656324386597,0.08526472002267838,0.06785505264997482,0.08449076116085052,0.068231001496315,0.07019932568073273
4943,0,1,2.7081074714660645,0.24401535093784332,0.15865398943424225,0.4216940999031067,0.22341099381446838,0.08847504109144211,0.05937958136200905,0.048386361449956894,0.06509703397750854,0.044321537017822266,0.04923541843891144
4944,0,2,3.576190233230591,0.3680271804332733,0.31349945068359375,0.2576966881752014,0.3052258789539337,0.038536928594112396,0.04386849328875542,0.04117266461253166,0.09762445092201233,0.10165300220251083,0.11422199755907059
4945,0,2,3.855700969696045,0.4079572856426239,0.3259585201740265,0.21338719129562378,0.291390985250473,0.045361392199993134,0.05772652477025986,0.06617533415555954,0.0640985444188118,0.11780627816915512,0.14405369758605957
4946,1,1,1.0730007886886597,0.010428683832287788,0.0018770961323753,0.9469889402389526,0.044286098331213,0.004088565707206726,0.0025240019895136356,0.0002353935851715505,0.0002550722856540233,0.0006056397687643766,0.0010163841070607305
4947,0,2,3.0058345794677734,0.28654780983924866,0.17953336238861084,0.2910365164279938,0.3064863383769989,0.10290049016475677,0.06920314580202103,0.05084020644426346,0.06362055987119675,0.046915385872125626,0.06899742037057877
4948,0,1,2.729780912399292,0.24711155891418457,0.14059174060821533,0.3745604455471039,0.2649742662906647,0.09371659904718399,0.0688500851392746,0.05730684474110603,0.054133545607328415,0.0342792347073555,0.05217895656824112
4949,0,1,4.525262832641602,0.5036090016365051,0.43782728910446167,0.30503109097480774,0.06264651566743851,0.06831397861242294,0.04983348026871681,0.07634764164686203,0.04787227883934975,0.09794904291629791,0.2920059561729431
4950,0,1,2.689718723297119,0.24138839542865753,0.15631386637687683,0.43879204988479614,0.14442794024944305,0.167204350233078,0.053333576768636703,0.03992814943194389,0.08114989101886749,0.040728360414505005,0.034435614943504333
4951,0,1,2.62905216217041,0.2327217310667038,0.1389610320329666,0.42588478326797485,0.2037283182144165,0.11832588165998459,0.08742280304431915,0.025677256286144257,0.04719044640660286,0.05465180426836014,0.03711877763271332
4952,0,1,2.673356771469116,0.2390509694814682,0.17965196073055267,0.42264053225517273,0.26918140053749084,0.06633684784173965,0.03528757020831108,0.026901686564087868,0.06898929923772812,0.06155288964509964,0.04910977557301521
4953,0,1,3.554598808288574,0.3649426996707916,0.2813149690628052,0.3090026378631592,0.17551591992378235,0.09947305172681808,0.07626450061798096,0.058428991585969925,0.07689426094293594,0.09778893738985062,0.10663175582885742
4954,0,1,2.7079901695251465,0.24399860203266144,0.16890285909175873,0.4717682898044586,0.1584479957818985,0.09388244897127151,0.07144241034984589,0.035556040704250336,0.06666022539138794,0.04377380385994911,0.058468833565711975
4955,0,4,2.8160741329193115,0.2594391703605652,3.943613774026744e-05,0.3880530297756195,0.007028860040009022,0.005863749422132969,0.5989992022514343,1.573446388647426e-05,6.050790034350939e-06,6.69941528030904e-06,2.6685933335102163e-05
4956,0,2,4.014524459838867,0.4306463599205017,0.3155486583709717,0.17416122555732727,0.19115957617759705,0.1027769073843956,0.1173868179321289,0.09896685928106308,0.12199615687131882,0.09506473690271378,0.09848776459693909
4957,0,1,1.381536602973938,0.054505228996276855,0.005905365105718374,0.7116292715072632,0.23880252242088318,0.025391072034835815,0.016275154426693916,0.001996617764234543,0.002102174097672105,0.001993114361539483,0.0018100767629221082
4958,0,1,3.802910804748535,0.40041583776474,0.3335292339324951,0.2535768151283264,0.13801556825637817,0.13892978429794312,0.07866449654102325,0.05728406086564064,0.1422729194164276,0.12825308740139008,0.06300325691699982
4959,0,1,2.9567270278930664,0.27953243255615234,0.18872949481010437,0.4039382338523865,0.11553049087524414,0.18267425894737244,0.059512119740247726,0.04961539804935455,0.08757305145263672,0.04711010679602623,0.05404633283615112
4960,0,1,1.486165165901184,0.06945216655731201,0.04820999503135681,0.8479490280151367,0.05620114505290985,0.031053628772497177,0.01077262032777071,0.00581354321911931,0.00916036032140255,0.006864376366138458,0.032185256481170654
4961,0,1,3.252145290374756,0.32173505425453186,0.23507359623908997,0.3453270494937897,0.0969456285238266,0.20948439836502075,0.058124810457229614,0.055044591426849365,0.11377711594104767,0.07628311216831207,0.045013364404439926
4962,0,1,4.334273338317871,0.47632476687431335,0.3767104744911194,0.16783909499645233,0.14443464577198029,0.12833066284656525,0.08475133031606674,0.0979337990283966,0.10895556211471558,0.13187432289123535,0.13588057458400726
4963,0,1,2.9882125854492188,0.28403037786483765,0.19803161919116974,0.45215556025505066,0.12175118923187256,0.09367141127586365,0.06427306681871414,0.07011721283197403,0.05294949933886528,0.07449175417423248,0.07059036195278168
4964,0,1,3.3376331329345703,0.3339475989341736,0.24243049323558807,0.3816690146923065,0.13819155097007751,0.07555034011602402,0.10267879068851471,0.059479787945747375,0.05832423269748688,0.07797960937023163,0.10612665116786957
4965,0,1,2.7943291664123535,0.25633272528648376,0.20176178216934204,0.5633452534675598,0.12324421852827072,0.03456953912973404,0.027275098487734795,0.049804165959358215,0.020081210881471634,0.05126624181866646,0.13041432201862335
4966,0,1,1.8020116090774536,0.11457308381795883,0.06822200864553452,0.7198390364646912,0.09885851293802261,0.09160851687192917,0.010268657468259335,0.011203346773982048,0.011693643406033516,0.00985016766935587,0.046678196638822556
4967,0,1,2.585367202758789,0.22648103535175323,0.12594616413116455,0.4335234761238098,0.19223646819591522,0.13427981734275818,0.08155154436826706,0.03246254101395607,0.04386298358440399,0.04383090138435364,0.03825228288769722
4968,0,1,1.6591322422027588,0.0941617488861084,0.05249661207199097,0.7256972193717957,0.14800025522708893,0.045786939561367035,0.020055513828992844,0.007963431999087334,0.008916162885725498,0.022106198593974113,0.02147425152361393
4969,0,1,1.2415766716003418,0.03451095148921013,0.01600249856710434,0.8865588307380676,0.06415820866823196,0.023266617208719254,0.008622168563306332,0.0013917903415858746,0.0031424597837030888,0.00628117797896266,0.006578861735761166
4970,0,1,1.2472442388534546,0.03532060608267784,0.009394830092787743,0.8322750926017761,0.13624070584774017,0.014905939809978008,0.006037631072103977,0.0011457831133157015,0.0020435662008821964,0.0031810072250664234,0.004170256666839123
4971,0,1,1.8120701313018799,0.11601001769304276,0.05327603593468666,0.6074573993682861,0.23266670107841492,0.06119759753346443,0.03646078333258629,0.008941400796175003,0.021064700558781624,0.018942557275295258,0.013268780894577503
4972,0,2,4.241250514984131,0.46303579211235046,0.3803173303604126,0.16125082969665527,0.22616052627563477,0.06858672946691513,0.08111819624900818,0.08256637305021286,0.10631398111581802,0.1452968567609787,0.12870648503303528
4973,0,1,2.310969829559326,0.18728139996528625,0.10622842609882355,0.5114492774009705,0.18027397990226746,0.11955714970827103,0.04883509501814842,0.033656101673841476,0.052364833652973175,0.028417546302080154,0.025446046143770218
4974,2,2,3.2215588092803955,0.3173655569553375,0.1700182855129242,0.20537486672401428,0.306935578584671,0.07111535221338272,0.18928033113479614,0.05727566033601761,0.0650811642408371,0.08451694250106812,0.02042018435895443
4975,0,1,2.196667194366455,0.1709524542093277,0.1259995996952057,0.6048595905303955,0.19511918723583221,0.03346223384141922,0.029455795884132385,0.011103585362434387,0.015913382172584534,0.04832882061600685,0.0617574080824852
4976,0,1,1.3181447982788086,0.045449256896972656,0.01039910688996315,0.7805405855178833,0.17575612664222717,0.021368524059653282,0.009918123483657837,0.002017526188865304,0.003738046856597066,0.0034904005005955696,0.003170659299939871
4977,0,1,3.119112730026245,0.30273038148880005,0.19179674983024597,0.33040282130241394,0.15118741989135742,0.18503351509571075,0.07932453602552414,0.06225484237074852,0.09198623150587082,0.04773931950330734,0.05207119509577751
4978,1,1,3.3467838764190674,0.33525484800338745,0.2081485390663147,0.27514854073524475,0.16894832253456116,0.17930978536605835,0.08557756245136261,0.08286724984645844,0.08495374023914337,0.05611800029873848,0.06707679480314255
4979,0,1,3.222285747528076,0.31746938824653625,0.2393089234828949,0.45784807205200195,0.09481664001941681,0.09755770117044449,0.05483202636241913,0.05563664436340332,0.04008706659078598,0.049677398055791855,0.14954446256160736
4980,0,1,3.411792039871216,0.3445417284965515,0.295627236366272,0.3297562897205353,0.25614050030708313,0.033373020589351654,0.05337364226579666,0.031729429960250854,0.08145210891962051,0.10461986809968948,0.10955527424812317
4981,0,1,1.530828595161438,0.07583265751600266,0.05542532354593277,0.8527566194534302,0.048513781279325485,0.013720993883907795,0.021253040060400963,0.008330215699970722,0.0021698917262256145,0.025844605639576912,0.027410823851823807
4982,0,1,2.3805437088012695,0.19722053408622742,0.12691406905651093,0.6076921820640564,0.07346821576356888,0.13870570063591003,0.026823723688721657,0.026396073400974274,0.013270197436213493,0.0182495154440403,0.09539435803890228
4983,0,1,1.502784252166748,0.07182632386684418,0.010277515277266502,0.6801697015762329,0.21428091824054718,0.06278678774833679,0.02761806547641754,0.004867057781666517,0.004248966928571463,0.0028374274261295795,0.0031911213882267475
4984,0,1,1.0652742385864258,0.009324891492724419,0.005294512026011944,0.9791106581687927,0.003424429800361395,0.009190702810883522,0.0017703609773889184,0.0012093394761905074,0.0009391437051817775,0.0018634048756211996,0.002491963328793645
4985,0,1,1.2829480171203613,0.040421146899461746,0.010055127553641796,0.8298799395561218,0.11860345304012299,0.02316807582974434,0.015442537143826485,0.0028508384712040424,0.0038055412005633116,0.0024974062107503414,0.0037521803751587868
